,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
89,6.028,0.0,-0.031390069,-0.03785112,0.978278057,-0.33771178,-0.17955905,-0.112854352,0.4933778922349407,0.022236410361820558,0.008323542446388582,-0.8694909523101267,6.029,1.0,0.057735835,0.010906756,0.977053026,-0.587717293,-0.569475494,-1.395093648,0.4891869833265743,0.04271150653295562,-0.044655806939232455,-0.8699871731583961,6.03,2.0,0.114329657,0.002033128,0.973489905,-0.58423686,-0.733982377,-2.168115348,0.8085227765410173,0.05085799735533237,-0.052921594061645226,-0.5838695820141547,6.03,3.0,-0.352496298,0.200983041,0.892294893,0.949588794,2.0760133,1.250933086,0.6638740645218606,0.2327632607756688,0.03518377938663236,-0.709827156818035,6.03,4.0,-0.369705688,0.333459309,0.843565998,1.513605931,2.215589178,-3.532400294,0.5050028831806133,0.23890884463713533,0.00944610483008945,-0.8293403541592294,6.04,5.0,-0.204549288,0.221664816,0.931328781,-1.19315885,-2.086187109,0.194392834,0.7211371147554491,0.13496491875578043,-0.421243799205145,-0.5331973312561191,6.04,6.0,0.102466701,0.081226031,0.971718533,-0.140479992,0.349426561,-0.678260485,0.5411941558678361,0.5482628908074653,-0.43575417620466744,-0.46544063653502926,6.04,7.0,-0.567713711,0.046486975,0.797075344,-0.11410354,1.476806581,0.087933077,0.06547026082498471,0.3361481252527904,-0.06300219645474571,-0.9374160261476333,6.04,8.0,0.454714546,-0.396891287,0.772146999,2.31764343,5.142547491,2.309293559,0.582832531871857,-0.16984779808752112,-0.02232139395315517,-0.7943297304322995
90,6.117,0.0,-0.014971715,-0.068345556,0.977042339,-0.52223392,-0.28887499,-0.003722726,0.49401463679654223,-0.006497074244211327,0.026475640852911146,-0.8690261026565735,6.117,1.0,0.090742977,-0.013502845,0.975409855,-0.381308149,-0.483985566,-1.199108617,0.4378326686617826,0.007762288396329499,-0.03514362744740205,-0.898335809472823,6.118,2.0,0.159387731,-0.009148509,0.967428476,-0.208454931,-0.700182585,-0.943106816,0.7798937517926069,0.014861489346158711,-0.07427412836285976,-0.6213116978660574,6.118,3.0,-0.4806054,0.25466447,0.815000894,0.334638342,2.427694544,-0.172847419,0.6480920082091756,0.3342372164785345,0.10876183920027038,-0.6755983232290127,6.118,4.0,-0.538143362,0.385579956,0.721860665,1.571999922,2.613593062,-1.227999888,0.43646961148063246,0.39539110633070207,0.020932301361734424,-0.8079121177753374,6.077,5.0,-0.069177779,0.148384079,0.965716107,-1.700137402,-1.678414457,-0.365718775,0.6960767232454688,0.0352212079140568,-0.40029984803001106,-0.594976212580029,6.077,6.0,0.138413531,0.047341896,0.969332987,-0.606149081,-1.046933442,1.029981988,0.5884265988311568,0.45049078364831924,-0.45708379779394054,-0.49181967572494323,6.077,7.0,-0.51842099,0.08517345,0.827068414,0.068192525,-1.588149921,1.478213226,0.12857202555333141,0.2528057921703376,-0.09248700359212687,-0.9544656200496651,6.078,8.0,0.050849013,-0.281831824,0.937071076,3.399863176,5.958195465,3.50964264,0.7660183863737429,0.1984502564938657,0.04761766892666262,-0.6095620436353275
91,6.163,0.0,-0.005319416,-0.10617234,0.974599476,-0.660998774,-0.24495792,0.391630464,0.5112956131226138,-0.03536831951013236,0.05184380121335239,-0.8571103186010246,6.163,1.0,0.108688416,-0.028110272,0.973516636,-0.299935619,-0.163677808,-0.39082398,0.4204704629966012,-0.011504045390499401,-0.022905970096551646,-0.9069440794343459,6.163,2.0,0.191742431,-0.014363352,0.961514188,-0.235123997,-0.28323547,-0.504664473,0.7636989556435113,-0.009046500063660689,-0.07776020254168647,-0.6408084088760729,6.164,3.0,-0.567154631,0.317702187,0.732299765,0.121894291,1.813054853,-0.662059472,0.6141371718875742,0.396378700447486,0.1716564650495386,-0.6604949037988037,6.164,4.0,-0.680474664,0.331411248,0.622133279,0.453261381,2.065061593,-2.98166914,0.30650311339521985,0.48887502855146825,0.1065310150094199,-0.8097581063372573,6.158,5.0,0.002661596,0.111883674,0.973254314,-0.928151989,-1.105154911,2.150804141,0.749661531676209,-0.07585963252673596,-0.37420857183951034,-0.5405745543767511,6.158,6.0,0.184128012,0.026152432,0.961903803,-0.228553509,-0.655716323,1.015938647,0.631393393824606,0.37131057345207835,-0.46925266423102646,-0.49322690254021845,6.159,7.0,-0.336891502,0.103032382,0.914755948,-0.492798117,-3.681880613,1.697070148,0.20227494233514642,0.05794055515120099,-0.10719793749094228,-0.9717182420690537,6.159,8.0,-0.273369371,-0.031464573,0.940631792,1.831944972,3.807330708,3.1311243,0.8227062414447605,0.38022816129173653,0.0965491872743329,-0.41141127850996834
92,6.267,0.0,-0.018241496,-0.141161614,0.968788236,-0.453768759,0.166081231,0.881495437,0.5481539559608878,-0.03782036545259272,0.07909181968087685,-0.8317700070217903,6.268,1.0,0.104184112,-0.043198676,0.973290062,-0.209195144,0.153550935,0.158955603,0.42788783326917396,-0.013832477208476803,-0.008008397273601999,-0.9036905058080431,6.268,2.0,0.197585336,-0.023658949,0.959404132,-0.193760243,-0.052736267,-0.208677917,0.7570215504951755,-0.02371418756558021,-0.07301930793592679,-0.6488637684926963,6.268,3.0,-0.623357031,0.400845439,0.64022648,0.963052077,0.980626509,0.435481694,0.6045730870122268,0.46279029510887526,0.15100883834756934,-0.6304862059985645,6.268,4.0,-0.651335559,0.519491851,0.515537784,0.839478531,0.29311702,2.793973427,0.40848064222177105,0.5341654733466915,-0.016388448932655418,-0.7399609656974996,6.221,5.0,0.067744503,0.051389173,0.975829306,-0.83592558,-0.601400552,0.991987897,0.7716092171614366,-0.13640084216341905,-0.33840869692955133,-0.5210504582965721,6.221,6.0,0.250932852,-0.079022542,0.943537038,-1.14613656,-0.945258929,2.615257531,0.724439740401408,0.21036612529275858,-0.4789929797777502,-0.4488862675334185,6.221,7.0,-0.265586684,0.163587297,0.928710347,-0.168219081,1.006429143,1.568757629,0.28430389986918164,0.10554166253693718,-0.08752266075953623,-0.9488793568424201,6.222,8.0,-0.36351931,-0.004412629,0.9102479,-0.566872684,-0.342455524,-0.57095407,0.8287089010304984,0.3206109332933014,0.10928784630275488,-0.4455405183102065
93,6.297,0.0,-0.054056893,-0.169881592,0.963746386,-0.442193,0.423582484,1.131667131,0.5931702599926986,-0.0275609218025644,0.11260946007833739,-0.79668597813094,6.297,1.0,0.090770756,-0.055515895,0.974459674,-0.112143652,0.107328173,0.273951498,0.4402950615201381,-0.015618191397818747,0.0009727969878501817,-0.8977167618823095,6.298,2.0,0.179629901,-0.032970097,0.962551334,-0.028102388,0.43802648,0.47643594,0.7742196930353502,-0.017285423384350435,-0.053403890108269035,-0.6304229576847402,6.298,3.0,-0.681844154,0.347568613,0.612265145,-0.881516572,0.822372262,-1.265754228,0.5807268296870168,0.4484570107650038,0.2286967003937833,-0.6397972163165294,6.298,4.0,-0.690205245,0.473087217,0.509642232,-0.980793103,0.124683756,0.621024427,0.4611142547772871,0.5118923834646544,0.004461280695506085,-0.7247895755090703,6.295,5.0,0.031351611,0.042154016,0.977335723,0.560599882,1.318632898,0.353087249,0.8152243040908288,-0.07246021508583107,-0.2686131104302779,-0.5079427607066668,6.295,6.0,0.288490547,-0.220985864,0.910162871,-1.862320429,-1.045062004,1.31446916,0.771213283187449,0.05279668797648242,-0.45073359625823817,-0.4464099089156346,6.295,7.0,-0.267726875,0.142898417,0.931606871,-0.245135375,0.336635388,0.555579809,0.312655787507076,0.12002246346801149,-0.06835654374730704,-0.9397703707440038,6.295,8.0,-0.230429346,-0.14075683,0.941796598,-0.602442918,-1.496826138,-1.265287337,0.8212073951141208,0.2259590981562548,0.0776902653620126,-0.5181940976490109
94,6.39,0.0,-0.066223006,-0.201004145,0.956719837,-0.562462172,0.072682671,0.40096889,0.60798612140263,-0.040171793918063345,0.13707296453482834,-0.7809930252882064,6.39,1.0,0.071519404,-0.040658402,0.976834617,0.508330855,0.264927439,1.177111128,0.4940799396857084,0.006181794845725461,-0.015652321229606067,-0.8692535898417546,6.39,2.0,0.13177799,-0.022427507,0.970800478,0.678437517,1.14488194,1.968701712,0.8382188744495082,0.03834484754225903,-0.029716853871209495,-0.5431718878767182,6.39,3.0,-0.706946012,0.275730341,0.620149268,-0.484505747,0.140142785,-0.272042819,0.5857272455616996,0.43069390749519126,0.24766825269813506,-0.6403801905576723,6.391,4.0,-0.82083853,0.177365335,0.505832626,-1.643076251,0.753379391,-4.768856706,0.3250609609746677,0.5096426854277555,0.21010791801994705,-0.7684102859967028,6.401,5.0,-0.134211528,0.186614639,0.952638044,2.146358121,2.15881938,-0.570421573,0.8374901101092479,0.09746497853342029,-0.20193827981463391,-0.49832903244160504,6.401,6.0,0.35761488,-0.288993897,0.864133164,-0.39983082,-0.686866957,-0.588128338,0.7607764200941077,0.012287088981395432,-0.44038521582972406,-0.4765806623770673,6.401,7.0,-0.27761574,0.135575789,0.929997691,-0.259292311,1.20394782,-0.386561343,0.2999025951601402,0.1782297363952397,-0.030179136687760743,-0.9366866147167247,6.402,8.0,-0.095908006,-0.216472712,0.950802934,-1.378446349,-1.097160531,-2.975882662,0.7627316215843966,0.10679222299535814,0.08953698592977252,-0.6315211973430175
95,6.42,0.0,-0.066050006,-0.228627237,0.950400433,-0.474007675,-0.381214236,-0.251289776,0.5999869214465569,-0.07152875280681625,0.14094488442942213,-0.7842409522386353,6.42,1.0,0.066757216,0.00846653,0.977865426,1.053104328,-0.015751666,0.594273857,0.5200409120902793,0.029021368669566294,-0.06332434415393992,-0.851296210111574,6.421,2.0,0.044112121,0.012129334,0.97864396,0.756667715,1.917440193,0.823316925,0.8599019407182691,0.11687503886527979,0.028174300208027084,-0.4960998754756763,6.421,3.0,-0.708498243,0.247151188,0.629783717,0.381344843,-0.117144817,-0.514381008,0.5669843001157114,0.426954588416317,0.23629037929466484,-0.6636304992277958,6.421,4.0,-0.826505605,0.115243979,0.514482565,-0.238148809,-0.476770233,0.331612823,0.3534234568527076,0.4867348823127126,0.19609463373026428,-0.7744210154099032,6.488,5.0,-0.216654848,0.22005695,0.930395946,0.642411709,0.878500726,-1.264532422,0.8119764794454484,0.16411952067725133,-0.14947571823003714,-0.5398295929454585,6.488,6.0,0.318340551,-0.29532125,0.87822187,0.251227968,1.438173914,1.022689249,0.8324978272771674,0.012238965316485807,-0.35663930410481137,-0.4237994597382273,6.488,7.0,-0.324903797,0.120368377,0.916937281,0.729545906,0.591792342,-1.457099537,0.2264678564042406,0.21738907662217946,-0.03990743059944225,-0.9486104028335212,6.488,8.0,-0.029503868,-0.285056998,0.936957859,-1.095047332,-0.911137614,-0.412275965,0.7593273055863873,0.014482922178860902,0.0913577922661475,-0.6441009561771613
96,6.525,0.0,-0.077605872,-0.243728286,0.945358583,-0.053502574,0.592737014,0.313671746,0.608483282259073,-0.04502251912586266,0.1601003169232418,-0.7759439132462244,6.525,1.0,0.060712741,0.055358007,0.976579466,0.426093427,0.124202062,-0.471283895,0.5001692368240122,0.042486035491056694,-0.07503949215323703,-0.8616233202162777,6.525,2.0,-0.126449039,0.037834952,0.971287886,0.123705349,2.850604887,0.928353911,0.8732956115337356,0.18634547831815293,0.14258303140409173,-0.42696629462045066,6.525,3.0,-0.715010203,0.243391463,0.624639901,0.053494596,0.086214566,-0.36055125,0.556927450197232,0.42365120445540955,0.2379187079613499,-0.6736068293762263,6.526,4.0,-0.822029547,0.090329223,0.525537873,-0.283905781,0.019389618,-1.043917585,0.32219777168716585,0.46965415027479196,0.22842501036102675,-0.7895793751682303,6.505,5.0,-0.266802884,0.243506119,0.911493275,0.565399875,1.242901354,0.072202875,0.8176066362157705,0.22211129406944627,-0.09582536172022056,-0.5224973315854521,6.505,6.0,0.313577925,-0.245796812,0.895704646,-1.126010808,-2.723547732,-2.559810699,0.7353860258742759,-0.05716096517370536,-0.4159471659068809,-0.5319097406358364,6.505,7.0,-0.408158928,0.113085142,0.883150633,0.046555272,0.845497952,-1.692110161,0.14727735230766795,0.2628322617159668,-0.010788145664403309,-0.9534737540234844,6.505,8.0,0.045523166,-0.33637204,0.918071071,-0.802011892,-1.078212598,-0.804867192,0.7377448362870389,-0.06913004411404865,0.07522698783455382,-0.6673038991598503
97,6.601,0.0,-0.098240739,-0.247282739,0.942607556,-0.073986717,0.340980133,-0.178962965,0.5989516334507496,-0.0348449187587282,0.1700425241669151,-0.7817469618734189,6.601,1.0,0.037448563,0.084459733,0.975212879,0.345776174,0.441217925,-1.134732313,0.45301014904382836,0.07013441649932088,-0.0731787167772663,-0.8857244740303956,6.601,2.0,-0.293969804,0.069458785,0.932061281,0.377642554,2.319040601,0.95624413,0.8713014193512288,0.24958105494740915,0.22093667531425704,-0.36018067570173046,6.601,3.0,-0.745261331,0.170214727,0.613192869,-0.613035119,0.528471297,-1.59997584,0.5122394433252719,0.402884878219758,0.30070415696946207,-0.6963271771121328,6.601,4.0,-0.832964506,0.026846009,0.515522476,0.046124126,0.223888215,-1.312214596,0.2698117498875071,0.46273561976037697,0.2556773982471454,-0.8048021085044396,6.582,5.0,-0.298715627,0.272000247,0.892740634,-0.330597826,-1.050867402,-1.100670467,0.7861084862144164,0.185488181301449,-0.10454322716333035,-0.5802570948755698,6.581,6.0,0.394090772,-0.308968087,0.84107799,-1.875711699,-0.904221198,0.020868591,0.7249997288439662,-0.16703399942807115,-0.3698863177145874,-0.5564702581259683,6.582,7.0,-0.459971183,0.105802627,0.858101576,0.79853707,0.753895225,-0.501352884,0.11375073701401646,0.30264346179380835,-0.03771344581860739,-0.9455397405010086,6.582,8.0,0.129451622,-0.388362719,0.889681222,-1.356027424,-1.798069942,0.065075152,0.7399004720789035,-0.19147738131969066,0.05551295435112405,-0.6424967048628183
98,6.628,0.0,-0.105917297,-0.260703054,0.937920809,-0.190169762,0.462843426,-0.794395979,0.5640226119645225,-0.029295183062641773,0.18652074443728756,-0.8038845049735714,6.628,1.0,0.010026981,0.123045755,0.972183728,0.714128938,0.579396378,-0.640123512,0.4250614277109226,0.10891627754414632,-0.08754036758167656,-0.8943135418867051,6.628,2.0,-0.377703111,0.112127538,0.896101431,0.7254839,1.012535832,0.554586052,0.8640834274201515,0.29365879113376886,0.23749818077337165,-0.3327445851956665,6.628,3.0,-0.783056021,0.084291982,0.583480188,0.090029567,0.631059767,-0.912976129,0.4729756431502857,0.4114111553120285,0.32522932259266235,-0.707997733045321,6.628,4.0,-0.85299908,-0.042300216,0.480147125,0.048180984,0.727828075,-1.126569338,0.2176339949555052,0.4786197450945544,0.2834476476368094,-0.8020074905476194,6.658,5.0,-0.255521932,0.255273548,0.910975827,0.605808042,-0.092322591,0.475198475,0.7932304551918202,0.20448010281394688,-0.11785505265945488,-0.5613230077878623,6.658,6.0,0.467313795,-0.323104645,0.798798601,0.064773093,-1.530143388,0.347043952,0.7176677469793319,-0.2249825109623578,-0.3994267198285653,-0.5242081363291445,6.659,7.0,-0.517792689,0.120109536,0.823316726,0.46192221,0.612035932,-0.45872161,0.08626065558749096,0.33260540347202333,-0.04859019010274118,-0.937854859935485,6.659,8.0,0.249831338,-0.429508566,0.844153833,-0.498355444,-1.522567092,-1.18353578,0.6996661629237637,-0.2674538077998375,0.002015619568210007,-0.6625191758965633
99,6.735,0.0,-0.111936485,-0.293009365,0.928483029,-0.529570092,0.238131683,-0.908062801,0.5249684862838633,-0.04317859399335551,0.20942309735263726,-0.8238238062382114,6.735,1.0,-0.041077142,0.17717132,0.96123878,1.154087786,0.500653611,-0.525366845,0.3986072585106879,0.15184792873003164,-0.12385121365219412,-0.8959438246228786,6.735,2.0,-0.390160754,0.165180357,0.883804863,0.970218559,-0.053671386,0.501988465,0.8635493426053055,0.3272048441684346,0.2032020227347701,-0.3254665279182382,6.735,3.0,-0.801114,0.074388766,0.557006886,0.584668452,0.395744328,-0.595971837,0.43881887124867475,0.4275658521068933,0.31773334603996184,-0.7236511322193832,6.735,4.0,-0.867258928,-0.054184164,0.452625705,0.123201545,0.428918488,-0.017414262,0.21354153921723898,0.49736567453702774,0.27485322897354014,-0.7946591088912771,6.762,5.0,-0.2717509,0.31843656,0.886215891,1.282750931,0.415715161,-0.103469073,0.7785189099622191,0.26821647640712043,-0.1231046800834665,-0.5539074528804739,6.762,6.0,0.506025542,-0.423004821,0.724432241,-1.525828501,-1.448816795,-0.106378417,0.6815048701708925,-0.32386599649581,-0.38541677843871314,-0.5311457757951719,6.763,7.0,-0.600847238,0.14121164,0.760422823,1.350833488,2.114082964,-1.339866075,0.006098463456953365,0.4391001739871628,-0.08263187596353898,-0.8946093108294,6.763,8.0,0.360257219,-0.454896158,0.789760864,-0.739298108,-1.462706217,-1.484189237,0.6403864467739581,-0.34381733295842715,-0.043318223416501336,-0.6854329813086152
100,6.77,0.0,-0.129566101,-0.309480104,0.920242191,-0.121211959,0.403829243,-0.789191322,0.48877019759245177,-0.03659624865249805,0.21918816270657654,-0.8436355598594191,6.77,1.0,-0.090865435,0.254626645,0.941750362,1.342618905,0.570923413,-1.155793735,0.3420497146938494,0.20288287600782723,-0.16059026982715766,-0.9033555759154253,6.77,2.0,-0.401413473,0.246083775,0.858784606,1.819091123,0.234926887,-0.595444697,0.8248064090466528,0.38723853463678093,0.1899314509638471,-0.36560463457496256,6.771,3.0,-0.823383477,0.044823628,0.529240486,0.249958287,0.452589407,-0.668082515,0.4068402792194646,0.437280971037626,0.32531619458413397,-0.7331000703275896,6.771,4.0,-0.879620492,-0.069124666,0.42613093,0.348803469,0.373440481,-0.064386281,0.20194347528497364,0.5145482475348324,0.2592960586904816,-0.791975054970952,6.791,5.0,-0.283263747,0.36465033,0.864844371,0.509089444,-0.583008024,-0.446496987,0.7556518852602424,0.27194510352470835,-0.1409769345023758,-0.5789314233222188,6.791,6.0,0.607932409,-0.434956915,0.633557944,-1.579954029,-1.552494696,-1.334083872,0.6023369237776985,-0.3933689839238753,-0.3964528958107141,-0.5703298818613804,6.791,7.0,-0.674440527,0.157753345,0.693696517,1.661021094,0.911853604,-2.168800599,-0.12426579069190644,0.47709546500677424,-0.11154846406199045,-0.8628411619174736,6.791,8.0,0.489684841,-0.530104757,0.663265183,-1.692052064,-1.843325243,-1.26837738,0.5656689015068861,-0.45834385518137516,-0.05972497398509391,-0.6829147324285422
101,6.87,0.0,-0.127280435,-0.312890737,0.919863619,0.3132725,0.29077146,-1.452943724,0.4261285930465545,-0.03271799881363569,0.20562203900959236,-0.880376925989847,6.87,1.0,-0.189403245,0.294644953,0.915409614,1.165683604,1.050008959,-3.213092105,0.1966556116598526,0.28654658652363296,-0.15388987746849758,-0.9249516364475897,6.87,2.0,-0.42102364,0.360260872,0.808584688,2.300409363,0.8927015,0.480699896,0.7846388448439229,0.4863806336958284,0.16538370256360646,-0.34702160343988875,6.871,3.0,-0.838557068,0.042306573,0.504798175,0.284771606,0.38323698,-0.068288941,0.3973688026857192,0.4554860702112549,0.31554277564249567,-0.7314801646220186,6.871,4.0,-0.884624207,-0.051164669,0.419696543,0.409245376,-0.016501046,0.097738591,0.20026316642434167,0.5181849175790797,0.23327265436845995,-0.7980995702862845,6.851,5.0,-0.254000379,0.366490083,0.8721258949999999,0.1392301065,-0.5527909664999999,0.2295829605,0.7569102360783383,0.25598400619766754,-0.1568951051674737,-0.5804679225119282,6.851,6.0,0.6633339254999999,-0.4355017255,0.568570444,-1.3413645105,-1.7652325905,-1.165644935,0.5227333221191164,-0.46038358512571087,-0.4108782021222701,-0.588197187611332,6.851,7.0,-0.680627239,0.1988805965,0.6747551924999999,1.5455503855,0.486432923,-0.531777581,-0.1793177494861936,0.4780557861717963,-0.17376462735387002,-0.8420888696019222,6.851,8.0,0.5427777345,-0.5504169320000001,0.595637081,-1.724104118,-1.840974888,-1.273846728,0.48282758968287626,-0.5589383854564618,-0.07230094865380404,-0.6702521709984294
102,6.898,0.0,-0.112000081,-0.312794857,0.921445256,0.197900854,0.172193756,-1.088136191,0.3776523167629375,-0.03140744486924115,0.19522917781494117,-0.9045871258093792,6.898,1.0,-0.254449762,0.349341127,0.878827114,1.032768866,0.247831792,-1.63349205,0.11110333557274635,0.3067378551076761,-0.17481795186238278,-0.9289814964654536,6.898,2.0,-0.473955546,0.472934241,0.715391742,1.744672485,1.051198572,0.41443336,0.7472398444539118,0.5597626405763159,0.15987316057414452,-0.32052920865898926,6.898,3.0,-0.846776071,0.06271592,0.488037908,1.549666668,0.31773248,-0.432132174,0.3476295259468753,0.4873744672782585,0.26712975116280213,-0.7551566310235803,6.899,4.0,-0.8739698,-0.066442213,0.437305639,0.002145071,-0.388652768,-0.472900784,0.18910835456904623,0.49494521520421225,0.23629292341608338,-0.814513915487099,6.91,5.0,-0.224737011,0.368329836,0.879407419,-0.230629231,-0.522573909,0.905662908,0.7824514424410809,0.22145937095800505,-0.1682960756690573,-0.5571372525250412,6.91,6.0,0.718735442,-0.436046536,0.503582944,-1.102774992,-1.977970485,-0.997205998,0.4455326136916174,-0.5257413058465357,-0.42796500695003514,-0.5847586872293149,6.911,7.0,-0.686813951,0.240007848,0.655813868,1.430079677,0.061012242,1.105245437,-0.1643472324252804,0.4484640131392764,-0.2621088750184126,-0.8385517001054543,6.911,8.0,0.595870628,-0.570729107,0.528008979,-1.756156172,-1.838624533,-1.279316076,0.39427985094076995,-0.645846031431315,-0.08089904103167839,-0.6487539194384109
