Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
12,-0.9826,-0.2306,-0.3061,1.7335,0.0566,0.1013,190
12,-0.9296,-0.1908,-0.2949,1.8523,0.0806,0.1112,190
12,-0.9194,-0.1449,-0.3071,1.9494,0.1068,0.1232,190
12,-0.9092,-0.0887,-0.299,2.0377,0.1144,0.1428,190
12,-0.8796,-0.0204,-0.3163,2.0955,0.1133,0.1286,190
12,-0.9051,0.0286,-0.3245,2.1489,0.1373,0.1057,190
12,-0.902,0.0796,-0.301,2.2045,0.1537,0.1274,190
13,-0.9469,0.1418,-0.301,2.2012,0.1678,0.1602,190
13,-0.9469,0.1418,-0.301,2.2012,0.1678,0.1602,190
13,-0.9755,0.1622,-0.3041,2.1347,0.1482,0.1547,190
13,-1.0031,0.1602,-0.3296,2.0497,0.1449,0.1089,190
13,-0.9816,0.1979,-0.2826,2.0366,0.1144,0.1471,190
13,-1.0336,0.2092,-0.2377,1.9646,0.11,0.1875,190
13,-1.049,0.1724,-0.2592,1.8622,0.0774,0.181,190
13,-1.0775,0.1867,-0.254,1.8076,0.0337,0.1864,190
13,-1.0622,0.1928,-0.2234,1.763,-0.012,0.1852,190
13,-1.0724,0.1837,-0.2551,1.7215,-0.036,0.1787,190
13,-1.0367,0.2224,-0.2367,1.7018,-0.0555,0.169,190
13,-1.0081,0.2357,-0.2101,1.7018,-0.0555,0.169,190
13,-1.0081,0.2357,-0.2101,1.6463,-0.0839,0.1646,190
13,-0.9663,0.2081,-0.2122,1.5285,-0.1188,0.1482,190
13,-0.954,0.1571,-0.2336,1.3998,-0.1396,0.1373,190
13,-0.8826,0.0479,-0.2347,1.3105,-0.1623,0.1428,190
13,-0.8846,-0.0408,-0.2571,1.2363,-0.1537,0.1732,190
13,-0.903,-0.1428,-0.2867,1.1915,-0.1635,0.2376,190
13,-0.8663,-0.2234,-0.3255,1.2613,-0.1678,0.2954,190
13,-0.8724,-0.3163,-0.3632,1.4304,-0.1253,0.3314,190
13,-0.8928,-0.3275,-0.3837,1.6528,-0.0566,0.338,190
13,-0.8561,-0.299,-0.401,1.6528,-0.0566,0.338,190
13,-0.8632,-0.1683,-0.4183,1.8905,0.0185,0.3227,190
13,-0.8632,-0.1683,-0.4183,2.0933,0.0523,0.3412,190
13,-0.8602,-0.0765,-0.5347,2.2546,0.0751,0.4393,190
13,-0.8602,-0.0765,-0.5347,2.3233,0.1057,0.4895,190
13,-0.8448,0.0295,-0.401,2.3832,0.0534,0.5265,190
13,-0.8939,-0.0071,-0.4959,2.3342,0.0643,0.532,190
13,-0.8683,-0.0336,-0.4469,2.3386,0.086,0.6106,190
13,-0.9255,0.0061,-0.4592,2.4073,0.0937,0.6814,190
13,-0.8979,-0.0031,-0.4153,2.4051,0.0915,0.6988,190
13,-0.9173,-0.0071,-0.4316,2.4269,0.0828,0.7554,190
13,-0.901,-0.0092,-0.4153,2.4814,0.0992,0.7795,190
13,-0.9428,0.0295,-0.3816,2.4814,0.0992,0.7795,190
13,-0.9428,0.0295,-0.3816,2.5763,0.11,0.8329,190
13,-1.0183,0.0591,-0.3296,2.6177,0.1253,0.8525,190
13,-1.0826,0.0816,-0.2551,2.6646,0.1308,0.8668,190
13,-1.2183,0.1091,-0.1541,2.7039,0.1417,0.9082,190
13,-1.3755,0.1153,-0.1214,2.6951,0.1722,0.9408,190
13,-1.7397,0.1673,-0.2092,2.6852,0.1373,0.9855,190
13,-1.8,0.2081,-0.2969,2.693,0.0282,0.9954,190
13,-1.8071,0.2918,-0.3612,2.7573,-0.0904,0.9648,190
13,-1.6602,0.4051,-0.3448,2.8303,-0.2495,0.9288,190
13,-1.2969,0.5857,-0.1265,2.8303,-0.2495,0.9288,190
13,-1.2969,0.5857,-0.1265,2.7289,-0.3717,0.846,190
13,-1.1122,0.5714,-0.0377,2.4061,-0.4633,0.7283,190
13,-0.9387,0.4969,0.0081,2.0114,-0.6116,0.7086,190
13,-0.8785,0.3459,0.0377,1.6125,-0.726,0.6923,190
13,-0.6938,0.1581,-0.0479,1.4086,-0.7871,0.6301,190
13,-0.6918,0.0663,-0.052,1.4599,-0.7424,0.6247,190
13,-0.7377,0.0234,-0.1428,1.7335,-0.6791,0.6203,190
13,-0.8143,0.0224,-0.0908,2.0999,-0.64,0.5734,190
13,-0.9969,0.1571,-0.0214,2.4084,-0.4721,0.3891,190
13,-0.999,0.204,0.0428,2.5457,-0.3739,0.0959,190
13,-1.0295,0.2377,0.0388,2.5457,-0.3739,0.0959,190
13,-1.0295,0.2377,0.0388,2.5784,-0.387,-0.0402,190
13,-1.0571,0.2928,0.05,2.465,-0.3597,-0.0675,190
13,-1.1724,0.301,-0.0367,2.284,-0.3739,0.0065,190
13,-1.1418,0.2479,-0.0724,2.0802,-0.4536,0.0708,190
13,-1.0887,0.1979,-0.0684,1.9984,-0.4916,0.0631,190
13,-0.9857,0.1642,-0.1,2.066,-0.4731,0.0599,190
13,-0.9408,0.1887,-0.0857,2.21,-0.4536,0.0566,190
13,-0.9153,0.2275,-0.0939,2.3364,-0.424,0.0751,190
13,-0.8755,0.2806,-0.0561,2.3746,-0.4307,0.073,190
13,-0.8316,0.3387,-0.0663,2.3746,-0.4307,0.073,190
13,-0.7928,0.3398,-0.0643,2.3124,-0.4557,0.061,190
13,-0.7928,0.3398,-0.0643,2.2306,-0.4927,0.0446,190
13,-0.7847,0.35,-0.0887,2.2274,-0.4753,0.0206,190
13,-0.7959,0.3816,-0.0796,2.2905,-0.4229,-0.0185,190
13,-0.8643,0.4836,-0.0081,2.3254,-0.3838,-0.0784,190
13,-0.8724,0.5163,-0.0031,2.3027,-0.3619,-0.1732,190
13,-0.9041,0.5561,0.0367,2.259,-0.3161,-0.2659,190
13,-0.9469,0.5847,0.0224,2.1751,-0.2911,-0.3532,190
13,-0.954,0.6143,0.049,2.0572,-0.2594,-0.4164,190
13,-0.9745,0.6234,0.0459,2.0572,-0.2594,-0.4164,190
13,-0.9683,0.6153,0.0632,1.9122,-0.2191,-0.4557,190
13,-0.9683,0.6153,0.0632,1.7335,-0.2147,-0.4611,190
13,-0.9714,0.5796,0.0551,1.5438,-0.2169,-0.4273,190
13,-1.004,0.4683,0.0316,1.3715,-0.2365,-0.4,190
13,-1.004,0.3969,0.0071,1.2516,-0.2495,-0.4219,190
13,-0.9897,0.3418,0.0031,1.2264,-0.2507,-0.4317,190
13,-0.9867,0.2918,-0.0061,1.2592,-0.2256,-0.4372,190
13,-0.9724,0.2459,0.0102,1.3203,-0.2016,-0.4273,190
13,-0.9479,0.2347,0.0336,1.3813,-0.1646,-0.4338,190
13,-0.9479,0.2347,0.0336,1.3813,-0.1646,-0.4338,190
13,-0.9112,0.2612,0.0786,1.4238,-0.1329,-0.4317,190
13,-0.9112,0.2612,0.0786,1.425,-0.1079,-0.4307,190
13,-0.8582,0.303,0.101,1.3824,-0.0686,-0.4481,190
13,-0.8255,0.3081,0.0948,1.3149,-0.0196,-0.4698,190
13,-0.7969,0.3152,0.0826,1.256,0.036,-0.4895,190
13,-0.7602,0.3132,0.0959,1.2014,0.1035,-0.5179,190
13,-0.7265,0.2693,0.1653,1.1567,0.181,-0.5429,190
13,-0.7499,0.252,0.201,1.1164,0.2758,-0.557,190
13,-0.7949,0.252,0.1837,1.0946,0.3729,-0.5494,190
13,-0.8418,0.2397,0.1775,1.0946,0.3729,-0.5494,190
13,-0.8418,0.2397,0.1775,1.0706,0.4546,-0.5385,190
13,-1.0265,0.1714,0.1837,1.0204,0.5102,-0.5145,190
13,-1.0836,0.1265,0.2724,0.9246,0.4906,-0.4851,190
13,-1.1816,0.0948,0.2969,0.7708,0.4382,-0.4437,190
13,-1.3071,-0.0163,0.2234,0.5963,0.3739,-0.3914,190
13,-1.351,-0.0847,0.1877,0.4731,0.3237,-0.3063,190
13,-1.3602,-0.102,0.1735,0.5036,0.2844,-0.1461,190
13,-1.3949,-0.0571,0.1071,0.6072,0.3041,0.0087,190
13,-1.602,0.0388,0.0643,0.6181,0.3031,-0.0294,190
13,-1.3448,-0.0347,0.0887,0.4862,0.1471,-0.3096,190
13,-1.3469,-0.0684,0.1377,0.4862,0.1471,-0.3096,190
13,-1.3469,-0.0684,0.1377,0.4044,0.0479,-0.3542,190
14,-1.3306,-0.1663,0.1173,0.2737,-0.0381,-0.3935,190
14,-1.2092,-0.3418,0.1316,0.194,-0.1623,-0.326,190
14,-1.1744,-0.4163,0.1683,0.1047,-0.2191,-0.2398,190
14,-1.0857,-0.4959,0.0031,0.1221,-0.2376,-0.1318,190
14,-1.0704,-0.5684,-0.0071,0.3597,-0.1744,0.0337,190
14,-1.103,-0.4479,0.0122,0.7075,-0.0915,0.0152,190
14,-1.0347,-0.3959,0.0255,0.9736,0.0228,-0.1635,190
14,-1.1112,-0.2653,0.051,1.1741,0.0654,-0.1732,190
14,-1.0622,-0.1571,0.1234,1.1741,0.0654,-0.1732,190
14,-1.0622,-0.1571,0.1234,1.1469,0.0305,-0.1907,190
14,-1.0347,-0.0765,0.1,1.0423,-0.0282,-0.1842,190
14,-0.9734,-0.05,0.1234,0.9561,-0.0675,-0.1503,190
14,-1.0051,-0.0132,0.0602,0.9158,-0.0566,-0.0992,190
14,-0.9877,0.0347,0.0908,0.859,-0.0654,-0.1123,190
14,-0.903,0.0643,0.0959,0.7708,-0.11,-0.1362,190
14,-0.8663,0.0224,0.0755,0.6694,-0.1242,-0.1362,190
14,-0.8632,0.0295,0.0398,0.6225,-0.1242,-0.1373,190
14,-0.7949,0.0183,0.0816,0.5582,-0.1396,-0.1591,190
14,-0.7347,0.002,0.0551,0.5582,-0.1396,-0.1591,190
14,-0.6653,-0.0295,0.052,0.4992,-0.1646,-0.1373,190
14,-0.6653,-0.0295,0.052,0.4414,-0.169,-0.1406,190
14,-0.6551,-0.0459,0.0214,0.4307,-0.1526,-0.1253,190
14,-0.6173,-0.051,0.0367,0.4338,-0.1417,-0.11,190
14,-0.5755,-0.0765,0.0551,0.4055,-0.1341,-0.0948,190
14,-0.5418,-0.1041,0.0693,0.3674,-0.1286,-0.085,190
14,-0.5245,-0.1255,0.0836,0.3532,-0.1308,-0.0643,190
14,-0.4897,-0.1551,0.0908,0.3466,-0.11,-0.0152,190
14,-0.4857,-0.1826,0.0684,0.3521,-0.0883,0.0414,190
14,-0.4561,-0.1837,0.0571,0.3838,-0.0654,0.0479,190
14,-0.4122,-0.1592,0.0092,0.4252,-0.0294,0.073,190
14,-0.3683,-0.1602,0.0428,0.4252,-0.0294,0.073,190
14,-0.3683,-0.1602,0.0428,0.4414,0.0141,0.1035,190
14,-0.3541,-0.151,0.0693,0.4502,0.0534,0.1428,190
14,-0.3234,-0.1449,0.1112,0.4361,0.0806,0.182,190
14,-0.2826,-0.1612,0.1061,0.4109,0.1242,0.2256,190
14,-0.2663,-0.1581,0.1204,0.4175,0.182,0.2812,190
14,-0.2938,-0.1581,0.105,0.4393,0.2495,0.3314,190
14,-0.2786,-0.1459,0.0806,0.4807,0.3237,0.3641,190
14,-0.3234,-0.0959,0.0643,0.5429,0.4219,0.4208,190
14,-0.3479,-0.0693,0.0693,0.5713,0.5091,0.4721,190
14,-0.3928,-0.049,0.0438,0.5713,0.5091,0.4721,190
14,-0.3928,-0.049,0.0438,0.569,0.5908,0.5156,190
14,-0.4235,-0.0122,0.0428,0.5593,0.6672,0.5635,190
14,-0.5295,0.0418,0.0255,0.5167,0.7512,0.6138,190
14,-0.5948,0.0602,0.004,0.4393,0.8307,0.6694,190
14,-0.6847,0.0652,-0.0245,0.3412,0.8874,0.7228,190
14,-0.7571,0.0652,-0.0438,0.2507,0.9082,0.7566,190
14,-0.8887,-0.001,-0.1082,0.1886,0.9212,0.7609,190
14,-0.953,-0.0183,-0.1428,0.206,0.9431,0.7447,190
14,-1.0377,-0.002,-0.1592,0.2693,0.9605,0.6923,190
14,-1.0877,0.0081,-0.153,0.2911,0.9168,0.6323,190
14,-1.25,0.0071,-0.1551,0.2911,0.9168,0.6323,190
14,-1.25,0.0071,-0.1551,0.2714,0.8199,0.5799,190
14,-1.353,-0.0428,-0.1143,0.2245,0.701,0.4841,190
14,-1.4357,-0.0979,-0.0591,0.2234,0.5702,0.3979,190
14,-1.6316,-0.1694,-0.0857,0.3368,0.4317,0.3281,190
14,-1.9867,-0.1785,0.0377,0.496,0.2201,0.2758,190
14,1.8766,-0.2101,0.0877,0.6291,0.0414,0.2453,190
14,1.8388,-0.1949,0.2408,0.8002,-0.049,0.2714,190
14,1.7092,-0.1316,0.3224,1.0694,-0.0414,0.3761,190
14,1.599,0.2979,0.1337,1.2734,-0.0883,0.3739,190
14,1.8551,0.4235,-0.1357,1.2734,-0.0883,0.3739,190
14,-1.9132,0.6255,-0.0693,1.3737,-0.0402,0.2693,190
14,-1.9132,0.6255,-0.0693,1.511,0.1503,0.2289,190
14,-1.7296,1.0816,0.0948,1.3366,0.2071,0.0654,190
14,-1.3979,1.1285,0.3704,0.6585,0.0392,-0.1591,190
14,-1.152,0.951,0.3653,-0.2747,-0.0305,-0.2627,190
14,-1.1908,0.6908,0.2326,-0.8548,0.0457,-0.1907,190
14,-1.1194,0.4153,0.0265,-1.0063,0.086,-0.1449,190
14,-1.2071,0.2418,-0.1826,-1.0314,0.2605,-0.231,190
14,-1.1489,0.201,-0.1459,-0.8994,0.3565,-0.193,190
14,-1.1653,0.0112,-0.0928,-0.8994,0.3565,-0.193,190
14,-1.1969,-0.1703,-0.1663,-0.8601,0.5287,-0.1155,190
14,-1.1969,-0.1703,-0.1663,-0.7544,0.4841,0.0818,190
14,-1.1775,-0.254,-0.103,-0.6508,0.5135,0.3019,190
14,-1.4724,-0.35,-0.3255,-0.5614,0.5026,0.4088,190
14,-1.2581,-0.2326,-0.0234,-0.4187,0.3073,0.2844,190
14,-1.1857,-0.2908,-0.2745,-0.3314,0.3248,-0.0631,190
14,-0.9428,-0.2347,-0.199,-0.0435,0.2693,-0.2605,190
14,-0.953,-0.1071,-0.1735,0.2856,0.2617,-0.3085,190
14,-0.8286,-0.0765,-0.1408,0.4536,0.1787,-0.3085,190
14,-0.6714,0.004,-0.05,0.4536,0.1787,-0.3085,190
14,-0.6132,-0.0132,-0.0734,0.4742,0.1003,-0.2539,190
14,-0.6132,-0.0132,-0.0734,0.4252,0.0425,-0.2027,190
14,-0.5918,0.0316,-0.0908,0.4023,-0.1013,-0.1755,190
14,-0.4694,0.0643,0.0092,0.3489,-0.193,-0.1732,190
14,-0.4122,0.0377,-0.0571,0.3663,-0.1842,-0.1635,190
14,-0.3591,0.1173,0.0143,0.3663,-0.1842,-0.1635,190
14,-0.2714,0.1387,0.102,0.4862,-0.1646,-0.2278,190
14,-0.2673,0.1204,0.0581,0.5461,-0.0686,-0.2398,190
14,-0.2571,0.251,0.1316,0.6301,-0.0174,-0.2398,190
14,-0.2867,0.3193,0.1163,0.6301,-0.0174,-0.2398,190
14,-0.2867,0.3193,0.1163,0.5528,0.0305,-0.3172,190
14,-0.2643,0.3347,0.1173,0.5528,0.0305,-0.3172,190
14,-0.3071,0.355,0.0673,0.3477,0.073,-0.3903,190
14,-0.3316,0.3061,-0.0112,0.098,0.1089,-0.4502,190
14,-0.3622,0.2714,-0.0408,-0.1133,0.1024,-0.4895,190
14,-0.4306,0.2061,-0.0989,-0.3477,0.1678,-0.4307,190
14,-0.4571,0.1653,-0.0857,-0.3477,0.1678,-0.4307,190
14,-0.602,0.0684,-0.1122,-0.375,0.2093,-0.3128,190
14,-0.6479,0.0541,-0.1143,-0.3794,0.2899,-0.181,190
14,-0.7133,0.0071,-0.0939,-0.3619,0.3412,-0.0925,190
14,-0.7133,0.0071,-0.0939,-0.3619,0.3412,-0.0925,190
14,-0.8704,-0.0469,-0.1439,-0.3729,0.4,-0.0174,190
14,-0.9255,-0.0765,-0.1469,-0.3685,0.4065,0.0839,190
14,-0.9959,-0.0939,-0.1847,-0.339,0.3838,0.2201,190
14,-1.2847,-0.1551,-0.1663,-0.2802,0.3695,0.3848,190
14,-1.6653,-0.2959,-0.2142,-0.2005,0.3314,0.4481,190
14,-1.6898,-0.4194,-0.1969,-0.1144,0.1623,0.1177,190
14,-1.9908,-0.3816,-0.1071,0.1089,0.061,-0.1635,190
15,1.7174,-0.3286,-0.0163,0.5309,0.0152,-0.1112,190
15,1.5184,-0.2826,0.0969,0.6705,-0.0959,-0.169,190
15,1.5429,-0.3326,0.0,0.6705,-0.0959,-0.169,190
15,1.5429,-0.3326,0.0,0.508,-0.351,-0.1068,190
15,1.7899,-0.403,-0.2265,0.1547,-0.5244,-0.0523,190
15,1.9348,-0.4398,-0.3785,-0.0337,-0.5658,-0.0185,190
15,-1.5306,-0.3152,-0.2571,-0.0425,-0.6127,0.074,190
15,-1.4102,-0.254,-0.1642,0.169,-0.5385,0.0686,190
15,-1.2479,-0.1234,0.0438,0.4,-0.4273,0.0828,190
15,-1.2367,0.0102,0.199,0.5276,-0.3237,0.085,190
15,-1.2224,0.0786,0.049,0.4536,-0.2049,0.0174,190
15,-1.2234,0.1806,-0.0326,0.3674,-0.0425,-0.0599,190
15,-1.1877,0.2388,0.0153,0.3674,-0.0425,-0.0599,190
15,-1.2622,0.303,0.0081,0.4197,0.0457,-0.0162,190
15,-1.2622,0.303,0.0081,0.3739,0.1667,0.0141,190
15,-1.1837,0.2602,-0.0061,0.1373,0.1896,0.0261,190
15,-1.1357,0.1234,-0.0286,-0.2093,0.0806,0.074,190
15,-1.0939,0.0245,-0.1714,-0.5156,0.0053,0.1461,190
15,-1.0336,0.0153,-0.0948,-0.6148,-0.0349,0.1984,190
15,-0.9459,-0.0602,-0.1275,-0.6312,-0.098,0.2911,190
15,-0.8979,-0.0765,-0.0928,-0.6596,-0.0577,0.3597,190
15,-0.7081,-0.0724,-0.0541,-0.6171,-0.1274,0.3663,190
15,-0.7643,-0.1091,-0.1755,-0.6171,-0.1274,0.3663,190
15,-0.6592,-0.0193,-0.0755,-0.5331,-0.0751,0.3565,190
15,-0.6592,-0.0193,-0.0755,-0.388,-0.0435,0.339,190
15,-0.6489,-0.0071,-0.0948,-0.2737,-0.0545,0.3434,190
15,-0.5918,-0.0102,-0.0918,-0.2878,-0.0784,0.3096,190
15,-0.5051,0.0143,-0.0918,-0.3237,-0.1646,0.3085,190
15,-0.4265,0.0377,-0.0622,-0.3107,-0.2136,0.2682,190
15,-0.4071,0.0224,-0.0826,-0.3292,-0.255,0.2245,190
15,-0.3357,0.0081,-0.05,-0.3717,-0.267,0.182,190
15,-0.3193,-0.0092,-0.0449,-0.3903,-0.2943,0.1503,190
15,-0.301,-0.0306,-0.0153,-0.4143,-0.2987,0.1209,190
15,-0.2755,-0.051,0.0,-0.4338,-0.3085,0.0969,190
15,-0.3163,-0.0714,0.0591,-0.4458,-0.2976,0.0784,190
15,-0.3163,-0.0714,0.0591,-0.4458,-0.2976,0.0784,190
15,-0.3224,-0.1306,-0.0673,-0.4601,-0.2779,0.0631,190
15,-0.2296,-0.1418,0.1735,-0.4742,-0.2268,0.0643,190
15,-0.3775,-0.1387,0.0234,-0.4132,-0.1864,0.1013,190
15,-0.3837,-0.1806,0.0571,-0.3685,-0.0925,0.1286,190
15,-0.5102,-0.1785,0.0224,-0.2823,0.0261,0.1591,190
15,-0.5367,-0.1091,0.0939,-0.1264,0.1722,0.2081,190
15,-0.6816,-0.0571,0.0132,0.0076,0.255,0.2583,190
15,-0.8306,-0.004,-0.0745,0.0174,0.3085,0.2779,190
15,-0.9326,0.0643,-0.0959,0.0414,0.3292,0.3532,190
15,-1.0112,0.105,-0.1255,0.0414,0.3292,0.3532,190
15,-1.0112,0.105,-0.1255,0.0511,0.3248,0.4187,190
15,-1.0408,0.1367,-0.1847,0.0108,0.2725,0.4338,190
15,-1.1735,0.2428,-0.2204,-0.012,0.1972,0.4601,190
15,-1.2081,0.2622,-0.1959,-0.0425,0.1329,0.4175,190
15,-1.2898,0.3591,-0.0857,-0.0719,0.0065,0.3237,190
15,-1.4244,0.3816,-0.0173,-0.1602,-0.1089,0.2495,190
15,-1.4357,0.2245,0.1306,-0.3794,-0.2834,0.1112,190
15,-1.4428,0.1132,0.2204,-0.5854,-0.4338,0.0282,190
15,-1.5204,-0.0031,0.3632,-0.6694,-0.4698,-0.0185,190
15,-1.8071,-0.1398,0.4459,-0.6694,-0.4698,-0.0185,190
15,1.7276,-0.0857,0.3959,-0.5516,-0.326,0.0032,190
15,1.7276,-0.0857,0.3959,-0.1438,-0.1907,0.1732,190
15,1.6766,0.1143,0.0877,0.3183,-0.1089,0.4448,190
15,1.8245,0.1489,-0.2336,0.1079,-0.0065,0.4655,190
15,-1.9816,0.3653,-0.3326,0.0806,0.0523,0.3302,190
15,-1.5857,0.4847,-0.051,0.1537,0.0675,0.1503,190
15,-1.4642,0.6214,0.1428,0.0806,0.1035,0.1362,190
15,-1.4592,0.5449,0.2347,-0.1657,0.074,0.1384,190
15,-1.3234,0.3867,0.1449,-0.702,-0.012,0.0402,190
15,-1.1204,0.1132,-0.0643,-0.702,-0.012,0.0402,190
15,-1.3132,0.0306,-0.2847,-1.0587,-0.1112,-0.0206,190
15,-1.3132,0.0306,-0.2847,-1.1785,0.0131,-0.0392,190
15,-1.2663,-0.102,-0.3245,-1.1621,0.1003,0.0152,190
15,-1.4296,-0.353,-0.3704,-1.0467,0.1471,0.0784,190
15,-1.3867,-0.3949,-0.2592,-0.9005,0.3151,0.0894,190
15,-1.3989,-0.4755,-0.3163,-0.6465,0.3205,-0.0392,190
15,-1.3081,-0.3265,-0.2622,-0.2649,0.2943,-0.1341,190
15,-1.1908,-0.0602,-0.1703,0.2409,0.2191,-0.0425,190
15,-1.0786,0.0459,-0.1285,0.2409,0.2191,-0.0425,190
15,-0.8908,0.0887,-0.0918,0.4414,0.1449,-0.0501,190
15,-0.7888,0.0918,-0.0622,0.4721,0.0261,-0.1198,190
15,-0.7888,0.0918,-0.0622,0.4077,-0.049,-0.1438,190
15,-0.6275,0.0989,-0.0438,0.3357,-0.1057,-0.086,190
15,-0.5551,0.1122,-0.0153,0.314,-0.1667,-0.0446,190
15,-0.4612,0.0939,0.002,0.3063,-0.1886,-0.0654,190
15,-0.4408,0.1163,0.0,0.3346,-0.1755,-0.073,190
15,-0.3653,0.1744,0.0612,0.4034,-0.1722,-0.0751,190
15,-0.3,0.1938,0.1112,0.4109,-0.1438,-0.1242,190
15,-0.2938,0.1969,0.0551,0.3848,-0.1133,-0.1341,190
15,-0.3163,0.2142,0.0591,0.35,-0.0294,-0.1461,190
15,-0.3163,0.2142,0.0591,0.35,-0.0294,-0.1461,190
15,-0.299,0.2755,0.0684,0.3346,0.0032,-0.1776,190
15,-0.299,0.2755,0.0684,0.2779,0.0566,-0.2256,190
15,-0.2928,0.2918,0.0693,0.2081,0.1047,-0.2573,190
15,-0.351,0.2755,0.0143,0.1013,0.1776,-0.2911,190
15,-0.3806,0.2561,0.0081,-0.0032,0.231,-0.3117,190
15,-0.4326,0.2071,-0.0255,-0.1068,0.2529,-0.2976,190
15,-0.4888,0.1663,-0.0632,-0.2256,0.2987,-0.2573,190
15,-0.5153,0.1337,-0.0591,-0.2932,0.2976,-0.194,190
15,-0.6275,0.0347,-0.1285,-0.3346,0.3314,-0.182,190
15,-0.6275,0.0347,-0.1285,-0.3346,0.3314,-0.182,190
15,-0.651,0.0,-0.1132,-0.3128,0.339,-0.1428,190
15,-0.7142,-0.0438,-0.1398,-0.2682,0.3466,-0.0937,190
15,-0.8612,-0.0979,-0.1663,-0.2071,0.3456,-0.024,190
15,-0.9235,-0.2316,-0.2449,-0.1461,0.2878,-0.036,190
15,-0.9081,-0.2643,-0.303,-0.0643,0.206,-0.1722,190
15,-0.8224,-0.2306,-0.2653,0.1602,0.1362,-0.2856,190
15,-0.8765,-0.2153,-0.3143,0.4317,0.1755,-0.3052,190
15,-0.951,-0.1214,-0.2194,0.6465,0.1972,-0.3205,190
15,-1.0286,-0.1326,-0.1908,0.7489,0.1852,-0.3456,190
15,-1.2,-0.1561,-0.151,0.7489,0.1852,-0.3456,190
15,-1.2,-0.1561,-0.151,0.7806,0.1722,-0.3401,190
15,-1.4326,-0.1744,-0.1377,0.8319,0.1373,-0.2998,190
15,-1.8979,-0.251,-0.0581,0.8775,0.1188,-0.326,190
15,1.8939,-0.2142,0.1082,0.9877,0.073,-0.3302,190
16,1.7041,-0.1847,0.1806,1.015,0.0206,-0.3565,190
16,1.4827,-0.0704,0.0479,0.9321,-0.0131,-0.3891,190
16,1.6714,-0.0796,-0.1082,0.6999,-0.1047,-0.3739,190
16,1.8613,-0.1337,-0.3306,0.3924,-0.2278,-0.3445,190
16,-1.8643,-0.1622,-0.3408,0.218,-0.2844,-0.2812,190
16,-1.5092,-0.102,-0.1551,0.218,-0.2844,-0.2812,190
16,-1.2571,-0.052,0.0693,0.2888,-0.2518,-0.2573,190
16,-1.2571,-0.052,0.0693,0.4208,-0.2049,-0.2071,190
16,-1.2377,-0.103,0.0786,0.3597,-0.1972,-0.1635,190
16,-1.1632,-0.1285,0.0449,0.1755,-0.1623,-0.1396,190
16,-1.1255,-0.1479,-0.1153,0.1373,-0.157,-0.061,190
16,-1.102,-0.0796,-0.1163,0.2191,0.0349,-0.0479,190
16,-1.1826,0.0734,-0.0581,0.424,0.194,-0.0196,190
16,-1.2092,0.152,-0.0836,0.4295,0.2627,-0.0479,190
16,-1.0438,0.2,0.0275,0.267,0.2159,-0.0883,190
16,-1.0948,0.1622,-0.0663,0.267,0.2159,-0.0883,190
16,-0.9694,0.0693,-0.0724,0.0904,0.2333,0.0185,190
16,-0.9694,0.0693,-0.0724,-0.1864,0.1919,0.0435,190
16,-0.9612,0.0163,-0.1459,-0.3357,0.1329,0.0589,190
16,-0.8439,-0.0265,-0.1061,-0.3619,0.0872,0.0883,190
16,-0.8234,-0.0755,-0.151,-0.3609,0.0925,0.1123,190
16,-0.7428,-0.0673,-0.1,-0.3314,0.0435,0.1417,190
16,-0.6877,-0.0612,-0.1122,-0.2844,-0.012,0.1701,190
16,-0.5867,-0.0745,-0.1204,-0.2682,-0.0294,0.1482,190
16,-0.5306,-0.049,-0.1112,-0.2071,-0.0698,0.1558,190
16,-0.4867,-0.0214,-0.0877,-0.2071,-0.0698,0.1558,190
16,-0.4122,0.0255,-0.0948,-0.1537,-0.1493,0.1864,190
16,-0.3632,0.0398,-0.05,-0.1766,-0.2125,0.1984,190
16,-0.3622,0.0153,-0.0908,-0.1766,-0.2125,0.1984,190
16,-0.3622,0.0153,-0.0908,-0.2791,-0.2507,0.2115,190
16,-0.3541,-0.0122,-0.0867,-0.3903,-0.2627,0.2278,190
16,-0.3479,-0.0765,-0.0684,-0.4546,-0.2747,0.2485,190
16,-0.3591,-0.1153,-0.0408,-0.4906,-0.2518,0.2627,190
16,-0.3775,-0.1428,-0.0122,-0.4895,-0.2115,0.2922,190
16,-0.4081,-0.1663,-0.0051,-0.4666,-0.1613,0.3205,190
16,-0.4908,-0.1806,0.0,-0.4263,-0.1003,0.351,190
16,-0.4592,-0.1847,0.0388,-0.3761,-0.0511,0.375,190
16,-0.5275,-0.201,-0.0357,-0.3128,0.0217,0.4284,190
16,-0.6153,-0.1071,-0.0081,-0.3128,0.0217,0.4284,190
16,-0.6153,-0.1071,-0.0081,-0.1558,0.1297,0.4742,190
16,-0.7592,-0.0306,-0.0581,0.0217,0.1962,0.4818,190
16,-0.7479,0.0347,-0.0051,0.1155,0.2071,0.4818,190
16,-0.7847,0.0643,-0.0714,0.1133,0.1864,0.4557,190
16,-0.8806,0.2163,-0.0398,0.1274,0.1558,0.495,190
16,-0.8939,0.2806,-0.0898,0.1177,0.0839,0.4851,190
16,-0.9112,0.3377,-0.1122,0.0316,0.0457,0.399,190
