,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
107,107,7.204,0.0,0.75090092,-0.628107732,-0.04580922,-0.148962274,1.169125953,0.441142154,0.4792797619183512,-0.8107556936315565,-0.3308600025341203,-0.0591419798673019,7.205,1.0,0.687304297,0.232580602,0.658344185,-1.00014199,0.088447984,1.272158601,0.7421790200855634,-0.0790199287872907,-0.5794020248838,-0.3274438067208435,7.205,2.0,-0.947909588,0.221418792,-0.11561631,1.122325248,-2.82196962,0.721996251,0.6720350947554039,-0.0352648379057209,0.6925082012295074,0.2599184754003662,7.205,3.0,0.155435188,-0.911297745,-0.323602104,0.590580769,0.935914089,1.314126139,0.4025427814877696,-0.883892386061234,0.2212418538649008,0.088009096311064,7.205,4.0,0.308561857,-0.363818764,0.856284116,0.880425102,-0.746526557,0.749789307,0.925392383508935,-0.3539603336024193,0.0589855174035049,-0.1219906861869254,7.11,5.0,0.512112101,-0.737087842,0.394966718,-1.925000536,-0.882522831,-0.313612335,-0.6938903258323293,0.1474398304318005,0.7027257931669183,0.0543522928354566,7.11,6.0,0.703058538,-0.667481939,-0.14389772,-0.196200039,-0.513027318,1.269507374,-0.6100276951874927,0.7081234483989606,0.3554862084090655,-0.0075464271510889,7.111,7.0,0.732234276,-0.577470778,0.298264087,-1.649887097,-1.773217061,0.717831112,-0.1011445325811507,-0.48550432551801,-0.8269892905777654,0.2648472138836409,7.111,8.0,0.743615437,-0.565949595,-0.289819146,0.284116088,-1.044077358,1.369638017,0.4367677708583887,-0.6371059089473643,-0.5871808275206982,-0.2419682849380368
108,108,7.252,0.0,0.728083304,-0.654783578,-0.03927044,-0.320055714,-0.481345199,0.556179873,0.4786764738212319,-0.815513079121148,-0.3217050553266355,-0.0480947873443895,7.253,1.0,0.698295603,0.21473863,0.653161979,0.495771342,-0.187214575,-0.498761486,0.7410198878472462,-0.0465375853645426,-0.5797648242315481,-0.3355540605432376,7.253,2.0,-0.945932008,0.253901438,-0.023763347,-0.103256078,-0.637674201,0.267521156,0.68913290245747,-0.0233829257396777,0.6717398013482826,0.2707669123415296,7.254,3.0,0.114306884,-0.915518458,-0.32814614,-0.471438156,-0.490757927,0.021675252,0.4038859927589663,-0.8880067540389757,0.1983608307787804,0.0947263978361792,7.254,4.0,0.281932541,-0.381774594,0.857855,-0.513837369,0.322154517,0.054267681,0.9203284323525276,-0.3638216586269124,0.0617100451585831,-0.1296967526348569,7.172,5.0,0.237057122,-0.963057548,0.277117448,-0.016309843,-3.36710794,1.221882159,-0.592173174188628,0.2292468392728516,0.7711662871140356,-0.045600176244453,7.172,6.0,0.548905088,-0.834298018,-0.111063143,-3.023759954,-0.213082447,-2.570280368,-0.5010582645007158,0.7266430268804289,0.4540160252851295,0.1216551513330672,7.173,7.0,0.674190635,-0.669462729,0.241146516,-2.844605672,0.021966576,12.47337341,-0.2806362996947495,-0.9169676660882068,-0.2816061323681909,0.0333399588334217,7.173,8.0,0.662443409,-0.643084666,-0.387201294,-7.926354113,-14.44878763,5.119303126,-0.1690182836741805,-0.921930567037864,-0.1274719616682235,0.3243882678728252
109,109,7.318,0.0,0.74451092,-0.634628569,-0.050971253,0.46062342,0.148405809,-1.260200371,0.5141730052934286,-0.7679342558245865,-0.3699693200723256,-0.0950042186636127,7.318,1.0,0.693910784,0.246777415,0.645862006,0.135999657,0.036613408,-0.111789096,0.7506220917896954,-0.0365050710855785,-0.5652476967188751,-0.3401895008025755,7.319,2.0,-0.9426127,0.264136663,-0.007944928,-0.00683808,-0.158163931,0.111332001,0.6904832630930783,-0.0203246531099073,0.6700909911233175,0.271657570260184,7.32,3.0,0.118560906,-0.907420959,-0.351943909,-0.366722796,-0.144886344,-0.418268854,0.4067057847997327,-0.895640283964531,0.1632336221093495,0.0759846758460525,7.32,4.0,0.29270296,-0.367598916,0.858074597,0.382723864,-0.134378847,-0.362847529,0.9296729724063773,-0.334559944841868,0.0302684550883327,-0.1512006227204874,7.234,5.0,0.496586724,-0.78827654,0.301673204,-0.604237051,-0.680849208,-0.691517899,-0.5795896798603734,0.2305932470710081,0.7808589008981356,-0.0340871572994096,7.234,6.0,0.708040577,-0.658570445,-0.158620647,-0.514570335,0.137892977,-1.187248389,-0.4906379504395306,0.7033392776295415,0.4849241028129343,0.1715717827707169,7.235,7.0,0.704707993,-0.652538759,0.194624799,-0.757682689,-0.545941047,0.160212502,-0.2946208172202739,-0.9177617165696148,-0.2652752036284573,0.023260954398578,7.235,8.0,0.723716394,-0.618811369,-0.2307966,1.310005056,0.817148849,0.053937438,-0.0725003909053104,-0.9551141568660848,-0.1123419749673642,0.2643481063540974
110,110,7.371,0.0,0.762307766,-0.615894756,-0.022858684,0.182381917,0.074610759,0.026915236,0.5382572928320581,-0.7502223290936507,-0.3685707797714541,-0.1077085137817073,7.371,1.0,0.695455282,0.245393653,0.645025508,0.007959495,0.03135232,0.134757536,0.7628852044926274,-0.0393128472759437,-0.5494790732136237,-0.3384278548015769,7.371,2.0,-0.940101903,0.27176997,-0.000704175,-0.023099542,-0.028925378,0.027656619,0.6886565633433553,-0.0222556382608167,0.6724954612930186,0.2701974812429101,7.372,3.0,0.097724346,-0.913789411,-0.340312891,0.18819663,-0.020699337,0.43058454,0.430164674332299,-0.8834122563255185,0.1731911190817868,0.0674238429759235,7.372,4.0,0.280458971,-0.369362836,0.862071262,-0.251460794,0.356446578,-0.198053449,0.9267000998945454,-0.333159320577123,0.0322092362808829,-0.1708635627225173,7.293,5.0,0.526329895,-0.771013024,0.29684467,-0.127504058,-0.054707858,0.113896218,-0.5963210618901726,0.2495703748782837,0.7608362726140474,-0.0569559953301929,7.292,6.0,0.703178988,-0.664582623,-0.15412413,0.187474637,0.048912958,0.430032772,-0.5163354809969891,0.7033322023245228,0.4625740409190863,0.1573109687998016,7.293,7.0,0.721561986,-0.639307154,0.173414718,-0.11752216,-0.355885595,-0.852179072,-0.2759492103774854,-0.914429116264059,-0.2949188622425011,0.0263493702801971,7.293,8.0,0.729687028,-0.640802724,-0.131490347,0.90212082,1.064772714,0.147513704,0.0093330625437297,-0.9776626225827176,-0.0987405910374608,0.1853078142707707
111,111,7.445,0.0,0.767278164,-0.608745676,-0.021769738,0.017954165,-0.096966922,-0.129410977,0.5493851198447222,-0.7357759023323853,-0.3773311912582474,-0.1201290295632015,7.445,1.0,0.694984331,0.242019117,0.6473473,0.001435206,0.018219875,0.115850645,0.7732811848495217,-0.0416017264938325,-0.5353703306657273,-0.3371707498483849,7.445,2.0,-0.938481698,0.278188232,0.002325818,0.01508277,0.038044782,-0.031742654,0.6855846375386074,-0.0253816068446203,0.6772753648858972,0.265758459740638,7.445,3.0,0.084869558,-0.9167462,-0.335212713,-0.088292403,0.064876447,0.112385849,0.4396065905251567,-0.8804983961719157,0.1697030142937922,0.051667270540761,7.446,4.0,0.271312569,-0.373670326,0.864676805,-0.032869151,-0.129234023,0.076161075,0.9301323376255132,-0.325263757148637,0.0152449066723917,-0.1697790199329733,7.327,5.0,0.505972727,-0.787269023,0.287499713,0.106513739,-0.134043497,0.393560306,-0.6093439730503071,0.2709267574951924,0.7388119183150992,-0.097239724063631,7.327,6.0,0.677731606,-0.693453471,-0.143736401,0.053482898,-0.056964701,0.363910634,-0.5321106533771237,0.7057767538604887,0.4450298019009807,0.143825942349409,7.327,7.0,0.7213197,-0.641090519,0.169705148,-0.232492673,-0.0773574,0.582856021,-0.258499026374352,-0.9293480126163872,-0.2635701696838435,-0.0046141588955331,7.328,8.0,0.715678565,-0.656551801,-0.133883994,-0.528271622,-0.918100946,0.569524924,0.0100210329294,-0.9771469562287528,-0.08393306132675,0.1950349867286163
112,112,7.525,0.0,0.770142468,-0.605494194,-0.024967178,-0.079985342,0.030945854,-0.057977704,0.5582911444996185,-0.7254580715894778,-0.3788843664136285,-0.1358978337808427,7.525,1.0,0.697469659,0.237993272,0.645445797,-0.103044294,-0.073843291,-0.04598887,0.7771619396556926,-0.0448768459809152,-0.5247999810778632,-0.3443695226149976,7.525,2.0,-0.936932573,0.283457571,0.006177348,0.008258509,0.006899184,-0.01874215,0.6837127226003609,-0.0273471281555464,0.6802839227127582,0.2626839013616711,7.525,3.0,0.083823477,-0.911554518,-0.348172349,-0.217509116,0.167130771,0.103391569,0.4409299969653092,-0.8809559281483307,0.1684499701513572,0.0334962384827391,7.525,4.0,0.281881012,-0.384605917,0.856447537,-0.174232192,-0.189014451,0.014097881,0.9299571655370878,-0.32591284143996,-0.0032748288850419,-0.1701463062970521,7.408,5.0,0.51828184,-0.780842454,0.284819234,-0.098656368,-0.071638483,-0.139580504,-0.6221549473638742,0.27579126815457,0.7243642969714983,-0.1102667817311089,7.408,6.0,0.672899675,-0.699328165,-0.137244836,0.224026885,-0.132921158,0.148951896,-0.5491946936403747,0.6985520852188984,0.439745362963214,0.1305150890354621,7.408,7.0,0.713763745,-0.652392479,0.161883816,-0.196065584,0.04428468,-0.000814915,-0.2358029085524319,-0.9360569798883452,-0.2588569405414925,-0.0344587152114216,7.408,8.0,0.70122089,-0.664106033,-0.162500584,0.173586682,0.165297809,-0.197472615,0.0572193723548005,-0.9815721251572876,-0.0978368814700184,0.1538507431433153
113,113,7.624,0.0,0.773221591,-0.601312611,-0.02514986,-0.009773765,0.021704227,-0.045308902,0.5685021618896987,-0.7142319208469807,-0.3802696209733149,-0.1485700862717072,7.624,1.0,0.700514059,0.232800767,0.644115562,-0.10427676,-0.069828122,0.026048608,0.7817009852011827,-0.0502884416889452,-0.5148327064092874,-0.3483703873455469,7.624,2.0,-0.935579265,0.287758453,0.009874775,-0.006620131,-0.035356297,0.025612354,0.6829177655813758,-0.0273641841582929,0.6812800738552897,0.2621678619633296,7.625,3.0,0.079668641,-0.910229377,-0.353170483,-0.047083379,-0.015464972,0.038950162,0.4510411276770451,-0.8774382996218046,0.1618186669396721,0.0218780833365971,7.625,4.0,0.288461553,-0.390302303,0.851324289,-0.00767008,-0.024290766,0.0367448,0.9323808034159048,-0.3176612174710836,-0.013719042936216,-0.1719569021505536,7.469,5.0,0.494071477,-0.798422604,0.282212193,-0.035393222,-0.339727015,0.174409942,-0.6225744969893773,0.2891554391122921,0.7138112055575339,-0.1387936978061385,7.469,6.0,0.641764498,-0.729228182,-0.131714039,0.291615849,-0.106133519,0.724714005,-0.571500883229221,0.7017476074021766,0.4135738033979595,0.0994673067720589,7.469,7.0,0.709632126,-0.658493527,0.152955942,0.008895425,-0.070691718,0.008514735,-0.2031170316460118,-0.9446255474076716,-0.2512606877888567,-0.0573943674234726,7.47,8.0,0.697023613,-0.67270898,-0.146088023,0.06229317,-0.152073302,0.244820328,0.0943507486654611,-0.98277285426063,-0.0926605870235036,0.1291102969059454
114,114,7.655,0.0,0.778550075,-0.595354359,-0.023387339,0.077032517,0.022087949,-0.17654546,0.5796215860763185,-0.6986670404654725,-0.3866710938758776,-0.1624458330718976,7.655,1.0,0.70138674,0.230753413,0.644331827,0.005844559,-0.003675474,0.023130817,0.7875200378195187,-0.0499029804713105,-0.5050587495230995,-0.3496248591032776,7.655,2.0,-0.934225958,0.292059335,0.013572203,-0.010385455,-0.017350194,0.023699897,0.6816760649950662,-0.0276223744237791,0.6826071191386053,0.261920346184348,7.655,3.0,0.074445664,-0.909861824,-0.35553383,-0.055059722,-0.011219478,0.049779239,0.4596284847377404,-0.8741459870666252,0.1564424276992038,0.0116711665476702,7.656,4.0,0.289494081,-0.391150159,0.850860582,-0.017230852,-0.034582071,-0.043639007,0.9335585252741778,-0.3106916069523435,-0.0249059324094735,-0.1769714660279665,7.538,5.0,0.500985244,-0.796716132,0.274776618,-0.004100661,-0.188461165,-0.051219572,-0.6293986942509371,0.2919168427994505,0.7027152153955329,-0.1575854264100138,7.538,6.0,0.618699938,-0.748567872,-0.122018552,0.209148254,-0.105998476,0.217304199,-0.5860761681304956,0.6955196611462278,0.4066504864159705,0.0860378289252229,7.539,7.0,0.715239126,-0.652411256,0.153709289,0.070348652,-0.093839448,-0.067836387,-0.1664182668797395,-0.951447703289248,-0.2465827302452525,-0.0790517899807205,7.539,8.0,0.688741797,-0.681153105,-0.150682397,0.146195694,-0.042669588,0.02561297,0.137309324640656,-0.98080794853989,-0.0971805908709609,0.0985791570549791
115,115,7.715,0.0,0.782968697,-0.589354341,-0.019582661,0.052288361,0.04355866,-0.126987083,0.5893993956888657,-0.6854313401027184,-0.3901249793039297,-0.1749134954476056,7.715,1.0,0.700514059,0.232800767,0.644115562,-0.022178728,-0.00102259,0.05963989,0.7933186412575046,-0.0513875038904284,-0.4955062317701407,-0.3499691874354281,7.715,2.0,-0.933389025,0.294603771,0.015985788,-0.01335893,0.018281821,0.000617358,0.6796765987623755,-0.0291240544716696,0.6848511289877803,0.2610946986633446,7.716,3.0,0.073436387,-0.908241664,-0.360667683,-0.060001023,0.053781663,0.043114876,0.4663562216784314,-0.8712919689820753,0.152846060791515,-0.0005108714834368,7.716,4.0,0.293352146,-0.391590957,0.849474568,-0.009265235,-0.023378695,-0.067087939,0.9343137955288704,-0.3039295854440188,-0.0350432114237095,-0.1829112131865517,7.651,5.0,0.504914235,-0.798903748,0.260713284,-0.167004444,-0.243247211,-0.048632078,-0.6305007336710453,0.2988824486730582,0.6958154682246076,-0.1702320207682449,7.651,6.0,0.605863286,-0.760153216,-0.122031825,0.062313942,-0.090675969,0.064285971,-0.5937387216594279,0.6908123932423212,0.4046513677138768,0.0806835692835525,7.651,7.0,0.716951294,-0.6498108,0.153156018,0.039365599,0.011924872,-0.111718489,-0.1283648328595359,-0.9552313650423055,-0.2443066303220672,-0.10662916723408,7.651,8.0,0.684232334,-0.686919492,-0.140661742,0.216479263,-0.009895968,0.023535877,0.1831274760738035,-0.9755301757498184,-0.1013292013961064,0.0673616853470453
116,116,7.819,0.0,0.788853149,-0.580884388,-0.016644445,-0.001207745,0.035348418,-0.071085934,0.596479538117737,-0.6757124850171725,-0.3913650627139659,-0.1856291622716159,7.819,1.0,0.700714924,0.230089823,0.64538459,0.018161003,0.038352583,0.10821254,0.8004819874686676,-0.0516737133706,-0.4857643213553263,-0.3472627811656527,7.82,2.0,-0.932676832,0.297328673,0.017423733,-0.008316664,0.006730262,0.003381577,0.6782232422951584,-0.0300141954248023,0.6864932092767414,0.260460083891111,7.82,3.0,0.072154561,-0.908398218,-0.361244234,-0.013874689,0.013437586,0.125582067,0.4746879974258635,-0.8667942890847349,0.1525443922990694,-0.0083170841056293,7.82,4.0,0.293352146,-0.391590957,0.849474568,-0.008315676,0.008744261,-0.004017372,0.9354717770055128,-0.2975630225642359,-0.0416838461899946,-0.1860410142828537,7.729,5.0,0.525724583,-0.787899985,0.249100936,-0.063926335,-0.216209049,-0.387915883,-0.6365234473116066,0.2894453199217193,0.6934637963785385,-0.1736872790685223,7.728,6.0,0.607866983,-0.759264701,-0.123125324,-0.001746231,0.017332797,-0.422136934,-0.5985157304453627,0.6778764264933869,0.4162056219166015,0.0950544638563835,7.729,7.0,0.727200604,-0.638031123,0.151675865,0.107998967,-0.135327887,-0.227396815,-0.0884386815995973,-0.9567060245038134,-0.246585933105689,-0.1268367449496813,7.729,8.0,0.677823719,-0.694403848,-0.135378365,0.168099149,-0.130859381,0.255647437,0.2237535469688608,-0.9688338241470118,-0.0962364283531504,0.0450990162349429
117,117,7.886,0.0,0.790255814,-0.578740202,-0.015083997,-0.002417306,0.023995326,-0.011225295,0.6030335551858563,-0.6680607168389103,-0.3907368230206062,-0.1933135925700813,7.886,1.0,0.70107313,0.231634108,0.644686828,0.005652174,-0.045501137,-0.035518434,0.8023939620987122,-0.0500920487547109,-0.4805661518326847,-0.3503011418077469,7.886,2.0,-0.932160457,0.29908512,0.018707576,-0.008354856,-0.001352237,-0.009199814,0.6773582296858882,-0.0311072856113707,0.6876291932241373,0.2595847801482481,7.886,3.0,0.069009001,-0.908693237,-0.361108515,-0.042217795,0.002791733,0.006223028,0.4809688476842757,-0.8641216053199667,0.1471573891955713,-0.0175362932698649,7.886,4.0,0.293209933,-0.393438738,0.848223376,-0.050798239,-0.037753096,0.04060423,0.9360924398751348,-0.294422093234057,-0.0487761627742691,-0.1861920002828022,7.755,5.0,0.557828562,-0.771259362,0.234220607,-0.016206497,-0.190032557,-0.370117446,-0.6431893798228894,0.279105584978404,0.6906000175670375,-0.1774235324113385,7.754,6.0,0.633958987,-0.740900523,-0.099716688,0.279618995,0.39184637,-0.223622794,-0.6216500481647721,0.6582865124199817,0.409976987577174,0.1101315342661649,7.755,7.0,0.741092836,-0.623090227,0.154638212,0.145340804,-0.009138153,-0.333551294,-0.0453714604716273,-0.9538005963458984,-0.2544671408392879,-0.1531415267586092,7.755,8.0,0.675872669,-0.69763822,-0.129834698,0.190575941,0.037595623,-0.032708117,0.2651148975368324,-0.9585691645349652,-0.1034550867751986,0.0125017169664732
118,118,7.955,0.0,0.791169868,-0.577419329,-0.013234727,-0.043367217,0.051585148,-0.050802386,0.6076634066793467,-0.661212478176473,-0.3901657650815283,-0.203258256031394,7.956,1.0,0.702416762,0.23296129,0.642581302,-0.002086612,-0.042015415,-0.020520686,0.8042924980229924,-0.0493215247850725,-0.4756673336681968,-0.3527343936984292,7.956,2.0,-0.931715161,0.299692643,0.020812956,0.000956309,-0.027416069,0.022713477,0.6771240769485745,-0.0303354216990251,0.6878609513110125,0.2596729833240109,7.956,3.0,0.066740243,-0.906043123,-0.363721871,-0.075537039,0.006213994,0.045164107,0.4850118764426713,-0.8621909028908636,0.1441455108699914,-0.024746684178397,7.956,4.0,0.296113776,-0.400661411,0.844173599,-0.135496905,-0.040746319,0.010292822,0.9349693172397492,-0.2959063653178498,-0.0550958157639028,-0.1877132117617898,7.829,5.0,0.566979801,-0.767125856,0.226463742,0.04198386,-0.1806654,-0.210275979,-0.6486056263978928,0.2729954467938713,0.6852770162812969,-0.1875623586741623,7.829,6.0,0.647979561,-0.730298995,-0.084615988,-0.072855569,-0.054422217,-0.316579267,-0.6208797259836403,0.6512745521135672,0.4194116341567009,0.120181965226727,7.83,7.0,0.750115924,-0.610553242,0.160152547,0.100500315,-0.035901019,-0.314510013,-0.0044976724864223,-0.9485568636776344,-0.260857966977614,-0.1793676904477527,7.83,8.0,0.693527768,-0.683160007,-0.115354408,0.157951495,0.106065822,-0.454516242,0.3025051567028536,-0.9438497135819772,-0.1297109987355017,-0.0285202585268828
119,119,7.985,0.0,0.793549754,-0.57362852,-0.01225192,-0.033446251,0.041742052,-0.062077377,0.6116808763023068,-0.6545419638497803,-0.3902673721198773,-0.2123975079523304,7.985,1.0,0.702529507,0.23479154,0.640957272,0.016593711,-0.023588178,-0.009418549,0.8065618020854227,-0.047802613734322,-0.4708719056712331,-0.3541929106947565,7.985,2.0,-0.930753489,0.302056612,0.02420218,-0.008864318,-0.023773281,0.01229943,0.676998553895549,-0.0302484435439558,0.6879296369424502,0.2598284131936541,7.985,3.0,0.066312872,-0.904441054,-0.370144544,-0.095795289,0.022853762,0.02332518,0.487315350647401,-0.8611496440398188,0.1410560565219066,-0.0323763572994647,7.985,4.0,0.300629259,-0.404662084,0.839977765,-0.05776353,-0.081122932,-0.032234705,0.9344110062261908,-0.2941581160961071,-0.0641928942739687,-0.1903322003836406,7.891,5.0,0.593280573,-0.750478317,0.214796315,-0.043522566,0.009779906,-0.34818062,-0.6599393987250144,0.2660276709437692,0.6775900136662666,-0.1859597851215383,7.891,6.0,0.688381161,-0.69062968,-0.099980108,-0.223628847,-0.108358891,-0.692222016,-0.610524477917875,0.641017602802346,0.4422538611778946,0.1441104334664343,7.891,7.0,0.765744024,-0.589188832,0.160722151,0.036470715,-0.053728554,-0.460172708,0.0311148774259537,-0.9390510380574332,-0.2733358072230696,-0.2061614629743833,7.891,8.0,0.715477457,-0.659831726,-0.115304391,-0.071249267,0.001231651,-0.642563104,0.3239348686698162,-0.9290173699939002,-0.1655612245717204,-0.0676934858594091
120,120,8.061,0.0,0.797690391,-0.568884353,-0.009035089,-0.001393132,0.044986788,-0.036068607,0.6165975739911117,-0.6478365576904156,-0.3896613494651966,-0.219725417285007,8.061,1.0,0.702574103,0.23721652,0.640614512,0.02523323,-0.008756509,0.010582959,0.809266947320193,-0.0461919013252919,-0.4660879555429024,-0.3545635823443347,8.062,2.0,-0.929916557,0.304601048,0.026615765,-0.006560751,-0.001107716,0.001707265,0.6762906517261538,-0.0306527601424457,0.6886866711647568,0.2596190124845828,8.062,3.0,0.068449156,-0.902525875,-0.375414116,-0.03087776,0.016822092,0.020490168,0.4919354148949473,-0.8587031587987812,0.1380350346521709,-0.039683269140849,8.062,4.0,0.304578007,-0.406086424,0.83843548,-0.000199945,-0.019510161,-0.002410851,0.9351013013025326,-0.2895056662077039,-0.0697750951122879,-0.1921027371955301,8.015,5.0,0.61101622,-0.737870072,0.206341791,-0.126733363,-0.116140442,-0.365442332,-0.6648760671976973,0.2605171124517331,0.6760866351867513,-0.1815971120623643,8.015,6.0,0.710167522,-0.666336708,-0.107992974,-0.119803274,0.03694702,-0.449028294,-0.6082766479103558,0.6320203497333742,0.4520785038281824,0.1617863514216084,8.016,7.0,0.78137075,-0.567615454,0.162269677,0.079890194,0.023669798,-0.281579195,0.0704723469933077,-0.928792384797664,-0.2769278953854901,-0.2359857940819449,8.016,8.0,0.739670129,-0.632527712,-0.114851181,-0.033285918,0.069979581,-0.388858433,0.3453743032863279,-0.913741216390553,-0.186778663326608,-0.1044380726771716
