,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
94,94,6.331,0.0,0.814083837,-0.543521672,0.009417948,-1.352868557,-1.426090225,0.262302806,0.407581522013923,-0.8566805233072138,-0.2791614893627438,-0.1484743976437255,6.331,1.0,0.33977971,-0.030755133,0.917695958,-0.969447241,-5.763258241,1.141470898,0.8572418147709678,-0.1920907442073151,-0.2339185895111951,-0.41655697146867,6.331,2.0,-0.698347714,-0.039163408,0.6861091,-3.380910666,4.579468211,2.125722761,0.7720748513021201,0.2500076909213,0.4062134499390689,-0.4199847753854997,6.332,3.0,0.644103398,-0.6659324,0.319848169,-1.691800481,-3.307597529,1.048969079,0.4507564111209016,-0.8316709326666777,0.0714203389318374,-0.3162929856598228,6.332,4.0,0.162087149,0.114424604,0.959918104,-0.094404193,-1.801165743,0.429893274,0.9164907601515232,-0.1073898702625271,-0.1515600383930134,-0.3543185813419746,6.328,5.0,0.293502968,-0.488020127,0.796904238,-2.121387635,-2.148174076,-2.197704543,0.698369054324164,-0.445869050019393,-0.476961318616989,-0.2932394153934973,6.327,6.0,0.879005717,-0.379735483,0.207064996,0.322053105,0.898906321,1.149955772,0.2727872990403132,-0.6658625957462926,-0.3280717208091354,-0.6120318938369411,6.328,7.0,0.067263641,-0.373397848,0.90370883,-0.662725831,-2.15080506,0.153992099,-0.1128113839766833,-0.3677200608741565,0.2991787719638915,-0.8732397213149146,6.328,8.0,0.537217908,-0.64294702,-0.50796363,-1.251714923,-0.564301319,2.737026578,0.319794132286794,-0.922833383389926,-0.1349089488943948,0.1670623684862868
95,95,6.371,0.0,0.781380141,-0.585921755,-0.063614245,-0.29449496,-0.747446909,0.15146051,0.4049067743912534,-0.8571814185372446,-0.2873111102847165,-0.1369045129771511,6.372,1.0,0.452357207,-0.244322149,0.834021369,-2.77153051,-0.203624267,-0.292090998,0.8198415144466441,-0.3080103388697724,-0.1809609941240265,-0.4474847940933913,6.372,2.0,-0.907714457,-0.103458619,0.355556997,-0.077832479,1.962130279,-0.550940105,0.7145015577676676,0.2756991413736368,0.4953496506671312,-0.4100075986824721,6.372,3.0,0.639918283,-0.724527494,0.160967396,-1.690282477,-2.228773603,0.463593754,0.4078154104815151,-0.8834057295684251,0.0651225339804197,-0.2214496861759818,6.372,4.0,0.24537284,0.044267261,0.947571411,-1.330044444,-1.102663948,2.217580523,0.9354164489300366,-0.196842840314571,-0.1545068261197203,-0.2497530860078066,6.365,5.0,0.475273706,-0.473989948,0.714009407,-0.338214549,-1.864257728,-2.043668542,0.6379405403910445,-0.4267647508323376,-0.5516470157543432,-0.3264801439320968,6.365,6.0,0.885640291,-0.382485829,0.174470241,-1.090312354,-0.640011312,-1.418901972,0.2014605807098178,-0.6730107227402169,-0.3336515804682201,-0.6286070508257227,6.366,7.0,0.213896641,-0.403616688,0.866525704,-0.562302362,-2.05282883,-0.640917536,-0.1166948315694746,-0.4403797598717552,0.3165172726207998,-0.8320245185768009,6.366,8.0,0.503132909,-0.652442698,-0.530768124,0.584008335,0.15387971,0.348273392,0.3591582682888902,-0.9145863586331402,-0.1228383318734319,0.139455638625519
96,96,6.434,0.0,0.760118517,-0.6116427,-0.080087749,0.313177177,-0.176953475,0.33350605,0.4383311368956049,-0.8432799706596775,-0.2796289038151612,-0.1362071277986267,6.434,1.0,0.539107693,-0.223372465,0.786910184,-0.996729267,-1.713898502,-2.664963267,0.7261393083259239,-0.3511947561844432,-0.2683792175758271,-0.5266465073518339,6.435,2.0,-0.931026186,-0.254750383,0.167399176,-0.966333951,1.294309889,-1.650732915,0.6533925014295805,0.2245400642067855,0.5858484573772833,-0.4236054575076505,6.435,3.0,0.600218482,-0.774985837,0.014516444,-1.14303542,-2.223341113,0.28822765,0.3833084780256214,-0.9132308597321958,0.0409625356116995,-0.13193209686326,6.435,4.0,0.283324198,-0.095969658,0.933596392,-1.577786778,-0.452974241,2.546925787,0.9424231900485134,-0.2838395306296791,-0.1164286808333875,-0.1331090304603868,6.429,5.0,0.542856766,-0.393875291,0.713594974,0.670055372,-0.218511322,-1.802591534,0.6437608920195296,-0.351846174902593,-0.575829179248611,-0.3608281300543304,6.429,6.0,0.917955127,-0.3188537,0.119074361,-0.269253417,-1.259543448,0.404617811,0.2033176598210359,-0.7219661283586434,-0.3051560623914056,-0.5867764619456892,6.429,7.0,0.369374865,-0.43932615,0.794405276,-1.054236344,-2.260203533,-1.015403632,-0.1427211309852458,-0.5214321383688196,0.3459804860222499,-0.7668355150475362,6.43,8.0,0.533387911,-0.681561261,-0.458534169,-0.523784472,0.493265276,0.209708642,0.3501636590740868,-0.9245883353140226,-0.1215412027461273,0.0880315744498286
97,97,6.509,0.0,0.758588993,-0.616965706,-0.073505488,-0.110995729,-0.032395279,0.673876009,0.4552286679153998,-0.842277096405069,-0.2529427562828676,-0.1391262549752653,6.509,1.0,0.620516769,-0.121118142,0.749391977,-1.659651534,-1.80263669,-1.656064676,0.6318957422271754,-0.4197615728508969,-0.3137507350586074,-0.5710240530512632,6.51,2.0,-0.926883809,-0.312711898,0.06154407,-1.301650934,1.745149045,-0.536105608,0.59854655010999,0.2044319573042307,0.676571361570176,-0.3770952066617506,6.51,3.0,0.547139843,-0.805324928,-0.108350141,-0.510520104,-2.021254085,1.541183246,0.3915214318001991,-0.9171532065139016,0.0686646848015103,-0.0287423952289978,6.51,4.0,0.297887472,-0.216845265,0.907615659,-1.508564547,-0.36193495,1.109577281,0.9275575564929758,-0.3479124147854542,-0.1058090540427998,-0.0860138076909876,6.505,5.0,0.426136859,-0.469814972,0.746966043,-1.080975497,0.054002624,3.766861703,0.7182930462177293,-0.495918620120287,-0.4197878732327572,-0.2487930132860724,6.504,6.0,0.821934211,-0.53332677,-0.021229901,1.022544909,1.214603856,0.907488128,0.3107357868999473,-0.6887249884077631,-0.267214698613343,-0.5980781436629977,6.505,7.0,0.540683006,-0.46828215,0.669817673,-1.486522011,-3.291501384,-1.041527794,-0.1607683954315137,-0.6331462151013139,0.3939476366998289,-0.6465946588643281,6.506,8.0,0.593164987,-0.661421386,-0.412435508,-0.721104474,1.939432945,-1.136604008,0.3448226155050095,-0.9241874227234552,-0.1543575614978521,-0.056113409489163
98,98,6.577,0.0,0.765055753,-0.609624788,-0.058166259,0.800942357,-0.625127069,-0.858534482,0.4905127200866971,-0.8020661666778295,-0.3105453052812486,-0.1401739957041172,6.577,1.0,0.660681542,-0.012618378,0.723227265,0.9643948,0.049240599,-1.87851078,0.6041304000170872,-0.3446175381698996,-0.3670434391600054,-0.6176927439516411,6.577,2.0,-0.922843449,-0.327440136,-0.023171658,-1.340721425,0.899093456,-0.19389653,0.575058101343364,0.1737126337523384,0.7295636868773439,-0.3269081334933836,6.578,3.0,0.398884407,-0.878818158,-0.170800688,-0.525581826,-1.095296432,2.616070246,0.3933032342205007,-0.9042584241134648,0.1571543516462958,0.0541458967065787,6.578,4.0,0.299934921,-0.317733924,0.877777988,-1.945277925,-0.269211187,1.185976429,0.8994341744111163,-0.4264671521929187,-0.0874348007191936,-0.0387180787882128,6.565,5.0,0.602754447,-0.545573504,0.54666409,-2.059406946,-1.737659469,-0.801204488,0.6354336660187568,-0.5585825740615875,-0.4574914279214582,-0.2736990270773345,6.565,6.0,0.896422601,-0.396338748,0.006333873,-0.513556196,0.010135591,-0.192245715,0.2989749908125638,-0.6943674368101171,-0.247731901174943,-0.6058850738437311,6.565,7.0,0.667215518,-0.507586512,0.507098004,-0.873553425,-2.552183902,0.306629487,-0.123265799116692,-0.6808267200183273,0.4469082148522177,-0.5670569350381085,6.566,8.0,0.691135675,-0.615179735,-0.324313695,1.033808872,0.199215408,-0.844464515,0.4069764769329266,-0.8870656426442562,-0.1955445480231606,-0.096161440306464
99,99,6.675,0.0,0.784407326,-0.580785143,-0.086710811,-0.025157643,-0.589530195,-0.834773659,0.4863619172512339,-0.7813540854099711,-0.3599477373121777,-0.1528905002434582,6.675,1.0,0.673135196,0.149220503,0.696881804,0.65192953,-0.783271823,-2.416921583,0.5295982114409605,-0.2956604132419843,-0.4397681213215981,-0.662355383422968,6.675,2.0,-0.920914252,-0.319789753,-0.096899196,-0.898408772,0.297443354,0.172553624,0.574186431838252,0.1570677086680091,0.750232723913856,-0.2877334467096826,6.675,3.0,0.267066231,-0.908693189,-0.25257141,-1.307921409,-0.910250905,1.584463781,0.356062349652312,-0.9064326066628836,0.1965906975561989,0.1138052299886582,6.675,4.0,0.296593869,-0.441658562,0.822537411,-1.825225281,-0.192208173,0.343712065,0.8662385980662904,-0.4906294130024238,-0.0891225394226461,-0.0311551485938283,6.644,5.0,0.584767933,-0.631470846,0.468920074,-0.498304754,0.147228012,-0.24118426,0.6425964540388227,-0.5595443150835702,-0.4331153947251301,-0.2939234791004017,6.644,6.0,0.861115104,-0.447263855,-0.137836215,-1.012518595,-2.999532869,1.564786353,0.2836453653902067,-0.8217906682460652,-0.1816700167926796,-0.4595665449909178,6.645,7.0,0.681208246,-0.606652222,0.358709363,-1.200169846,-2.751734083,1.660587606,-0.0477389687395934,-0.6943323632382382,0.5434889590661819,-0.4693008753420788,6.645,8.0,0.683336383,-0.635262739,-0.300610446,1.029821921,0.90598896,0.47693125,0.4755637251982055,-0.853962880875497,-0.1625649453674104,-0.1347560013510283
100,100,6.717,0.0,0.824294594,-0.519786514,-0.101948037,0.81204075,0.191067667,-1.130902159,0.524343605005675,-0.726191893199461,-0.4030087147451532,-0.1878645628650996,6.717,1.0,0.682151989,0.286083888,0.643252417,1.090069062,-0.985676605,-2.313392712,0.4514982629868261,-0.2447377277874144,-0.521038466234772,-0.6817416518161763,6.717,2.0,-0.929648575,-0.291099801,-0.108500846,-0.619684382,-0.22273003,0.44613625,0.595025413751944,0.1502763905756289,0.747033576913863,-0.255543730872367,6.718,3.0,0.165344455,-0.914912,-0.309210679,-0.179827175,-1.266248465,2.480098318,0.3663829166897207,-0.8702100925432387,0.2677497784947324,0.1918541355036243,6.718,4.0,0.261322208,-0.549107889,0.767278457,-1.852951935,-0.40700135,0.807399956,0.8279698259809803,-0.5544311054336322,-0.0840701736296075,0.0020790619407535,6.731,5.0,0.644190636,-0.642396547,0.364342011,-1.779123926,-1.408556018,-0.812163716,0.5669271826975636,-0.6097679551108074,-0.4568207219132845,-0.3131955275370539,6.731,6.0,0.864257816,-0.447420984,-0.116597131,0.227452019,-0.373509677,0.259946454,0.3073132415872227,-0.8220311577779833,-0.176189780125123,-0.445848077899639,6.732,7.0,0.70373528,-0.654712894,0.192358215,-1.229149926,-1.333904622,-0.607512096,-0.0635135331619032,-0.722521507384411,0.5472773633278324,-0.4176316439892764,6.732,8.0,0.681592084,-0.683761376,-0.167742694,1.435922135,1.102103678,1.605368449,0.5660817243900708,-0.8073199026475574,-0.0800655328384596,-0.1462038527262401
101,101,6.765,0.0,0.854724914,-0.474600514,-0.068210506,0.072526858,1.078988482,-0.038627848,0.5567766107073274,-0.7020075533074548,-0.3749084250302123,-0.2379682199578496,6.765,1.0,0.703427003,0.279443291,0.622461163,-0.804715919,0.487332704,1.723823899,0.522557539354344,-0.2941583964987411,-0.4402428422243067,-0.6682744164663845,6.765,2.0,-0.932591967,-0.286719772,-0.087954513,0.142625416,-0.254379643,-0.100880781,0.6032703075661888,0.1442318869046125,0.7364862693426867,-0.2699075283844865,6.765,3.0,0.182259553,-0.906117585,-0.32568908,0.450885996,0.990117195,0.614001801,0.3862805956796738,-0.8630151006113768,0.3014546277511538,0.1229526125200467,6.765,4.0,0.320359798,-0.51668755,0.768854717,1.246682716,0.109739527,-0.733352958,0.8753267932656784,-0.4714527893331481,-0.1021375124548698,-0.0332144692980299,6.778,5.0,0.978521831,-0.554515323,0.090954844,-3.615878615,-4.722376253,-13.78015243,0.1532452588726245,-0.4217327768776445,-0.7548614630843095,-0.478373836126464,6.777,6.0,1.134942517,0.104309876,0.191655769,0.209672729,-0.007469379,1.178442443,0.3383579062829344,-0.8125788155787524,-0.1412517240718336,-0.4530756517130394,6.778,7.0,0.726540567,-0.65027936,0.067974685,0.15771982,1.836417195,-0.058076944,-0.1033402104462666,-0.6715386886013701,0.5250070767663771,-0.5125662493392406,6.778,8.0,0.810169396,-0.685772057,0.068023784,1.176034271,-4.406493231,5.116173062,0.6118760213579204,-0.7727567129937998,-0.0335852714200447,0.1653082773301505
102,102,6.839,0.0,0.852282066,-0.483446833,0.017956629,-0.114518518,0.940913341,1.532894374,0.5948004764747529,-0.7109684722836046,-0.2899140140269709,-0.2380884060068731,6.839,1.0,0.698872027,0.236880827,0.644476814,0.2609401,0.073111111,0.071731786,0.5345462606076148,-0.2800299422804974,-0.4368666625318843,-0.6670764917646625,6.839,2.0,-0.934089582,-0.28450159,-0.065912807,-0.019179237,-0.12236341,-0.040940996,0.6083472783087567,0.1379121393322971,0.7317967686404326,-0.2745310915115779,6.84,3.0,0.135873992,-0.929493261,-0.280247277,0.286670816,-0.399490294,0.165679009,0.4237458198491897,-0.8513634914256746,0.2879951516669441,0.1125987488569798,6.84,4.0,0.255357934,-0.51475045,0.794073863,0.002345648,0.396754426,0.14366659,0.8863835152929107,-0.4537584598405166,-0.0828652979312848,-0.0395078009879575,6.824,5.0,0.606441965,-0.714608237,0.286197852,0.180279758,0.52306045,2.593453934,0.2834183776998013,-0.5255918268457076,-0.6653398750064478,-0.4480514540333611,6.823,6.0,0.843589325,-0.480728893,-0.131676809,0.341144822,0.107704808,0.401649889,0.3694645504540828,-0.8004587383157588,-0.1282060009912458,-0.4542300909468007,6.824,7.0,0.680061479,-0.694452304,0.129897584,-0.440835613,-0.642136046,0.09315124,-0.0900002766806202,-0.6669301858268037,0.5404015422482518,-0.505044800553523,6.824,8.0,0.661199196,-0.714710118,-0.113851085,0.331691752,-0.477271209,0.536441872,0.6274994045978064,-0.7581395019715584,-0.0506595891621967,0.1700076433741534
103,103,6.902,0.0,0.866230779,-0.457551315,-0.01407235,0.126186913,-0.762947025,-1.599475806,0.568387048571942,-0.6826633700025175,-0.373831281200608,-0.2667528059241259,6.902,1.0,0.706674964,0.250187311,0.630800131,0.228473212,-0.119751429,-0.422635941,0.5243863282962882,-0.2633475825664518,-0.4457448650963579,-0.6760018821664425,6.902,2.0,-0.934621623,-0.285695574,-0.071136918,-0.062154091,0.014704426,0.011321528,0.6087300793947984,0.1344823836938793,0.7321797068679411,-0.2743629999959731,6.902,3.0,0.145709514,-0.923384177,-0.293956457,-0.377475582,-0.374968432,-0.179481104,0.4298320590101594,-0.8598466896241362,0.25502751834013,0.1042546702971915,6.902,4.0,0.290912785,-0.49591739,0.793663464,0.342861842,0.033284773,-1.26542227,0.8971684062665277,-0.4154173345116959,-0.1128273609939229,-0.0989306605432481,6.901,5.0,0.583331261,-0.715809119,0.329388745,0.034814169,-0.008600058,-0.653097951,0.3112850591080943,-0.5145623109994233,-0.6592150522384919,-0.4514008805676007,6.9,6.0,0.83170705,-0.506966982,-0.110620355,0.328681109,-0.027517021,0.194795525,0.3929308273834249,-0.7901018424015593,-0.1267328040872333,-0.4530819350775592,6.901,7.0,0.681693551,-0.691048008,0.13332499,0.431580605,-0.196046507,-0.075814974,-0.0646515615721346,-0.659018603425433,0.5245569061169296,-0.5351212088588071,6.901,8.0,0.585369003,-0.774983702,-0.132662702,0.528587898,-0.720595174,1.554227257,0.6378330362531682,-0.7375167980136825,-0.0350562862818249,0.2191096695808662
104,104,6.99,0.0,0.879758951,-0.426995932,-0.035897958,-0.23600421,-0.314593289,-0.333218889,0.5530362255489978,-0.6796727649745519,-0.3930486887689439,-0.2787626123413599,6.99,1.0,0.702280645,0.267468217,0.628143016,0.107216569,-0.001804005,0.012146895,0.5297569243021854,-0.2566300739412365,-0.4411773488043538,-0.6773929090304722,6.99,2.0,-0.939741097,-0.27274825,-0.060175267,0.012859783,-0.111404026,0.028428347,0.6140891997882418,0.1327778176555379,0.7270814339723355,-0.2767979302935661,6.991,3.0,0.130819126,-0.91943155,-0.313746684,-0.303927951,0.062423701,0.182851863,0.4298115248928722,-0.8636891116587526,0.2488591535363162,0.0858620589816416,6.991,4.0,0.288723128,-0.51504573,0.781241225,-0.257050321,-0.202084665,-0.180685724,0.8947306903665496,-0.4152942847707851,-0.1250136679165008,-0.1065796959414988,6.941,5.0,0.582388253,-0.716676832,0.328790573,-0.123320428,-0.359851747,-0.025572839,0.3364764648989198,-0.5351734477223686,-0.6374016182778018,-0.4405589023489577,6.941,6.0,0.806014335,-0.546451725,-0.111536562,0.195902558,-0.196615527,0.800079707,0.4230930852228604,-0.7903025743527025,-0.1014791201651621,-0.4314117179430771,6.941,7.0,0.672941175,-0.695818876,0.150692625,0.164779999,0.038123358,0.115621406,-0.0496341442160268,-0.6395665057050701,0.5199015829276294,-0.5640864123319178,6.942,8.0,0.544786494,-0.80849056,-0.100238167,0.55763926,0.182800246,0.495711099,0.6608907278405735,-0.7222426098285185,-0.0301499341089117,0.2016929346201196
105,105,7.1,0.0,0.883658295,-0.422124515,-0.032571636,0.075073177,0.246227133,0.052169092,0.5657281830234522,-0.6676804637594527,-0.3856841652824972,-0.2922364554556619,7.1,1.0,0.707254321,0.261365078,0.626139458,-0.106055456,-0.083493999,0.255008686,0.5386386181161671,-0.2645738785534048,-0.428800659985333,-0.6752770511851094,7.1,2.0,-0.944977636,-0.258196916,-0.040762969,0.083734517,-0.224663384,0.078500499,0.6241462408165628,0.134043858365848,0.7168165512014157,-0.2804420546791403,7.1,3.0,0.121481329,-0.918673894,-0.314856417,0.147027915,0.145188087,0.25133051,0.4478601073537644,-0.8559619094675132,0.251016127030692,0.0611672931583104,7.1,4.0,0.294668472,-0.517790443,0.778060119,-0.052519626,0.046022719,0.301990592,0.9005069490755627,-0.4078413363277114,-0.1160765081728419,-0.0963271680236099,7.0,5.0,0.587856072,-0.720935295,0.307958664,-0.044980478,-0.079330935,0.284609627,0.3786940582884191,-0.5565243325238581,-0.6035504559222099,-0.4273152521055317,7.0,6.0,0.804588677,-0.547854348,-0.111524319,-0.06552122,0.049917667,-0.143184458,0.4206383993397168,-0.7849176871337673,-0.1055178796713803,-0.4425308333835668,7.0,7.0,0.674770586,-0.696498117,0.142618476,-0.116704339,-0.189965001,0.091437506,-0.0392703358181622,-0.6279369193469009,0.5223621528053874,-0.5755787064879776,7.0,8.0,0.532134397,-0.817635179,-0.087342416,0.111315251,-0.194443593,0.144159446,0.6686196130815328,-0.7174707100309522,-0.0556399076348172,0.1873173615252237
106,106,7.143,0.0,0.885512278,-0.420243899,-0.027277674,-0.000127925,-0.053403097,-0.13975973,0.565873964344438,-0.6593079783290149,-0.3926723478957017,-0.30150965720337,7.144,1.0,0.715752721,0.247521136,0.621028445,-0.126377745,-0.23682209,0.109141684,0.5384549125321435,-0.2747648201861775,-0.4229140219874576,-0.6750661676935463,7.144,2.0,-0.947287895,-0.24977917,-0.019672585,0.092125362,-0.243885516,0.033028041,0.6338723165486585,0.1337733614986598,0.7062137496832355,-0.2856093727890084,7.144,3.0,0.110177968,-0.921355862,-0.31168765,-0.074817964,-0.021370811,0.082901391,0.457448649259155,-0.8545298942007421,0.2419195946772875,0.0446576188283668,7.145,4.0,0.287475119,-0.528339368,0.77214608,-0.18816684,-0.101431957,-0.008649552,0.9004036909245804,-0.4065161535380657,-0.1203004199497837,-0.0977016849492063,7.119,5.0,0.574807458,-0.739655483,0.287143087,-0.164632817,-0.163934885,0.537611124,0.4178714304777316,-0.5875536902160241,-0.5604570838590408,-0.4074947678881864,7.119,6.0,0.806027716,-0.545040174,-0.111622266,0.134641875,-0.027411688,0.078665684,0.4305155592796038,-0.7785974610054412,-0.1063376003005967,-0.4439984928987497,7.119,7.0,0.677684762,-0.696387637,0.128283366,-0.018542154,-0.171272611,-0.125672654,-0.033282397416561,-0.6228894195257522,0.5148112606228719,-0.5881074893256905,7.12,8.0,0.531558031,-0.817942104,-0.084248293,0.183197724,-0.07114227,0.126797767,0.6782253861685641,-0.710955412955155,-0.0757868242589339,0.1697323882322184
107,107,7.17,0.0,0.884824133,-0.420686094,-0.026124019,-0.051814335,0.071151539,0.13252374,0.5708393787054616,-0.6564948086126158,-0.3857379864037917,-0.3071858978354895,7.17,1.0,0.729804154,0.238751822,0.609253202,-0.177205941,-0.25959863,0.094071821,0.5362626307345474,-0.2867354702112772,-0.4168091506119152,-0.6756295530588889,7.17,2.0,-0.94984681,-0.242863363,-0.001850589,0.080623002,-0.162412136,0.030746277,0.640320926206986,0.1344347309102198,0.6986617068905472,-0.2894619731697268,7.171,3.0,0.108899853,-0.920829859,-0.317695124,-0.028127247,0.058664611,0.123699693,0.4667149618741334,-0.8515467263700552,0.2373643745081329,0.0265230255746043,7.171,4.0,0.293420009,-0.532967908,0.767760319,-0.094826916,-0.060797516,0.003834604,0.902313281000051,-0.4012739808634316,-0.1227252743788101,-0.0987341999591978,7.15,5.0,0.537353492,-0.767905596,0.283519347,0.299867079,-0.287909431,0.740001063,0.4685830617743471,-0.6120770178948872,-0.5231814885500676,-0.3634181729380297,7.15,6.0,0.805795099,-0.547619237,-0.107463621,0.132229843,-0.028434526,0.022749555,0.4384543836331714,-0.7724039470399263,-0.1095733240421417,-0.446255064652889,7.15,7.0,0.688769669,-0.684940836,0.127974195,0.160925567,-0.096344986,-0.2766939,-0.0289780393692237,-0.6205869391659155,0.4970164786438164,-0.6058108154593289,7.15,8.0,0.539772277,-0.814932527,-0.073047016,0.147821742,-0.080189723,-0.24446387,0.688346524833551,-0.7031984336792698,-0.1087265204153132,0.1409594565077968
