,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
244,244,16.473,0.0,0.210509032,0.231327255,0.928022979,0.211617122,0.375801022,1.432863131,-0.1033320136871551,-0.1199910501272203,-0.0998273698301115,-0.9823233373332464,16.473,1.0,0.170249421,0.118714385,0.958056381,0.898970323,0.099367578,1.404427271,0.3203341342611448,-0.0350964869212407,-0.1312099994716485,-0.9375170478831838,16.474,2.0,0.022301295,0.077401209,0.976400382,1.18407029,1.502265571,2.031284304,-0.1144307760589174,0.0888612078537908,-0.1114391029705877,-0.9831534008273736,16.474,3.0,0.112314033,0.239214321,0.943613303,-2.036748842,1.190255068,4.655407446,0.8643353341537198,-0.0157628877325666,-0.0338416946457257,-0.5015283653067028,16.474,4.0,-0.006586478,-0.212048256,0.956429901,-1.186084184,0.395982491,4.022536913,0.3028835182065851,-0.1838673867094275,0.2222953661629524,-0.908316645606545,16.469,5.0,-0.19585084,0.48319525,0.829232054,2.831142393,0.987947123,2.057516784,-0.1180452110534126,0.5214576088000537,-0.4850219788982097,-0.6920267121705275,16.469,6.0,0.166345717,-0.462461277,0.847535055,3.350987109,0.047813333,0.938111308,0.3874910777951599,0.1493818480139491,-0.3339535953606674,0.8461741689857747,16.469,7.0,-0.180919634,0.134927584,0.953361229,-1.444979008,-0.803653068,-1.398711779,-0.1166157478114613,0.1523905807288012,0.2161197680605599,0.9573244612569776,16.469,8.0,0.102117822,-0.091573331,0.968906742,-0.799119865,-0.959434784,-1.063844949,0.0307366834186714,0.0028205144365341,-0.1997495194844506,0.97936072540023
245,245,16.554,0.0,0.204648168,0.223874063,0.931354675,0.219606177,0.319659723,1.222578784,-0.0405290302263065,-0.1107817670604707,-0.1051090710157135,-0.9874395581432256,16.554,1.0,0.172172997,0.158227569,0.951972949,0.832133804,0.252062647,1.258240963,0.3836499815617098,-0.0180276352943224,-0.162137925440972,-0.9089548884004598,16.554,2.0,-0.084027774,0.127986167,0.967439856,0.487302293,1.691523407,0.885514989,-0.0637751971189426,0.1606694851748187,-0.1446445725246559,-0.9742668979315976,16.554,3.0,0.083172447,0.07807621,0.972635312,-1.532352679,1.418661515,5.226434245,0.9669571859740748,-0.0601764042291656,0.0864477502557311,-0.2321624158705917,16.554,4.0,-0.081876104,-0.223038603,0.950456251,0.084386927,0.198380284,3.939502147,0.4912929989760769,-0.1101535246699066,0.2408465006502999,-0.8297531881736845,16.544,5.0,-0.188599932,0.570915917,0.773675696,-1.126374625,0.254312133,-0.185712394,-0.0804097824201567,0.5095255906386162,-0.4346997689037206,-0.7382100312855171,16.544,6.0,0.180127899,-0.195891478,0.942758966,4.796781172,-1.100500093,-0.254934714,0.3544034895263366,0.2787043799624166,-0.1312989816115999,0.882883125124202,16.544,7.0,-0.036215077,-0.008818982,0.978827203,-1.767996442,-1.777079667,0.07381527,-0.0887613537578448,0.2315753746587541,0.1194394326199006,0.9613680303953156,16.544,8.0,0.15151753,-0.117752453,0.960701722,-0.469765827,-0.610017832,-0.054549726,0.0289742641601783,0.0396773924988752,-0.2103830764234199,0.976383714374366
246,246,16.609,0.0,0.204054042,0.223185203,0.931769989,0.266690561,0.314996587,1.051066961,0.0144521982112193,-0.1006341540716663,-0.1135223265718383,-0.9883200809306976,16.609,1.0,0.160322779,0.189409535,0.947584632,0.612325168,0.462592639,0.942110838,0.4318382533107321,0.0064013136309485,-0.1765175777159179,-0.8844864560402488,16.609,2.0,-0.156564004,0.171326316,0.952269923,0.468831383,1.052738779,1.536364168,0.0152423133085135,0.1930653239768545,-0.1777408065612275,-0.9648324508668236,16.61,3.0,0.017570194,-0.000252994,0.979334582,-0.414854983,0.857691751,3.204706035,0.9875349784464816,-0.0504817406335202,0.1309983939904864,-0.0711735974869235,16.61,4.0,-0.141907378,-0.138811372,0.959001407,1.088781611,0.175979983,4.690879105,0.7020864806475032,0.0083014123749616,0.1889921901645059,-0.6865039055252397,16.607,5.0,-0.197688223,0.555897384,0.771257717,-5.429057471,-1.284015676,-1.662577869,-0.022577495069819,0.48349672698205,-0.1909299163539164,-0.8539712751346521,16.607,6.0,0.223373291,0.047057688,0.974484965,6.413349735,-0.63415655,-2.116776876,0.3678757742252715,0.4318179360746599,0.2014532231866341,0.7985094136515198,16.607,7.0,0.019063807,-0.093967426,0.983621723,-1.413116038,-1.335289109,-0.435762147,-0.045560904470468,0.2771244438012043,0.0461314652403633,0.9586439039322594,16.607,8.0,0.16923256,-0.159708581,0.963321083,0.720422367,-1.225091723,4.469563059,-0.2077641287877332,0.0478726574128133,-0.1647115984223764,0.9630225152126276
247,247,16.697,0.0,0.191486089,0.233957109,0.931657742,0.400193524,0.465351302,0.740460225,0.0556387740036557,-0.0804640072035563,-0.1300431052665549,-0.9866704926898078,16.697,1.0,0.141345437,0.210555364,0.94627528,0.275778156,0.454707108,0.633940968,0.4647437858469106,0.0247924617197735,-0.1743510008076521,-0.8677558849560886,16.697,2.0,-0.192491332,0.202850542,0.938182682,0.075366756,0.527023367,0.924686572,0.064126026272123,0.2013927714987579,-0.1823545193189394,-0.9602476938928594,16.697,3.0,-0.008720129,-0.004994848,0.979912246,0.193861827,-0.113678989,1.397486234,0.993129444573644,-0.027232523018948,0.1137718277400612,-0.0028752779959297,16.698,4.0,-0.170613563,-0.094319426,0.960557577,-0.492312886,0.119673766,1.342380564,0.7485451629979236,0.0088008716544812,0.2003366217317537,-0.6320347471489536,16.669,5.0,-0.134461947,0.49104554,0.835923599,-2.096314533,-1.174359052,1.607396793,0.0974875120285288,0.3818151676016756,-0.1483638101433674,-0.907028964602308,16.669,6.0,0.19147989,0.223114921,0.934526716,6.365587949,1.027358633,-1.303511943,0.2845179557469464,0.452884999483591,0.4956851404288082,0.6842813395515028,16.669,7.0,0.010875921,-0.095116746,0.974810504,-1.107955844,-0.570646194,0.283679831,-0.044298806666657,0.2834319234001348,-0.0185976259881887,0.9577881231426988,16.669,8.0,0.20250333,-0.162871317,0.944962081,-0.713831187,-0.709856846,-0.14722419,-0.2037177750272736,0.0977347837853251,-0.1811810201936883,0.9571417962339474
248,248,16.76,0.0,0.177852067,0.250996835,0.930785277,0.390603049,0.352533674,0.676194896,0.0929587104116992,-0.0660963489018246,-0.1460582862214305,-0.9826784458033568,16.761,1.0,0.128325427,0.204295377,0.948346974,-0.158719167,0.310251607,0.841496283,0.5053434074800471,0.0234139622693498,-0.1557350646486898,-0.8484258462153148,16.761,2.0,-0.186212863,0.193335687,0.942547125,-0.56346084,-0.324510114,0.810285569,0.1062052327467609,0.1657348549188129,-0.1557361798119361,-0.9679869052315896,16.761,3.0,0.035342085,0.04217505,0.97832418,1.134257526,-1.08821304,0.034606324,0.9983454365645582,0.0343638825010788,0.0457266853220458,-0.0058807414185817,16.761,4.0,-0.150247016,-0.126969053,0.959459584,-0.627403882,-0.84234452,0.776082128,0.7828151879266834,-0.0352607574882261,0.1783626325804163,-0.5950998503038389,16.738,5.0,-0.062644859,0.424044475,0.881235443,0.575899633,0.071563847,-0.576176398,0.0692810712986358,0.3644670652158881,-0.169667712474038,-0.9130042491009877,16.738,6.0,0.191732636,0.377464527,0.884156732,1.402202267,-0.032306134,1.716928333,0.204840065581462,0.4957341138069718,0.4764164759846311,0.696645948348933,16.738,7.0,0.007058296,-0.132452428,0.970630483,-0.023867855,0.270674946,0.171939474,-0.0542200262317363,0.2452397919274466,-0.0274771539218469,0.9675549799485132,16.738,8.0,0.283897072,-0.222226531,0.911286904,-1.08248917,-1.634637856,-0.08940699,-0.2079026722918024,0.195668693431071,-0.2063048334069018,0.9359105496669302
249,249,16.819,0.0,0.168663547,0.271150477,0.926990306,0.436568393,0.281614307,0.477235105,0.1200704367046529,-0.0538932682722085,-0.1648393590364312,-0.9775001747196532,16.819,1.0,0.123491879,0.1886581,0.953742563,-0.047164241,0.326847336,1.421882443,0.569596191983735,0.0217970768811295,-0.1421939645670238,-0.8092378772386881,16.819,2.0,-0.111490076,0.152149893,0.961788632,-0.974242216,-1.52352766,1.105780248,0.1574989912831261,0.0659405250173392,-0.1170968689500022,-0.9783323761316198,16.819,3.0,0.117211914,0.129589801,0.96428878,1.446657871,-1.302683489,-0.096906116,0.9935185814009408,0.1086153106440869,-0.029655339024168,-0.0156238142625956,16.819,4.0,-0.063968142,-0.128025251,0.9682823,0.430741739,-1.712124575,0.201193562,0.8052029316789613,-0.0665086420294168,0.0858023343355025,-0.5829775285322645,16.816,5.0,-0.035980506,0.418674052,0.884263785,-1.386760472,-0.337685648,0.824115537,0.137910873618844,0.3063590072742893,-0.1280522942260107,-0.933127729489942,16.815,6.0,0.24039443,0.358011466,0.880081421,-1.078901392,0.28557508,0.913123334,0.2003509308858309,0.4747488990922187,0.397087452780853,0.7594699086520289,16.816,7.0,-0.02918378,-0.113778318,0.972818997,0.573820578,0.535276285,2.234909222,-0.1718266790975618,0.1891034624309402,-0.0313432265212043,0.9662986468986562,16.816,8.0,0.391688171,-0.326540876,0.83678458,-1.784860419,-2.136701664,2.154211338,-0.3134284835819884,0.307073058834017,-0.2830253582135513,0.852857179617963
250,250,16.901,0.0,0.157465539,0.286275984,0.92401984,0.335488314,0.468196072,1.138415962,0.1810201522773246,-0.0383531214696378,-0.174446364266185,-0.9671241949911804,16.902,1.0,0.11999108,0.141246273,0.961283325,-0.905197164,0.1225066,1.259064223,0.623824697276337,-0.0137178628772451,-0.0962431019625062,-0.7754945729215661,16.902,2.0,-0.033030765,0.093689803,0.974655421,-1.227222844,-0.964569227,0.125379875,0.1627882843280834,0.0039174930748772,-0.0579440483264573,-0.9849503109279516,16.902,3.0,0.18648478,0.230447884,0.933925693,1.381518652,-0.903129177,-0.832806553,0.9795805242209714,0.1773136754988008,-0.0742164168867419,-0.058938786147715,16.902,4.0,0.076908113,-0.054488678,0.974859029,1.22130021,-1.953180752,-1.846694967,0.7620592927298978,-0.0827176966473799,-0.0417220436534726,-0.640845291859695,16.888,5.0,-0.040954224,0.432625691,0.877509979,1.670837048,1.442234208,1.976757991,0.2215312811871852,0.3593462532516809,-0.2380449304797431,-0.8747163956405741,16.888,6.0,0.250891864,0.230390266,0.918961151,-1.65283686,-0.184528339,-0.859444619,0.2820219530701973,0.4181470290950647,0.3305580878620609,0.797714253723989,16.888,7.0,-0.192476807,0.029843636,0.960897516,2.761496948,4.702388382,0.178148409,-0.208973285441347,-0.0971327991292175,0.0603067902480389,0.9712149485850964,16.888,8.0,0.49725986,-0.417149629,0.734928445,-1.037650053,-0.992040651,-1.551551725,-0.2426500686108293,0.3886017433941734,-0.2720939412394986,0.8462118625822527
251,251,16.998,0.0,0.16669221,0.282556931,0.923826979,0.092606756,0.229592479,1.631978758,0.2633490175629174,-0.0424348108107127,-0.1716517743621382,-0.9483576593977796,16.998,1.0,0.128677974,0.087165859,0.967829061,-0.600330851,-0.062552735,1.985541221,0.7008404245695359,-0.0478746321898042,-0.0683930652703379,-0.7084159142091677,16.998,2.0,0.060249689,0.013893698,0.978571888,-0.669163862,-1.932038754,1.962480063,0.2566315912367073,-0.1102344232810923,-0.0347788478272751,-0.9595723162154106,16.998,3.0,0.182652355,0.263404153,0.926167031,-1.007405826,-0.47603521,-3.289451237,0.9630948087008002,0.1322913111759089,-0.0739558079634866,-0.222436365977768,16.998,4.0,0.140970275,0.084699961,0.965995496,1.888024492,-0.559555198,-5.35762178,0.5986788019566848,-0.0276498871066369,-0.130967312466871,-0.7897257365034419,16.918,5.0,0.011232435,0.35296191,0.914377779,-1.602752487,0.289805093,2.913451936,0.3958489779453981,0.2806677727054978,-0.2045960064153364,-0.8500997954258162,16.918,6.0,0.25489344,0.204458296,0.92391295,-0.02468739,-0.182865085,1.097679843,0.2454922442891775,0.4237653545960118,0.2811961844754064,0.8252788547360537,16.919,7.0,-0.373771195,0.163848188,0.891032471,0.695765635,1.63685445,1.804741192,-0.2992158241173309,-0.194059260617862,0.0850667225711974,0.9303625888207404,16.919,8.0,0.538786416,-0.447779635,0.684625881,1.026579428,-2.070328888,2.563748262,-0.4019497065782578,0.4205659965033069,-0.2338035149497037,0.7790356810596012
252,252,17.041,0.0,0.174895061,0.268106516,0.926040287,0.135337614,0.54852533,2.040979791,0.366998710103904,-0.0325031131222052,-0.1641493102198334,-0.9150467192301104,17.041,1.0,0.130850466,0.025059222,0.970483483,-0.753488163,0.185200843,1.682573276,0.7590743468181604,-0.0747325925627801,-0.027064973346863,-0.6461336261402607,17.042,2.0,0.156212223,-0.033995542,0.966621459,-0.576981077,-1.035447727,2.503923621,0.3746867939659694,-0.173607105696786,-0.0012762626637267,-0.910751750167246,17.043,3.0,0.110219847,0.240463034,0.943378564,-0.160950684,1.135321399,-0.493706754,0.9615719663253932,0.1363567852835002,-0.0149891349062372,-0.2378266312233103,17.043,4.0,0.110859245,0.263309286,0.937046663,1.84312712,-0.227423578,-5.583108388,0.3876596441000509,0.0410272312827842,-0.2036621844335995,-0.8980860099462775,17.04,5.0,0.021461037,0.300034611,0.932545793,-0.559451472,0.468479063,1.914843706,0.4978006993927414,0.2459401158819056,-0.1894724396232753,-0.8098198057020441,17.04,6.0,0.267969381,0.177097853,0.92576388,-0.132225298,0.220896023,0.929063999,0.2095626568785917,0.4055111481243988,0.239241813721077,0.8569758200534405,17.043,7.0,-0.431524401,0.23183543,0.847762363,-1.071086516,1.398856996,3.850352787,-0.5009893932818559,-0.2256558567687903,0.0392972351121587,0.8345925888944622,17.043,8.0,0.532575055,-0.460158884,0.682583044,4.073189481,-0.54082373,3.353288225,-0.639364221166384,0.2759368565045498,-0.0954808326307814,0.7113055985403344
253,253,17.089,0.0,0.174675218,0.248696045,0.932055709,0.129531141,0.62205987,2.278192772,0.478828509525088,-0.0201988956077605,-0.1524905916668971,-0.8643274162811736,17.09,1.0,0.133314127,-0.035206211,0.970394696,-0.566373084,-0.125808268,1.59669564,0.8075807920454033,-0.1019730357587744,-0.007009747454961,-0.5808318411882015,17.09,2.0,0.202215861,-0.095476602,0.954061824,-0.515885499,-0.879901425,1.446354483,0.4373407590069407,-0.2194935470969213,0.0199542234286505,-0.8718701005662507,17.09,3.0,0.046895843,0.23723913,0.95013703,-0.202879331,1.151010006,1.157895383,0.9750822064003464,0.1364941205009878,0.0319146522145792,-0.1719462148583573,17.091,4.0,0.026633005,0.399525803,0.89440864,2.212915525,0.901491005,-0.152236489,0.3865781969272661,0.1289622634234888,-0.2852076387957822,-0.8675152073858355,17.071,5.0,0.014444269,0.247234241,0.948573452,-0.473962082,0.934330275,1.943929918,0.5975934491457561,0.2328695278826412,-0.1592546686482044,-0.7505276830574239,17.07,6.0,0.257488302,0.159726509,0.932118671,0.104822655,0.418162923,1.051153423,0.159525608695667,0.3804506880917783,0.2098668437087285,0.8864337324428181,17.072,7.0,-0.41089307,0.229040849,0.859143861,-1.566085204,0.316509807,2.866731822,-0.6414853077195435,-0.1862916914139414,-0.0145692690311261,0.7440293959851277,17.073,8.0,0.43751759,-0.346410356,0.804136944,4.778132946,-0.490416041,2.921049957,-0.8096417403118034,0.0876090344335299,0.0919307886219615,0.5730215000624699
254,254,17.164,0.0,0.17759044,0.223376232,0.937570101,-0.000966943,0.592482085,2.496732863,0.5934279290107114,-0.0141997294856753,-0.1328955582329122,-0.7937130661357128,17.164,1.0,0.135363314,-0.083171839,0.967216738,-0.380165509,-0.175611035,2.332137833,0.8706237019517276,-0.1211958553464409,0.0080630341531836,-0.4767189127011415,17.164,2.0,0.231835905,-0.133388368,0.941759341,-0.053319946,-0.355078281,1.829354388,0.5185828241947109,-0.22650338680812,0.0331995676376093,-0.8238117861036977,17.164,3.0,0.008552863,0.216402153,0.955580953,-0.381573795,1.10633643,2.680986921,0.9892151583120502,0.1270932818849011,0.066975670287572,-0.0285469412533215,17.165,4.0,-0.059371569,0.517610849,0.829700564,1.369649624,2.349921887,-0.286564824,0.4004630294473821,0.2644793613865572,-0.29066526687677,-0.8277642974167466,17.144,5.0,-0.020262795,0.246637478,0.948321345,-0.14172666,1.04470067,2.207929928,0.6945813351086733,0.2344520632853019,-0.1379441005479253,-0.6660033213610438,17.144,6.0,0.24260757,0.138319029,0.93906731,0.014587309,0.410510219,1.344573257,0.0967445050720453,0.356642152322837,0.1732357045187377,0.9129273063091036,17.144,7.0,-0.262790217,0.189632668,0.925155529,-2.065036412,-2.068567221,5.226252503,-0.8534000016253178,-0.022388998703902,0.0034373234037709,0.52076420265871,17.145,8.0,0.368383999,-0.15539554,0.894596253,4.958836306,0.43982837,3.546854188,-0.9044281173520262,-0.1265564379455658,0.2320018176569498,0.3349155194395612
255,255,17.252,0.0,0.171177699,0.198234997,0.9444835,0.127402727,0.679893693,2.489162262,0.6976630609523606,0.0011878298175078,-0.1146933946653954,-0.7071847479004585,17.252,1.0,0.127112789,-0.110669049,0.965018497,0.176287797,-0.150020867,2.647792027,0.9298532810678778,-0.1105137436085426,0.0076882400958859,-0.350856778650713,17.252,2.0,0.22207111,-0.153591094,0.942465489,0.620096085,-0.070931323,3.037796631,0.6542507618554887,-0.1953961886560694,0.0332293331039126,-0.7298438747373739,17.252,3.0,-0.010221009,0.186037036,0.961539262,-0.584339013,0.660685664,2.710345901,0.9851142427169014,0.1038048024721289,0.0792782157331217,0.1117562360237706,17.252,4.0,-0.097551884,0.564186764,0.794830123,-0.040904401,1.31224143,2.88818219,0.5455653176614027,0.2680570584755081,-0.2900543226754555,-0.7391700666719083,17.268,5.0,-0.059265801,0.220797247,0.952685751,-0.496825353,0.995035875,1.626825071,0.7644332190888883,0.2236192210784901,-0.0939310382079815,-0.5973384782339237,17.267,6.0,0.224356882,0.120681555,0.94667204,0.31027604,0.568309643,2.193635812,-0.0131479276884804,0.3315889709429477,0.1380172563894907,0.9331811845966532,17.268,7.0,-0.102185291,0.175880357,0.958725334,-0.698506901,-0.922808598,4.671605029,-0.9572775287175004,0.0269805494394567,0.0227615303458821,0.2870081805467813,17.268,8.0,0.316906113,0.010604336,0.927292868,2.946402538,0.760800053,4.770613882,-0.9386800347965336,-0.2014170434281924,0.2757460000402774,0.047698116868609
256,256,17.299,0.0,0.155947089,0.182750252,0.949983606,0.212872426,0.76817813,2.584303061,0.7923657339647218,0.0228166119463899,-0.0954457770804764,-0.6021013614793936,17.299,1.0,0.116163008,-0.110472856,0.967268786,0.434770545,-0.100328547,2.740455946,0.9728615476560942,-0.0853487261067599,0.0025039345955556,-0.2150575140646876,17.299,2.0,0.183978452,-0.144273128,0.951360707,0.899556979,0.249438188,3.071678251,0.7755886065692007,-0.1379428207956279,0.027677016534435,-0.615360117578921,17.299,3.0,-0.0069882,0.154884768,0.967203636,-0.337054166,0.338744509,2.870587811,0.9604524935072218,0.0935257249906134,0.0730247594426798,0.2518954763172196,17.3,4.0,-0.045910912,0.523316921,0.826828028,-1.760398791,1.798446742,3.945004018,0.7506817426459729,0.2031991990841732,-0.1919749036548951,-0.5986089233516734,17.295,5.0,-0.102334612,0.222240717,0.948443826,-0.191463727,1.169688996,3.015977112,0.8598503370801946,0.223930020271206,-0.0651022583722756,-0.4541744596509609,17.295,6.0,0.201269534,0.106638826,0.952978875,0.223466048,0.732421783,2.292042989,-0.1293860965478428,0.2935267266868658,0.1007950444748215,0.9417758001509304,17.295,7.0,-0.076746403,0.154703454,0.965313333,-0.438937176,0.807471509,1.190475213,-0.972511571035073,0.0265925281752461,-0.0282450354300821,0.2296003040540159,17.295,8.0,0.283872914,-0.025179254,0.937159097,-1.2724237,-0.825252158,1.989389951,-0.9471797461449852,-0.0903122599915666,0.3067372391081862,-0.0246270244289513
257,257,17.359,0.0,0.152567656,0.173368515,0.95366633,0.315651271,0.956775436,2.949594865,0.8806483174007395,0.0514406078344401,-0.0720751968598365,-0.4654219278487915,17.359,1.0,0.121314742,-0.132195054,0.964901135,0.021486382,-0.041586497,3.526412834,0.9958791363047912,-0.0824081871925158,0.0097899789320574,-0.0365758508988678,17.359,2.0,0.187841109,-0.177532834,0.948218757,0.798354726,-0.176222144,2.793477735,0.8640605143583789,-0.1035892171928885,0.0051693597524238,-0.4925870271615444,17.359,3.0,-0.028571015,0.155751554,0.968399789,-0.255473834,0.66399846,3.11906769,0.9110024022549682,0.0820552673225009,0.0828736839108724,0.3955673251234873,17.36,4.0,-0.070534398,0.616723153,0.814829707,-3.549424165,3.530153291,2.337423352,0.8774136391710315,0.1340528765933558,0.0566657504216668,-0.4571259397615086,17.368,5.0,-0.130358836,0.21948019,0.945611453,-0.651667546,0.924291465,2.337341984,0.9202353966889684,0.1963650390960813,-0.0235120013320983,-0.3377199607586898,17.368,6.0,0.158356879,0.073146748,0.963117154,-0.113293504,1.046103559,1.950209735,-0.2263933803459953,0.2364910809558686,0.053975099571465,0.9433476000870988,17.368,7.0,-0.110521367,0.104685331,0.96804081,-1.185233472,0.040417201,1.239683136,-0.9822552477384578,0.0733207145848469,-0.0497916677303531,0.1652860881249796,17.368,8.0,0.230474582,-0.07548504,0.949115101,-0.616550034,1.187665232,0.781360327,-0.9702648691225,-0.0346464796492839,0.2320440703864248,-0.0595084413601128
