Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-0.952,-0.1071,-0.0214,-0.3357,-0.1329,-0.11,166
13,-0.952,-0.1071,-0.0214,-0.3227,-0.1198,-0.1079,166
13,-0.8877,-0.0969,-0.0357,-0.3041,-0.1253,-0.0904,166
13,-0.8489,-0.0857,-0.0459,-0.2922,-0.1396,-0.0664,166
13,-0.8,-0.0693,-0.0591,-0.2932,-0.1471,-0.0435,166
13,-0.7765,-0.0428,-0.0643,-0.2932,-0.1623,-0.0294,166
13,-0.7388,-0.0122,-0.0673,-0.2954,-0.1842,-0.0305,166
13,-0.6877,-0.0214,-0.0469,-0.3183,-0.2081,-0.037,166
13,-0.6877,-0.0214,-0.051,-0.3521,-0.2169,-0.049,166
13,-0.6714,-0.0295,-0.0652,-0.3761,-0.218,-0.0643,166
13,-0.6673,-0.0438,-0.051,-0.3761,-0.218,-0.0643,166
13,-0.6714,-0.0643,-0.053,-0.3968,-0.231,-0.0806,166
13,-0.6714,-0.0643,-0.053,-0.4361,-0.242,-0.098,166
13,-0.6806,-0.0908,-0.0693,-0.4622,-0.2321,-0.1177,166
13,-0.699,-0.1285,-0.0745,-0.4601,-0.2388,-0.1167,166
13,-0.7,-0.1479,-0.0541,-0.4633,-0.2638,-0.0969,166
13,-0.701,-0.1744,-0.053,-0.4546,-0.2539,-0.086,166
13,-0.7112,-0.1877,-0.0724,-0.4372,-0.2354,-0.0621,166
13,-0.7194,-0.1765,-0.0887,-0.4088,-0.231,-0.0282,166
13,-0.7163,-0.1551,-0.1041,-0.3771,-0.2159,0.0087,166
13,-0.7183,-0.1296,-0.1143,-0.3771,-0.2159,0.0087,166
13,-0.7367,-0.1469,-0.1082,-0.3674,-0.2147,0.0534,166
13,-0.7367,-0.1469,-0.1082,-0.3489,-0.2201,0.0751,166
13,-0.7469,-0.1683,-0.0979,-0.3302,-0.2224,0.1047,166
13,-0.7449,-0.1837,-0.0765,-0.2954,-0.2268,0.1449,166
13,-0.7408,-0.1938,-0.052,-0.2365,-0.23,0.1919,166
13,-0.7795,-0.1979,-0.001,-0.1852,-0.2104,0.2507,166
13,-0.8143,-0.1959,0.0092,-0.1678,-0.1461,0.2976,166
13,-0.8448,-0.2051,0.0112,-0.2016,-0.0523,0.351,166
13,-0.8724,-0.1979,-0.0214,-0.2016,-0.0523,0.351,166
13,-0.8724,-0.1979,-0.0214,-0.2344,0.0698,0.3979,166
13,-0.9633,-0.1143,-0.1357,-0.2398,0.1842,0.4426,166
13,-0.9633,-0.1143,-0.1357,-0.2562,0.2834,0.4938,166
13,-0.9765,-0.0591,-0.1694,-0.2802,0.3663,0.5189,166
13,-1.0398,-0.1132,-0.1826,-0.2659,0.412,0.4862,166
13,-1.0908,-0.1622,-0.1122,-0.2268,0.4219,0.4655,166
13,-1.1367,-0.2101,-0.0081,-0.1515,0.4088,0.4698,166
13,-1.203,-0.2459,0.049,-0.0294,0.4633,0.4589,166
13,-1.2602,-0.1847,0.1326,0.0806,0.52,0.4589,166
13,-1.2928,-0.0612,0.1928,0.1449,0.5625,0.4916,166
13,-1.2928,-0.0612,0.1928,0.1449,0.5625,0.4916,166
13,-1.3245,-0.0775,0.1714,0.1112,0.5865,0.4633,166
13,-1.3347,0.0418,0.1785,0.1286,0.5494,0.4643,166
