Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-1.3041,0.0071,0.2673,-0.0185,0.218,-0.3729,168
13,-1.4235,0.0061,0.301,0.0337,0.2169,-0.3685,168
13,-1.549,0.0,0.3143,0.0305,0.182,-0.3532,168
13,-1.6194,-0.0286,0.355,-0.0131,0.1362,-0.338,168
13,-1.6122,-0.0357,0.3714,-0.073,0.085,-0.3271,168
13,-1.5643,-0.0377,0.3846,-0.1232,0.061,-0.3336,168
13,-1.4745,-0.0408,0.3989,-0.1526,0.0414,-0.375,168
13,-1.2397,-0.0306,0.3867,-0.1852,0.0272,-0.4295,168
13,-1.0867,-0.0479,0.3724,-0.2256,0.0043,-0.4763,168
13,-0.9612,-0.0724,0.351,-0.2256,0.0043,-0.4763,168
13,-0.9612,-0.0724,0.351,-0.2834,-0.0141,-0.5167,168
13,-0.8091,-0.052,0.3184,-0.3052,0.0032,-0.5374,168
13,-0.7663,-0.0214,0.2918,-0.2922,0.036,-0.5505,168
13,-0.7367,-0.0071,0.2663,-0.3052,0.0654,-0.557,168
13,-0.7133,-0.0214,0.2275,-0.3815,0.0828,-0.5593,168
13,-0.6979,-0.0684,0.2,-0.4731,0.0915,-0.5538,168
13,-0.7255,-0.1082,0.2081,-0.5658,0.1035,-0.5494,168
13,-0.7836,-0.1694,0.2173,-0.6574,0.1264,-0.5364,168
13,-0.901,-0.2714,0.2388,-0.7239,0.1471,-0.5244,168
13,-0.95,-0.3041,0.25,-0.7239,0.1471,-0.5244,168
13,-0.9918,-0.3489,0.2551,-0.7228,0.1667,-0.5135,168
13,-0.9918,-0.3489,0.2551,-0.7054,0.1875,-0.5004,168
13,-1.0153,-0.3765,0.2428,-0.6846,0.2147,-0.495,168
13,-1.0,-0.4081,0.1806,-0.653,0.2256,-0.495,168
13,-0.9459,-0.5561,0.1541,-0.5952,0.2354,-0.5211,168
13,-0.949,-0.4673,0.0928,-0.52,0.242,-0.5112,168
13,-0.8704,-0.4367,-0.002,-0.4655,0.242,-0.3848,168
13,-0.8479,-0.3908,-0.0255,-0.3063,0.2224,-0.3456,168
13,-0.8132,-0.3489,-0.0408,-0.1755,0.193,-0.314,168
13,-0.7888,-0.3091,-0.0551,-0.1755,0.193,-0.314,168
13,-0.7316,-0.2571,-0.0541,-0.1167,0.1428,-0.2878,168
13,-0.7316,-0.2571,-0.0541,-0.1144,0.073,-0.2605,168
13,-0.7133,-0.2377,-0.0428,-0.1167,0.012,-0.2398,168
13,-0.702,-0.2214,-0.0275,-0.1013,-0.0425,-0.231,168
13,-0.6877,-0.204,0.0,-0.0959,-0.0828,-0.2245,168
13,-0.6632,-0.199,0.0449,-0.1133,-0.1286,-0.2169,168
13,-0.6581,-0.2071,0.0663,-0.1373,-0.1613,-0.2071,168
13,-0.6561,-0.2112,0.0847,-0.1373,-0.1798,-0.2005,168
13,-0.6592,-0.2,0.1143,-0.1373,-0.1798,-0.2005,168
13,-0.6867,-0.2296,0.1163,-0.1461,-0.181,-0.1678,168
13,-0.7071,-0.25,0.1132,-0.1515,-0.1657,-0.1591,168
13,-0.752,-0.2795,0.0928,-0.1515,-0.1657,-0.1591,168
13,-0.752,-0.2795,0.0928,-0.1471,-0.1482,-0.1449,168
13,-0.7816,-0.2918,0.0775,-0.1362,-0.1329,-0.1286,168
13,-0.8122,-0.3071,0.0591,-0.1232,-0.1112,-0.1079,168
13,-0.8724,-0.3296,0.0173,-0.1035,-0.1035,-0.086,168
13,-0.9071,-0.3275,0.0081,-0.0784,-0.1024,-0.0599,168
13,-0.9438,-0.3306,0.0061,-0.0545,-0.1079,-0.0261,168
13,-0.9755,-0.3408,0.0061,-0.0469,-0.1133,0.012,168
13,-1.0286,-0.3673,-0.001,-0.0577,-0.1274,0.0577,168
13,-1.0479,-0.3561,0.002,-0.0511,-0.1417,0.1057,168
13,-1.0745,-0.3326,0.0153,-0.0511,-0.1417,0.1057,168
13,-1.0745,-0.3326,0.0153,-0.012,-0.1547,0.1581,168
13,-1.0969,-0.299,0.0286,0.0152,-0.1526,0.2027,168
13,-1.1316,-0.2857,0.0377,0.0021,-0.1635,0.2495,168
13,-1.1418,-0.2908,0.0398,-0.0381,-0.169,0.2856,168
13,-1.152,-0.2857,0.0428,-0.0698,-0.1701,0.3151,168
13,-1.1755,-0.2806,0.0602,-0.086,-0.1646,0.3456,168
13,-1.1806,-0.2898,0.0663,-0.1155,-0.1515,0.363,168
13,-1.1744,-0.2949,0.0745,-0.1438,-0.1482,0.3859,168
13,-1.1428,-0.2786,0.0877,-0.1438,-0.1482,0.3859,168
13,-1.1316,-0.2898,0.101,-0.1623,-0.1406,0.4,168
13,-1.1316,-0.2898,0.101,-0.1776,-0.1406,0.3968,168
13,-1.1928,-0.3694,0.1082,-0.2289,-0.1362,0.3903,168
13,-1.2581,-0.4357,0.1337,-0.2779,-0.1253,0.3848,168
13,-1.4153,-0.4142,0.2265,-0.2464,-0.1089,0.3891,168
13,-1.4285,-0.4275,0.2347,-0.1831,-0.11,0.4044,168
13,-1.4255,-0.4061,0.2275,-0.1396,-0.1352,0.4208,168
13,-1.3541,-0.3632,0.2234,-0.0675,-0.1602,0.4307,168
13,-1.2632,-0.3448,0.2051,-0.0414,-0.1711,0.4382,168
13,-1.2255,-0.3479,0.2204,-0.0414,-0.1711,0.4382,168
13,-1.2255,-0.3479,0.2204,-0.0457,-0.1732,0.4382,168
13,-1.1847,-0.3489,0.2469,-0.0402,-0.1732,0.4361,168
13,-1.1408,-0.352,0.2786,-0.0217,-0.1657,0.4414,168
13,-1.0714,-0.352,0.35,0.0065,-0.1274,0.4404,168
13,-1.0398,-0.3602,0.3755,0.0555,-0.0774,0.4414,168
13,-1.004,-0.3785,0.3826,0.1089,-0.0032,0.4372,168
13,-0.901,-0.4092,0.3163,0.1732,0.0621,0.424,168
13,-0.8571,-0.3918,0.2704,0.2737,0.1341,0.4187,168
13,-0.8152,-0.3653,0.2285,0.4132,0.1886,0.4187,168
14,-0.7836,-0.3367,0.2051,0.5418,0.2125,0.424,168
14,-0.7836,-0.3367,0.2051,0.5418,0.2125,0.424,168
14,-0.7459,-0.2592,0.1837,0.6476,0.2201,0.4426,168
14,-0.7428,-0.2265,0.1806,0.7086,0.2169,0.4643,168
14,-0.7469,-0.1898,0.1867,0.7544,0.2049,0.4851,168
14,-0.751,-0.1091,0.2265,0.8122,0.1951,0.5047,168
14,-0.751,-0.0724,0.2397,0.8569,0.194,0.5112,168
14,-0.7622,-0.0286,0.2428,0.8874,0.2049,0.5102,168
14,-0.7786,0.0132,0.2428,0.9246,0.2388,0.5015,168
14,-0.8377,0.1132,0.2265,0.9473,0.2659,0.4818,168
14,-0.8683,0.1479,0.2153,0.9473,0.2659,0.4818,168
14,-0.9163,0.1887,0.1928,0.9365,0.2888,0.4513,168
14,-0.9163,0.1887,0.1928,0.9005,0.3019,0.4317,168
14,-0.9796,0.2061,0.1367,0.8439,0.3073,0.4023,168
14,-1.0122,0.2133,0.1102,0.7806,0.3052,0.388,168
14,-1.0561,0.3184,0.0438,0.6923,0.2791,0.3826,169
14,-1.004,0.2612,0.0255,0.6476,0.2278,0.3325,169
14,-1.001,0.1694,-0.0143,0.5702,0.157,0.182,169
14,-0.9633,0.0979,-0.0377,0.4284,0.0925,0.1242,169
14,-0.9244,0.1245,-0.0224,0.4284,0.0925,0.1242,169
14,-0.9061,0.0918,-0.0286,0.3968,0.0087,0.1167,169
14,-0.8255,0.0367,-0.0204,0.3958,-0.0654,0.1047,169
14,-0.8255,0.0367,-0.0204,0.3521,-0.1438,0.0992,169
14,-0.7795,0.0081,0.0,0.3063,-0.1995,0.1079,169
14,-0.7704,-0.002,0.0265,0.3031,-0.2453,0.1188,169
14,-0.7224,-0.0081,0.0857,0.3292,-0.2802,0.1384,169
14,-0.7255,-0.0051,0.105,0.3314,-0.3172,0.1406,169
14,-0.7653,0.0316,0.1357,0.35,-0.3128,0.1558,169
14,-0.7561,0.052,0.152,0.4055,-0.3096,0.1591,169
14,-0.7969,0.0939,0.1724,0.4055,-0.3096,0.1591,169
14,-0.7969,0.0939,0.1724,0.4055,-0.3063,0.1384,169
14,-0.8357,0.0898,0.1469,0.3422,-0.2954,0.1188,169
14,-0.8357,0.0898,0.1469,0.2911,-0.2779,0.0969,169
14,-0.8949,0.1428,0.1326,0.2976,-0.2495,0.0698,169
14,-0.9255,0.153,0.1112,0.2899,-0.2147,0.0392,169
14,-0.9581,0.152,0.103,0.2333,-0.1831,0.0097,169
14,-0.9806,0.1265,0.0898,0.1602,-0.1701,-0.024,169
14,-1.0367,0.1,0.0643,0.0818,-0.1657,-0.0599,169
14,-1.0551,0.0928,0.0693,0.049,-0.1678,-0.0948,169
14,-1.0826,0.0857,0.0786,0.036,-0.1744,-0.1188,169
14,-1.0826,0.0857,0.0786,0.036,-0.1744,-0.1188,169
14,-1.1,0.0734,0.0816,0.0131,-0.1732,-0.1493,169
14,-1.1183,0.0541,0.1112,-0.0141,-0.1732,-0.1722,169
14,-1.1143,0.049,0.1316,-0.024,-0.1623,-0.1962,169
14,-1.1112,0.0551,0.1632,-0.0185,-0.1341,-0.2224,169
14,-1.0948,0.0714,0.2092,-0.0162,-0.0915,-0.2474,169
14,-1.0826,0.0755,0.2245,-0.0162,-0.0435,-0.2812,169
14,-1.0724,0.0806,0.2296,-0.0272,0.0053,-0.3117,169
14,-1.0684,0.0775,0.2265,-0.0511,0.061,-0.3489,169
14,-1.0204,0.053,0.2101,-0.0763,0.1144,-0.3838,169
14,-1.0602,0.0306,0.2101,-0.0763,0.1144,-0.3838,169
14,-1.0602,0.0306,0.2101,-0.085,0.1711,-0.4153,169
14,-1.152,0.0173,0.2173,-0.074,0.2278,-0.4338,169
14,-1.4,0.0591,0.2775,-0.0326,0.2617,-0.4404,169
14,-1.5031,0.0898,0.3132,0.0108,0.2583,-0.4393,169
14,-1.5367,0.0826,0.3265,-0.0053,0.218,-0.4372,169
14,-1.5398,0.0571,0.3439,-0.0915,0.1678,-0.4437,169
14,-1.4561,-0.0112,0.3398,-0.2027,0.1417,-0.4655,169
14,-1.3734,-0.0193,0.3408,-0.2823,0.1242,-0.4982,169
14,-1.2795,-0.0234,0.35,-0.2823,0.1242,-0.4982,169
14,-1.1898,-0.0295,0.352,-0.3019,0.1286,-0.5374,169
14,-1.1898,-0.0295,0.352,-0.3248,0.1384,-0.5833,169
14,-1.0092,-0.1132,0.3448,-0.3903,0.1362,-0.6213,169
14,-0.9142,-0.1561,0.3214,-0.4643,0.1329,-0.6388,169
14,-0.8418,-0.1571,0.3081,-0.4578,0.1384,-0.6377,169
14,-0.7602,-0.0765,0.2867,-0.387,0.1732,-0.6181,169
14,-0.7336,-0.0745,0.2551,-0.3794,0.2016,-0.5789,169
14,-0.7081,-0.0908,0.2255,-0.4601,0.2071,-0.5429,169
14,-0.6928,-0.1082,0.204,-0.5385,0.2049,-0.5091,169
14,-0.7245,-0.1683,0.201,-0.6497,0.2201,-0.4611,169
14,-0.7673,-0.1928,0.2112,-0.6857,0.2344,-0.4469,169
14,-0.8714,-0.2775,0.2183,-0.6857,0.2344,-0.4469,169
14,-0.8714,-0.2775,0.2183,-0.7195,0.2453,-0.4404,169
14,-0.9265,-0.3163,0.2163,-0.7413,0.267,-0.4361,169
14,-0.9694,-0.3632,0.2061,-0.7293,0.2932,-0.4437,169
14,-1.0,-0.3683,0.1785,-0.689,0.3096,-0.4492,169
14,-1.0051,-0.4061,0.1377,-0.6225,0.3096,-0.4601,169
14,-0.9816,-0.4938,0.1143,-0.5396,0.3117,-0.4643,169
14,-0.9867,-0.4132,0.049,-0.5091,0.3107,-0.4219,169
14,-0.9806,-0.4285,-0.0071,-0.4862,0.2976,-0.3271,169
14,-0.9173,-0.3979,-0.0571,-0.3815,0.2594,-0.3052,169
14,-0.8959,-0.3643,-0.0755,-0.3815,0.2594,-0.3052,169
14,-0.8582,-0.3439,-0.0908,-0.2737,0.2201,-0.2747,169
14,-0.8582,-0.3439,-0.0908,-0.2213,0.1623,-0.2485,169
14,-0.8061,-0.3265,-0.1061,-0.2147,0.085,-0.2213,169
14,-0.7847,-0.3204,-0.105,-0.2115,0.0065,-0.1972,169
14,-0.7673,-0.2979,-0.0908,-0.1711,-0.0577,-0.1776,169
14,-0.7561,-0.2653,-0.0541,-0.1232,-0.1123,-0.1613,169
14,-0.7275,-0.2408,0.0071,-0.1188,-0.1711,-0.1503,169
14,-0.7224,-0.2438,0.0357,-0.1396,-0.2071,-0.1471,169
14,-0.7194,-0.2408,0.0652,-0.1428,-0.2268,-0.1428,169
14,-0.7204,-0.2449,0.1183,-0.1428,-0.2268,-0.1428,169
14,-0.7306,-0.2673,0.1214,-0.1221,-0.2321,-0.1384,169
14,-0.7306,-0.2673,0.1214,-0.1221,-0.2289,-0.1297,169
14,-0.7357,-0.2908,0.1071,-0.1341,-0.2201,-0.1198,169
14,-0.7469,-0.2928,0.0948,-0.1013,-0.2027,-0.1057,169
14,-0.7632,-0.2704,0.0734,-0.0457,-0.1842,-0.0937,169
14,-0.7775,-0.2765,0.0479,-0.0196,-0.1657,-0.074,169
14,-0.7908,-0.2928,0.0193,-0.024,-0.1515,-0.049,169
14,-0.8336,-0.3071,-0.0112,-0.024,-0.1384,-0.025,169
14,-0.8724,-0.3,-0.0183,-0.024,-0.1384,-0.025,169
14,-0.8724,-0.3,-0.0183,0.0021,-0.1308,0.0053,169
14,-0.9479,-0.2959,-0.0234,0.0337,-0.1242,0.0349,169
14,-0.9479,-0.2959,-0.0234,0.0425,-0.1318,0.0599,169
14,-1.004,-0.3112,-0.0132,0.0326,-0.1515,0.0894,169
14,-1.0275,-0.3122,-0.0122,0.0141,-0.1701,0.1155,169
14,-1.0479,-0.3143,-0.0071,0.0097,-0.1798,0.1526,169
14,-1.0714,-0.3163,0.0,0.0053,-0.1831,0.1852,169
14,-1.0755,-0.3408,0.0,-0.0131,-0.1852,0.2289,169
14,-1.0622,-0.3377,0.0051,-0.0316,-0.1831,0.2737,169
15,-1.0551,-0.3265,0.0143,-0.0294,-0.1667,0.3183,169
15,-1.0551,-0.3265,0.0143,-0.0294,-0.1667,0.3183,169
15,-1.0928,-0.2888,0.0693,-0.0282,-0.1406,0.3641,169
15,-1.0255,-0.2847,0.0908,-0.0326,-0.1297,0.4055,169
15,-1.0193,-0.2673,0.101,-0.0698,-0.1482,0.4372,169
15,-1.0581,-0.2438,0.1408,-0.0959,-0.1286,0.4763,169
15,-1.2459,-0.2745,0.2622,-0.1318,-0.086,0.5145,169
15,-1.3357,-0.299,0.3071,-0.2104,-0.0435,0.5461,169
15,-1.3796,-0.3,0.3061,-0.2464,-0.0294,0.5702,169
15,-1.3704,-0.2469,0.2857,-0.1951,-0.0392,0.5833,169
15,-1.2877,-0.2112,0.2397,-0.1188,-0.0392,0.5898,169
15,-1.2408,-0.201,0.2142,-0.1188,-0.0392,0.5898,169
15,-1.2408,-0.201,0.2142,-0.1274,-0.0349,0.5952,169
15,-1.1796,-0.1867,0.1877,-0.1515,-0.0053,0.5898,169
15,-1.1418,-0.1877,0.1765,-0.193,0.0326,0.5854,169
15,-1.152,-0.1857,0.204,-0.2115,0.0719,0.569,169
15,-1.1673,-0.1949,0.254,-0.2333,0.1003,0.545,169
15,-1.2,-0.2204,0.2979,-0.2714,0.1209,0.5287,169
15,-1.2724,-0.2979,0.3632,-0.2976,0.1503,0.5047,169
15,-1.2857,-0.3377,0.3653,-0.2693,0.1766,0.4786,169
15,-1.2561,-0.3632,0.3265,-0.2693,0.1766,0.4786,169
15,-1.1346,-0.3602,0.2245,-0.2005,0.1907,0.4622,169
15,-1.1346,-0.3602,0.2245,-0.1013,0.1896,0.4601,169
15,-1.0714,-0.3561,0.1785,0.0021,0.1766,0.471,169
15,-1.0183,-0.3479,0.1428,0.1003,0.1602,0.4851,169
15,-0.9836,-0.3193,0.1326,0.218,0.1318,0.4992,169
15,-0.9285,-0.2418,0.152,0.3292,0.0904,0.5112,169
15,-0.8989,-0.2,0.1765,0.4229,0.0457,0.5211,169
15,-0.8663,-0.1714,0.1949,0.495,0.0097,0.5221,169
15,-0.8132,-0.0979,0.2326,0.5473,-0.0141,0.52,169
15,-0.8163,-0.0541,0.2377,0.5473,-0.0141,0.52,169
15,-0.8255,-0.0245,0.2285,0.6028,0.0011,0.508,169
15,-0.8255,-0.0245,0.2285,0.6476,0.0294,0.4938,169
15,-0.8428,0.0081,0.2183,0.6629,0.0643,0.4677,169
15,-0.8704,0.0561,0.1744,0.6661,0.0883,0.4393,169
15,-0.8898,0.0877,0.1439,0.6715,0.1167,0.4175,169
15,-0.902,0.1296,0.1173,0.6814,0.1341,0.3958,169
15,-0.9092,0.1132,0.0939,0.6726,0.1406,0.363,169
15,-0.953,0.1887,0.0295,0.6257,0.1406,0.3717,169
15,-0.9673,0.2571,-0.0092,0.5374,0.1123,0.3794,169
15,-0.9224,0.1632,-0.0132,0.5374,0.1123,0.3794,169
15,-0.9224,0.1632,-0.0132,0.5112,0.0523,0.2922,169
15,-0.9255,0.1612,-0.0051,0.4841,-0.0011,0.2213,169
15,-0.9153,0.1122,-0.0581,0.363,-0.0894,0.1635,169
15,-0.8694,0.0969,-0.0438,0.2878,-0.1657,0.157,169
15,-0.85,0.103,-0.0234,0.3052,-0.2354,0.1428,169
15,-0.7847,0.1,0.0132,0.3117,-0.2998,0.1264,169
15,-0.7408,0.101,0.0326,0.2856,-0.3542,0.1144,169
15,-0.7122,0.0989,0.0571,0.2617,-0.4099,0.1057,169
15,-0.6714,0.0969,0.101,0.2453,-0.4317,0.0959,169
15,-0.6592,0.101,0.1316,0.2453,-0.4317,0.0959,169
15,-0.6592,0.101,0.1316,0.2191,-0.4426,0.086,169
15,-0.6612,0.0948,0.1367,0.194,-0.4404,0.073,169
15,-0.6653,0.102,0.1469,0.1766,-0.424,0.0534,169
15,-0.6755,0.1143,0.1642,0.1678,-0.4023,0.0337,169
15,-0.6877,0.1143,0.1724,0.1526,-0.3641,0.0108,169
15,-0.7101,0.105,0.1714,0.1198,-0.3237,-0.0152,169
15,-0.7795,0.0877,0.1571,0.085,-0.2747,-0.037,169
15,-0.8265,0.0939,0.152,0.0686,-0.2268,-0.0631,169
15,-0.8755,0.1041,0.1439,0.0631,-0.1852,-0.0818,169
15,-0.9296,0.101,0.1377,0.0631,-0.1852,-0.0818,169
15,-1.0193,0.0806,0.1224,0.0414,-0.1581,-0.0925,169
15,-1.0193,0.0806,0.1224,-0.012,-0.1396,-0.1035,169
15,-1.0418,0.0724,0.1132,-0.0545,-0.1264,-0.1123,169
15,-1.0561,0.0663,0.102,-0.0806,-0.1144,-0.1297,169
15,-1.0684,0.0643,0.0948,-0.0992,-0.1003,-0.1471,169
15,-1.0704,0.0755,0.102,-0.0959,-0.0784,-0.1776,169
15,-1.0591,0.0939,0.1082,-0.0763,-0.0599,-0.1995,169
15,-1.0581,0.102,0.1194,-0.0686,-0.0349,-0.2344,169
15,-1.0591,0.1153,0.1683,-0.1079,0.0217,-0.3063,169
15,-1.052,0.103,0.1837,-0.1396,0.0469,-0.3401,169
15,-1.0143,0.0939,0.1949,-0.1646,0.0818,-0.3706,169
15,-1.0143,0.0939,0.1949,-0.1646,0.0818,-0.3706,169
15,-1.0316,0.0867,0.2367,-0.1657,0.1188,-0.3946,169
15,-1.1194,0.0836,0.2592,-0.1482,0.1722,-0.4132,169
15,-1.2214,0.0948,0.2898,-0.1417,0.2081,-0.4229,169
15,-1.4102,0.1041,0.3377,-0.1438,0.2115,-0.4273,169
15,-1.4377,0.0704,0.3408,-0.193,0.1995,-0.4317,169
15,-1.4438,0.0214,0.3439,-0.2834,0.1667,-0.4448,169
15,-1.4265,-0.0408,0.3357,-0.3859,0.1657,-0.4601,169
15,-1.3469,-0.101,0.3377,-0.4448,0.1831,-0.471,169
15,-1.302,-0.1071,0.352,-0.4393,0.2147,-0.4884,169
15,-1.2561,-0.1132,0.353,-0.4393,0.2147,-0.4884,169
15,-1.2561,-0.1132,0.353,-0.4132,0.2495,-0.5004,169
15,-1.103,-0.1061,0.3081,-0.4164,0.2737,-0.5112,169
15,-1.0326,-0.0918,0.2928,-0.412,0.2768,-0.5396,169
15,-0.9683,-0.0989,0.2704,-0.4219,0.2802,-0.5505,169
15,-0.9183,-0.0948,0.2367,-0.4513,0.2802,-0.5528,169
15,-0.8469,-0.0459,0.2,-0.4578,0.2791,-0.5582,169
15,-0.8306,-0.0479,0.1847,-0.483,0.2802,-0.5549,169
15,-0.8193,-0.0847,0.1581,-0.5604,0.2682,-0.5538,169
15,-0.8071,-0.1061,0.1541,-0.5604,0.2682,-0.5538,169
15,-0.8152,-0.1387,0.1653,-0.6388,0.2495,-0.5473,169
15,-0.8152,-0.1387,0.1653,-0.6911,0.2376,-0.5331,169
15,-0.852,-0.1816,0.1683,-0.7457,0.2333,-0.5211,169
15,-0.8989,-0.2214,0.1622,-0.7937,0.2376,-0.5047,169
15,-0.9653,-0.2734,0.1642,-0.81,0.2388,-0.4938,169
15,-0.9857,-0.3122,0.1489,-0.8176,0.2365,-0.4862,169
15,-1.0132,-0.3326,0.1337,-0.8231,0.2376,-0.483,169
15,-1.0204,-0.3867,0.101,-0.7882,0.2388,-0.508,169
15,-0.9826,-0.4969,0.052,-0.7064,0.2365,-0.5364,169
15,-0.9969,-0.4469,0.0102,-0.7064,0.2365,-0.5364,169
15,-0.9592,-0.4377,-0.0183,-0.6552,0.231,-0.4536,169
15,-0.9592,-0.4377,-0.0183,-0.5702,0.2136,-0.3685,169
15,-0.9163,-0.4122,-0.0745,-0.4797,0.182,-0.3401,169
15,-0.8898,-0.3796,-0.102,-0.399,0.1352,-0.314,169
15,-0.8632,-0.3448,-0.1061,-0.3216,0.0828,-0.2888,169
15,-0.8357,-0.3245,-0.1143,-0.2737,0.0097,-0.2627,169
15,-0.7928,-0.2877,-0.1204,-0.2518,-0.0589,-0.242,169
15,-0.7888,-0.249,-0.0755,-0.2474,-0.1308,-0.2268,169
16,-0.7673,-0.25,-0.0652,-0.2495,-0.1951,-0.2104,169
16,-0.7581,-0.2561,-0.0326,-0.2495,-0.1951,-0.2104,169
16,-0.7581,-0.2561,-0.0326,-0.2747,-0.2495,-0.206,169
16,-0.754,-0.2693,0.0234,-0.2823,-0.2922,-0.2039,169
16,-0.754,-0.2714,0.0469,-0.2682,-0.3193,-0.2039,169
16,-0.7428,-0.2786,0.0684,-0.2539,-0.3434,-0.2027,169
16,-0.7479,-0.3041,0.0816,-0.2354,-0.3554,-0.1984,169
16,-0.7438,-0.3102,0.0867,-0.2071,-0.35,-0.1962,169
16,-0.752,-0.3122,0.0857,-0.1766,-0.338,-0.181,169
16,-0.7643,-0.3132,0.0765,-0.1503,-0.3248,-0.1558,169
16,-0.7918,-0.3163,0.0684,-0.1198,-0.3041,-0.1198,169
16,-0.8102,-0.3184,0.0551,-0.1198,-0.3041,-0.1198,169
16,-0.8102,-0.3184,0.0551,-0.098,-0.2856,-0.085,169
16,-0.8357,-0.3204,0.0418,-0.0839,-0.2714,-0.0435,169
16,-0.8837,-0.3051,0.0449,-0.0631,-0.2659,-0.0065,169
16,-0.9051,-0.3041,0.0469,-0.0479,-0.255,0.0316,169
16,-0.9357,-0.3081,0.0418,-0.0545,-0.2507,0.0654,169
16,-0.9642,-0.303,0.0418,-0.0555,-0.2485,0.1013,169
16,-1.0234,-0.2786,0.0459,-0.0479,-0.2398,0.1329,169
16,-1.0377,-0.2683,0.0418,-0.0425,-0.2388,0.1623,169
16,-1.052,-0.2602,0.0367,-0.0566,-0.2354,0.1875,169
16,-1.0602,-0.2551,0.0398,-0.0566,-0.2354,0.1875,169
16,-1.0826,-0.2561,0.0336,-0.085,-0.2354,0.2104,169
16,-1.0826,-0.2561,0.0336,-0.1242,-0.2409,0.2344,169
16,-1.0959,-0.2724,0.0336,-0.1591,-0.2354,0.2539,169
16,-1.1,-0.2949,0.0326,-0.1984,-0.2321,0.2779,169
16,-1.0867,-0.3143,0.0418,-0.2213,-0.2278,0.2998,169
16,-1.0898,-0.3112,0.0449,-0.2234,-0.2224,0.3281,169
16,-1.0918,-0.3061,0.049,-0.2268,-0.2104,0.3532,169
16,-1.0367,-0.3041,0.0622,-0.2398,-0.2115,0.3729,169
16,-1.053,-0.3204,0.0898,-0.2398,-0.2115,0.3729,169
16,-1.1387,-0.3428,0.1214,-0.2627,-0.218,0.3783,169
16,-1.2693,-0.3867,0.1816,-0.2976,-0.2016,0.3859,169
16,-1.2693,-0.3867,0.1816,-0.3314,-0.1896,0.3979,169
16,-1.4816,-0.3939,0.3163,-0.3477,-0.1907,0.4143,169
16,-1.5245,-0.352,0.3775,-0.3019,-0.2136,0.4317,169
16,-1.4387,-0.3582,0.3622,-0.2638,-0.2409,0.4328,169
16,-1.3704,-0.3612,0.3418,-0.2638,-0.255,0.4492,169
16,-1.1949,-0.3152,0.2775,-0.2333,-0.2016,0.4775,169
16,-1.1398,-0.2898,0.2581,-0.1787,-0.1188,0.4982,169
16,-1.1122,-0.2786,0.2449,-0.1787,-0.1188,0.4982,169
16,-1.1122,-0.2786,0.2449,-0.1493,-0.0337,0.5167,169
16,-1.1061,-0.2928,0.25,-0.1526,0.0196,0.5233,169
16,-1.1061,-0.2928,0.25,-0.1537,0.0425,0.5145,169
16,-1.105,-0.302,0.2693,-0.1428,0.0457,0.5047,169
16,-1.101,-0.3163,0.2836,-0.1133,0.0414,0.4895,169
16,-1.0479,-0.3051,0.3112,-0.0686,0.0326,0.4742,169
16,-1.0051,-0.2979,0.3234,-0.0076,0.0272,0.4557,169
16,-0.9612,-0.2938,0.3275,0.036,0.0217,0.4393,169
16,-0.9235,-0.2847,0.3336,0.0915,0.0228,0.4284,169
16,-0.8408,-0.2408,0.3357,0.0915,0.0228,0.4284,169
16,-0.8408,-0.2408,0.3357,0.1722,0.0337,0.424,169
16,-0.801,-0.203,0.3245,0.2485,0.049,0.4219,169
16,-0.7663,-0.1541,0.3102,0.314,0.0686,0.4208,169
16,-0.7367,-0.0898,0.2847,0.3641,0.1057,0.4263,169
16,-0.7469,-0.052,0.2734,0.3903,0.1384,0.4307,169
16,-0.7622,-0.0163,0.2653,0.3903,0.1722,0.4414,169
16,-0.7867,0.0081,0.2469,0.3761,0.1995,0.4492,169
16,-0.85,0.0724,0.2071,0.3609,0.2333,0.4492,169
16,-0.8714,0.0959,0.1775,0.339,0.2594,0.4458,169
16,-0.8887,0.102,0.151,0.339,0.2594,0.4458,169
16,-0.9194,0.1183,0.0796,0.2932,0.2693,0.4393,169
16,-0.9194,0.1183,0.0796,0.2354,0.2693,0.4338,169
16,-0.9418,0.1275,0.0561,0.1787,0.2605,0.4307,169
16,-0.9326,0.103,0.0224,0.1188,0.2321,0.3783,169
16,-0.9306,0.0561,0.0051,0.0621,0.1766,0.2932,169
16,-0.901,0.0071,-0.0204,0.024,0.1177,0.2409,169
16,-0.8837,0.002,-0.0234,0.0196,0.0469,0.2136,169
16,-0.855,-0.0061,-0.0234,0.0228,-0.025,0.2005,169
16,-0.7949,-0.051,-0.002,0.0065,-0.1602,0.1919,169
16,-0.7795,-0.0591,0.0122,0.024,-0.2169,0.206,169
16,-0.7643,-0.0602,0.0326,0.0446,-0.267,0.2289,169
16,-0.7336,-0.0673,0.052,0.0446,-0.267,0.2289,169
16,-0.7336,-0.0673,0.052,0.0425,-0.2998,0.2485,169
16,-0.7296,-0.0581,0.0693,0.0577,-0.3302,0.267,169
16,-0.7336,-0.0377,0.0816,0.1013,-0.338,0.2844,169
16,-0.7367,-0.0193,0.0948,0.1297,-0.338,0.2911,169
16,-0.7602,-0.004,0.1041,0.1286,-0.339,0.2943,169
16,-0.7857,0.0,0.1041,0.1286,-0.3248,0.2899,169
