Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-0.351,-0.6735,0.9979,0.2779,-0.2911,-0.544,0
17,-0.3989,-0.6143,1.0622,0.4492,-0.3281,-0.6225,0
17,-0.3704,-0.7194,1.1153,0.4841,-0.388,-0.5877,0
17,-0.454,-0.7316,1.0755,0.5593,-0.4753,-0.3292,0
17,-0.6663,-0.8347,1.0591,0.6682,-0.5658,-0.0925,0
17,-0.699,-0.601,1.0234,1.015,-0.7708,0.0261,0
17,-0.6724,-0.7051,1.2122,1.2766,-0.9048,-0.0065,0
17,-0.652,-0.4255,0.9357,1.6724,-1.0738,0.0446,0
17,-0.6785,-0.2592,0.9235,1.6724,-1.0738,0.0446,0
17,-0.6703,-0.2643,0.7204,2.1489,-1.1501,-0.0621,0
17,-0.6703,-0.2643,0.7204,2.2252,-1.2287,0.0141,0
17,-0.653,-0.0704,0.7071,2.1848,-1.4402,0.3445,0
17,-0.5,-0.0847,0.6173,1.909,-1.7171,0.6585,0
17,-0.4163,-0.0693,0.6857,1.7237,-1.9461,0.9637,0
17,-0.3316,-0.15,0.704,1.6343,-2.0704,1.0608,0
17,-0.1439,-0.1132,0.8979,1.751,-2.1282,1.0204,0
17,-0.0286,-0.1398,0.9438,1.8437,-2.1751,0.8907,0
17,0.1102,-0.0918,1.051,1.9351,-2.2088,0.8187,0
17,0.3908,-0.0316,0.9694,2.0421,-2.1608,0.8132,0
17,0.4449,0.0326,0.9132,2.1838,-2.1238,0.7163,0
17,0.5388,0.0449,0.8602,2.1838,-2.1238,0.7163,0
17,0.5775,0.1265,0.8091,2.3702,-2.0093,0.5026,0
17,0.5775,0.1265,0.8091,2.5665,-1.8599,0.3085,0
17,0.5928,0.1622,0.652,2.6907,-1.6888,0.1907,0
17,0.5602,0.1928,0.6459,2.7354,-1.5776,0.1613,0
17,0.5571,0.0969,0.5663,2.7529,-1.4719,0.1155,0
17,0.6041,0.2245,0.6642,2.912,-1.3901,0.0162,0
17,0.703,0.4418,0.9949,3.14,-1.2178,-0.2638,0
17,0.9724,0.9398,1.6724,3.3962,-0.8929,-0.6181,0
17,1.2551,1.2449,1.9999,3.2184,-0.471,-0.9202,0
17,0.7142,0.9071,1.2755,3.2184,-0.471,-0.9202,0
17,0.5449,1.0908,0.6806,2.6962,-0.3357,-0.7609,0
17,0.5449,1.0908,0.6806,2.5818,-0.4481,-0.5713,0
17,0.5245,1.3286,0.5836,2.5741,-0.6617,-1.0215,0
17,0.9194,1.4551,0.7204,2.5207,-0.5745,-1.8239,0
17,1.0265,1.8214,0.8877,2.4509,-0.4143,-2.2688,0
17,1.1418,1.9999,1.051,2.2208,0.0915,-2.1096,0
17,1.0173,1.9999,0.8632,1.3628,0.3859,-1.7575,0
17,0.9224,1.9999,0.5663,0.3161,0.424,-1.5285,0
17,0.949,1.8326,0.5163,0.3161,0.424,-1.5285,0
17,0.949,1.8326,0.5163,-0.5723,0.4361,-1.3781,0
18,0.9326,1.4734,0.6367,-0.9855,0.5167,-1.4141,0
18,0.9326,1.4734,0.6367,-1.1688,0.7293,-1.6779,0
18,0.8969,1.352,0.6847,-1.3181,0.9431,-1.9461,0
18,0.8224,1.2418,0.7245,-1.5808,1.0543,-1.9177,0
18,0.7592,1.0388,0.6847,-1.9919,1.1164,-1.6867,0
18,0.5775,0.6847,0.6439,-2.2459,1.2254,-1.4227,0
18,0.4255,0.5418,0.6071,-2.2535,1.3868,-1.2701,0
18,0.3439,0.4244,0.6581,-2.0682,1.57,-1.2897,0
18,0.1459,0.3785,0.5989,-1.7542,1.6823,-1.3977,0
18,0.1459,0.3785,0.5989,-1.7542,1.6823,-1.3977,0
18,0.0,0.4306,0.6928,-1.4238,1.7182,-1.5427,0
18,-0.0326,0.3775,0.6816,-1.2374,1.7411,-1.6223,0
18,-0.1102,0.4592,0.6847,-1.1164,1.7346,-1.5318,0
18,-0.2949,0.5234,0.6183,-1.1077,1.7096,-1.3727,0
18,-0.3448,0.4908,0.5887,-1.2014,1.6092,-1.2025,0
18,-0.3694,0.504,0.5132,-1.2439,1.5002,-1.0706,0
18,-0.4132,0.55,0.4857,-1.2701,1.3933,-0.9889,0
18,-0.4571,0.551,0.454,-1.2876,1.3137,-0.9311,0
18,-0.4653,0.5806,0.4755,-1.2876,1.3137,-0.9311,0
18,-0.4857,0.5908,0.4796,-1.317,1.2276,-0.8231,0
18,-0.4857,0.5908,0.4796,-1.4162,1.136,-0.6629,0
18,-0.4928,0.5612,0.4796,-1.5492,1.0345,-0.4513,0
18,-0.502,0.5459,0.4622,-1.6299,0.9561,-0.2899,0
18,-0.4867,0.5449,0.4755,-1.6266,0.9179,-0.1831,0
18,-0.4949,0.5204,0.4836,-1.607,0.9202,-0.0948,0
18,-0.5204,0.4836,0.5591,-1.6223,0.8983,0.0501,0
18,-0.5143,0.4622,0.5704,-1.6594,0.8361,0.2344,0
18,-0.5286,0.4296,0.5286,-1.6855,0.7632,0.4044,0
18,-0.5469,0.3918,0.5122,-1.6855,0.7632,0.4044,0
18,-0.502,0.3255,0.5857,-1.6942,0.6966,0.5299,0
18,-0.502,0.3255,0.5857,-1.7128,0.6312,0.6585,0
18,-0.4592,0.3051,0.6541,-1.7487,0.557,0.8187,0
18,-0.4622,0.2704,0.6612,-1.8153,0.4938,1.0128,0
18,-0.4683,0.1214,0.701,-1.8479,0.4361,1.1589,0
18,-0.4724,0.0275,0.6387,-1.8763,0.3641,1.3094,0
18,-0.4745,0.0724,0.6326,-1.7672,0.2802,1.4282,0
18,-0.5163,0.0449,0.6214,-1.6245,0.2562,1.3944,0
18,-0.5591,-0.0245,0.5173,-1.5808,0.1732,1.3748,0
18,-0.4734,-0.0479,0.5643,-1.5808,0.1732,1.3748,0
18,-0.4041,-0.105,0.5959,-1.4881,-0.0032,1.3355,0
18,-0.4041,-0.105,0.5959,-1.4828,-0.1417,1.3475,0
18,-0.3622,-0.1285,0.6234,-1.4587,-0.2573,1.3933,0
18,-0.355,-0.1703,0.6602,-1.4326,-0.3292,1.3519,0
18,-0.351,-0.1285,0.6551,-1.4238,-0.4229,1.3006,0
18,-0.2877,-0.2316,0.6541,-1.3758,-0.5167,1.1709,0
18,-0.1826,-0.1837,0.7051,-1.3061,-0.544,1.0204,0
18,-0.1398,-0.249,0.7183,-1.2222,-0.5047,0.8252,0
18,-0.0928,-0.2683,0.8051,-1.1001,-0.4132,0.6791,0
18,-0.1306,-0.3398,0.751,-1.1001,-0.4132,0.6791,0
18,-0.1306,-0.3398,0.751,-1.0597,-0.3575,0.5505,0
18,-0.1703,-0.3408,0.6979,-0.9397,-0.3368,0.3935,0
18,-0.1326,-0.3184,0.7653,-0.7533,-0.3336,0.1646,0
18,-0.1857,-0.3582,0.6949,-0.6291,-0.3314,-0.1177,0
18,-0.1857,-0.3163,0.751,-0.4546,-0.3641,-0.3935,0
18,-0.2092,-0.3193,0.7612,-0.4012,-0.4077,-0.5996,0
18,-0.2326,-0.3816,0.7714,-0.4536,-0.508,-0.6966,0
18,-0.2418,-0.4194,0.8,-0.52,-0.6541,-0.7195,0
18,-0.1683,-0.551,0.9092,-0.5865,-0.7893,-0.7272,0
18,-0.1449,-0.7071,1.0081,-0.5865,-0.7893,-0.7272,0
18,-0.1449,-0.7071,1.0081,-0.5996,-0.8601,-0.6268,0
18,-0.1112,-0.802,1.1214,-0.5494,-0.9397,-0.5353,0
18,-0.1796,-1.0306,1.0143,-0.3489,-1.0074,-0.5767,0
18,-0.1765,-0.9357,1.0602,0.1842,-1.0444,-0.6421,0
18,-0.2347,-1.0295,0.9438,0.6814,-0.9845,-0.81,0
18,-0.1255,-0.751,1.0836,1.3094,-0.8897,-0.7751,0
18,-0.2377,-0.5551,1.1612,1.5579,-0.7304,-0.4546,0
18,-0.3132,-0.4275,1.0806,1.7018,-0.7653,-0.0969,0
18,-0.4122,-0.355,1.0663,1.7182,-0.8678,0.1035,0
18,-0.4194,-0.3489,0.8336,1.7182,-0.8678,0.1035,0
18,-0.4061,-0.4092,0.701,1.7432,-1.0575,0.2376,0
18,-0.4061,-0.4092,0.701,1.9036,-1.1186,0.2594,0
18,-0.4071,-0.3112,0.6632,2.1827,-1.1535,0.3052,0
18,-0.4449,-0.1969,0.7397,2.3876,-1.1884,0.3237,0
18,-0.452,-0.1326,0.7133,2.4662,-1.3649,0.3783,0
18,-0.4408,-0.1326,0.6775,2.4999,-1.5711,0.4601,0
18,-0.3857,-0.1418,0.6194,2.5589,-1.7455,0.5516,0
18,-0.3775,-0.0704,0.5775,2.7027,-1.8773,0.5974,0
18,-0.2081,-0.0092,0.5541,2.7027,-1.8773,0.5974,0
18,-0.0755,0.0714,0.6132,2.8237,-2.0104,0.5833,0
18,-0.0755,0.0714,0.6132,2.9044,-2.1314,0.6323,0
18,0.0632,0.1153,0.6581,2.8881,-2.1968,0.7403,0
18,0.2898,0.1969,0.7397,2.8271,-2.2067,0.9005,0
18,0.3796,0.2101,0.7632,2.755,-2.1968,1.0423,0
18,0.4367,0.203,0.7449,2.7573,-2.1587,1.099,0
18,0.5316,0.2408,0.7561,2.8303,-2.1031,1.0608,0
18,0.6183,0.2561,0.703,2.9633,-1.9875,0.9485,0
18,0.5714,0.2877,0.5877,3.1367,-1.8773,0.8285,0
18,0.6387,0.353,0.4142,3.491,-1.7203,0.507,0
18,0.6796,0.5143,0.3918,3.6741,-1.6648,0.3271,0
18,0.6755,0.6622,0.4601,3.6741,-1.6648,0.3271,0
18,0.7969,0.8377,0.7051,3.8378,-1.5362,0.1123,0
18,0.7969,0.8377,0.7051,3.8715,-1.3573,-0.1232,0
18,1.251,1.3694,1.7071,3.7886,-1.1098,-0.3521,0
18,1.1642,1.6663,1.5245,3.5629,-0.6988,-0.4927,0
18,0.8765,1.9275,0.7388,3.4322,-0.64,-0.6377,0
18,0.7326,1.9999,0.4877,3.3525,-0.7337,-1.1741,0
18,0.8663,1.9999,0.5571,3.0854,-0.5669,-1.7672,0
18,1.1755,1.9999,0.6714,2.3321,-0.2682,-1.9963,0
18,1.3061,1.9999,0.7551,1.2745,0.037,-1.7281,0
18,0.8775,1.9999,0.3939,1.2745,0.037,-1.7281,0
18,0.9367,1.9999,0.1949,0.2071,0.1831,-1.1818,0
18,0.9367,1.9999,0.1949,-0.628,0.1133,-1.0303,0
18,0.9449,1.9999,0.0551,-1.0694,-0.0577,-1.6768,0
18,1.0673,1.9999,0.0755,-1.1272,0.0969,-2.1794,0
18,0.9949,1.9551,0.3296,-1.4849,0.4524,-2.2764,0
18,0.9418,1.6337,0.3928,-2.2775,0.5625,-1.9461,0
18,0.9285,1.3234,0.4326,-2.9721,0.4938,-1.4021,0
18,0.6551,0.7234,0.3755,-3.3252,0.5364,-0.979,0
18,0.6,0.5234,0.4142,-3.3252,0.5364,-0.979,0
18,0.6,0.5234,0.4142,-3.2512,0.6454,-0.8132,0
19,0.2836,0.3316,0.4918,-2.7834,0.8656,-0.9212,0
19,0.2836,0.3316,0.4918,-2.1194,1.0433,-1.1633,0
19,0.1346,0.4357,0.6612,-1.6932,1.0673,-1.3683,0
19,0.1245,0.4724,0.65,-1.5623,0.9528,-1.3399,0
19,0.0755,0.5734,0.6663,-1.5711,0.8427,-1.0575,0
19,0.0112,0.601,0.6337,-1.7378,0.7588,-0.7598,0
19,0.0,0.6367,0.6234,-1.896,0.6497,-0.5047,0
19,-0.0092,0.6173,0.5867,-1.9265,0.6062,-0.4546,0
19,-0.0153,0.6387,0.5693,-1.8447,0.6018,-0.556,0
19,-0.0153,0.6387,0.5693,-1.8447,0.6018,-0.556,0
19,0.0122,0.7336,0.6173,-1.7859,0.6138,-0.7031,0
19,0.0286,0.7969,0.6816,-1.8414,0.6083,-0.7501,0
19,0.0214,0.7704,0.6755,-2.065,0.5429,-0.7098,0
19,0.0724,0.6194,0.6755,-2.2939,0.4731,-0.6552,0
19,0.0469,0.5459,0.6898,-2.3778,0.4895,-0.652,0
19,0.0143,0.4459,0.6703,-2.3527,0.5516,-0.7512,0
19,0.0081,0.3949,0.6581,-2.2077,0.5658,-0.8656,0
19,-0.0357,0.3489,0.6612,-2.0322,0.6028,-1.0009,0
19,-0.0581,0.3051,0.6489,-1.958,0.6171,-1.0433,0
19,-0.0469,0.3112,0.6377,-1.958,0.6171,-1.0433,0
19,-0.0469,0.3112,0.6377,-1.896,0.5833,-0.9496,0
19,-0.0684,0.3184,0.6653,-1.8425,0.5865,-0.8351,0
19,-0.1071,0.2959,0.5724,-1.7836,0.5833,-0.7512,0
19,-0.0847,0.2867,0.6296,-1.6909,0.6007,-0.7054,0
19,-0.103,0.2357,0.6153,-1.6572,0.6312,-0.5843,0
19,-0.151,0.254,0.6357,-1.6102,0.64,-0.3674,0
19,-0.152,0.2101,0.6367,-1.6037,0.6333,-0.1766,0
19,-0.1479,0.1683,0.6489,-1.5558,0.6345,0.0141,0
19,-0.1857,0.1928,0.6479,-1.4271,0.6737,0.206,0
19,-0.2285,0.1703,0.702,-1.4271,0.6737,0.206,0
19,-0.2285,0.1703,0.702,-1.317,0.7348,0.3739,0
19,-0.2459,0.1296,0.7071,-1.2941,0.7478,0.6138,0
19,-0.3255,0.1969,0.7245,-1.2254,0.7348,0.8689,0
19,-0.3612,0.1357,0.6765,-1.2025,0.726,1.0575,0
19,-0.452,0.1724,0.6214,-1.1741,0.6694,1.2527,0
19,-0.4724,0.1592,0.652,-1.123,0.5789,1.3464,0
19,-0.4244,0.203,0.7275,-1.123,0.5015,1.4467,0
19,-0.4051,0.2469,0.6887,-1.1524,0.4698,1.5242,0
19,-0.3837,0.2071,0.6581,-1.1524,0.4698,1.5242,0
19,-0.3959,0.1541,0.5775,-1.2386,0.4252,1.6245,0
19,-0.3959,0.1541,0.5775,-1.4009,0.326,1.8033,0
19,-0.3745,0.0775,0.5643,-1.4969,0.2081,1.9646,0
19,-0.3857,0.0347,0.5255,-1.4969,0.0992,2.0236,0
19,-0.3632,-0.0214,0.5581,-1.4816,-0.0152,1.9799,0
19,-0.3949,0.0051,0.502,-1.4576,-0.1526,1.8502,0
19,-0.2663,0.0469,0.6091,-1.3758,-0.2802,1.7193,0
19,-0.1785,-0.0612,0.6367,-1.4086,-0.387,1.5645,0
19,-0.1194,-0.1316,0.6938,-1.4107,-0.4546,1.4631,0
19,-0.1255,-0.0684,0.605,-1.4107,-0.4546,1.4631,0
19,-0.1255,-0.0684,0.605,-1.4511,-0.5112,1.4118,0
19,-0.0734,-0.2479,0.6724,-1.4555,-0.5418,1.3235,0
19,0.0102,-0.3653,0.6826,-1.449,-0.5931,1.2418,0
19,-0.0112,-0.3989,0.6398,-1.317,-0.6072,1.1392,0
19,0.0388,-0.4867,0.6918,-1.0902,-0.5679,0.9551,0
19,0.0286,-0.4897,0.7622,-0.8285,-0.5145,0.7653,0
19,0.0061,-0.4601,0.8347,-0.5745,-0.4731,0.5473,0
19,0.0357,-0.4449,0.8959,-0.4349,-0.4906,0.3107,0
19,0.05,-0.5449,1.0551,-0.388,-0.5299,0.1798,0
19,-0.002,-0.601,1.0286,-0.388,-0.5299,0.1798,0
19,-0.002,-0.601,1.0286,-0.388,-0.5952,0.1537,0
19,0.0622,-0.6285,1.0357,-0.3205,-0.6541,0.1221,0
19,0.0663,-0.7336,1.0591,-0.2005,-0.6791,0.1013,0
19,-0.0173,-0.9734,1.0255,0.1286,-0.6345,-0.0523,0
19,-0.053,-0.6765,0.9755,0.5385,-0.495,-0.2998,0
19,-0.0786,-0.6765,0.9969,0.8569,-0.3771,-0.5461,0
19,-0.153,-0.5347,1.1418,1.0804,-0.2878,-0.5745,0
19,-0.2857,-0.5204,1.1796,1.1567,-0.2594,-0.4164,0
19,-0.4255,-0.5449,1.1806,1.1884,-0.3706,-0.1438,0
19,-0.5612,-0.653,1.001,1.1884,-0.3706,-0.1438,0
19,-0.7561,-0.7408,0.7745,1.3203,-0.581,-0.0011,0
19,-0.7561,-0.7408,0.7745,1.6747,-0.8024,-0.0402,0
19,-0.7224,-0.5745,0.7745,2.2503,-1.0553,-0.1907,0
19,-0.7469,-0.4418,0.7061,2.7201,-1.2493,-0.3695,0
19,-0.5622,-0.0684,0.7326,2.9612,-1.4479,-0.3325,0
19,-0.4724,0.0469,0.7898,2.8815,-1.6277,-0.0751,0
19,-0.3704,0.1,0.8408,2.5566,-1.8317,0.3815,0
19,-0.3061,0.1041,0.8561,2.198,-1.9973,0.8427,0
19,-0.0959,0.0816,0.9102,2.198,-1.9973,0.8427,0
19,0.0551,0.0673,0.9214,2.0507,-2.1041,1.0706,0
19,0.1469,0.0806,0.8898,2.0856,-2.1739,1.0673,0
19,0.1469,0.0806,0.8898,2.2491,-2.2001,0.9071,0
19,0.45,0.1806,0.8694,2.4771,-2.1968,0.6988,0
19,0.6173,0.2438,0.9132,2.6406,-2.1533,0.5877,0
19,0.6439,0.1642,0.8051,2.6526,-2.0955,0.5702,0
19,0.6969,0.0755,0.7347,2.7354,-2.0562,0.6138,0
19,0.7449,0.0449,0.6132,2.9622,-2.0126,0.5429,0
19,0.8061,0.1061,0.6265,3.3242,-1.9265,0.2201,0
19,0.9755,0.4235,0.5979,4.0831,-1.5972,-0.7272,0
19,1.3448,1.1265,1.3724,4.1518,-1.2276,-1.0728,0
19,1.5051,1.4653,1.7979,4.0122,-0.7718,-1.3094,0
19,1.3745,1.7418,1.5377,4.0122,-0.7718,-1.3094,0
19,1.3745,1.7418,1.5377,3.4671,-0.4492,-1.4031,0
19,1.0234,1.9999,0.6694,3.0276,-0.3041,-1.5711,0
19,1.051,1.9999,0.7857,2.7485,-0.1515,-1.6364,0
19,1.1112,1.9999,0.9612,2.1554,0.1526,-1.8893,0
19,1.35,1.9999,0.9194,1.2777,0.556,-1.92,0
19,1.1204,1.9999,0.6949,0.5244,0.8132,-1.7335,0
19,0.9714,1.9999,0.2847,-0.4492,0.9124,-1.6518,0
19,1.0347,1.9999,0.2133,-1.1425,0.8002,-1.7727,0
19,1.0551,1.6602,0.2234,-1.1425,0.8002,-1.7727,0
19,0.9601,1.4612,0.2959,-1.5078,0.8733,-1.9025,0
19,0.9601,1.4612,0.2959,-1.7247,1.0488,-1.9548,0
19,0.8887,1.2336,0.3837,-1.9843,1.1447,-1.9232,0
19,0.7683,1.0806,0.4775,-2.1871,1.1404,-1.8098,0
19,0.6551,0.703,0.5449,-2.3811,1.148,-1.6724,0
19,0.5693,0.5224,0.5122,-2.4946,1.2548,-1.5122,0
19,0.4704,0.3347,0.5204,-2.4858,1.4009,-1.3432,0
19,0.1816,0.1622,0.5234,-2.3321,1.511,-1.1894,0
19,0.0816,0.0989,0.5612,-2.1108,1.5394,-1.1556,0
19,0.0071,0.0877,0.6214,-2.1108,1.5394,-1.1556,0
20,-0.0469,0.1255,0.6877,-1.8195,1.5198,-1.2167,0
20,-0.0469,0.1255,0.6877,-1.4881,1.5165,-1.33,0
20,-0.1765,0.2683,0.7969,-1.2439,1.5143,-1.3977,0
20,-0.2479,0.3132,0.7938,-1.1371,1.449,-1.3792,0
20,-0.2531,0.3408,0.7867,-1.136,1.341,-1.2985,0
20,-0.3275,0.4051,0.7265,-1.1808,1.2211,-1.1829,0
20,-0.3622,0.4337,0.6428,-1.2232,1.1142,-1.1262,0
20,-0.3673,0.4673,0.6459,-1.2232,1.027,-1.1121,0
20,-0.3969,0.4959,0.6255,-1.1949,0.9834,-1.1371,0
20,-0.4051,0.5551,0.5806,-1.1949,0.9834,-1.1371,0
20,-0.4051,0.5551,0.5806,-1.1938,0.9288,-1.1535,0
20,-0.403,0.5388,0.6306,-1.2777,0.846,-1.0935,0
20,-0.4041,0.4836,0.5816,-1.3834,0.7708,-0.9158,0
20,-0.4,0.502,0.6245,-1.3901,0.7304,-0.7054,0
20,-0.4612,0.4949,0.5388,-1.3529,0.714,-0.6072,0
20,-0.4418,0.5061,0.4224,-1.2537,0.6291,-0.5952,0
20,-0.3234,0.6204,0.4745,-1.1142,0.5593,-0.5984,0
20,-0.2153,0.7194,0.5367,-1.148,0.5734,-0.5265,0
20,-0.2347,0.7306,0.551,-1.3224,0.5614,-0.3041,0
20,-0.1724,0.7255,0.6377,-1.3224,0.5614,-0.3041,0
20,-0.1724,0.7255,0.6377,-1.5591,0.5221,-0.0228,0
20,-0.1673,0.6459,0.6082,-1.7847,0.5179,0.2703,0
20,-0.1867,0.5306,0.6551,-1.8491,0.5713,0.4338,0
20,-0.1857,0.4949,0.7367,-1.7793,0.665,0.4437,0
20,-0.2285,0.4734,0.7836,-1.6604,0.7838,0.4317,0
20,-0.3367,0.4235,0.7602,-1.6223,0.846,0.4633,0
20,-0.3306,0.4,0.7683,-1.6659,0.81,0.5635,0
20,-0.3184,0.353,0.7683,-1.7411,0.785,0.6955,0
20,-0.3152,0.302,0.7602,-1.7651,0.821,0.8351,0
20,-0.4601,0.2397,0.7275,-1.7651,0.821,0.8351,0
20,-0.4897,0.2101,0.7224,-1.7302,0.8798,0.9353,0
20,-0.4897,0.2101,0.7224,-1.7171,0.8624,1.003,0
20,-0.5541,0.1694,0.6898,-1.7203,0.7577,1.0652,0
20,-0.5245,0.1387,0.7438,-1.7281,0.6192,1.1066,0
20,-0.5816,0.0479,0.7112,-1.7117,0.4557,1.1066,0
20,-0.6,0.0214,0.6214,-1.7291,0.2442,1.0935,0
20,-0.5602,-0.0224,0.6959,-1.6921,0.086,1.0467,0
20,-0.4387,-0.0724,0.5704,-1.6867,-0.0261,1.0204,0
20,-0.3643,-0.0887,0.5734,-1.6867,-0.0261,1.0204,0
20,-0.355,-0.1112,0.5224,-1.6844,-0.1221,1.028,0
20,-0.2734,-0.2122,0.5214,-1.7411,-0.1482,1.1011,0
20,-0.2734,-0.2122,0.5214,-1.7956,-0.1776,1.1698,0
20,-0.2081,-0.2918,0.551,-1.8098,-0.2388,1.1741,0
20,-0.203,-0.301,0.5224,-1.7432,-0.2398,1.0957,0
20,-0.1847,-0.3479,0.5367,-1.6114,-0.193,0.9975,0
20,-0.2061,-0.3969,0.605,-1.4097,-0.1428,0.8775,0
20,-0.2285,-0.4275,0.5459,-1.2386,-0.1242,0.7239,0
20,-0.2101,-0.4367,0.602,-1.0259,-0.1373,0.5494,0
20,-0.2714,-0.4449,0.5652,-1.0259,-0.1373,0.5494,0
20,-0.2714,-0.4449,0.5652,-0.8548,-0.1886,0.3466,0
20,-0.1959,-0.2867,0.7061,-0.6726,-0.2159,0.0534,0
20,-0.1959,-0.2867,0.7061,-0.628,-0.2081,-0.1864,0
20,-0.2316,-0.303,0.7336,-0.7283,-0.2289,-0.2539,0
20,-0.2296,-0.3612,0.8561,-0.9332,-0.2812,-0.1984,0
20,-0.2745,-0.6969,0.999,-1.1524,-0.3172,-0.037,0
20,-0.3306,-0.8571,1.0255,-1.2777,-0.387,0.1526,0
20,-0.4673,-1.0765,0.9194,-1.1459,-0.5299,0.0686,0
20,-0.6041,-1.105,0.6847,-0.6585,-0.7642,-0.3771,0
20,-0.5652,-1.2133,0.6612,-0.6585,-0.7642,-0.3771,0
20,-0.5652,-1.2133,0.6612,0.0446,-1.0553,-1.3573,0
20,-0.3622,1.8368,1.0357,0.9452,-1.1753,-1.9984,0
20,-0.5652,-0.8132,1.0071,1.5797,-0.9376,-1.0694,0
20,-0.502,-0.5857,1.2571,1.7258,-0.8427,-0.7544,0
20,-0.6112,-0.7714,1.1551,1.3901,-0.9485,-0.2627,0
20,-0.6194,-0.6071,0.851,1.4118,-1.3475,0.2844,0
20,-0.5561,-0.601,0.6132,1.6125,-1.5024,0.2376,0
20,-0.5245,-0.5,0.6224,1.8731,-1.4707,0.1242,0
20,-0.5275,-0.3265,0.6663,2.283,-1.4511,0.1232,0
20,-0.4765,-0.3193,0.6663,2.283,-1.4511,0.1232,0
20,-0.3857,-0.3091,0.6551,2.3309,-1.5362,0.2224,0
20,-0.3857,-0.3091,0.6551,2.1718,-1.7378,0.6018,0
20,-0.3928,-0.4194,0.5684,1.9929,-1.9385,0.9431,0
20,-0.3755,-0.4071,0.549,2.1413,-2.0747,1.0618,0
20,-0.2786,-0.4326,0.5459,2.4334,-2.1522,0.942,0
20,-0.2122,-0.2663,0.5939,2.8107,-2.198,0.7447,0
20,-0.0948,-0.1602,0.6377,3.0942,-2.283,0.5843,0
20,0.0183,-0.0031,0.7051,3.2075,-2.3767,0.6225,0
20,0.2357,0.1735,0.7622,3.0789,-2.4475,0.785,0
20,0.3846,0.2459,0.8387,3.0789,-2.4475,0.785,0
20,0.4265,0.2745,0.8347,2.9383,-2.4662,0.9517,0
20,0.4265,0.2745,0.8347,2.8586,-2.4019,1.028,0
20,0.499,0.2918,0.8775,2.8401,-2.3201,1.0084,0
20,0.6337,0.3234,0.8867,2.8609,-2.2382,0.9027,0
20,0.704,0.3193,0.8377,2.8761,-2.1925,0.7893,0
20,0.7898,0.2347,0.7245,2.9982,-2.0704,0.6803,0
20,0.7265,0.1367,0.549,3.1911,-1.9265,0.5189,0
20,0.7714,0.2755,0.5245,3.4997,-1.7367,0.2888,0
20,0.9296,0.8469,1.0796,4.0209,-1.2974,-0.5145,0
20,1.5132,1.6234,1.9999,4.0133,-0.8907,-0.9507,0
20,1.1234,1.2112,1.5928,3.4746,-0.4109,-1.135,0
20,0.8643,1.2693,1.0714,3.4746,-0.4109,-1.135,0
20,0.8643,1.2693,1.0714,3.2151,-0.338,-0.9986,0
20,1.0551,1.9999,1.0826,3.1531,-0.3216,-1.1327,0
20,0.9694,1.9999,0.9326,2.9688,-0.2943,-1.8905,0
20,1.2112,1.9999,1.1316,2.078,0.1013,-2.2579,0
20,1.4142,1.9999,1.1204,0.7304,0.5887,-1.9014,0
20,0.8612,1.9999,0.6428,-0.6672,0.8471,-0.9048,0
20,0.7265,1.8663,0.1877,-1.7378,0.7075,-0.4469,0
20,0.6561,1.6387,-0.0031,-2.065,0.3346,-0.581,0
20,0.7531,1.4377,-0.0438,-1.7968,0.1188,-1.3737,0
20,0.9857,1.3673,0.2653,-1.7968,0.1188,-1.3737,0
20,0.903,1.5816,0.3989,-1.04,0.2693,-2.2983,0
20,0.903,1.5816,0.3989,-0.4611,0.701,-3.0451,0
20,0.95,1.5143,0.6122,-0.8231,1.027,-3.1072,0
20,0.5234,1.302,0.5571,-1.6463,0.9965,-2.4084,0
20,0.5939,0.9867,0.5459,-2.6308,0.6978,-1.5536,0
20,0.4398,0.6898,0.4183,-3.2718,0.7043,-0.9246,0
20,0.4387,0.3785,0.4979,-3.238,0.942,-0.6541,0
20,0.0898,0.0775,0.5112,-2.8052,1.2527,-0.6377,0
20,-0.1061,0.2183,0.6194,-2.8052,1.2527,-0.6377,0
21,-0.1622,0.3632,0.6714,-2.2132,1.3998,-0.8078,0
21,-0.2775,0.4694,0.8459,-1.5526,1.4816,-1.4031,0
21,-0.2775,0.4694,0.8459,-1.2865,1.3792,-1.7619,0
21,-0.1316,0.4337,0.8102,-1.3399,1.1196,-1.727,0
21,-0.1296,0.4826,0.7326,-1.4696,0.9038,-1.4555,0
21,-0.1847,0.5816,0.7612,-1.5471,0.9124,-1.1873,0
21,-0.3193,0.5418,0.5214,-1.6364,0.8765,-1.0728,0
21,-0.3326,0.5275,0.4398,-1.6114,0.7686,-1.1142,0
21,-0.2663,0.55,0.453,-1.5667,0.6759,-1.1535,0
21,-0.2367,0.5836,0.4847,-1.5667,0.6759,-1.1535,0
21,-0.2367,0.5836,0.4847,-1.5591,0.6486,-1.1186,0
21,-0.2479,0.6234,0.5051,-1.606,0.6203,-0.9975,0
21,-0.2357,0.6204,0.502,-1.7052,0.5364,-0.821,0
21,-0.2255,0.5704,0.4581,-1.813,0.4513,-0.6726,0
21,-0.1642,0.5234,0.4265,-1.8338,0.4229,-0.5505,0
21,-0.1622,0.5224,0.4418,-1.8098,0.4807,-0.4372,0
