Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,0.5561,0.6377,-1.1785,-2.585,-0.7174,-1.6234,150
17,0.2051,0.4775,-1.2183,-2.4105,0.1198,-1.4707,150
17,0.2183,0.3306,-0.9867,-2.4694,1.0215,-1.68,150
17,0.2112,0.3326,-0.9969,-1.8262,2.3964,-2.3059,150
17,-0.4908,0.8469,-0.1837,-1.8262,2.3964,-2.3059,150
17,0.0643,-0.302,-1.1479,-1.7193,3.1159,-2.548,150
17,0.1796,-0.1642,-0.9857,-2.5425,2.283,-1.8534,150
17,-1.0928,-0.551,0.6837,-1.7716,3.0593,-1.5906,150
17,-0.7836,0.1326,0.5887,-1.7716,3.0593,-1.5906,150
17,-0.7836,0.1326,0.5887,-0.0828,-1.2319,-2.1216,150
17,0.0255,1.0132,0.5459,-0.0828,-1.2319,-2.1216,150
17,-0.703,1.0979,-0.8591,-1.0793,-0.9485,-2.4356,150
17,-0.55,0.6898,-0.0918,-1.7815,-0.193,-2.3756,150
17,-0.4285,0.704,-0.0857,-0.7228,-1.474,-2.0889,150
17,-0.4633,0.5796,-0.2775,-0.9234,-1.2886,-2.139,150
17,-0.3591,0.4469,-0.1551,-0.9234,-1.2886,-2.139,150
17,-0.4326,0.3377,-0.3163,-0.9353,-1.3311,-2.0704,150
17,-0.3673,0.3418,-0.2388,-0.6999,-1.2625,-2.0759,150
17,-0.3622,0.3724,-0.204,-0.6999,-1.2625,-2.0759,150
17,-0.3622,0.3724,-0.204,-0.5112,-1.2047,-2.0442,150
17,-0.3561,0.4867,-0.1581,-0.3729,-1.2003,-1.9548,150
17,-0.3979,0.5459,-0.1428,-0.3422,-1.1447,-1.8544,150
17,-0.402,0.5663,-0.1143,-0.3717,-1.0957,-1.7357,150
17,-0.4581,0.6571,-0.0857,-0.4404,-1.0499,-1.5928,150
17,-0.5183,0.6194,-0.0939,-0.6116,-0.9986,-1.4358,149
17,-0.5663,0.5765,-0.1204,-0.7478,-0.9616,-1.2788,149
17,-0.6071,0.5081,-0.1275,-0.9027,-0.8983,-1.1579,149
17,-0.5765,0.4857,-0.0418,-1.0389,-0.858,-1.0587,149
17,-0.6775,0.4367,-0.1153,-1.0389,-0.858,-1.0587,149
17,-0.652,0.5,-0.0102,-1.0869,-0.7664,-0.9736,149
17,-0.652,0.5,-0.0102,-1.135,-0.702,-0.8722,149
17,-0.7081,0.4592,-0.0153,-1.2178,-0.6257,-0.8078,149
17,-0.7061,0.4938,0.0479,-1.2037,-0.5429,-0.7283,149
17,-0.7285,0.4969,0.0724,-1.2157,-0.4763,-0.6257,149
17,-0.6785,0.3949,0.0898,-1.2363,-0.4307,-0.5112,149
17,-0.7153,0.3775,0.0887,-1.1665,-0.3706,-0.3826,149
17,-0.6622,0.351,0.1418,-1.1272,-0.3489,-0.2453,149
17,-0.6744,0.2806,0.1153,-1.0749,-0.3271,-0.1047,149
17,-0.6714,0.3837,0.2388,-1.0749,-0.3271,-0.1047,149
17,-0.7173,0.403,0.2112,-0.9376,-0.326,0.0162,149
17,-0.7173,0.403,0.2112,-0.9572,-0.3227,0.1253,149
17,-0.7071,0.4071,0.2336,-0.9191,-0.3401,0.2289,149
17,-0.7296,0.4102,0.2561,-0.8361,-0.3357,0.3227,149
17,-0.7296,0.403,0.2683,-0.7064,-0.3456,0.4077,149
17,-0.6918,0.3367,0.2357,-0.5767,-0.3521,0.4775,149
17,-0.5816,0.2663,0.1439,-0.3586,-0.3292,0.5341,149
17,-0.749,0.5816,0.4041,-0.086,-0.4414,0.6333,149
17,-0.6367,0.5122,0.3785,-0.2987,-0.3456,0.6726,149
17,-0.5745,0.3489,0.3439,-0.2987,-0.3456,0.6726,149
17,-0.4633,0.5245,0.4673,-0.1471,-0.2039,0.6857,149
17,-0.4633,0.5245,0.4673,-0.0446,-0.23,0.726,149
17,-0.8571,0.4663,0.1194,-0.1667,-0.1896,0.7676,149
17,-0.4653,0.3765,0.3163,-0.085,-0.1341,0.8929,149
18,-0.5632,0.3377,0.2755,0.0719,-0.0959,0.9736,149
18,-0.5102,0.3459,0.2571,0.1886,-0.0479,1.0499,149
18,-0.5092,0.3806,0.2092,0.2539,-0.0261,1.1272,149
18,-0.45,0.3806,0.1683,0.2737,0.0185,1.2079,149
18,-0.3724,0.3928,0.2245,0.339,0.0402,1.2886,149
18,-0.3663,0.4244,0.202,0.339,0.0402,1.2886,149
18,-0.3663,0.4244,0.202,0.387,0.0883,1.3584,149
18,-0.3694,0.4438,0.1703,0.4328,0.1198,1.4206,149
18,-0.3286,0.4949,0.1765,0.4687,0.1526,1.4707,149
18,-0.303,0.5183,0.1979,0.5112,0.182,1.5187,149
18,-0.2969,0.5418,0.1979,0.5429,0.2104,1.5503,149
18,-0.2612,0.5357,0.1928,0.5364,0.2529,1.5633,149
18,-0.2316,0.5214,0.1959,0.5635,0.2867,1.5732,149
18,-0.2265,0.5173,0.1837,0.6486,0.3271,1.5852,149
18,-0.2438,0.5591,0.1816,0.7686,0.3586,1.6135,149
18,-0.2826,0.6061,0.1735,0.9124,0.388,1.6474,149
18,-0.2826,0.6061,0.1735,0.9124,0.388,1.6474,149
18,-0.3255,0.6459,0.1694,1.0749,0.4328,1.6713,149
18,-0.4173,0.6857,0.0969,1.2842,0.4655,1.6812,149
18,-0.5408,0.7949,0.0459,1.4467,0.5341,1.6867,149
18,-0.6071,0.8582,0.0112,1.6037,0.6106,1.7084,149
18,-0.6867,0.9092,-0.0367,1.727,0.689,1.7401,149
18,-0.7857,1.0265,-0.0959,1.8273,0.7871,1.7869,149
18,-0.855,1.0704,-0.152,1.8905,0.8787,1.9025,149
18,-0.8571,1.0734,-0.2388,1.9046,0.9582,2.0715,149
18,-0.85,1.0847,-0.4173,1.9439,1.0259,2.2699,149
18,-0.8602,1.0765,-0.5061,1.9439,1.0259,2.2699,149
18,-0.8602,1.0765,-0.5061,1.9548,1.052,2.4236,149
18,-0.7857,1.052,-0.6153,1.8731,1.0095,2.5348,149
18,-0.6938,1.0388,-0.6612,1.7346,0.9387,2.6472,149
18,-0.5908,1.0316,-0.802,1.9254,0.9114,2.7682,149
18,-0.3826,1.1418,-0.6439,1.7029,0.6072,2.7235,149
18,-0.0173,0.6806,-0.703,1.2407,0.6606,2.6755,149
18,0.451,0.749,-0.5438,1.6026,0.4775,2.6209,149
18,0.35,1.1632,-1.1418,1.8981,0.5614,2.3429,149
18,0.7204,1.1132,-0.6449,2.1674,0.4414,2.2525,149
18,0.8316,0.8132,-0.9224,2.1674,0.4414,2.2525,149
18,0.8469,1.0877,-1.2183,1.8773,0.2638,1.8992,149
18,0.8469,1.0877,-1.2183,2.1304,0.2201,1.499,149
18,1.0684,1.1949,-0.6541,2.2012,-0.0435,1.2069,149
18,1.1112,0.9888,-1.1694,2.5577,-0.3401,1.0303,149
18,0.8163,1.8714,-1.2836,3.0385,-0.6749,0.8624,149
18,0.4408,1.9999,-1.85,3.3046,-1.6386,-0.5091,149
18,0.5847,1.9999,-1.7714,2.7016,-1.9635,-1.2527,149
18,0.6459,1.9999,-1.9398,1.3595,-2.1587,-1.606,149
18,0.6694,1.9275,-1.9122,0.0534,-2.2819,-1.292,149
18,0.3704,1.9081,-1.5541,-0.6257,-2.2437,-0.8733,149
18,0.401,1.7653,-1.3091,-1.0706,-1.812,-0.9954,149
18,0.3755,1.4387,-1.2428,-1.6343,-1.027,-1.4446,149
18,0.4459,0.8591,-1.3193,-1.8393,-0.1602,-1.6604,149
18,0.3296,0.5643,-1.0183,-1.8393,-0.1602,-1.6604,149
18,-0.2418,0.6112,-1.3632,-1.5165,0.7359,-1.5688,149
18,-0.2418,0.6112,-1.3632,-1.1915,1.3933,-1.5917,149
18,0.3316,0.4581,-0.3683,-0.9605,1.3552,-1.8851,149
18,-0.1673,0.601,-0.7979,-0.8613,2.2437,-2.0572,149
18,0.3632,0.4867,-0.452,-1.0444,1.9995,-1.3683,149
18,-1.0,-0.2928,-0.9551,-0.7392,2.0911,-1.5438,149
18,0.1694,0.3887,-0.4581,-0.1286,-0.7773,-1.7934,149
18,0.1908,0.8969,-0.2795,-0.6356,-1.052,-2.222,149
18,-0.1061,0.3571,-0.8296,-1.3464,-0.8439,-1.9668,149
18,-0.1346,0.2969,-1.0734,-1.3464,-0.8439,-1.9668,149
18,-0.1816,0.6642,-0.8979,-0.8939,-0.6944,-1.9853,149
18,-0.1816,0.6642,-0.8979,-0.3227,-0.7512,-2.1228,149
18,-0.3214,0.9051,-0.6398,-0.5473,-1.1011,-2.2208,149
18,0.0959,0.7173,-0.5693,-1.0477,-1.1862,-2.114,149
18,-0.1367,0.5031,-0.7377,-1.1785,-1.173,-1.97,149
18,-0.2397,0.6918,-0.6234,-0.9311,-1.2222,-1.908,149
18,-0.2867,0.7612,-0.5663,-0.9168,-1.2483,-1.8763,149
18,-0.2949,0.801,-0.5193,-1.0553,-1.3115,-1.8708,149
18,-0.2806,0.6694,-0.4704,-1.123,-1.2865,-1.8534,149
18,-0.2806,0.6694,-0.4704,-1.123,-1.2865,-1.8534,149
18,-0.2959,0.6612,-0.4285,-1.0662,-1.2592,-1.8098,149
18,-0.302,0.6714,-0.3755,-1.0673,-1.2003,-1.7869,149
18,-0.2663,0.6683,-0.3214,-1.1535,-1.1556,-1.7815,149
18,-0.3387,0.6234,-0.3204,-1.2647,-1.0564,-1.7705,149
18,-0.299,0.5408,-0.3143,-1.3181,-0.9681,-1.739,149
18,-0.3387,0.5673,-0.2795,-1.2712,-0.8601,-1.6833,149
18,-0.4173,0.5347,-0.2786,-1.3159,-0.7554,-1.6375,149
18,-0.3469,0.5071,-0.2367,-1.3889,-0.6901,-1.5667,149
18,-0.452,0.5071,-0.2377,-1.4009,-0.5494,-1.498,149
18,-0.4551,0.5357,-0.1234,-1.4009,-0.5494,-1.498,149
18,-0.4551,0.5357,-0.1234,-1.4412,-0.5167,-1.4261,148
18,-0.5459,0.5,-0.152,-1.5656,-0.4404,-1.3355,148
18,-0.5214,0.5,-0.0591,-1.7171,-0.4469,-1.2352,148
18,-0.6122,0.4081,-0.0398,-1.8654,-0.4023,-1.1327,148
18,-0.6785,0.4061,0.0071,-1.9166,-0.3891,-1.0412,148
18,-0.7224,0.4051,0.0224,-1.958,-0.3815,-0.9725,148
18,-0.8204,0.4408,0.0377,-1.9166,-0.3619,-0.9082,148
18,-0.8102,0.4755,0.0959,-1.8044,-0.3783,-0.8329,148
18,-0.8724,0.4765,0.0887,-1.7346,-0.3761,-0.7424,148
18,-0.8336,0.4622,0.1449,-1.7346,-0.3761,-0.7424,148
18,-0.9092,0.3663,0.1867,-1.6921,-0.3914,-0.6377,148
18,-0.9092,0.3663,0.1867,-1.6692,-0.3859,-0.5299,148
18,-0.9153,0.3541,0.2265,-1.631,-0.3903,-0.4143,148
18,-0.9265,0.3387,0.2592,-1.5961,-0.3717,-0.3031,148
18,-0.9132,0.2194,0.2816,-1.6081,-0.3466,-0.1852,148
18,-0.9235,0.1816,0.2836,-1.5623,-0.3302,-0.0774,148
18,-0.8837,0.1785,0.3234,-1.3704,-0.2911,0.0294,148
18,-0.8234,0.1724,0.3989,-1.2745,-0.2737,0.1341,148
18,-0.8561,0.0857,0.2704,-1.2745,-0.2737,0.1341,148
18,-0.8051,0.1489,0.4153,-1.2014,-0.255,0.2442,148
18,-0.7377,0.1377,0.3979,-0.9889,-0.2682,0.3826,148
18,-0.7377,0.1377,0.3979,-0.7489,-0.231,0.4916,148
18,-0.8306,0.2959,0.3469,-0.6442,-0.1896,0.6323,148
18,-0.3448,0.2051,0.4561,-0.7337,-0.2856,0.8046,148
18,-0.552,-0.0193,0.202,-0.5538,-0.0076,1.0543,148
18,-0.3132,0.0796,0.5234,-0.0174,-0.0686,1.0226,148
18,-0.4836,0.2265,0.3979,0.2474,0.0446,0.9702,148
18,-0.3765,0.3541,0.4051,0.2125,0.0784,1.0923,148
19,-0.2786,0.2,0.2745,0.1558,0.1471,1.1469,148
19,-0.3286,0.2632,0.252,0.1558,0.1471,1.1469,148
19,-0.2194,0.3846,0.3071,0.3292,0.2093,1.2003,148
19,-0.2194,0.3846,0.3071,0.5026,0.2703,1.2451,148
19,-0.2918,0.3765,0.1969,0.4927,0.3096,1.2909,148
19,-0.2122,0.5357,0.2316,0.483,0.3445,1.33,148
19,-0.2724,0.4938,0.1877,0.4589,0.3903,1.3748,148
19,-0.2255,0.5286,0.2551,0.5353,0.3935,1.4063,148
19,-0.2806,0.5959,0.2122,0.6203,0.4502,1.4183,148
19,-0.2755,0.6296,0.2183,0.6367,0.4775,1.4424,148
19,-0.3061,0.5704,0.1592,0.5789,0.5255,1.45,148
19,-0.3061,0.5704,0.1592,0.5789,0.5255,1.45,148
19,-0.3632,0.5877,0.1296,0.6323,0.5582,1.4729,148
19,-0.4633,0.6765,0.1122,0.7642,0.6018,1.5099,148
19,-0.5541,0.7714,0.0939,0.8973,0.6247,1.5427,148
19,-0.6673,0.8755,0.0684,1.0923,0.6541,1.5732,148
19,-1.0398,1.0959,-0.0418,1.413,0.6911,1.6114,148
19,-1.1938,1.2265,-0.0622,1.7161,0.713,1.619,148
19,-1.3275,1.3071,-0.1245,1.8927,0.7392,1.6157,148
19,-1.4275,1.353,-0.1898,1.8458,0.6879,1.6692,148
19,-1.4694,1.2622,-0.2683,1.5492,0.5582,1.8567,148
19,-1.4153,1.0571,-0.3152,1.5492,0.5582,1.8567,148
19,-1.4153,1.0571,-0.3152,1.1567,0.3739,2.1565,148
19,-1.1153,0.4051,-0.7173,0.8863,0.1591,2.4149,148
19,-0.6683,0.4449,-0.4214,1.1524,-0.0228,2.8172,148
19,-1.0031,0.7306,-0.5612,1.5263,0.025,3.0047,148
19,-0.4601,0.7816,-0.4041,1.5165,-0.1701,2.8586,148
19,-0.102,0.5806,-0.6296,1.6037,-0.0545,2.7693,148
19,-0.2428,1.2622,-0.4408,2.0301,0.0206,2.6329,148
19,0.2561,0.9775,-0.1826,1.6179,-0.0534,2.1794,148
19,0.9194,0.7581,-0.2367,1.5797,-0.1503,2.3702,148
19,0.5112,0.9255,-0.4979,1.5797,-0.1503,2.3702,148
19,0.6683,0.9571,-0.401,2.0541,-0.0097,2.4847,148
19,0.6683,0.9571,-0.401,2.1794,0.3958,1.8414,148
19,0.9847,0.8296,-0.4816,2.2666,0.6944,1.5831,148
19,0.5561,0.6816,-0.749,2.5959,0.822,1.5514,148
19,0.5969,1.0786,-1.0398,3.2054,0.653,1.6451,148
19,0.2938,1.5245,-1.3765,3.9261,0.0664,1.1915,148
19,0.3041,1.9999,-1.6367,4.3634,-0.1951,0.3695,148
19,0.0479,1.9999,-1.6541,4.3634,-0.2899,-0.7205,148
19,0.3469,1.9999,-1.6663,4.3634,-0.7566,-1.7749,148
19,0.7959,1.9999,-1.8653,4.3634,-0.7566,-1.7749,148
19,0.7847,1.9999,1.9705,3.3416,-1.2167,-2.0114,148
19,0.3979,1.9999,-1.7133,-0.3161,-2.0726,-0.3227,148
19,0.3163,1.8193,-1.1346,-0.3161,-2.0726,-0.3227,148
19,0.3234,1.353,-1.1918,-0.6312,-2.0236,-0.9017,148
19,0.3234,1.353,-1.1918,-1.197,-1.6539,-1.6964,148
19,0.4592,0.7795,-1.1214,-1.5263,-1.2134,-2.0278,148
19,0.3387,0.5979,-0.8908,-1.2102,-0.5854,-1.8447,148
19,0.2316,0.5867,-0.8602,-1.1262,0.1177,-1.764,148
19,0.2285,0.3653,-0.9724,-1.3115,0.846,-1.8164,148
19,0.05,0.3591,-0.7928,-1.2319,1.4086,-1.7203,148
19,0.1755,0.0541,-0.9826,-1.3235,1.3649,-1.3214,148
19,-1.5724,-0.6673,-0.2734,-0.9256,1.7869,-1.5928,148
19,-1.0051,1.0153,-1.9337,-0.9256,1.7869,-1.5928,148
19,-1.0051,1.0153,-1.9337,-0.1547,-0.9114,-1.8698,148
19,-0.7173,0.3785,-1.1826,-0.8285,-0.6106,-2.4051,148
19,-0.4745,0.351,-0.5796,-0.7937,-0.4109,-2.2088,148
19,-0.5122,0.8428,-0.7836,-0.7457,-0.7609,-2.3353,148
19,-0.3602,0.5755,-0.6744,-0.9551,-1.0051,-2.3244,148
19,-0.4408,0.6918,-0.551,-0.7632,-0.942,-2.1031,148
19,-0.4806,0.6898,-0.5286,-0.9005,-1.0477,-1.9385,148
19,-0.5357,0.4377,-0.5408,-1.1306,-1.1459,-1.7968,148
19,-0.5193,0.4142,-0.4918,-1.0891,-1.2178,-1.6844,148
19,-0.5541,0.5541,-0.3408,-1.0891,-1.2178,-1.6844,148
19,-0.5541,0.5541,-0.3408,-0.8809,-1.2386,-1.5024,148
19,-0.6428,0.6041,-0.3316,-0.8775,-1.1894,-1.4599,148
19,-0.5643,0.5867,-0.402,-0.9223,-1.1589,-1.4565,148
19,-0.553,0.6041,-0.4387,-0.7031,-1.0804,-1.4238,148
19,-0.6163,0.7653,-0.2357,-0.556,-0.9931,-1.4086,148
19,-0.5245,0.6122,-0.4612,-0.8395,-0.8842,-1.4063,148
19,-0.3826,0.6122,-0.2806,-1.0063,-0.7893,-1.3573,148
19,-0.5541,0.6642,-0.2908,-1.1055,-0.6944,-1.2756,148
19,-0.5479,0.5193,-0.2622,-1.4107,-0.7075,-1.1993,148
19,-0.5163,0.5173,-0.2643,-1.4107,-0.7075,-1.1993,148
19,-0.5204,0.5438,-0.1928,-1.5568,-0.6192,-1.1218,148
19,-0.5204,0.5438,-0.1928,-1.5133,-0.5931,-1.0345,148
19,-0.5826,0.6479,-0.1367,-1.5242,-0.5843,-0.9496,148
19,-0.5847,0.5326,-0.0939,-1.7498,-0.5887,-0.8863,148
19,-0.5326,0.4306,-0.0908,-1.884,-0.6062,-0.8199,148
19,-0.5755,0.3979,-0.0724,-1.7968,-0.5854,-0.7598,148
19,-0.6132,0.5071,0.0632,-1.6997,-0.5723,-0.7184,148
19,-0.6367,0.4785,0.1163,-1.7455,-0.5538,-0.6901,148
19,-0.6183,0.3755,0.0632,-1.7455,-0.5124,-0.6999,148
19,-0.6551,0.3918,0.1091,-1.7455,-0.5124,-0.6999,148
19,-0.6898,0.4051,0.2255,-1.5601,-0.4742,-0.6803,148
19,-0.6898,0.4051,0.2255,-1.462,-0.424,-0.6606,148
19,-0.6581,0.3204,0.204,-1.4347,-0.3968,-0.6148,148
19,-0.6877,0.3265,0.2234,-1.3181,-0.3565,-0.5484,148
19,-0.699,0.2397,0.2388,-1.2428,-0.3216,-0.4763,148
19,-0.7101,0.2255,0.2428,-1.1741,-0.2911,-0.3826,148
19,-0.749,0.1622,0.252,-1.0074,-0.2485,-0.2617,148
19,-0.8296,0.204,0.3112,-0.7947,-0.2213,-0.1558,148
19,-0.9203,0.3918,0.352,-0.6803,-0.1842,-0.0534,148
19,-0.9203,0.3918,0.352,-0.6803,-0.1842,-0.0534,148
19,-0.8561,0.004,0.0989,-0.7554,-0.2005,0.0763,148
19,-0.8561,0.004,0.0989,-0.5745,-0.0032,0.314,148
19,-1.0357,0.35,0.1735,-0.1329,-0.0011,0.2268,148
19,-0.8102,0.4081,0.4888,-0.218,0.0228,0.4524,148
19,-0.9203,0.3041,0.353,-0.2922,0.0763,0.5745,148
19,-0.6949,0.1581,0.2795,-0.2333,0.1047,0.7031,148
19,-0.7928,0.202,0.2428,-0.0272,0.182,0.8449,148
19,-0.5714,0.2898,0.3775,0.0589,0.181,0.9311,148
19,-0.5255,0.1673,0.1928,0.0152,0.2321,1.028,148
19,-0.4969,0.2081,0.2071,0.0152,0.2321,1.028,148
19,-0.4969,0.2081,0.2071,0.1657,0.2093,1.1262,148
19,-0.4867,0.2275,0.1724,0.2583,0.2409,1.1808,148
19,-0.4061,0.35,0.251,0.2703,0.2234,1.2592,148
19,-0.3255,0.2296,0.0857,0.2529,0.2539,1.3017,148
19,-0.2306,0.3683,0.151,0.5309,0.2714,1.3485,148
20,-0.2755,0.4683,0.201,0.64,0.3346,1.4086,148
20,-0.2316,0.3571,0.101,0.5341,0.3968,1.4544,148
20,-0.2275,0.3306,0.0367,0.5582,0.483,1.5089,148
20,-0.251,0.403,0.0306,0.6978,0.5854,1.5394,148
20,-0.3306,0.5112,-0.0183,0.6978,0.5854,1.5394,148
20,-0.3306,0.5112,-0.0183,0.7249,0.665,1.5677,148
20,-0.4061,0.5796,-0.053,0.7304,0.7184,1.5906,148
20,-0.501,0.6857,-0.0449,0.8754,0.7817,1.6266,148
20,-0.6744,0.7908,-0.0775,1.0467,0.8504,1.6625,148
20,-0.8796,1.0153,0.0112,1.1447,0.871,1.7367,148
20,-0.901,0.9928,-0.0469,1.0587,0.9168,1.801,148
20,-1.0652,0.9796,-0.1224,0.846,0.9496,1.9723,148
20,-1.2571,0.7918,-0.3,0.64,0.9191,2.1619,148
20,-1.249,0.7786,-0.3091,0.6062,0.8252,2.3288,148
20,-1.3245,0.7836,-0.4265,0.6062,0.8252,2.3288,148
20,-1.1959,0.9765,-0.5071,0.7838,0.7817,2.4717,148
20,-1.1959,0.9765,-0.5071,1.0118,0.6781,2.6155,148
20,-1.0357,1.0388,-0.5367,1.136,0.5549,2.7474,148
20,-0.8459,1.0295,-0.5051,1.0913,0.4349,2.8488,148
20,-0.6908,0.7183,-0.6204,1.0575,0.3641,2.9132,148
20,-0.3081,0.954,-0.4,1.0455,0.1831,2.887,148
20,-0.1194,0.601,-0.5755,0.6454,0.2115,2.8052,148
20,0.1837,0.5071,-0.6459,0.8722,0.1886,2.8172,148
20,0.2755,1.1285,-0.4235,1.5972,0.3401,2.7365,148
20,0.4714,1.2632,-0.2663,1.5972,0.3401,2.7365,148
20,0.2704,1.2551,-0.3224,1.9439,0.3248,2.5348,148
20,0.2704,1.2551,-0.3224,1.7291,0.5473,1.9832,148
20,0.5796,0.8745,-0.6724,1.4925,0.5952,1.6692,148
20,0.603,0.7979,-0.7285,1.68,0.7795,1.4075,148
20,0.6826,1.0316,-0.7183,2.2252,0.7762,1.5219,148
20,0.7786,1.0652,-0.7234,2.0715,0.8929,1.5536,148
20,0.3775,0.55,-1.5714,1.7455,0.9168,1.6102,148
20,0.1816,1.2142,-1.7428,2.8881,0.4382,1.5972,148
20,0.204,1.9999,-1.5377,4.1867,-0.2245,0.8569,148
20,0.4296,1.9999,-1.601,4.1867,-0.2245,0.8569,148
20,0.5122,1.9999,-1.7357,4.2237,-0.6781,-0.3914,148
20,0.5122,1.9999,-1.7357,3.454,-0.87,-1.425,148
20,0.7581,1.9999,-1.7173,2.4999,-1.0509,-1.6398,148
20,0.7714,1.9999,-1.6275,1.3758,-1.2352,-1.0204,148
20,0.4469,1.9999,-1.4092,0.086,-1.2571,-0.2617,148
20,0.403,1.8673,-1.1837,-0.7773,-1.2167,-0.1068,148
20,0.2979,1.6245,-1.1703,-1.2712,-1.0749,-0.5004,148
20,0.3989,0.7092,-1.1744,-1.582,-0.8012,-1.016,148
20,0.2326,0.7724,-1.0153,-0.6999,0.0326,-1.3639,148
20,-0.1632,0.8643,-0.9673,-0.6106,0.6291,-1.6921,148
20,0.1306,0.7214,-0.7602,-0.6911,0.7359,-1.68,148
20,-0.049,0.5591,-1.1122,-0.6911,0.7359,-1.68,148
20,0.004,0.6551,-0.9479,-0.8373,0.9877,-1.7781,148
20,0.004,0.6551,-0.9479,-0.5833,1.3214,-1.8534,148
20,-0.049,1.2847,-0.6918,-0.1396,0.1732,-1.8666,148
20,-0.2724,1.0163,-0.6071,-0.7926,-0.8471,-1.9297,148
20,-0.1541,0.551,-0.4642,-1.5013,-0.7598,-1.6789,148
20,-0.3928,0.7979,-0.9173,-1.3802,-0.6791,-1.5383,148
20,-0.1357,0.8152,-0.45,-0.8252,-0.8351,-1.5351,148
20,-0.3898,0.7224,-0.5286,-1.0412,-0.8395,-1.6909,148
20,-0.2367,0.553,-0.5612,-1.2909,-0.9648,-1.7226,148
20,-0.2653,0.4857,-0.5541,-1.2909,-0.9648,-1.7226,148
20,-0.2888,0.6163,-0.3439,-1.2222,-0.9288,-1.6713,148
20,-0.2888,0.6163,-0.3439,-0.9746,-0.9124,-1.5482,148
20,-0.301,0.5571,-0.2786,-0.9692,-0.8678,-1.486,148
20,-0.3785,0.5214,-0.2224,-1.0194,-0.8242,-1.3758,148
20,-0.5193,0.5398,-0.2765,-1.0051,-0.7163,-1.2527,148
20,-0.5143,0.6183,-0.2561,-0.9136,-0.6421,-1.185,148
20,-0.5438,0.6735,-0.2449,-0.8395,-0.5745,-1.1327,148
20,-0.5551,0.652,-0.2377,-0.8525,-0.5299,-1.0662,148
20,-0.5581,0.6183,-0.2531,-0.9321,-0.4862,-0.9822,148
20,-0.5857,0.5071,-0.1837,-0.9321,-0.4862,-0.9822,148
20,-0.4816,0.4592,-0.199,-0.9855,-0.4797,-0.8994,148
20,-0.4816,0.4592,-0.199,-0.9463,-0.4753,-0.7958,148
20,-0.552,0.4581,-0.2428,-0.8645,-0.4611,-0.6923,148
20,-0.4836,0.4581,-0.1744,-0.7337,-0.4655,-0.6051,148
20,-0.4694,0.5316,-0.105,-0.6039,-0.4513,-0.5135,148
20,-0.4928,0.5704,-0.0898,-0.5429,-0.4546,-0.4284,148
20,-0.4592,0.6041,-0.0786,-0.5145,-0.4589,-0.363,148
20,-0.4673,0.6408,-0.0786,-0.4698,-0.4557,-0.314,148
20,-0.4683,0.6337,-0.0847,-0.4382,-0.4677,-0.2922,148
20,-0.4633,0.6265,-0.0806,-0.4382,-0.4677,-0.2922,148
20,-0.4633,0.6265,-0.0806,-0.4208,-0.4818,-0.2791,148
20,-0.4622,0.5847,-0.0581,-0.4034,-0.5047,-0.2768,148
20,-0.4622,0.5847,-0.0581,-0.3575,-0.5353,-0.2768,148
20,-0.4704,0.5847,-0.0336,-0.2878,-0.557,-0.2714,148
20,-0.4785,0.5867,-0.0214,-0.2224,-0.5757,-0.2638,148
20,-0.4979,0.5571,-0.0306,-0.1667,-0.5822,-0.2518,148
20,-0.5183,0.551,-0.0286,-0.0948,-0.5822,-0.2321,148
20,-0.4959,0.5571,-0.0122,0.0076,-0.5647,-0.193,148
20,-0.5745,0.5571,-0.0173,0.0381,-0.5396,-0.1396,148
20,-0.5643,0.5245,-0.0347,0.024,-0.5167,-0.0664,148
20,-0.5643,0.5245,-0.0347,0.024,-0.5167,-0.0664,148
20,-0.5581,0.4836,-0.0408,-0.0097,-0.5004,0.036,148
20,-0.5939,0.5153,-0.0163,0.0162,-0.4611,0.1547,148
20,-0.6183,0.549,0.0122,0.0631,-0.4317,0.2888,148
20,-0.6306,0.55,0.0122,-0.0141,-0.3979,0.4187,148
20,-0.6275,0.5275,0.0132,-0.1079,-0.3674,0.5461,148
20,-0.6214,0.5224,0.0234,-0.1264,-0.3271,0.6661,148
20,-0.602,0.4928,0.0286,-0.1341,-0.2922,0.7708,148
20,-0.6132,0.4704,0.0234,-0.1526,-0.2485,0.8668,148
20,-0.5388,0.35,0.0112,-0.1384,-0.2169,0.9572,148
20,-0.4888,0.3439,0.0163,-0.1384,-0.2169,0.9572,148
20,-0.4888,0.3439,0.0163,-0.0751,-0.1875,1.0652,148
20,-0.4459,0.3643,0.0224,0.0337,-0.1558,1.1654,148
20,-0.4061,0.3969,0.0326,0.1384,-0.1155,1.268,148
20,-0.2877,0.4469,0.0775,0.1875,-0.085,1.3704,148
20,-0.2265,0.4459,0.0684,0.1896,-0.037,1.4675,148
20,-0.1703,0.4428,0.0398,0.255,0.0469,1.5645,148
20,-0.1132,0.6306,0.052,0.4393,0.1635,1.6398,148
20,-0.1082,0.7051,0.0081,0.5778,0.3117,1.6625,148
20,-0.1082,0.8061,-0.0306,0.6814,0.4633,1.6245,148
20,-0.1683,1.0132,-0.1489,0.6814,0.4633,1.6245,148
20,-0.1735,1.1408,-0.1867,0.7926,0.6247,1.5471,148
