Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
12,-0.8602,0.0948,0.0357,-0.3794,-0.1329,-0.0992,164
12,-0.9337,0.0826,0.0204,-0.4012,-0.0131,-0.1352,164
12,-0.9969,0.0806,0.0673,-0.4143,0.0043,-0.1428,164
12,-1.0153,0.0449,0.0745,-0.4698,0.0065,-0.1482,164
12,-1.0143,0.0,0.0612,-0.5255,-0.0097,-0.1515,164
12,-1.0316,-0.0316,0.0541,-0.5102,-0.0206,-0.1482,164
12,-0.9796,-0.0765,0.1122,-0.4763,-0.0435,-0.1318,164
12,-0.9428,-0.1091,0.1204,-0.4721,-0.0631,-0.1133,164
12,-0.9337,-0.1337,0.1204,-0.4721,-0.0631,-0.1133,164
12,-0.9337,-0.1337,0.1204,-0.4524,-0.0719,-0.086,164
12,-0.8653,-0.1469,0.1112,-0.3848,-0.0839,-0.0523,164
12,-0.8489,-0.1183,0.1387,-0.2878,-0.074,-0.0141,164
12,-0.8173,-0.102,0.1418,-0.2495,-0.0904,0.0282,164
12,-0.7938,-0.1143,0.1285,-0.2474,-0.1035,0.0643,164
12,-0.7795,-0.1132,0.1245,-0.2147,-0.1144,0.1013,164
12,-0.7704,-0.101,0.1306,-0.1711,-0.1242,0.1352,164
12,-0.7683,-0.0948,0.152,-0.1613,-0.1286,0.169,164
12,-0.754,-0.1082,0.1592,-0.182,-0.1396,0.1995,164
12,-0.7663,-0.1653,0.1592,-0.182,-0.1396,0.1995,164
12,-0.7704,-0.1602,0.1571,-0.1798,-0.1373,0.231,164
12,-0.7704,-0.1602,0.1571,-0.1079,-0.1286,0.2627,164
12,-0.7704,-0.1469,0.1837,-0.0469,-0.1133,0.2823,164
12,-0.7683,-0.1755,0.1857,-0.0326,-0.098,0.2976,164
12,-0.7734,-0.1918,0.1683,-0.0065,-0.0894,0.3107,164
12,-0.7653,-0.1908,0.1887,0.0501,-0.0654,0.3183,164
12,-0.7673,-0.1908,0.203,0.0915,-0.0282,0.3205,164
12,-0.7571,-0.2183,0.204,0.1144,0.0053,0.3172,164
12,-0.7581,-0.2255,0.2071,0.1581,0.0457,0.3193,164
13,-0.7561,-0.2245,0.1949,0.1581,0.0457,0.3193,164
13,-0.752,-0.2051,0.1949,0.2081,0.0948,0.3216,164
13,-0.752,-0.2051,0.1949,0.2594,0.1438,0.3107,164
13,-0.7449,-0.1898,0.1877,0.2878,0.182,0.3008,164
13,-0.7469,-0.1581,0.201,0.3052,0.2159,0.2932,164
13,-0.7693,-0.1275,0.1714,0.2943,0.2388,0.2823,164
13,-0.8112,-0.101,0.1663,0.2737,0.2638,0.2725,164
13,-0.8071,-0.0898,0.1694,0.2507,0.2768,0.2518,164
13,-0.8428,-0.0755,0.1163,0.2911,0.326,0.2125,164
13,-0.8622,-0.0173,0.1408,0.3739,0.3859,0.1667,164
13,-0.9622,0.1459,0.0775,0.3739,0.3859,0.1667,164
13,-1.0031,0.1387,0.0632,0.3958,0.4295,0.1232,164
13,-1.0031,0.1387,0.0632,0.3128,0.4633,0.0545,164
13,-1.0336,0.0826,0.0214,0.2224,0.4763,-0.012,164
13,-1.0867,0.0071,-0.0061,0.1962,0.4884,-0.0806,164
13,-1.1703,0.0071,-0.0051,0.1896,0.5102,-0.1493,164
13,-1.254,-0.0265,-0.0234,0.1602,0.5341,-0.2071,164
13,-1.3918,-0.0734,-0.0591,0.1503,0.5516,-0.2388,164
13,-1.4888,-0.0347,-0.0979,0.194,0.5276,-0.2234,164
13,-1.4765,0.0602,-0.1112,0.2388,0.5145,-0.1831,164
13,-1.5132,0.1346,-0.1592,0.2388,0.5145,-0.1831,164
13,-1.5132,0.1346,-0.1592,0.206,0.5341,-0.1581,164
13,-1.3857,0.1694,-0.1765,0.1144,0.4992,-0.1461,164
13,-1.3061,0.1612,-0.1959,0.0217,0.4557,-0.1515,164
13,-1.2449,0.1357,-0.1673,-0.0501,0.4164,-0.1907,164
13,-1.1847,0.0989,-0.1642,-0.074,0.363,-0.2344,164
13,-1.101,-0.0193,-0.0357,-0.0589,0.3085,-0.2682,164
13,-1.1489,-0.0663,-0.1642,0.0316,0.2911,-0.2888,164
13,-1.2071,-0.0275,0.1091,0.1242,0.2005,-0.23,164
13,-1.0428,-0.1091,-0.0092,0.2159,0.1177,-0.1852,164
13,-1.251,-0.0193,0.0265,0.2159,0.1177,-0.1852,164
13,-1.251,-0.0193,0.0265,0.4382,0.2201,-0.1526,164
13,-1.2204,0.0928,0.0092,0.665,0.1852,-0.0992,164
13,-1.1398,0.1428,0.0,0.701,0.1711,-0.0915,164
13,-1.1489,0.0388,-0.0724,0.6737,0.206,-0.1144,164
13,-1.0948,-0.0204,-0.1806,0.713,0.1581,-0.1079,164
13,-1.0479,-0.0102,-0.1735,0.8449,0.2081,-0.1047,164
13,-1.1581,0.0418,-0.2306,0.9397,0.2388,-0.0959,164
13,-1.0632,0.0847,-0.2418,0.8307,0.1515,-0.0795,164
13,-1.0898,0.0255,-0.2938,0.7163,0.1537,-0.073,164
13,-1.0316,0.0388,-0.2765,0.7163,0.1537,-0.073,164
13,-1.0887,0.2142,-0.1908,0.7283,0.1035,-0.0446,164
13,-1.0887,0.2142,-0.1908,0.7871,0.1341,-0.036,164
13,-0.999,0.1346,-0.1703,0.5145,-0.0555,-0.0032,164
13,-0.8571,-0.0122,-0.2938,0.2943,-0.1253,0.061,164
13,-0.8775,-0.0796,-0.2428,0.3674,-0.0261,0.086,164
13,-0.7898,0.0836,-0.1234,0.4481,-0.0599,0.1318,164
13,-0.8143,-0.002,-0.1898,0.2922,-0.073,0.1678,164
13,-0.7928,-0.0928,-0.1459,0.2159,-0.0784,0.2071,164
13,-0.7296,-0.0377,-0.1673,0.2159,-0.0784,0.2071,164
13,-0.752,0.002,-0.1,0.3346,-0.0469,0.2442,164
13,-0.752,0.002,-0.1,0.3914,0.0185,0.2737,164
13,-0.7081,-0.0388,-0.1959,0.3292,0.0065,0.3063,164
13,-0.7531,-0.0336,-0.1877,0.3302,0.0349,0.3302,164
13,-0.6979,0.0224,-0.1826,0.3685,0.0141,0.3521,164
13,-0.7551,0.0438,-0.2204,0.3205,0.0446,0.3542,164
13,-0.7898,0.0245,-0.2428,0.2409,0.0294,0.3542,164
13,-0.7673,0.0673,-0.2459,0.2169,-0.0152,0.3619,164
13,-0.7765,0.0581,-0.2388,0.1526,-0.0272,0.35,164
13,-0.8041,0.0265,-0.3091,0.1526,-0.0272,0.35,164
13,-0.8041,0.0265,-0.3091,0.037,-0.0402,0.3314,164
13,-0.8408,0.0234,-0.3152,-0.012,-0.0806,0.3193,164
13,-0.8367,0.0551,-0.2979,-0.0664,-0.1373,0.3085,164
13,-0.8837,0.0183,-0.2928,-0.182,-0.1591,0.2823,164
13,-0.8734,-0.0092,-0.2979,-0.2725,-0.2268,0.2627,164
13,-0.8571,-0.0143,-0.2979,-0.3205,-0.2878,0.2442,164
13,-0.8622,-0.051,-0.2683,-0.3674,-0.3085,0.2169,164
13,-0.8694,-0.0541,-0.2428,-0.3924,-0.3445,0.1951,164
13,-0.8846,-0.0326,-0.2234,-0.4023,-0.388,0.1744,164
13,-0.9479,0.0224,-0.2224,-0.4023,-0.388,0.1744,164
13,-0.9479,0.0224,-0.2224,-0.4164,-0.4175,0.1384,164
13,-0.9765,0.05,-0.1877,-0.4175,-0.4382,0.0872,164
13,-0.9847,0.0734,-0.1581,-0.4349,-0.4851,0.0261,164
13,-0.9816,0.0622,-0.1408,-0.4775,-0.5156,-0.0589,164
13,-1.001,0.0092,-0.1592,-0.4895,-0.5189,-0.1471,164
13,-1.0132,-0.0071,-0.0989,-0.4502,-0.52,-0.2344,164
13,-1.053,-0.0275,-0.0928,-0.4197,-0.5124,-0.3227,164
13,-1.1357,-0.0928,-0.0847,-0.4132,-0.5091,-0.4044,164
13,-1.2326,-0.0684,-0.0796,-0.3609,-0.4775,-0.4721,164
13,-1.3112,0.0153,-0.0398,-0.3609,-0.4775,-0.4721,164
13,-1.3734,0.0775,0.0153,-0.2998,-0.4601,-0.5255,164
13,-1.3734,0.0775,0.0153,-0.3422,-0.4502,-0.5778,164
13,-1.4826,0.1418,0.0755,-0.4044,-0.4568,-0.6171,164
13,-1.4938,0.1459,0.1551,-0.5124,-0.5112,-0.6476,164
13,-1.3591,0.0377,0.199,-0.5516,-0.5091,-0.6421,164
13,-1.3357,-0.0857,0.2245,-0.5713,-0.4622,-0.6127,164
13,-1.2551,-0.1194,0.1703,-0.4034,-0.4099,-0.5341,164
13,-1.1969,-0.0326,0.2612,-0.157,-0.2682,-0.4252,164
13,-1.1959,0.2112,0.2428,-0.0784,-0.194,-0.3073,164
13,-1.153,0.204,0.0908,-0.2201,-0.1886,-0.1919,164
13,-1.2142,0.151,0.051,-0.3151,-0.0795,-0.1406,164
13,-1.2173,0.1837,0.0367,-0.3151,-0.0795,-0.1406,164
13,-1.2173,0.1837,0.0367,-0.3237,-0.1024,-0.1057,164
13,-1.1041,0.1602,0.0214,-0.4655,-0.1253,-0.1079,164
13,-1.0714,0.0561,0.001,-0.6497,-0.1068,-0.1384,164
13,-0.999,0.0224,0.0143,-0.6694,-0.1264,-0.1449,164
13,-0.9857,0.0928,0.0704,-0.6585,-0.1177,-0.1438,164
13,-0.9806,0.0591,0.0826,-0.7577,-0.1167,-0.1461,164
13,-0.9571,-0.0204,0.0847,-0.8689,-0.1286,-0.1428,164
13,-0.9398,-0.0765,0.1153,-0.859,-0.1188,-0.1352,164
13,-0.9357,-0.0571,0.151,-0.7903,-0.1057,-0.1144,164
13,-0.9418,-0.0806,0.1796,-0.7903,-0.1057,-0.1144,164
13,-0.9418,-0.0806,0.1796,-0.7664,-0.0708,-0.0948,164
13,-0.9194,-0.1255,0.1765,-0.7554,-0.0643,-0.0751,164
13,-0.8877,-0.1622,0.1816,-0.677,-0.0534,-0.0435,164
13,-0.8683,-0.1428,0.1877,-0.5625,-0.0337,-0.0076,164
13,-0.8591,-0.1316,0.1785,-0.4916,-0.0162,0.0206,164
13,-0.8439,-0.1469,0.1632,-0.4546,-0.0185,0.0545,164
14,-0.7979,-0.1408,0.153,-0.399,-0.0294,0.0948,164
14,-0.7877,-0.1265,0.151,-0.3597,-0.0381,0.1297,164
14,-0.7775,-0.1357,0.1316,-0.3597,-0.0381,0.1297,164
14,-0.7877,-0.1357,0.1408,-0.3619,-0.0479,0.1755,164
14,-0.7877,-0.1357,0.1408,-0.3554,-0.0589,0.2136,164
14,-0.7612,-0.1377,0.1581,-0.3597,-0.0795,0.2539,164
14,-0.7755,-0.1439,0.1469,-0.3695,-0.0959,0.2878,164
14,-0.7836,-0.1408,0.1581,-0.3761,-0.1123,0.3205,164
14,-0.7979,-0.1806,0.1796,-0.3838,-0.1133,0.3489,164
14,-0.7928,-0.2081,0.2071,-0.388,-0.1057,0.3695,164
14,-0.7847,-0.2245,0.2051,-0.3434,-0.1057,0.3968,164
14,-0.7908,-0.2183,0.2367,-0.2922,-0.0774,0.4055,164
14,-0.7959,-0.2622,0.254,-0.2922,-0.0774,0.4055,164
14,-0.8041,-0.2765,0.249,-0.255,-0.049,0.4109,164
14,-0.8041,-0.2765,0.249,-0.1886,-0.0087,0.4143,164
14,-0.8061,-0.2765,0.2612,-0.0894,0.036,0.4055,164
14,-0.8061,-0.2683,0.2643,-0.012,0.086,0.388,164
14,-0.801,-0.2734,0.2428,0.0402,0.1198,0.3685,164
14,-0.7918,-0.251,0.2581,0.1123,0.1722,0.351,164
14,-0.7908,-0.2153,0.2622,0.1602,0.2049,0.3422,164
14,-0.7786,-0.1694,0.2347,0.1461,0.2289,0.3336,164
14,-0.7877,-0.1541,0.2204,0.1318,0.2539,0.3237,164
14,-0.7632,-0.1306,0.2214,0.1318,0.2539,0.3237,164
14,-0.7632,-0.1306,0.2214,0.1591,0.2802,0.3031,164
14,-0.7898,-0.0622,0.1642,0.2071,0.3412,0.2518,164
14,-0.8152,0.0143,0.1765,0.2605,0.4034,0.1852,164
14,-0.8745,0.0877,0.1326,0.3151,0.4589,0.1057,164
14,-0.8826,0.1326,0.105,0.2725,0.495,0.025,164
14,-1.0214,0.0857,0.0591,0.2104,0.5429,-0.0763,164
14,-1.0663,0.0357,0.0367,0.1558,0.5385,-0.1711,164
14,-1.2,-0.0214,0.0,0.1264,0.5625,-0.2649,164
14,-1.4765,-0.1112,-0.0377,0.157,0.5833,-0.3292,164
14,-1.55,-0.101,-0.1,0.157,0.5833,-0.3292,164
14,-1.55,-0.101,-0.1,0.2159,0.5833,-0.3445,164
14,-1.5153,-0.0541,-0.0255,0.2911,0.5299,-0.2987,164
14,-1.5857,-0.0102,-0.1449,0.314,0.557,-0.2539,164
14,-1.6173,0.0602,-0.1755,0.2802,0.5484,-0.1842,164
14,-1.5051,0.1581,-0.1489,0.2583,0.483,-0.1177,164
14,-1.4235,0.1796,-0.1408,0.1503,0.4208,-0.0839,164
14,-1.2908,0.1061,-0.1234,0.0206,0.3532,-0.085,164
14,-1.1183,-0.0357,-0.0745,0.0621,0.3412,-0.1024,164
14,-1.052,-0.0245,-0.0071,0.2093,0.3008,-0.0959,164
14,-0.9867,-0.0081,0.0112,0.2093,0.3008,-0.0959,164
14,-1.0031,0.0286,0.0265,0.3336,0.2518,-0.0894,164
14,-1.0031,0.0286,0.0265,0.4229,0.2659,-0.0937,164
14,-1.0122,0.0826,-0.0061,0.5669,0.2659,-0.1047,164
14,-1.0183,0.1642,0.0051,0.6978,0.2464,-0.1341,164
14,-1.0898,0.1877,-0.0214,0.7119,0.2474,-0.1787,164
14,-1.0836,0.0714,-0.1204,0.6901,0.2136,-0.2234,164
14,-1.1173,0.0214,-0.1479,0.7217,0.2234,-0.2573,164
14,-1.1143,0.0061,-0.1632,0.7915,0.2376,-0.2507,164
14,-1.1439,0.004,-0.1949,0.7838,0.2245,-0.2256,164
14,-1.1398,-0.0061,-0.2683,0.7838,0.2245,-0.2256,164
14,-1.1112,0.0143,-0.2163,0.7337,0.1755,-0.182,164
14,-1.1112,0.0143,-0.2163,0.7359,0.1449,-0.1352,164
14,-1.1082,0.0459,-0.2214,0.6966,0.1133,-0.0872,164
14,-1.0786,0.0959,-0.4081,0.664,0.0992,-0.0599,164
14,-1.0357,0.0541,-0.0643,0.569,0.0523,-0.0217,164
14,-0.9449,0.0122,-0.201,0.3958,-0.085,0.0294,164
14,-0.8979,-0.103,-0.2,0.3695,-0.0435,0.0534,164
14,-0.8653,-0.0183,-0.1071,0.4992,0.0076,0.0959,164
14,-0.7581,-0.0255,-0.152,0.4992,0.0076,0.0959,164
14,-0.7581,-0.0255,-0.152,0.4458,-0.049,0.1449,164
14,-0.7051,-0.0652,-0.1765,0.3706,-0.0162,0.1787,164
14,-0.7051,-0.0652,-0.1765,0.4175,-0.0326,0.218,164
14,-0.7438,-0.0306,-0.1551,0.483,0.012,0.2453,164
14,-0.7847,0.0143,-0.1408,0.4546,0.0294,0.2703,164
14,-0.7377,-0.0245,-0.2061,0.3783,-0.0021,0.2976,164
14,-0.7775,0.001,-0.1857,0.3924,0.0021,0.3161,164
14,-0.7673,0.0092,-0.2367,0.3815,-0.0141,0.3248,164
14,-0.7877,0.0265,-0.2255,0.3117,-0.0174,0.3271,164
14,-0.7836,0.0275,-0.2745,0.2365,-0.0631,0.3292,164
14,-0.7836,0.0275,-0.2745,0.2365,-0.0631,0.3292,164
14,-0.7908,0.0295,-0.2643,0.1798,-0.0937,0.3248,164
14,-0.8245,0.0245,-0.2632,0.1232,-0.0883,0.3096,164
14,-0.8214,0.0408,-0.2806,0.0545,-0.1286,0.2966,164
14,-0.8439,0.0081,-0.2693,-0.0435,-0.1722,0.2844,164
14,-0.8418,-0.0551,-0.2826,-0.1362,-0.194,0.2594,164
14,-0.8347,-0.0786,-0.2438,-0.1678,-0.2234,0.2453,164
14,-0.8152,-0.0979,-0.2469,-0.1962,-0.2573,0.2333,164
14,-0.8347,-0.0948,-0.2673,-0.218,-0.2844,0.2256,164
14,-0.8367,-0.0652,-0.2316,-0.218,-0.2844,0.2256,164
14,-0.852,-0.0081,-0.1928,-0.1972,-0.3031,0.2147,164
14,-0.852,-0.0081,-0.1928,-0.1875,-0.326,0.1995,164
14,-0.9244,0.0714,-0.1703,-0.2333,-0.3575,0.1623,164
14,-0.951,0.0245,-0.1143,-0.3314,-0.4307,0.0228,164
14,-0.951,0.0245,-0.1143,-0.3663,-0.4524,-0.0698,164
14,-0.9398,-0.0775,-0.1143,-0.3729,-0.4698,-0.1547,164
14,-0.9367,-0.1224,-0.0775,-0.3314,-0.4666,-0.2376,164
14,-0.9704,-0.1194,-0.0632,-0.2495,-0.4492,-0.3161,164
14,-0.9601,-0.1663,-0.0571,-0.2016,-0.4361,-0.3891,164
14,-0.9836,-0.1194,-0.0551,-0.1274,-0.4012,-0.4513,164
14,-1.1061,-0.0286,-0.0775,-0.0316,-0.3401,-0.5112,164
14,-1.1979,0.0857,-0.053,-0.0316,-0.3401,-0.5112,164
14,-1.1979,0.0857,-0.053,0.0032,-0.3237,-0.5647,164
14,-1.403,0.1816,-0.0459,-0.0654,-0.3063,-0.6159,164
14,-1.4663,0.1735,-0.0336,-0.1623,-0.3489,-0.6574,164
14,-1.552,0.1837,0.0183,-0.206,-0.3739,-0.6737,164
14,-1.6479,0.1479,0.1224,-0.2888,-0.4088,-0.6585,164
14,-1.5031,0.0765,0.2581,-0.3924,-0.4851,-0.5843,164
14,-1.4867,-0.0704,0.301,-0.4818,-0.4263,-0.4916,164
14,-1.4306,-0.153,0.3143,-0.412,-0.3663,-0.3368,164
14,-1.3286,0.0306,0.2377,-0.1471,-0.2464,-0.1678,164
14,-1.3204,0.2908,0.3398,-0.1471,-0.2464,-0.1678,164
14,-1.3204,0.2908,0.3398,0.0043,-0.098,-0.0479,164
14,-1.2469,0.2183,0.2275,-0.2016,-0.0795,0.0196,164
14,-1.2347,0.1398,0.0989,-0.2518,0.0053,0.0381,164
14,-1.1285,0.203,0.0153,-0.0969,0.0326,0.0174,164
14,-1.1183,0.2081,0.0551,-0.1341,0.0828,-0.0294,164
14,-1.153,0.1612,-0.0153,-0.3237,0.0435,-0.0751,164
15,-1.0,0.0602,-0.105,-0.4349,-0.0326,-0.0992,164
15,-1.0214,0.1061,-0.0357,-0.4317,-0.0043,-0.1286,164
15,-0.9714,0.1255,0.0204,-0.5309,-0.0457,-0.1438,164
15,-0.9592,0.0541,-0.0051,-0.5309,-0.0457,-0.1438,164
15,-0.9408,-0.002,0.0224,-0.6934,-0.0751,-0.1657,164
15,-0.9408,-0.002,0.0224,-0.6911,-0.074,-0.1787,164
15,-0.951,-0.004,0.0734,-0.6672,-0.061,-0.1995,164
15,-0.9041,-0.0786,0.0959,-0.7457,-0.0828,-0.2016,164
15,-0.8602,-0.199,0.1082,-0.7239,-0.0795,-0.194,164
15,-0.852,-0.1581,0.1275,-0.5745,-0.0631,-0.1646,164
15,-0.8224,-0.1245,0.1683,-0.496,-0.0469,-0.1373,164
15,-0.8306,-0.1826,0.1581,-0.4906,-0.0446,-0.0969,164
15,-0.7571,-0.1969,0.1592,-0.4349,-0.0698,-0.0545,164
15,-0.7499,-0.1765,0.153,-0.4349,-0.0698,-0.0545,164
15,-0.754,-0.1571,0.1765,-0.3489,-0.0534,-0.0131,164
15,-0.754,-0.1571,0.1765,-0.3128,-0.0446,0.0294,164
15,-0.7357,-0.1877,0.1581,-0.3161,-0.0654,0.0664,164
15,-0.7531,-0.203,0.1673,-0.2966,-0.0698,0.1089,164
15,-0.7459,-0.201,0.1806,-0.2659,-0.0751,0.1547,164
15,-0.7602,-0.2,0.1735,-0.2464,-0.0698,0.1951,164
15,-0.7857,-0.2397,0.1703,-0.2278,-0.0631,0.2354,164
15,-0.7888,-0.2397,0.1877,-0.1701,-0.0589,0.2779,164
15,-0.7836,-0.2245,0.2051,-0.1701,-0.0589,0.2779,164
15,-0.7836,-0.2245,0.2051,-0.1155,-0.0469,0.3019,164
15,-0.799,-0.204,0.1744,-0.0818,-0.025,0.3183,164
15,-0.799,-0.204,0.1744,-0.0206,0.0053,0.3237,164
15,-0.7908,-0.1826,0.1928,0.036,0.0381,0.3161,164
15,-0.7928,-0.1785,0.1867,0.0599,0.0839,0.2954,164
15,-0.7908,-0.1887,0.1612,0.0795,0.1274,0.2703,164
15,-0.7857,-0.1867,0.1632,0.1123,0.1722,0.2442,164
15,-0.7765,-0.1979,0.152,0.1264,0.2169,0.2224,164
15,-0.7663,-0.2081,0.1703,0.1318,0.267,0.2027,164
15,-0.7724,-0.2194,0.1408,0.1373,0.2976,0.1972,164
15,-0.7724,-0.2194,0.1408,0.1373,0.2976,0.1972,164
15,-0.8234,-0.2101,0.1234,0.1417,0.3368,0.1962,164
15,-0.8296,-0.2326,0.1183,0.1198,0.3434,0.2125,164
15,-0.9408,-0.1663,0.1132,0.1144,0.3674,0.2333,164
15,-0.9071,-0.0979,0.0847,0.1384,0.3575,0.2562,164
15,-0.9877,-0.0306,0.1102,0.1308,0.4187,0.242,164
15,-1.0652,0.0092,0.0693,0.1003,0.4295,0.2201,164
15,-1.0714,-0.0132,0.0347,0.0577,0.4338,0.1875,164
15,-1.1041,-0.0153,0.0428,0.0381,0.4437,0.1503,164
15,-1.0765,-0.0214,0.0234,0.0381,0.4437,0.1503,164
15,-1.1296,-0.0663,0.052,0.024,0.4164,0.1112,164
15,-1.1296,-0.0663,0.052,-0.0217,0.4361,0.0664,164
15,-1.1602,-0.0755,0.0602,-0.049,0.4382,0.0162,164
15,-1.2581,-0.0755,0.0347,-0.0469,0.4611,-0.0305,164
15,-1.402,-0.0836,0.0286,-0.0392,0.4807,-0.0763,164
15,-1.4857,-0.0663,-0.0153,-0.0185,0.4633,-0.1003,164
15,-1.452,-0.0326,-0.0632,0.0305,0.4546,-0.1024,164
15,-1.4888,0.0612,-0.0786,0.1123,0.496,-0.0992,164
15,-1.4959,0.152,-0.1214,0.1581,0.4916,-0.1089,164
15,-1.3846,0.1775,-0.1581,0.1581,0.4916,-0.1089,164
15,-1.3234,0.1398,-0.1898,0.1057,0.4437,-0.1264,164
15,-1.3234,0.1398,-0.1898,0.0751,0.4,-0.1493,164
15,-1.2234,0.1346,-0.1337,0.061,0.3346,-0.1842,164
15,-1.1581,0.0234,-0.2571,0.0326,0.3019,-0.2256,164
15,-1.1194,-0.004,0.0632,0.0534,0.2201,-0.2136,164
15,-1.0204,-0.0898,-0.0836,0.0511,0.0925,-0.1755,164
15,-0.9041,-0.1204,-0.0357,0.1842,0.1242,-0.1461,164
15,-0.9765,-0.0245,0.0377,0.3542,0.1329,-0.0959,164
15,-0.9459,0.0377,-0.0255,0.3542,0.1329,-0.0959,164
15,-1.0418,0.1204,0.0326,0.5135,0.1024,-0.0654,164
15,-0.999,0.0724,-0.0734,0.5767,0.1776,-0.0818,164
15,-0.999,0.0724,-0.0734,0.5265,0.1308,-0.1024,164
15,-1.0132,-0.0031,-0.1102,0.5004,0.1373,-0.1384,164
15,-1.1183,-0.0245,-0.1479,0.653,0.1787,-0.1591,164
15,-1.0295,0.0316,-0.1428,0.7958,0.1274,-0.1547,164
15,-1.0816,0.0469,-0.1724,0.7435,0.1461,-0.1591,164
15,-1.0286,-0.0204,-0.2224,0.653,0.1155,-0.1449,164
15,-1.053,0.0061,-0.3184,0.7304,0.1286,-0.1232,164
15,-1.0193,0.0928,-0.1541,0.6432,0.0534,-0.0784,164
15,-0.8898,-0.0428,-0.2592,0.6432,0.0534,-0.0784,164
15,-0.8898,-0.0428,-0.2592,0.4023,-0.0545,-0.0392,164
15,-0.9367,-0.103,-0.2786,0.3532,0.0032,-0.0152,164
15,-0.9377,-0.0193,-0.2081,0.4469,-0.0206,0.0349,164
15,-0.8265,0.0,-0.1449,0.3172,-0.0654,0.0784,164
15,-0.8051,-0.1194,-0.1867,0.1396,-0.0686,0.1144,164
15,-0.7551,-0.1459,-0.2133,0.2049,-0.0523,0.1547,164
15,-0.754,-0.0377,-0.1551,0.3063,-0.0097,0.1919,164
15,-0.7581,-0.0428,-0.1571,0.194,-0.0108,0.2268,164
15,-0.7499,-0.105,-0.1847,0.1232,-0.0097,0.2573,164
15,-0.7745,-0.0836,-0.1847,0.1232,-0.0097,0.2573,164
15,-0.7745,-0.0836,-0.1847,0.2093,0.0196,0.2834,164
15,-0.8132,0.0306,-0.1837,0.2234,0.0185,0.3031,164
15,-0.7949,-0.0132,-0.2347,0.0469,-0.025,0.3292,164
15,-0.7949,-0.0132,-0.2347,0.0751,-0.0349,0.3357,164
15,-0.8683,0.0336,-0.2571,0.0032,-0.036,0.3346,164
15,-0.8816,0.0031,-0.2786,-0.1057,-0.0763,0.3302,164
15,-0.8673,-0.0153,-0.2561,-0.1667,-0.1297,0.3248,164
15,-0.8816,-0.0418,-0.2663,-0.2159,-0.1449,0.3085,164
15,-0.9102,-0.052,-0.2765,-0.2638,-0.1776,0.2899,164
15,-0.8989,-0.0622,-0.2561,-0.3128,-0.2398,0.2779,164
15,-0.8765,-0.0918,-0.2285,-0.3128,-0.2398,0.2779,164
15,-0.8765,-0.0918,-0.2285,-0.3685,-0.2779,0.2605,164
15,-0.8846,-0.1,-0.2194,-0.3848,-0.3085,0.2398,164
15,-0.8846,-0.1,-0.2194,-0.3804,-0.3542,0.2376,164
15,-0.901,-0.0806,-0.204,-0.4023,-0.3859,0.2234,164
15,-0.9316,-0.0663,-0.1714,-0.4065,-0.4034,0.2016,164
15,-0.9449,-0.0183,-0.153,-0.3794,-0.4284,0.1657,164
15,-0.9663,0.0153,-0.1326,-0.4023,-0.4578,0.1068,164
15,-0.9765,-0.0081,-0.1143,-0.4448,-0.4721,0.0326,164
15,-0.9581,-0.0541,-0.0755,-0.4361,-0.4775,-0.0457,164
15,-0.951,-0.0724,-0.0836,-0.3946,-0.4698,-0.1352,164
15,-0.951,-0.0724,-0.0836,-0.3946,-0.4698,-0.1352,164
15,-0.9745,-0.0704,-0.0684,-0.3663,-0.4448,-0.2191,164
15,-1.0306,-0.0959,-0.0734,-0.3271,-0.4307,-0.2954,164
15,-1.0816,-0.1234,-0.0622,-0.2495,-0.4012,-0.3619,164
15,-1.2173,-0.0622,-0.0847,-0.1613,-0.3466,-0.4197,164
15,-1.3152,0.0428,-0.0704,-0.1515,-0.3434,-0.4687,164
16,-1.4469,0.1826,-0.0051,-0.242,-0.3609,-0.5189,164
16,-1.4928,0.1785,-0.0173,-0.3979,-0.4044,-0.5745,164
16,-1.5081,0.2306,0.0163,-0.4807,-0.4448,-0.6148,164
16,-1.5214,0.2612,0.1245,-0.5528,-0.4818,-0.6377,164
16,-1.3612,0.1398,0.151,-0.5528,-0.4818,-0.6377,164
16,-1.3612,0.1398,0.151,-0.6629,-0.5026,-0.6432,164
16,-1.3193,0.0479,0.1632,-0.6562,-0.4448,-0.6106,164
16,-1.2449,0.0132,0.2347,-0.5516,-0.3838,-0.545,164
16,-1.1806,0.0939,0.1387,-0.4109,-0.2802,-0.4404,164
16,-1.2469,0.2377,0.1969,-0.3161,-0.1471,-0.3456,164
16,-1.2836,0.1724,0.1387,-0.4437,-0.1123,-0.2791,164
16,-1.0918,0.1255,0.0796,-0.5494,-0.1264,-0.2268,164
16,-1.2928,0.1204,0.0143,-0.4731,0.0435,-0.2409,164
16,-1.1377,0.2112,0.0449,-0.4731,0.0435,-0.2409,164
16,-1.0918,0.105,-0.0459,-0.5059,-0.0643,-0.231,164
16,-1.0918,0.105,-0.0459,-0.7838,-0.0948,-0.2409,164
16,-1.1,-0.0673,-0.0286,-0.8427,-0.0686,-0.267,164
16,-1.0204,0.0326,0.0295,-0.7838,-0.1144,-0.2453,164
16,-1.0632,0.0,0.0295,-0.8983,-0.1123,-0.2289,164
