,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
129,129,8.827,0.0,0.758065577,-0.62081851,0.007613086,-0.080614384,0.000936046,-0.11103411,0.3873683358269477,-0.6910108146169747,0.1092449373878946,-0.6004293215159976,8.827,1.0,0.581161035,0.529075467,0.585263191,0.189596675,-0.175648216,-0.320013283,0.319376465544418,-0.1299294294398406,-0.5901281163323692,-0.7299765906765794,8.827,2.0,-0.707149769,-0.61404743,0.285842539,0.058628694,-0.004203461,0.012158916,-0.8717556086788507,0.3341952399683399,-0.3402100723697881,0.1123067539269735,8.827,3.0,0.078575216,-0.878384029,0.42602985,-0.188772967,-0.062163031,-0.007722377,0.8001890382806816,-0.5536336687573439,0.1850865386488922,-0.1375871979680295,8.828,4.0,-0.481018985,0.775412161,0.357360765,-0.067357315,-0.008116542,-0.005320139,0.4893447494880297,0.4658675179926401,-0.1432885433356711,-0.7231718780321976,8.779,5.0,0.671800183,-0.656429233,0.279430092,0.070987205,-0.037394803,0.27289458,0.147961865486842,0.52173801412119,-0.836802305886755,-0.0752238781580694,8.779,6.0,0.779323197,-0.579506063,-0.135621081,0.165388132,-0.223892479,0.25229441,0.1227988100617017,-0.3678158010515366,-0.8051473918429135,0.4487423159819012,8.781,7.0,0.968056507,-0.148272934,0.034390924,0.08080798,0.386505916,0.020466493,-0.7006247143577686,0.7085792608105411,0.0690348784735611,0.0476930428304073,8.781,8.0,0.882899997,-0.4075334,-0.122254336,0.052119681,0.416977413,-1.059166687,0.0067579108471276,-0.66765611129528,0.5962279251098818,-0.4457599230642116
130,130,8.862,0.0,0.756713673,-0.622693458,0.006802575,-0.095283683,0.04805501,0.057239439,0.3840554081882965,-0.6918196827455917,0.1136345919558299,-0.6008112428360025,8.862,1.0,0.574418728,0.547049871,0.575911073,0.179620477,-0.013476718,-0.091571749,0.3250863948575539,-0.1275403971873983,-0.5825645307738662,-0.733941993925967,8.862,2.0,-0.710059266,-0.606477066,0.296761532,0.188494044,-0.100899305,0.077487917,-0.8715285411964377,0.3272066655073724,-0.3497192041762681,0.1052153893585599,8.862,3.0,0.077528976,-0.882598362,0.418404577,-0.056651072,-0.057287246,0.02284007,0.8017925214924709,-0.5539944219394257,0.1739056170850972,-0.1413356617595091,8.863,4.0,-0.474923129,0.777001125,0.36072465,-0.005302046,0.000248753,-0.001353236,0.4895035126697901,0.4713363483415093,-0.1502600144048115,-0.7180879374332185,8.85,5.0,0.6844019,-0.648425741,0.266696638,-0.032467093,-0.343291894,0.028929033,0.150854793078083,0.5126568649851337,-0.8442155902561426,-0.0415428376192091,8.849,6.0,0.786956977,-0.56582728,-0.14287479,0.019786346,-0.101143324,-0.229099889,0.1637525762362108,-0.3361455332752134,-0.8140285950365694,0.4444645325534032,8.85,7.0,0.968609104,-0.128450618,0.059286112,-0.015175876,0.679348202,-0.612258597,-0.6984654391521182,0.6973827835305144,0.0989813540362649,0.1265147228523925,8.85,8.0,0.906328897,-0.354350484,-0.115207055,-0.289173543,0.180062611,-1.073801678,-0.0480349779219515,-0.6933806411320309,0.5507365906556372,-0.4621743557494039
131,131,8.925,0.0,0.7537597,-0.624753101,0.006623936,-0.012182836,0.03740383,0.104341444,0.3851972929556881,-0.6909222865200796,0.1169967304633694,-0.600467488337509,8.926,1.0,0.577601446,0.545758564,0.572417818,0.040931223,-0.060335136,0.223074318,0.339791090940594,-0.1387000896910781,-0.5692751702264585,-0.7356834103068551,8.929,2.0,-0.706397976,-0.609458637,0.301086482,-0.07898402,-0.007170124,-0.207407634,-0.8637139875770092,0.3368430646406493,-0.3588680589677063,0.108391022322275,8.929,3.0,0.082825379,-0.881014033,0.420736533,0.028699812,0.01617707,-0.008964574,0.8047275618974464,-0.5505613931932118,0.1648913918563002,-0.1486826564849893,8.929,4.0,-0.469389893,0.779689576,0.363399633,0.004533653,0.001052131,0.004310333,0.4897527520893436,0.4762438683121333,-0.1572025485403156,-0.7131769615238837,8.88,5.0,0.698046871,-0.637640814,0.256822423,0.069829222,-0.191025656,-0.361374966,0.157338460584117,0.5209890675563302,-0.8389355555274403,-0.0014608147286121,8.88,6.0,0.783030348,-0.570186024,-0.146127932,0.160590109,-0.144752403,0.182147345,0.1932745736409935,-0.319074391621144,-0.8116381390680053,0.4495330944499127,8.881,7.0,0.972008042,-0.075383748,0.088015097,-0.022772565,0.362947358,-0.390868781,-0.6927580863696295,0.6848575664197646,0.1307019401564331,0.1843186109063084,8.881,8.0,0.937998196,-0.274631289,-0.069469702,0.094067479,0.486338297,-1.101598856,-0.0980519242980502,-0.7080496896486361,0.4933863237635391,-0.4956020506949295
132,132,8.994,0.0,0.75137833,-0.629424769,0.010298797,0.083499793,0.044624625,0.069518738,0.3885680134699726,-0.6880600428524848,0.1163629478920045,-0.6017041970069004,8.994,1.0,0.58198501,0.5524692,0.562480427,0.156091458,-0.155857022,0.105499376,0.346942253525854,-0.1465238978272112,-0.5643292629921862,-0.7346388929362636,8.994,2.0,-0.709232779,-0.592957115,0.323417261,0.240723101,-0.20997198,0.122606844,-0.8679063029986217,0.3257341640254214,-0.3616916205497632,0.0990710614963354,8.994,3.0,0.087626344,-0.877607191,0.427243773,0.038322975,0.045739315,0.029476927,0.807763587613663,-0.5462114987735144,0.1586947405005213,-0.1548772561435904,8.994,4.0,-0.465254695,0.781453073,0.364288572,0.010584474,0.001303361,0.004329927,0.4899049023158814,0.4806676794707519,-0.1638188974709393,-0.7086008308141296,8.926,5.0,0.716614938,-0.617531919,0.254618066,0.023465249,-0.105544738,-0.090418294,0.1697198953844074,0.5172783773371871,-0.8377924919022148,0.0414967223089988,8.926,6.0,0.775172001,-0.578955968,-0.151635605,0.029181406,-0.124699648,0.113669404,0.2204297825973177,-0.3011905115244038,-0.8125082805051661,0.4478004922086458,8.931,7.0,0.973354882,-0.056946966,0.099816414,-0.180623077,-0.017417299,-0.17694313,-0.6792006123995894,0.6802935033139768,0.1653292522699703,0.220348623341902,8.931,8.0,0.945319225,-0.25101968,-0.06269516,-0.040856347,-0.00795216,0.004497753,-0.109228958535532,-0.7012917221886406,0.4850511784141905,-0.5108662342785426
133,133,9.05,0.0,0.749092863,-0.630802666,0.013596984,0.044403433,0.009212874,0.123837563,0.3923356593102101,-0.6868690225955159,0.1180852957501638,-0.6002828826144385,9.05,1.0,0.590261543,0.552021373,0.554155858,-0.04709928,-0.099385671,0.163000441,0.355898774449575,-0.1569319723026622,-0.5512164373019917,-0.7381523268693168,9.051,2.0,-0.708916745,-0.593620214,0.32130529,-0.243833673,0.190961512,-0.16354714,-0.8547945932770231,0.339678914896698,-0.379190205514452,0.1007929864667082,9.051,3.0,0.088534884,-0.87490207,0.431918906,0.003630754,0.025094994,0.03278316,0.8098047919829441,-0.543556339268662,0.1525776325501659,-0.1596332389187743,9.051,4.0,-0.461682459,0.782785707,0.366401207,0.003678783,-0.001266148,-0.000464913,0.4900837889210843,0.4842439124159454,-0.1695894609805039,-0.7046737740608731,9.047,5.0,0.717584603,-0.61807555,0.253743871,-0.040998855,0.140403166,0.227779703,0.1931994992531996,0.4986582015746704,-0.8400635502946462,0.0911437488639918,9.047,6.0,0.775187266,-0.578798602,-0.154631436,-0.083176331,0.03542498,-0.031246094,0.2535294354110062,-0.2829506814495461,-0.8153118182526167,0.4369535172819028,9.047,7.0,0.972287369,-0.06694793,0.100733546,-0.030969756,-0.064106427,-0.125562877,-0.6699316220266522,0.6704406031955717,0.1981105006933685,0.2499064803291815,9.047,8.0,0.946291018,-0.245446096,-0.064424548,-0.084571007,-0.027220183,0.182451927,-0.1161844080542698,-0.690798533327288,0.4847992864577112,-0.5237062359071549
134,134,9.128,0.0,0.754578903,-0.624036778,0.018405947,0.075117562,0.031607035,0.058271889,0.3945991392309084,-0.6847926819336112,0.1164603034936045,-0.601487738693463,9.128,1.0,0.606483883,0.538646839,0.549261216,-0.056736154,-0.241456429,0.422277391,0.3700487156367041,-0.1798224075718466,-0.5390152702598817,-0.7349764541924843,9.128,2.0,-0.702935289,-0.617104964,0.293115066,-0.467227829,0.318609403,-0.378037042,-0.8341824591382735,0.3662196528140164,-0.3974825346437757,0.1096832959568744,9.128,3.0,0.088207289,-0.87447734,0.434089686,-0.009866689,0.025478719,0.080841402,0.8116764136493508,-0.5412178461756343,0.1484892235449958,-0.1619123003274916,9.128,4.0,-0.458246451,0.783321551,0.367353423,0.006237519,0.000242242,0.00466641,0.4904290164088372,0.4874012969495086,-0.1750704800082741,-0.7009063294234614,9.099,5.0,0.804437479,-0.616878685,0.086238214,3.2769636,2.054810655,3.339099483,0.1954746711049027,0.3646840829902392,-0.8454383364844066,0.3376820868397936,9.099,6.0,0.769864137,-0.573473874,-0.236492975,0.183470694,-0.262118865,1.134569407,0.2481887135516281,-0.3044801823448908,-0.8001188251309713,0.4533255416318873,9.099,7.0,0.969458143,0.087501751,0.033813508,0.204781625,0.628321563,-1.553790815,-0.6504209641851029,0.6277060118532809,0.2549954067910279,0.3433876447213087,9.099,8.0,0.975717038,-0.186600517,-0.028240198,-0.278443986,-1.11588283,2.137495,-0.0547007895169856,-0.6616652476395706,0.5567670103971076,-0.499216806433589
135,135,9.18,0.0,0.762518584,-0.611830744,0.026278315,0.325777722,-0.425690542,-0.333421952,0.3958882082455974,-0.6937232442604511,0.0840924740054127,-0.5957760004905318,9.18,1.0,0.484533578,0.608304922,0.635689653,0.889123786,-5.387957099,1.726380752,0.3036037391749592,-0.4101735285820337,-0.6190077368845217,-0.5970024017427816,9.18,2.0,-0.985872327,-0.277874072,0.511696937,-4.01292898,2.934520729,-3.56900194,-0.6856889099810181,0.540790637923034,-0.437257462281208,0.2149002474247973,9.232,3.0,0.084758107,-0.87355842,0.436153356,-0.028046525,0.009324961,0.086404135,0.8131064224760851,-0.5398076349963741,0.1445208166376232,-0.1630318879426905,9.18,4.0,-0.482651016,0.765948837,0.376976625,0.197325747,0.544578883,-0.518471351,0.4720357281287642,0.5184596574170044,-0.15904321907639,-0.6950446816333532,9.152,5.0,0.697501654,-0.63524592,0.262735732,0.005885566,0.209987918,0.313776505,0.2148926315600703,0.3400516070418905,-0.8328636011942491,0.3801634954268524,9.152,6.0,0.771240283,-0.583367168,-0.153890136,-0.064188502,0.022710697,0.104507932,0.2759210042912878,-0.2914032426247181,-0.8011060460955625,0.4440505066856937,9.152,7.0,0.973099245,-0.067322531,0.098684026,-0.00548571,-0.046303688,0.006886204,-0.6413689852151527,0.6193404270964715,0.2753559245394836,0.3595029554663654,9.152,8.0,0.941895554,-0.262695361,-0.072179723,-0.038751117,-0.089437384,0.054307678,-0.0674635546050704,-0.6595613694889849,0.5470214685515131,-0.5110723839355922
136,136,9.232,0.0,0.754564011,-0.624548233,0.024549089,0.038538863,0.033911233,0.21645397,0.4031040032041842,-0.6910296903394885,0.0905433998941732,-0.5931163649788088,9.232,1.0,0.638092688,0.522895525,0.528919645,0.092915727,-0.722877967,0.458693413,0.3025865477552962,-0.429063898157132,-0.6084043866406704,-0.5951383492366524,9.232,2.0,-0.679932724,-0.662934549,0.241816614,-0.58214946,0.958016111,-1.398174243,-0.6450817642873593,0.5650037499879419,-0.4415292196269351,0.26399285615164,9.246,3.0,0.083354129,-0.874441029,0.435653505,-0.006644493,-0.126567445,0.111559102,0.8161259958625977,-0.5385993518802773,0.1358813186471874,-0.1593278515330262,9.233,4.0,-0.455373063,0.784956883,0.367616737,0.021170024,0.007414458,0.002651252,0.474223523669512,0.5188990819774095,-0.1657047723997591,-0.6916630109565044,9.19,5.0,0.683607665,-0.648619011,0.268223674,0.013956981,0.118286276,0.244991739,0.2293464162117502,0.3196604813111405,-0.8188599772555748,0.4179542268092953,9.19,6.0,0.771255548,-0.583209801,-0.156885967,-0.045876638,0.0328669,0.052701988,0.3033684492181923,-0.2772150852647306,-0.801370797127667,0.4346541453058796,9.19,7.0,0.974073337,-0.066380969,0.08718774,-0.016078019,-0.110358033,0.129786831,-0.6332566072100655,0.614788861496607,0.2922529490776475,0.3682511900319134,9.19,8.0,0.936866371,-0.274709691,-0.078453734,0.030445556,-0.047039262,0.08642486,-0.0766172821734274,-0.6554773918225083,0.5374778797244708,-0.5249730561550819
137,137,9.246,0.0,0.74779834,-0.63242059,0.02566788,0.024176487,-0.042422905,0.223189751,0.4099742135966578,-0.6909770697562343,0.0957811682690944,-0.5876204566400811,9.246,1.0,0.664544869,0.50886603,0.510686285,-0.089486214,-0.233627106,0.320296021,0.3086264548430756,-0.4316014330436953,-0.5883646624526148,-0.610161403517663,9.246,2.0,-0.63853533,-0.714388594,0.208294428,0.058264974,0.476656888,-0.730160017,-0.6400099064275369,0.5570783424523179,-0.4420402802724085,0.2909491891411351,9.298,3.0,0.082415448,-0.874239156,0.435933013,0.061637999,-0.394487832,0.145983272,0.8226954081666922,-0.5365336874856819,0.116980328394467,-0.1470356090992207,9.246,4.0,-0.455722487,0.785108232,0.366692077,-0.020923707,0.092572244,-0.123224792,0.4735868106461755,0.5222886075915,-0.1649656303911934,-0.689722033830841,9.27,5.0,0.665226715,-0.659233531,0.288753473,0.073027111,0.076792313,0.175598273,0.2406929488237736,0.3035314162995121,-0.8021489998634501,0.4544145307137473,9.27,6.0,0.769972115,-0.584400439,-0.162963399,0.016331257,-0.047454204,0.10245601,0.3249270009158321,-0.2634244299190213,-0.8002086745375078,0.4297628310971139,9.271,7.0,0.974601306,-0.063361294,0.081477853,-0.016782319,-0.035446138,0.000426793,-0.624014541052009,0.607223055378243,0.3092936194055396,0.3823917762815812,9.271,8.0,0.934289027,-0.283390853,-0.081281227,0.003353158,-0.009738067,0.007336216,-0.0884118114988767,-0.6525504564435698,0.5266226413422446,-0.5376149616672635
138,138,9.35,0.0,0.744001533,-0.637721848,0.020822168,-0.000884884,-0.140158767,-0.022495837,0.4087461656947067,-0.6955974739345945,0.0908201678157084,-0.5837999857858966,9.35,1.0,0.678955825,0.494357983,0.505132827,-0.073439926,-0.138237575,0.128481761,0.3118120338366423,-0.4254917408353921,-0.5724533316636371,-0.6277158729096517,9.35,2.0,-0.640464129,-0.709608763,0.216921881,0.189501228,-0.103602509,0.258063701,-0.6656168026573679,0.5299314859793278,-0.4495930715956374,0.2720164740620029,9.351,3.0,0.085391245,-0.873871722,0.434928211,0.010495071,-0.15583038,0.022907548,0.8249116005716861,-0.5359044174524179,0.1056591431388707,-0.1454766375347028,9.351,4.0,-0.467428892,0.781045393,0.363961982,0.016334134,0.145474849,-0.149785584,0.4713473642696746,0.5286043849316456,-0.1631058747969263,-0.6868810232011049,9.315,5.0,0.65610983,-0.661215725,0.302751805,-0.049483828,-0.013572667,-0.010310878,0.2531186246082042,0.2958072120205202,-0.7861086305302878,0.4800648666575106,9.315,6.0,0.766620827,-0.586440159,-0.169095969,0.016382641,-0.055119645,0.057136235,0.3449221878743777,-0.2486419670607993,-0.7994833959255648,0.4243019634263025,9.315,7.0,0.975405105,-0.059801654,0.078706053,-0.027111311,-0.021156755,0.017482501,-0.6152948239730273,0.600333713133775,0.3236699885237373,0.3952840130792787,9.316,8.0,0.934052155,-0.285597675,-0.08100951,-0.006508184,0.034221848,-0.080372825,-0.1028270155455697,-0.6506879363418208,0.5137158772462828,-0.5496615429864964
139,139,9.381,0.0,0.749336876,-0.630990537,0.017325947,-0.020813665,0.004183519,-0.020612662,0.4062686327951794,-0.6961128613836433,0.0893448531939533,-0.5851411619692832,9.381,1.0,0.675191134,0.493431603,0.509488159,-0.003676726,0.05291964,0.026351357,0.3182122185661529,-0.409710711216989,-0.5585198085973203,-0.6472509099828972,9.381,2.0,-0.643387833,-0.706728477,0.216527035,0.045291256,-0.005585832,0.112326763,-0.6798458376077064,0.5112669095547715,-0.4577854241352514,0.2585503620788358,9.381,3.0,0.086329926,-0.874073595,0.434648703,-0.02066183,-0.005090145,-0.03074494,0.8249019788760205,-0.5358734336406932,0.1000372538947335,-0.1495624825875783,9.382,4.0,-0.464904928,0.782832074,0.363300635,0.025272731,-0.03024007,0.070438977,0.4754387458970263,0.5266866209959046,-0.1716768146062507,-0.6834371028049546,9.379,5.0,0.655096012,-0.662667134,0.30138594,-0.005443458,0.003532674,-0.004441431,0.2642328369465436,0.2880532751295613,-0.7692904980745136,0.5053696153693666,9.379,6.0,0.760590501,-0.589609548,-0.184314055,-0.008852888,-0.023177465,0.033692575,0.3638345917407696,-0.2352969909226621,-0.7989746272408016,0.4170123031050644,9.38,7.0,0.976886434,-0.036141842,0.069113402,-0.018748293,0.017901457,-0.004737637,-0.60679642585133,0.592333667924625,0.3370225512064707,0.4090901164722671,9.38,8.0,0.935483575,-0.282715152,-0.078432283,-0.012059465,0.020785109,-0.017700588,-0.1141331742303636,-0.6473742485632378,0.5040149957015605,-0.5602223531288631
140,140,9.456,0.0,0.751034849,-0.627512071,0.016317402,-0.006346119,0.017132548,-0.050581158,0.4034165100161442,-0.6960752511258596,0.086747201948651,-0.5875451362836269,9.457,1.0,0.674084691,0.492339424,0.512891529,-0.049944882,0.055431392,-0.039115585,0.3210028006172705,-0.3935413083991059,-0.5451338672224654,-0.6670168718904106,9.457,2.0,-0.651052566,-0.698239543,0.221237649,0.11757113,-0.04358603,0.210937015,-0.69656068720389,0.4892308810903762,-0.4651492733425584,0.2430895052001801,9.457,3.0,0.086329926,-0.874073595,0.434648703,-0.011932637,0.009908249,-0.012261905,0.8251527010497648,-0.5352553539034003,0.0960504868845883,-0.1529674149525202,9.457,4.0,-0.462730731,0.783239753,0.363627226,-0.022383415,-0.016059751,0.025837772,0.4789589416291793,0.524572399978025,-0.1763385491363655,-0.6814153252629654,9.456,5.0,0.654316494,-0.662195391,0.303659662,-0.023860475,0.029804934,0.023479035,0.2748549717598489,0.2785175840966346,-0.7534498638674917,0.5283900098278967,9.456,6.0,0.756011978,-0.594668522,-0.188608692,-0.056828427,0.029238691,0.003343595,0.3827817178343924,-0.2239684911669477,-0.7984895906330489,0.4071002887579649,9.457,7.0,0.977411843,-0.022275633,0.072642167,0.00569071,0.036214671,-0.026080152,-0.5992033736417575,0.5829797156177385,0.3498428059670171,0.4227292032823392,9.457,8.0,0.935135335,-0.2817808,-0.078507873,-0.02576576,0.028121979,-0.067053214,-0.1264196500095546,-0.6450976632651948,0.4938388106201953,-0.5692014635139988
141,141,9.521,0.0,0.756605465,-0.622982465,0.017521939,-0.02292837,0.015899211,-0.030836325,0.4006186574479952,-0.69629393385313,0.0853546712701729,-0.5894014159096155,9.522,1.0,0.669410325,0.495277657,0.516134537,-0.049095068,0.027921652,-0.055052152,0.3218512409875186,-0.3787536412254498,-0.5332653168196206,-0.6845330962126865,9.522,2.0,-0.659829634,-0.686322298,0.231334299,0.117263926,-0.054668708,0.188504428,-0.7115142590005178,0.4688356993347943,-0.4706157190714002,0.2290445180114717,9.522,3.0,0.089611266,-0.873594732,0.434589537,-0.020452301,-0.040549449,-0.00817763,0.825375600662257,-0.5354124696228478,0.0904471298380182,-0.1546218674956621,9.522,4.0,-0.460556533,0.783647433,0.363953817,-0.003392223,-0.00397357,0.004029069,0.4810589651735076,0.5236587656275828,-0.1803726208033789,-0.6795803755790119,9.544,5.0,0.651714205,-0.664033339,0.305347867,0.007781269,0.040104679,0.029810482,0.2841374741053449,0.2691566318703592,-0.7373457655062546,0.5505831684852285,9.544,6.0,0.756022155,-0.594563611,-0.190605912,-0.068847764,0.043603803,-0.064649968,0.4017352122429791,-0.2116211386044472,-0.7982767168613648,0.3957013978455044,9.545,7.0,0.976685853,-0.018770363,0.07512934,0.010702776,0.009363416,-0.014843932,-0.5919662940102786,0.5746825657674183,0.3620088197725157,0.4338956899597225,9.545,8.0,0.935135335,-0.2817808,-0.078507873,-0.010494538,0.00637685,-0.045999457,-0.1359358775097216,-0.6429525339491144,0.4849927693657515,-0.5769882927382617
142,142,9.598,0.0,0.760920081,-0.617034038,0.017539293,-0.006198656,0.005447839,-0.034563836,0.3983123133775554,-0.6964909749598375,0.0831031348092744,-0.5910511752768848,9.598,1.0,0.666327318,0.497570236,0.517630916,-0.046982938,-0.004059749,-0.068885116,0.3208954041995706,-0.3656937442042177,-0.5229448804295874,-0.699873472169062,9.598,2.0,-0.666921014,-0.676495635,0.239025139,0.16494722,-0.086077489,0.252110051,-0.7274529224160368,0.4466081547048031,-0.474959717737048,0.2139314571227941,9.6,3.0,0.092259467,-0.872802567,0.435755515,-0.020817297,-0.012920135,0.009356087,0.8256045563532626,-0.5352392532868162,0.086809300989724,-0.1560775561423859,9.601,4.0,-0.458945298,0.783624249,0.365504103,0.000365916,-0.000158492,0.000968302,0.4828307121384524,0.522980678506646,-0.1839847904675431,-0.6778755860784613,9.616,5.0,0.650096298,-0.665749905,0.306908564,-0.058804971,0.021056278,0.001339177,0.2933618156999071,0.2607931670488095,-0.723731008894251,0.5675730753610629,9.615,6.0,0.759872232,-0.588586072,-0.191273695,-0.079993777,0.054153561,-0.103477159,0.4200708387458145,-0.1992727031901216,-0.7980319670856088,0.3833743075744166,9.616,7.0,0.976681815,-0.016803243,0.0747682,-0.010820382,0.009917164,-0.024152371,-0.5843492629888773,0.5673516174452444,0.3728176073282883,0.4445842020277271,9.616,8.0,0.936392626,-0.279123334,-0.0779103,-0.003697758,0.009833281,-0.018425313,-0.1437154686906358,-0.6401659819463309,0.4775304309940295,-0.5843783595346229
