Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-0.5295,-0.0948,-0.2969,2.0606,-0.0087,-0.1471,160
17,-0.5295,-0.0948,-0.2969,2.235,-0.0021,0.0174,160
17,-0.5377,-0.002,-0.1602,2.6384,-0.025,0.182,160
17,-0.5295,0.0663,-0.2163,2.7354,0.0021,0.2093,160
17,-0.5061,0.1112,-0.1898,2.681,0.037,0.2071,160
17,-0.501,0.103,-0.2194,2.5436,0.0479,0.1984,160
17,-0.5214,0.1408,-0.2081,2.4705,0.0621,0.1962,160
17,-0.5469,0.2,-0.1867,2.4542,0.086,0.1907,160
17,-0.6102,0.2775,-0.1744,2.4084,0.1068,0.1831,160
17,-0.6683,0.2632,-0.1551,2.4084,0.1068,0.1831,160
17,-0.6683,0.2632,-0.1551,2.3015,0.1384,0.1657,160
17,-0.6949,0.2836,-0.1041,2.1379,0.1133,0.1449,160
17,-0.7938,0.3041,-0.1041,2.0387,0.1264,0.1526,160
17,-1.002,0.5398,0.0571,1.9963,0.1047,0.1907,160
17,-0.9581,0.2551,0.2632,1.9036,0.0654,0.2562,160
17,-1.0693,0.2255,0.0163,1.5099,0.1831,0.0469,160
17,-1.1071,0.0745,0.053,1.3191,0.2899,0.0349,160
17,-1.0724,0.0132,-0.0275,1.1959,0.2627,0.0719,160
17,-1.0,-0.0908,-0.0724,1.1524,0.2844,0.1035,160
17,-0.95,-0.1143,-0.1214,1.1524,0.2844,0.1035,160
17,-0.95,-0.1143,-0.1214,1.1644,0.3237,0.1264,160
17,-0.8275,-0.1428,-0.1581,1.1829,0.3891,0.1329,160
17,-0.7602,-0.1541,-0.1867,1.1404,0.4633,0.0959,160
17,-0.7602,-0.1735,-0.1918,1.0423,0.545,0.0469,160
17,-0.702,-0.3653,-0.2397,0.8918,0.6345,-0.0577,160
17,-0.7581,-0.3714,-0.302,0.6606,0.6508,-0.0959,160
17,-0.7836,-0.4867,-0.3755,0.664,0.6846,-0.025,160
17,-0.8734,-0.4592,-0.302,0.9877,0.6911,0.0883,160
17,-1.1285,-0.4836,-0.2234,1.3006,0.7249,0.2268,160
17,-1.2745,-0.5684,-0.1816,1.3006,0.7249,0.2268,160
17,-1.4142,-0.6,-0.1785,1.4031,0.7676,0.2911,160
17,-1.4142,-0.6,-0.1785,1.5362,0.7827,0.3706,160
17,-1.6132,-0.601,-0.105,1.8153,0.7359,0.4884,160
17,-1.7285,-0.5388,-0.1847,2.1216,0.6301,0.5963,160
17,-1.7693,-0.5347,-0.1724,2.5011,0.4568,0.8384,160
17,-1.7316,-0.4153,-0.1143,2.9349,0.1842,1.0935,160
17,-1.6541,0.4306,0.2438,3.3176,0.0152,1.2571,160
17,-1.5673,-0.004,-0.1765,3.5259,0.1907,1.329,160
17,-1.3571,0.0826,-0.0612,3.5259,0.1907,1.329,160
17,-1.3428,0.1326,-0.0714,2.6329,0.1079,0.8962,160
17,-1.2245,0.3571,0.0163,2.4618,0.0751,0.9059,160
17,-1.2245,0.3571,0.0163,2.4673,0.0076,0.9005,160
17,-1.153,0.3755,0.0153,2.4574,-0.0087,0.8264,160
17,-1.202,0.3796,0.0326,2.3451,-0.0643,0.7283,160
17,-1.2122,0.4081,0.0255,2.271,-0.1188,0.5833,160
17,-1.249,0.4112,0.0449,2.2372,-0.2005,0.4437,160
17,-1.2173,0.3663,0.0122,2.1619,-0.2987,0.3292,160
17,-1.2326,0.3428,0.0122,2.0812,-0.3826,0.2539,160
17,-1.1337,0.3418,0.0132,2.0812,-0.3826,0.2539,160
17,-1.1337,0.3418,0.0132,2.0475,-0.4513,0.2224,160
17,-1.0031,0.2296,0.0234,2.0049,-0.4895,0.2136,160
17,-1.0031,0.2296,0.0234,1.8981,-0.5156,0.2245,160
17,-0.8694,0.153,0.0286,1.8338,-0.5145,0.2409,160
17,-0.8326,0.1285,0.0388,1.8567,-0.4992,0.2682,160
17,-0.803,0.1153,0.0336,1.8741,-0.4862,0.2682,160
17,-0.7755,0.1214,0.0255,1.9036,-0.4655,0.267,160
17,-0.754,0.1632,0.0173,1.9548,-0.4414,0.2605,160
17,-0.752,0.1816,0.0112,1.9777,-0.4044,0.2398,160
17,-0.7602,0.1816,-0.004,1.9777,-0.4044,0.2398,160
17,-0.7602,0.1816,-0.004,1.9646,-0.3771,0.206,160
17,-0.7786,0.1735,-0.0449,1.9395,-0.35,0.1657,160
17,-0.7775,0.199,-0.052,1.9526,-0.3302,0.1167,160
17,-0.7724,0.2234,-0.049,1.9799,-0.3205,0.0643,160
17,-0.7786,0.2306,-0.0652,1.9723,-0.3096,0.0021,160
17,-0.7643,0.2296,-0.0541,1.9309,-0.3085,-0.0545,160
17,-0.7663,0.2081,-0.0561,1.9319,-0.2943,-0.1068,160
17,-0.7612,0.2,-0.051,1.9057,-0.2856,-0.1547,160
17,-0.7959,0.2092,-0.0408,1.9134,-0.267,-0.1972,160
17,-0.8173,0.2479,-0.0163,1.9134,-0.267,-0.1972,160
17,-0.8336,0.2622,-0.0112,1.9461,-0.2485,-0.23,160
17,-0.8336,0.2622,-0.0112,1.957,-0.2321,-0.2594,160
17,-0.8377,0.2857,-0.002,1.9461,-0.2169,-0.2888,160
17,-0.855,0.3265,0.002,1.9341,-0.2016,-0.3183,160
17,-0.853,0.3286,-0.0061,1.8927,-0.1886,-0.3565,160
17,-0.8582,0.3173,-0.0143,1.8283,-0.1667,-0.4,160
17,-0.8643,0.3132,-0.0224,1.7771,-0.1362,-0.4426,160
17,-0.8653,0.3081,-0.0245,1.751,-0.0915,-0.495,160
17,-0.8714,0.3152,-0.0336,1.7182,-0.0501,-0.5418,160
17,-0.8734,0.3163,-0.0449,1.7182,-0.0501,-0.5418,160
17,-0.8806,0.3286,-0.0622,1.6844,-0.0076,-0.5931,160
17,-0.8806,0.3286,-0.0622,1.6604,0.024,-0.6486,160
17,-0.8775,0.3234,-0.0775,1.6234,0.0577,-0.7054,160
17,-0.8775,0.3245,-0.0836,1.582,0.0872,-0.7653,160
17,-0.8714,0.3336,-0.0836,1.5482,0.1133,-0.8199,160
17,-0.8622,0.3286,-0.0632,1.5024,0.1526,-0.8689,160
18,-0.8561,0.3122,-0.0408,1.4326,0.181,-0.9147,160
18,-0.8469,0.3112,-0.0214,1.366,0.2213,-0.9582,160
18,-0.853,0.3061,0.0071,1.3137,0.2714,-0.9965,160
18,-0.8979,0.2693,0.0173,1.3137,0.2714,-0.9965,160
18,-0.9214,0.2469,0.0265,1.2374,0.3271,-1.0324,160
18,-0.9214,0.2469,0.0265,1.1567,0.3794,-1.0608,160
18,-0.9601,0.2101,0.0112,1.0816,0.4208,-1.0782,160
18,-1.0336,0.1194,-0.0316,1.016,0.4546,-1.0793,160
18,-1.0581,0.0745,-0.0459,0.9845,0.4818,-1.0608,160
18,-1.1296,0.102,-0.0775,1.0051,0.507,-1.0051,160
18,-1.1469,0.0836,-0.0571,0.9801,0.5102,-0.9736,160
18,-1.2867,0.1102,0.0061,0.9246,0.5004,-0.9311,160
18,-1.3561,0.052,-0.001,0.8481,0.4797,-0.8787,160
18,-1.3561,0.052,-0.001,0.8481,0.4797,-0.8787,160
18,-1.4061,0.0857,0.1143,0.797,0.4568,-0.8187,160
18,-1.4092,0.0163,0.2112,0.7152,0.4349,-0.7827,160
18,-1.402,-0.0775,0.2204,0.5767,0.4065,-0.7621,160
18,-1.3255,-0.1755,0.201,0.4414,0.3946,-0.7642,160
18,-1.2806,-0.2673,0.1837,0.3924,0.3958,-0.7609,160
18,-1.1653,-0.3193,0.1796,0.4578,0.3924,-0.7424,160
18,-1.1377,-0.3286,0.1806,0.5255,0.3826,-0.7304,160
18,-1.0847,-0.3785,0.1724,0.5364,0.3422,-0.7163,160
18,-1.0336,-0.4806,0.1775,0.5745,0.2115,-0.5625,160
18,-1.0295,-0.4745,0.1928,0.6759,0.1493,-0.496,160
18,-1.0347,-0.4724,0.2204,0.6759,0.1493,-0.496,160
18,-1.0398,-0.5224,0.2663,0.7468,0.0818,-0.4546,160
18,-1.0449,-0.5571,0.2795,0.7676,0.0174,-0.4023,160
18,-1.0449,-0.5571,0.2795,0.797,-0.0228,-0.3586,160
18,-1.051,-0.5724,0.2938,0.871,-0.0414,-0.3085,160
18,-1.0561,-0.5867,0.2775,0.9572,-0.049,-0.2562,160
18,-1.0479,-0.5877,0.2469,1.052,-0.0402,-0.2213,160
18,-1.0551,-0.5745,0.2214,1.1796,-0.0174,-0.1678,160
18,-1.0541,-0.5377,0.1898,1.2876,-0.0065,-0.0925,160
18,-1.0367,-0.4367,0.1285,1.3715,-0.0076,-0.0185,160
18,-1.0204,-0.3765,0.0959,1.3715,-0.0076,-0.0185,160
18,-1.0204,-0.3765,0.0959,1.4358,-0.0108,0.0349,160
18,-0.9571,-0.3193,0.0673,1.4685,-0.0162,0.0719,160
18,-0.9571,-0.3193,0.0673,1.5013,-0.0272,0.0872,160
18,-0.8979,-0.2928,0.05,1.5013,-0.0337,0.1089,160
18,-0.8643,-0.2836,0.0357,1.486,-0.0337,0.1274,160
18,-0.8316,-0.2653,0.0306,1.5034,-0.024,0.1396,160
18,-0.7979,-0.2194,0.0418,1.5372,-0.0108,0.1558,160
18,-0.7877,-0.2092,0.0398,1.5526,0.0021,0.1678,160
18,-0.7786,-0.1959,0.0428,1.5383,0.0174,0.1701,160
18,-0.7714,-0.1837,0.0428,1.5383,0.0174,0.1701,160
18,-0.7714,-0.1837,0.0428,1.5351,0.0282,0.1732,160
18,-0.7745,-0.1602,0.053,1.5416,0.0414,0.169,160
18,-0.7765,-0.1489,0.053,1.5438,0.0577,0.1602,160
18,-0.7693,-0.1316,0.0449,1.5482,0.0719,0.1482,160
18,-0.7622,-0.1183,0.0357,1.5438,0.0818,0.1308,160
18,-0.7428,-0.1224,0.0214,1.5187,0.0883,0.11,160
18,-0.7275,-0.1439,0.0112,1.4958,0.0894,0.0925,160
18,-0.704,-0.1602,0.004,1.4761,0.0937,0.0763,160
18,-0.6439,-0.1592,0.0,1.4816,0.0992,0.0784,160
18,-0.6091,-0.1428,0.0061,1.4816,0.0992,0.0784,160
18,-0.5581,-0.1234,0.0051,1.5055,0.1089,0.098,160
18,-0.5581,-0.1234,0.0051,1.5351,0.1232,0.1264,160
18,-0.4908,-0.101,0.0081,1.5471,0.1503,0.1449,160
18,-0.4183,-0.0673,0.0234,1.5274,0.2071,0.1623,160
18,-0.3785,-0.0734,0.0061,1.4751,0.2747,0.1667,160
18,-0.3632,-0.0928,0.0092,1.4206,0.3216,0.1635,160
18,-0.3469,-0.101,0.0286,1.3956,0.3771,0.1396,160
18,-0.3296,-0.1255,0.0581,1.3802,0.424,0.1089,160
18,-0.3193,-0.152,0.0693,1.3802,0.424,0.1089,160
18,-0.3459,-0.1959,0.0632,1.3748,0.4731,0.0708,160
18,-0.4357,-0.251,0.0857,1.3737,0.5582,0.0469,160
18,-0.4357,-0.251,0.0857,1.3584,0.6661,0.0806,160
18,-0.4979,-0.2612,0.0887,1.3279,0.7369,0.1591,160
18,-0.5908,-0.2377,0.0551,1.3878,0.883,0.2071,160
18,-0.7714,-0.2051,-0.0102,1.4326,0.9866,0.2659,160
18,-0.8561,-0.1796,-0.0408,1.438,1.0575,0.3107,160
18,-0.9122,-0.1765,-0.0693,1.437,1.0804,0.3489,160
18,-0.9724,-0.1694,-0.1,1.4304,1.0782,0.3641,160
18,-1.0163,-0.1541,-0.1694,1.4042,1.0509,0.375,160
18,-0.9877,-0.1551,-0.1755,1.4042,1.0509,0.375,160
18,-0.9377,-0.1337,-0.2296,1.4053,1.0118,0.3674,160
18,-0.9377,-0.1337,-0.2296,1.4292,0.9834,0.3422,160
18,-0.9173,-0.0622,-0.1898,1.4347,0.9092,0.3565,160
18,-0.8286,0.1122,-0.1489,1.3258,0.7947,0.3903,160
18,-0.8061,0.049,-0.1469,1.3344,0.7827,0.3935,160
18,-0.8234,0.0928,-0.0918,1.3105,0.7392,0.3019,160
18,-0.9367,0.0234,-0.0132,1.1654,0.6749,0.2834,160
18,-1.0438,0.0061,0.0449,1.1077,0.6333,0.2791,160
18,-1.1428,0.0204,0.0652,1.1142,0.6028,0.2899,160
18,-1.2877,0.0591,0.0714,1.1142,0.6028,0.2899,160
18,-1.2877,0.0591,0.0714,1.1567,0.5734,0.3128,160
18,-1.5979,0.1459,0.0336,1.1698,0.5124,0.3128,160
18,-1.7693,0.151,0.0377,1.136,0.3924,0.2966,160
18,1.949,0.0928,0.0877,1.0694,0.2278,0.2518,160
18,1.7031,-0.1275,0.1908,1.0009,0.0577,0.2159,160
18,1.8888,-0.151,0.105,0.9616,-0.1297,0.242,160
18,-1.9357,0.0112,-0.0357,1.1392,-0.1515,0.3161,160
18,-1.6408,0.2836,-0.102,1.4707,-0.0392,0.3979,160
18,-1.2786,0.6204,-0.0469,1.6135,0.0751,0.4088,160
18,-1.1479,0.6877,-0.0234,1.6135,0.0751,0.4088,160
18,-1.1479,0.6877,-0.0234,1.33,0.0872,0.3848,160
18,-1.2285,0.3398,-0.1479,0.9191,0.1864,0.4229,160
18,-1.1489,0.4244,-0.1642,0.6846,0.2573,0.3292,160
18,-1.1122,0.2898,-0.0061,0.5429,0.1242,0.1396,160
18,-1.1918,0.3204,0.0122,0.4906,0.0589,0.0065,160
18,-1.1918,0.2857,0.0571,0.4502,0.1318,-0.1035,160
18,-1.2265,0.1255,-0.0775,0.3368,0.1798,-0.1581,160
18,-1.1479,0.0541,-0.0153,0.2354,0.1503,-0.1722,160
18,-1.1306,-0.0031,-0.1439,0.2354,0.1503,-0.1722,160
18,-1.0602,-0.0193,-0.0867,0.193,0.0818,-0.1503,160
18,-1.0602,-0.0193,-0.0867,0.2115,0.0664,-0.1242,160
18,-0.9449,-0.0388,-0.0786,0.2256,0.0032,-0.1024,160
18,-0.8694,-0.1061,-0.0928,0.2409,-0.0457,-0.0751,160
18,-0.8408,-0.0652,-0.1163,0.3161,-0.0425,-0.012,160
18,-0.7183,-0.0234,-0.0652,0.399,-0.0784,0.0326,160
18,-0.653,0.0051,-0.0398,0.4469,-0.0839,0.0065,160
19,-0.6112,0.0469,-0.0122,0.4742,-0.1013,0.0196,160
19,-0.5755,0.0806,-0.0234,0.4742,-0.1013,0.0196,160
19,-0.4775,0.1602,-0.0295,0.4862,-0.1167,0.0294,160
19,-0.4265,0.202,-0.0214,0.4927,-0.1537,0.024,160
19,-0.4265,0.202,-0.0214,0.4927,-0.1722,0.0087,160
19,-0.3898,0.25,0.0,0.4797,-0.1667,-0.0152,160
19,-0.3367,0.3377,0.0673,0.4393,-0.1232,-0.0402,160
19,-0.3877,0.3489,0.0347,0.4263,-0.0523,-0.0872,160
19,-0.3143,0.2836,0.0836,0.2888,0.036,-0.1198,160
19,-0.4469,0.4061,0.1663,0.1438,0.1112,-0.0948,160
19,-0.4459,0.3826,0.049,0.025,0.2987,0.0337,160
19,-0.5204,0.2622,0.0,-0.3085,0.3368,-0.2245,160
19,-0.5204,0.2622,0.0,-0.3085,0.3368,-0.2245,160
19,-0.5867,0.1132,0.0193,-0.4382,0.3935,-0.4263,160
19,-0.7194,0.0714,-0.0898,-0.5102,0.495,-0.4862,160
19,-0.8877,-0.0255,-0.101,-0.5189,0.5625,-0.5091,160
19,-0.9326,-0.0428,-0.1173,-0.4818,0.5843,-0.5265,161
19,-1.0214,-0.0928,-0.1346,-0.4633,0.5887,-0.5221,161
19,-1.1867,-0.1183,-0.1714,-0.4502,0.5679,-0.5255,161
19,-1.3622,-0.0704,-0.1132,-0.4252,0.5473,-0.5331,161
19,-1.453,-0.1,-0.0796,-0.3914,0.4175,-0.5102,161
19,-1.7173,-0.1785,-0.0143,-0.3674,0.1417,-0.3663,161
19,-1.704,-0.1551,0.1061,-0.2954,-0.157,-0.2844,161
19,-1.7888,-0.1949,0.002,-0.3565,-0.3434,-0.2518,161
19,-1.9275,-0.2296,0.1265,-0.3565,-0.3434,-0.2518,161
19,-1.9214,-0.1265,0.1806,-0.3848,-0.5244,-0.2333,161
19,-1.9214,-0.1265,0.1806,-0.3761,-0.6911,-0.1722,161
19,-1.8826,-0.0204,0.2081,-0.4513,-0.8035,-0.0272,161
19,-1.7499,-0.0173,0.1847,-0.5919,-0.8416,0.0435,161
19,-1.3571,-0.2551,0.0377,-0.8231,-0.8166,0.0381,161
19,-1.1449,-0.3091,-0.004,-0.8853,-0.7304,-0.0337,161
19,-0.9847,-0.3398,-0.0693,-0.8885,-0.5877,-0.1242,161
19,-0.8152,-0.4275,-0.0183,-0.8002,-0.4568,-0.1384,161
19,-0.8184,-0.4081,-0.0306,-0.7239,-0.4284,-0.1123,161
19,-0.7918,-0.4847,-0.0295,-0.7239,-0.4284,-0.1123,161
19,-0.9347,-0.4235,-0.0214,-0.6552,-0.3357,-0.1112,161
19,-0.9347,-0.4235,-0.0214,-0.5091,-0.2627,-0.1079,161
19,-1.0571,-0.3734,0.0918,-0.3729,-0.2844,0.0272,161
19,-1.0959,-0.4469,0.051,-0.3183,-0.2333,0.036,161
19,-1.1245,-0.3949,0.0428,-0.2779,-0.1995,0.036,161
19,-1.105,-0.3694,0.051,-0.182,-0.2125,0.0915,161
19,-1.0193,-0.3,-0.0326,-0.0818,-0.2027,0.0948,161
19,-0.9265,-0.2428,-0.0224,0.024,-0.2147,0.1221,161
19,-0.8234,-0.201,-0.0326,0.0708,-0.2442,0.1766,161
19,-0.8234,-0.201,-0.0326,0.0708,-0.2442,0.1766,161
19,-0.6224,-0.1122,-0.0561,0.0457,-0.2376,0.2256,161
19,-0.5428,-0.0602,-0.0745,0.0174,-0.2333,0.2278,161
19,-0.4857,-0.0541,-0.0765,0.0185,-0.2321,0.182,161
19,-0.4235,-0.0684,-0.0724,0.0316,-0.2409,0.1198,161
19,-0.3571,-0.053,-0.0541,0.0457,-0.2398,0.1024,161
19,-0.3143,0.0316,-0.0357,0.0511,-0.2388,0.1144,161
19,-0.2755,0.0153,0.0724,0.037,-0.2398,0.1167,161
19,-0.299,-0.0275,0.1234,-0.0555,-0.1318,0.0763,161
19,-0.2877,-0.0438,0.1877,-0.0555,-0.1318,0.0763,161
19,-0.3357,-0.0959,0.1785,-0.1842,0.0196,0.037,161
19,-0.3357,-0.0959,0.1785,-0.2812,0.1547,0.0469,161
19,-0.35,-0.1387,0.1959,-0.3663,0.3205,0.0402,161
19,-0.5652,-0.3265,0.1816,-0.4284,0.4557,0.0217,161
19,-0.6622,-0.3561,0.0561,-0.412,0.6181,0.0272,161
19,-0.7632,-0.3081,0.0826,-0.2932,0.7512,0.0774,161
19,-0.9969,-0.2622,-0.0071,-0.0469,0.8264,0.1123,161
19,-1.0908,-0.3459,-0.105,-0.025,0.8656,0.0643,161
19,-1.1469,-0.299,-0.1255,-0.1646,0.7817,0.1471,161
19,-1.1479,-0.2938,-0.1204,-0.1646,0.7817,0.1471,161
19,-1.3245,-0.1642,-0.1979,-0.182,0.664,0.2649,161
19,-1.3245,-0.1642,-0.1979,-0.11,0.6203,0.2768,161
19,-1.3163,-0.049,-0.1735,-0.0316,0.5309,0.3477,161
19,-1.4153,-0.0775,-0.1337,0.0402,0.3958,0.3739,161
19,-1.4836,-0.1173,-0.1153,0.0196,0.3193,0.314,161
19,-1.5541,-0.0438,-0.0806,0.0566,0.1875,0.3336,161
19,-1.5541,-0.0398,-0.0428,0.1068,0.0021,0.3565,161
19,-1.499,0.0765,0.1806,0.1177,-0.218,0.3346,161
19,-1.6592,0.0,0.0418,-0.0152,-0.2256,0.1755,161
19,-1.7724,-0.051,0.0204,-0.0152,-0.2256,0.1755,161
19,-1.7683,-0.0571,0.0398,-0.0511,-0.4273,0.0414,161
19,-1.7683,-0.0571,0.0398,-0.0425,-0.6333,-0.0589,161
19,-1.7397,-0.1061,0.0622,0.0414,-0.7795,-0.1406,161
19,-1.451,-0.0469,0.0979,0.1013,-0.822,-0.1744,161
19,-1.2051,0.2275,0.0836,0.1657,-0.7501,-0.0937,161
19,-1.1132,0.0745,0.2133,0.1646,-0.6421,-0.0043,161
19,-0.8173,0.1694,0.1469,0.0959,-0.544,0.0011,161
19,-0.8132,0.151,0.1622,-0.0599,-0.4164,0.0272,161
19,-0.855,0.1316,0.0928,-0.1776,-0.2954,0.0108,161
19,-0.9142,0.0418,0.1071,-0.1776,-0.2954,0.0108,161
19,-0.9142,0.0418,0.1071,-0.3281,-0.242,-0.024,161
19,-1.1326,0.0479,0.0857,-0.2954,-0.1232,-0.0577,161
19,-1.2061,0.1408,0.1102,-0.1646,-0.0272,-0.0883,161
19,-1.2592,0.2142,0.0173,-0.1024,0.025,-0.1035,161
19,-1.2092,0.0979,0.0622,-0.3281,-0.012,-0.1384,161
19,-0.9969,0.004,0.0071,-0.5004,-0.036,-0.1623,161
19,-0.9377,-0.0214,-0.0071,-0.4927,-0.0643,-0.1646,161
19,-0.7857,-0.0684,0.0031,-0.5156,-0.0589,-0.1602,161
19,-0.605,-0.0806,-0.0193,-0.5156,-0.0599,-0.1482,161
19,-0.5092,-0.0591,-0.0214,-0.5156,-0.0599,-0.1482,161
19,-0.5092,-0.0591,-0.0214,-0.4557,-0.0511,-0.1177,161
19,-0.4367,-0.0428,-0.0255,-0.4273,-0.0469,-0.0784,161
19,-0.3989,-0.0112,-0.0428,-0.4012,-0.0076,-0.0435,161
19,-0.3081,0.0428,-0.0551,-0.3903,0.0174,-0.0174,161
19,-0.2857,0.0398,-0.0449,-0.4187,0.036,-0.0021,161
19,-0.2612,0.0367,-0.0377,-0.4481,0.0631,-0.0087,161
19,-0.2581,0.1082,0.0143,-0.4536,0.0969,-0.0228,161
19,-0.2683,0.101,0.0316,-0.4295,0.1744,-0.0566,161
19,-0.2795,0.1806,0.1071,-0.4328,0.2344,-0.073,161
19,-0.3622,0.1938,0.0969,-0.4328,0.2344,-0.073,161
19,-0.4918,0.203,0.0652,-0.4426,0.3532,-0.1144,161
19,-0.4918,0.203,0.0652,-0.5156,0.495,-0.1787,161
19,-0.5908,0.2377,0.0989,-0.5822,0.6116,-0.2159,161
19,-0.6703,0.1775,0.0081,-0.6585,0.7228,-0.2659,161
19,-0.8622,0.1296,-0.0428,-0.7054,0.8733,-0.3456,161
19,-1.0591,0.0663,-0.1489,-0.7359,0.9071,-0.3914,161
20,-1.1102,-0.0031,-0.102,-0.8231,0.9027,-0.4513,161
20,-1.1357,-0.0398,-0.0796,-0.9452,0.8384,-0.52,161
20,-1.3755,-0.3265,-0.3969,-1.0314,0.8787,-0.6323,161
20,-1.4061,-0.302,-0.3398,-1.0314,0.8787,-0.6323,161
20,-1.502,-0.3959,-0.1785,-1.1218,0.8548,-0.726,161
20,-1.502,-0.3959,-0.1785,-1.1621,0.495,-0.556,161
20,-1.6428,-0.449,-0.202,-0.8373,0.3422,-0.5604,161
20,-1.8224,-0.4479,-0.0541,-0.6083,0.1842,-0.4971,161
20,-1.8887,-0.5398,-0.0652,-0.5189,-0.1123,-0.4263,161
20,1.9755,-0.7938,-0.0428,-0.2954,-0.4034,-0.4219,161
20,-1.9122,-0.5908,0.3612,-0.1896,-0.7609,-0.2573,161
20,-1.8316,-0.5541,0.0673,-0.3085,-0.895,-0.1308,161
20,-1.4918,-0.6877,0.1796,-0.3085,-0.895,-0.1308,161
20,-1.4918,-0.6877,0.1796,-0.4219,-0.7729,-0.1188,161
20,-1.3255,-0.6602,0.0357,-0.4818,-0.652,-0.0631,161
20,-0.9244,-0.6581,-0.1091,-0.4034,-0.4448,-0.0698,161
20,-0.8193,-0.5734,-0.1694,-0.4916,-0.2714,-0.1995,161
20,-0.7704,-0.4755,-0.1683,-0.6552,-0.1732,-0.3783,161
20,-0.8867,-0.4836,-0.1979,-0.6781,-0.1155,-0.5854,161
20,-0.8887,-0.8448,-0.1673,-0.4643,-0.1274,-0.6911,161
20,-1.1489,-0.4581,-0.2745,-0.1133,-0.1907,-0.3248,161
20,-1.502,0.0847,0.2285,0.7838,-0.6127,0.2464,161
20,-1.5581,-0.051,-0.0081,1.6321,0.0131,0.4818,161
20,-1.2265,-0.2316,0.0622,0.4372,-0.1264,0.2104,161
20,-1.2255,-0.452,-0.0286,0.4372,-0.1264,0.2104,161
20,-0.9367,-0.1479,-0.0847,0.1461,-0.1732,0.0316,161
20,-0.9367,-0.1479,-0.0847,0.2703,-0.2104,0.1167,161
20,-0.8071,-0.0643,-0.1091,0.3674,-0.2191,0.1057,161
20,-0.6837,-0.1183,-0.1183,0.2976,-0.2376,0.0948,161
20,-0.5224,-0.0336,-0.151,0.314,-0.2169,0.0664,161
20,-0.4633,-0.0449,-0.1296,0.2649,-0.193,0.0577,161
20,-0.3653,-0.0867,-0.0959,0.1155,-0.2485,0.024,161
20,-0.3459,-0.1082,-0.0755,0.0032,-0.2278,-0.0272,161
20,-0.2632,-0.0775,0.0581,0.0032,-0.2278,-0.0272,161
20,-0.2918,-0.0449,0.0265,0.0228,-0.1972,-0.0326,161
20,-0.2449,-0.1082,0.0775,0.1133,-0.1428,-0.0206,161
20,-0.2449,-0.1082,0.0775,-0.024,-0.0566,-0.0457,161
20,-0.2734,-0.2081,0.1398,-0.1558,0.0076,-0.0654,161
20,-0.2663,-0.4387,0.1785,-0.2703,0.1417,-0.085,161
20,-0.351,-0.4377,0.1979,-0.2659,0.2627,-0.0969,161
20,-0.4571,-0.4296,0.0887,-0.1744,0.3717,0.0937,161
20,-0.6837,-0.3347,0.0357,0.0141,0.4786,0.1493,161
20,-0.7918,-0.2857,0.0132,0.1995,0.6106,0.1886,161
20,-0.8908,-0.2714,-0.0326,0.2649,0.6508,0.2388,161
20,-1.0183,-0.2734,-0.1061,0.2649,0.6508,0.2388,161
20,-1.0183,-0.2734,-0.1061,0.2966,0.6672,0.2747,161
20,-1.1326,-0.2632,-0.2081,0.2812,0.5757,0.2998,161
20,-1.1837,-0.2204,-0.202,0.3128,0.4687,0.3193,161
20,-1.1561,-0.1337,-0.2071,0.2376,0.363,0.3368,161
20,-1.0408,-0.0306,-0.1969,0.2354,0.3216,0.3466,161
20,-1.0959,-0.002,-0.1796,0.2911,0.3314,0.3641,161
20,-1.0255,0.0469,-0.1592,0.1526,0.2812,0.4088,161
20,-1.1377,0.002,-0.0755,-0.0337,0.2268,0.4252,161
20,-1.2592,0.0112,-0.0102,-0.0719,0.2115,0.399,161
20,-1.4,0.0438,0.0408,-0.0719,0.2115,0.399,161
20,-1.4,0.0438,0.0408,-0.0675,0.2159,0.351,161
20,-1.5122,0.0347,0.0469,-0.1232,0.193,0.3041,161
20,-1.6592,-0.0847,-0.05,-0.1984,0.1329,0.2005,161
20,-1.7133,-0.1398,-0.0908,-0.2125,-0.0011,0.0904,161
20,-1.7142,-0.1918,-0.0836,-0.1907,-0.194,-0.024,161
20,-1.7275,-0.2898,-0.1153,-0.1581,-0.4317,-0.1274,161
20,-1.6255,-0.3265,-0.0775,-0.0162,-0.6039,-0.2125,161
20,-1.5153,-0.3387,0.0336,0.0686,-0.677,-0.1581,161
20,-1.4683,-0.201,0.0806,0.2213,-0.652,-0.1537,161
20,-1.2133,-0.105,0.1622,0.2213,-0.652,-0.1537,161
20,-1.1061,-0.0826,0.1673,0.2289,-0.5865,-0.1112,161
20,-1.1061,-0.0826,0.1673,0.2856,-0.4643,-0.036,161
20,-1.0295,-0.0847,0.105,0.2354,-0.3477,-0.0032,161
20,-0.9796,-0.0479,0.0887,0.1558,-0.2573,0.0316,161
20,-1.0122,-0.0183,0.0347,0.1995,-0.1471,0.0337,161
20,-1.0469,-0.0714,-0.0234,0.1003,-0.0894,0.0065,161
20,-1.0418,-0.0214,-0.0326,0.1003,-0.0326,-0.0316,161
20,-1.0418,0.0326,-0.0357,0.1526,0.0076,-0.0675,161
20,-0.9857,-0.0193,-0.0847,0.1526,0.0076,-0.0675,161
