,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
63,63,4.289,0.0,0.040088858,-0.096817269,0.97373369,0.166586215,-0.061647095,-0.578158009,0.5638967176125583,-0.0446831905596414,0.0101715832565233,-0.8245728853420109,4.289,1.0,0.100819379,0.008241707,0.974475514,0.374763925,-0.212654477,-1.446764656,0.4875099537627124,-0.0308965331101769,-0.0729593104715385,-0.8695150304851362,4.29,2.0,-0.190233159,-0.004948861,0.961463912,0.336311809,1.974658385,-1.060378383,0.5833619119569206,0.1594854153398443,0.0761889222244449,-0.7927474566986141,4.29,3.0,0.005668846,-0.078339011,0.97723941,-0.153565723,-1.616306569,1.01083484,0.7654260095126283,-0.1300311046129302,0.0015659666964089,-0.6302479540173223,4.29,4.0,-0.025316948,-0.165976087,0.96588974,-1.577549393,-1.614328156,1.549647218,0.8257513167414963,-0.22741567491804,0.1031097830560482,-0.5057521590061599,4.226,5.0,-0.370567842,0.324535813,0.847359417,2.978068976,1.578956719,-4.377305105,-0.7204769369166006,-0.0588109947127131,-0.3179525443548744,-0.6134822163766734,4.225,6.0,0.236700869,-0.506281702,0.804979836,1.084626517,1.90046145,-1.447080654,0.9373084229944572,0.1831472129593911,-0.2472459541023229,-0.1636442994695597,4.226,7.0,-0.222597391,0.137338804,0.943846097,-0.691802048,-1.621953499,-2.945359319,0.7634953606846392,0.030077763084754,-0.1852925375701509,0.6179294764790431,4.226,8.0,-0.069346261,-0.134844711,0.967431134,0.753630117,-0.168909281,-0.905340643,-0.6758972144916565,0.097144120321742,-0.0423054433410794,0.7293395812603682
64,64,4.334,0.0,0.053660073,-0.084076865,0.974443778,-0.000226248,-0.311513411,-0.577809356,0.5403663788339711,-0.0580386663961931,0.001062135477679,-0.8394251376370853,4.335,1.0,0.105680874,0.030332085,0.973300322,0.21635142,-0.139120245,-0.837313504,0.4514122943982145,-0.0297654056376209,-0.0835359937558612,-0.887897910145411,4.335,2.0,-0.278117279,0.002449444,0.939563079,0.292940338,0.972270305,-0.183428989,0.5702592812250169,0.201516630503212,0.0949805641408693,-0.7906795129778191,4.335,3.0,0.097821835,-0.086618448,0.970892957,-0.058438596,-1.103128744,-0.00675362,0.7652489509607969,-0.1606245421600242,-0.0400550264301994,-0.6220847163907487,4.335,4.0,0.046306763,-0.253011679,0.945793727,-0.603758103,-1.074850305,0.558146659,0.840037106761641,-0.2664648139044715,0.0751353715709296,-0.4665713644805959,4.274,5.0,-0.453290193,0.382113173,0.777999051,0.865188987,0.251443652,-1.20152761,-0.7512764379355695,-0.05895374605224,-0.3574015922018665,-0.5516994394784366,4.274,6.0,0.098712072,-0.338473264,0.914402962,1.734455037,3.990021493,-1.529070886,0.9460273670336604,0.279232086931085,-0.0282082396955468,-0.1620677564006787,4.274,7.0,-0.070579273,-0.017140228,0.976887291,-2.440414414,-3.190694458,-3.653112955,0.8383917027766353,0.0524534234898697,-0.359144670526994,0.4066486157747779,4.274,8.0,0.023982258,-0.142200086,0.968729574,0.316825951,-1.070392616,-1.680764196,-0.6191520306382962,0.1262964272777518,0.0128742792389794,0.7749414354307214
65,65,4.423,0.0,0.075492041,-0.079976441,0.973701043,0.114880476,-0.332598451,-0.388856525,0.5245371008282705,-0.0686560580491188,-0.0125932465197563,-0.8485214114504839,4.423,1.0,0.11359636,0.044552339,0.97126822,0.17131177,-0.036302188,0.356146127,0.4676824073971757,-0.0300875431092938,-0.0877837889139214,-0.8790118952350672,4.423,2.0,-0.281375807,0.017124987,0.938145186,-0.115112406,-0.247169513,-0.605867073,0.5494619355191128,0.1780669299214462,0.0965582387733338,-0.8105925341433468,4.424,3.0,0.13810785,-0.073534704,0.96745019,0.299357392,-0.435021408,-0.192686667,0.7617035343653243,-0.1537935836133458,-0.0665396692408714,-0.625881563709983,4.424,4.0,0.090225292,-0.286975442,0.932391277,-0.376311115,-0.46358072,-0.205130078,0.8346871198645108,-0.2826415381453791,0.0573862895406087,-0.4691673332829807,4.332,5.0,-0.466095425,0.373375067,0.777179589,0.656652997,-0.407622551,-0.208470148,-0.7642065637705815,-0.0874013833421692,-0.3572296542099966,-0.5298455437510459,4.332,6.0,-0.130799519,-0.148211949,0.960120151,3.419929444,4.490430857,-2.088577417,0.8643916921078537,0.4274758348403244,0.194833408857776,-0.1792522134740545,4.333,7.0,0.038202551,-0.144541216,0.967426691,-1.509308798,-1.229988392,-2.299630491,0.8691873922684615,0.0424576705190187,-0.4072658287204286,0.2772096103895251,4.333,8.0,0.124473053,-0.153481653,0.959767077,-1.049365623,-1.378115142,-0.656859752,-0.5873946121514524,0.2075538730525671,0.0161357619855512,0.7820668747501515
66,66,4.498,0.0,0.078869936,-0.061483464,0.974475406,0.314003421,0.068979471,0.288712189,0.5381315027061302,-0.0556965316236389,-0.0214206978068579,-0.8407458212003236,4.499,1.0,0.118858927,0.050409355,0.971240677,0.228309972,-0.009990278,1.215436805,0.5222190472761673,-0.0312742584257398,-0.0925991107884136,-0.8471921813278775,4.499,2.0,-0.232333196,-0.012070403,0.950653245,-0.574086877,-1.020636144,0.232934178,0.5700933844225473,0.1133882504826453,0.0868771598288684,-0.8090667443358427,4.499,3.0,0.148603438,-0.053098785,0.966347524,0.329914562,0.004021267,0.173375946,0.7706668781524297,-0.133137966159306,-0.073003162519077,-0.6188839819772074,4.499,4.0,0.112052636,-0.279676623,0.931848804,0.452463094,-0.131590365,-0.469829528,0.8332226704328476,-0.2556404051792736,0.0317051587831756,-0.4892675624063636,4.421,5.0,-0.450495871,0.324717337,0.806980248,0.959683055,0.050063152,-2.113666237,-0.8159203003407443,-0.0794406277294254,-0.3857625078427272,-0.4232617838887825,4.421,6.0,-0.315500368,-0.033267532,0.927190266,2.508986616,2.261446566,5.859510682,0.8196699143513928,0.5549716930322306,0.0955490100561472,0.1049668429429509,4.421,7.0,0.155348609,-0.213092091,0.943940978,-0.802874518,-1.335822685,-1.251720214,0.8689664490726807,0.0403987573698706,-0.4469654773843784,0.2085356391975754,4.422,8.0,0.228807529,-0.188193886,0.934580214,-0.704946035,-1.425416749,-1.847794474,-0.5089437371030553,0.2750722048918532,0.048408198396944,0.8142285925263695
67,67,4.558,0.0,0.067664506,-0.046415416,0.976022092,0.294059131,0.242977124,0.78360756,0.5725222825019983,-0.0365841996380498,-0.023057555752424,-0.8187479352635151,4.558,1.0,0.123140588,0.04878121,0.97111214,0.050119332,0.031849327,0.982298756,0.5646837492326621,-0.0341468387500322,-0.0883231964737706,-0.8198568592873875,4.559,2.0,-0.184783834,-0.030815983,0.961907641,-0.200803909,-0.581216616,0.525804629,0.595467085200261,0.0817097109903991,0.073504697776131,-0.7958263208626679,4.559,3.0,0.141813381,-0.02496343,0.969708612,0.549795772,0.178195015,0.325878751,0.785736716647232,-0.0994323613022365,-0.0788365734709769,-0.6054054941290544,4.559,4.0,0.122848897,-0.224865147,0.946066496,0.975012385,0.01705636,-0.196655472,0.8427849478889778,-0.2020420766469467,0.0039828566482468,-0.4988754030104931,4.496,5.0,-0.458656408,0.292850869,0.815461629,-0.18406788,-0.203881722,-0.39140809,-0.8332327492716961,-0.0634959598997822,-0.3650123442094325,-0.410435667543978,4.496,6.0,-0.374592993,0.147220933,0.893014606,1.591623783,-0.561869722,3.855514656,0.7698725897498057,0.5964874668463396,-0.0239314849473955,0.2256682996687328,4.497,7.0,0.232106148,-0.240940817,0.920134913,-0.454593498,-0.182878761,-1.002102636,0.8869728293598711,0.0327479799156194,-0.4314805132052112,0.1613422961066278,4.497,8.0,0.3759083,-0.178838687,0.887688388,-0.702698304,-1.759498966,-2.892114351,-0.3811491321910603,0.3497573885904586,0.102551711399346,0.8496341887220934
68,68,4.59,0.0,0.042078955,-0.026589478,0.978326817,0.354134583,0.463110158,1.060763818,0.6175701676868314,-0.0068562509412178,-0.0206326046499773,-0.7862152220808547,4.59,1.0,0.108031331,0.056217798,0.97266376,0.302523896,0.493549957,0.813932611,0.6012182789919783,-0.0080119677723264,-0.0821946329420242,-0.7948059081900843,4.59,2.0,-0.16830654,-0.016459819,0.965428911,0.267886283,-0.358243415,1.05512848,0.6380483876221876,0.0781374555593793,0.0457062091458663,-0.764656612824964,4.59,3.0,0.130229742,0.001288278,0.970525401,0.554927711,0.189750129,0.378996776,0.8010495536318316,-0.0670070090763833,-0.0840932779233506,-0.5888616085032093,4.59,4.0,0.117970095,-0.172840835,0.957541175,0.731569364,0.103509233,-0.041886796,0.8502749208730397,-0.1588572502430477,-0.0112064655405709,-0.5016685640038171,4.557,5.0,-0.419940982,0.34490434,0.814718704,0.187683463,-0.602950998,0.641525566,-0.832656541158657,-0.095455933482198,-0.3324309987328752,-0.4325053529266515,4.557,6.0,-0.257944882,0.159411192,0.932316207,-0.452139459,-2.068883854,0.871874912,0.7953745063151818,0.561689369425299,-0.1221454702116473,0.1922626617033739,4.557,7.0,0.168683155,-0.211327051,0.941688309,1.211797695,2.051787808,0.064503634,0.9337597515012792,0.0602137677804451,-0.2938249431108684,0.1952791116628884,4.557,8.0,0.492258352,-0.055558563,0.845324767,1.047507112,-1.514611888,-3.863591983,-0.2311447214155211,0.3763898161570977,0.2380109469078607,0.8650165392678864
69,69,4.663,0.0,0.025409154,-0.019453345,0.978766541,0.035916456,-0.090613235,2.058923292,0.6989605533195646,-0.012422152722186,-0.0218628104789739,-0.7147180230992606,4.663,1.0,0.07378733,0.049439634,0.975889416,-0.053385342,0.633352962,1.910571427,0.6806189778286399,0.0065405426792432,-0.0551514065127157,-0.7305295002124332,4.664,2.0,-0.180407637,-0.010979453,0.96250846,-0.402328047,0.417177066,1.971171741,0.7141660144806748,0.0830528827848912,0.069626391010206,-0.6915354568616141,4.664,3.0,0.106994642,0.026193863,0.974245877,0.243697097,0.362043383,0.465535065,0.8172928544650842,-0.0437913374818714,-0.0721428881908384,-0.5700088705321592,4.664,4.0,0.097611847,-0.133797048,0.966033787,0.467894232,0.41231455,-0.008949073,0.8547063029913262,-0.1210548648645041,-0.0050503608205458,-0.5047745528204824,4.635,5.0,-0.33328327,0.391701921,0.833518367,-0.126292061,-0.106220949,2.084671732,-0.7900677992482815,-0.127787281778997,-0.3039545811490833,-0.516792894499332,4.635,6.0,-0.141964887,0.06518253,0.966763264,-1.767149947,-1.122383571,-0.106030979,0.8620677005180402,0.4557266093202515,-0.1692117175617211,0.1432477990086324,4.635,7.0,-0.322675169,0.037242566,0.924684122,2.699377845,5.823626881,1.814617296,0.948596340268749,0.1004541595567815,0.0535870225204414,0.295300484377981,4.635,8.0,0.635467721,0.000445295,0.746291214,0.095970319,-1.587624748,3.958450613,-0.3945638745159708,0.4922534836031415,0.1630186767563975,0.7585715311268345
70,70,4.739,0.0,0.109504809,-0.080702192,0.971802373,-0.874450357,-1.373175215,1.598570177,0.7538195217632536,-0.1020678862069994,-0.0331589222231812,-0.6482582518494089,4.739,1.0,0.092114294,-0.002893559,0.973367651,-0.96413051,-1.154982008,3.257726525,0.7959322518448504,-0.0876613144608291,-0.0493295438620721,-0.5969706362314191,4.74,2.0,-0.189087331,-0.064828434,0.961111989,-1.246996022,1.469354862,2.64941067,0.8031289225954371,0.0882814672819999,0.1618873678676636,-0.5665534364471805,4.741,3.0,0.085540596,-0.000701961,0.983483764,0.779163247,0.735375399,-0.176530012,0.8164826719931538,0.0114885219351982,-0.0605150011755267,-0.5740749035024875,4.741,4.0,0.080569399,-0.27458583,0.948368174,0.419990046,1.220156581,-4.15924497,0.7468751284222764,-0.0745189258423545,0.0182402960646174,-0.660523855613849,4.713,5.0,-0.301498345,0.392419214,0.844158106,-0.898619864,0.617257619,2.565412085,-0.7196588594877203,-0.1144278356042034,-0.2818057843805794,-0.6241657602667879,4.713,6.0,-0.0514875,0.016807161,0.977187575,-0.06131499,-1.968601692,-2.343093008,0.8748853057500057,0.4471559733617032,-0.1860390864017587,-0.0040860250202069,4.714,7.0,-0.481932439,0.15213606,0.839082679,-1.258749507,2.857956756,3.501645958,0.8755356156861751,0.0026129212126647,0.177695686792157,0.4492825405056718,4.714,8.0,0.678305226,-0.367784375,0.604252988,1.495099355,-2.165737376,5.978743294,-0.6482753159524259,0.5704229805770664,0.1022082723846942,0.4938726627507278
71,71,4.816,0.0,0.024528464,-0.036662212,0.979048128,-0.174741036,0.099670885,2.988003952,0.8476852540720848,-0.1025954515243162,-0.0035381273530146,-0.5204722519117619,4.816,1.0,0.066399236,0.06563878,0.975828208,0.637267872,0.103825464,2.992669895,0.884179293582271,-0.053364981058756,-0.0546795327428089,-0.4608571408755463,4.816,2.0,-0.185856961,0.014887668,0.962064731,-0.251294395,0.030927939,3.848659384,0.9059950880291407,0.1054382285892368,0.1389107210941602,-0.3856935207961549,4.818,3.0,0.101300669,0.032227248,0.97382523,0.282836131,0.00351622,2.463060641,0.8840244061102548,0.0136699827164915,-0.0691194747757776,-0.4621000748546391,4.818,4.0,0.083466521,-0.103365988,0.970376634,0.796089995,-0.123548982,1.501049955,0.7990222039431552,-0.0446397187286378,-0.0111731925860083,-0.5995381329699443,4.765,5.0,-0.282715548,0.436142468,0.834912371,-0.539003773,0.487340198,2.587963069,-0.6360120956216316,-0.1152132888465051,-0.2635539260522243,-0.7160683210131635,4.765,6.0,0.10060543,-0.036817074,1.012003978,-0.264869646,-3.168891414,-0.564542117,0.860932488643735,0.3996881408741292,-0.2989416382341385,-0.0983795556616162,4.765,7.0,-0.321162626,0.050715638,0.816345816,-3.978369958,-1.505125863,3.319404719,0.8010093583834109,-0.1001160723389769,0.0429469800432465,0.5886563825754189,4.765,8.0,0.619661456,-0.539324988,0.601473389,7.248930264,-0.898342551,-0.522808978,-0.827830732496847,0.2650164885849809,0.3164100126824068,0.3799305765348971
72,72,4.833,0.0,0.014967652,-0.04803534,0.978555351,-0.162418017,-0.144312432,4.129425484,0.9419499839433256,-0.1050119695652941,0.0170483148215424,-0.3184526165050803,4.834,1.0,0.082045174,0.068818272,0.974380642,0.073888359,-0.114320254,3.58346996,0.9557825464282104,-0.0546551896028035,-0.0510485192857977,-0.2844056660325446,4.834,2.0,-0.17916614,0.00707662,0.963169464,-1.037839793,-0.253705966,3.067441671,0.9628280889425292,0.0638359555562476,0.1291512705236908,-0.2284884925846686,4.834,3.0,0.116116215,0.015794106,0.972620466,-0.0066434,-0.210881261,3.64455216,0.9563439579228432,-0.0077128598860498,-0.0756076549126966,-0.2821882854681458,4.834,4.0,0.095904922,-0.050428907,0.973833749,1.367075076,-0.662285661,4.761753996,0.9282622432458296,-0.0030427581260794,-0.082695568882715,-0.3626036297037999,4.817,5.0,-0.220284571,0.406997844,0.864475253,-2.127458603,0.661933324,6.409879026,-0.419063308362019,-0.1300471430148712,-0.1597086788986594,-0.8842888793051703,4.817,6.0,0.058665701,0.01732486,0.977251853,-0.159172267,-0.45899208,2.555254332,0.8859323034423622,0.3190284599454897,-0.3366655587502277,0.0010473841302185,4.817,7.0,-0.583665339,0.105461688,0.78006641,-2.873548385,0.64772888,2.155177964,0.7175360661476639,-0.222982688798835,0.0278753999041353,0.6592751143138667,4.817,8.0,0.54272521,-0.328735174,0.746503538,6.604854089,1.41572267,4.697414115,-0.9426629094118362,-0.0238124685167703,0.3327779516218806,0.0088566628419178
73,73,4.86,0.0,0.023205917,-0.069751195,0.976957653,-0.270302225,-0.525560898,4.531498403,0.9898482932319788,-0.1132743496354267,0.0189040032006922,-0.0837371886523387,4.861,1.0,0.117529391,0.052456679,0.971038691,0.272347006,-0.319757631,4.748568914,0.996265435249942,-0.0493401639198218,-0.0590432876809816,-0.0391742380963486,4.861,2.0,-0.118112496,-0.00347094,0.973229362,-0.560550539,-1.2482257,4.665332814,0.997634173252393,0.0442848299441886,0.0518304769843142,0.0088606913616886,4.861,3.0,0.137460001,-0.012592879,0.970717347,0.052026809,-0.369413139,4.289203214,0.9939552185645186,-0.0278368144514863,-0.086097117376203,-0.0621725150614158,4.861,4.0,0.117131719,-0.041729788,0.971654664,0.324916203,-0.278456119,4.59010832,0.9875453309300232,-0.0145463082673524,-0.0934507670508818,-0.1257361460030639,4.856,5.0,-0.16729543,0.364898129,0.89416978,-1.26512976,1.671696361,4.889104803,-0.2055886099417761,-0.072533349632421,-0.1080110513614162,-0.9699514675678936,4.856,6.0,0.093589592,-0.028580986,0.973938969,-0.557048782,-0.57137936,3.04049051,0.8966517663237383,0.2137657761076575,-0.3689089554031869,0.1192727359329887,4.856,7.0,-0.540030374,0.138889384,0.805748679,-2.935436471,-1.184565057,4.75138165,0.5320420189827796,-0.2546305866777223,-0.0201282652743758,0.8072728208616533,4.856,8.0,0.324399961,0.004534458,0.924636742,6.06036231,2.25032031,4.09567336,-0.9008791883975558,-0.2310829786585139,0.2393210856178811,-0.2788238922064407
74,74,4.936,0.0,0.048674302,-0.095686014,0.973835715,-0.255889591,-1.010836483,4.605737205,0.9817405406471073,-0.1164702546409929,-0.007253462011303,0.1502250908558159,4.936,1.0,0.152128295,0.03501149,0.967491694,0.384966916,-0.496304218,4.274318645,0.9811655949605248,-0.0363354567002663,-0.0769212189200704,0.1734270334520919,4.936,2.0,-0.034073667,-0.010248911,0.979355883,-0.47522467,-1.303091289,4.951845982,0.9686775760185394,0.028051517519735,-0.0234055089568648,0.2456197228118229,4.936,3.0,0.14050549,-0.057795678,0.968181216,-0.16240456,-0.052468466,3.987975355,0.9865855449701753,-0.0529128866199903,-0.0743697576399053,0.1353452179946665,4.936,4.0,0.099042394,-0.072692354,0.97196421,-0.088195547,0.25967195,4.511506255,0.9920510262502956,-0.0404007955498368,-0.0637986810618312,0.1006591542257644,4.931,5.0,-0.207274382,0.377298,0.880244028,-0.934526149,3.170680479,4.125863374,0.0063436089933022,0.0758948298272935,-0.0870198255860058,-0.99329113727316,4.931,6.0,0.104703523,-0.048313936,0.973636963,-0.043002932,-0.321005296,2.784949744,0.8840756393723773,0.1420515691098747,-0.3750264888550206,0.2399723905761236,4.931,7.0,-0.226661405,0.207400487,0.930737152,-0.368993757,-3.923790258,6.538108447,0.271364315810036,-0.0992890965423656,-0.0390311876069979,0.9565456862098848,4.931,8.0,0.210544358,0.395617489,0.871139412,4.504515361,2.865572482,4.954525466,-0.7841972188553445,-0.3027237005772053,0.1152267052328909,-0.5292597561212811
75,75,5.042,0.0,0.099241,-0.128728609,0.966406317,-0.166006916,-1.447051279,4.277212193,0.9279563277001154,-0.1069766678261647,-0.0575010948436575,0.352344533821524,5.043,1.0,0.186338674,0.004417928,0.96195238,0.267231083,-0.483314813,4.634852195,0.9184796740150218,-0.0314354919153818,-0.0893731296623164,0.3839522652149091,5.043,2.0,0.030999589,-0.031625192,0.978120582,-0.376902758,-1.218627299,4.535847432,0.8935431792057427,0.0164141817282604,-0.0853061719742515,0.4404929267947273,5.043,3.0,0.11859585,-0.117071267,0.966090235,-0.688444158,-0.096160277,3.058636576,0.9534655716084832,-0.0956037586583432,-0.0675588437458975,0.2778473100813157,5.043,4.0,0.037274907,-0.097100477,0.974967732,0.059105752,0.612895423,4.823661466,0.9442349734302016,-0.0551897198858334,-0.0157821337056429,0.3242303718436743,5.01,5.0,-0.311279497,0.34600734,0.862220967,-1.871212664,3.288016933,4.6401853,0.2697012559930389,0.2153780725515517,-0.0069309982471123,-0.938523030960378,5.009,6.0,0.148443503,-0.118402376,0.960971073,-0.062804226,-0.801137669,4.561777766,0.8159973062971281,0.0474328054920931,-0.3916133424929242,0.4225369984516145,5.01,7.0,-0.004665592,0.360856196,0.911679241,0.855678456,0.564042438,5.660801156,0.0052537710857849,-0.1349417343868078,0.0645167290235138,0.988736930576665,5.01,8.0,0.251407887,0.271658072,0.907721304,-5.651277008,0.025119475,2.688897143,-0.7912155838628099,-0.0479406378295092,0.2586470278496519,-0.5520700228065949
76,76,5.076,0.0,0.166904671,-0.173089022,0.949354002,-0.12573118,-1.805292693,3.874819646,0.8426520487078224,-0.0854419818553532,-0.1231973932625095,0.5171649590202932,5.076,1.0,0.222720988,-0.044707767,0.952309077,0.447152612,-0.800889692,5.254543871,0.7999828847174626,-0.0160674089301394,-0.1091585274527451,0.5897911820413618,5.077,2.0,0.111819162,-0.064624794,0.971321837,0.087016129,-1.56461116,4.859914997,0.7696850333792612,0.0311704623886985,-0.1484789268515648,0.6201349530122036,5.077,3.0,0.104919085,-0.167447892,0.958800391,-0.30461948,-0.393612512,3.334360341,0.8953936533422133,-0.1113589411598618,-0.0708465194226616,0.42526481451436,5.077,4.0,-0.022017677,-0.106457579,0.974054416,-0.142451089,0.271195035,5.694402499,0.8308812036615445,-0.06844584980858,0.0138851210120889,0.5520496304322682,5.081,5.0,-0.38022011,0.315659076,0.846340957,-2.217256089,1.645927885,4.440190385,0.5165827170803625,0.2458416253230548,0.0779253936916561,-0.8164752443830673,5.081,6.0,0.128407718,-0.13214844,0.962871875,1.699478738,-0.787656497,5.913914884,0.6720278735393274,-0.0018177391109243,-0.3541561568009337,0.6503450235150008,5.081,7.0,-0.167540709,0.271045099,0.926601136,-2.811371388,5.143796967,-1.768410792,0.0578854386993914,-0.4127025237678217,-0.0906103449466381,0.9044974672440498,5.082,8.0,0.240519571,-0.067529107,0.947262454,-0.685751861,0.482016848,0.399071569,-0.7911216200928307,-0.0017708274980573,0.2452047594059248,-0.5603553090284321
