,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
82,82,5.538,0.0,0.02937543,-0.033512393,0.978827362,0.29001422,0.033010417,-0.29953805,0.4452577740663119,-0.0284029420693326,-0.0106044852251646,-0.8948890056361339,5.538,1.0,-0.007689812,-0.064027764,0.977899439,-0.137416631,-0.266922244,-0.26210696,0.5284663695314372,-0.0112806517560236,0.0121755481763123,-0.8487919646160819,5.538,2.0,-0.053085574,0.002096031,0.978191969,0.096024126,-0.517292429,-0.175129606,0.3242095104848255,0.0471928501927614,0.0119368493801849,-0.9447319936515056,5.538,3.0,0.089911518,-0.016431948,0.975590544,0.336229813,-0.078614521,-0.303839417,0.5171558860512928,-0.0357083787436585,-0.0408573995434624,-0.8541694059801882,5.538,4.0,0.064127624,-0.252082061,0.945176323,0.150809652,-0.11637093,-0.112666009,0.7429748169607269,-0.0973271822929516,0.0450823900880835,-0.6606689178802302,5.508,5.0,-0.70090642,0.110687216,0.681294746,-1.939329354,-7.815191848,-11.64652416,0.7133329387072082,-0.0645132367992408,-0.0203541221373688,-0.6975527725878815,5.507,6.0,-0.521451429,-0.028252381,0.88364541,4.145543936,-0.01095709,-5.608067026,0.3061348708954779,0.0700329008565967,0.1308763837994117,-0.9403447270990616,5.508,7.0,0.416172283,-0.129991704,0.890129085,-0.185522084,-1.134257159,-0.806936578,0.5020997967593914,-0.1499937492267627,-0.0946128953425425,-0.8464313730728427,5.508,8.0,0.181824064,0.009610902,0.993636574,-0.249852105,-1.990828892,-3.588605181,-0.3467054193077033,-0.3192448341714384,0.025200778825639,-0.8816138660570748
83,83,5.589,0.0,0.020263289,-0.014465692,0.979265614,0.34746366,0.139609373,-0.348815295,0.4303475950134981,-0.0129081932854507,-0.022147909472101,-0.9022991721808348,5.589,1.0,0.02200393,-0.06439549,0.977516776,0.124309296,-0.461921085,-0.88379082,0.4915863202642768,-0.0298885220143041,-0.0047599639240104,-0.8703027684227314,5.59,2.0,-0.008955532,0.02301661,0.979885725,0.568475243,-0.906375973,0.126617212,0.3299423358761398,0.0099403837452772,-0.0321252824571328,-0.9434019344874393,5.59,3.0,0.086976057,0.005393975,0.97570081,0.31348215,0.146022888,-0.228254306,0.5083941970512866,-0.0211144870757067,-0.0492422848319932,-0.8594560583442484,5.59,4.0,0.066686656,-0.227561546,0.95057963,0.485656018,0.136271226,-0.312765963,0.7345343860360171,-0.0769664685195402,0.0335448645354106,-0.6733573646420029,5.572,5.0,-0.659785308,0.196863586,0.695425824,0.246615344,-2.496087202,-3.336246756,0.5987436213961952,-0.1075062410208948,-0.1075921429051326,-0.7863665905695693,5.571,6.0,-0.310671623,-0.070159015,0.926174312,0.781760769,-2.715665333,-2.811121556,0.1934758685406884,-0.0633431937597587,0.0557969307149176,-0.9774668437443464,5.572,7.0,0.416389776,-0.08744717,0.88265143,-0.043262606,-0.652754754,-1.246081203,0.4469304087429241,-0.1786972007948321,-0.1162747572784504,-0.8687926685860163,5.572,8.0,0.349200019,0.052345263,0.914118877,-0.06282619,-1.733826633,-1.833384316,-0.4286196008088352,-0.3838663578776601,0.0305360360407506,-0.8173123072578393
84,84,5.673,0.0,0.021698701,0.009112668,0.979242118,0.291684201,-0.264808807,-0.632843984,0.4018885534566382,-0.0177841807816151,-0.0399172628462085,-0.9146452457873075,5.673,1.0,0.050145,-0.050522648,0.976242255,0.192342266,-0.355056803,-1.222914633,0.4391136948932383,-0.0413100508097524,-0.0220158190892305,-0.8972112049953087,5.673,2.0,0.066379986,0.061240041,0.975035053,0.30517215,-1.110722212,-0.123632201,0.3227517092796065,-0.040550672308229,-0.0655946998924817,-0.9433367969492436,5.673,3.0,0.077080637,0.024951873,0.976455314,0.275760002,0.137365449,-0.952886814,0.4684757786556788,-0.0069652426804182,-0.0564427891244132,-0.8816439994483122,5.673,4.0,0.059655746,-0.187361163,0.959325798,0.654927739,0.230300722,-0.707721687,0.7126526058548439,-0.0484784811714164,0.0188751507729112,-0.6995854693423195,5.593,5.0,-0.620753444,0.252125352,0.715715006,-0.411973459,-1.150590068,1.665351687,0.6577522603373154,-0.1353873859064378,-0.1001789683226304,-0.7341637379116372,5.593,6.0,-0.188575737,-0.069048699,0.958768204,0.517286044,-1.127777439,2.058498145,0.3016886398712223,-0.0903345742034842,0.024495271002812,-0.948801144062667,5.593,7.0,0.433538113,-0.052234275,0.875944225,0.113374772,0.426071285,-0.962324264,0.4097303292702268,-0.1557715458467516,-0.1166312003456626,-0.8912089799180407,5.593,8.0,0.476368957,0.085242036,0.851677998,0.212418041,-1.654652657,0.715592721,-0.3938079445822359,-0.442116528094758,0.074992613548242,-0.8023866812719136
85,85,5.704,0.0,0.040172123,0.024739968,0.978520891,0.073460946,-0.405355864,-1.166224162,0.3483335476598512,-0.0322609081081992,-0.0503283550525319,-0.9354624685472116,5.704,1.0,0.067559761,-0.038758067,0.975675915,0.001483903,-0.303405438,-1.291355832,0.3815130670506889,-0.0532674691237901,-0.0289487125322713,-0.9223732045356948,5.704,2.0,0.140076568,0.090011889,0.965495942,0.025868211,-0.502008706,-0.894931463,0.2793037102323485,-0.0622248317699418,-0.0767564469326508,-0.9551052065693716,5.705,3.0,0.066228813,0.015879705,0.977845887,-0.661169437,0.228284244,-1.487683392,0.4043769637637592,-0.0077146786891598,-0.0199674343199709,-0.9143418706789076,5.706,4.0,0.047220714,-0.143273867,0.967242887,0.587173299,0.582179784,-1.541699388,0.6596024184897057,-0.0121583723662881,0.0181425552312233,-0.7512973254269018,5.656,5.0,-0.49226616,0.299028359,0.815815585,-4.962273748,-2.165030705,9.454215336,0.8701301446942261,-0.4146600793520364,0.1959236207649131,-0.1804008999770635,5.656,6.0,-0.006691078,0.014816725,1.025943807,3.250003754,5.175908457,13.37799744,0.9166765831384098,0.3282049886475628,-0.1059141490240267,-0.2019101790129944,5.656,7.0,0.461192888,0.031688376,0.868249945,1.130305082,4.621122868,0.611050045,0.4808376873976935,0.0686919541400621,-0.0615165547042658,-0.871947387926459,5.656,8.0,0.74114764,0.131035937,0.726857455,0.613249045,-1.619236217,8.117447462,-0.0502576416860148,-0.4938777782052773,0.2619315870861113,-0.8276175163284848
86,86,5.764,0.0,0.06077862,0.020812566,0.977547337,-0.252234913,-0.332505175,-1.150823028,0.2938185598196676,-0.0478625040868072,-0.0433648190572048,-0.9536767413941544,5.764,1.0,0.092753338,-0.027520965,0.97556979,0.016543206,-0.279366203,-1.025708617,0.3343309399411798,-0.0639477523622073,-0.0353723056851912,-0.9396181711505914,5.764,2.0,0.134343858,0.093523534,0.966392817,-0.357548955,0.16486031,-1.829269096,0.1922671284006099,-0.0499148132697649,-0.0618559536365283,-0.9781184507780966,5.764,3.0,0.029828128,-0.039371624,0.978375775,-0.818964234,0.741635655,-1.25539405,0.3484049906565699,0.0120130317857121,0.0344151247572685,-0.9366350670036075,5.764,4.0,0.001414027,-0.134965622,0.970666411,-0.134440217,1.105986473,-1.864010841,0.5892027404120699,0.0207175837222752,0.0610925932328431,-0.805405865056683,5.718,5.0,-0.511246651,0.24389273,0.799389891,-1.940347401,-1.477708213,1.768939323,0.8699926805524013,-0.450480239034743,0.1963828176626819,-0.0401756014430915,5.718,6.0,-0.125644042,0.014047568,0.972207406,0.794839451,-1.101273564,1.414783177,0.9195347145283008,0.3183372940163277,-0.1717855330338342,-0.1536457179878438,5.718,7.0,0.228305658,-0.011083558,0.953121021,1.247559544,5.652802618,0.045966415,0.5052885039884454,0.3340934682620275,0.0243232952259599,-0.7952819999919017,5.718,8.0,0.542016119,0.006702463,0.816181722,-0.232484753,-1.825659568,2.107274244,0.0477214161242099,-0.5257867404869063,0.3055986291836984,-0.7923890760303923
87,87,5.87,0.0,0.080080214,0.005386469,0.97685165,-0.299166413,-0.147284453,-1.11191002,0.2402619120328246,-0.0550544894268369,-0.0311998182267995,-0.9686432718823252,5.87,1.0,0.098081899,-0.036894956,0.974712626,-0.34356991,0.117949108,-1.2150341,0.2770847903118684,-0.0598992068328292,-0.0177741302468872,-0.958811860738379,5.87,2.0,0.116704188,0.080210052,0.969324239,-0.428198891,0.253785832,-1.20435985,0.133424753925279,-0.0367207647889962,-0.040521707963335,-0.9895490951221289,5.87,3.0,-0.00385731,-0.050457167,0.979009804,0.492360579,0.445286066,-1.012246605,0.3003339711467462,0.0366363194929031,0.0190600392680059,-0.9529396627134068,5.871,4.0,-0.03387346,-0.124917457,0.971576151,0.542165178,0.297166525,-0.382765154,0.5722506824670007,0.0426565538151488,0.0487370462516678,-0.8175171405880919,5.798,5.0,-0.398971789,0.267716582,0.854451487,-2.2094185,-2.02912997,2.581817296,0.8486995091737856,-0.4751936775599284,0.177833014832034,0.1492498937051412,5.797,6.0,-0.047942033,0.042592932,0.977644313,0.70285806,-0.621005128,-0.556673169,0.9097666989962344,0.324945995263838,-0.1794506460179129,-0.1858281980842591,5.798,7.0,-0.228499022,-0.043541539,0.950678879,-1.423137195,5.230907463,-0.884510487,0.4912934619304919,0.4854774095621672,0.237592214972454,-0.683002458599999,5.798,8.0,0.658248391,0.036600863,0.724682298,0.194406994,0.846150397,-1.245170324,-0.0206422581665231,-0.5018945775527427,0.2399078747260456,-0.8307345796615021
88,88,5.899,0.0,0.084076484,-0.008386744,0.97627855,-0.370111748,-0.010188561,-1.131495611,0.1848697589782055,-0.0559419324336723,-0.014156776182226,-0.9810674075205296,5.9,1.0,0.093160365,-0.050779155,0.974625889,-0.308489116,0.099086372,-1.196274914,0.2194684888523999,-0.0567194792649277,-0.0024405415323744,-0.9739663889630832,5.9,2.0,0.088088386,0.052829031,0.975017707,-0.660395684,0.318709071,-1.469797879,0.0603891099696813,-0.0203946513254401,-0.0076108128491321,-0.9979375176443458,5.9,3.0,-0.023665292,-0.03873254,0.97858916,-0.383687763,0.334182896,-1.584279237,0.225855325556857,0.0438505619398291,0.0452590537419114,-0.9721204237076568,5.9,4.0,-0.054365715,-0.095569887,0.973764225,0.412610115,0.624606284,-1.652237643,0.5030303925743458,0.0701052687698713,0.0544128895917999,-0.8597004785874405,5.817,5.0,-0.260786057,0.253559867,0.909834615,-0.76975397,-1.381455613,1.351195336,0.84731318576735,-0.4429433899721184,0.1435865073706119,0.2554298992011334,5.816,6.0,0.009082445,0.052036453,0.978658631,0.108560048,-0.474496312,0.858341005,0.9226829743811488,0.2909174953002049,-0.1996932786761484,-0.1553889769802908,5.817,7.0,-0.468462254,-0.087204272,0.855488476,0.301468158,1.405689397,-1.888005763,0.4090301887265922,0.4924095492359232,0.3003638487188041,-0.7071129322211486,5.817,8.0,0.547012082,0.011400978,0.813025092,-1.12816234,3.942876011,1.795011115,-0.0293020011267963,-0.3037964728286231,0.2964633640244632,-0.9049632973873312
89,89,5.978,0.0,0.084889764,-0.029812905,0.975156869,-0.444539589,0.003842245,-1.113955981,0.1293367947514015,-0.0567872764556118,0.0065537156288984,-0.9899516390044734,5.978,1.0,0.090509771,-0.067983531,0.973634028,-0.476435359,0.123430169,-0.968417317,0.1713753278474059,-0.0542376832788518,0.0217875361703049,-0.9834704235437712,5.978,2.0,0.081004772,0.028361183,0.976482908,-0.408228846,-0.110381301,-1.2179687,-0.000850495399789,-0.0275302247094672,0.0103035834508417,-0.9995675062511248,5.978,3.0,-0.039537619,-0.061844524,0.977208796,-0.082814471,0.27980497,-0.904426289,0.1815692164858904,0.0515665122951564,0.053359931081584,-0.980574439902133,5.978,4.0,-0.062464996,-0.051275995,0.976099327,0.349891023,0.25722717,-1.116410336,0.4536224498626285,0.0806512054085624,0.0484691359575136,-0.8862126149555224,5.882,5.0,-0.162210816,0.176314247,0.950257827,-1.7399109,-1.003720111,2.804264306,0.7884012886264241,-0.4382577079655783,0.1415666903925098,0.4078142489813997,5.882,6.0,0.030225244,0.055488625,0.978404542,0.203017407,0.014754739,3.024556812,0.9447153018100232,0.2435872580794816,-0.2191960432048354,-0.0114604044719556,5.882,7.0,-0.380890604,-0.086245969,0.898793069,1.288626279,-2.341482437,0.989871119,0.4563931328743721,0.426882134558529,0.1655813421274745,-0.762928417742539,5.882,8.0,0.189820328,-0.129342193,0.952794228,-1.666397115,5.645674138,1.480812409,-0.0760026492245917,-0.0030548882100053,0.3474880177569214,-0.9345942127384662
90,90,6.038,0.0,0.080960164,-0.054681759,0.974843247,-0.481991448,0.238865639,-0.985844984,0.07932823031431,-0.0459904387724782,0.0306465612003215,-0.9953153770053538,6.038,1.0,0.085885137,-0.096436365,0.971387034,-0.553032608,0.184947009,-1.042442994,0.118734513795634,-0.0493040632655958,0.0494925849608053,-0.9904654000080538,6.038,2.0,0.089045497,0.012020861,0.975899277,-0.294437088,-0.259303764,-0.692552636,-0.0358273665676038,-0.0422068002661135,0.022465105790656,-0.9982135567291908,6.038,3.0,-0.046257362,-0.082303013,0.975393495,-0.287372527,0.045172644,-1.368039694,0.1152730788729352,0.0449882371620834,0.070412979400158,-0.9898132087097016,6.039,4.0,-0.071586878,-0.067788131,0.975031327,-0.147310994,-0.08625537,-1.231445031,0.4003238119110807,0.06478500356118,0.0575321936459509,-0.9122684887821372,6.0,5.0,-0.086745943,0.100906294,0.970793006,-1.290360594,-0.844249456,0.505615754,0.7695628373209565,-0.4306379852032009,0.0884580605474852,0.463140515004706,6.0,6.0,0.084237969,0.034158458,0.975825888,-0.38625638,-1.223491786,-0.044561808,0.9433010164876482,0.2040657028176069,-0.2598355299309582,-0.0320293398686854,6.0,7.0,-0.154139295,0.028462918,0.967471416,0.035050082,-2.030352242,-1.116018962,0.4398150352281891,0.3127386269604583,0.1267140132399753,-0.8322865160764852,6.0,8.0,-0.105577879,-0.186342891,0.956083489,0.072593839,3.157646157,-1.717754375,-0.2132082189147308,0.1186312058219143,0.3012222564811626,-0.9218101998745966
91,91,6.108,0.0,0.078663154,-0.082534656,0.97387378,-0.612326681,0.083636635,-1.063329204,0.0249681582463974,-0.0440074814782844,0.0598057373425688,-0.99692688118469,6.108,1.0,0.081591997,-0.129029713,0.967482857,-0.488694934,0.283675828,-1.386834624,0.0483331863008099,-0.0399095017188506,0.0729290451107608,-0.9953655053063658,6.108,2.0,0.098654709,-0.011324975,0.97374637,-0.232273967,-0.365107747,-0.454046842,-0.0586789573449582,-0.0611244340735955,0.0322897242972552,-0.9958804934473304,6.108,3.0,-0.025357686,-0.094841038,0.975431271,-0.058363346,-0.228052389,-1.704560336,0.0318317032948509,0.0238021575069681,0.0734843341519266,-0.9965040153444492,6.108,4.0,-0.048892752,-0.105919177,0.972795265,-0.765282916,-0.226544167,-1.682747036,0.3275734521995426,0.0310995817160682,0.092263680551707,-0.9397956494271572,6.033,5.0,-0.004411646,0.011021767,0.979443749,-1.595833979,-1.398020571,-0.079273431,0.7558350740672072,-0.423231254775368,-0.0095177786559357,0.4994978054812087,6.033,6.0,0.179071274,0.005730597,0.963639787,-0.473340529,-1.470190499,-0.082951188,0.9348962336463804,0.1615193903904107,-0.3111802557210309,-0.0552029645138401,6.034,7.0,-0.326201731,-0.034006592,0.922248872,-1.289708729,0.441480617,-2.552897925,0.3541014300287894,0.2774462074636274,0.2226190808641446,-0.8649141714938076,6.034,8.0,-0.241752499,-0.240998968,0.918028446,-2.3758689,0.452173589,-4.498629484,-0.4174710938915695,0.1217107023391627,0.4142955991306661,-0.7995395845372801
92,92,6.221,0.0,0.080460124,-0.112760772,0.969497384,-0.49292092,0.148010553,-1.281996992,-0.0405653732784271,-0.0394429603124021,0.0814300152455548,-0.995071784340047,6.221,1.0,0.079776581,-0.13688478,0.967435917,-0.13150469,0.177363599,-1.296207076,-0.0171728467475834,-0.0362284317167552,0.0766822387228015,-0.9962491798412624,6.221,2.0,0.129930015,-0.008949938,0.971462861,-0.034880545,-0.338309146,-1.195401611,-0.1181513135597128,-0.0804806297890707,0.0289201560939229,-0.989306201286726,6.221,3.0,-0.003749727,-0.085937434,0.976337901,0.391881952,-0.228490149,-2.183529294,-0.0771733612821776,0.000259482912036,0.0525047297192664,-0.995634199058136,6.222,4.0,-0.025026921,-0.172527495,0.964503456,-0.956538519,-0.096862097,-2.341661001,0.2206575735830424,0.000628031146244,0.1372021508100575,-0.9656528416622704,6.089,5.0,0.112011983,-0.045861699,0.972900828,0.523995902,-1.335512941,-4.485311375,0.8791367030063192,-0.3197055878495165,-0.134323305444357,0.3269009699274015,6.089,6.0,0.252878068,-0.038254804,0.946468834,-0.216730909,-0.832455635,-0.033094631,0.9316009059704718,0.1323152902859916,-0.3323780139207476,-0.0643216278838562,6.089,7.0,-0.342785606,-0.053950278,0.916484804,-0.576984384,0.276885122,-1.024509157,0.3181522550247683,0.2570501956919824,0.2537551667652032,-0.8765344573131921,6.09,8.0,-0.134961957,-0.283921824,0.927484053,1.294732666,-1.911684557,-0.840427958,-0.4233277008887491,0.0014564117361195,0.3780521447851669,-0.8233274636184778
93,93,6.243,0.0,0.089639563,-0.135801273,0.966051636,-0.445517261,-0.082580914,-1.688117899,-0.1256441726605399,-0.0482597839578126,0.0994524166025901,-0.98589743480785,6.243,1.0,0.082544424,-0.133833606,0.96760735,0.098707151,0.055270704,-1.179544811,-0.0761591217099449,-0.0389630616952288,0.0686623169009351,-0.9939653687334882,6.243,2.0,0.119161198,-0.005002842,0.973029075,-0.066561628,0.474793517,-1.498867099,-0.1939467618806491,-0.056782433615366,0.0213696897017197,-0.979134181382092,6.243,3.0,0.02293462,-0.082212427,0.976602335,-0.432428467,-0.201174855,-1.719612246,-0.1629179353730632,-0.0117611824121283,0.0740316290790792,-0.9837879541943704,6.243,4.0,0.003651116,-0.210950599,0.956872256,-0.476437418,0.297608558,-2.505762882,0.0981601649090601,-0.007504518602491,0.1591719496296777,-0.9823301658183252,6.208,5.0,-0.072196139,0.186773586,0.95925562,3.73728199,4.90646504,-3.655330439,0.9759324235181792,-0.1319599606629732,0.1630766839921261,0.059569024214704,6.208,6.0,0.354648814,0.060257504,0.910260541,-0.16341428,-1.958140984,-3.104710042,0.8860195029825688,0.1581853103023025,-0.3770557614664775,-0.2185767615370419,6.208,7.0,-0.313851658,-0.049521199,0.926344314,0.893712731,-0.099970683,-1.879440417,0.2307396804250353,0.2286314217905855,0.2213222997429763,-0.9195125406887326,6.208,8.0,-0.032044421,-0.226969287,0.951802552,0.603407039,-0.423496582,-1.468159402,-0.4794152390409764,-0.0533756849601426,0.3344043300022529,-0.809620780925282
94,94,6.348,0.0,0.112404145,-0.149109595,0.96129113,-0.41450468,-0.064440624,-1.883464056,-0.2202206243620006,-0.0565759035801228,0.1141314441347012,-0.9670967155354374,6.348,1.0,0.085823073,-0.122756257,0.968344103,-0.123852001,0.248714011,-1.195115488,-0.136913757319497,-0.0299328100509375,0.0711968349434185,-0.9875675473774704,6.348,2.0,0.077707299,-0.010110612,0.97670126,-0.47336712,0.646751476,-2.408194892,-0.3161669072581028,-0.0185682724768872,0.0312964586438385,-0.9480053996093192,6.348,3.0,0.045548291,-0.112642706,0.972525565,-0.199805752,-0.130263184,-1.805511967,-0.2523596775791343,-0.022724190328059,0.0824178063021063,-0.9638493188825928,6.349,4.0,0.023856606,-0.228061796,0.952406258,-0.20940595,-0.025270452,-1.455048293,0.0266664236770605,-0.0225677146346523,0.1640132472163034,-0.9858393656382404,6.239,5.0,-0.40782842,0.293553478,0.841336042,2.826265417,2.666659088,-4.340919592,0.9380003389289258,-0.0102660477392793,0.2915292661354869,-0.187244918274274,6.239,6.0,0.41534227,0.056602708,0.885121987,-0.475355607,-1.465947373,-5.599526752,0.7911532636359655,0.2085799224140826,-0.35010153755564,-0.4560699977032829,6.239,7.0,-0.266900572,-0.061946176,0.940599679,1.112933182,-0.68640248,-2.523518083,0.1135021505779945,0.1660105595922866,0.1759467914022389,-0.9636391868916928,6.24,8.0,0.032394619,-0.19695673,0.9590728,0.528796539,-0.711784917,-0.326323569,-0.4822738701486876,-0.0920740339412448,0.3069611980906414,-0.8152969454820441
95,95,6.445,0.0,0.136030324,-0.158143379,0.957523588,-0.41560167,0.083179303,-2.258202873,-0.3330019924166486,-0.0584224249748086,0.1249155004947548,-0.9327875487176862,6.445,1.0,0.079169214,-0.121984455,0.968705336,-0.034626618,0.233402105,-1.927428325,-0.2340194442227846,-0.0251756082976847,0.0677008122713267,-0.9695450935827084,6.445,2.0,0.039698938,-0.038659748,0.978221559,-0.518881573,0.556292636,-2.385409831,-0.4330213981436843,0.0158392603427114,0.0453483426370087,-0.9001028354591275,6.446,3.0,0.06341177,-0.117564368,0.971231984,-0.318748685,-0.007101009,-2.130524809,-0.3570533490556272,-0.0257888145441749,0.0938958339226267,-0.92899484139824,6.446,4.0,0.041590997,-0.243063695,0.948606994,-0.476228224,0.328091944,-2.332846681,-0.0923157026301668,-0.0241931769926141,0.1805549871409819,-0.9789241021925156,6.358,5.0,-0.555475695,0.234135687,0.772751727,1.365889668,-0.123085196,-3.561210521,0.8939777382928571,0.0154244172826636,0.2704710046308211,-0.3569472320137423,6.358,6.0,0.376776206,0.104074143,0.898837729,-1.716524827,1.614352165,-4.751652,0.7297730328328386,0.2400840037792042,-0.1784149606122674,-0.6147837778512301,6.358,7.0,-0.200803739,-0.007340097,0.959130326,1.860958447,-1.668884391,-4.243972792,-0.0929767729261565,0.0319782622087004,0.0902046381636425,-0.9910579365991252,6.359,8.0,0.071345992,-0.173215193,0.961337738,0.336219475,-0.477366966,1.079512768,-0.4324553668118173,-0.09176911171556,0.29007648024679,-0.8487734806520685
