Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
18,-0.9612,-0.1224,-0.05,-0.1482,0.0425,0.0872,157
18,-0.9734,-0.1194,-0.051,-0.1646,0.037,0.098,157
18,-0.9796,-0.1153,-0.0459,-0.1657,0.0349,0.1068,157
18,-0.9806,-0.1214,-0.0479,-0.1744,0.0316,0.1155,157
18,-0.9836,-0.1449,-0.0561,-0.2016,0.0326,0.1242,157
18,-0.9928,-0.1744,-0.0632,-0.2115,0.0337,0.1417,157
18,-1.0153,-0.203,-0.0959,-0.2115,0.0337,0.1417,157
18,-1.0153,-0.203,-0.0959,-0.206,0.0337,0.1657,157
18,-1.053,-0.2418,-0.1398,-0.2245,0.0337,0.1962,157
18,-1.0224,-0.2592,-0.1061,-0.2659,0.0282,0.242,157
18,-0.9785,-0.2786,-0.0234,-0.2169,0.0174,0.2791,157
18,-0.9765,-0.2918,-0.0357,-0.1831,0.0435,0.2844,157
18,-1.0449,-0.2204,-0.0183,-0.098,0.085,0.3183,157
18,-1.1275,-0.151,-0.002,-0.0141,0.1242,0.3597,157
18,-1.2336,-0.1653,0.0918,-0.0011,0.1144,0.3891,157
18,-1.3408,-0.252,0.0755,-0.0937,0.0992,0.4143,157
18,-1.4275,-0.3571,0.052,-0.0937,0.0992,0.4143,157
18,-1.4275,-0.3571,0.052,-0.2617,0.098,0.388,157
18,-1.4949,-0.1265,0.0561,-0.2453,0.1177,0.3859,157
18,-1.5163,-0.0367,0.0347,0.1438,0.1068,0.52,157
18,-1.549,0.2285,0.1234,0.4065,0.1057,0.6388,157
18,-1.5867,0.1816,0.0591,0.2224,0.1373,0.569,157
18,-1.6979,0.0245,0.0857,-0.0959,0.1667,0.4448,157
18,-1.6938,-0.1091,0.0704,-0.3804,0.1274,0.3838,157
18,-1.5714,-0.2255,0.051,-0.5112,0.0686,0.351,157
18,-1.4622,-0.2326,0.0745,-0.3891,0.036,0.3477,157
18,-1.2133,-0.2949,0.0693,-0.2682,0.0294,0.3466,157
18,-1.0948,-0.2949,0.0684,-0.2682,0.0294,0.3466,157
18,-1.0948,-0.2949,0.0684,-0.2583,0.0381,0.3292,157
18,-1.0031,-0.2847,0.0816,-0.1776,0.049,0.2943,157
18,-0.95,-0.2275,0.0704,0.0076,0.0523,0.3052,157
18,-0.8214,-0.1377,0.1112,0.23,0.0261,0.387,157
18,-0.7571,-0.0939,0.1337,0.3924,0.0206,0.4307,157
18,-0.7316,-0.0357,0.1714,0.5331,0.0217,0.4698,157
18,-0.7092,0.0388,0.1969,0.6552,0.037,0.532,157
18,-0.7092,0.1775,0.2388,0.7064,0.0698,0.5713,157
18,-0.7112,0.2071,0.2326,0.6486,0.1232,0.5647,157
18,-0.7183,0.2622,0.2326,0.6486,0.1232,0.5647,157
18,-0.7418,0.2438,0.1898,0.5516,0.1744,0.5353,157
18,-0.7418,0.2438,0.1898,0.4568,0.2268,0.5135,157
18,-0.7775,0.3061,0.1398,0.375,0.2812,0.4982,157
18,-0.7979,0.353,0.1153,0.3609,0.326,0.4906,157
18,-0.8041,0.3959,0.0806,0.3336,0.3532,0.471,157
18,-0.8041,0.4122,0.0622,0.2737,0.3826,0.4143,157
18,-0.7786,0.4459,0.0,0.1886,0.4099,0.3641,157
18,-0.8163,0.45,0.0071,0.1188,0.4524,0.3859,157
18,-0.7786,0.4673,-0.0163,-0.0174,0.471,0.3891,157
18,-0.8071,0.4398,-0.0357,-0.0174,0.471,0.3891,157
18,-0.8387,0.4775,-0.0571,-0.1646,0.483,0.326,157
18,-0.8387,0.4775,-0.0571,-0.2333,0.5026,0.267,157
18,-0.85,0.5122,-0.0663,-0.2747,0.5179,0.2039,157
18,-0.8602,0.4969,-0.0714,-0.4044,0.5102,0.1428,157
18,-0.8622,0.4357,-0.0908,-0.6333,0.4786,0.0818,157
18,-0.8837,0.3316,-0.1061,-0.8046,0.4524,0.0566,157
18,-0.8837,0.3041,-0.0989,-0.8744,0.4143,0.0196,157
18,-0.8959,0.2377,-0.0989,-0.9485,0.3794,-0.0206,157
18,-0.8908,0.1735,-0.1082,-1.0292,0.3346,-0.0523,157
18,-0.8887,0.0806,-0.1122,-1.0292,0.3346,-0.0523,157
18,-0.901,0.0469,-0.1143,-1.0564,0.2943,-0.0698,157
18,-0.901,0.0469,-0.1143,-1.0345,0.2573,-0.0751,157
18,-0.9092,0.0143,-0.1163,-1.0095,0.2268,-0.074,157
18,-0.8989,-0.0112,-0.1592,-0.9889,0.1875,-0.074,157
18,-0.9081,-0.0357,-0.1285,-0.9321,0.1701,-0.0534,157
18,-0.8837,-0.0173,-0.1245,-0.8427,0.1449,-0.0305,157
18,-0.9183,-0.0408,-0.1479,-0.8144,0.1177,-0.0141,157
18,-0.8734,-0.049,-0.1377,-0.785,0.0915,0.0043,157
18,-0.9051,-0.0092,-0.152,-0.7163,0.0915,0.025,157
18,-0.9408,0.0316,-0.1489,-0.7163,0.0915,0.025,157
18,-0.9408,0.0316,-0.1489,-0.6421,0.0523,0.0282,157
18,-0.9387,0.0357,-0.1826,-0.6148,0.0337,0.0282,157
18,-0.9633,0.0704,-0.1653,-0.5843,0.0174,0.0261,157
18,-0.9775,0.1132,-0.1755,-0.5658,-0.0053,0.0282,157
18,-0.9704,0.1357,-0.15,-0.5799,-0.0272,0.0185,157
18,-0.9704,0.1296,-0.1714,-0.6247,-0.0534,0.0087,157
18,-0.9622,0.1346,-0.1683,-0.6388,-0.0664,-0.0011,157
18,-0.9398,0.1683,-0.1642,-0.6345,-0.0763,-0.0108,157
18,-0.952,0.1724,-0.1744,-0.6552,-0.0904,-0.0228,157
18,-0.9398,0.1877,-0.1735,-0.6552,-0.0904,-0.0228,157
18,-0.9398,0.1877,-0.1735,-0.6901,-0.0883,-0.0337,157
18,-0.9347,0.202,-0.1755,-0.713,-0.0959,-0.0446,157
18,-0.9071,0.2265,-0.1949,-0.7577,-0.1035,-0.0631,157
18,-0.8806,0.2428,-0.1959,-0.8067,-0.1057,-0.0904,157
19,-0.8663,0.2418,-0.204,-0.8678,-0.1068,-0.1198,157
19,-0.7673,0.1796,-0.1979,-1.0074,-0.0894,-0.194,157
19,-0.7469,0.1571,-0.1908,-1.0455,-0.0774,-0.2268,157
19,-0.7469,0.1571,-0.1908,-1.0772,-0.0469,-0.2573,157
19,-0.7367,0.1459,-0.1847,-1.1001,-0.0065,-0.2768,157
19,-0.7377,0.1296,-0.1642,-1.1131,0.0435,-0.2867,157
19,-0.7622,0.1153,-0.1622,-1.1425,0.1024,-0.2911,157
19,-0.7867,0.0948,-0.1592,-1.1741,0.1667,-0.2932,157
19,-0.8265,0.0836,-0.1622,-1.1938,0.2321,-0.2954,157
19,-0.8989,0.0388,-0.1703,-1.2025,0.2867,-0.3019,157
19,-0.9326,0.0234,-0.1806,-1.1959,0.3292,-0.3107,157
19,-0.9633,0.0112,-0.1816,-1.1959,0.3292,-0.3107,157
19,-0.9633,0.0112,-0.1816,-1.1709,0.3575,-0.3193,157
19,-0.9857,0.001,-0.1898,-1.1447,0.3739,-0.3183,157
19,-1.0632,0.0092,-0.199,-1.1066,0.3859,-0.3117,157
19,-1.1265,0.0643,-0.1877,-1.0553,0.388,-0.2966,157
19,-1.1918,0.1285,-0.1612,-1.015,0.3848,-0.2802,157
19,-1.2908,0.1877,-0.105,-1.0488,0.3706,-0.2867,157
19,-1.3214,0.1826,-0.0847,-1.148,0.3368,-0.3161,157
19,-1.3306,0.1571,-0.0388,-1.2527,0.3019,-0.3674,157
19,-1.3571,0.1153,-0.004,-1.33,0.2725,-0.4164,157
19,-1.355,0.0316,0.0071,-1.33,0.2725,-0.4164,157
19,-1.355,0.0316,0.0071,-1.3813,0.2529,-0.4502,157
19,-1.3663,0.0,0.0316,-1.4227,0.2365,-0.4786,157
19,-1.3336,-0.0693,0.0163,-1.4402,0.2278,-0.496,157
19,-1.3265,-0.1204,-0.0163,-1.438,0.2104,-0.4938,157
19,-1.2693,-0.1265,-0.0816,-1.3912,0.194,-0.4655,157
19,-1.2245,-0.0867,-0.0775,-1.3159,0.1623,-0.4187,157
19,-1.1837,-0.0684,-0.0673,-1.2952,0.1068,-0.3597,157
19,-1.1183,-0.051,-0.0591,-1.3355,0.0425,-0.3019,157
19,-1.0061,-0.0265,-0.0224,-1.3704,-0.0152,-0.2474,157
19,-0.9765,-0.0347,0.0,-1.3704,-0.0152,-0.2474,157
19,-0.9173,-0.0745,0.0122,-1.4227,-0.0664,-0.2071,157
19,-0.9173,-0.0745,0.0122,-1.5045,-0.1089,-0.1776,157
19,-0.8663,-0.105,0.0102,-1.5558,-0.1308,-0.1581,157
19,-0.8336,-0.1326,0.0173,-1.5633,-0.1188,-0.1274,157
19,-0.8184,-0.1806,-0.001,-1.5765,-0.1024,-0.1024,157
19,-0.8428,-0.1979,-0.0183,-1.5711,-0.0599,-0.0915,157
19,-0.8571,-0.1847,-0.0286,-1.5122,-0.0349,-0.0818,157
19,-0.901,-0.1296,-0.051,-1.4391,-0.0032,-0.1035,157
19,-0.9337,-0.1275,-0.05,-1.3956,0.0228,-0.1232,157
19,-0.9561,-0.1653,-0.0693,-1.3956,0.0228,-0.1232,157
19,-0.9897,-0.2153,-0.0877,-1.438,0.0337,-0.1221,157
19,-0.9897,-0.2153,-0.0877,-1.4849,0.036,-0.1089,157
19,-1.0295,-0.2061,-0.1041,-1.4402,0.0217,-0.0763,157
19,-1.0173,-0.1979,-0.1143,-1.3639,0.0043,-0.0414,157
19,-1.0122,-0.1796,-0.1224,-1.3149,-0.0305,-0.0152,157
19,-0.9867,-0.1408,-0.1306,-1.2613,-0.0631,0.0108,157
19,-0.9306,-0.0745,-0.1214,-1.2363,-0.0828,0.0272,157
19,-0.9112,-0.0704,-0.1204,-1.2603,-0.1013,0.0294,157
19,-0.901,-0.0622,-0.1143,-1.2603,-0.1013,0.0294,157
19,-0.8887,-0.0622,-0.105,-1.2974,-0.1047,0.0261,157
19,-0.8734,-0.0898,-0.1061,-1.3203,-0.0969,0.0206,157
19,-0.8734,-0.0898,-0.1061,-1.3573,-0.086,0.0152,157
19,-0.8826,-0.101,-0.1163,-1.4031,-0.074,0.0185,157
19,-0.8785,-0.103,-0.1132,-1.4097,-0.0631,0.0294,157
19,-0.8826,-0.1071,-0.1255,-1.4217,-0.0643,0.0457,157
19,-0.8837,-0.1265,-0.1489,-1.4315,-0.0534,0.0631,157
19,-0.8898,-0.1102,-0.151,-1.4227,-0.0402,0.0751,158
19,-0.8908,-0.1153,-0.1571,-1.4227,-0.0402,0.0872,158
19,-0.8969,-0.1183,-0.1622,-1.437,-0.0326,0.0925,158
19,-0.8969,-0.1306,-0.1602,-1.437,-0.0326,0.0925,158
19,-0.8969,-0.1306,-0.1602,-1.4435,-0.0228,0.0969,158
19,-0.8826,-0.1428,-0.1632,-1.4412,-0.0152,0.1057,158
19,-0.8826,-0.1428,-0.1632,-1.4576,-0.0032,0.11,158
19,-0.8683,-0.15,-0.1602,-1.4675,0.0087,0.1177,158
19,-0.8265,-0.1479,-0.1428,-1.4565,0.0217,0.1264,158
19,-0.803,-0.1612,-0.1367,-1.4599,0.0392,0.1318,158
19,-0.7867,-0.1703,-0.1245,-1.474,0.0621,0.1352,158
19,-0.7632,-0.1979,-0.1153,-1.4784,0.0915,0.1417,158
19,-0.754,-0.2142,-0.0979,-1.462,0.1373,0.1558,158
19,-0.751,-0.2133,-0.0918,-1.4412,0.1831,0.1711,158
19,-0.751,-0.2133,-0.0918,-1.4412,0.1831,0.1711,158
19,-0.749,-0.2306,-0.0816,-1.4227,0.2213,0.1896,158
19,-0.7561,-0.2428,-0.0704,-1.4063,0.2617,0.2136,158
19,-0.7663,-0.299,-0.0602,-1.3922,0.3052,0.2507,158
19,-0.7888,-0.2898,-0.0438,-1.3355,0.3663,0.3117,158
19,-0.8224,-0.2561,-0.0347,-1.2319,0.4307,0.3761,158
19,-0.8816,-0.2051,-0.0357,-1.1339,0.5047,0.4,158
19,-1.1724,-0.0469,-0.0102,-1.0171,0.5778,0.4197,158
19,-1.4612,0.15,0.0275,-0.8994,0.6377,0.4109,158
19,-1.552,0.2306,0.0255,-0.8493,0.6388,0.3477,158
19,-1.605,0.2592,-0.004,-0.8493,0.6388,0.3477,158
19,-1.605,0.2592,-0.004,-0.9431,0.5942,0.2268,158
19,-1.5306,0.402,-0.0948,-0.9485,0.5614,0.1329,158
19,-1.4377,0.4847,-0.1592,-0.8853,0.5233,0.0282,158
19,-1.2734,0.5571,-0.1877,-0.9452,0.4753,-0.1089,158
19,-1.1735,0.549,-0.1673,-1.1621,0.4317,-0.2649,158
19,-1.0449,0.3255,-0.1367,-1.5165,0.3445,-0.3216,158
19,-0.9357,0.1551,-0.0581,-1.8773,0.1995,-0.3674,158
19,-0.9459,0.0306,-0.0673,-1.8893,0.2016,-0.4153,158
19,-0.9683,0.0612,0.0,-1.7607,0.2016,-0.4197,158
19,-1.0061,-0.1132,-0.051,-1.7607,0.2016,-0.4197,158
19,-1.0234,-0.0377,-0.0418,-1.7161,0.2115,-0.4164,158
19,-1.0234,-0.0377,-0.0418,-1.6474,0.2125,-0.3706,158
19,-1.0887,-0.0081,-0.0857,-1.4805,0.2409,-0.2823,158
19,-1.1285,0.0418,-0.0867,-1.4206,0.2398,-0.2125,158
19,-1.1489,0.0143,-0.1561,-1.438,0.2333,-0.1755,158
19,-1.1714,0.105,-0.1826,-1.425,0.2398,-0.1503,158
19,-1.1775,0.1275,-0.1612,-1.4282,0.2093,-0.1503,158
19,-1.1285,0.0193,-0.2296,-1.5209,0.1732,-0.1547,158
19,-1.0541,0.0469,-0.1908,-1.5404,0.1646,-0.1515,158
19,-1.0561,0.103,-0.1724,-1.5404,0.1646,-0.1515,158
19,-1.0102,0.102,-0.1857,-1.449,0.1329,-0.1198,158
19,-1.0102,0.102,-0.1857,-1.4816,0.0915,-0.0969,158
19,-0.9642,0.0887,-0.2071,-1.5383,0.0774,-0.0894,158
19,-0.952,0.1214,-0.203,-1.4969,0.0566,-0.0774,158
19,-0.9479,0.1296,-0.2133,-1.5078,0.0402,-0.074,158
19,-0.9398,0.1214,-0.2255,-1.5547,0.0228,-0.074,158
19,-0.954,0.1663,-0.2153,-1.5645,0.0043,-0.0763,158
20,-0.9612,0.1367,-0.2408,-1.6277,-0.0261,-0.0763,158
20,-0.9694,0.0939,-0.2418,-1.7455,-0.0915,-0.0555,158
20,-0.9877,0.0867,-0.2367,-1.7552,-0.1188,-0.0316,158
20,-0.9888,0.0887,-0.2306,-1.7869,-0.1558,-0.012,158
20,-0.9826,0.0561,-0.2306,-1.7869,-0.1558,-0.012,158
20,-0.9826,0.0561,-0.2306,-1.8317,-0.1886,0.0065,158
20,-0.9704,0.0388,-0.2296,-1.8512,-0.2104,0.0228,158
20,-0.9469,0.0306,-0.2245,-1.8425,-0.2256,0.0381,158
20,-0.9326,0.0347,-0.2163,-1.8283,-0.2268,0.0435,158
20,-0.9224,0.0245,-0.2224,-1.8349,-0.2256,0.0479,158
20,-0.9183,0.0336,-0.2142,-1.8317,-0.2201,0.0446,158
20,-0.9051,0.0398,-0.203,-1.825,-0.2125,0.0337,158
20,-0.8918,0.0163,-0.2122,-1.8458,-0.2071,0.0185,158
20,-0.8969,0.0122,-0.2133,-1.8458,-0.1972,0.0011,158
20,-0.8826,0.0183,-0.2051,-1.8458,-0.1972,0.0011,158
20,-0.8806,0.0092,-0.2092,-1.8185,-0.194,-0.0152,158
20,-0.8806,0.0092,-0.2092,-1.801,-0.1864,-0.0326,158
20,-0.8816,0.0071,-0.2163,-1.7924,-0.1722,-0.0523,158
20,-0.8775,0.0081,-0.2163,-1.7662,-0.1602,-0.0719,158
20,-0.8755,0.0245,-0.2142,-1.7432,-0.1362,-0.0959,158
20,-0.8694,0.0336,-0.2122,-1.7291,-0.1133,-0.1253,158
20,-0.8622,0.0306,-0.2071,-1.7182,-0.0904,-0.1602,158
20,-0.8663,0.0367,-0.2061,-1.7029,-0.0664,-0.2005,158
20,-0.8479,0.0469,-0.1959,-1.6789,-0.0326,-0.242,158
20,-0.8245,0.051,-0.1898,-1.6604,-0.0043,-0.2867,158
20,-0.8102,0.0581,-0.1949,-1.6604,-0.0043,-0.2867,158
20,-0.7969,0.0693,-0.1908,-1.6474,0.0261,-0.3281,158
20,-0.7969,0.0693,-0.1908,-1.6223,0.0555,-0.3619,158
20,-0.7826,0.0948,-0.1857,-1.5994,0.086,-0.3903,158
20,-0.7683,0.1234,-0.1979,-1.5982,0.1297,-0.4219,158
20,-0.7632,0.1387,-0.201,-1.5982,0.1678,-0.4536,158
20,-0.7714,0.1632,-0.1949,-1.6081,0.2071,-0.4851,158
20,-0.7724,0.1581,-0.1949,-1.6474,0.2495,-0.5233,158
20,-0.801,0.1326,-0.204,-1.6932,0.2911,-0.5669,158
20,-0.8448,0.1204,-0.201,-1.7215,0.3292,-0.6148,158
20,-0.8969,0.103,-0.1959,-1.7215,0.3292,-0.6148,158
20,-0.999,0.0816,-0.1857,-1.7422,0.3619,-0.6617,158
20,-0.999,0.0816,-0.1857,-1.7586,0.4023,-0.7119,158
20,-1.2336,0.0989,-0.1398,-1.7552,0.4404,-0.7468,158
20,-1.3489,0.1245,-0.1275,-1.7586,0.4698,-0.7664,158
20,-1.4398,0.1346,-0.1255,-1.8164,0.4742,-0.7937,158
20,-1.4755,0.0765,-0.1581,-1.9406,0.4317,-0.821,158
20,-1.452,-0.0724,-0.251,-2.0322,0.3619,-0.8351,158
20,-1.402,-0.1112,-0.2612,-2.0398,0.267,-0.822,158
20,-1.3408,-0.1428,-0.25,-2.0398,0.267,-0.822,158
20,-1.2836,-0.1571,-0.2224,-2.0202,0.1722,-0.7806,158
20,-1.1744,-0.1346,-0.0898,-1.9897,0.074,-0.7108,158
20,-1.1744,-0.1346,-0.0898,-1.957,-0.0185,-0.6301,158
20,-1.1561,-0.1469,-0.0326,-1.9635,-0.0992,-0.5276,158
20,-1.151,-0.1796,0.001,-2.0169,-0.1623,-0.4175,158
20,-1.1724,-0.1928,0.0031,-2.0301,-0.2016,-0.3216,158
20,-1.2397,-0.1285,0.0265,-1.9853,-0.2256,-0.2932,158
20,-1.2581,-0.1694,-0.004,-2.0301,-0.2529,-0.3216,158
20,-1.249,-0.2531,-0.0418,-2.1249,-0.2627,-0.3477,158
20,-1.2071,-0.3081,-0.0734,-2.1369,-0.2682,-0.3575,158
20,-1.153,-0.3837,-0.1112,-2.1369,-0.2682,-0.3575,158
20,-1.153,-0.3837,-0.1112,-2.0616,-0.2725,-0.3542,158
20,-1.1408,-0.4163,-0.1234,-1.9765,-0.2954,-0.3685,158
20,-1.1173,-0.4285,-0.1398,-1.8622,-0.3292,-0.3946,158
20,-1.0643,-0.3989,-0.105,-1.7149,-0.3815,-0.4065,158
20,-1.0031,-0.3489,-0.0734,-1.6277,-0.4099,-0.3565,158
20,-0.95,-0.355,-0.0693,-1.6135,-0.4404,-0.2976,158
20,-0.9173,-0.3377,-0.0693,-1.5994,-0.4622,-0.2464,158
20,-0.8602,-0.3152,-0.0561,-1.5351,-0.4666,-0.1984,158
20,-0.8377,-0.2265,-0.0347,-1.4576,-0.4404,-0.1701,158
20,-0.8398,-0.1938,-0.0295,-1.4576,-0.4404,-0.1701,158
20,-0.8398,-0.1938,-0.0295,-1.4402,-0.4252,-0.1581,158
20,-0.8469,-0.204,-0.0326,-1.4707,-0.4187,-0.1515,158
20,-0.8541,-0.2081,-0.0326,-1.4914,-0.4132,-0.1438,158
20,-0.8755,-0.2418,-0.0479,-1.4838,-0.4023,-0.1297,158
20,-0.8806,-0.2561,-0.0449,-1.4565,-0.4,-0.1057,158
20,-0.8918,-0.2734,-0.0428,-1.4402,-0.4012,-0.0795,158
20,-0.8959,-0.3234,-0.0571,-1.4195,-0.4055,-0.0414,158
20,-0.9,-0.3152,-0.053,-1.3475,-0.4012,0.0043,158
20,-0.8989,-0.3051,-0.0408,-1.2777,-0.3924,0.0545,158
20,-0.8959,-0.3122,-0.0449,-1.2777,-0.3924,0.0545,158
20,-0.8826,-0.3184,-0.0388,-1.2451,-0.3815,0.0969,158
20,-0.8826,-0.3184,-0.0388,-1.1993,-0.3761,0.1471,158
20,-0.8755,-0.3122,-0.0306,-1.1327,-0.3609,0.1951,158
20,-0.8775,-0.2969,-0.0265,-1.0694,-0.3412,0.242,158
20,-0.8796,-0.2786,-0.0245,-1.0171,-0.3216,0.2867,158
20,-0.8826,-0.249,-0.0204,-0.9801,-0.3041,0.3216,158
20,-0.8928,-0.2397,-0.0275,-0.9473,-0.2791,0.35,158
20,-0.901,-0.2153,-0.0336,-0.9027,-0.255,0.3685,158
20,-0.9173,-0.1908,-0.0306,-0.8634,-0.2278,0.3794,158
20,-0.95,-0.15,-0.0245,-0.8634,-0.2278,0.3794,158
20,-0.9694,-0.1285,-0.0214,-0.8384,-0.2104,0.3794,158
20,-0.9826,-0.1122,-0.0071,-0.8144,-0.1896,0.3641,158
20,-0.9826,-0.1122,-0.0071,-0.8012,-0.1766,0.3456,158
20,-0.9949,-0.1153,-0.0071,-0.8199,-0.1613,0.3271,158
20,-1.0132,-0.1296,-0.0092,-0.8405,-0.1373,0.3107,158
20,-1.0234,-0.1387,-0.0153,-0.834,-0.0948,0.2899,158
20,-1.0326,-0.15,-0.0204,-0.8439,-0.0577,0.2758,158
20,-1.0418,-0.1744,-0.0316,-0.859,-0.0174,0.2605,158
20,-1.0928,-0.1796,-0.0449,-0.8514,0.0305,0.2539,158
20,-1.1306,-0.1592,-0.0275,-0.8514,0.0305,0.2539,158
20,-1.2081,-0.1387,-0.0071,-0.8395,0.0686,0.2453,158
20,-1.3846,-0.1326,0.0469,-0.8689,0.0784,0.2234,158
20,-1.3846,-0.1326,0.0469,-0.9397,0.0675,0.1875,158
20,-1.853,-0.4132,0.1561,-1.0553,0.024,0.1373,158
20,-1.954,-0.5347,0.1602,-1.0389,-0.049,0.1274,158
20,-1.9928,-0.353,0.1796,-0.6715,-0.0948,0.2354,158
20,-1.7867,-0.0867,0.1703,-0.3401,-0.1396,0.3859,158
20,-1.4479,0.0581,0.0948,-0.3794,-0.1144,0.4317,158
20,-1.3275,-0.0459,0.0622,-0.6213,-0.1089,0.4012,158
20,-1.1887,-0.0673,0.0591,-0.6213,-0.1089,0.4012,158
20,-1.1887,-0.0673,0.0591,-0.5996,-0.1232,0.35,158
20,-1.0265,-0.252,0.2101,-0.5408,-0.1493,0.3161,158
20,-1.0265,-0.252,0.2101,-0.6421,-0.1766,0.2539,158
20,-0.9826,-0.3071,0.2479,-0.5767,-0.2104,0.2278,158
21,-0.954,-0.2826,0.2969,-0.3401,-0.2136,0.2495,158
21,-0.8632,-0.2438,0.2306,-0.0141,-0.2016,0.3292,158
21,-0.85,-0.0867,0.2469,0.2398,-0.1755,0.387,158
21,-0.8275,0.0398,0.2612,0.3771,-0.157,0.4481,158
21,-0.7765,-0.0153,0.1826,0.2649,-0.1286,0.4065,158
21,-0.7551,0.0786,0.1724,0.3532,-0.085,0.4284,158
21,-0.7469,0.1653,0.1755,0.4622,-0.0555,0.4589,158
21,-0.7469,0.1837,0.1602,0.4219,-0.025,0.4361,158
21,-0.7612,0.1949,0.1418,0.4219,-0.025,0.4361,158
21,-0.8091,0.2653,0.1153,0.3794,-0.0053,0.4197,158
21,-0.8091,0.2653,0.1153,0.3783,0.0174,0.4153,158
21,-0.8255,0.3193,0.0969,0.3565,0.0272,0.4132,158
21,-0.8387,0.3275,0.0734,0.2649,0.0185,0.3848,158
21,-0.8489,0.2724,0.0408,0.1558,0.0076,0.351,158
21,-0.8765,0.2673,0.0,0.1188,0.0032,0.3532,158
21,-0.8867,0.2898,-0.001,0.1373,-0.0152,0.3271,158
21,-0.8887,0.2979,-0.002,0.1341,-0.0469,0.2899,158
21,-0.8826,0.3051,-0.0061,0.1341,-0.0469,0.2899,158
21,-0.8704,0.3357,0.0092,0.1198,-0.074,0.2605,158
21,-0.8612,0.3112,0.0092,0.073,-0.1047,0.23,158
21,-0.8612,0.3112,0.0092,-0.0196,-0.1373,0.1951,158
21,-0.8561,0.2745,0.0153,-0.1013,-0.169,0.1798,158
21,-0.853,0.249,0.0234,-0.1493,-0.1864,0.1657,158
21,-0.8418,0.1867,0.0367,-0.1852,-0.2039,0.1537,158
21,-0.8316,0.1428,0.0306,-0.2093,-0.2213,0.1341,158
21,-0.8245,0.1214,0.0265,-0.1896,-0.2278,0.1253,158
21,-0.8214,0.1234,0.0336,-0.1482,-0.2388,0.1167,158
21,-0.8,0.0948,0.0183,-0.1373,-0.2474,0.1112,158
21,-0.7888,0.101,0.0255,-0.1373,-0.2474,0.1112,158
21,-0.7898,0.1224,0.0428,-0.1242,-0.2529,0.1089,158
21,-0.7898,0.1224,0.0428,-0.074,-0.2539,0.1035,158
21,-0.7836,0.1153,0.0408,-0.0675,-0.2518,0.086,158
21,-0.7877,0.1306,0.0551,-0.0337,-0.2507,0.0686,158
21,-0.8,0.1612,0.0622,0.0185,-0.2518,0.049,158
21,-0.7949,0.1673,0.0622,0.0141,-0.2398,0.025,158
21,-0.8041,0.1694,0.0541,0.0261,-0.2213,-0.0021,158
21,-0.8051,0.2265,0.0724,0.0511,-0.2081,-0.0282,158
21,-0.8091,0.2347,0.0684,0.0316,-0.1896,-0.0523,158
21,-0.8112,0.2551,0.0796,0.0316,-0.1896,-0.0523,158
21,-0.8112,0.2551,0.0796,0.0337,-0.1667,-0.0818,158
21,-0.85,0.3489,0.1316,0.0392,-0.1341,-0.1112,158
21,-0.85,0.3489,0.1316,0.0021,-0.0894,-0.1547,158
21,-0.8622,0.3398,0.1296,-0.0631,-0.0349,-0.2115,158
21,-0.8816,0.3234,0.1143,-0.11,0.0349,-0.2693,158
21,-0.9398,0.3081,0.0663,-0.1318,0.1003,-0.3248,158
21,-0.9836,0.2847,0.0214,-0.1482,0.1657,-0.3826,158
21,-1.0561,0.2979,0.0132,-0.1537,0.2159,-0.4284,158
21,-1.1143,0.2704,-0.0193,-0.1995,0.2191,-0.4698,158
21,-1.3184,0.2357,0.001,-0.2388,0.1919,-0.4742,158
21,-1.5652,0.3296,0.0591,-0.2388,0.1919,-0.4742,158
21,-1.5652,0.3296,0.0591,-0.1907,0.1547,-0.4633,158
21,-1.8296,0.4663,0.1459,-0.1286,0.0959,-0.4927,158
21,-1.9398,0.4897,0.2183,-0.2605,-0.0228,-0.557,158
21,-1.9092,0.2551,0.2224,-0.5374,-0.1232,-0.5778,158
21,-1.7867,0.1418,0.1694,-0.6846,-0.182,-0.6138,158
21,-1.6673,0.15,0.1296,-0.5789,-0.1776,-0.6454,158
21,-1.551,0.1908,0.1255,-0.4775,-0.169,-0.6508,158
21,-1.2888,0.2653,0.1826,-0.4906,-0.1766,-0.6486,158
21,-1.1857,0.2714,0.2112,-0.5767,-0.1951,-0.6356,158
21,-1.0408,0.251,0.2459,-0.5767,-0.1951,-0.6356,158
21,-1.0408,0.251,0.2459,-0.6857,-0.2136,-0.6345,158
21,-0.9316,0.1938,0.251,-0.822,-0.2125,-0.6247,158
21,-0.7418,0.0714,0.2724,-0.9048,-0.1744,-0.6116,158
21,-0.6877,-0.0438,0.2765,-0.9234,-0.1144,-0.5843,158
21,-0.6541,-0.0316,0.3306,-0.9048,-0.0523,-0.5385,158
21,-0.6346,-0.0898,0.3224,-0.9212,0.0076,-0.4818,158
21,-0.6245,-0.1612,0.3132,-0.9234,0.0654,-0.4208,158
21,-0.6153,-0.1918,0.2877,-0.9179,0.1253,-0.3619,158
21,-0.6122,-0.2183,0.2704,-0.8907,0.1896,-0.3227,158
21,-0.6265,-0.2418,0.2408,-0.8907,0.1896,-0.3227,158
21,-0.6612,-0.301,0.1908,-0.859,0.2518,-0.3107,158
