Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-1.7632,-0.1765,0.3785,-1.1567,0.2321,-0.5364,161
17,-1.6551,-0.2979,0.3806,-1.0772,0.206,-0.495,161
17,-1.4581,-0.2816,0.4112,-0.7718,0.1678,-0.35,161
17,-1.2224,-0.35,0.4592,-0.5211,0.1013,-0.2136,161
17,-1.2265,-0.2724,0.5316,-0.5091,0.0,-0.1581,162
17,-1.1,-0.1306,0.6428,-0.1352,-0.0392,0.0021,162
17,-1.052,0.0234,0.6938,0.2159,-0.0621,0.0883,162
17,-0.9183,0.0286,0.703,0.2888,-0.0763,0.0839,162
17,-0.8163,0.0693,0.7061,0.2888,-0.0763,0.0839,162
17,-0.8163,0.0693,0.7061,0.2844,-0.0894,0.0032,162
17,-0.7071,0.1204,0.6581,0.3674,-0.1188,-0.0305,162
17,-0.7071,0.1204,0.6581,0.3565,-0.1232,-0.0425,162
17,-0.6418,0.1091,0.6183,0.2867,-0.074,-0.0589,162
17,-0.6806,0.2204,0.6285,0.4677,-0.0108,-0.0392,162
17,-0.751,0.2204,0.5234,0.5408,0.0511,-0.0206,162
17,-0.8184,0.1898,0.4183,0.4372,0.0937,-0.0305,162
17,-0.9459,0.401,0.3612,0.4927,0.1274,-0.0337,162
17,-1.0092,0.4633,0.3469,0.5679,0.1482,-0.0217,162
17,-1.0388,0.4398,0.2938,0.4197,0.1177,-0.0294,162
17,-1.0643,0.3683,0.2459,0.4197,0.1177,-0.0294,162
17,-1.0643,0.3683,0.2459,0.1842,0.0686,-0.0272,162
17,-1.0408,0.3694,0.2255,0.0675,0.025,0.0141,162
17,-1.0051,0.3326,0.204,0.0032,-0.0053,0.061,162
17,-0.9408,0.254,0.1877,-0.1264,-0.0425,0.1024,162
17,-0.8846,0.2459,0.2224,-0.1831,-0.0686,0.1503,162
17,-0.7714,0.2255,0.2836,-0.1919,-0.0872,0.1995,162
17,-0.7214,0.1449,0.2704,-0.3031,-0.1089,0.2278,162
17,-0.6755,0.1,0.2663,-0.3706,-0.1297,0.2388,162
17,-0.6694,0.105,0.2867,-0.2976,-0.1308,0.255,162
17,-0.652,0.0989,0.2979,-0.2976,-0.1308,0.255,162
17,-0.652,0.0989,0.2979,-0.2333,-0.1198,0.2453,162
17,-0.6387,0.103,0.3132,-0.2081,-0.1123,0.2278,162
17,-0.652,0.0979,0.3224,-0.1798,-0.1089,0.2136,162
17,-0.6541,0.0632,0.301,-0.1776,-0.1068,0.2005,162
17,-0.6326,-0.0061,0.2551,-0.1635,-0.1047,0.1842,162
17,-0.6418,0.0234,0.2449,-0.0621,-0.1024,0.1886,162
17,-0.6418,0.0571,0.2347,0.0643,-0.0925,0.2016,162
17,-0.6979,0.0684,0.1439,0.1318,-0.0959,0.2136,162
17,-0.7153,0.1061,0.1387,0.1951,-0.1079,0.2191,162
17,-0.7275,0.1255,0.1479,0.2354,-0.1286,0.2224,162
17,-0.7673,0.1143,0.1234,0.2213,-0.1591,0.2234,162
17,-0.7693,0.0918,0.1255,0.2213,-0.1591,0.2234,162
17,-0.754,0.0948,0.151,0.1962,-0.1831,0.2213,162
17,-0.754,0.0948,0.151,0.1951,-0.206,0.2201,162
17,-0.7612,0.0887,0.1694,0.23,-0.2136,0.2256,162
17,-0.7428,0.0183,0.1775,0.2344,-0.2136,0.2376,162
17,-0.7092,0.0561,0.2285,0.2812,-0.194,0.2453,162
17,-0.7101,0.1204,0.2663,0.412,-0.1526,0.2605,162
17,-0.7142,0.1408,0.2888,0.4721,-0.0904,0.267,162
17,-0.7408,0.1908,0.3612,0.4643,-0.0162,0.2573,162
17,-0.7979,0.2612,0.3887,0.5233,0.0589,0.2485,162
17,-0.8418,0.2704,0.3673,0.5233,0.0589,0.2485,162
17,-0.8418,0.2704,0.3673,0.5549,0.1428,0.2354,162
17,-0.8632,0.2683,0.3418,0.52,0.218,0.2201,162
17,-0.9244,0.4316,0.3112,0.5604,0.2922,0.2125,162
18,-0.9387,0.4479,0.2693,0.5919,0.3619,0.2081,162
18,-0.9642,0.4224,0.2133,0.4666,0.4077,0.1755,162
18,-1.0377,0.4724,0.2255,0.3903,0.4513,0.1515,162
18,-1.551,0.5408,0.4224,0.4034,0.4775,0.1089,162
18,-1.8908,0.4347,0.4765,0.2888,0.4295,0.0664,162
18,-1.8643,0.3959,0.4153,0.206,0.2354,0.1253,162
18,-1.6153,0.5918,0.3286,0.206,0.2354,0.1253,162
18,-1.6153,0.5918,0.3286,0.4175,-0.0261,0.3227,162
18,-1.4194,0.8775,0.3867,0.6148,-0.0763,0.4481,162
18,-1.3041,0.8234,0.3989,0.4187,-0.0011,0.338,162
18,-1.2643,0.8428,0.4826,0.1406,0.1602,0.2649,162
18,-1.2101,0.7612,0.5469,-0.0021,0.3052,0.218,162
18,-1.0224,0.5643,0.5775,-0.061,0.3663,0.1003,162
18,-0.9224,0.4663,0.5286,-0.049,0.4012,-0.1047,162
18,-0.9938,0.3479,0.4694,-0.0654,0.3946,-0.1907,162
18,-0.9041,0.351,0.4775,0.0174,0.3979,-0.1667,162
18,-0.9194,0.3275,0.4785,0.0174,0.3979,-0.1667,162
18,-0.9173,0.3673,0.4438,0.1155,0.4088,-0.1035,162
18,-0.9173,0.3673,0.4438,0.2147,0.3946,-0.0479,162
18,-0.9173,0.4408,0.4428,0.3521,0.3422,-0.0141,162
18,-0.8683,0.4694,0.4244,0.4361,0.2659,-0.0011,162
18,-0.7806,0.453,0.351,0.4513,0.1852,-0.0261,162
18,-0.7622,0.5031,0.3132,0.5244,0.1438,-0.0523,162
18,-0.7561,0.5684,0.2908,0.6236,0.1329,-0.073,162
18,-0.7714,0.6112,0.2683,0.6432,0.1341,-0.0883,162
18,-0.8316,0.6581,0.2153,0.5757,0.1341,-0.098,162
18,-0.8683,0.701,0.1949,0.507,0.1177,-0.1003,162
18,-0.8806,0.7122,0.1775,0.507,0.1177,-0.1003,162
18,-0.9061,0.704,0.151,0.4153,0.1112,-0.1047,162
18,-0.9061,0.704,0.151,0.2583,0.0915,-0.0992,162
18,-0.9449,0.6908,0.1306,0.1144,0.0675,-0.0839,162
18,-0.9203,0.6306,0.1346,-0.0381,0.0337,-0.074,162
18,-0.8939,0.5765,0.1316,-0.1951,0.0011,-0.0631,162
18,-0.8571,0.5306,0.1479,-0.2922,-0.0272,-0.0555,162
18,-0.8061,0.4051,0.1255,-0.3848,-0.0479,-0.0435,162
18,-0.7786,0.3541,0.1275,-0.4492,-0.0621,-0.0316,162
18,-0.7612,0.3193,0.1408,-0.4643,-0.0675,-0.024,162
18,-0.7469,0.2612,0.1265,-0.4643,-0.0675,-0.024,162
18,-0.7469,0.1847,0.1367,-0.4633,-0.0795,-0.0076,162
18,-0.7469,0.1847,0.1367,-0.4361,-0.0872,0.0228,162
18,-0.7101,0.1581,0.1357,-0.3979,-0.1155,0.0425,162
18,-0.7071,0.1622,0.1296,-0.3216,-0.1471,0.0806,162
18,-0.699,0.1622,0.1398,-0.2398,-0.1766,0.1068,162
18,-0.6959,0.202,0.1479,-0.1461,-0.1972,0.1242,162
18,-0.699,0.2275,0.151,-0.0534,-0.2245,0.1308,162
18,-0.6979,0.2612,0.1571,0.0206,-0.2474,0.1352,162
18,-0.6744,0.3265,0.1683,0.0206,-0.2474,0.1352,162
18,-0.6755,0.3612,0.151,0.086,-0.2627,0.1341,162
18,-0.6683,0.3949,0.1408,0.1341,-0.2693,0.1264,162
18,-0.6683,0.3949,0.1408,0.1635,-0.267,0.1167,162
18,-0.6642,0.4398,0.1428,0.182,-0.2617,0.1089,162
18,-0.6449,0.4847,0.1132,0.169,-0.2693,0.0992,162
18,-0.6408,0.5122,0.0877,0.1341,-0.2703,0.0872,162
18,-0.6285,0.5398,0.0632,0.1123,-0.2638,0.0708,162
18,-0.6132,0.5948,0.0591,0.0883,-0.2779,0.0469,162
18,-0.5745,0.651,0.0714,0.037,-0.2812,-0.0053,162
18,-0.5693,0.6551,0.0755,-0.0469,-0.2856,-0.061,162
18,-0.5663,0.6571,0.0918,-0.0469,-0.2856,-0.061,162
18,-0.5663,0.6571,0.0918,-0.1308,-0.2758,-0.1297,162
18,-0.5602,0.6694,0.1122,-0.1962,-0.2365,-0.2201,162
18,-0.5918,0.6775,0.1602,-0.2638,-0.1864,-0.3085,162
18,-0.6183,0.6551,0.1785,-0.3489,-0.1155,-0.4034,162
18,-0.6408,0.6224,0.1898,-0.4578,-0.0446,-0.4895,162
18,-0.6887,0.5724,0.1694,-0.5647,0.0131,-0.5516,162
18,-0.7275,0.4755,0.1551,-0.6432,0.0719,-0.6018,162
18,-0.7714,0.4142,0.1132,-0.6999,0.1177,-0.628,162
18,-0.8071,0.351,0.0826,-0.7457,0.1558,-0.6323,162
18,-0.8234,0.3061,0.0847,-0.7457,0.1558,-0.6323,162
18,-0.8234,0.3061,0.0847,-0.7478,0.182,-0.6138,162
18,-0.9142,0.2826,0.0887,-0.7086,0.1886,-0.5679,162
18,-0.9592,0.2459,0.0969,-0.6835,0.193,-0.5091,162
18,-1.0173,0.2133,0.1346,-0.6596,0.1984,-0.4448,162
18,-1.1326,0.1408,0.2194,-0.5865,0.1972,-0.3761,162
18,-1.3459,0.3316,0.3234,-0.5059,0.1667,-0.2856,162
18,-1.5449,0.5408,0.5031,-0.2758,0.1428,-0.2005,162
18,-1.7469,0.6326,0.601,-0.2485,0.0925,-0.1701,162
18,-1.8387,0.5877,0.6561,-0.4307,0.0261,-0.2201,162
18,-1.7255,0.2316,0.5286,-0.4307,0.0261,-0.2201,162
18,-1.605,0.0469,0.3939,-0.6018,-0.0228,-0.3302,162
18,-1.605,0.0469,0.3939,-0.6486,-0.0261,-0.4349,162
18,-1.4888,0.0163,0.3469,-0.5179,0.0011,-0.4404,162
18,-1.3989,0.0684,0.3602,-0.2495,0.0141,-0.3532,162
18,-1.3061,0.2847,0.5112,-0.0969,-0.0076,-0.2289,162
18,-1.2255,0.1602,0.4949,-0.2049,-0.0501,-0.1352,162
18,-1.1969,0.1326,0.5357,-0.2093,-0.1003,-0.0534,162
18,-1.0469,0.2704,0.6439,-0.0196,-0.098,-0.0185,162
18,-0.9592,0.2397,0.6653,0.0185,-0.1024,-0.0217,162
18,-0.9173,0.2377,0.653,0.0185,-0.1024,-0.0217,162
18,-0.8745,0.201,0.6387,-0.1079,-0.1155,-0.0675,162
18,-0.8745,0.201,0.6387,-0.0992,-0.1352,-0.0828,162
18,-0.8448,0.1724,0.6163,-0.0992,-0.1373,-0.0806,162
18,-0.7786,0.0438,0.5663,-0.1079,-0.1438,-0.0664,162
18,-0.8214,0.052,0.4918,0.0228,-0.0795,0.0261,162
18,-0.853,0.0786,0.4275,0.1438,-0.0392,0.0631,162
18,-0.8898,0.1204,0.3571,0.1875,-0.0294,0.0948,162
18,-0.9214,0.1642,0.3265,0.23,-0.025,0.1232,162
18,-0.9469,0.1959,0.3071,0.2617,-0.037,0.1581,162
18,-0.9296,0.203,0.2898,0.2278,-0.0534,0.1831,162
18,-0.8959,0.2285,0.2643,0.206,-0.0751,0.2016,162
18,-0.8694,0.2581,0.2704,0.2159,-0.0806,0.2224,162
18,-0.8694,0.2581,0.2704,0.2159,-0.0806,0.2224,162
18,-0.8347,0.254,0.2632,0.1831,-0.0915,0.2376,162
18,-0.7816,0.2316,0.2428,0.1242,-0.1024,0.2388,162
18,-0.701,0.2265,0.2388,0.098,-0.1167,0.2474,162
18,-0.6632,0.199,0.2326,0.0698,-0.1264,0.2442,162
18,-0.6245,0.1775,0.2265,0.0305,-0.1373,0.2354,162
18,-0.5979,0.1612,0.2183,0.0261,-0.1503,0.2321,162
18,-0.5602,0.1377,0.2245,0.0305,-0.1558,0.2245,162
18,-0.551,0.1194,0.2133,0.036,-0.1623,0.2169,162
19,-0.55,0.1194,0.2142,0.0631,-0.1701,0.2093,162
19,-0.551,0.1326,0.2133,0.0631,-0.1701,0.2093,162
19,-0.551,0.1326,0.2133,0.1035,-0.1798,0.1984,162
19,-0.55,0.1377,0.2173,0.1253,-0.1907,0.1787,162
19,-0.5693,0.1418,0.1898,0.1526,-0.2104,0.1558,162
19,-0.5826,0.1479,0.1703,0.1852,-0.2289,0.1318,162
19,-0.6071,0.1857,0.1765,0.23,-0.2539,0.1013,162
19,-0.6479,0.1765,0.1337,0.2398,-0.2682,0.0806,162
19,-0.6602,0.1703,0.1265,0.2268,-0.2867,0.0577,162
19,-0.6632,0.1887,0.153,0.2333,-0.3052,0.0555,162
19,-0.6969,0.15,0.1326,0.2169,-0.3193,0.0664,162
19,-0.6703,0.1275,0.1346,0.2169,-0.3193,0.0664,162
19,-0.6408,0.1908,0.1785,0.1537,-0.3434,0.0839,162
19,-0.6408,0.1908,0.1785,0.1711,-0.3565,0.1057,162
19,-0.6714,0.2255,0.2326,0.2071,-0.339,0.1329,162
19,-0.7836,0.0357,0.2112,0.0894,-0.3172,0.1471,162
19,-0.7592,0.1041,0.3,0.0969,-0.3031,0.1657,162
19,-0.8193,0.2071,0.3582,0.3019,-0.2899,0.2005,162
19,-0.8704,0.1367,0.2938,0.2649,-0.2605,0.2159,162
19,-0.8837,0.0663,0.3296,0.1864,-0.2213,0.2081,162
19,-0.9357,0.1694,0.3704,0.1864,-0.2213,0.2081,162
19,-0.9449,0.1183,0.3479,0.3794,-0.1623,0.218,162
19,-0.9479,0.0132,0.3152,0.4524,-0.0904,0.2049,162
19,-0.9479,0.0132,0.3152,0.388,-0.0272,0.1787,162
19,-0.9653,0.1275,0.3357,0.5505,0.0545,0.1864,162
19,-0.9785,0.1694,0.3204,0.7413,0.1461,0.2071,162
19,-0.9959,0.1806,0.3102,0.7903,0.2191,0.2344,162
19,-1.1255,0.249,0.3081,0.8285,0.2768,0.2737,162
19,-1.7459,0.403,0.502,0.9124,0.3085,0.3031,162
19,-1.9224,0.2969,0.5204,0.9299,0.2256,0.338,162
19,-1.7592,0.2816,0.3193,0.9889,-0.024,0.4742,162
19,-1.5663,0.5714,0.2296,0.9889,-0.024,0.4742,162
19,-1.4408,1.1194,0.3877,1.3191,-0.1962,0.7304,162
19,-1.4408,1.1194,0.3877,1.5339,-0.1711,0.8264,162
19,-1.3326,1.1143,0.4428,1.2167,-0.1362,0.5877,162
19,-1.1703,1.1153,0.499,0.8678,-0.086,0.375,162
19,-1.0153,1.1173,0.6357,0.6955,-0.0152,0.4742,162
19,-0.9796,0.6265,0.4387,0.3052,0.0402,0.2878,162
19,-0.9214,0.7418,0.5295,0.2693,-0.024,0.1035,162
19,-0.8979,0.953,0.6714,0.6606,-0.0446,0.0806,162
19,-0.8214,0.8887,0.6316,0.4971,-0.024,0.0414,162
19,-0.7663,0.6612,0.5316,0.4971,-0.024,0.0414,162
19,-0.7663,0.6612,0.5316,0.1537,-0.0217,-0.0196,162
19,-0.8,0.7122,0.5367,0.2278,-0.0883,-0.0316,162
19,-0.6765,0.7101,0.5234,0.3096,-0.1274,-0.0675,162
19,-0.7112,0.5704,0.4316,0.2474,-0.1449,-0.1602,162
19,-0.6867,0.6489,0.4163,0.3641,-0.1613,-0.2321,162
19,-0.6775,0.7245,0.4347,0.5244,-0.1613,-0.2747,162
19,-0.7234,0.6887,0.4112,0.4448,-0.1253,-0.314,162
19,-0.7847,0.6459,0.3184,0.3314,-0.085,-0.3271,162
19,-0.8081,0.7428,0.3184,0.3302,-0.0784,-0.3096,162
19,-0.8112,0.7214,0.3,0.3302,-0.0784,-0.3096,162
19,-0.8112,0.7214,0.3,0.2344,-0.0774,-0.3128,162
19,-0.8193,0.6877,0.2561,0.0784,-0.086,-0.3107,162
19,-0.8214,0.7,0.2469,0.0011,-0.1047,-0.3063,162
19,-0.7745,0.6541,0.2663,-0.1035,-0.1133,-0.3117,162
19,-0.7581,0.5908,0.2397,-0.2627,-0.1133,-0.3117,162
19,-0.7336,0.5418,0.2388,-0.3826,-0.1089,-0.3041,162
19,-0.6928,0.4765,0.2551,-0.4721,-0.0894,-0.2844,162
19,-0.6408,0.3306,0.2306,-0.5505,-0.0698,-0.2583,162
19,-0.6102,0.2693,0.2214,-0.5734,-0.0425,-0.2049,162
19,-0.5786,0.2388,0.2357,-0.5734,-0.0425,-0.2049,162
19,-0.603,0.2,0.2133,-0.5528,-0.0087,-0.1264,162
19,-0.603,0.2,0.2133,-0.5233,0.0131,-0.0435,162
19,-0.5652,0.1234,0.2,-0.545,0.0131,-0.0294,162
19,-0.5408,0.1183,0.1969,-0.5189,0.0053,-0.0196,162
19,-0.5745,0.1653,0.2051,-0.3815,0.0043,0.0141,162
19,-0.5622,0.102,0.1877,-0.3183,0.0011,-0.012,162
19,-0.5877,0.1449,0.1887,-0.2485,-0.0108,-0.0141,162
19,-0.5989,0.1826,0.1857,-0.1232,-0.0294,0.0,162
19,-0.5714,0.1602,0.1969,-0.085,-0.0414,-0.0021,162
19,-0.5857,0.1969,0.1673,-0.0316,-0.0511,0.0043,162
19,-0.5877,0.2418,0.1663,-0.0316,-0.0511,0.0043,162
19,-0.5704,0.2438,0.1837,0.0883,-0.0446,0.0185,162
19,-0.5704,0.2438,0.1837,0.1297,-0.0381,0.0349,162
19,-0.601,0.249,0.1173,0.1373,-0.0435,0.036,162
19,-0.5948,0.3826,0.1714,0.2104,-0.049,0.0566,162
19,-0.6367,0.3928,0.1377,0.2081,-0.0589,0.0654,162
19,-0.6326,0.4153,0.1265,0.1537,-0.0621,0.0654,162
19,-0.6296,0.451,0.152,0.1318,-0.0643,0.0631,162
19,-0.6194,0.4918,0.15,0.098,-0.0589,0.0446,162
19,-0.6387,0.5153,0.1408,0.0915,-0.0272,0.0206,162
19,-0.6489,0.5551,0.1663,0.0915,-0.0272,0.0206,162
19,-0.7204,0.6296,0.1857,0.0763,0.0108,-0.0152,162
19,-0.7204,0.6296,0.1857,0.036,0.0654,-0.0664,162
19,-0.7408,0.6316,0.2092,-0.0654,0.1035,-0.1449,162
19,-0.7857,0.652,0.2071,-0.1503,0.1449,-0.193,162
19,-0.8173,0.652,0.1837,-0.2147,0.2093,-0.2638,162
19,-0.8377,0.6112,0.153,-0.3271,0.2562,-0.3466,162
19,-0.8377,0.5204,0.1153,-0.4229,0.3019,-0.4088,162
19,-0.851,0.454,0.0959,-0.495,0.3586,-0.4753,162
19,-0.8734,0.3867,0.1122,-0.557,0.412,-0.5221,162
19,-0.9153,0.3275,0.1592,-0.557,0.412,-0.5221,162
19,-1.2163,0.2408,0.2643,-0.4763,0.5026,-0.4786,162
19,-1.3602,0.2388,0.3143,-0.4763,0.5026,-0.4786,162
19,-1.3602,0.2388,0.3143,-0.3891,0.5004,-0.4132,162
19,-1.5591,0.2857,0.3571,-0.2583,0.4786,-0.3227,162
19,-1.9438,0.4153,0.5224,-0.1286,0.4219,-0.2344,162
19,1.9214,0.4796,0.3918,-0.0555,0.3336,-0.1842,162
19,-1.9244,0.5806,0.4418,-0.0011,0.1547,-0.1886,162
19,-1.8561,0.5765,0.4673,0.0053,0.0381,-0.2758,162
19,-1.4377,0.3,0.4337,-0.1842,-0.0534,-0.3946,162
19,-1.2673,0.2969,0.4683,-0.157,-0.085,-0.471,162
19,-1.1316,0.3663,0.5316,0.0337,-0.0654,-0.4862,162
19,-1.0102,0.3745,0.6082,0.0337,-0.0654,-0.4862,162
19,-0.8459,0.3265,0.6816,0.0631,-0.0414,-0.4578,162
19,-0.8459,0.3265,0.6816,-0.0053,-0.0185,-0.4034,162
19,-0.8102,0.3694,0.7173,0.0185,0.0206,-0.3281,162
19,-0.801,0.3979,0.7428,0.0349,0.0643,-0.2714,162
19,-0.8081,0.3734,0.7347,-0.0087,0.1013,-0.2518,162
19,-0.7836,0.3591,0.6979,-0.012,0.1242,-0.2518,162
20,-0.7449,0.3367,0.6806,-0.0174,0.1341,-0.2539,162
20,-0.751,0.3051,0.6398,-0.0479,0.1438,-0.2464,162
20,-0.7469,0.2397,0.5847,-0.0925,0.1613,-0.2464,162
20,-0.7428,0.1724,0.5224,-0.0925,0.1613,-0.2464,162
20,-0.8071,0.2081,0.4857,-0.0719,0.1951,-0.2278,162
20,-0.8071,0.2081,0.4857,0.0294,0.2333,-0.1972,162
20,-0.8653,0.2183,0.4428,0.0763,0.2682,-0.1722,162
20,-0.9112,0.203,0.3918,0.0664,0.2911,-0.1384,162
20,-0.9877,0.2653,0.3163,0.1167,0.2899,-0.098,162
20,-1.0031,0.2918,0.2714,0.1503,0.2737,-0.0555,162
20,-0.9806,0.2826,0.2234,0.1068,0.2453,-0.0326,162
20,-0.9663,0.3112,0.201,0.0894,0.2136,-0.0087,162
20,-0.9,0.3357,0.2183,0.049,0.181,0.0152,162
20,-0.8714,0.2734,0.1938,0.049,0.181,0.0152,162
20,-0.8448,0.2531,0.1857,-0.0883,0.1515,0.0282,162
20,-0.8448,0.2531,0.1857,-0.157,0.1188,0.0457,162
20,-0.7755,0.2122,0.2336,-0.1646,0.0969,0.0698,162
20,-0.7816,0.1337,0.1806,-0.2529,0.073,0.0828,162
20,-0.7122,0.1224,0.1959,-0.2529,0.061,0.0937,162
20,-0.7092,0.1265,0.2142,-0.1972,0.0446,0.1318,162
20,-0.6612,0.0602,0.1949,-0.2081,0.0326,0.1482,162
20,-0.653,0.0326,0.2122,-0.2027,0.0108,0.1701,162
20,-0.6337,0.0132,0.1938,-0.1852,0.012,0.1951,162
20,-0.6367,0.0183,0.1969,-0.1852,0.012,0.1951,162
20,-0.6367,0.0183,0.1969,-0.1003,-0.0053,0.2398,162
20,-0.6071,0.0316,0.199,-0.036,-0.0131,0.2594,162
20,-0.6071,0.0316,0.199,0.0414,-0.0316,0.2768,162
20,-0.6377,0.0449,0.1949,0.1068,-0.0402,0.2922,162
20,-0.6173,0.0377,0.1724,0.1581,-0.0621,0.2823,162
20,-0.6071,0.1398,0.1938,0.2474,-0.0654,0.2779,162
20,-0.6367,0.1806,0.1816,0.3216,-0.0751,0.2878,162
20,-0.6449,0.1571,0.1785,0.2812,-0.0806,0.2878,162
20,-0.651,0.1204,0.153,0.2474,-0.0937,0.2943,162
20,-0.6275,0.2592,0.1469,0.3183,-0.1089,0.3172,162
20,-0.6377,0.2745,0.1581,0.3183,-0.1089,0.3172,162
20,-0.6377,0.2745,0.1581,0.3117,-0.1274,0.3302,162
20,-0.652,0.2234,0.1418,0.2125,-0.1329,0.3161,162
20,-0.6234,0.2092,0.1581,0.1831,-0.1384,0.3073,162
20,-0.6337,0.2438,0.204,0.2071,-0.1221,0.2998,162
20,-0.6173,0.1847,0.1938,0.1417,-0.11,0.2844,162
20,-0.6296,0.1785,0.1969,0.1373,-0.074,0.2638,162
20,-0.6592,0.2397,0.2255,0.2278,-0.0141,0.2409,162
20,-0.7683,0.2204,0.2367,0.2071,0.0435,0.2093,162
20,-0.8459,0.1867,0.2265,0.1373,0.1068,0.1787,162
20,-0.901,0.2,0.2438,0.1373,0.1068,0.1787,162
20,-0.901,0.2,0.2438,0.1701,0.1591,0.157,162
20,-0.9938,0.1816,0.2316,0.1886,0.2081,0.1537,162
20,-1.0714,0.1112,0.15,0.1907,0.2474,0.1613,162
20,-1.0745,0.153,0.1418,0.3031,0.2714,0.1995,162
20,-1.1143,0.1969,0.0918,0.399,0.2998,0.2365,162
20,-1.0959,0.1908,0.051,0.3958,0.3085,0.2649,162
20,-1.2408,0.3306,0.0928,0.4721,0.3031,0.2747,162
20,-1.453,0.3704,0.1673,0.5516,0.2768,0.2768,162
20,-1.6245,0.2949,0.2234,0.4927,0.1515,0.2976,162
20,-1.6806,0.252,0.2336,0.4927,0.1515,0.2976,162
20,-1.3448,0.6602,0.249,0.5396,-0.0654,0.4077,162
20,-1.3448,0.6602,0.249,0.7817,-0.2278,0.6051,162
20,-1.204,0.8387,0.3204,0.8481,-0.2159,0.714,162
20,-1.1041,0.8571,0.3816,0.6213,-0.1232,0.6356,162
20,-1.1326,0.8673,0.4377,0.4164,0.0131,0.5396,163
20,-1.2663,0.9102,0.3949,0.3946,0.098,0.3946,163
20,-1.2847,1.1337,0.5102,0.4492,0.1384,0.23,163
20,-1.2602,1.001,0.4765,0.2016,0.1646,-0.0337,163
20,-1.2531,0.7469,0.3377,-0.1253,0.1373,-0.2125,163
20,-1.2347,0.6857,0.3714,-0.1253,0.1373,-0.2125,163
20,-1.1908,0.5806,0.352,-0.0904,0.1482,-0.1635,163
20,-1.1908,0.5806,0.352,-0.1503,0.181,-0.1526,163
20,-1.1837,0.5765,0.3561,-0.181,0.1623,-0.1068,163
20,-1.1398,0.5959,0.3755,-0.1842,0.0806,-0.0534,163
20,-0.953,0.3918,0.3887,-0.2812,-0.0174,-0.0555,163
20,-0.85,0.3081,0.3714,-0.2344,-0.0664,-0.086,163
20,-0.7795,0.3459,0.4296,-0.0152,-0.0818,-0.0675,163
20,-0.754,0.402,0.4857,0.1667,-0.0915,-0.061,163
20,-0.7531,0.3612,0.4265,0.1667,-0.0915,-0.061,163
20,-0.7459,0.3989,0.4296,0.2201,-0.0992,-0.0828,163
20,-0.7938,0.4847,0.3826,0.3302,-0.1013,-0.0992,163
20,-0.7938,0.4847,0.3826,0.4884,-0.0904,-0.1024,163
20,-0.851,0.5418,0.3163,0.5516,-0.0545,-0.1035,163
20,-0.9775,0.6418,0.2306,0.556,-0.0282,-0.0969,163
20,-1.0132,0.6959,0.1694,0.4992,-0.0469,-0.074,163
20,-1.0286,0.6969,0.1143,0.35,-0.0806,-0.061,163
20,-1.004,0.7255,0.0969,0.2376,-0.1089,-0.0534,163
20,-0.9714,0.754,0.1326,0.1482,-0.1515,-0.0294,163
20,-0.9265,0.702,0.1377,-0.0566,-0.1951,-0.0131,163
20,-0.8663,0.5959,0.1489,-0.0566,-0.1951,-0.0131,163
20,-0.8663,0.5959,0.1489,-0.2943,-0.2213,0.0011,163
20,-0.752,0.502,0.1979,-0.3891,-0.2354,0.0196,163
20,-0.703,0.4653,0.2245,-0.4175,-0.2213,0.036,163
20,-0.6541,0.3918,0.2234,-0.4982,-0.2093,0.0523,163
20,-0.6408,0.3286,0.199,-0.5516,-0.194,0.0708,163
20,-0.5622,0.2653,0.2081,-0.5189,-0.1722,0.0915,163
20,-0.5571,0.2438,0.203,-0.4633,-0.1428,0.1352,163
20,-0.5245,0.1867,0.1765,-0.4361,-0.1352,0.1875,163
20,-0.5193,0.1541,0.1775,-0.399,-0.1428,0.2169,163
20,-0.5245,0.1296,0.1735,-0.3281,-0.1526,0.2376,163
20,-0.5275,0.1122,0.1622,-0.2495,-0.1635,0.2518,163
20,-0.5214,0.1265,0.1459,-0.1329,-0.1951,0.2649,163
20,-0.4918,0.1632,0.153,-0.1329,-0.1951,0.2649,163
20,-0.502,0.1796,0.1275,-0.025,-0.2147,0.2583,163
20,-0.502,0.1796,0.1275,0.0566,-0.2147,0.2562,163
20,-0.4908,0.2071,0.1082,0.1297,-0.2039,0.2605,163
20,-0.4979,0.2836,0.1255,0.2159,-0.193,0.2649,163
20,-0.5316,0.3561,0.0775,0.218,-0.1864,0.2638,163
20,-0.5408,0.403,0.0826,0.1852,-0.1886,0.255,163
20,-0.5734,0.4867,0.0959,0.1984,-0.1951,0.2464,163
20,-0.6091,0.5408,0.1041,0.1352,-0.1972,0.2213,163
20,-0.6632,0.553,0.0898,0.0217,-0.2071,0.1864,163
20,-0.6979,0.6,0.0857,-0.0097,-0.2245,0.1526,163
20,-0.6949,0.6143,0.0948,-0.0097,-0.2245,0.1526,163
21,-0.7071,0.5847,0.0816,-0.0774,-0.2256,0.0894,163
21,-0.7071,0.5847,0.0816,-0.2027,-0.2224,0.0414,163
21,-0.7581,0.6,0.0724,-0.2627,-0.2027,0.0032,163
21,-0.7786,0.5806,0.0948,-0.3368,-0.1667,-0.0664,163
21,-0.8132,0.5836,0.1102,-0.3935,-0.1242,-0.1242,163
