Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
14,-1.6683,-0.5102,0.0734,1.2157,0.6203,0.7676,183
14,-1.8081,-0.4357,-0.0245,1.3977,0.52,0.7468,183
14,-1.902,-0.2857,0.0245,1.5459,0.3521,0.7195,183
14,-1.8663,-0.4,-0.0306,1.3813,0.1373,0.6072,183
14,-1.7949,-0.4469,-0.0061,1.2527,-0.0566,0.5309,183
14,-1.6132,-0.602,0.0214,1.2537,-0.1732,0.4622,183
14,-1.5969,-0.6826,-0.001,1.2537,-0.1732,0.4622,183
14,-1.5969,-0.6826,-0.001,1.3933,-0.1776,0.4273,183
14,-1.3459,-0.5643,0.0755,1.7138,-0.1766,0.4546,183
14,-1.3459,-0.5643,0.0755,1.8992,-0.1068,0.5004,183
14,-1.3336,-0.4428,-0.0663,2.0421,-0.0076,0.5528,183
14,-1.2438,-0.3163,-0.0939,2.1936,0.0534,0.5887,183
14,-1.2245,-0.2224,-0.1367,2.2023,0.1264,0.5854,183
14,-1.1857,-0.1622,-0.1622,2.1009,0.1646,0.5461,183
14,-1.1724,-0.1796,-0.2397,2.041,0.1635,0.508,183
14,-1.1132,-0.1857,-0.2438,2.1205,0.1373,0.4927,183
14,-1.0928,-0.1775,-0.2745,2.2132,0.1079,0.4775,183
14,-1.053,-0.1408,-0.2653,2.2132,0.1079,0.4775,183
14,-1.053,-0.1408,-0.2653,2.3037,0.0555,0.4513,183
14,-0.9928,-0.1234,-0.2673,2.3483,0.0021,0.4164,183
14,-0.9601,-0.1122,-0.2397,2.3603,-0.0675,0.3761,183
14,-0.9285,-0.1082,-0.2336,2.3844,-0.1352,0.3336,183
14,-0.8959,-0.0979,-0.2214,2.404,-0.1678,0.2888,183
14,-0.8316,-0.1082,-0.2367,2.4542,-0.1864,0.2583,183
14,-0.7826,-0.1091,-0.2428,2.4988,-0.2081,0.2234,183
14,-0.7612,-0.1091,-0.252,2.5228,-0.2245,0.1831,183
14,-0.7071,-0.0898,-0.2357,2.5545,-0.2234,0.1461,183
14,-0.6703,-0.0693,-0.251,2.5545,-0.2234,0.1461,183
14,-0.6703,-0.0693,-0.251,2.6035,-0.218,0.1308,183
14,-0.6234,-0.0663,-0.2531,2.6472,-0.2234,0.1188,183
14,-0.6071,-0.0367,-0.2408,2.706,-0.231,0.1177,183
14,-0.5847,-0.0051,-0.2245,2.73,-0.2365,0.1329,183
14,-0.5673,0.0418,-0.1785,2.7201,-0.2388,0.1308,183
14,-0.5357,0.0449,-0.1581,2.6798,-0.2268,0.1503,183
14,-0.5306,0.0786,-0.1132,2.622,-0.2027,0.1962,183
14,-0.5367,0.0806,-0.0714,2.5436,-0.1449,0.2224,183
14,-0.5224,0.0775,-0.049,2.4847,-0.0828,0.2256,183
14,-0.5459,0.0857,-0.0347,2.4847,-0.0828,0.2256,183
14,-0.5745,0.1082,-0.0214,2.4422,-0.0021,0.2169,183
14,-0.5745,0.1082,-0.0214,2.3931,0.0839,0.2027,183
14,-0.6744,0.1541,-0.0071,2.3254,0.1776,0.1755,183
14,-0.7612,0.1398,-0.0132,2.2012,0.2627,0.1286,183
14,-0.8255,0.1183,-0.0408,2.0889,0.3357,0.0872,183
14,-0.9367,0.1153,-0.0388,2.0137,0.4099,0.049,183
14,-1.1418,0.0612,-0.0591,1.9417,0.4557,0.0152,183
14,-1.2724,0.0112,-0.0714,1.8937,0.4841,-0.0228,183
14,-1.3724,-0.0306,-0.0796,1.8741,0.4841,0.0032,183
14,-1.4826,-0.0428,-0.0979,1.8741,0.4841,0.0032,183
14,-1.5816,-0.0836,-0.2602,1.8512,0.4655,0.0643,183
14,-1.4999,-0.0214,-0.3591,1.8773,0.4197,0.1318,183
14,-1.4999,-0.0214,-0.3591,1.9864,0.3292,0.2442,183
14,-1.4163,0.1091,-0.3469,2.0889,0.2256,0.3336,183
14,-1.4316,0.1969,-0.2336,1.9668,0.1438,0.3641,183
14,-1.6377,0.0479,0.0316,1.7281,0.1144,0.4568,183
14,-1.704,-0.049,0.049,1.5274,0.1068,0.4524,183
14,-1.651,-0.2336,-0.1337,1.6049,0.0828,0.4666,183
15,-1.552,-0.0948,-0.2234,2.0148,0.061,0.5757,183
15,-1.3806,0.2693,-0.2397,2.0148,0.061,0.5757,183
15,-1.2336,0.3041,-0.2081,2.1707,-0.0337,0.6171,183
15,-1.1887,0.1826,-0.1612,2.0017,-0.1667,0.5582,183
15,-1.1887,0.1826,-0.1612,1.7913,-0.2747,0.4273,183
15,-1.1143,-0.0183,-0.2,1.9635,-0.3935,0.3586,183
15,-0.9857,0.1214,-0.1408,2.3027,-0.4601,0.2911,183
15,-0.8928,0.201,-0.0959,2.4771,-0.532,0.2191,183
15,-0.8989,0.2795,-0.0745,2.4824,-0.5528,0.1471,183
15,-0.9071,0.2959,-0.0612,2.4542,-0.5865,0.0959,183
15,-0.852,0.3949,0.0132,2.429,-0.5778,0.0425,183
15,-0.7938,0.4183,0.1316,2.429,-0.5778,0.0425,183
15,-0.7938,0.4183,0.1316,2.4498,-0.5211,0.0469,183
15,-0.8632,0.5418,0.1949,2.4171,-0.4307,0.0577,183
15,-0.8632,0.5418,0.1949,2.3222,-0.387,0.0011,183
15,-0.7959,0.5979,0.1265,2.1936,-0.3271,-0.0675,183
15,-0.7816,0.6346,0.0684,2.1423,-0.2507,-0.11,183
15,-0.7602,0.6387,0.0377,2.0944,-0.169,-0.1591,183
15,-0.7551,0.6592,-0.0132,2.0944,-0.169,-0.1591,183
15,-0.7245,0.7367,-0.0173,2.0202,-0.1253,-0.1286,183
15,-0.7347,0.7469,0.0051,1.5645,-0.0915,-0.1068,183
15,-0.7867,0.6969,0.0092,1.2386,-0.0839,-0.1558,183
15,-0.8541,0.4601,0.0306,1.2386,-0.0839,-0.1558,183
15,-0.8541,0.4601,0.0306,1.0324,-0.1047,-0.2321,183
15,-0.8806,0.3745,0.0275,1.0324,-0.1047,-0.2321,183
15,-0.9122,0.3091,0.0357,0.9736,-0.1373,-0.2747,183
15,-0.9428,0.2449,0.0153,0.9812,-0.1591,-0.3008,183
15,-0.9979,0.2531,0.002,1.0444,-0.1875,-0.2976,183
15,-1.0173,0.2979,0.0081,1.1404,-0.2354,-0.2682,183
15,-1.0204,0.3377,0.0143,1.1862,-0.2812,-0.2333,183
15,-1.0163,0.352,0.0112,1.1567,-0.3161,-0.2234,183
15,-0.9765,0.3816,0.0306,1.1175,-0.3466,-0.2376,183
15,-0.9561,0.3949,0.0449,1.1175,-0.3466,-0.2376,183
15,-0.9142,0.351,0.0602,0.9954,-0.338,-0.3434,183
15,-0.8877,0.2755,0.053,0.9954,-0.338,-0.3434,183
15,-0.8837,0.2602,0.0571,0.9246,-0.3151,-0.3946,183
15,-0.8837,0.2602,0.0571,0.9059,-0.2888,-0.4393,183
15,-0.8857,0.2571,0.05,0.9234,-0.2474,-0.4797,183
15,-0.8918,0.2479,0.0541,0.9387,-0.2125,-0.5059,183
15,-0.8959,0.2133,0.0449,0.9234,-0.1831,-0.5244,183
15,-0.902,0.2061,0.0336,0.8863,-0.1547,-0.5309,183
15,-0.9102,0.2173,0.0275,0.8874,-0.1155,-0.5309,183
15,-0.9275,0.2581,0.0275,0.9321,-0.0751,-0.5276,183
15,-0.9704,0.3286,0.0193,0.9648,-0.0457,-0.5299,183
15,-0.9765,0.3408,0.0071,0.9648,-0.0457,-0.5299,183
15,-0.9765,0.3357,-0.001,0.9387,-0.0326,-0.5364,183
15,-0.9714,0.3224,0.001,0.8624,-0.037,-0.5494,183
15,-0.9714,0.3224,0.001,0.7773,-0.0469,-0.5582,183
15,-0.9438,0.3051,0.0224,0.7205,-0.0555,-0.5669,183
15,-0.9224,0.3041,0.0428,0.6825,-0.0577,-0.5702,183
15,-0.902,0.301,0.0551,0.6432,-0.0599,-0.5713,183
15,-0.8898,0.2786,0.0704,0.5865,-0.0511,-0.569,183
15,-0.8918,0.2561,0.102,0.5374,-0.036,-0.5658,183
15,-0.9051,0.2673,0.1357,0.5265,-0.012,-0.5582,183
15,-0.9275,0.2786,0.1581,0.5265,-0.012,-0.5582,183
15,-0.9275,0.2786,0.1581,0.5179,0.0185,-0.5494,183
15,-0.952,0.202,0.1387,0.4536,0.0577,-0.5528,183
15,-0.952,0.202,0.1387,0.3859,0.0948,-0.5625,183
15,-0.9928,0.1877,0.1346,0.3554,0.1318,-0.5734,183
15,-1.0143,0.1755,0.1357,0.3434,0.1755,-0.5767,183
15,-1.0306,0.1469,0.1245,0.2899,0.2081,-0.581,183
15,-1.0928,0.1255,0.1296,0.2354,0.242,-0.5494,183
15,-1.1112,0.0847,0.1255,0.1722,0.2605,-0.5124,183
15,-1.1071,0.0449,0.1418,0.1013,0.2659,-0.5374,183
15,-1.1265,-0.0193,0.1744,0.0719,0.2649,-0.5702,183
15,-1.1571,-0.0122,0.1877,0.0719,0.2649,-0.5702,183
15,-1.1571,-0.0122,0.1877,0.1396,0.2878,-0.5299,183
15,-1.1898,-0.0418,0.1887,0.181,0.3096,-0.4938,183
15,-1.2092,-0.0684,0.1949,0.1646,0.3302,-0.4927,183
15,-1.1765,-0.1285,0.1703,0.1526,0.3401,-0.5036,183
15,-1.1459,-0.1449,0.1724,0.1711,0.3434,-0.4992,183
15,-1.153,-0.1755,0.1592,0.1667,0.35,-0.4589,183
15,-1.0867,-0.2133,0.1551,0.1449,0.3292,-0.4208,183
15,-0.9826,-0.2847,0.1357,0.1406,0.2867,-0.3914,183
15,-0.903,-0.3173,0.1418,0.1471,0.255,-0.3695,183
15,-0.852,-0.3469,0.1439,0.1471,0.255,-0.3695,183
15,-0.852,-0.3469,0.1439,0.1886,0.2278,-0.3532,183
15,-0.803,-0.3561,0.152,0.2856,0.2136,-0.3401,183
15,-0.7449,-0.2724,0.2153,0.4328,0.2005,-0.3237,183
15,-0.7183,-0.252,0.2612,0.5635,0.2016,-0.3281,183
15,-0.7347,-0.249,0.2898,0.5822,0.2071,-0.3412,183
15,-0.7571,-0.2683,0.303,0.5189,0.2321,-0.3172,183
15,-0.8214,-0.3143,0.2795,0.4698,0.2518,-0.2922,183
15,-0.8714,-0.299,0.2622,0.4982,0.2802,-0.2529,183
15,-0.9203,-0.2357,0.2571,0.6028,0.3302,-0.194,183
15,-0.9745,-0.1612,0.2683,0.6028,0.3302,-0.194,183
15,-1.0581,-0.1694,0.2408,0.7119,0.3771,-0.1352,183
15,-1.0581,-0.1694,0.2408,0.6911,0.399,-0.1155,183
15,-1.0959,-0.2418,0.1928,0.5658,0.3794,-0.1264,183
15,-1.0979,-0.3071,0.1683,0.4938,0.3565,-0.1396,183
15,-1.0948,-0.3428,0.1275,0.5124,0.339,-0.1362,183
15,-1.0969,-0.3837,0.0745,0.5877,0.3314,-0.1449,183
15,-1.0652,-0.3969,0.0459,0.6944,0.3052,-0.1581,183
15,-1.0561,-0.3796,0.0377,0.822,0.2867,-0.1667,183
15,-1.0102,-0.3612,0.0286,0.9234,0.2627,-0.1591,183
15,-0.9633,-0.302,0.0286,0.9975,0.2474,-0.1461,183
15,-0.9581,-0.2888,0.0438,0.9975,0.2474,-0.1461,183
15,-0.9316,-0.2938,0.049,1.0467,0.2169,-0.1274,183
15,-0.9316,-0.2938,0.049,1.0652,0.1972,-0.1253,183
15,-0.9224,-0.2938,0.05,1.0923,0.1798,-0.1221,183
15,-0.9092,-0.2459,0.0704,1.1621,0.1798,-0.1232,183
15,-0.9102,-0.2234,0.0652,1.2254,0.1776,-0.1286,183
15,-0.9081,-0.2,0.0663,1.2581,0.1864,-0.1297,183
15,-0.9235,-0.1735,0.0755,1.2734,0.193,-0.1352,183
15,-0.9398,-0.151,0.0847,1.2613,0.1951,-0.1341,183
15,-0.9581,-0.1775,0.0622,1.2123,0.2016,-0.1396,183
15,-0.9622,-0.1938,0.0388,1.2123,0.2016,-0.1396,183
15,-0.9847,-0.2071,-0.002,1.1753,0.1984,-0.1406,183
15,-0.9847,-0.2071,-0.002,1.1764,0.1907,-0.1384,183
15,-1.0031,-0.203,-0.0102,1.1959,0.1875,-0.1352,183
15,-1.0031,-0.202,-0.0173,1.209,0.1732,-0.1297,183
16,-0.9949,-0.2142,-0.0163,1.2123,0.1591,-0.1286,183
16,-0.9826,-0.2051,-0.0112,1.2264,0.1449,-0.1232,183
16,-0.9979,-0.2092,0.002,1.2418,0.1167,-0.1112,183
16,-0.9581,-0.2194,0.0051,1.2407,0.0969,-0.1013,183
16,-0.9704,-0.2265,0.0132,1.2472,0.0774,-0.085,183
16,-0.9428,-0.2,0.0245,1.2472,0.0774,-0.085,183
16,-0.9449,-0.1938,0.0214,1.2745,0.0795,-0.0621,183
16,-0.9449,-0.1938,0.0214,1.2995,0.0828,-0.036,183
16,-0.9163,-0.1918,0.0245,1.2985,0.0992,-0.0162,183
16,-0.9203,-0.1785,0.0398,1.3017,0.1232,0.0,183
16,-0.8928,-0.1826,0.0388,1.2854,0.1428,0.0141,183
16,-0.8724,-0.1837,0.0438,1.2636,0.1732,0.025,183
16,-0.8694,-0.1938,0.0347,1.2527,0.1972,0.0414,183
16,-0.8541,-0.2122,0.0326,1.2298,0.2268,0.0566,183
16,-0.8326,-0.2612,0.0122,1.2102,0.2605,0.0751,183
16,-0.8286,-0.2612,0.0143,1.2102,0.2605,0.0751,183
16,-0.8286,-0.2612,0.0143,1.2319,0.2966,0.0992,183
16,-0.8234,-0.2571,0.0122,1.2734,0.338,0.1221,183
16,-0.8306,-0.2622,0.0092,1.3039,0.3706,0.1417,183
16,-0.8398,-0.2602,0.002,1.3224,0.4044,0.1558,183
16,-0.8479,-0.2643,-0.004,1.354,0.4426,0.1787,183
16,-0.8459,-0.2592,-0.0153,1.3834,0.4742,0.2016,183
16,-0.85,-0.2551,-0.0326,1.4063,0.5091,0.2234,183
16,-0.8448,-0.2673,-0.0693,1.4183,0.532,0.2388,183
16,-0.8439,-0.2795,-0.0786,1.4292,0.557,0.2539,183
16,-0.852,-0.2826,-0.0714,1.4292,0.557,0.2539,183
16,-0.852,-0.2826,-0.0714,1.4599,0.581,0.2649,183
16,-0.8785,-0.3,-0.0673,1.4958,0.6181,0.2737,183
16,-0.9224,-0.2959,-0.0673,1.5297,0.6333,0.2844,183
16,-0.9857,-0.2888,-0.0643,1.5776,0.6705,0.2966,183
16,-1.0357,-0.2857,-0.0602,1.606,0.6999,0.3096,183
16,-1.1255,-0.2908,-0.0622,1.619,0.7272,0.3237,183
16,-1.3591,-0.1949,-0.0724,1.7029,0.7327,0.3695,183
16,-1.4408,-0.1428,-0.1132,1.751,0.7108,0.3848,183
16,-1.4551,-0.0571,-0.1408,1.8317,0.6585,0.4088,183
16,-1.4051,0.1173,-0.1673,1.8981,0.5757,0.4197,183
16,-1.3408,0.153,-0.1377,1.8807,0.4698,0.4,183
16,-1.2816,0.151,-0.0979,1.8807,0.4698,0.4,183
16,-1.1612,-0.0418,-0.0847,1.7357,0.3597,0.3838,183
16,-1.1439,-0.0428,-0.0734,1.5318,0.2791,0.3565,183
16,-1.1439,-0.0428,-0.0734,1.4794,0.2027,0.3073,183
16,-1.052,-0.0908,-0.0479,1.5219,0.1657,0.2659,183
16,-1.0295,-0.0684,-0.0765,1.5416,0.1373,0.2278,183
16,-0.9469,0.0092,-0.1275,1.6179,0.1406,0.1972,183
16,-0.9061,0.052,-0.1398,1.6898,0.11,0.1722,183
16,-0.8653,0.0693,-0.1541,1.6867,0.0806,0.1417,183
16,-0.8214,0.0887,-0.1377,1.6539,0.0294,0.1167,183
16,-0.7898,0.1112,-0.1082,1.6234,-0.0141,0.1155,183
16,-0.7949,0.1602,-0.0418,1.6234,-0.0141,0.1155,183
16,-0.802,0.1816,-0.0081,1.6463,-0.0774,0.1188,183
16,-0.802,0.1816,-0.0081,1.6364,-0.1253,0.1123,183
16,-0.8091,0.2214,0.0602,1.6114,-0.1635,0.1079,183
16,-0.855,0.3275,0.151,1.5831,-0.1449,0.0925,183
16,-0.9296,0.3745,0.203,1.5154,-0.1198,0.0806,183
16,-0.9367,0.4642,0.2204,1.4565,-0.0577,0.0349,183
16,-0.9642,0.4438,0.1857,1.3279,0.0097,-0.0566,183
16,-1.1387,0.5908,0.1428,1.2734,0.1188,-0.0904,183
16,-1.1918,0.5357,0.0632,1.2647,0.1864,-0.0381,183
16,-1.1928,0.5173,0.0275,1.2647,0.1864,-0.0381,183
16,-1.1928,0.5173,0.0275,0.9725,0.1852,-0.1286,183
16,-1.252,0.4469,-0.0418,0.6869,0.1602,-0.2115,183
16,-1.3122,0.3582,-0.0836,0.508,0.1123,-0.1701,183
16,-1.3143,0.3132,-0.0898,0.3924,0.0392,-0.1264,183
16,-1.3071,0.2531,-0.0826,0.2768,-0.0534,-0.1308,183
16,-1.2632,0.1703,-0.0724,0.1503,-0.1623,-0.1428,183
16,-1.152,-0.0204,-0.0479,0.061,-0.2617,-0.1515,183
16,-1.0612,-0.0561,-0.0163,0.0316,-0.3314,-0.1482,183
16,-1.0173,-0.0786,0.0153,0.0316,-0.3761,-0.1123,183
16,-0.8989,-0.1796,0.0255,0.0316,-0.3761,-0.1123,183
16,-0.8989,-0.1796,0.0255,-0.0545,-0.3979,-0.0818,183
16,-0.8296,-0.2836,-0.0204,0.0196,-0.3815,-0.025,183
16,-0.8734,-0.2112,-0.004,0.1722,-0.3422,0.0469,183
16,-0.8837,-0.1122,0.0326,0.3794,-0.3107,0.1461,183
16,-0.8816,-0.1489,0.0092,0.4023,-0.3008,0.0675,183
16,-0.9367,0.002,0.0163,0.4895,-0.2911,0.0446,183
16,-0.9694,0.0847,0.0602,0.5757,-0.2812,0.086,183
16,-0.9836,0.1469,0.0602,0.556,-0.2878,0.0937,183
16,-1.0112,0.1744,0.053,0.4578,-0.2943,0.0784,183
16,-1.0377,0.2183,0.0336,0.4578,-0.2943,0.0784,183
16,-1.0551,0.2316,0.0306,0.3946,-0.2976,0.0654,183
16,-1.0551,0.2316,0.0306,0.363,-0.3019,0.049,183
16,-1.0459,0.2704,0.0571,0.3227,-0.3073,0.0087,183
16,-1.0449,0.251,0.051,0.2115,-0.3237,-0.0162,183
16,-1.0377,0.2153,0.0357,0.0795,-0.3357,-0.0316,183
16,-1.0214,0.2081,0.0265,0.0032,-0.35,-0.0479,183
16,-1.0132,0.2234,0.0326,-0.0228,-0.3477,-0.0501,183
16,-0.9592,0.2224,0.0347,-0.0774,-0.3597,-0.0577,183
16,-0.9214,0.2183,0.0479,-0.1493,-0.3717,-0.0708,183
16,-0.9092,0.2275,0.0602,-0.2027,-0.3761,-0.0872,183
16,-0.8867,0.2347,0.0796,-0.2027,-0.3761,-0.0872,183
16,-0.8622,0.2204,0.1204,-0.2507,-0.3761,-0.1079,183
16,-0.8622,0.2204,0.1204,-0.3193,-0.3542,-0.1352,183
16,-0.8612,0.1938,0.1316,-0.4034,-0.326,-0.1701,183
16,-0.8622,0.1755,0.1265,-0.471,-0.2954,-0.2027,183
16,-0.8632,0.1602,0.1214,-0.5091,-0.2627,-0.2245,183
16,-0.8714,0.1571,0.102,-0.5396,-0.2409,-0.2474,183
16,-0.8724,0.1765,0.0939,-0.569,-0.2333,-0.2617,183
16,-0.8591,0.1867,0.0979,-0.6072,-0.23,-0.2703,183
16,-0.8336,0.1714,0.0928,-0.6072,-0.23,-0.2703,183
16,-0.7683,0.0969,0.0652,-0.6923,-0.2289,-0.2899,183
16,-0.7336,0.0734,0.0479,-0.7795,-0.2201,-0.3096,183
16,-0.7336,0.0734,0.0479,-0.8285,-0.2081,-0.3292,183
16,-0.6949,0.0643,0.0224,-0.8296,-0.182,-0.3466,183
16,-0.6602,0.0714,0.0102,-0.8155,-0.1623,-0.3586,183
16,-0.5857,0.0428,0.0214,-0.821,-0.1515,-0.3674,183
16,-0.5459,-0.0122,0.0245,-0.8765,-0.1537,-0.3815,183
16,-0.5132,-0.05,0.0255,-0.9223,-0.1526,-0.388,183
16,-0.452,-0.052,0.0571,-0.9147,-0.1449,-0.3783,183
16,-0.4112,-0.0612,0.0775,-0.9147,-0.1449,-0.3783,183
17,-0.3887,-0.0469,0.0939,-0.883,-0.1112,-0.375,183
17,-0.3694,-0.0255,0.1265,-0.7773,-0.0686,-0.35,183
17,-0.3694,-0.0255,0.1265,-0.7544,-0.0196,-0.3281,183
17,-0.3469,-0.0173,0.1571,-0.7632,0.0316,-0.3128,183
17,-0.3102,-0.0224,0.1775,-0.7893,0.1068,-0.3031,183
17,-0.301,-0.0286,0.1703,-0.7882,0.2071,-0.314,183
17,-0.2949,-0.0367,0.1602,-0.7577,0.3117,-0.3445,183
17,-0.2877,-0.0459,0.1357,-0.7304,0.4088,-0.387,183
17,-0.2867,-0.0918,0.0867,-0.713,0.4982,-0.4109,183
17,-0.2888,-0.1194,0.0479,-0.7152,0.5898,-0.4338,183
17,-0.2836,-0.1306,0.0153,-0.7152,0.5898,-0.4338,183
17,-0.2836,-0.1306,0.0153,-0.6825,0.6726,-0.4295,183
17,-0.2938,-0.1296,0.0102,-0.6236,0.7249,-0.3946,183
17,-0.4398,-0.1449,0.0357,-0.6106,0.7403,-0.3532,183
17,-0.5989,-0.153,0.0928,-0.6257,0.7163,-0.2966,183
17,-0.7795,-0.1785,0.1592,-0.6966,0.6814,-0.2453,183
17,-1.2571,-0.3694,0.1877,-0.8067,0.6781,-0.2245,183
17,-1.5663,-0.3734,0.2153,-0.8809,0.6781,-0.1886,183
17,-1.8837,-0.5163,0.1663,-1.0433,0.6486,-0.2268,183
17,1.5939,-0.65,0.105,-1.1392,0.6454,-0.2682,183
17,1.1704,-0.8877,-0.1683,-1.1392,0.6454,-0.2682,183
17,1.1704,-0.8877,-0.1683,-1.1131,0.5635,-0.2474,183
17,1.3694,-0.9653,-0.3132,-0.9463,0.388,-0.1831,183
17,1.5358,-0.8673,-0.3469,-0.6955,0.2693,-0.1581,183
17,1.8306,-0.7204,-0.299,-0.4044,0.0174,-0.0686,183
17,1.9266,-0.3326,0.0214,-0.1558,-0.1864,0.0326,183
17,-1.8969,-0.4337,-0.001,-0.3729,-0.375,0.037,183
17,-1.7663,-0.5336,-0.0326,-0.7435,-0.4536,-0.0141,183
17,-1.4734,-0.553,-0.0622,-0.8973,-0.4502,-0.0392,183
17,-1.0898,-0.7397,-0.0887,-0.9124,-0.3422,-0.074,183
17,-1.1306,-0.6877,-0.1306,-0.7283,-0.1722,-0.0043,183
17,-1.0959,-0.4857,-0.0193,-0.7283,-0.1722,-0.0043,183
17,-1.0959,-0.4857,-0.0193,-0.3489,-0.0675,0.1711,183
17,-0.8622,-0.3275,0.2204,-0.1112,-0.073,0.4349,183
17,-0.8143,-0.2296,0.2949,-0.2464,-0.0087,0.5299,183
17,-0.8143,-0.2296,0.2949,-0.181,0.0839,0.6257,183
17,-0.9132,-0.0561,0.3122,-0.0108,0.23,0.7043,183
17,-1.0755,0.105,0.1316,-0.0402,0.3586,0.6749,183
17,-1.1703,0.1275,0.0295,-0.1755,0.4807,0.5614,183
17,-1.199,0.1683,-0.0418,-0.2409,0.483,0.4895,183
17,-1.352,0.355,-0.1938,-0.4263,0.4143,0.3575,183
17,-1.2561,-0.0459,-0.2071,-0.6814,0.2617,0.0523,183
17,-1.2061,-0.2979,-0.2316,-1.0357,0.1428,-0.1852,183
17,-1.1173,-0.4398,-0.3357,-1.0357,0.1428,-0.1852,183
17,-0.9714,-0.5438,-0.1367,-0.978,0.0108,-0.3151,183
17,-0.9714,-0.5438,-0.1367,-0.7293,-0.1013,-0.2682,183
17,-0.7194,-0.549,0.0122,-0.5244,-0.2737,-0.2147,183
17,-0.751,-0.5347,-0.1224,-0.5919,-0.3663,-0.1123,183
17,-0.6551,-0.5347,-0.0551,-0.4012,-0.3412,-0.0097,183
17,-0.5102,-0.4734,-0.0459,-0.3073,-0.3804,0.025,183
17,-0.3663,-0.3387,0.0234,-0.1493,-0.3729,0.012,183
17,-0.3234,-0.2357,-0.0122,0.0555,-0.3848,0.0294,183
17,-0.303,-0.1408,0.0438,0.1787,-0.3717,0.0774,183
17,-0.303,-0.1408,0.0438,0.1787,-0.3717,0.0774,183
17,-0.1694,-0.0367,0.0745,0.2888,-0.3935,0.085,183
17,-0.1744,0.1082,0.0561,0.339,-0.3597,0.0698,183
17,-0.1265,0.1337,0.1082,0.412,-0.3302,0.0675,183
17,-0.1622,0.1357,0.1398,0.3368,-0.2583,0.0414,183
17,-0.202,0.3184,0.2194,0.2213,-0.1766,0.0719,183
17,-0.2336,0.0336,0.0479,-0.2159,-0.0457,0.0316,183
17,-0.3204,0.0153,0.0775,-0.5516,0.0969,-0.0469,183
17,-0.3541,-0.0755,0.0663,-0.6116,0.2147,-0.0577,183
17,-0.5602,-0.254,0.0775,-0.6988,0.2954,-0.0577,183
17,-0.603,-0.353,0.0306,-0.6988,0.2954,-0.0577,183
17,-0.603,-0.353,0.0306,-0.8733,0.3292,-0.0261,183
17,-0.7142,-0.4857,-0.0479,-0.9168,0.4,-0.0065,183
17,-0.6796,-0.603,-0.0031,-0.8645,0.4513,0.037,183
17,-0.9938,-0.5612,-0.3041,-0.7751,0.6291,0.2464,183
17,-0.8622,-0.4194,-0.3102,-0.6159,0.5865,0.3489,183
17,-0.9428,-0.302,-0.3439,-0.2201,0.5287,0.3924,183
17,-0.953,-0.1194,-0.2673,0.049,0.4502,0.4317,183
17,-0.8765,0.0847,-0.1541,0.0392,0.3575,0.3761,183
17,-0.8367,0.103,-0.1,-0.1112,0.3128,0.3096,183
17,-0.8816,0.102,-0.0724,-0.1112,0.3128,0.3096,183
17,-0.7877,0.1346,-0.0275,-0.2758,0.2823,0.3336,183
17,-0.7877,0.1346,-0.0275,-0.3597,0.2398,0.2682,183
17,-0.6489,0.051,0.002,-0.4263,0.2049,0.1962,183
17,-0.6663,-0.004,0.0132,-0.4361,0.1701,0.1744,183
17,-0.6632,-0.0408,0.0479,-0.4153,0.2016,0.1776,183
17,-0.7173,-0.0357,0.0959,-0.3412,0.2768,0.1886,183
17,-0.8928,0.0377,0.0704,-0.2398,0.3717,0.1875,183
17,-1.0775,0.0438,0.0724,-0.0654,0.4763,0.1995,183
17,-1.2397,0.1122,0.0622,0.0261,0.5582,0.1602,183
17,-1.4642,0.2224,0.0581,0.0261,0.5582,0.1602,183
17,-1.8132,-0.0908,-0.1816,-0.1112,0.6333,0.0011,183
17,1.9684,-0.1735,-0.2745,-0.4927,0.6377,-0.2573,183
17,1.9684,-0.1735,-0.2745,-0.6138,0.5952,-0.4012,183
17,1.8694,-0.2826,-0.303,-0.6388,0.5102,-0.4622,183
17,1.7235,-0.3969,-0.2397,-0.6159,0.3609,-0.4589,183
17,1.5939,-0.6183,-0.1622,-0.6106,0.1646,-0.4338,183
17,1.5306,-0.7316,-0.2418,-0.5461,-0.0217,-0.3891,183
17,1.7031,-0.6918,-0.3398,-0.2518,-0.2005,-0.3128,183
17,1.9307,-0.4785,-0.3796,0.2268,-0.3085,-0.182,183
17,-1.5326,0.0347,-0.105,0.5484,-0.4012,-0.0643,183
17,-1.3234,0.1285,0.0408,0.5484,-0.4012,-0.0643,183
17,-1.1847,0.002,0.0286,0.3706,-0.4338,-0.0719,183
17,-1.1847,0.002,0.0286,-0.0959,-0.3891,-0.1776,183
17,-0.9153,-0.0326,0.1112,-0.2682,-0.3422,-0.2474,183
17,-0.8816,-0.1949,0.0612,-0.363,-0.2507,-0.3107,183
17,-0.8734,-0.2959,0.0673,-0.424,-0.1112,-0.3783,183
17,-0.8541,-0.3408,0.0775,-0.3706,0.0032,-0.3619,183
17,-1.0,-0.5847,-0.0857,-0.3521,0.1286,-0.35,183
17,-1.0122,-0.5326,-0.151,-0.0784,0.218,-0.314,183
17,-1.1479,-0.3683,-0.1439,0.3227,0.2333,-0.1438,183
