Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-0.9081,0.3296,-0.4306,1.003,0.3271,-0.0097,160
17,-0.8275,0.2469,-0.449,0.7981,0.2976,0.0131,160
17,-0.8224,0.199,-0.4347,0.6072,0.3172,0.0349,160
17,-0.8173,0.2316,-0.4112,0.6138,0.3346,0.0654,160
17,-0.8152,0.2428,-0.3755,0.5887,0.3466,0.098,160
17,-0.7949,0.1969,-0.4183,0.4219,0.3554,0.1188,160
17,-0.7724,0.1887,-0.4398,0.3096,0.3477,0.1493,160
17,-0.7673,0.202,-0.4235,0.2954,0.3838,0.1776,160
17,-0.7888,0.1724,-0.4469,0.2954,0.3838,0.1776,160
17,-0.7888,0.1724,-0.4469,0.2354,0.4164,0.206,160
17,-0.7806,0.1673,-0.4775,0.1406,0.4153,0.2365,160
17,-0.7918,0.1969,-0.499,0.0948,0.4197,0.2659,160
17,-0.8051,0.2265,-0.5408,0.0032,0.4295,0.2878,160
17,-0.799,0.254,-0.4969,-0.1591,0.4132,0.3031,160
17,-0.7806,0.2326,-0.5031,-0.3575,0.3848,0.3128,160
17,-0.8122,0.2,-0.5336,-0.5299,0.387,0.3107,160
17,-0.8683,0.2194,-0.5326,-0.6257,0.3685,0.3151,160
17,-0.8745,0.1938,-0.4816,-0.7544,0.3063,0.3271,160
17,-0.8775,0.1642,-0.5265,-0.7544,0.3063,0.3271,160
17,-0.8775,0.1642,-0.5265,-0.9507,0.2376,0.3336,160
17,-0.8734,0.1439,-0.4796,-1.0215,0.1886,0.3281,160
17,-0.8887,0.105,-0.4122,-1.1011,0.1406,0.314,160
17,-0.853,0.0438,-0.402,-1.185,0.0534,0.2878,160
17,-0.8387,0.0275,-0.3041,-1.1741,-0.0076,0.2737,160
17,-0.8582,-0.0102,-0.2877,-1.0782,-0.0381,0.255,160
17,-0.855,-0.0122,-0.2449,-0.9725,-0.0784,0.1995,160
17,-0.8387,-0.0408,-0.2316,-0.8427,-0.1471,0.157,160
17,-0.8286,-0.0336,-0.2183,-0.6737,-0.1657,0.1352,160
17,-0.8489,-0.0928,-0.1826,-0.6737,-0.1657,0.1352,160
17,-0.8255,-0.1091,-0.1816,-0.5179,-0.1602,0.1123,160
17,-0.8255,-0.1091,-0.1816,-0.35,-0.1744,0.1068,160
17,-0.8377,-0.1183,-0.1826,-0.1787,-0.1526,0.1068,160
17,-0.8591,-0.1316,-0.2081,-0.0162,-0.1167,0.1167,160
17,-0.9235,-0.0561,-0.3806,0.0883,-0.0839,0.1428,160
17,-0.9255,-0.0347,-0.3051,0.2365,-0.0501,0.1417,160
17,-1.002,0.0204,-0.2622,0.2878,-0.0174,0.1623,160
17,-1.0306,0.049,-0.5092,0.2474,-0.0261,0.182,160
17,-0.9918,0.0408,-0.4224,0.1864,-0.0675,0.182,160
17,-0.9653,0.0806,-0.402,0.1864,-0.0675,0.182,160
17,-1.0214,0.0336,-0.4857,0.2049,-0.0948,0.1787,160
17,-1.0214,0.0336,-0.4857,0.1155,-0.0751,0.1438,160
17,-0.9132,0.0928,-0.4132,0.0698,-0.1635,0.1242,160
17,-0.8683,0.05,-0.4765,0.0065,-0.2278,0.0872,160
17,-0.8714,0.0031,-0.4571,-0.0349,-0.1995,0.0501,161
17,-0.7918,0.0347,-0.4122,-0.0087,-0.2234,0.0425,161
17,-0.7469,0.0377,-0.4061,-0.0097,-0.2878,0.0534,161
17,-0.7745,0.0,-0.4387,-0.0904,-0.2562,0.0523,161
17,-0.7877,0.0112,-0.4377,-0.0904,-0.2562,0.0523,161
17,-0.7877,0.0112,-0.4377,-0.0992,-0.2278,0.0631,161
17,-0.7704,0.1479,-0.4051,-0.0675,-0.2376,0.0883,161
17,-0.7704,0.1479,-0.4051,-0.1547,-0.2027,0.0969,161
17,-0.7877,0.1642,-0.4244,-0.2354,-0.1635,0.0818,161
17,-0.8184,0.2806,-0.449,-0.2518,-0.1766,0.0686,161
17,-0.8694,0.2724,-0.4663,-0.3336,-0.182,0.0316,161
17,-0.9459,0.2418,-0.4806,-0.4328,-0.1831,-0.0131,161
17,-1.0132,0.252,-0.4867,-0.4622,-0.2115,-0.0479,161
17,-1.2561,0.3489,-0.4612,-0.4568,-0.242,-0.0751,161
17,-1.35,0.3561,-0.4337,-0.483,-0.2714,-0.1144,161
17,-1.35,0.3561,-0.4337,-0.483,-0.2714,-0.1144,161
17,-1.4041,0.3439,-0.3877,-0.6257,-0.3761,-0.1329,161
17,-1.4357,0.2857,-0.3469,-0.8111,-0.4753,-0.1341,161
17,-1.4755,0.1459,-0.3112,-0.8973,-0.5156,-0.1537,161
17,-1.4816,0.1642,-0.25,-0.8351,-0.5331,-0.1657,161
17,-1.4826,0.1724,-0.2265,-0.7981,-0.5385,-0.1558,161
17,-1.3357,0.0663,-0.1551,-0.7937,-0.5582,-0.0686,161
17,-1.2877,0.102,-0.0684,-0.6617,-0.5276,0.0141,161
17,-1.2592,0.1204,-0.1071,-0.5767,-0.4841,0.1079,161
17,-1.1285,0.1245,-0.0622,-0.5309,-0.4807,0.2213,161
17,-1.049,0.1255,0.001,-0.4601,-0.4109,0.3183,161
17,-0.9775,0.1418,0.0071,-0.4601,-0.4109,0.3183,161
17,-0.9306,0.153,-0.0357,-0.3859,-0.3859,0.4077,161
17,-0.9306,0.153,-0.0357,-0.3205,-0.3227,0.471,161
17,-0.8939,0.1724,-0.0398,-0.2518,-0.2856,0.5124,161
17,-0.8775,0.1877,-0.0388,-0.1798,-0.2344,0.5309,161
17,-0.8571,0.1949,-0.0438,-0.1482,-0.1831,0.532,161
17,-0.8143,0.2755,-0.0693,-0.1123,-0.1428,0.5309,161
17,-0.8643,0.2938,-0.1439,-0.0992,-0.0959,0.52,161
18,-0.8928,0.3612,-0.1,-0.1274,-0.0479,0.5047,161
18,-0.9041,0.3367,-0.1561,-0.206,-0.0643,0.5036,161
18,-0.9041,0.3367,-0.1561,-0.206,-0.0643,0.5036,161
18,-0.9612,0.3367,-0.1551,-0.2659,-0.0337,0.496,161
18,-0.9673,0.3632,-0.1398,-0.2714,0.0021,0.496,161
18,-0.95,0.3602,-0.1632,-0.339,-0.0141,0.507,161
18,-0.8959,0.2438,-0.15,-0.4687,-0.0152,0.5091,161
18,-0.8724,0.2408,-0.1561,-0.4906,-0.0174,0.5189,161
18,-0.8316,0.2816,-0.0806,-0.4524,-0.012,0.5276,161
18,-0.8041,0.2581,-0.1143,-0.495,-0.0162,0.5276,161
18,-0.7418,0.2224,-0.0918,-0.5255,-0.024,0.52,161
18,-0.7092,0.2357,-0.0847,-0.4807,-0.0349,0.5004,161
18,-0.6959,0.2581,-0.0275,-0.4807,-0.0349,0.5004,161
18,-0.6959,0.2581,-0.0275,-0.4469,-0.037,0.4786,161
18,-0.6561,0.1755,-0.049,-0.4731,-0.0534,0.4426,161
18,-0.601,0.1673,0.004,-0.4677,-0.1144,0.4263,161
18,-0.6612,0.1418,-0.0193,-0.4088,-0.1188,0.3979,161
18,-0.6622,0.1163,0.0112,-0.3924,-0.1242,0.3706,161
18,-0.6224,0.0918,0.0684,-0.3346,-0.1678,0.351,161
18,-0.7142,0.0714,0.0367,-0.2485,-0.1558,0.3161,161
18,-0.7122,0.0183,0.0561,-0.2039,-0.1581,0.2867,161
18,-0.7775,0.0295,0.0551,-0.1079,-0.1875,0.2758,161
18,-0.7602,-0.0122,0.1071,-0.1079,-0.1875,0.2758,161
18,-0.7847,0.0031,0.0948,-0.025,-0.1581,0.2365,161
18,-0.7847,0.0031,0.0948,0.0457,-0.1667,0.2234,161
18,-0.8265,-0.0367,0.1112,0.1329,-0.1318,0.2027,161
18,-0.8286,-0.0643,0.1183,0.2453,-0.1123,0.1852,161
18,-0.8418,-0.0316,0.1377,0.4055,-0.0577,0.1864,161
18,-0.7898,-0.0755,0.1122,0.4666,-0.0337,0.1657,161
18,-0.7204,-0.0459,0.1428,0.5647,0.0065,0.1613,161
18,-0.6908,0.0428,0.1173,0.7686,0.1112,0.1449,161
18,-0.65,0.1602,0.1275,0.7686,0.1112,0.1449,161
18,-0.5786,0.1642,0.0989,0.9452,0.1591,0.0992,161
18,-0.702,0.2755,-0.0347,1.0051,0.2093,0.0272,161
18,-0.702,0.2755,-0.0347,1.124,0.3575,-0.0839,161
18,-0.7214,0.4428,-0.0255,1.3017,0.4404,-0.2147,161
18,-0.7571,0.5163,-0.0928,1.3595,0.412,-0.3477,161
18,-0.8989,0.4775,-0.1796,1.3071,0.4655,-0.508,161
18,-1.1102,0.4438,-0.2908,1.425,0.4775,-0.5919,161
18,-1.1744,0.3489,-0.3714,1.5339,0.5091,-0.6268,161
18,-1.3296,0.3102,-0.5367,1.6594,0.6465,-0.6508,161
18,-1.3959,0.4153,-0.5775,1.6909,0.702,-0.665,161
18,-1.4755,0.3857,-0.8653,1.6909,0.702,-0.665,161
18,-1.6122,0.552,-0.7602,1.4904,0.6411,-0.7228,161
18,-1.6122,0.552,-0.7602,1.5471,0.7031,-0.7108,161
18,-1.5908,0.703,-0.7418,1.5154,0.5593,-0.7403,161
18,-1.4734,0.7551,-0.6887,1.1884,0.388,-0.7566,161
18,-1.3234,0.6826,-0.6541,0.7413,0.1787,-0.5822,161
18,-1.2928,0.5959,-0.5684,0.4023,0.0784,-0.2976,161
18,-1.0857,0.4194,-0.5336,0.2823,0.0076,-0.1471,161
18,-1.0031,0.4918,-0.3908,0.4382,-0.0523,-0.0479,161
18,-0.999,0.4622,-0.4571,0.5854,-0.0392,-0.0511,161
18,-0.999,0.4622,-0.4571,0.5854,-0.0392,-0.0511,161
18,-0.9806,0.4806,-0.4041,0.6606,-0.0501,-0.0414,161
18,-0.9326,0.45,-0.4561,0.6955,-0.0763,-0.0185,161
18,-0.9938,0.453,-0.4551,0.7119,-0.036,0.0,161
18,-1.0071,0.4642,-0.502,0.7228,-0.0196,0.0261,161
18,-1.0061,0.4734,-0.4847,0.6301,-0.0282,0.0446,161
18,-1.001,0.4142,-0.5438,0.5004,-0.0196,0.0719,161
18,-1.0,0.4642,-0.501,0.4328,-0.024,0.1024,161
18,-0.9592,0.499,-0.5112,0.3281,-0.024,0.1253,161
18,-0.8877,0.4979,-0.4438,0.1635,-0.0228,0.1341,161
18,-0.8234,0.4663,-0.4428,0.1635,-0.0228,0.1341,161
18,-0.8234,0.4663,-0.4428,0.012,-0.0349,0.1396,161
18,-0.8041,0.4459,-0.3612,-0.0839,-0.0174,0.1417,161
18,-0.7673,0.4194,-0.3459,-0.1526,-0.0053,0.1308,161
18,-0.7142,0.3296,-0.3112,-0.2388,-0.0043,0.1242,161
18,-0.6816,0.2755,-0.2755,-0.3172,0.0,0.1177,161
18,-0.6826,0.2428,-0.2734,-0.3193,0.0108,0.1352,161
18,-0.6592,0.1765,-0.2245,-0.3096,0.0206,0.1198,161
18,-0.6285,0.1449,-0.2367,-0.2888,0.036,0.085,161
18,-0.6204,0.1326,-0.2214,-0.2888,0.036,0.085,161
18,-0.6112,0.1285,-0.2234,-0.2245,0.0414,0.0599,161
18,-0.6112,0.1285,-0.2234,-0.1482,0.0698,0.0566,161
18,-0.6387,0.1132,-0.2479,-0.1013,0.0959,0.0631,161
18,-0.6337,0.1245,-0.2469,-0.0751,0.1079,0.085,162
18,-0.65,0.1306,-0.2826,-0.0534,0.1167,0.1188,162
18,-0.6602,0.1346,-0.2928,-0.0643,0.1286,0.157,162
18,-0.6887,0.1337,-0.3357,-0.0784,0.1232,0.1972,162
18,-0.7081,0.1439,-0.352,-0.098,0.1232,0.2333,162
18,-0.7204,0.1755,-0.3632,-0.1384,0.1133,0.2638,162
18,-0.749,0.2071,-0.3816,-0.1384,0.1133,0.2638,162
18,-0.7622,0.2061,-0.3867,-0.2104,0.0959,0.2856,162
18,-0.7622,0.2061,-0.3867,-0.3151,0.0698,0.3085,162
18,-0.7724,0.1877,-0.3765,-0.4012,0.0523,0.3172,162
18,-0.7795,0.1663,-0.3867,-0.4611,0.0272,0.326,162
18,-0.7928,0.1479,-0.3908,-0.5004,-0.0032,0.3357,162
18,-0.8122,0.1337,-0.402,-0.5189,-0.0337,0.3466,162
18,-0.8102,0.1316,-0.3846,-0.5299,-0.0631,0.3597,162
18,-0.8081,0.1091,-0.3785,-0.544,-0.0925,0.3826,162
18,-0.8275,0.1061,-0.3745,-0.5516,-0.1177,0.4023,162
18,-0.8336,0.1204,-0.3796,-0.5516,-0.1177,0.4023,162
18,-0.8336,0.1204,-0.3796,-0.5408,-0.1253,0.4187,162
18,-0.853,0.1459,-0.3745,-0.5276,-0.1438,0.4219,162
18,-0.8918,0.1459,-0.3989,-0.5408,-0.1678,0.412,162
18,-0.9061,0.1541,-0.3949,-0.5582,-0.2039,0.3761,162
18,-0.8939,0.1755,-0.3846,-0.545,-0.2495,0.3151,162
18,-0.8918,0.2071,-0.3806,-0.5124,-0.3193,0.1318,162
18,-0.8775,0.2112,-0.3612,-0.4992,-0.3565,0.025,162
18,-0.8591,0.2326,-0.3357,-0.4513,-0.387,-0.0774,162
18,-0.8653,0.2285,-0.3347,-0.4393,-0.3946,-0.1776,162
18,-0.8734,0.1877,-0.353,-0.4655,-0.4012,-0.2714,162
18,-0.8989,0.1703,-0.3663,-0.4492,-0.4023,-0.351,162
18,-0.9387,0.202,-0.3479,-0.4492,-0.4023,-0.351,162
18,-1.1571,0.3214,-0.3837,-0.3641,-0.3674,-0.4034,162
18,-1.1571,0.3214,-0.3837,-0.3151,-0.3085,-0.4284,162
18,-1.4235,0.4836,-0.402,-0.2888,-0.2518,-0.4229,162
18,-1.6755,0.6479,-0.402,-0.2234,-0.2104,-0.4317,162
18,-1.8387,0.7836,-0.2428,-0.3073,-0.3041,-0.4589,162
18,-1.7888,0.6735,-0.1959,-0.64,-0.4666,-0.3958,162
18,-1.6428,0.4203,-0.2194,-0.9975,-0.5233,-0.2605,162
19,-1.5541,0.2214,-0.1653,-1.0684,-0.5364,-0.1886,162
19,-1.1663,0.2194,0.0132,-1.0684,-0.5364,-0.1886,162
19,-1.1663,0.2194,0.0132,-0.8733,-0.5396,-0.0719,162
19,-1.0551,0.2857,0.103,-0.6749,-0.4393,0.0206,162
19,-1.0551,0.2857,0.103,-0.652,-0.3619,0.0664,162
19,-0.8846,0.3837,0.0775,-0.5244,-0.35,0.1274,162
19,-0.9561,0.4479,0.0286,-0.2464,-0.2791,0.1657,162
19,-0.9214,0.5449,0.1091,-0.1057,-0.23,0.1744,162
19,-0.8602,0.4459,0.0102,-0.1526,-0.2649,0.1623,162
19,-0.9306,0.3561,-0.0316,-0.0839,-0.2016,0.1373,162
19,-0.9194,0.4061,-0.0571,0.0763,-0.1755,0.1232,162
19,-0.8908,0.4203,-0.0796,0.0654,-0.2039,0.1177,162
19,-0.8908,0.4203,-0.0796,0.0654,-0.2039,0.1177,162
19,-0.9398,0.3071,-0.1541,-0.0675,-0.1798,0.1198,162
19,-0.8745,0.3653,-0.103,-0.0654,-0.1896,0.1493,162
19,-0.8724,0.3846,-0.1632,-0.0228,-0.1602,0.181,162
19,-0.8928,0.4877,-0.0204,-0.1253,-0.1417,0.206,162
19,-0.8051,0.252,-0.204,-0.3554,-0.1722,0.2474,162
19,-0.8255,0.353,-0.0704,-0.3151,-0.11,0.2737,162
19,-0.7673,0.4296,-0.0836,-0.2234,-0.0894,0.3031,162
19,-0.7306,0.4102,-0.0755,-0.3466,-0.0654,0.314,162
19,-0.7336,0.2836,-0.1234,-0.4448,-0.0228,0.3128,162
19,-0.6439,0.3347,-0.0775,-0.4448,-0.0228,0.3128,162
19,-0.6439,0.3347,-0.0775,-0.3739,-0.0545,0.326,162
19,-0.6847,0.3571,-0.0745,-0.3466,0.0021,0.3073,162
19,-0.6673,0.3255,-0.0918,-0.3968,0.0076,0.2779,162
19,-0.6296,0.3214,-0.0581,-0.4187,-0.0349,0.2562,162
19,-0.651,0.2928,-0.0755,-0.4164,-0.0555,0.2321,162
19,-0.6694,0.2898,-0.0551,-0.3979,-0.0675,0.2104,162
19,-0.6489,0.2786,-0.0265,-0.3838,-0.1274,0.1787,162
19,-0.6673,0.2285,-0.0265,-0.4187,-0.1581,0.1558,162
19,-0.6755,0.2133,-0.001,-0.4219,-0.1678,0.1482,162
19,-0.6938,0.2101,0.0286,-0.4219,-0.1678,0.1482,162
19,-0.7122,0.2061,0.0643,-0.3663,-0.1864,0.1341,162
19,-0.7122,0.2061,0.0643,-0.3237,-0.1951,0.1047,162
19,-0.7224,0.1449,0.0571,-0.326,-0.194,0.0818,162
19,-0.7112,0.102,0.0663,-0.314,-0.1896,0.0872,162
19,-0.7908,0.1367,0.1132,-0.2071,-0.1503,0.0719,162
19,-0.7755,0.0786,0.0918,-0.1417,-0.1318,0.0217,162
19,-0.7581,0.05,0.1306,-0.0795,-0.1352,0.025,162
19,-0.8214,0.0336,0.1663,0.012,-0.0806,0.025,162
19,-0.7898,0.0051,0.1082,0.012,-0.0806,0.025,162
19,-0.8224,0.0581,0.1387,0.0839,-0.0774,0.0162,162
19,-0.8224,0.0581,0.1387,0.2147,-0.0337,0.0185,162
19,-0.8632,0.0612,0.1561,0.3183,0.036,-0.0108,162
19,-0.7061,0.0316,0.0826,0.338,0.0,-0.0097,162
19,-0.8469,0.1398,0.1204,0.5582,0.1133,-0.0011,162
19,-0.8428,0.2418,0.1663,0.7043,0.2191,-0.037,162
19,-0.7224,0.3061,0.0867,0.7632,0.1886,-0.0686,162
19,-0.8091,0.2336,0.0183,0.6934,0.2834,-0.1515,162
19,-0.752,0.2561,0.0153,0.7708,0.3117,-0.2388,162
19,-0.7101,0.3714,-0.004,0.7708,0.3117,-0.2388,162
19,-0.7101,0.3714,-0.004,0.9256,0.3205,-0.3357,162
19,-0.8245,0.4,-0.0092,0.9147,0.3968,-0.471,162
19,-0.8112,0.3489,-0.0775,0.8231,0.3794,-0.5984,162
19,-0.851,0.3081,-0.053,0.8242,0.3946,-0.714,162
19,-0.9836,0.3653,-0.0765,0.8885,0.4546,-0.7926,162
19,-1.1632,0.3541,-0.1928,0.9311,0.4763,-0.858,162
19,-1.204,0.4244,-0.1285,1.0314,0.5299,-0.8416,162
19,-1.3041,0.3571,-0.2449,1.0728,0.6367,-0.7783,162
19,-1.1153,0.1928,-0.402,0.9866,0.6803,-0.7174,162
19,-1.2204,0.2632,-0.5561,0.9866,0.6803,-0.7174,162
19,-1.2204,0.2632,-0.5561,1.0923,0.8187,-0.7435,162
19,-1.3255,0.5275,-0.4836,1.2842,0.9191,-0.8035,162
19,-1.1775,0.5796,-0.5755,1.1022,0.7718,-0.8907,162
19,-1.3724,0.5908,-0.5275,0.822,0.6978,-0.9899,162
19,-1.303,0.5877,-0.6479,0.7337,0.5102,-1.0128,162
19,-1.551,0.6326,-0.6,0.7272,0.4884,-1.0259,162
19,-1.4408,0.501,-0.5326,0.4797,0.2911,-0.9027,162
19,-1.3939,0.3336,-0.4071,0.1341,0.1547,-0.7119,162
19,-1.3877,0.1642,-0.5234,0.0381,0.1112,-0.5461,162
19,-1.2551,0.2265,-0.3949,0.0381,0.1112,-0.5461,162
19,-1.1194,0.2397,-0.3245,0.2976,0.086,-0.4077,162
19,-1.1194,0.2397,-0.3245,0.4065,0.0774,-0.3008,162
19,-1.0602,0.1561,-0.3408,0.3193,0.0774,-0.218,162
19,-0.9928,0.201,-0.2918,0.4361,0.0577,-0.1177,162
19,-0.9377,0.2928,-0.2908,0.6257,0.0751,-0.0566,162
19,-0.9836,0.3571,-0.2969,0.6312,0.1155,-0.024,162
19,-0.9438,0.3367,-0.3398,0.5549,0.0577,0.0217,162
19,-0.9449,0.3204,-0.3214,0.5473,0.0381,0.0545,162
19,-0.9724,0.3643,-0.3326,0.5473,0.0381,0.0545,162
19,-0.9316,0.3959,-0.2979,0.5919,0.0599,0.0806,162
19,-0.8928,0.3489,-0.3571,0.5789,0.037,0.1035,162
19,-0.8928,0.3489,-0.3571,0.4622,-0.0011,0.1167,162
19,-0.8846,0.3163,-0.3316,0.3891,0.0011,0.1286,162
19,-0.8102,0.352,-0.2643,0.4,-0.0076,0.1428,162
19,-0.7888,0.3479,-0.2336,0.3434,-0.0174,0.1471,162
19,-0.752,0.3071,-0.254,0.2376,-0.0162,0.1449,162
19,-0.6949,0.2653,-0.2101,0.2224,-0.0053,0.1406,162
19,-0.6898,0.2428,-0.1959,0.2518,0.024,0.1318,162
19,-0.6847,0.2101,-0.1785,0.2594,0.061,0.1112,162
19,-0.6847,0.2101,-0.1785,0.2594,0.061,0.1112,162
19,-0.65,0.1346,-0.1918,0.2812,0.0686,0.0959,162
19,-0.65,0.1346,-0.1918,0.338,0.1047,0.0948,162
19,-0.6449,0.1214,-0.202,0.4055,0.1449,0.0937,162
19,-0.6459,0.1183,-0.1928,0.4643,0.1842,0.0872,162
19,-0.704,0.1602,-0.2673,0.5713,0.2747,0.1155,162
19,-0.7204,0.1918,-0.2949,0.5865,0.2976,0.1526,162
19,-0.7326,0.2173,-0.3265,0.557,0.314,0.182,162
19,-0.7734,0.2418,-0.3622,0.5015,0.3336,0.2039,162
19,-0.7969,0.2612,-0.403,0.4338,0.3336,0.2213,162
19,-0.8132,0.2857,-0.4122,0.3575,0.314,0.2289,162
19,-0.8255,0.3102,-0.4112,0.2659,0.2856,0.231,162
19,-0.8377,0.299,-0.4112,0.2659,0.2856,0.231,162
19,-0.8296,0.2724,-0.4102,0.1547,0.255,0.2268,162
19,-0.8296,0.2724,-0.4102,0.0425,0.2081,0.2201,162
19,-0.803,0.2531,-0.3877,-0.0316,0.1657,0.2136,162
19,-0.8122,0.1949,-0.3969,-0.0839,0.1482,0.206,162
19,-0.7847,0.1612,-0.351,-0.1144,0.1188,0.206,162
19,-0.7949,0.152,-0.3408,-0.1003,0.1079,0.2125,162
20,-0.7786,0.1489,-0.3234,-0.0784,0.1155,0.218,162
20,-0.8122,0.1387,-0.3663,-0.0904,0.1308,0.2169,162
20,-0.7847,0.1296,-0.3357,-0.0904,0.1308,0.2169,162
20,-0.8193,0.1255,-0.3632,-0.086,0.1188,0.2224,162
20,-0.8193,0.1255,-0.3632,-0.074,0.1341,0.2125,162
20,-0.851,0.1479,-0.3755,-0.0751,0.1308,0.2049,162
20,-0.8398,0.15,-0.3326,-0.0904,0.1155,0.1951,162
20,-0.8632,0.1755,-0.4112,-0.1253,0.0969,0.1842,162
20,-0.8582,0.151,-0.3908,-0.1329,0.0818,0.1711,162
20,-0.9081,0.1694,-0.4071,-0.1384,0.0883,0.1581,162
20,-0.8989,0.1938,-0.3745,-0.1417,0.0698,0.1537,162
20,-0.902,0.2061,-0.3439,-0.1907,0.0566,0.1503,162
20,-0.8796,0.1714,-0.3928,-0.1907,0.0566,0.1503,162
20,-0.8796,0.1714,-0.3928,-0.2594,0.0577,0.1461,162
20,-0.8989,0.1479,-0.3775,-0.2638,0.0828,0.1461,162
20,-0.8745,0.1714,-0.3704,-0.2495,0.0774,0.1503,162
20,-0.902,0.1847,-0.3439,-0.2758,0.0948,0.1428,162
20,-0.903,0.1663,-0.3785,-0.3314,0.0948,0.1318,162
20,-0.8908,0.1551,-0.3714,-0.3674,0.0937,0.1188,162
20,-0.8826,0.15,-0.3837,-0.3815,0.0883,0.1057,162
20,-0.8898,0.1377,-0.3122,-0.4034,0.0915,0.086,162
20,-0.8724,0.2133,-0.3632,-0.3946,0.0698,0.0654,162
20,-0.9041,0.2214,-0.3745,-0.3946,0.0698,0.0654,162
20,-0.9041,0.2214,-0.3745,-0.3946,0.073,0.0425,162
20,-0.9112,0.1612,-0.4469,-0.507,0.0675,0.0131,162
20,-0.9275,0.1775,-0.4561,-0.5015,0.0402,-0.0011,162
20,-0.9734,0.1622,-0.4673,-0.4666,0.0349,-0.012,162
20,-1.0643,0.199,-0.4337,-0.5167,0.0446,-0.0272,162
20,-1.0275,0.1785,-0.5847,-0.5679,-0.0065,-0.0206,162
20,-1.1326,0.1204,-0.4183,-0.6116,-0.0011,-0.0053,162
20,-1.1439,0.0541,-0.6071,-0.7512,0.0065,0.0294,162
20,-1.2051,0.0989,-0.7081,-0.7806,-0.0185,0.1003,162
20,-1.3255,0.2551,-0.5234,-0.7806,-0.0185,0.1003,162
20,-1.3785,0.1551,-0.5418,-0.7447,-0.0501,0.1537,162
20,-1.3785,0.1551,-0.5418,-0.9866,-0.0915,0.1798,162
20,-1.2979,0.0214,-0.4969,-1.3497,-0.2627,0.2104,162
20,-1.2071,-0.0193,-0.5081,-1.3857,-0.4065,0.2365,162
20,-1.2245,0.199,-0.3152,-1.1873,-0.4219,0.2213,162
20,-1.2112,0.2612,-0.2194,-1.1535,-0.4818,0.1842,162
20,-1.1296,0.2418,-0.2224,-1.2909,-0.6018,0.1221,162
20,-1.0326,0.2214,-0.1592,-1.2592,-0.6171,0.0392,162
20,-1.0989,0.4061,-0.15,-1.0204,-0.5156,-0.0392,162
20,-1.0438,0.5857,0.0469,-1.0204,-0.5156,-0.0392,162
20,-1.15,0.5571,-0.0469,-0.7991,-0.4992,-0.0555,162
20,-1.15,0.5571,-0.0469,-0.7348,-0.4044,-0.0883,162
20,-1.0561,0.3989,-0.0051,-0.6879,-0.3717,-0.0698,162
20,-1.053,0.3296,0.0092,-0.5102,-0.3227,-0.0282,162
20,-0.9734,0.2786,0.0153,-0.3412,-0.2823,0.0294,162
20,-0.9714,0.2224,-0.0316,-0.1907,-0.2289,0.1089,162
20,-0.8643,0.2745,-0.052,-0.0011,-0.2049,0.1951,162
20,-0.8408,0.3377,-0.05,0.1678,-0.1776,0.2714,162
20,-0.8357,0.3816,-0.0786,0.1678,-0.1776,0.2714,162
20,-0.8357,0.3816,-0.0786,0.2388,-0.1133,0.3193,162
20,-0.8,0.4449,-0.2285,0.2573,-0.0698,0.3401,162
20,-0.8,0.4449,-0.2285,0.3434,-0.0076,0.351,162
20,-0.9459,0.5734,-0.1949,0.4153,0.0469,0.3422,162
20,-0.8439,0.5989,-0.2367,0.2703,-0.0141,0.3128,162
20,-1.0286,0.5459,-0.3694,0.1144,0.0402,0.2856,162
20,-0.9633,0.5959,-0.3275,0.0719,0.012,0.3041,162
20,-0.9745,0.6102,-0.2928,-0.0599,-0.0392,0.2867,162
20,-0.9938,0.4081,-0.3296,-0.3161,-0.036,0.2659,162
20,-0.9571,0.3745,-0.2826,-0.4328,-0.0511,0.2768,162
20,-0.9571,0.3745,-0.2826,-0.4328,-0.0511,0.2768,162
20,-0.9418,0.3571,-0.2632,-0.4622,-0.0664,0.2878,162
20,-0.9734,0.3347,-0.2347,-0.5167,-0.0261,0.2976,162
20,-0.9173,0.2724,-0.2051,-0.5669,-0.0392,0.3205,162
20,-0.8857,0.2745,-0.1673,-0.569,-0.0349,0.3489,162
20,-0.8887,0.2786,-0.1642,-0.5265,0.0011,0.3717,162
20,-0.852,0.2795,-0.1337,-0.4841,0.0065,0.3979,162
20,-0.7938,0.2173,-0.101,-0.4938,0.0065,0.412,162
20,-0.7847,0.1847,-0.1408,-0.4611,0.0021,0.4229,162
20,-0.7479,0.204,-0.1132,-0.3804,-0.0053,0.4307,162
20,-0.6949,0.2122,-0.105,-0.3804,-0.0053,0.4307,162
20,-0.6949,0.2122,-0.105,-0.3271,-0.0131,0.4295,162
20,-0.6673,0.2051,-0.0857,-0.3073,-0.0131,0.4307,162
20,-0.653,0.2163,-0.0928,-0.2638,-0.0196,0.4317,163
20,-0.6387,0.2336,-0.1091,-0.2191,-0.0174,0.4229,163
20,-0.651,0.2734,-0.1091,-0.1776,-0.0087,0.4132,163
20,-0.6418,0.2775,-0.1112,-0.1667,-0.0174,0.3979,163
20,-0.6449,0.2734,-0.1061,-0.1646,-0.0272,0.3761,163
20,-0.6735,0.2459,-0.1316,-0.1667,-0.0469,0.35,163
20,-0.6847,0.2459,-0.1387,-0.1667,-0.0469,0.35,163
