Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,0.0163,0.9959,-0.1847,0.0021,-0.0011,0.0032,0
17,0.0122,0.9959,-0.1837,0.0043,0.0065,0.0011,0
17,0.0132,0.9918,-0.1816,0.0021,0.0043,0.0011,0
17,0.0143,0.9959,-0.1826,0.0,-0.0032,0.0021,0
17,0.0173,0.9826,-0.1877,0.0,-0.0032,0.0021,0
17,0.0153,0.9877,-0.1816,-0.0043,-0.0011,0.0,0
17,0.0153,0.9877,-0.1816,-0.0065,-0.0011,0.0021,0
17,0.0132,0.9897,-0.1785,0.0021,0.0021,-0.0011,0
17,0.0153,0.9928,-0.1816,0.0043,0.0076,-0.0011,0
17,0.0132,0.9928,-0.1857,0.0032,0.0021,-0.0011,0
17,0.0163,0.999,-0.1755,0.0053,0.0,0.0032,0
17,0.0112,0.9928,-0.1847,-0.0011,-0.0032,0.0011,0
17,0.0163,0.9897,-0.1867,-0.0032,-0.0021,0.0,0
17,0.0153,0.9959,-0.1816,0.0011,-0.0021,0.0021,0
17,0.0153,0.9938,-0.1867,0.0053,0.0032,0.0021,0
17,0.0102,0.9949,-0.1867,0.0053,0.0032,0.0021,0
17,0.0153,0.9959,-0.1837,0.0011,0.0032,-0.0011,0
17,0.0153,0.9959,-0.1837,0.0,0.0,0.0021,0
17,0.0153,0.9908,-0.1867,-0.0053,-0.0032,0.0,0
17,0.0183,0.9959,-0.1816,-0.0076,0.0011,0.0,0
17,0.0183,0.9959,-0.1816,0.0,0.0,-0.0011,0
17,0.0132,0.9928,-0.1816,-0.0021,0.0032,0.0,0
17,0.0122,0.9928,-0.1796,-0.0032,0.0021,-0.0011,0
17,0.0122,0.9908,-0.1796,-0.0076,0.0,0.0011,0
17,0.0173,0.9826,-0.1847,-0.012,-0.0043,0.0032,0
18,0.0173,0.9949,-0.1816,-0.0065,-0.0032,0.0011,0
18,0.0153,0.9897,-0.1796,0.0021,0.0032,0.0,0
18,0.0112,0.9959,-0.1765,0.0021,0.0076,0.0,0
18,0.0122,0.9979,-0.1796,0.0021,0.0076,0.0,0
18,0.0163,0.9928,-0.1837,0.0021,0.0043,0.0,0
18,0.0163,0.9928,-0.1837,-0.0043,-0.0011,0.0032,0
18,0.0163,0.9908,-0.1867,-0.0097,-0.0053,0.0021,0
18,0.0183,0.9908,-0.1816,-0.0053,-0.0021,0.0011,0
18,0.0183,0.9908,-0.1796,-0.0011,0.0065,0.0,0
18,0.0122,0.999,-0.1806,0.0043,0.0065,0.0,0
18,0.0122,0.9918,-0.1816,0.0,0.0032,-0.0011,0
18,0.0112,0.9949,-0.1816,-0.0032,-0.0043,0.0021,0
18,0.0204,0.9908,-0.1837,-0.0087,-0.0087,-0.0021,0
18,0.0153,0.9918,-0.1806,-0.0087,-0.0087,-0.0021,0
18,0.0183,0.9918,-0.1816,-0.0053,-0.0043,0.0032,0
18,0.0183,0.9918,-0.1816,-0.0011,0.0021,0.0,0
18,0.0112,0.9959,-0.1785,0.0043,0.0043,0.0,0
18,0.0143,0.9918,-0.1785,0.0032,0.0021,-0.0011,0
18,0.0153,0.9928,-0.1796,-0.0011,-0.0032,-0.0011,0
18,0.0173,0.9908,-0.1806,-0.0021,-0.0087,0.0,0
18,0.0163,0.9897,-0.1806,0.0,-0.0011,0.0,0
18,0.0143,0.9918,-0.1816,0.0032,0.0011,-0.0011,0
18,0.0122,0.9949,-0.1796,0.012,0.0021,-0.0011,0
18,0.0153,0.9949,-0.1837,0.012,0.0021,-0.0011,0
18,0.0112,0.9949,-0.1857,0.0087,0.0011,-0.0011,0
18,0.0112,0.9949,-0.1857,0.0032,-0.0043,0.0021,0
18,0.0183,0.9928,-0.1837,0.0043,-0.0032,0.0011,0
18,0.0153,0.9949,-0.1826,0.0,-0.0076,0.0032,0
18,0.0173,0.9928,-0.1857,0.0043,0.0,0.0,0
18,0.0132,0.9949,-0.1816,0.0043,0.0021,0.0011,0
18,0.0143,0.9938,-0.1816,0.0,-0.0032,0.0011,0
18,0.0143,0.9949,-0.1816,-0.0032,0.0,0.0,0
18,0.0163,0.9938,-0.1806,-0.0021,-0.0053,0.0021,0
18,0.0163,0.9888,-0.1847,-0.0043,-0.0053,0.0011,0
18,0.0163,0.9888,-0.1816,-0.0043,-0.0053,0.0011,0
18,0.0122,0.9938,-0.1806,-0.0011,-0.0011,-0.0011,0
18,0.0122,0.9938,-0.1806,0.0,0.0032,0.0,0
18,0.0132,0.9928,-0.1806,-0.0011,0.0021,0.0011,0
18,0.0143,0.9897,-0.1806,0.0,-0.0011,0.0021,0
18,0.0193,0.9938,-0.1816,0.0,0.0011,0.0,0
18,0.0153,0.9959,-0.1806,0.0021,0.0021,-0.0021,0
18,0.0143,0.9938,-0.1837,0.0043,0.0032,-0.0011,0
18,0.0163,0.9928,-0.1816,0.0065,0.0043,-0.0011,0
18,0.0153,0.9928,-0.1826,0.0043,-0.0021,0.0,0
18,0.0132,0.9959,-0.1847,0.0043,-0.0021,0.0,0
18,0.0143,0.9918,-0.1837,-0.0032,-0.0032,0.0021,0
18,0.0143,0.9918,-0.1837,0.0,-0.0032,0.0011,0
18,0.0173,0.9918,-0.1826,0.0,-0.0021,0.0011,0
18,0.0153,0.9928,-0.1816,0.0,0.0,0.0011,0
18,0.0122,0.9969,-0.1816,0.0011,0.0043,0.0,0
18,0.0173,0.9938,-0.1837,-0.0032,0.0011,0.0011,0
18,0.0153,0.9928,-0.1837,-0.0011,-0.0021,0.0,0
18,0.0163,0.9888,-0.1816,-0.0011,0.0021,0.0,0
18,0.0153,0.9908,-0.1806,0.0,-0.0043,-0.0032,0
18,0.0143,0.9897,-0.1796,0.0,-0.0043,-0.0032,0
18,0.0143,0.9949,-0.1816,0.0043,0.0,-0.0011,0
18,0.0143,0.9949,-0.1816,0.0032,0.0,0.0,0
18,0.0163,0.9938,-0.1826,0.0032,0.0032,0.0011,0
18,0.0122,0.9938,-0.1826,0.0011,0.0,0.0021,0
18,0.0153,0.9928,-0.1816,0.0011,-0.0011,0.0011,0
18,0.0153,0.9969,-0.1816,0.0021,0.0,0.0032,0
18,0.0163,0.9949,-0.1837,0.0011,0.0021,0.0011,0
18,0.0132,0.9979,-0.1816,0.0011,0.0011,0.0,0
18,0.0153,0.9959,-0.1816,0.0011,0.0043,-0.0011,0
18,0.0122,0.9938,-0.1806,0.0011,0.0043,-0.0011,0
18,0.0153,0.9908,-0.1816,-0.0011,-0.0011,-0.0021,0
18,0.0153,0.9908,-0.1816,-0.0021,-0.0032,-0.0021,0
18,0.0122,0.9918,-0.1826,-0.0043,0.0,0.0,0
18,0.0143,0.9949,-0.1806,-0.0021,0.0,0.0011,0
18,0.0143,0.9928,-0.1816,-0.0032,0.0,0.0011,0
18,0.0153,0.9908,-0.1806,-0.0011,0.0011,0.0,0
18,0.0163,0.9959,-0.1826,-0.0021,0.0043,0.0021,0
18,0.0153,0.9949,-0.1826,-0.0032,-0.0043,0.0011,0
18,0.0173,0.9969,-0.1765,-0.0011,-0.0021,0.0,0
18,0.0143,0.9949,-0.1826,-0.0011,-0.0021,0.0,0
18,0.0163,0.9897,-0.1826,-0.0011,0.0021,-0.0011,0
18,0.0163,0.9897,-0.1826,-0.0021,0.0011,-0.0021,0
18,0.0132,0.9928,-0.1785,-0.0032,0.0032,-0.0011,0
18,0.0132,0.9908,-0.1816,0.0,0.0,0.0011,0
18,0.0132,0.9867,-0.1826,-0.0021,-0.0011,-0.0011,0
18,0.0163,0.9897,-0.1785,0.0032,-0.0032,0.0021,0
18,0.0163,0.999,-0.1775,0.0032,0.0021,0.0011,0
18,0.0112,0.9918,-0.1806,0.0021,-0.0011,0.0021,0
18,0.0173,0.9979,-0.1806,0.0043,-0.0043,0.0,0
18,0.0163,0.9938,-0.1806,0.0043,-0.0043,0.0,0
18,0.0163,0.9918,-0.1837,0.0043,-0.0043,-0.0011,0
18,0.0163,0.9918,-0.1837,0.0,-0.0011,0.0,0
18,0.0173,0.9959,-0.1816,0.0065,0.0021,-0.0021,0
18,0.0173,0.9938,-0.1775,0.0097,-0.0021,-0.0032,0
18,0.0132,0.9897,-0.1857,0.0043,0.0011,-0.0032,0
18,0.0163,0.9938,-0.1816,0.0076,-0.0011,-0.0021,0
18,0.0122,0.9908,-0.1796,0.0065,-0.0011,-0.0021,0
18,0.0153,0.9888,-0.1816,0.0011,-0.0053,0.0011,0
18,0.0173,0.9908,-0.1806,0.0097,-0.0032,0.0011,0
18,0.0173,0.9938,-0.1857,0.0097,-0.0032,0.0,0
18,0.0122,0.9959,-0.1847,0.0097,-0.0032,0.0,0
18,0.0122,0.999,-0.1796,0.0087,0.0,-0.0011,0
18,0.0122,0.999,-0.1796,0.0108,-0.0011,0.0,0
18,0.0163,0.9949,-0.1837,0.0053,0.0,0.0011,0
18,0.0163,0.9908,-0.1867,-0.0021,-0.0053,0.0011,0
18,0.0173,0.9928,-0.1867,-0.0043,-0.0053,0.0,0
18,0.0153,0.9969,-0.1837,-0.0011,0.0011,0.0021,0
18,0.0143,0.999,-0.1826,-0.0011,0.0043,-0.0011,0
18,0.0143,0.9928,-0.1806,-0.0021,0.0021,0.0011,0
18,0.0163,0.9908,-0.1826,-0.0131,-0.0053,0.0021,0
18,0.0193,0.9867,-0.1826,-0.012,-0.0053,0.0,0
18,0.0183,0.9918,-0.1796,-0.0053,0.0053,0.0,0
18,0.0132,0.9897,-0.1806,-0.0053,0.0053,0.0,0
18,0.0092,0.9949,-0.1775,-0.0011,0.0053,-0.0021,0
18,0.0092,0.9949,-0.1775,0.0021,0.0097,-0.0011,0
19,0.0143,0.9897,-0.1806,0.0011,0.0032,-0.0021,0
19,0.0163,0.9897,-0.1816,-0.0011,-0.0065,-0.0011,0
19,0.0183,0.9877,-0.1837,0.0011,-0.0032,-0.0011,0
19,0.0163,0.9959,-0.1796,0.0087,0.0021,0.0011,0
19,0.0122,0.9949,-0.1837,0.0131,0.0087,0.0,0
19,0.0122,0.999,-0.1816,0.0053,0.0065,0.0011,0
19,0.0163,0.9938,-0.1867,0.0021,-0.0043,0.0011,0
19,0.0143,0.9979,-0.1837,0.0021,-0.0043,0.0011,0
19,0.0173,0.9928,-0.1816,-0.0065,-0.0043,0.0021,0
19,0.0173,0.9928,-0.1816,-0.0053,-0.0011,0.0032,0
19,0.0153,0.9979,-0.1816,0.0,0.0065,-0.0021,0
19,0.0143,0.9979,-0.1847,0.0011,0.0097,-0.0021,0
19,0.0092,0.9969,-0.1796,-0.0011,0.0053,0.0011,0
19,0.0183,0.9918,-0.1816,-0.0087,-0.0011,0.0,0
19,0.0163,0.9897,-0.1816,-0.0152,-0.0053,0.0043,0
19,0.0173,0.9857,-0.1806,-0.012,-0.0043,0.0011,0
19,0.0163,0.9918,-0.1806,-0.0043,0.0021,0.0,0
19,0.0122,0.9938,-0.1816,-0.0043,0.0021,0.0,0
19,0.0112,0.9969,-0.1785,0.0011,0.0097,0.0011,0
19,0.0112,0.9969,-0.1785,0.0011,0.0087,0.0,0
19,0.0173,0.9949,-0.1806,-0.0032,0.0011,0.0021,0
19,0.0163,0.9918,-0.1796,-0.0087,-0.0021,0.0,0
19,0.0183,0.9877,-0.1877,-0.0076,-0.0011,-0.0011,0
19,0.0122,0.9908,-0.1847,0.0032,0.0043,-0.0011,0
19,0.0173,0.9928,-0.1806,0.0043,0.0087,-0.0021,0
19,0.0102,0.9959,-0.1796,0.0032,0.0043,-0.0011,0
19,0.0163,0.9928,-0.1816,-0.0011,-0.0032,0.0021,0
19,0.0163,0.9918,-0.1816,-0.0011,-0.0032,0.0021,0
19,0.0183,0.9897,-0.1837,-0.0065,-0.0053,0.0011,0
19,0.0163,0.9908,-0.1816,-0.0053,-0.0065,0.0021,0
19,0.0163,0.9908,-0.1816,-0.0021,0.0032,-0.0011,0
19,0.0163,0.9908,-0.1816,0.0043,0.0076,0.0021,0
19,0.0112,0.9979,-0.1806,0.0032,0.0065,-0.0011,0
19,0.0143,0.9959,-0.1857,0.0,0.0043,-0.0011,0
19,0.0153,0.9938,-0.1826,-0.0053,-0.0011,0.0011,0
19,0.0163,0.9888,-0.1816,-0.0065,-0.0021,0.0,0
19,0.0153,0.9908,-0.1806,-0.0065,-0.0011,0.0011,0
19,0.0163,0.9908,-0.1816,0.0011,-0.0011,-0.0011,0
19,0.0163,0.9918,-0.1826,0.0011,-0.0011,-0.0011,0
19,0.0173,0.9928,-0.1826,0.0,0.0032,0.0,0
19,0.0173,0.9928,-0.1826,0.0021,0.0011,-0.0011,0
19,0.0153,0.9938,-0.1796,-0.0021,0.0032,0.0,0
19,0.0153,0.9908,-0.1796,-0.0021,-0.0076,-0.0011,0
19,0.0122,0.9938,-0.1796,-0.0011,-0.0021,0.0011,0
19,0.0173,0.9897,-0.1867,0.0011,0.0011,-0.0011,0
19,0.0143,0.9969,-0.1837,0.0011,0.0021,-0.0021,0
19,0.0143,1.0,-0.1847,0.0,0.0043,-0.0011,0
19,0.0122,0.9959,-0.1796,-0.0011,-0.0011,0.0011,0
19,0.0153,0.9908,-0.1816,-0.0011,-0.0011,0.0011,0
19,0.0183,0.9918,-0.1857,-0.0087,-0.0021,0.0032,0
19,0.0183,0.9918,-0.1857,-0.0087,-0.0032,0.0043,0
19,0.0163,0.9908,-0.1796,-0.0076,-0.0011,0.0,0
19,0.0122,0.9959,-0.1785,-0.0032,0.0053,-0.0011,0
19,0.0143,0.9938,-0.1816,-0.0011,0.0065,0.0,0
19,0.0112,0.9938,-0.1775,-0.0065,0.0053,-0.0021,0
19,0.0122,0.9908,-0.1796,-0.0076,-0.0011,0.0,0
19,0.0163,0.9877,-0.1816,-0.0097,-0.0011,0.0011,0
19,0.0163,0.9877,-0.1806,-0.0053,0.0,0.0,0
19,0.0173,0.9888,-0.1796,-0.0053,0.0,0.0,0
19,0.0153,0.9969,-0.1796,0.0032,0.0032,-0.0011,0
19,0.0153,0.9969,-0.1796,0.0053,0.0032,0.0011,0
19,0.0102,0.9979,-0.1796,0.0065,0.0032,0.0,0
19,0.0132,0.9959,-0.1847,0.0,-0.0032,0.0021,0
19,0.0153,0.9908,-0.1816,-0.0032,-0.0097,0.0011,0
19,0.0143,0.9928,-0.1816,-0.0011,-0.0053,-0.0021,0
19,0.0153,0.9938,-0.1857,0.0043,0.0032,0.0,0
19,0.0122,0.9969,-0.1826,0.0087,0.0087,-0.0011,0
19,0.0132,0.9938,-0.1816,0.0032,0.0032,0.0,0
19,0.0092,0.9969,-0.1806,0.0032,0.0032,0.0,0
19,0.0132,0.9949,-0.1826,-0.0032,-0.0043,-0.0011,0
19,0.0132,0.9949,-0.1826,-0.0087,-0.0043,0.0,0
19,0.0173,0.9908,-0.1847,-0.0065,0.0,0.0,0
19,0.0183,0.9928,-0.1847,-0.0021,0.0065,0.0021,0
19,0.0132,0.9979,-0.1816,-0.0011,0.0076,0.0011,0
19,0.0122,0.9959,-0.1785,-0.0032,0.0087,0.0,0
19,0.0153,0.9979,-0.1816,-0.0053,-0.0021,0.0,0
19,0.0173,0.9897,-0.1837,-0.0087,-0.0053,0.0011,0
19,0.0132,0.9918,-0.1837,-0.0076,-0.0053,-0.0011,0
19,0.0163,0.9888,-0.1785,-0.0076,-0.0053,-0.0011,0
19,0.0102,0.9928,-0.1796,-0.0043,0.0011,-0.0011,0
19,0.0153,0.9908,-0.1796,0.0021,0.0032,0.0021,0
19,0.0153,0.9908,-0.1796,-0.0021,0.0021,0.0011,0
19,0.0153,0.9928,-0.1837,-0.0043,-0.0021,0.0011,0
19,0.0193,0.9928,-0.1816,-0.0065,-0.0043,0.0043,0
19,0.0173,0.9938,-0.1816,-0.0087,0.0011,0.0021,0
19,0.0183,0.9918,-0.1806,-0.0021,0.0021,0.0011,0
19,0.0143,0.9949,-0.1816,0.0,-0.0011,0.0011,0
19,0.0163,0.9918,-0.1806,-0.0011,0.0011,-0.0011,0
19,0.0112,0.9959,-0.1857,-0.0043,-0.0032,-0.0021,0
19,0.0163,0.9918,-0.1847,-0.0043,-0.0032,-0.0021,0
19,0.0153,0.9918,-0.1785,-0.0076,-0.0021,0.0011,0
19,0.0153,0.9918,-0.1785,-0.0065,0.0021,0.0011,0
19,0.0173,0.9888,-0.1796,-0.0032,0.0032,0.0011,0
19,0.0132,0.9928,-0.1785,0.0,0.0011,0.0011,0
19,0.0163,0.9897,-0.1806,-0.0011,0.0011,0.0,0
19,0.0163,0.9969,-0.1816,-0.0032,0.0,0.0011,0
19,0.0183,0.9897,-0.1816,0.0011,-0.0021,0.0011,0
19,0.0153,0.9938,-0.1775,0.0011,0.0,0.0,0
19,0.0153,0.9897,-0.1796,0.0053,-0.0011,-0.0011,0
19,0.0132,0.999,-0.1837,0.0053,-0.0011,-0.0011,0
19,0.0143,0.9938,-0.1847,0.0032,0.0032,-0.0021,0
19,0.0143,0.9938,-0.1847,0.0021,0.0043,0.0,0
19,0.0132,0.9949,-0.1806,-0.0011,0.0,0.0011,0
19,0.0153,0.9928,-0.1816,-0.0043,0.0,0.0021,0
19,0.0163,0.9969,-0.1826,-0.0053,0.0043,0.0021,0
19,0.0163,0.9969,-0.1826,-0.0053,0.0011,0.0021,0
19,0.0153,0.999,-0.1816,-0.0065,0.0032,0.0,0
19,0.0132,0.9959,-0.1785,-0.0032,-0.0011,0.0,0
19,0.0153,0.9897,-0.1806,-0.0076,-0.0011,-0.0021,0
19,0.0132,0.9877,-0.1837,-0.0076,0.0021,0.0011,0
19,0.0153,0.9908,-0.1816,-0.0076,0.0,0.0,0
20,0.0132,0.9918,-0.1775,-0.0021,0.0,0.0011,0
20,0.0153,0.9918,-0.1785,0.0011,0.0043,0.0,0
20,0.0132,0.9949,-0.1816,0.0011,0.0043,0.0,0
20,0.0163,0.9938,-0.1837,0.0011,0.0065,0.0011,0
20,0.0163,0.9938,-0.1837,-0.0021,0.0011,0.0032,0
20,0.0143,0.9918,-0.1806,-0.0043,-0.0032,0.0021,0
20,0.0173,0.9908,-0.1816,-0.0021,-0.0032,0.0021,0
20,0.0183,0.9918,-0.1826,-0.0021,0.0,-0.0021,0
20,0.0173,0.9918,-0.1847,0.0021,0.0021,-0.0011,0
20,0.0122,0.9959,-0.1826,0.0011,0.0043,0.0011,0
20,0.0132,0.9928,-0.1816,-0.0011,0.0021,0.0,0
20,0.0153,0.9888,-0.1806,-0.0043,-0.0021,0.0,0
20,0.0153,0.9897,-0.1796,-0.0043,-0.0021,0.0,0
20,0.0143,0.9949,-0.1826,-0.0053,-0.0032,0.0021,0
20,0.0143,0.9949,-0.1826,0.0011,-0.0032,0.0011,0
20,0.0153,0.9928,-0.1857,0.0032,0.0053,0.0,0
20,0.0173,0.9959,-0.1816,0.0053,0.0043,0.0,0
20,0.0153,0.9918,-0.1806,0.0,0.0011,0.0021,0
20,0.0153,0.9938,-0.1806,-0.0043,-0.0065,0.0032,0
20,0.0132,0.9908,-0.1816,-0.0053,-0.0065,-0.0011,0
20,0.0183,0.9877,-0.1826,0.0,-0.0043,0.0,0
20,0.0153,0.9938,-0.1816,0.0021,0.0043,-0.0032,0
20,0.0132,0.9938,-0.1806,0.0043,0.0053,0.0011,0
20,0.0112,0.9949,-0.1785,0.0043,0.0053,0.0011,0
20,0.0143,0.9938,-0.1826,0.0,0.0,0.0011,0
20,0.0143,0.9938,-0.1826,-0.0043,-0.0043,0.0032,0
20,0.0183,0.9918,-0.1837,-0.0076,-0.0065,0.0011,0
20,0.0193,0.9897,-0.1837,-0.0032,-0.0021,0.0011,0
20,0.0143,0.9969,-0.1806,0.0011,0.0032,0.0011,0
20,0.0143,0.9949,-0.1816,0.0,0.0053,-0.0032,0
20,0.0132,0.9959,-0.1816,-0.0021,0.0011,-0.0011,0
20,0.0163,0.9918,-0.1857,-0.0076,-0.0043,-0.0011,0
20,0.0132,0.9928,-0.1837,-0.0065,-0.0043,-0.0011,0
20,0.0173,0.9888,-0.1826,-0.0065,-0.0043,-0.0011,0
20,0.0132,0.9979,-0.1847,-0.0065,-0.0053,0.0021,0
20,0.0132,0.9979,-0.1847,-0.0011,0.0065,0.0011,0
20,0.0173,0.9938,-0.1847,-0.0032,0.0053,0.0032,0
20,0.0122,0.999,-0.1847,-0.0097,0.0021,0.0021,0
20,0.0153,0.9959,-0.1837,-0.0162,-0.0021,0.0032,0
20,0.0163,0.9979,-0.1847,-0.0196,-0.0032,0.0032,0
20,0.0183,0.9949,-0.1867,-0.0206,0.0,0.0032,0
20,0.0173,1.0031,-0.1837,-0.0217,0.0011,0.0021,0
20,0.0122,0.9979,-0.1898,-0.0228,0.0076,-0.0011,0
20,0.0173,0.999,-0.1735,-0.0228,0.0076,-0.0011,0
20,0.0143,0.9979,-0.1826,-0.024,0.0021,0.0032,0
20,0.0143,0.9979,-0.1826,-0.0337,-0.0032,0.0011,0
20,0.0112,0.9918,-0.1847,-0.0446,-0.0043,0.0053,0
20,0.0163,1.0,-0.1847,-0.0435,-0.0032,0.0053,0
20,0.0163,1.001,-0.1816,-0.0457,0.0053,0.0053,0
20,0.0081,0.9918,-0.1969,-0.0534,0.0097,0.012,0
20,0.0153,1.004,-0.1765,-0.0577,0.0053,0.0065,0
20,0.0153,0.999,-0.1928,-0.0698,0.0011,0.0065,0
20,0.0163,0.999,-0.1816,-0.0698,0.0011,0.0065,0
20,0.0173,1.002,-0.1857,-0.0763,0.0,0.0131,0
20,0.0234,1.0102,-0.1714,-0.0719,0.0043,0.0043,0
20,0.0234,1.0102,-0.1714,-0.0828,0.0021,0.0065,0
20,0.0092,0.9897,-0.1867,-0.0925,0.0087,0.0076,0
20,0.0204,1.0081,-0.1694,-0.0872,0.0011,0.0043,0
20,0.0122,1.001,-0.1703,-0.0969,0.0043,0.0097,0
20,0.0143,0.9908,-0.1847,-0.1068,-0.0011,0.0087,0
20,0.0122,1.0,-0.1724,-0.1024,0.0021,0.0108,0
20,0.0183,0.9959,-0.1663,-0.1089,0.0076,0.0097,0
20,0.0183,0.9888,-0.1724,-0.11,0.0087,0.012,0
20,0.0061,0.999,-0.1683,-0.11,0.0087,0.012,0
20,0.0214,0.9938,-0.1703,-0.1057,0.0043,0.0131,0
20,0.0214,0.9938,-0.1703,-0.1155,0.0021,0.0108,0
20,0.0112,0.9969,-0.1673,-0.1167,0.0,0.0131,0
20,0.0204,0.9949,-0.1602,-0.1123,0.0,0.0076,0
20,0.0183,0.9918,-0.1632,-0.1079,0.0076,0.0087,0
20,0.0183,0.9908,-0.1602,-0.1047,0.0076,0.0087,0
20,0.0153,0.9877,-0.1622,-0.1024,0.0097,0.0065,0
20,0.0163,0.9918,-0.153,-0.1003,0.0043,0.0108,0
20,0.0163,0.9857,-0.152,-0.0969,0.0053,0.0053,0
20,0.0183,0.9877,-0.15,-0.0969,0.0053,0.0053,0
20,0.0183,0.9877,-0.15,-0.0894,0.0011,0.0087,0
20,0.0224,0.9928,-0.1469,-0.0806,0.0053,0.0097,0
20,0.0224,0.9928,-0.1469,-0.073,0.0043,0.0065,0
20,0.0143,0.9928,-0.1449,-0.0654,0.0065,0.0087,0
20,0.0265,0.9877,-0.1439,-0.061,-0.0021,0.0053,0
20,0.0153,0.9908,-0.1408,-0.0511,-0.0021,0.0032,0
20,0.0183,0.9888,-0.1439,-0.0457,-0.0021,0.0021,0
20,0.0143,0.9867,-0.1439,-0.0316,0.0032,0.0,0
20,0.0132,0.9877,-0.1439,-0.0162,0.0076,0.0011,0
20,0.0173,0.9857,-0.1428,-0.0108,0.0021,-0.0032,0
20,0.0153,0.9867,-0.1449,-0.0108,0.0021,-0.0032,0
20,0.0193,0.9888,-0.1449,-0.0032,0.0,0.0021,0
20,0.0193,0.9888,-0.1449,0.0021,-0.0043,0.0032,0
20,0.0214,0.9867,-0.152,0.0097,-0.0032,0.0011,0
20,0.0183,0.9938,-0.1479,0.0217,0.0011,0.0011,0
20,0.0183,0.999,-0.151,0.0282,0.0032,0.0011,0
20,0.0122,1.001,-0.1541,0.0294,0.0021,-0.0011,0
20,0.0214,0.999,-0.1551,0.0261,0.0011,-0.0043,0
20,0.0183,1.0,-0.1561,0.0185,-0.0043,-0.0011,0
20,0.0163,1.002,-0.1592,0.0206,-0.0053,-0.0021,0
20,0.0183,1.001,-0.1581,0.0206,-0.0053,-0.0021,0
20,0.0183,1.001,-0.1581,0.0206,-0.0043,-0.0032,0
20,0.0163,1.004,-0.1592,0.024,0.0043,-0.0021,0
20,0.0173,1.001,-0.1561,0.0174,0.0065,-0.0032,0
20,0.0153,1.0031,-0.1612,0.0108,-0.0021,0.0021,0
20,0.0183,1.0,-0.1602,-0.0032,-0.0043,0.0032,0
20,0.0214,1.0,-0.1622,-0.0065,-0.0032,0.0021,0
20,0.0204,1.002,-0.1592,-0.0032,0.0011,0.0043,0
20,0.0183,1.004,-0.1622,-0.0076,0.0141,0.0011,0
20,0.0153,1.001,-0.1581,-0.0228,0.0011,0.0043,0
20,0.0204,0.9969,-0.1561,-0.0316,-0.0065,0.0032,0
20,0.0204,0.9979,-0.1571,-0.0294,-0.0043,0.0011,0
20,0.0193,0.999,-0.1581,-0.0294,-0.0043,0.0011,0
20,0.0163,0.999,-0.1541,-0.0261,0.0,0.0011,0
20,0.0163,0.999,-0.1541,-0.0206,0.0065,0.0021,0
21,0.0143,1.001,-0.152,-0.0217,0.0087,0.0011,0
21,0.0163,0.9979,-0.153,-0.0282,0.0011,0.0043,0
21,0.0183,0.999,-0.15,-0.036,0.0,0.0065,0
21,0.0245,0.9959,-0.1561,-0.0305,-0.0043,0.0043,0
21,0.0204,0.9949,-0.1541,-0.0228,0.0011,0.0021,0
21,0.0193,0.9959,-0.1479,-0.0174,0.0032,-0.0011,0
21,0.0163,1.0,-0.1439,-0.0174,0.0053,-0.0011,0
21,0.0173,0.9949,-0.1469,-0.0174,-0.0032,0.0,0
21,0.0183,0.9888,-0.1459,-0.0174,-0.0032,0.0,0
21,0.0183,0.9877,-0.1449,-0.0196,-0.0043,-0.0011,0
21,0.0183,0.9877,-0.1449,-0.0131,-0.0021,0.0,0
21,0.0163,0.9888,-0.1469,-0.0021,-0.0021,0.0,0
21,0.0163,0.9908,-0.1469,0.0053,0.0011,0.0011,0
21,0.0173,0.9918,-0.1479,0.0097,0.0032,0.0021,0
21,0.0204,0.9969,-0.1469,0.0097,-0.0011,0.0032,0
21,0.0173,0.999,-0.1561,0.0076,-0.0043,0.0032,0
21,0.0193,0.9969,-0.1541,0.0097,-0.0043,0.0,0
21,0.0224,0.9979,-0.153,0.012,-0.0011,0.0,0
21,0.0214,0.9979,-0.1561,0.012,-0.0011,0.0,0
21,0.0183,1.0,-0.153,0.0152,-0.0065,-0.0011,0
21,0.0183,1.0,-0.153,0.0131,-0.0011,-0.0043,0
21,0.0173,1.0051,-0.1561,0.0152,-0.0011,-0.0043,0
21,0.0183,0.9969,-0.151,0.0097,0.0,-0.0043,0
21,0.0153,0.9938,-0.153,0.0097,-0.0032,-0.0021,0
21,0.0183,0.9959,-0.1489,0.0076,-0.0053,0.0,0
21,0.0173,0.9959,-0.1541,0.0076,-0.0032,0.0011,0
21,0.0183,0.999,-0.1561,0.0108,0.0021,0.0011,0
21,0.0193,1.002,-0.1541,0.0076,0.0011,0.0011,0
21,0.0153,1.0031,-0.152,0.0076,0.0011,0.0011,0
21,0.0163,1.002,-0.1571,0.0076,-0.0011,0.0032,0
21,0.0163,1.002,-0.1571,0.0043,0.0,0.0,0
21,0.0183,1.001,-0.1561,0.0,-0.0032,0.0,0
21,0.0193,0.999,-0.1592,0.0011,0.0011,-0.0011,0
21,0.0193,0.9969,-0.1561,0.0032,-0.0011,-0.0021,0
21,0.0153,1.001,-0.1571,-0.0011,0.0053,-0.0011,0
21,0.0143,1.0,-0.151,-0.0053,0.0011,0.0011,0
