Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,0.1765,-0.2449,0.9581,0.0185,-0.0174,-0.0337,0
17,0.2347,-0.1744,0.9347,0.0511,-0.0501,0.0087,0
17,0.2265,-0.2153,0.9326,-0.0446,0.0599,0.0185,0
17,0.1581,-0.2898,0.9265,-0.0545,0.0337,0.012,0
17,0.2133,-0.1938,0.9653,0.0751,-0.0479,-0.0174,0
17,0.199,-0.1694,0.9745,0.0545,0.0141,0.0021,0
17,0.1683,-0.2693,0.9132,-0.0577,0.0217,0.0053,0
17,0.1683,-0.2693,0.9132,-0.0577,0.0217,0.0053,0
17,0.2101,-0.2408,0.9275,-0.0174,-0.0326,-0.0076,0
18,0.1612,-0.1918,0.954,0.0545,0.0152,0.0108,0
18,0.1367,-0.1867,0.9551,-0.0021,0.0087,0.0043,0
18,0.1949,-0.2795,0.9316,-0.0654,-0.0261,-0.0152,0
18,0.1653,-0.2653,0.95,-0.0162,0.0032,0.0065,0
18,0.1571,-0.2245,0.9663,0.0469,0.0097,0.0021,0
18,0.1816,-0.2428,0.9408,-0.0011,-0.012,-0.0021,0
18,0.1683,-0.2643,0.9235,-0.0349,0.0021,0.0,0
18,0.1724,-0.2296,0.9408,0.0282,0.0053,-0.0021,0
18,0.1735,-0.1908,0.9592,0.0282,0.0053,-0.0021,0
18,0.1735,-0.1908,0.9592,0.0326,0.0043,0.0053,0
18,0.1694,-0.2438,0.9377,-0.0294,0.0021,0.0,0
18,0.1775,-0.254,0.9387,-0.024,0.0011,-0.0032,0
18,0.1673,-0.2285,0.954,0.0174,0.0076,0.0043,0
18,0.1592,-0.2122,0.9571,0.0032,0.0021,0.0043,0
18,0.1744,-0.25,0.9357,-0.025,-0.0065,-0.0011,0
18,0.1683,-0.2428,0.9418,0.0,-0.0021,0.0011,0
18,0.1694,-0.2194,0.954,0.0206,0.0021,0.0,0
18,0.1775,-0.2347,0.9438,-0.0065,-0.0032,-0.0011,0
18,0.1744,-0.2459,0.9408,-0.0065,-0.0032,-0.0011,0
18,0.1683,-0.2367,0.949,-0.0141,0.0011,0.0,0
18,0.1683,-0.2367,0.949,0.0108,0.0053,0.0,0
18,0.1898,-0.2336,0.954,0.012,0.0021,-0.0076,0
18,0.1592,-0.254,0.9357,-0.0108,0.0131,0.0065,0
18,0.1642,-0.2357,0.949,0.0053,0.0043,-0.0032,0
18,0.1775,-0.2173,0.9479,0.0272,-0.0032,-0.0043,0
18,0.1632,-0.2316,0.952,0.0011,0.0108,0.0,0
18,0.1744,-0.2377,0.9367,-0.0043,-0.0053,-0.0021,0
18,0.1755,-0.2204,0.9469,-0.0043,-0.0053,-0.0021,0
18,0.1642,-0.2163,0.95,0.0141,-0.0021,0.0,0
18,0.1642,-0.2163,0.95,0.0053,0.0076,0.0032,0
18,0.1755,-0.2316,0.9438,-0.0076,-0.0011,-0.0032,0
18,0.1703,-0.2388,0.9418,-0.0087,-0.0011,0.0011,0
18,0.1663,-0.2265,0.954,0.0053,0.0043,0.0021,0
18,0.1673,-0.2234,0.9561,-0.0021,-0.0011,0.0011,0
18,0.1714,-0.2449,0.9408,-0.0152,-0.0011,-0.0021,0
18,0.1703,-0.2449,0.9367,-0.0021,-0.0043,0.0011,0
18,0.1703,-0.2306,0.9479,0.0141,-0.0011,0.0011,0
18,0.1867,-0.2142,0.9836,0.0141,-0.0011,0.0011,0
18,0.1703,-0.2306,0.953,0.0053,-0.0011,0.0011,0
18,0.1703,-0.2306,0.953,-0.0108,0.0011,0.0032,0
18,0.1602,-0.2428,0.9173,-0.0108,0.0076,0.0043,0
18,0.1469,-0.2285,0.9285,0.0065,0.0,-0.0021,0
18,0.1581,-0.2255,0.9316,0.0032,-0.0053,0.0,0
18,0.1714,-0.2306,0.9479,-0.0043,-0.012,0.0,0
18,0.1928,-0.2245,0.9755,0.0043,-0.0141,-0.0043,0
18,0.1887,-0.2418,0.9633,-0.0076,0.0032,0.0021,0
18,0.1826,-0.2388,0.9561,-0.0087,0.0065,0.0021,0
18,0.1755,-0.2306,0.9357,-0.0087,0.0065,0.0021,0
18,0.1571,-0.2245,0.9316,0.0021,0.012,0.0021,0
18,0.1571,-0.2245,0.9316,0.0043,0.0162,0.0032,0
18,0.1592,-0.2367,0.9306,-0.0065,0.0065,0.0011,0
18,0.1622,-0.2408,0.9337,-0.0053,-0.0011,-0.0032,0
18,0.1602,-0.2347,0.9387,0.0097,-0.0032,-0.0011,0
18,0.1683,-0.2245,0.95,0.012,-0.0053,-0.0021,0
18,0.1796,-0.2296,0.9561,0.0,-0.0032,-0.0021,0
18,0.1887,-0.2285,0.9622,0.0032,0.0021,0.0011,0
18,0.1775,-0.2275,0.9581,0.0043,0.0065,0.0011,0
18,0.2183,-0.2224,0.9244,0.0043,0.0065,0.0011,0
18,0.1622,-0.2061,0.9897,0.0043,-0.0174,-0.0206,0
18,0.1622,-0.2061,0.9897,0.0097,0.0174,0.0228,0
18,0.1061,-0.2592,0.9,-0.0141,0.0305,0.0053,0
18,0.0979,-0.2397,0.9469,0.0131,-0.0763,-0.0589,0
18,0.1847,-0.1765,1.0388,0.0457,-0.0032,-0.0021,0
18,0.0979,-0.2592,0.9214,-0.037,0.0763,0.0402,0
18,0.0684,-0.2571,0.9683,-0.0305,-0.0272,0.0162,0
18,0.1908,-0.203,0.903,0.0566,-0.1396,-0.1308,0
18,0.2775,-0.1703,1.0143,0.0751,0.037,0.0162,0
18,0.0918,-0.1969,0.9306,0.0751,0.037,0.0162,0
18,0.0224,-0.2428,0.9296,-0.0326,0.1003,0.0631,0
18,0.0224,-0.2428,0.9296,-0.0751,-0.0108,0.0131,0
18,0.2469,-0.1735,1.0428,0.0305,-0.0469,-0.0316,0
18,0.1122,-0.2326,0.9214,0.0108,0.0337,0.0097,0
18,0.1183,-0.2306,0.9173,-0.037,0.0076,0.0097,0
18,0.153,-0.25,1.0143,-0.0414,-0.0469,-0.0043,0
18,0.2826,-0.2153,0.9601,0.0501,-0.0577,-0.0894,0
18,0.1755,-0.1632,0.9633,0.0501,0.0316,0.0621,0
18,0.0541,-0.2153,0.9561,-0.0523,0.0621,0.036,0
18,0.1744,-0.2224,0.954,-0.0523,0.0621,0.036,0
18,0.1887,-0.2602,0.9214,-0.0349,-0.0534,-0.0162,0
18,0.1796,-0.2153,0.9367,-0.0206,-0.0097,0.0097,0
18,0.1796,-0.2153,0.9367,-0.0206,-0.0097,0.0097,0
18,0.153,-0.2745,0.9235,-0.0316,0.0206,0.0043,0
18,0.1673,-0.2183,0.9428,0.0326,0.0043,-0.0011,0
18,0.1744,-0.1938,0.9704,0.0261,0.0065,0.0097,0
18,0.1642,-0.2581,0.9296,-0.0294,0.0076,0.0011,0
18,0.1918,-0.254,0.9367,-0.0076,-0.0141,-0.0108,0
18,0.1683,-0.2224,0.953,0.0337,0.0076,0.0076,0
18,0.1642,-0.2122,0.9612,0.0141,0.0065,0.0021,0
18,0.1806,-0.2459,0.9337,-0.0162,0.0011,-0.0032,0
18,0.1683,-0.2397,0.9408,0.0011,0.0087,0.0043,0
18,0.1673,-0.2194,0.9561,0.0011,0.0087,0.0043,0
18,0.1673,-0.2204,0.951,0.025,0.0131,0.0,0
18,0.1673,-0.2204,0.951,0.0,0.0053,-0.0021,0
18,0.1653,-0.2397,0.9387,-0.0097,0.0053,0.0011,0
18,0.1642,-0.2265,0.9428,0.0162,0.0053,0.0,0
18,0.1642,-0.2153,0.95,0.0152,0.0011,-0.0011,0
18,0.1703,-0.2275,0.9418,-0.0076,-0.0011,0.0,0
18,0.1724,-0.2265,0.9428,-0.0011,-0.0021,-0.0021,0
18,0.1703,-0.2194,0.952,0.0076,-0.0011,-0.0021,0
18,0.1714,-0.2224,0.9459,-0.0108,-0.0021,0.0021,0
18,0.1744,-0.2418,0.949,-0.0108,-0.0021,0.0021,0
18,0.1703,-0.2367,0.9479,-0.0174,-0.0011,0.0,0
18,0.1703,-0.2367,0.9479,-0.0011,0.0053,0.0,0
18,0.1694,-0.2306,0.953,-0.0011,0.0021,0.0011,0
18,0.1703,-0.2408,0.9418,-0.0065,0.0,-0.0011,0
18,0.1673,-0.2357,0.9357,0.0053,-0.0011,0.0,0
18,0.1714,-0.2275,0.9408,0.0162,0.0021,0.0,0
18,0.1673,-0.2285,0.9418,0.0053,-0.0043,-0.0011,0
18,0.1703,-0.2326,0.9449,0.0043,-0.0011,-0.0032,0
18,0.1735,-0.2296,0.9438,0.0043,-0.0011,-0.0032,0
19,0.1683,-0.2245,0.949,0.012,0.0021,-0.0011,0
19,0.1683,-0.2245,0.949,0.0162,-0.0011,-0.0011,0
19,0.1714,-0.2326,0.9479,0.0043,-0.0021,-0.0011,0
19,0.1755,-0.2296,0.9479,0.0097,-0.0053,-0.0032,0
19,0.1703,-0.2214,0.954,0.0162,0.0,0.0021,0
19,0.1632,-0.2224,0.9479,0.0032,0.0011,0.0,0
19,0.1755,-0.2296,0.9459,-0.0021,0.0011,-0.0053,0
19,0.1683,-0.2234,0.9438,0.0076,0.0011,-0.0021,0
19,0.1683,-0.2204,0.9469,0.0076,0.0,-0.0011,0
19,0.1714,-0.2245,0.949,0.0076,0.0,-0.0011,0
19,0.1714,-0.2326,0.951,-0.0053,0.0,-0.0021,0
19,0.1714,-0.2326,0.951,-0.0053,0.0032,-0.0011,0
19,0.1765,-0.2275,0.954,0.0011,0.0043,0.0,0
19,0.1714,-0.2306,0.953,0.0,0.0021,0.0032,0
19,0.1683,-0.2397,0.9469,-0.0065,0.0032,0.0011,0
19,0.1694,-0.2326,0.9449,0.0032,0.0021,0.0011,0
19,0.1673,-0.2255,0.9469,0.012,0.0043,-0.0021,0
19,0.1703,-0.2224,0.9408,0.0065,-0.0011,0.0011,0
19,0.1724,-0.2316,0.954,0.0011,0.0032,-0.0011,0
19,0.1755,-0.2275,0.9551,0.0011,0.0032,-0.0011,0
19,0.1735,-0.2204,0.951,0.0043,0.0,-0.0011,0
19,0.1735,-0.2204,0.951,0.0043,0.0011,0.0011,0
19,0.1663,-0.2224,0.9479,0.0032,0.0032,0.0021,0
19,0.1714,-0.2214,0.949,-0.0021,-0.0021,0.0,0
19,0.1714,-0.2214,0.949,-0.0087,-0.0021,0.0011,0
19,0.1703,-0.2275,0.9438,-0.0097,0.0,0.0021,0
19,0.1673,-0.2285,0.9438,-0.0087,0.0011,0.0011,0
19,0.1653,-0.2285,0.9449,-0.0097,-0.0011,0.0011,0
19,0.1724,-0.2285,0.9449,-0.012,0.0,-0.0032,0
19,0.1694,-0.2336,0.9438,-0.012,0.0,-0.0032,0
19,0.1703,-0.2357,0.95,-0.0152,0.0,0.0011,0
19,0.1703,-0.2357,0.95,-0.0087,0.0011,0.0011,0
19,0.1714,-0.2306,0.954,-0.0032,0.0,0.0,0
19,0.1735,-0.2296,0.952,-0.0032,-0.0011,0.0021,0
19,0.1724,-0.2306,0.9408,-0.0065,0.0011,0.0,0
19,0.1714,-0.2265,0.9469,-0.0032,0.0,-0.0011,0
19,0.1735,-0.2275,0.95,-0.0011,-0.0021,0.0021,0
19,0.1683,-0.2255,0.949,-0.0053,0.0,0.0011,0
19,0.1703,-0.2367,0.9479,-0.0076,-0.0021,-0.0011,0
19,0.1785,-0.2285,0.9469,-0.0076,-0.0021,-0.0011,0
19,0.1592,-0.2275,0.954,-0.0032,-0.0011,-0.0011,0
19,0.1592,-0.2275,0.954,-0.0043,0.0032,0.0021,0
19,0.1826,-0.2214,0.9438,-0.0053,-0.0053,-0.0032,0
19,0.1632,-0.2397,0.9469,-0.0152,0.0043,0.0032,0
19,0.1663,-0.2316,0.9469,-0.0076,-0.0065,0.0011,0
19,0.1806,-0.2306,0.9377,-0.0065,-0.0053,-0.0043,0
19,0.151,-0.2245,0.9479,-0.0087,0.0076,0.0065,0
19,0.1979,-0.2377,0.9438,-0.0011,-0.0097,-0.0032,0
19,0.201,-0.1959,0.9775,-0.0108,0.0076,0.0152,0
19,0.1408,-0.251,0.9418,-0.0108,0.0076,0.0152,0
19,0.2071,-0.2347,0.9469,-0.0316,0.0294,0.0152,0
19,0.2071,-0.2347,0.9469,-0.0053,-0.0152,-0.012,0
19,0.1765,-0.2275,0.9622,-0.0097,0.0053,0.0043,0
19,0.1479,-0.249,0.9357,-0.0196,0.024,0.0097,0
19,0.1816,-0.2234,0.9438,-0.0043,-0.0076,0.0021,0
19,0.1571,-0.2204,0.9418,-0.0043,-0.0011,0.0053,0
19,0.1469,-0.2285,0.9357,-0.0087,-0.0043,-0.0021,0
19,0.1867,-0.2336,0.9438,-0.0162,-0.0131,-0.0097,0
19,0.1694,-0.2388,0.9367,-0.0174,0.0087,0.0032,0
19,0.1867,-0.2561,0.9275,-0.0174,0.0087,0.0032,0
19,0.1346,-0.203,1.0102,-0.0076,0.0043,0.0065,0
19,0.1346,-0.203,1.0102,-0.0065,-0.0021,0.0217,0
19,0.2561,-0.3081,0.8734,-0.0337,0.0337,-0.0108,0
19,0.2969,-0.2857,0.855,0.0217,-0.0141,-0.0065,0
19,0.1082,-0.1041,1.0591,0.0698,0.0043,0.0305,0
19,0.2183,-0.2786,0.8734,-0.0217,-0.0032,-0.0589,0
19,0.151,-0.2479,0.9224,-0.0131,0.0392,0.0795,0
19,0.1153,-0.2786,0.9183,-0.036,0.036,-0.0131,0
19,0.1785,-0.202,0.9479,0.0425,-0.0162,0.0032,0
19,0.1908,-0.2051,0.9357,0.0425,-0.0162,0.0032,0
19,0.1908,-0.2051,0.9357,0.0196,-0.0032,-0.012,0
19,0.1642,-0.254,0.9275,-0.036,0.0141,-0.0053,0
19,0.1775,-0.2194,0.95,0.0206,-0.0162,0.0043,0
19,0.1887,-0.1949,0.9775,0.0349,-0.0011,-0.0053,0
19,0.1979,-0.2408,0.9449,-0.0305,0.012,-0.0021,0
19,0.1714,-0.252,0.9326,-0.0414,0.0076,0.0087,0
19,0.1612,-0.2397,0.9102,0.0043,0.0131,0.0065,0
19,0.1673,-0.2173,0.9337,0.0087,0.0087,-0.0011,0
19,0.1479,-0.254,0.9142,0.0087,0.0087,-0.0011,0
19,0.1602,-0.2285,0.9459,0.0316,-0.0011,-0.0108,0
19,0.152,-0.2183,0.954,0.0316,-0.0011,-0.0108,0
19,0.1581,-0.2347,0.9357,0.0162,-0.0053,-0.0021,0
19,0.1581,-0.2347,0.9357,-0.0032,-0.012,-0.0097,0
19,0.1632,-0.2265,0.9275,0.0152,-0.0196,-0.012,0
19,0.1632,-0.2163,0.9418,0.0174,-0.0196,-0.0097,0
19,0.1755,-0.2367,0.9479,-0.0087,-0.025,-0.0108,0
19,0.1867,-0.2296,0.9633,-0.0065,-0.0261,-0.0108,0
19,0.1755,-0.2255,0.9653,0.0087,-0.0185,-0.0087,0
19,0.1785,-0.2285,0.954,-0.0065,-0.0162,-0.0097,0
19,0.204,-0.252,0.9694,-0.0206,-0.0141,-0.0087,0
19,0.1724,-0.2755,0.9418,-0.0206,-0.0141,-0.0087,0
19,0.1724,-0.2898,0.9173,-0.0326,0.012,0.0,0
19,0.1724,-0.2898,0.9173,-0.0011,0.0076,-0.0087,0
19,0.1581,-0.2612,0.9183,0.0469,0.0108,-0.0065,0
19,0.1408,-0.2602,0.9244,0.0501,0.0087,-0.0076,0
19,0.1663,-0.2714,0.9377,0.037,-0.0108,-0.0196,0
19,0.1673,-0.2775,0.9377,0.0414,-0.012,-0.0206,0
19,0.1857,-0.2612,0.9653,0.0664,-0.0141,-0.0228,0
19,0.1867,-0.2418,0.9592,0.085,-0.0196,-0.0326,0
19,0.1694,-0.2224,0.9357,0.0763,-0.0097,-0.0294,0
19,0.1775,-0.2051,0.9326,0.0763,-0.0097,-0.0294,0
19,0.1245,-0.153,0.9775,0.0654,-0.0076,-0.0349,0
19,0.1245,-0.153,0.9775,0.0751,-0.0076,-0.0294,0
19,0.1592,-0.1938,0.9479,0.0631,0.0196,-0.0479,0
19,0.2428,-0.201,0.9561,0.0272,-0.0087,-0.0469,0
19,0.1775,-0.2051,0.9622,-0.0141,0.0,-0.037,0
19,0.1428,-0.203,0.9622,0.0065,0.0294,-0.0141,0
19,0.1449,-0.1908,0.9622,0.0425,0.0174,-0.0152,0
19,-0.103,-0.1785,0.9551,0.049,-0.0337,-0.0708,0
19,0.1714,-0.1602,0.9775,0.0599,-0.0316,-0.0577,0
20,-0.0908,-0.3051,0.9102,0.0599,-0.0316,-0.0577,0
20,0.1224,-0.3408,0.9459,-0.0937,0.0349,0.0087,0
20,0.1224,-0.3408,0.9459,-0.0272,-0.0959,-0.1547,0
20,0.2336,-0.2836,0.9387,0.0469,-0.1003,-0.0969,0
20,0.1316,-0.3081,1.0061,0.0839,0.037,-0.0162,0
20,0.1061,-0.2949,0.9622,0.2039,-0.0196,-0.073,0
20,0.152,-0.2347,0.9367,0.2442,-0.1068,-0.1493,0
20,0.3051,-0.2551,0.8969,0.2583,-0.0883,-0.2747,0
20,0.2836,-0.1806,0.9908,0.3031,-0.0469,-0.2409,0
20,0.2745,-0.1245,0.951,0.2354,0.0511,-0.1112,0
20,-0.0388,-0.1132,1.0377,0.2354,0.0511,-0.1112,0
20,0.5745,-0.2632,0.9173,0.0828,0.1341,-0.0053,0
20,0.5745,-0.2632,0.9173,0.0719,-0.1068,-0.2093,0
20,0.2061,-0.0581,0.9959,0.1482,-0.0883,-0.0053,0
20,0.0438,-0.1346,0.9142,0.1537,0.0599,-0.0326,0
20,0.6357,-0.1837,0.8367,0.2191,-0.1558,-0.3008,0
20,0.3234,0.0214,1.1346,0.3717,-0.1984,-0.2409,0
20,0.0326,-0.0867,0.9081,0.0992,0.0763,0.0425,0
20,0.2469,-0.0183,1.1245,-0.1242,0.0,-0.0523,0
20,0.1449,-0.2081,0.9428,-0.2005,0.0087,0.0414,0
20,0.1449,-0.2081,0.9428,-0.2005,0.0087,0.0414,0
20,0.0806,-0.2653,0.9418,-0.0511,-0.0457,-0.0425,0
20,0.3602,-0.2449,0.9377,0.0294,-0.1047,-0.0599,0
20,0.1173,-0.2397,0.9173,-0.0577,0.049,0.0599,0
20,0.1775,-0.3214,0.9244,-0.0915,0.0392,0.0282,0
20,0.1744,-0.2653,0.9449,0.0272,-0.0261,-0.025,0
20,0.2602,-0.2632,0.9153,0.0784,-0.0261,-0.0162,0
20,0.1703,-0.2194,0.9653,0.0577,0.0425,0.0097,0
20,0.204,-0.2,0.95,0.036,0.0196,-0.012,0
20,0.1439,-0.1938,0.9745,0.024,0.0294,0.0011,0
20,0.199,-0.2459,0.9337,0.024,0.0294,0.0011,0
20,0.199,-0.2459,0.9337,0.049,0.0,-0.0446,0
20,0.2101,-0.1316,0.9734,0.0948,-0.0131,0.0217,0
20,0.1408,-0.1673,1.0143,0.0174,0.0675,-0.0032,0
20,0.151,-0.2234,0.952,-0.0414,0.0076,-0.0174,0
20,0.1653,-0.2928,0.9398,-0.0414,-0.036,-0.0162,0
20,0.2683,-0.2347,0.8898,0.0664,-0.073,-0.0806,0
20,0.1867,-0.1357,0.9755,0.1547,-0.0108,-0.025,0
20,0.2561,-0.1898,0.9275,0.1035,0.11,0.0162,0
20,0.3428,-0.1908,0.9296,0.0305,0.012,0.0053,0
20,0.1826,-0.1346,0.9969,0.0305,0.012,0.0053,0
20,0.3367,-0.2061,0.9663,0.0414,-0.0501,-0.0294,0
20,0.3367,-0.2061,0.9663,-0.0206,0.061,0.012,0
20,0.3714,-0.3,0.8949,-0.0545,0.0839,0.0108,0
20,0.4408,-0.2581,0.9408,-0.0196,0.0577,-0.049,0
20,0.6132,-0.3387,1.0092,0.0065,0.1547,-0.1558,0
20,0.2388,-0.3469,1.0306,-0.2125,0.4437,-0.388,0
20,-0.0459,-0.451,0.9836,-0.0937,0.8285,-0.7958,0
20,-0.35,-0.3173,0.8694,0.1537,0.6715,-0.6007,0
20,-0.001,-0.1541,0.8387,0.1537,0.6715,-0.6007,0
20,0.0724,0.0459,0.9969,0.3935,0.0698,-0.4372,0
20,0.0724,0.0459,0.9969,0.3456,-0.0282,-0.3227,0
20,-0.0418,-0.0684,0.855,0.0589,0.0959,-0.3422,0
20,0.0847,-0.1673,0.8898,-0.0545,0.0566,-0.3302,0
20,0.0031,-0.1367,0.9306,0.0534,-0.0414,-0.3292,0
20,0.1642,0.0908,1.0877,0.1362,-0.0894,-0.2987,0
20,0.1979,0.1061,1.0714,0.0076,-0.0469,-0.2016,0
20,0.1592,0.0255,1.0469,-0.2321,-0.0108,-0.169,0
20,0.202,-0.0479,0.9928,-0.3041,-0.036,-0.1384,0
20,0.1959,-0.0418,1.0071,-0.3041,-0.036,-0.1384,0
20,0.1959,-0.0418,1.0071,-0.2573,-0.0097,-0.0621,0
20,0.2153,-0.0714,1.001,-0.2562,0.0349,-0.0566,0
20,0.1602,-0.0714,0.9918,-0.3183,0.0131,-0.0261,0
20,0.2214,-0.204,0.9581,-0.4,-0.0337,-0.0141,0
20,0.2326,-0.2836,0.949,-0.4077,-0.0131,0.0566,0
20,0.1959,-0.3347,0.9337,-0.3401,0.0425,0.0894,0
20,0.1918,-0.3255,0.9173,-0.1515,0.0719,0.1013,0
20,0.1918,-0.2051,0.9908,0.0217,0.1035,0.1177,0
20,0.1561,-0.1285,0.9979,-0.0131,0.1242,0.1449,0
20,0.1265,-0.0826,0.9694,-0.0131,0.1242,0.1449,0
20,0.1265,-0.0826,0.9694,-0.1984,0.085,0.1503,0
20,0.1316,-0.203,0.9612,-0.4044,0.0043,0.0915,0
20,0.1938,-0.4122,0.8918,-0.5112,-0.0021,0.0686,0
20,0.15,-0.3785,0.8173,-0.3597,0.0337,0.0751,0
20,0.1622,-0.3091,0.8714,-0.11,0.0425,0.0719,0
20,0.1602,-0.2561,0.9183,-0.0894,0.0228,0.0414,0
20,0.1663,-0.353,0.8745,-0.218,0.0065,0.0337,0
20,0.1602,-0.3694,0.8785,-0.1461,0.0,0.074,0
20,0.1469,-0.3193,0.9163,0.0053,0.0032,0.0534,0
20,0.1837,-0.301,0.9653,0.0206,-0.0162,-0.0152,0
20,0.1857,-0.3041,0.9622,0.0577,0.0021,-0.0021,0
20,0.1826,-0.199,0.9663,0.0577,0.0021,-0.0021,0
20,0.1592,-0.199,0.9581,0.1352,0.0065,-0.0043,0
20,0.1592,-0.199,0.9581,0.1155,0.0185,-0.0131,0
20,0.15,-0.202,0.951,0.0698,0.0097,-0.0011,0
20,0.153,-0.1898,0.9459,0.074,0.0076,-0.0011,0
20,0.1439,-0.1214,0.9479,0.0784,0.0,-0.0065,0
20,0.15,-0.15,0.954,0.0065,-0.0076,-0.0185,0
20,0.1703,-0.2245,0.9337,-0.0784,-0.0141,-0.0228,0
20,0.1755,-0.2336,0.9203,-0.0349,-0.0185,-0.0206,0
20,0.1581,-0.1806,0.9694,-0.0043,-0.0043,-0.0108,0
20,0.1581,-0.1806,0.9694,-0.0043,-0.0043,-0.0108,0
20,0.1785,-0.2357,0.9479,-0.0784,-0.012,-0.025,0
20,0.2051,-0.2734,0.9581,-0.0883,-0.0141,-0.0131,0
20,0.1622,-0.249,0.9469,-0.0131,0.0152,0.0021,0
20,0.1602,-0.2112,0.953,0.0326,0.0108,0.0053,0
20,0.1541,-0.2163,0.951,-0.0011,0.0,0.0053,0
20,0.151,-0.2214,0.949,-0.0162,-0.0032,0.0076,0
20,0.1703,-0.2163,0.949,0.0032,-0.0053,-0.0043,0
20,0.1694,-0.2306,0.9347,-0.0076,-0.0053,0.0021,0
20,0.1653,-0.2388,0.9438,-0.012,-0.0021,0.0043,0
20,0.1694,-0.2122,0.953,-0.012,-0.0021,0.0043,0
20,0.1694,-0.2122,0.953,0.0131,-0.0032,0.0,0
20,0.1632,-0.2061,0.9622,0.0076,0.0021,0.0053,0
20,0.1663,-0.2285,0.95,-0.0174,-0.0021,0.0,0
20,0.1714,-0.2347,0.9449,-0.0141,-0.0011,-0.0032,0
20,0.1622,-0.2214,0.951,0.0021,0.0021,0.0032,0
20,0.1683,-0.2255,0.9438,-0.0065,0.0053,-0.0021,0
20,0.1694,-0.2306,0.9428,-0.0097,0.0011,-0.0011,0
20,0.1653,-0.2234,0.9479,0.0043,0.0032,0.0,0
21,0.1673,-0.2153,0.953,-0.0032,0.0011,-0.0011,0
21,0.1673,-0.2275,0.949,-0.0032,0.0011,-0.0011,0
21,0.1673,-0.2275,0.949,-0.0162,0.0043,0.0021,0
21,0.1683,-0.2336,0.95,-0.0141,-0.0032,0.0011,0
21,0.1724,-0.2204,0.9633,0.0,-0.0011,0.0,0
21,0.1663,-0.2265,0.951,-0.0108,0.0053,0.0032,0
21,0.1714,-0.2377,0.9408,-0.0162,0.0021,0.0,0
21,0.1694,-0.2347,0.9459,-0.0043,0.0043,0.0043,0
21,0.1642,-0.2173,0.951,0.0,0.0053,0.0087,0
21,0.1673,-0.2285,0.9428,-0.012,0.0021,-0.0011,0
21,0.0775,-0.2561,0.9377,-0.012,0.0021,-0.0011,0
21,0.3898,-0.2275,0.8734,-0.0065,-0.0131,-0.0043,0
21,0.3898,-0.2275,0.8734,0.0784,-0.181,-0.1112,0
21,0.3275,-0.1194,1.0143,0.0959,-0.0294,-0.0425,0
21,0.0724,-0.1285,1.0031,-0.049,0.206,0.2125,0
21,0.0408,-0.3347,0.9408,-0.1722,0.1798,-0.0414,0
21,0.2418,-0.1479,0.95,0.0196,-0.0631,-0.0141,0
21,0.4224,-0.1541,0.954,0.1373,-0.0621,-0.11,0
21,0.5193,0.1439,0.953,0.1047,0.1787,0.0392,0
21,0.5408,0.1,1.002,-0.2224,0.7272,0.1678,0
21,-0.4347,-0.7499,1.0061,-0.2224,0.7272,0.1678,0
21,-0.4347,-0.7499,1.0061,-0.978,0.81,0.1744,0
21,0.1061,-0.8173,0.8224,-1.1949,0.0795,0.0992,0
21,-0.1132,-0.8714,0.7704,-0.4906,-0.0664,0.0589,0
21,-0.0316,-0.2949,0.8755,0.5341,-0.037,0.0196,0
21,0.0908,0.1082,1.0234,1.1927,-0.1035,0.0021,0
21,0.1275,0.2928,0.9918,0.9365,-0.1221,-0.0751,0
21,0.1755,0.254,0.9714,0.1503,-0.1776,-0.1123,0
21,0.2397,-0.2683,0.7693,-0.3477,-0.1232,-0.1035,0
21,0.254,-0.2816,0.7969,-0.1167,-0.0349,-0.0425,0
21,0.2632,0.0153,0.9459,-0.1167,-0.0349,-0.0425,0
21,0.2632,0.0153,0.9459,0.2388,-0.0185,-0.0162,0
21,0.2908,-0.0051,1.0551,0.0282,-0.0053,-0.0272,0
21,0.2888,-0.2408,1.0112,-0.3554,0.0414,-0.024,0
21,0.2632,-0.3857,1.0122,-0.3685,0.1133,-0.0108,0
21,0.1724,-0.3806,1.0245,-0.1755,0.1657,0.0131,0
21,0.0724,-0.3949,1.0316,-0.1297,0.1558,0.0011,0
21,0.0836,-0.4561,0.9418,-0.1623,0.1133,-0.0228,0
21,0.0755,-0.4122,0.9285,0.0097,0.0872,-0.0076,0
21,0.0684,-0.299,0.9183,0.1482,0.0708,0.0196,0
21,0.0755,-0.1796,0.8704,0.1482,0.0708,0.0196,0
21,0.0979,-0.1735,0.8622,0.1253,0.0228,0.0,0
21,0.0979,-0.1735,0.8622,0.0675,-0.0316,-0.0087,0
21,0.1173,-0.1724,0.8673,0.0621,-0.0381,-0.0032,0
21,0.1755,-0.1306,0.95,0.0555,-0.0479,-0.0065,0
21,0.1387,-0.1887,0.9704,-0.0185,-0.061,-0.012,0
21,0.2765,-0.2397,0.9897,-0.0501,-0.0774,-0.0337,0
21,0.2092,-0.2285,1.0102,-0.0349,0.0087,0.0097,0
21,0.1622,-0.2704,0.9959,-0.036,0.024,0.0087,0
21,0.1867,-0.2745,0.9745,-0.036,0.024,0.0087,0
21,0.1449,-0.2959,0.9449,-0.0305,-0.0228,-0.0097,0
