Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-0.6541,0.2561,0.4928,-1.9734,-0.2115,-0.4164,149
17,-0.6694,0.2928,0.4959,-2.0747,-0.1896,-0.4273,149
17,-0.6837,0.3275,0.4908,-2.2186,-0.1591,-0.4393,149
17,-0.7367,0.4255,0.4551,-2.5053,-0.1198,-0.4938,149
17,-0.7459,0.4561,0.4173,-2.6362,-0.0992,-0.6203,149
17,-0.7622,0.4949,0.3837,-2.7104,-0.0839,-0.726,149
17,-0.7969,0.5959,0.3184,-2.8248,-0.0402,-0.8275,149
17,-0.8418,0.6398,0.2561,-2.8248,-0.0402,-0.8275,149
17,-0.8418,0.6398,0.2561,-3.007,0.0141,-0.8809,149
17,-0.6887,0.4959,0.1683,-3.1977,0.0043,-1.0238,149
17,-1.0581,0.7194,0.0602,-3.3864,0.049,-1.0106,149
17,-0.9857,0.3255,-0.0724,-3.6284,0.1493,-1.2581,149
17,-1.0714,0.1612,-0.2306,-4.0394,0.1787,-1.3224,149
17,-1.2367,0.0204,-0.2877,-4.264,0.1547,-1.1993,149
17,-1.2092,-0.1234,-0.2653,-4.1867,0.1024,-1.1665,149
17,-1.1387,-0.1877,-0.3724,-4.2804,0.0076,-1.16,149
17,-1.105,-0.3265,-0.2133,4.1763,-0.0719,-1.209,149
17,-1.0449,-1.1785,-0.3,4.1763,-0.0719,-1.209,149
17,-1.0449,-1.1785,-0.3,3.7292,-0.1406,-1.3573,149
17,-0.9785,-0.7112,-0.1387,4.0607,-0.314,-1.1164,149
17,-0.9449,-0.9142,-0.0377,-3.9118,-0.2812,-0.809,149
17,-0.8173,-1.1622,-0.1602,-3.8366,-0.1787,-0.7413,149
17,-0.8765,-1.4224,-0.2092,-3.9261,-0.1123,-0.5789,149
17,-0.8439,-1.6387,-0.3132,-3.6655,-0.0381,-0.3586,149
17,-0.9173,-1.5887,-0.2714,-3.4005,0.0392,-0.1875,149
17,-0.9714,-1.7153,-0.3347,-3.1999,0.0925,-0.2125,149
17,-1.0102,-1.9041,-0.3755,-3.069,0.0992,-0.4677,149
17,-1.0224,1.7286,-0.45,-3.069,0.0992,-0.4677,149
17,-1.1469,1.7612,-0.3091,-2.7823,0.012,-0.7195,149
17,-1.1469,1.7612,-0.3091,-2.0999,-0.0566,-0.6454,149
17,-1.1204,1.8633,-0.1663,-1.3366,-0.1417,-0.3674,149
17,-1.152,1.996,0.0081,-0.8689,-0.2234,-0.098,149
17,-1.1265,1.9337,0.1082,-0.6869,-0.3096,0.1875,149
17,-1.0989,1.8113,0.0224,-0.6312,-0.3205,0.4361,149
17,-1.0775,1.7449,-0.052,-0.4382,-0.3107,0.6737,149
17,-1.0684,1.7827,-0.0887,-0.0282,-0.2594,0.9212,149
17,-0.9612,-1.9857,-0.0643,0.4775,-0.194,1.1087,149
17,-0.8571,-1.749,-0.0173,0.4775,-0.194,1.1087,149
17,-0.8152,-1.45,0.001,1.0433,-0.1286,1.1818,149
17,-0.8214,-1.0551,0.05,1.6604,-0.0643,1.2319,149
17,-0.8214,-1.0551,0.05,2.2514,-0.0152,1.2386,149
17,-0.7204,-0.4663,0.1775,2.6297,-0.0392,1.0292,149
17,-0.6255,-0.3173,0.2653,2.7071,-0.0174,0.5952,149
17,-0.5051,-0.2775,0.2316,2.5665,-0.0698,0.3609,149
17,-0.4612,-0.1265,0.3143,2.4258,0.0196,0.4557,149
17,-0.4428,-0.0031,0.3765,2.283,0.1406,0.7239,149
17,-0.452,-0.002,0.3714,1.921,0.2376,0.9975,149
17,-0.449,-0.0347,0.3275,1.6289,0.3422,1.1764,149
17,-0.3643,-0.1041,0.2622,1.6289,0.3422,1.1764,149
17,-0.3234,-0.1173,0.1867,1.4609,0.3958,1.1272,149
17,-0.3234,-0.1173,0.1867,1.4696,0.4481,1.1665,149
17,-0.3234,-0.0622,0.199,1.5177,0.4513,1.2157,149
17,-0.2888,-0.0969,0.1061,1.4336,0.4568,1.2613,149
17,-0.3418,-0.1898,0.0122,1.2319,0.5015,1.2342,149
17,-0.249,-0.2357,0.0112,1.0858,0.5276,1.2025,149
17,-0.3347,-0.2418,-0.0193,0.9866,0.5429,1.1447,149
17,-0.353,-0.4428,-0.0591,0.8907,0.5789,1.0761,149
17,-0.4775,-0.3112,-0.0806,0.8907,0.5789,1.0761,149
17,-0.4867,-0.2459,-0.0652,1.2167,0.5135,1.197,149
17,-0.4755,-0.2214,0.0102,1.5797,0.507,1.2788,149
17,-0.4755,-0.2214,0.0102,1.896,0.4328,1.3355,149
17,-0.6122,-0.2612,-0.0071,1.9014,0.4568,1.3029,149
17,-0.7949,-0.2469,0.103,2.0061,0.483,1.2865,149
17,-0.9041,-0.2397,0.1683,2.2481,0.4851,1.2886,149
17,-1.0367,-0.1785,0.2071,2.6014,0.471,1.3191,149
18,-1.2857,0.2786,0.3316,3.0385,0.4721,1.3758,149
18,-1.5275,0.2622,0.2142,2.6308,0.4906,1.1121,149
18,-1.6785,0.4214,0.3398,2.2535,0.4851,0.7577,149
18,-1.601,0.3837,0.3102,2.2535,0.4851,0.7577,149
18,-1.601,0.3837,0.3102,2.0257,0.4382,0.5549,149
18,-1.5836,0.4071,0.3459,1.6986,0.3903,0.4557,149
18,-1.3316,0.3296,0.3112,1.2962,0.3521,0.52,149
18,-1.0693,0.0581,0.2255,0.785,0.3096,0.6148,149
18,-0.9888,-0.051,0.2316,0.4469,0.255,0.5221,149
18,-0.8694,-0.2092,0.203,0.412,0.2442,0.471,149
18,-0.6755,-0.3326,0.2061,0.4753,0.2159,0.4862,149
18,-0.5786,-0.3877,0.199,0.4992,0.2594,0.508,149
18,-0.5714,-0.4255,0.1806,0.5276,0.3008,0.6051,149
18,-0.5877,-0.3796,0.2173,0.5276,0.3008,0.6051,149
18,-0.5877,-0.3796,0.2173,0.6051,0.35,0.6999,149
18,-0.602,-0.4357,0.1694,0.5843,0.3804,0.6835,149
18,-0.6428,-0.4571,0.1479,0.5877,0.4361,0.6955,149
18,-0.6489,-0.3877,0.1642,0.7861,0.4284,0.7163,149
18,-0.7581,-0.2581,0.1969,1.0412,0.4393,0.7773,149
18,-0.7857,-0.2142,0.1979,1.1698,0.4666,0.8242,149
18,-0.8428,-0.1694,0.2204,1.2897,0.4687,0.8481,149
18,-0.8877,0.0693,0.3296,1.4707,0.4611,0.9158,149
18,-0.9928,0.0928,0.2714,1.2636,0.4884,0.81,149
18,-1.0571,0.0959,0.2469,1.016,0.5047,0.7304,149
18,-1.0632,0.1143,0.2428,1.016,0.5047,0.7304,149
18,-1.0632,0.1143,0.2428,0.883,0.495,0.6857,149
18,-1.0418,0.1581,0.2622,0.8187,0.4622,0.652,149
18,-1.0571,0.2051,0.2765,0.7359,0.4481,0.5963,149
18,-1.0377,0.1816,0.2581,0.6192,0.4153,0.5189,149
18,-1.051,0.2122,0.2602,0.5026,0.3924,0.4557,149
18,-1.0183,0.2092,0.2602,0.4034,0.3706,0.4175,149
18,-0.999,0.1857,0.2673,0.2682,0.3619,0.351,149
18,-0.9857,0.1867,0.2786,0.1602,0.3542,0.2823,149
18,-0.9745,0.2194,0.2959,0.0937,0.3619,0.2136,149
18,-0.9673,0.2224,0.3071,0.0937,0.3619,0.2136,149
18,-1.0316,0.1724,0.2632,0.0141,0.3619,0.1471,149
18,-1.0316,0.1724,0.2632,-0.1352,0.3739,0.0763,149
18,-1.0541,0.1755,0.2531,-0.2409,0.3717,0.0196,149
18,-1.0622,0.1653,0.2438,-0.3052,0.351,-0.0217,149
18,-1.0571,0.1163,0.2224,-0.4034,0.3281,-0.0686,149
18,-1.0286,0.0214,0.201,-0.4862,0.3085,-0.1144,149
18,-1.0183,0.0388,0.2122,-0.4895,0.2899,-0.1526,149
18,-1.0214,0.0775,0.2245,-0.4841,0.2682,-0.1776,149
18,-1.0143,0.0989,0.2234,-0.5538,0.255,-0.2093,149
18,-1.0193,0.0377,0.1775,-0.5538,0.255,-0.2093,149
18,-0.9928,0.0153,0.1755,-0.6825,0.23,-0.2518,149
18,-0.9928,0.0153,0.1755,-0.7588,0.2147,-0.2823,149
18,-0.9979,0.0183,0.1765,-0.7915,0.1875,-0.314,149
18,-0.9928,-0.0541,0.1551,-0.9168,0.1701,-0.375,149
18,-0.9847,-0.053,0.1408,-0.9299,0.1591,-0.3924,149
18,-1.0183,-0.0418,0.1428,-0.9473,0.1461,-0.4132,149
18,-1.053,-0.0724,0.1306,-1.015,0.1264,-0.4349,149
18,-1.0398,-0.0704,0.1224,-1.0694,0.1024,-0.4546,149
18,-1.0224,-0.0551,0.1214,-1.0848,0.0566,-0.4589,149
18,-1.0173,-0.0684,0.1102,-1.1436,0.0326,-0.4753,149
18,-1.0,-0.1234,0.0847,-1.2319,0.0076,-0.4982,149
18,-0.9734,-0.0939,0.0887,-1.2319,0.0076,-0.4982,149
18,-0.9734,-0.0939,0.0887,-1.2363,-0.0097,-0.5036,149
18,-0.9918,-0.0551,0.1061,-1.2342,-0.0326,-0.4982,149
18,-0.9663,-0.0704,0.0928,-1.3061,-0.0479,-0.5047,149
18,-0.9387,-0.0704,0.0775,-1.3792,-0.061,-0.508,149
18,-0.9285,-0.052,0.0857,-1.4162,-0.0774,-0.5135,149
18,-0.9244,-0.0551,0.0826,-1.4719,-0.0872,-0.5135,149
18,-0.9173,-0.0928,0.0765,-1.5711,-0.0883,-0.5221,149
18,-0.9224,-0.1346,0.049,-1.6474,-0.085,-0.5255,149
18,-0.9265,-0.1418,0.0418,-1.6909,-0.0959,-0.5179,149
18,-0.9244,-0.1744,0.0326,-1.752,-0.0969,-0.5091,149
18,-0.9203,-0.2,0.0204,-1.752,-0.0969,-0.5091,149
18,-0.9203,-0.2,0.0204,-1.8109,-0.1024,-0.4992,149
18,-0.9122,-0.2326,0.0081,-1.8403,-0.1003,-0.4775,149
18,-0.8939,-0.2357,0.0061,-1.8468,-0.1123,-0.4426,149
18,-0.9102,-0.2388,0.004,-1.8698,-0.1144,-0.4164,149
18,-0.9,-0.2683,-0.0132,-1.9156,-0.1198,-0.3903,149
18,-0.901,-0.2847,-0.0295,-1.9351,-0.1198,-0.351,149
18,-0.9071,-0.2888,-0.0286,-1.9406,-0.1297,-0.3216,149
18,-0.8959,-0.3071,-0.0326,-1.9734,-0.1352,-0.2911,149
18,-0.8939,-0.299,-0.0418,-2.0562,-0.1352,-0.2834,149
18,-0.9367,-0.3234,-0.0418,-2.0562,-0.1352,-0.2834,149
18,-0.9449,-0.3,-0.0612,-2.1314,-0.1297,-0.2856,149
18,-0.9449,-0.3,-0.0612,-2.0692,-0.1776,-0.1962,149
18,-0.9235,-0.3061,-0.0643,-2.0453,-0.1623,-0.1613,149
18,-0.8816,-0.2857,-0.0704,-2.0791,-0.1657,-0.157,149
18,-0.8796,-0.2786,-0.0438,-2.1249,-0.1547,-0.1428,149
18,-0.903,-0.3184,-0.0643,-2.1838,-0.1493,-0.1013,149
18,-0.9102,-0.4347,-0.1061,-2.2852,-0.1537,-0.073,149
18,-0.8989,-0.4296,-0.1592,-2.2186,-0.1482,-0.036,149
18,-0.8673,-0.3316,-0.1102,-2.0835,-0.1232,-0.0097,149
18,-0.8979,-0.3846,-0.1326,-2.0835,-0.1232,-0.0097,149
18,-0.8928,-0.4734,-0.1469,-2.1423,-0.1188,0.0,149
18,-0.8928,-0.4734,-0.1469,-2.2306,-0.1144,0.0053,149
18,-0.9112,-0.499,-0.1285,-2.1827,-0.1274,0.0326,149
18,-0.8939,-0.5255,-0.1326,-2.1041,-0.1318,0.0654,149
18,-0.9142,-0.5357,-0.153,-2.0671,-0.1274,0.086,149
18,-0.9142,-0.5388,-0.1581,-2.0114,-0.1396,0.1264,149
18,-0.8989,-0.5438,-0.1377,-1.957,-0.1515,0.1667,149
18,-0.9112,-0.55,-0.1459,-1.9538,-0.1547,0.1951,149
18,-0.903,-0.6132,-0.1979,-1.9406,-0.1461,0.2104,149
18,-0.903,-0.6132,-0.1979,-1.9406,-0.1461,0.2104,149
18,-0.8643,-0.4571,-0.1367,-1.7869,-0.1471,0.2638,149
18,-0.8643,-0.4571,-0.1367,-1.6844,-0.1384,0.2998,149
18,-0.8796,-0.4755,-0.1408,-1.7128,-0.1297,0.3117,149
18,-0.8694,-0.4714,-0.1561,-1.6909,-0.1188,0.3302,149
18,-0.8846,-0.4122,-0.1316,-1.6005,-0.1035,0.3532,149
18,-0.8918,-0.4081,-0.1387,-1.6026,-0.0948,0.3641,149
18,-0.8949,-0.4296,-0.1541,-1.6386,-0.0795,0.3685,149
18,-0.8989,-0.4163,-0.1561,-1.6016,-0.073,0.3859,149
18,-0.9102,-0.3887,-0.1439,-1.5526,-0.0534,0.4077,149
18,-0.9275,-0.403,-0.1683,-1.5526,-0.0534,0.4077,149
18,-0.9275,-0.403,-0.1683,-1.5591,-0.036,0.4143,149
18,-0.9469,-0.3979,-0.1877,-1.57,-0.0272,0.4208,149
