Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-0.7959,-0.1194,0.1398,-0.2649,-0.1177,0.2725,181
17,-0.7826,-0.1091,0.153,-0.2573,-0.1079,0.3107,181
17,-0.7938,-0.1245,0.1663,-0.255,-0.0948,0.3434,181
17,-0.801,-0.1551,0.1694,-0.2344,-0.1003,0.375,181
17,-0.7898,-0.1592,0.1826,-0.1896,-0.1035,0.4044,181
17,-0.7888,-0.1561,0.1969,-0.1896,-0.1035,0.4044,181
17,-0.802,-0.1867,0.1898,-0.1537,-0.0763,0.4252,181
17,-0.802,-0.1867,0.1898,-0.1177,-0.0577,0.4372,181
17,-0.7928,-0.1918,0.1949,-0.0621,-0.0479,0.4469,181
17,-0.7714,-0.1949,0.2296,-0.0141,-0.0228,0.4502,181
17,-0.7928,-0.2153,0.2101,0.025,0.0174,0.4448,181
17,-0.7653,-0.2469,0.2133,0.1123,0.0545,0.4448,181
17,-0.7347,-0.2377,0.2142,0.1972,0.0883,0.4338,181
17,-0.7142,-0.2204,0.2224,0.255,0.1438,0.4197,181
17,-0.7071,-0.1959,0.204,0.2888,0.1984,0.4143,181
17,-0.7081,-0.1663,0.1765,0.2888,0.1984,0.4143,181
17,-0.7081,-0.1663,0.1765,0.3227,0.2344,0.4164,181
17,-0.6928,-0.1214,0.199,0.3292,0.2714,0.4132,181
17,-0.7173,-0.0836,0.153,0.3368,0.3193,0.4034,181
17,-0.7357,0.0143,0.151,0.3422,0.3804,0.3674,181
17,-0.7581,0.0591,0.1296,0.35,0.4437,0.3063,181
17,-0.7959,0.0786,0.1337,0.3368,0.5145,0.23,181
17,-0.8184,0.1061,0.0612,0.3771,0.5494,0.1461,181
17,-0.8663,0.1683,0.0541,0.363,0.6062,0.0545,181
17,-0.8275,0.002,0.0071,0.2016,0.6345,-0.1024,181
17,-0.9061,-0.0418,0.0132,0.2562,0.6857,-0.1744,181
17,-0.9897,-0.0204,0.0163,0.2682,0.7205,-0.2518,181
17,-1.1306,-0.05,-0.004,0.2682,0.7205,-0.2518,181
17,-1.252,-0.1082,-0.0591,0.2333,0.7533,-0.3456,181
17,-1.252,-0.1082,-0.0591,0.3292,0.7741,-0.4404,181
17,-1.4551,-0.0908,-0.1337,0.5408,0.8122,-0.5102,181
17,-1.549,0.0234,-0.1632,0.7664,0.8275,-0.5287,181
17,-1.6775,0.1642,-0.2112,0.883,0.7958,-0.52,181
17,-1.8714,0.3173,-0.3602,0.9038,0.7228,-0.5026,181
17,-1.8428,0.3448,-0.3632,0.8656,0.5745,-0.4187,181
17,-1.7051,0.3173,-0.3367,0.5908,0.4077,-0.2136,181
17,-1.3653,-0.0581,-0.1194,0.5908,0.4077,-0.2136,181
17,-1.3653,-0.0581,-0.1194,0.4807,0.4742,-0.0435,181
17,-1.1642,0.1061,-0.3224,0.3041,0.1188,0.085,181
17,-1.1642,0.1061,-0.3224,0.4077,-0.0469,0.1297,181
17,-1.1602,0.2214,-0.2449,0.5331,0.1167,0.074,181
17,-1.199,0.2888,-0.1459,0.4927,0.0414,0.0392,181
17,-0.9928,0.1847,-0.199,0.4307,-0.086,0.0043,181
17,-1.0336,0.1428,-0.1602,0.5341,0.049,-0.0523,181
17,-1.1346,0.1714,-0.1439,0.6432,0.0217,-0.0839,181
17,-0.9347,0.1194,-0.1928,0.5757,0.0076,-0.1068,181
17,-1.0581,0.1061,-0.2786,0.5582,0.0795,-0.1297,181
17,-1.0581,0.1061,-0.2786,0.5582,0.0795,-0.1297,181
17,-0.9897,0.1143,-0.1898,0.5908,0.0131,-0.1003,181
17,-0.9163,0.1449,-0.2469,0.5516,0.0206,-0.0894,181
17,-0.9612,0.1306,-0.2795,0.4775,0.0631,-0.0839,181
17,-0.9194,0.1561,-0.2592,0.4263,-0.0011,-0.0599,181
17,-0.8877,0.1694,-0.2153,0.3096,-0.0425,-0.0435,181
17,-0.8326,0.0428,-0.2214,0.1864,-0.0316,-0.0294,181
17,-0.8163,0.0224,-0.2061,0.1547,-0.0631,-0.0065,181
17,-0.7663,0.0357,-0.1898,0.1198,-0.1003,0.0316,181
17,-0.7194,0.0061,-0.1663,0.1198,-0.1003,0.0316,181
17,-0.7336,-0.0704,-0.1551,0.0326,-0.0904,0.0774,181
17,-0.7336,-0.0704,-0.1551,0.0349,-0.0686,0.1253,181
17,-0.6918,-0.0622,-0.1428,0.086,-0.0708,0.1482,181
17,-0.6898,-0.0398,-0.152,0.1373,-0.0381,0.1493,181
17,-0.7469,0.0102,-0.1703,0.1701,-0.0162,0.1646,181
17,-0.7428,0.004,-0.1714,0.1711,-0.0174,0.1852,181
17,-0.754,0.0214,-0.1785,0.1613,-0.0076,0.2005,181
17,-0.7928,0.0255,-0.2133,0.1428,-0.0021,0.2049,181
17,-0.8265,0.0367,-0.2643,0.1308,-0.0087,0.2093,181
17,-0.8377,0.0469,-0.2336,0.1308,-0.0087,0.2093,181
17,-0.8541,0.0418,-0.2888,0.0883,-0.0282,0.2093,181
17,-0.8541,0.0418,-0.2888,0.0185,-0.0534,0.2027,181
17,-0.8969,0.0796,-0.3173,-0.049,-0.0894,0.1864,181
17,-0.8846,0.0704,-0.3163,-0.1471,-0.1396,0.169,181
17,-0.9061,0.0418,-0.3173,-0.2398,-0.1755,0.1493,181
17,-0.9142,0.0204,-0.3071,-0.3031,-0.2289,0.1297,181
17,-0.9265,0.0031,-0.2928,-0.388,-0.2802,0.1047,181
17,-0.9265,-0.0469,-0.2979,-0.4818,-0.3346,0.085,181
17,-0.9112,-0.0979,-0.2704,-0.5112,-0.3794,0.0774,181
17,-0.8989,-0.1204,-0.2326,-0.5112,-0.3794,0.0774,181
17,-0.9061,-0.1357,-0.2265,-0.5124,-0.3979,0.0751,181
17,-0.9061,-0.1357,-0.2265,-0.5265,-0.4132,0.0763,181
17,-0.9173,-0.1234,-0.2551,-0.495,-0.4263,0.0872,181
17,-0.9398,-0.0847,-0.2245,-0.4404,-0.4229,0.0925,181
17,-0.953,0.0214,-0.1714,-0.4164,-0.4197,0.085,181
17,-0.9959,0.0969,-0.1785,-0.4197,-0.4175,0.0599,181
17,-1.0,0.1418,-0.1632,-0.4687,-0.4229,0.0097,181
17,-0.9888,0.1071,-0.1744,-0.5244,-0.4197,-0.0566,181
17,-1.0143,0.0367,-0.1234,-0.5145,-0.4164,-0.1428,181
17,-1.0286,0.0612,-0.1459,-0.5145,-0.4164,-0.1428,181
17,-1.0286,0.0612,-0.1459,-0.5331,-0.4458,-0.2442,181
17,-1.0051,0.0143,-0.1163,-0.5919,-0.4372,-0.3565,181
17,-1.1592,0.0,-0.1245,-0.5364,-0.4088,-0.4698,181
17,-1.2745,0.0652,-0.1112,-0.4546,-0.3848,-0.5734,181
17,-1.4092,0.0959,-0.0816,-0.4655,-0.3663,-0.653,181
17,-1.5357,0.0643,-0.0979,-0.4862,-0.3826,-0.6857,181
17,-1.6255,0.0347,0.0724,-0.4763,-0.4349,-0.6705,181
17,-1.5826,-0.0153,0.1694,-0.5952,-0.4698,-0.6116,181
18,-1.5928,-0.0571,0.1592,-0.6759,-0.4611,-0.5221,181
18,-1.2653,-0.2704,0.2775,-0.6759,-0.4611,-0.5221,181
18,-1.2653,-0.2704,0.2775,-0.5843,-0.4589,-0.3815,181
18,-1.1714,-0.2755,0.2183,-0.3151,-0.3172,-0.2376,181
18,-1.0887,-0.0775,0.2714,-0.0806,-0.1864,-0.1232,181
18,-1.0081,0.0826,0.2153,-0.0425,-0.1057,-0.0282,181
18,-1.0193,0.2786,0.0398,-0.037,-0.0162,0.0316,181
18,-1.0051,0.3193,0.0969,-0.1057,-0.0087,0.0511,181
18,-1.001,0.3214,-0.0775,-0.1907,-0.0523,0.0414,181
18,-0.9337,0.3081,-0.0112,-0.2987,-0.024,-0.0108,181
18,-0.9694,0.2663,-0.0928,-0.3706,-0.0872,-0.073,181
18,-0.9051,0.2693,-0.105,-0.3706,-0.0872,-0.073,181
18,-0.8979,0.2459,-0.1071,-0.4458,-0.1286,-0.1438,181
18,-0.8979,0.2459,-0.1071,-0.5516,-0.1188,-0.2169,181
18,-0.8418,0.1765,-0.0724,-0.6596,-0.1449,-0.2682,181
18,-0.8367,0.1673,-0.052,-0.7424,-0.1318,-0.3073,181
18,-0.9183,0.1663,-0.0295,-0.8231,-0.0774,-0.3314,181
18,-0.9633,0.102,0.0377,-0.9082,-0.073,-0.3456,181
18,-0.9938,0.0347,0.2245,-1.0063,-0.086,-0.3466,181
18,-1.0612,-0.1377,0.0081,-1.1055,-0.1396,-0.339,181
18,-0.9203,-0.1428,0.0591,-1.1055,-0.1396,-0.339,181
18,-1.0286,-0.2388,0.1255,-0.9822,-0.1047,-0.2976,181
18,-0.9367,-0.2847,0.1581,-0.9136,-0.061,-0.2617,181
18,-0.9367,-0.2847,0.1581,-0.8046,-0.0992,-0.1515,181
18,-1.0051,-0.1949,0.1703,-0.7205,-0.0392,-0.0621,181
18,-1.0183,-0.2663,0.2071,-0.7075,-0.0806,-0.036,181
18,-0.901,-0.2775,0.1255,-0.5211,-0.0751,0.0577,181
18,-0.953,-0.1857,0.2377,-0.3924,-0.024,0.1013,181
18,-0.9194,-0.1683,0.1826,-0.4229,-0.0795,0.1526,181
18,-0.9061,-0.2163,0.1653,-0.4372,-0.0698,0.1984,181
18,-0.8602,-0.2081,0.1653,-0.3641,-0.0795,0.2442,181
18,-0.8602,-0.2081,0.1653,-0.3641,-0.0795,0.2442,181
18,-0.8704,-0.204,0.203,-0.2998,-0.0631,0.2802,181
18,-0.8704,-0.204,0.203,-0.2943,-0.0631,0.3117,181
18,-0.8204,-0.2367,0.1826,-0.2539,-0.0795,0.3489,181
18,-0.8224,-0.2469,0.202,-0.1896,-0.0589,0.387,181
18,-0.8122,-0.2765,0.1867,-0.1329,-0.0381,0.4284,181
18,-0.8275,-0.2938,0.1938,-0.0686,-0.012,0.4611,181
18,-0.8306,-0.3152,0.1775,0.0032,-0.0032,0.4971,181
18,-0.8571,-0.3112,0.1714,0.1123,0.074,0.5647,181
18,-0.851,-0.2877,0.1571,0.1744,0.1057,0.5931,181
18,-0.8408,-0.2592,0.1561,0.2234,0.1352,0.6148,181
18,-0.8336,-0.2245,0.1398,0.2234,0.1352,0.6148,181
18,-0.8296,-0.203,0.1082,0.2539,0.169,0.6247,181
18,-0.8296,-0.203,0.1082,0.2878,0.2027,0.6312,181
18,-0.8,-0.1285,0.1234,0.3073,0.2256,0.6345,181
18,-0.7745,-0.0786,0.1428,0.3019,0.2442,0.6377,181
18,-0.8122,-0.0286,0.1102,0.2998,0.2737,0.6291,181
18,-0.7959,0.0112,0.1,0.2932,0.3031,0.5984,181
18,-0.7877,0.0112,0.103,0.2998,0.3412,0.5461,181
18,-0.7714,0.0316,0.0816,0.3489,0.388,0.4797,181
18,-0.7888,0.0724,0.0826,0.3489,0.388,0.4797,181
18,-0.8112,0.0887,0.0632,0.3848,0.4437,0.3958,181
18,-0.8112,0.0602,0.0479,0.3554,0.4731,0.3128,181
18,-0.8112,0.0602,0.0479,0.3128,0.5091,0.2213,181
18,-0.8448,0.0398,0.0316,0.3161,0.5516,0.1297,181
18,-0.9275,0.0306,0.0377,0.314,0.5854,0.0337,181
18,-1.0031,0.0357,0.0398,0.338,0.6356,-0.0698,181
18,-1.1296,0.0245,0.0163,0.3739,0.6857,-0.1722,181
18,-1.2438,-0.0112,0.0112,0.4349,0.6923,-0.2495,181
18,-1.4041,-0.0071,-0.1173,0.5723,0.7098,-0.2867,181
18,-1.4704,0.0714,-0.1387,0.702,0.6999,-0.2791,181
18,-1.502,0.1602,-0.1887,0.702,0.6999,-0.2791,181
18,-1.502,0.1602,-0.1887,0.7359,0.653,-0.2464,181
18,-1.5377,0.1908,-0.2061,0.6901,0.6159,-0.1984,181
18,-1.5755,0.2449,-0.2898,0.6486,0.5614,-0.1198,181
18,-1.5316,0.2867,-0.3061,0.5494,0.4589,-0.0294,181
18,-1.3081,0.051,-0.1408,0.5604,0.4938,0.0294,181
18,-1.2693,0.2061,0.0071,0.4023,0.3271,0.0784,181
18,-1.1143,0.1326,-0.2673,0.193,0.1198,0.0959,181
18,-1.0183,0.0204,-0.3469,0.3271,0.1755,0.0872,181
18,-1.1204,0.1265,-0.1918,0.6312,0.1995,0.0915,181
18,-1.0326,0.2918,-0.0193,0.6312,0.1995,0.0915,181
18,-1.0326,0.2918,-0.0193,0.581,0.0621,0.0664,181
18,-1.0408,0.1469,-0.2224,0.5059,0.0435,0.0206,181
18,-1.0755,0.1418,-0.0989,0.6367,0.0196,-0.0174,181
18,-0.9357,0.1928,-0.1194,0.6988,-0.0763,-0.0425,181
18,-1.0163,0.1041,-0.1224,0.6291,-0.0282,-0.085,181
18,-1.0347,0.0112,-0.1775,0.6497,-0.0589,-0.0937,181
18,-0.9663,0.0081,-0.1918,0.7598,-0.0621,-0.0784,181
18,-1.0163,0.0673,-0.1703,0.7686,-0.0523,-0.0621,181
18,-0.9959,0.0132,-0.2265,0.7272,-0.0545,-0.0294,181
18,-0.9938,0.0081,-0.202,0.7272,-0.0545,-0.0294,181
18,-0.9235,0.0541,-0.202,0.7533,-0.0806,0.0196,181
18,-0.9235,0.0541,-0.202,0.7457,-0.0904,0.0654,181
18,-0.9214,0.0347,-0.1837,0.664,-0.086,0.1068,181
18,-0.8837,-0.0071,-0.2092,0.6106,-0.1167,0.1482,181
18,-0.8112,-0.0204,-0.1867,0.6203,-0.1167,0.1842,181
18,-0.7816,0.0193,-0.1632,0.6062,-0.0915,0.2201,181
18,-0.7714,0.0132,-0.1847,0.5625,-0.0937,0.2573,181
18,-0.7388,0.004,-0.1775,0.5429,-0.0872,0.2976,181
18,-0.7153,0.0061,-0.1694,0.5429,-0.0872,0.2976,181
18,-0.7561,0.0602,-0.202,0.5429,-0.0872,0.2976,181
18,-0.7734,0.0806,-0.2183,0.5604,-0.0545,0.3292,181
18,-0.7734,0.0806,-0.2183,0.5299,-0.0381,0.3815,181
18,-0.7612,0.0775,-0.2561,0.4916,-0.0446,0.3979,181
18,-0.7816,0.0632,-0.249,0.4546,-0.0206,0.4055,181
18,-0.802,0.0714,-0.3061,0.4546,-0.0206,0.4055,181
18,-0.8081,0.102,-0.3051,0.4208,-0.0392,0.4099,181
18,-0.8184,0.103,-0.3163,0.2932,-0.0883,0.3903,181
18,-0.8377,0.0765,-0.3163,0.2321,-0.1133,0.3641,181
18,-0.8541,0.0867,-0.3347,0.1613,-0.1482,0.3412,181
18,-0.8541,0.0867,-0.3347,0.1613,-0.1482,0.3412,181
18,-0.8867,0.0438,-0.3275,0.1613,-0.1482,0.3412,181
18,-0.8867,0.0438,-0.3275,0.073,-0.1776,0.3107,181
18,-0.8826,0.0316,-0.3204,-0.0011,-0.2201,0.2802,181
18,-0.8796,0.0306,-0.3245,-0.1286,-0.314,0.2365,181
18,-0.8877,0.0357,-0.3357,-0.1646,-0.3597,0.218,181
18,-0.8724,0.0591,-0.2755,-0.1646,-0.3597,0.218,181
18,-0.8806,0.0908,-0.254,-0.1907,-0.4099,0.2039,181
19,-0.9041,0.1326,-0.2438,-0.2224,-0.4666,0.1274,181
19,-0.9571,0.1703,-0.2347,-0.2224,-0.4666,0.1274,181
19,-0.9571,0.1703,-0.2347,-0.2638,-0.483,0.0654,181
19,-0.9622,0.1683,-0.2142,-0.2844,-0.5004,-0.0097,181
19,-0.9704,0.1561,-0.1744,-0.2844,-0.5004,-0.0097,181
19,-0.9877,0.1245,-0.1785,-0.3107,-0.4938,-0.0915,181
19,-1.0316,0.051,-0.199,-0.3368,-0.4742,-0.2583,181
19,-1.0734,0.0428,-0.1898,-0.2943,-0.4502,-0.3401,181
19,-1.1449,0.0632,-0.1703,-0.2507,-0.4077,-0.4175,181
19,-1.2418,0.1061,-0.1551,-0.2507,-0.4077,-0.4175,181
19,-1.452,0.2081,-0.1408,-0.2453,-0.3771,-0.4742,181
19,-1.5775,0.2724,-0.1122,-0.2453,-0.3771,-0.4742,181
19,-1.6387,0.3224,-0.0684,-0.3489,-0.3434,-0.5299,181
19,-1.6387,0.3224,-0.0684,-0.4655,-0.4055,-0.5299,181
19,-1.602,0.2765,0.0234,-0.6661,-0.5299,-0.4884,181
19,-1.4357,0.1663,0.1194,-0.6661,-0.5299,-0.4884,181
19,-1.3173,0.0367,0.1275,-0.7838,-0.6291,-0.4524,181
19,-1.1806,-0.0295,0.1714,-0.5734,-0.5385,-0.4229,181
19,-1.0071,0.0541,0.2112,-0.3935,-0.4786,-0.4175,181
19,-0.9357,0.1459,0.1796,-0.1776,-0.3434,-0.3838,181
19,-0.9673,0.2592,0.1796,-0.1776,-0.3434,-0.3838,181
19,-0.8796,0.3265,0.1755,-0.1776,-0.3434,-0.3838,181
19,-0.9755,0.2163,-0.0734,-0.1188,-0.218,-0.3771,181
19,-0.9755,0.2163,-0.0734,-0.3128,-0.2617,-0.363,181
19,-1.2755,0.2898,0.0102,-0.3008,-0.0141,-0.3532,181
19,-1.1163,0.4041,0.1,-0.5745,-0.193,-0.3227,181
19,-1.1122,0.0214,-0.0745,-0.5745,-0.193,-0.3227,181
19,-1.1479,0.0408,-0.0214,-0.8361,-0.0904,-0.3302,181
19,-1.049,0.2142,0.0438,-0.6835,-0.0894,-0.3031,181
19,-1.0775,0.0908,0.0724,-0.9387,-0.1013,-0.2714,181
19,-1.0306,-0.0398,0.0398,-0.9387,-0.1013,-0.2714,181
19,-1.0306,-0.0398,0.0398,-1.0215,-0.1406,-0.2539,181
19,-0.9949,0.0673,0.1714,-1.0215,-0.1406,-0.2539,181
19,-0.9949,0.0673,0.1714,-0.8798,-0.1264,-0.2376,181
19,-0.9561,-0.1224,0.1245,-0.9223,-0.0806,-0.2333,181
19,-0.8755,-0.1928,0.105,-0.9147,-0.1024,-0.1547,181
19,-0.9438,-0.1255,0.1632,-0.7163,-0.0316,-0.1068,181
19,-0.9357,-0.0673,0.1959,-0.7163,-0.0316,-0.1068,181
19,-0.8347,-0.1806,0.1428,-0.7249,-0.0621,-0.0872,181
19,-0.8469,-0.0765,0.2,-0.5341,-0.0108,0.0599,181
19,-0.7704,-0.1194,0.1653,-0.6051,-0.0511,0.0937,181
19,-0.7693,-0.1561,0.1041,-0.6051,-0.0511,0.0937,181
19,-0.8132,-0.1316,0.1367,-0.5767,-0.0206,0.1526,181
19,-0.8,-0.0989,0.1551,-0.5036,-0.0294,0.2344,181
19,-0.7683,-0.1306,0.1653,-0.5036,-0.0294,0.2344,181
19,-0.7683,-0.1306,0.1653,-0.5516,-0.0326,0.2802,181
19,-0.8204,-0.1592,0.1581,-0.5418,-0.0206,0.326,181
19,-0.8,-0.1602,0.1703,-0.5418,-0.0206,0.326,181
19,-0.8265,-0.1592,0.2265,-0.4938,-0.0196,0.3729,181
19,-0.8193,-0.1755,0.2173,-0.4666,-0.0108,0.4338,181
19,-0.802,-0.1877,0.2377,-0.4426,0.0162,0.4677,181
19,-0.8602,-0.1979,0.2408,-0.4065,0.0523,0.4862,181
19,-0.8122,-0.2214,0.2602,-0.4065,0.0523,0.4862,181
19,-0.8051,-0.2183,0.2786,-0.3193,0.0643,0.5036,181
19,-0.7969,-0.2397,0.2979,-0.3193,0.0643,0.5036,181
19,-0.7847,-0.2806,0.2786,-0.1907,0.1701,0.4971,181
19,-0.7847,-0.2806,0.2786,-0.1907,0.1701,0.4971,181
19,-0.7775,-0.2836,0.2643,0.0076,0.2758,0.4971,181
19,-0.7643,-0.2581,0.2745,0.0076,0.2758,0.4971,181
19,-0.7632,-0.2194,0.2643,0.1133,0.3346,0.4895,181
19,-0.7643,-0.1285,0.2275,0.2147,0.4284,0.4797,181
19,-0.7397,-0.101,0.2326,0.2278,0.4731,0.4655,181
19,-0.7388,-0.0673,0.2163,0.2627,0.5287,0.4382,181
19,-0.7336,-0.0081,0.1908,0.2627,0.5287,0.4382,181
19,-0.7938,-0.0245,0.1602,0.2627,0.5287,0.4382,181
19,-0.7336,-0.0193,0.0969,0.2878,0.6039,0.387,181
19,-0.7336,-0.0193,0.0969,0.2495,0.653,0.3227,181
19,-0.8041,0.0622,0.0622,0.3783,0.7075,0.2594,181
19,-0.8949,0.0898,0.0265,0.4557,0.8275,0.073,181
19,-0.9194,0.0326,-0.0132,0.4557,0.8275,0.073,181
19,-1.1173,0.0183,-0.0755,0.4153,0.8656,-0.0282,181
19,-1.2581,0.0714,-0.0887,0.5265,0.9441,-0.1286,181
19,-1.4581,0.0847,-0.1357,0.6116,0.9223,-0.2071,181
19,-1.5163,0.0693,-0.1949,0.6116,0.9223,-0.2071,181
19,-1.5163,0.0693,-0.1949,0.6323,0.8678,-0.2562,180
19,-1.4367,0.1439,-0.1969,0.6323,0.8678,-0.2562,180
19,-1.499,0.2653,-0.2806,0.7489,0.8569,-0.2136,180
19,-1.3959,0.2938,-0.302,0.6911,0.9038,-0.2147,180
19,-1.3898,0.3306,-0.3286,0.495,0.8111,-0.1744,180
19,-1.2734,0.3143,-0.2602,0.5233,0.81,-0.2081,180
19,-1.3704,0.3806,-0.204,0.5233,0.81,-0.2081,180
19,-1.302,0.2051,-0.2765,0.4492,0.6857,-0.2529,180
19,-1.1694,0.0204,-0.4561,0.1461,0.388,-0.2169,180
19,-1.3663,0.2571,-0.3122,0.1461,0.388,-0.2169,180
19,-1.3663,0.2571,-0.3122,0.2495,0.338,-0.2081,180
19,-1.2357,0.303,-0.2173,0.545,0.2464,-0.1264,180
19,-1.3622,0.2316,-0.2877,0.545,0.2464,-0.1264,180
19,-1.302,0.1694,-0.2949,0.4132,0.2049,-0.1079,180
19,-1.2133,0.25,-0.3112,0.5494,0.1133,-0.0894,180
19,-1.1541,0.2234,-0.2857,0.5494,0.1133,-0.0894,180
19,-1.103,0.1775,-0.3398,0.4687,0.049,-0.085,180
19,-1.0908,0.1837,-0.3112,0.4687,0.049,-0.085,180
19,-1.0643,0.1612,-0.3571,0.4338,0.0162,-0.0763,180
19,-1.0551,0.1663,-0.3112,0.4338,0.0162,-0.0763,180
19,-0.9857,0.1459,-0.303,0.3958,0.0196,-0.0675,180
19,-0.9857,0.1459,-0.303,0.3205,-0.0457,-0.0457,180
19,-0.9326,0.0673,-0.2551,0.1842,-0.1167,-0.0011,180
19,-0.9132,0.0704,-0.2612,0.1842,-0.1167,-0.0011,180
19,-0.8755,0.0857,-0.2142,0.1798,-0.1428,0.0272,180
19,-0.8326,0.053,-0.202,0.1341,-0.1766,0.0566,180
19,-0.7693,-0.0459,-0.1642,0.0621,-0.1962,0.0784,180
19,-0.7347,-0.0367,-0.1398,0.1167,-0.2016,0.1438,180
19,-0.6837,-0.0347,-0.1296,0.1167,-0.2016,0.1438,180
19,-0.7051,-0.0581,-0.1489,0.1167,-0.2016,0.1438,180
19,-0.6592,-0.0867,-0.1296,0.1253,-0.194,0.182,180
19,-0.6592,-0.0867,-0.1296,0.1515,-0.1755,0.2169,180
19,-0.6346,-0.102,-0.1489,0.1919,-0.182,0.2474,180
19,-0.6949,-0.0806,-0.1744,0.3641,-0.1198,0.3227,180
19,-0.699,-0.0071,-0.2061,0.3641,-0.1198,0.3227,180
19,-0.7336,-0.0224,-0.2122,0.3706,-0.1449,0.3401,180
20,-0.7428,-0.0173,-0.2397,0.3477,-0.1286,0.363,180
20,-0.7888,0.102,-0.2806,0.388,-0.1428,0.3924,180
20,-0.7918,0.1041,-0.2857,0.388,-0.1428,0.3924,180
20,-0.7918,0.1041,-0.2857,0.2867,-0.1362,0.3979,180
20,-0.7704,0.0602,-0.3296,0.2867,-0.1362,0.3979,180
20,-0.7704,0.0602,-0.3296,0.2027,-0.1581,0.3914,180
20,-0.8296,0.1418,-0.3622,0.1755,-0.1613,0.3739,180
20,-0.8469,0.1194,-0.3622,0.1123,-0.1972,0.3445,180
20,-0.8673,0.0541,-0.3969,-0.1341,-0.2888,0.2834,180
20,-0.8683,0.0326,-0.3908,-0.1341,-0.2888,0.2834,180
20,-0.8908,0.0979,-0.353,-0.1362,-0.3368,0.255,180
20,-0.9092,0.0775,-0.3663,-0.1984,-0.3794,0.218,180
20,-0.9061,0.0571,-0.353,-0.3117,-0.4393,0.1875,180
20,-0.9061,0.0571,-0.353,-0.3117,-0.4393,0.1875,180
20,-0.9051,0.1255,-0.2755,-0.3041,-0.5255,0.1112,180
20,-0.9316,0.1694,-0.2479,-0.3041,-0.5255,0.1112,180
20,-0.9581,0.1755,-0.2275,-0.3183,-0.557,0.0654,180
20,-0.9592,0.1122,-0.2285,-0.4034,-0.5984,0.0043,180
20,-0.9857,0.0347,-0.2,-0.4382,-0.6312,-0.0643,180
20,-0.9908,0.0377,-0.1735,-0.3161,-0.6116,-0.1984,180
20,-0.9918,0.0306,-0.1663,-0.3161,-0.6116,-0.1984,180
20,-1.0418,0.0173,-0.1785,-0.3151,-0.5919,-0.2638,180
20,-1.101,0.05,-0.153,-0.3128,-0.5582,-0.3271,180
20,-1.1969,0.1183,-0.1398,-0.3128,-0.5582,-0.3271,180
20,-1.1969,0.1183,-0.1398,-0.2693,-0.508,-0.3903,180
20,-1.3275,0.1622,-0.1234,-0.2617,-0.4034,-0.4721,180
20,-1.4877,0.2316,-0.1214,-0.2617,-0.4034,-0.4721,180
20,-1.6194,0.3143,-0.0745,-0.2529,-0.4099,-0.4742,180
20,-1.6214,0.3591,0.0173,-0.2495,-0.4187,-0.4622,180
20,-1.4592,0.1775,0.1082,-0.4393,-0.5156,-0.4382,180
20,-1.3489,-0.0031,0.1102,-0.846,-0.6028,-0.4698,180
20,-1.2928,-0.0652,0.0612,-0.846,-0.6028,-0.4698,180
20,-1.2602,0.1398,0.1887,-0.846,-0.6028,-0.4698,180
20,-1.1194,0.05,0.2153,-0.6291,-0.5582,-0.4677,180
20,-1.1194,0.05,0.2153,-0.4372,-0.5156,-0.4492,180
20,-1.1489,0.0734,0.1,-0.4633,-0.4502,-0.4143,180
20,-1.1459,0.1479,0.2938,-0.2812,-0.2747,-0.3019,180
20,-1.2316,0.2898,0.1387,-0.2812,-0.2747,-0.3019,180
20,-1.1387,0.1928,0.0398,-0.3968,-0.3052,-0.2213,180
20,-1.1122,0.3132,0.1653,-0.4393,-0.1341,-0.1384,180
20,-1.0714,0.0714,0.0541,-0.7533,-0.1537,-0.1221,180
20,-1.049,0.1082,0.0969,-0.7533,-0.1537,-0.1221,180
20,-0.8887,0.2234,0.1265,-0.5984,-0.1722,-0.1274,180
20,-0.903,0.2214,0.1316,-0.5635,-0.1852,-0.1406,180
20,-0.8571,0.0857,0.101,-0.7043,-0.1057,-0.1766,180
20,-0.8173,0.1132,0.1387,-0.6486,-0.1133,-0.2016,180
20,-0.902,0.1245,0.1673,-0.6486,-0.1133,-0.2016,180
20,-0.8806,0.0367,0.1316,-0.6486,-0.1133,-0.2016,180
20,-0.8806,0.0367,0.1316,-0.6682,-0.049,-0.2224,180
20,-0.9142,-0.002,0.1479,-0.7205,-0.0751,-0.2289,180
20,-0.902,-0.0357,0.1439,-0.7119,-0.0545,-0.2213,180
20,-0.901,-0.0551,0.1357,-0.6312,-0.0272,-0.181,180
20,-0.9102,-0.0826,0.1265,-0.6312,-0.0272,-0.181,180
20,-0.8928,-0.0939,0.1224,-0.6257,-0.036,-0.1428,180
20,-0.8806,-0.0867,0.1439,-0.5996,-0.049,-0.0959,180
20,-0.8296,-0.0979,0.1377,-0.5799,-0.0446,-0.0523,180
20,-0.8245,-0.0918,0.1418,-0.5799,-0.0446,-0.0523,180
20,-0.8245,-0.0918,0.1418,-0.5789,-0.0511,0.0402,180
20,-0.7938,-0.101,0.1387,-0.5789,-0.0511,0.0402,180
20,-0.7683,-0.1204,0.1449,-0.5908,-0.0577,0.0872,180
20,-0.749,-0.1316,0.1602,-0.5908,-0.0501,0.1396,180
