Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-0.7949,0.2245,-0.203,0.7697,0.1144,-0.0534,142
13,-0.7949,0.2245,-0.203,0.6596,0.0621,-0.0425,142
13,-0.7204,0.0122,-0.2806,0.5757,0.0316,-0.0076,142
13,-0.6806,0.0704,-0.1959,0.7369,-0.0011,0.0425,142
13,-0.6938,0.0786,-0.1806,0.7937,-0.0272,0.0534,142
13,-0.6765,0.1204,-0.1602,0.7424,-0.0818,0.0828,142
13,-0.6398,0.0877,-0.153,0.6814,-0.1264,0.1068,142
13,-0.6561,0.0908,-0.1581,0.6803,-0.1493,0.1274,142
13,-0.6439,0.102,-0.1408,0.6955,-0.1613,0.1482,142
13,-0.6602,0.1265,-0.1408,0.6825,-0.1744,0.157,142
13,-0.6592,0.1214,-0.1469,0.6825,-0.1744,0.157,142
13,-0.6622,0.1122,-0.1714,0.652,-0.1842,0.1591,142
13,-0.6622,0.1122,-0.1714,0.6411,-0.1875,0.1602,142
13,-0.6887,0.1112,-0.1908,0.6596,-0.194,0.1667,142
13,-0.7153,0.1204,-0.201,0.6781,-0.1896,0.1766,142
13,-0.7357,0.1245,-0.2101,0.6617,-0.1919,0.1711,142
13,-0.7643,0.1245,-0.2214,0.6106,-0.2027,0.1581,142
13,-0.8041,0.1071,-0.2622,0.5647,-0.2147,0.1384,142
13,-0.8214,0.1122,-0.2734,0.5473,-0.23,0.1221,142
13,-0.851,0.1122,-0.2949,0.5473,-0.23,0.1221,142
13,-0.9112,0.1214,-0.3275,0.5353,-0.2485,0.1024,142
13,-0.9449,0.1418,-0.3336,0.52,-0.2703,0.0894,142
13,-0.9449,0.1418,-0.3336,0.5124,-0.3073,0.0751,142
13,-0.9908,0.1612,-0.3448,0.4982,-0.3466,0.0621,142
13,-1.0255,0.1775,-0.3448,0.4753,-0.3935,0.0414,142
13,-1.1337,0.2388,-0.3622,0.4568,-0.4404,0.0108,142
13,-1.1908,0.2683,-0.3632,0.4513,-0.4895,-0.0381,142
13,-1.2397,0.2969,-0.3561,0.4273,-0.5341,-0.1068,142
13,-1.2786,0.2367,-0.3694,0.3663,-0.5822,-0.193,142
13,-1.2836,0.2101,-0.3837,0.3008,-0.6301,-0.2856,142
13,-1.302,0.2397,-0.3867,0.3008,-0.6301,-0.2856,142
13,-1.4285,0.3694,-0.3184,0.3292,-0.6562,-0.3575,142
13,-1.4285,0.3694,-0.3184,0.4328,-0.6508,-0.4109,142
13,-1.502,0.4877,-0.2204,0.5026,-0.6562,-0.4382,142
13,-1.5867,0.5193,-0.1816,0.3794,-0.6737,-0.4229,142
13,-1.6744,0.4592,-0.1877,0.1013,-0.6978,-0.3357,143
13,-1.6887,0.2806,-0.2081,-0.0719,-0.7043,-0.2747,143
13,-1.5561,0.2888,-0.1622,-0.0818,-0.7075,-0.2659,143
13,-1.4459,0.3296,-0.1592,-0.0883,-0.6825,-0.2659,143
13,-1.2224,0.4122,-0.1581,-0.1602,-0.6617,-0.2442,143
13,-1.2224,0.4122,-0.1581,-0.1602,-0.6617,-0.2442,143
13,-1.1449,0.4857,-0.1183,-0.2398,-0.652,-0.206,143
13,-1.0877,0.5357,-0.0959,-0.3695,-0.652,-0.1864,143
13,-0.9969,0.502,-0.049,-0.5625,-0.6574,-0.1701,143
13,-0.9816,0.4796,-0.0061,-0.7152,-0.664,-0.1558,143
13,-0.9836,0.449,0.0265,-0.8187,-0.6617,-0.1755,143
13,-0.9551,0.3867,0.0898,-0.9103,-0.6541,-0.2234,143
13,-0.9398,0.2388,0.1785,-0.9702,-0.628,-0.2682,143
13,-0.9908,0.1908,0.1673,-0.9801,-0.5854,-0.3031,143
13,-0.9061,0.1316,0.25,-1.0019,-0.5658,-0.314,143
13,-1.0122,0.0357,0.2949,-1.0019,-0.5658,-0.314,143
13,-1.0122,0.0357,0.2949,-0.9551,-0.4546,-0.2998,143
13,-0.9745,0.0163,0.3714,-0.8853,-0.4295,-0.267,143
13,-1.0571,-0.0561,0.303,-0.8918,-0.3674,-0.2213,143
13,-1.0081,-0.2479,0.2377,-0.8668,-0.3281,-0.1646,143
13,-0.9979,-0.1775,0.2826,-0.6574,-0.2583,-0.0686,143
13,-0.95,-0.0979,0.2888,-0.495,-0.2321,-0.0076,143
13,-0.8867,-0.1245,0.249,-0.5255,-0.1984,0.0435,143
13,-0.802,-0.0796,0.2326,-0.4568,-0.1798,0.1144,143
13,-0.8448,0.0704,0.2795,-0.3597,-0.1623,0.1613,143
13,-0.6326,-0.0836,0.2133,-0.3597,-0.1623,0.1613,143
13,-0.6398,-0.0449,0.1785,-0.508,-0.1558,0.194,143
13,-0.6398,-0.0449,0.1785,-0.4099,-0.1144,0.2539,143
13,-0.6285,0.0,0.1837,-0.2365,-0.0937,0.2867,143
13,-0.5928,0.0357,0.1581,-0.2583,-0.0654,0.2976,143
13,-0.4888,0.0153,0.1551,-0.3456,-0.0675,0.3292,143
13,-0.5204,-0.0163,0.102,-0.375,-0.0523,0.3575,143
13,-0.4867,-0.0092,0.1122,-0.3302,-0.0228,0.387,143
14,-0.4183,0.0286,0.1735,-0.2966,0.0065,0.4077,143
14,-0.4296,0.0102,0.1439,-0.2966,0.0065,0.4077,143
14,-0.4561,0.0,0.1224,-0.2943,0.061,0.4132,143
14,-0.4612,0.0143,0.1275,-0.2518,0.073,0.412,143
14,-0.4612,0.0143,0.1275,-0.2224,0.1079,0.4034,143
14,-0.5286,0.0224,0.1071,-0.1886,0.157,0.388,143
14,-0.5265,0.0714,0.1551,-0.1341,0.1776,0.3761,143
14,-0.5928,0.0755,0.1275,-0.1167,0.2191,0.3477,143
14,-0.6337,0.0765,0.1306,-0.1308,0.2507,0.3216,143
14,-0.7438,0.0826,0.1326,-0.1362,0.2758,0.2998,143
14,-0.8336,0.0551,0.1041,-0.1515,0.314,0.2758,143
14,-0.8837,0.0479,0.1112,-0.1515,0.314,0.2758,143
14,-0.8837,0.0479,0.1112,-0.1667,0.3346,0.2518,143
14,-1.0806,0.0428,0.1,-0.1852,0.363,0.2289,143
14,-1.0806,0.0428,0.1,-0.1766,0.3958,0.2027,143
14,-1.1214,0.0877,0.1224,-0.1318,0.4229,0.181,143
14,-1.2101,0.1439,0.1673,-0.1341,0.4568,0.1591,143
14,-1.251,0.1306,0.1703,-0.1744,0.4851,0.1396,143
14,-1.2531,0.1143,0.1918,-0.1744,0.5221,0.1253,143
14,-1.2693,0.0877,0.1969,-0.1515,0.569,0.11,143
14,-1.2326,0.0989,0.2245,-0.1286,0.6213,0.0828,143
14,-1.2571,0.1837,0.2336,-0.0719,0.6737,0.0664,143
14,-1.3204,0.2632,0.2255,-0.0719,0.6737,0.0664,143
14,-1.3204,0.2632,0.2255,-0.0784,0.7174,0.061,143
14,-1.4775,0.3846,0.0898,-0.1253,0.7457,0.0621,143
14,-1.5948,0.4622,0.0459,-0.0828,0.7729,0.0763,143
14,-1.7336,0.4816,-0.001,-0.0065,0.8144,0.0708,143
14,-1.704,0.2908,-0.0816,-0.0152,0.8252,0.0294,143
14,-1.4142,0.2622,-0.0092,-0.0021,0.7598,-0.0675,143
14,-1.299,0.2857,0.0234,-0.0577,0.6846,-0.0631,143
14,-1.1091,0.2622,0.0377,-0.1253,0.5854,-0.0272,143
14,-1.0428,0.2531,0.0643,-0.073,0.4786,0.0228,143
14,-1.0183,0.2347,0.0724,0.0272,0.4,0.0675,143
14,-0.9183,0.1703,0.0908,0.1308,0.338,0.0763,143
14,-0.9347,0.1367,0.0367,0.1308,0.338,0.0763,143
14,-0.9,0.152,0.0377,0.2605,0.338,0.0555,143
14,-0.9,0.152,0.0377,0.4372,0.3412,0.024,143
14,-0.8846,0.1683,-0.0234,0.5582,0.3489,-0.0228,143
14,-0.8796,0.1816,-0.0918,0.6291,0.3859,-0.0763,143
14,-0.8846,0.2479,-0.1153,0.7283,0.3891,-0.1188,143
14,-0.9051,0.3152,-0.1541,0.7827,0.3935,-0.1646,143
14,-0.9683,0.3561,-0.2163,0.7272,0.3826,-0.2081,143
14,-0.9949,0.3102,-0.2602,0.6377,0.3565,-0.2398,143
14,-1.0867,0.3051,-0.2888,0.5877,0.3216,-0.255,143
14,-1.0908,0.2194,-0.3,0.5877,0.3216,-0.255,143
14,-1.053,0.1612,-0.252,0.4906,0.2529,-0.2594,143
14,-1.053,0.1612,-0.252,0.3597,0.2081,-0.2376,143
14,-1.0377,0.1459,-0.2183,0.3073,0.1144,-0.1831,143
14,-0.9387,-0.0061,-0.202,0.2136,0.0631,-0.1318,143
14,-0.9122,0.0204,-0.153,0.1864,0.0162,-0.074,143
14,-0.7428,0.0102,-0.0948,0.2016,-0.0272,0.0185,143
14,-0.802,-0.0581,-0.1887,0.1972,-0.0141,0.1079,143
14,-0.6561,-0.0092,-0.0796,0.3183,-0.0196,0.1264,143
14,-0.6143,0.0143,-0.0571,0.375,-0.0076,0.1286,143
14,-0.6143,0.0143,-0.0571,0.375,-0.0076,0.1286,143
14,-0.5745,0.002,-0.049,0.3739,0.0065,0.1711,143
14,-0.5326,0.004,-0.052,0.3771,0.0316,0.2104,143
14,-0.5234,0.0388,-0.0612,0.4197,0.061,0.2485,143
14,-0.5326,0.053,-0.0571,0.4666,0.0925,0.2856,143
14,-0.5652,0.1163,-0.0796,0.4906,0.1089,0.3085,143
14,-0.6204,0.105,-0.1194,0.4862,0.1329,0.3172,143
14,-0.6367,0.1469,-0.1153,0.5015,0.1438,0.314,143
14,-0.6857,0.1581,-0.1449,0.52,0.1428,0.2899,143
14,-0.7551,0.1898,-0.1694,0.5091,0.1308,0.2583,143
14,-0.8041,0.1847,-0.201,0.5091,0.1308,0.2583,143
14,-0.8041,0.1847,-0.201,0.4655,0.1068,0.218,143
14,-0.8336,0.1785,-0.2204,0.424,0.0763,0.1831,143
14,-0.8989,0.1724,-0.2214,0.3924,0.0272,0.1581,143
14,-0.9694,0.152,-0.2531,0.3597,-0.0108,0.1362,143
14,-0.9959,0.1469,-0.2438,0.3237,-0.0555,0.1068,143
14,-1.0459,0.1387,-0.254,0.3172,-0.1057,0.0795,143
14,-1.1143,0.1653,-0.2428,0.3412,-0.1526,0.0501,143
14,-1.152,0.1837,-0.2275,0.3641,-0.2049,0.0196,143
14,-1.1949,0.1796,-0.2581,0.3466,-0.2398,-0.0141,143
14,-1.2408,0.1551,-0.2949,0.3466,-0.2398,-0.0141,143
14,-1.252,0.152,-0.3347,0.3183,-0.2911,-0.0501,143
14,-1.252,0.152,-0.3347,0.3107,-0.3401,-0.0937,143
14,-1.2377,0.1428,-0.3632,0.314,-0.4034,-0.1503,143
14,-1.2101,0.1887,-0.3734,0.3237,-0.4666,-0.2115,143
14,-1.2888,0.2408,-0.3745,0.3565,-0.5036,-0.255,143
14,-1.3887,0.3418,-0.3448,0.4601,-0.5265,-0.2943,143
14,-1.553,0.4571,-0.2949,0.5549,-0.544,-0.3521,143
14,-1.699,0.5438,-0.1928,0.4382,-0.6116,-0.3946,143
14,-1.7265,0.4449,-0.1898,0.1787,-0.6574,-0.3685,143
14,-1.6653,0.2938,-0.2163,0.1787,-0.6574,-0.3685,143
14,-1.351,0.1765,-0.2051,-0.0108,-0.6944,-0.3434,143
14,-1.351,0.1765,-0.2051,-0.0457,-0.6846,-0.3521,143
14,-1.2204,0.2592,-0.1806,-0.0032,-0.6291,-0.3248,143
14,-1.1469,0.3653,-0.1765,0.0065,-0.5635,-0.2573,143
14,-1.0847,0.5459,-0.15,-0.0534,-0.508,-0.1875,143
14,-1.0347,0.5684,-0.1367,-0.1919,-0.4666,-0.1461,143
14,-1.0326,0.5541,-0.1541,-0.3597,-0.4307,-0.1264,143
14,-1.0214,0.5816,-0.1061,-0.5211,-0.4197,-0.085,143
14,-1.0234,0.4673,-0.1122,-0.7348,-0.4153,-0.0904,143
14,-1.0377,0.3949,-0.1173,-0.7348,-0.4153,-0.0904,143
14,-1.0061,0.3602,-0.0581,-0.8983,-0.424,-0.1221,143
14,-1.0061,0.3602,-0.0581,-0.9736,-0.4263,-0.1482,143
14,-0.9724,0.2592,0.0377,-1.0488,-0.4077,-0.169,143
14,-0.9724,0.1979,0.0673,-1.1186,-0.399,-0.1852,143
14,-0.952,0.1377,0.1071,-1.1621,-0.3554,-0.1984,143
14,-0.9724,0.0928,0.1837,-1.1284,-0.3237,-0.1972,143
14,-0.9235,0.0286,0.2071,-1.1077,-0.2823,-0.1907,143
14,-0.9316,-0.0479,0.2092,-1.111,-0.2638,-0.1755,143
14,-0.9601,-0.1326,0.1653,-1.0292,-0.1995,-0.1449,143
14,-0.9112,-0.152,0.1806,-1.0292,-0.1995,-0.1449,143
14,-0.9112,-0.152,0.1806,-0.8907,-0.1984,-0.0992,143
14,-0.8959,-0.1847,0.1744,-0.8122,-0.1842,-0.0545,143
14,-0.9194,0.001,0.203,-0.7903,-0.2049,0.0174,143
14,-0.8336,-0.1898,0.0765,-0.8558,-0.1972,0.157,143
14,-0.7653,-0.0948,0.1265,-0.6901,-0.1667,0.2594,143
15,-0.7224,-0.0979,0.1102,-0.545,-0.1678,0.2224,143
15,-0.6275,0.0,0.1408,-0.5102,-0.1722,0.218,143
15,-0.601,-0.0234,0.103,-0.5429,-0.1613,0.2518,143
15,-0.5755,0.0102,0.101,-0.544,-0.1329,0.2714,143
15,-0.5214,0.0102,0.1112,-0.544,-0.1329,0.2714,143
15,-0.5214,0.0102,0.1112,-0.496,-0.1177,0.2966,143
15,-0.501,0.0438,0.1071,-0.4687,-0.0774,0.3193,143
15,-0.5347,0.0193,0.0724,-0.4698,-0.0349,0.3325,143
15,-0.5214,0.0326,0.0734,-0.4721,0.0011,0.3532,143
15,-0.5479,0.0652,0.0724,-0.4589,0.0337,0.3717,143
15,-0.5908,0.0551,0.0581,-0.4578,0.0675,0.388,143
15,-0.6214,0.0684,0.0663,-0.4601,0.1089,0.3914,143
15,-0.6408,0.0734,0.0948,-0.4763,0.1242,0.388,143
15,-0.7122,0.0347,0.0847,-0.5179,0.1449,0.3804,143
15,-0.7683,0.0234,0.0704,-0.5179,0.1449,0.3804,143
15,-0.7806,0.0428,0.101,-0.52,0.1722,0.3663,143
15,-0.7806,0.0428,0.101,-0.495,0.1798,0.3554,143
15,-0.8643,0.0428,0.102,-0.496,0.1984,0.3412,143
15,-0.9203,0.0551,0.0959,-0.495,0.2071,0.3357,143
15,-0.95,0.0826,0.1285,-0.483,0.2093,0.3346,143
15,-1.053,0.0786,0.153,-0.4884,0.2256,0.3302,143
15,-1.0939,0.0765,0.1775,-0.4721,0.2453,0.3183,143
15,-1.105,0.0877,0.2163,-0.4307,0.2802,0.2888,143
15,-1.1377,0.0826,0.2438,-0.4307,0.2802,0.2888,143
15,-1.0989,0.0908,0.2847,-0.3968,0.3401,0.2365,143
15,-1.0948,0.1622,0.3184,-0.338,0.4077,0.1732,143
15,-1.0948,0.1622,0.3184,-0.2747,0.4992,0.1167,143
15,-1.1459,0.2245,0.3193,-0.2539,0.5822,0.0828,143
15,-1.4969,0.2704,0.0796,-0.2922,0.7119,0.0577,143
15,-1.4969,0.2704,0.0796,-0.1373,0.7817,0.0774,143
15,-1.6928,0.2183,-0.049,0.0272,0.8722,0.0795,143
15,-1.6673,0.1867,-0.1091,0.0654,0.9038,0.0599,143
15,-1.6082,0.2612,-0.1275,0.1133,0.8973,0.0162,143
15,-1.5286,0.401,-0.0806,0.1515,0.8351,0.0032,143
15,-1.3439,0.3918,-0.0796,0.0097,0.7337,0.0087,143
15,-1.2683,0.3132,-0.1275,-0.1449,0.6106,0.0501,143
15,-1.1959,0.3255,-0.052,-0.1449,0.6106,0.0501,143
15,-1.1959,0.3255,-0.052,-0.1221,0.495,0.1297,143
15,-1.053,0.2755,-0.0591,-0.0631,0.4153,0.1701,143
15,-1.0081,0.2969,-0.0418,0.0381,0.3674,0.1896,143
15,-0.9734,0.3439,-0.0295,0.193,0.3597,0.1907,143
15,-0.9203,0.355,-0.0469,0.2605,0.3575,0.1667,143
15,-0.9438,0.3306,-0.1153,0.2573,0.3619,0.1318,143
15,-0.902,0.2632,-0.1602,0.2617,0.3717,0.086,143
15,-0.8846,0.2867,-0.1571,0.3641,0.3706,0.0425,143
15,-0.8949,0.3663,-0.1796,0.4448,0.3739,-0.0065,143
15,-0.8796,0.3306,-0.2051,0.4448,0.3739,-0.0065,143
15,-0.9704,0.3152,-0.2826,0.4328,0.3586,-0.0599,143
15,-0.9704,0.3152,-0.2826,0.3794,0.35,-0.1003,143
15,-0.9816,0.2724,-0.2673,0.3717,0.2878,-0.1308,143
15,-0.9704,0.2071,-0.2459,0.3227,0.2583,-0.1482,143
15,-0.9816,0.1703,-0.2653,0.2791,0.1875,-0.1461,143
15,-0.9908,0.1061,-0.2428,0.2693,0.1264,-0.1352,143
15,-0.9469,0.0632,-0.2153,0.2594,0.0719,-0.1079,143
15,-0.9153,0.1245,-0.1785,0.2453,0.0131,-0.0621,143
15,-0.902,-0.0438,-0.1938,0.1951,-0.0316,-0.0141,143
15,-0.7969,0.0081,-0.1194,0.1951,-0.0316,-0.0141,143
15,-0.7428,0.0173,-0.0684,0.2987,-0.074,0.0469,143
15,-0.7428,0.0173,-0.0684,0.3761,-0.0872,0.1013,143
15,-0.7101,-0.0112,-0.0643,0.3838,-0.0992,0.1581,143
15,-0.6234,-0.0061,-0.0459,0.4175,-0.1024,0.2093,143
15,-0.5948,0.0092,-0.0459,0.5015,-0.086,0.2594,143
15,-0.5887,0.0316,-0.0602,0.5843,-0.0654,0.2932,143
15,-0.5684,0.0673,-0.0796,0.6312,-0.0599,0.326,143
15,-0.6,0.0939,-0.101,0.653,-0.0446,0.35,143
15,-0.5816,0.1326,-0.1153,0.6879,-0.049,0.3619,143
15,-0.6082,0.1703,-0.1245,0.6879,-0.049,0.3619,143
15,-0.6265,0.2173,-0.1551,0.7152,-0.0577,0.3542,143
15,-0.6265,0.2173,-0.1551,0.6955,-0.061,0.3302,143
15,-0.6714,0.2061,-0.201,0.6421,-0.0839,0.2998,143
15,-0.7081,0.202,-0.2377,0.5833,-0.098,0.2583,143
15,-0.7347,0.2153,-0.2408,0.5713,-0.1329,0.2125,143
15,-0.7745,0.2133,-0.249,0.5473,-0.1471,0.1701,143
15,-0.8224,0.199,-0.2531,0.5265,-0.1635,0.1308,143
15,-0.8745,0.1928,-0.2612,0.52,-0.181,0.0872,143
15,-0.9959,0.1714,-0.2816,0.5221,-0.1886,0.0402,143
15,-1.049,0.1847,-0.2836,0.5221,-0.1886,0.0402,144
15,-1.049,0.1847,-0.2836,0.544,-0.2201,-0.0065,144
15,-1.1082,0.2092,-0.3,0.5679,-0.2388,-0.049,144
15,-1.1796,0.2592,-0.3112,0.5757,-0.2693,-0.0992,144
15,-1.2469,0.2602,-0.3673,0.5702,-0.3151,-0.1417,144
15,-1.2449,0.2806,-0.3857,0.5255,-0.3695,-0.1798,144
15,-1.2367,0.251,-0.4561,0.4622,-0.4414,-0.218,144
15,-1.2326,0.2795,-0.4694,0.4175,-0.5156,-0.2583,144
15,-1.3081,0.3489,-0.4694,0.4643,-0.5702,-0.2779,144
15,-1.4132,0.5061,-0.402,0.6106,-0.6062,-0.2911,144
15,-1.6969,0.8275,-0.1867,0.6944,-0.6213,-0.3466,144
15,-1.6969,0.8275,-0.1867,0.6944,-0.6213,-0.3466,144
15,-1.7734,0.7765,-0.1408,0.5004,-0.6629,-0.4153,144
15,-1.802,0.5745,-0.1296,0.0664,-0.6857,-0.3521,144
15,-1.4745,0.05,-0.2683,-0.2966,-0.6846,-0.3271,144
15,-1.2551,0.1796,-0.1847,-0.2234,-0.6672,-0.2976,144
15,-1.1755,0.4418,-0.1173,0.0162,-0.5931,-0.2081,144
15,-0.9765,0.6337,-0.0602,-0.0402,-0.5669,-0.1188,144
15,-1.0265,0.6602,-0.0612,-0.2932,-0.5429,-0.049,144
15,-0.9714,0.6346,-0.0031,-0.4273,-0.5124,0.0206,144
15,-1.0173,0.5428,-0.0275,-0.581,-0.4992,0.0162,144
15,-0.9888,0.3857,-0.0092,-0.581,-0.4992,0.0162,144
15,-0.9888,0.3857,-0.0092,-0.7064,-0.4884,-0.0141,144
15,-0.9551,0.401,0.0581,-0.7108,-0.4731,-0.0599,144
15,-0.9449,0.3877,0.0948,-0.7512,-0.4568,-0.1047,144
15,-0.9418,0.3102,0.1337,-0.8231,-0.4307,-0.1449,144
15,-0.9367,0.2969,0.2122,-0.8787,-0.3914,-0.1886,144
15,-0.9469,0.2163,0.2061,-0.9005,-0.3565,-0.2191,144
15,-0.9979,0.0816,0.1775,-0.8863,-0.2649,-0.2365,144
15,-1.0449,0.0428,0.1622,-0.8199,-0.2321,-0.231,144
15,-1.0408,0.0031,0.1449,-0.7947,-0.1886,-0.2039,144
15,-1.0438,-0.0183,0.1132,-0.7947,-0.1886,-0.2039,144
15,-0.9918,0.0704,0.1061,-0.7795,-0.1667,-0.1493,144
15,-0.9918,0.0704,0.1061,-0.6923,-0.1318,-0.0904,144
16,-0.9571,0.0979,0.0928,-0.6421,-0.1329,-0.0337,144
16,-0.901,0.0612,0.0704,-0.7152,-0.1384,0.0196,144
16,-0.8071,0.052,0.0449,-0.7642,-0.1438,0.074,144
16,-0.7551,0.0469,0.052,-0.7544,-0.1558,0.1318,144
16,-0.7397,0.0347,0.0255,-0.7533,-0.1503,0.1635,144
16,-0.653,0.0163,0.0388,-0.7676,-0.1635,0.206,144
16,-0.5918,0.0132,0.0449,-0.7686,-0.1537,0.2474,144
16,-0.6337,0.1632,0.0704,-0.7686,-0.1537,0.2474,144
16,-0.4857,-0.0275,0.0765,-0.7708,-0.157,0.2812,144
16,-0.4857,-0.0275,0.0765,-0.8798,-0.169,0.3532,144
16,-0.4847,0.0275,0.052,-0.859,-0.1264,0.3946,144
16,-0.4612,0.051,0.0816,-0.738,-0.1123,0.388,144
16,-0.4653,0.0928,0.0765,-0.7119,-0.0818,0.363,144
16,-0.451,0.0622,0.0745,-0.7642,-0.0599,0.3685,144
16,-0.4755,0.0602,0.0734,-0.7991,-0.037,0.3641,144
16,-0.4775,0.0989,0.1132,-0.7632,-0.012,0.3609,144
16,-0.5377,0.0836,0.1061,-0.7369,0.0326,0.3456,144
16,-0.6143,0.0755,0.1091,-0.7369,0.0326,0.3456,144
16,-0.6398,0.0622,0.1102,-0.7283,0.0577,0.3292,144
16,-0.6398,0.0622,0.1102,-0.7337,0.0828,0.3073,144
16,-0.6918,0.0398,0.0898,-0.7327,0.1089,0.2966,144
16,-0.799,0.0673,0.102,-0.7031,0.1318,0.2943,144
16,-0.8837,0.0816,0.0948,-0.6682,0.1373,0.3107,144
16,-0.95,0.1112,0.1194,-0.6726,0.1352,0.3336,144
16,-1.1,0.049,0.1,-0.7228,0.1089,0.3717,144
16,-1.1265,0.0122,0.1071,-0.7457,0.0818,0.4164,144
16,-1.1694,-0.0112,0.1112,-0.7272,0.0534,0.4502,144
16,-1.1694,-0.0112,0.1112,-0.7272,0.0534,0.4502,144
16,-1.0816,-0.0193,0.1938,-0.6672,0.0162,0.5179,144
16,-1.0428,-0.0071,0.2173,-0.6672,0.0162,0.5179,144
16,-0.9959,-0.0071,0.2388,-0.6411,0.0523,0.5396,144
16,-0.9959,-0.0071,0.2388,-0.6072,0.1232,0.5494,144
16,-0.9785,-0.0061,0.2428,-0.5528,0.2169,0.5505,144
16,-0.954,0.0132,0.2551,-0.483,0.3292,0.5418,144
16,-0.9633,0.1602,0.2632,-0.4055,0.4546,0.5255,144
16,-0.9847,0.2826,0.2571,-0.3445,0.5789,0.5189,144
16,-1.0796,0.3908,0.2357,-0.3248,0.6955,0.5179,144
16,-1.1479,0.4745,0.2142,-0.3695,0.8024,0.5189,144
16,-1.4459,0.5398,0.0684,-0.3695,0.8024,0.5189,144
16,-1.6275,0.5275,-0.0071,-0.4044,0.9048,0.5026,144
16,-1.7224,0.5071,-0.0438,-0.4065,1.0084,0.4721,144
16,-1.7224,0.5071,-0.0438,-0.4372,1.0848,0.4404,144
16,-1.7592,0.5979,-0.0612,-0.4851,1.1121,0.3903,144
16,-1.7061,0.6683,-0.0316,-0.5593,1.0816,0.3248,144
16,-1.6408,0.7061,0.0051,-0.7075,0.991,0.2682,144
16,-1.5173,0.5275,0.0204,-0.9048,0.8656,0.2495,144
16,-1.3653,0.3612,0.0469,-1.0629,0.7413,0.2627,144
16,-1.3428,0.2336,-0.0306,-1.1098,0.6377,0.2747,144
16,-1.1898,0.254,0.0357,-1.1098,0.6377,0.2747,144
16,-1.1898,0.254,0.0357,-0.9299,0.5854,0.3063,144
16,-1.0316,0.5643,0.1234,-0.7304,0.5614,0.3489,144
16,-1.0316,0.5643,0.1234,-0.6661,0.5233,0.3848,144
16,-0.8724,0.5867,0.2214,-0.6629,0.4797,0.4065,144
16,-0.7857,0.6459,0.2806,-0.6367,0.5189,0.3968,144
16,-0.8306,0.6296,0.2142,-0.5984,0.4862,0.3717,144
16,-0.6694,0.5867,0.2693,-0.6345,0.4982,0.3205,144
16,-0.65,0.499,0.1459,-0.653,0.5538,0.2398,144
16,-0.5643,0.5796,0.1898,-0.5026,0.6028,0.169,144
16,-0.5479,0.5724,0.1326,-0.4077,0.6356,0.0719,144
16,-0.5336,0.5163,0.0622,-0.4077,0.6356,0.0719,144
16,-0.5336,0.5163,0.0622,-0.4492,0.702,-0.0435,144
16,-0.4785,0.5377,0.0336,-0.412,0.7293,-0.1515,144
16,-0.4949,0.5326,0.0102,-0.3227,0.7653,-0.267,144
16,-0.4877,0.4857,-0.0173,-0.3271,0.7991,-0.3914,144
16,-0.5122,0.3887,-0.0714,-0.35,0.8067,-0.5124,144
16,-0.5306,0.3653,-0.0693,-0.3302,0.8199,-0.628,144
16,-0.5571,0.3255,-0.0877,-0.3117,0.8242,-0.7283,144
16,-0.5898,0.2795,-0.1071,-0.3216,0.8067,-0.8144,144
16,-0.651,0.2275,-0.1255,-0.3073,0.7882,-0.8809,144
16,-0.6837,0.2245,-0.1224,-0.3073,0.7882,-0.8809,144
16,-0.6837,0.2245,-0.1224,-0.2768,0.7676,-0.9256,144
16,-0.7092,0.2061,-0.1265,-0.267,0.7337,-0.954,144
16,-0.7683,0.1908,-0.1367,-0.2703,0.6978,-0.9648,144
16,-0.7632,0.1744,-0.1337,-0.2649,0.6629,-0.9637,144
16,-0.7877,0.1703,-0.1377,-0.2617,0.6159,-0.954,144
16,-0.8336,0.0193,-0.2051,-0.2932,0.556,-0.9278,144
16,-0.8214,0.1041,-0.1622,-0.3848,0.545,-0.8863,144
16,-0.7918,0.204,-0.0857,-0.1907,0.4578,-0.8809,145
16,-0.8102,0.1653,-0.1489,-0.194,0.4382,-0.883,145
16,-0.799,0.1214,-0.1683,-0.194,0.4382,-0.883,145
16,-0.7765,0.1561,-0.1102,-0.2659,0.3729,-0.8809,145
16,-0.7765,0.1561,-0.1102,-0.2289,0.3422,-0.871,145
16,-0.8306,0.1775,-0.1275,-0.1787,0.3205,-0.859,145
16,-0.8479,0.1316,-0.1561,-0.2104,0.2932,-0.859,145
16,-0.8612,0.1541,-0.1377,-0.1919,0.2802,-0.858,145
16,-0.9122,0.1387,-0.1775,-0.1776,0.2714,-0.8525,145
16,-0.9653,0.102,-0.2142,-0.1907,0.255,-0.8449,145
16,-0.9683,0.1122,-0.2092,-0.2081,0.2495,-0.8242,145
16,-1.0286,0.0673,-0.2531,-0.2409,0.2354,-0.7893,145
16,-1.053,0.0867,-0.2561,-0.2409,0.2354,-0.7893,145
16,-1.0755,0.1061,-0.2397,-0.2529,0.2289,-0.7392,145
16,-1.0755,0.1061,-0.2397,-0.2529,0.206,-0.689,145
16,-1.0959,0.0612,-0.2816,-0.3216,0.1766,-0.6257,145
16,-1.0673,0.0581,-0.2765,-0.4187,0.1547,-0.556,145
