Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-0.7071,0.1898,-0.7112,0.6377,-0.1732,-0.1896,171
17,-0.6673,0.1837,-0.6877,0.5658,-0.218,-0.1776,171
17,-0.6694,0.15,-0.7122,0.5658,-0.218,-0.1776,171
17,-0.6173,0.1837,-0.6285,0.4349,-0.2562,-0.1482,171
17,-0.6173,0.1837,-0.6285,0.3739,-0.2922,-0.1188,171
17,-0.5898,0.1653,-0.5775,0.2617,-0.2834,-0.1591,171
17,-0.5908,0.1459,-0.5398,0.0643,-0.2464,-0.194,171
17,-0.5826,0.1316,-0.5275,-0.0469,-0.2529,-0.1842,171
17,-0.5877,0.103,-0.453,-0.0959,-0.2388,-0.1831,171
17,-0.6071,0.0755,-0.4265,-0.1449,-0.2289,-0.181,171
17,-0.5857,0.049,-0.3816,-0.1732,-0.2344,-0.1482,171
17,-0.5367,-0.001,-0.3571,-0.1787,-0.2398,-0.1623,171
17,-0.5214,-0.05,-0.3224,-0.1787,-0.2398,-0.1623,171
17,-0.5214,-0.05,-0.3224,-0.1972,-0.2169,-0.1471,171
17,-0.4622,-0.0673,-0.3041,-0.1907,-0.1907,-0.1089,171
17,-0.5071,-0.0745,-0.3112,-0.2104,-0.1732,-0.0806,171
17,-0.4194,-0.0398,-0.2898,-0.1657,-0.169,-0.0675,171
17,-0.4275,-0.0183,-0.2857,-0.0828,-0.1646,-0.0566,171
17,-0.4285,0.0,-0.2663,-0.0108,-0.1198,-0.0337,171
17,-0.3908,-0.002,-0.2581,0.0053,-0.11,-0.0228,171
17,-0.3806,-0.0428,-0.2969,-0.0566,-0.0872,-0.0206,171
17,-0.3755,-0.0887,-0.3132,-0.0686,-0.0904,-0.0185,171
17,-0.4347,-0.1224,-0.3224,-0.0686,-0.0904,-0.0185,171
17,-0.4347,-0.1224,-0.3224,-0.074,-0.0425,0.0108,171
17,-0.4408,-0.1132,-0.3336,-0.0414,-0.0381,0.0589,171
17,-0.504,-0.0887,-0.3591,-0.0414,-0.0414,0.1068,171
17,-0.5275,-0.1122,-0.3979,-0.0959,-0.0392,0.1449,171
17,-0.5847,-0.0877,-0.4081,-0.098,-0.037,0.2016,171
17,-0.651,-0.0581,-0.3765,-0.0698,-0.0349,0.2289,171
17,-0.6949,-0.053,-0.3928,-0.1123,-0.0414,0.2617,171
17,-0.7214,-0.0663,-0.402,-0.1755,-0.0599,0.2856,171
17,-0.7826,-0.05,-0.3734,-0.2049,-0.0654,0.3052,171
17,-0.799,-0.0459,-0.3683,-0.1995,-0.0566,0.3073,171
17,-0.8336,-0.0755,-0.3755,-0.2507,-0.0479,0.3161,171
17,-0.8918,-0.1316,-0.3959,-0.2507,-0.0479,0.3161,171
17,-0.9296,-0.1337,-0.4142,-0.326,-0.0457,0.3368,171
17,-0.9296,-0.1337,-0.4142,-0.3466,-0.0282,0.363,171
17,-0.9806,-0.1439,-0.449,-0.3216,0.025,0.3968,171
17,-1.0408,-0.1571,-0.4877,-0.3248,0.1123,0.4414,171
17,-1.1561,-0.0541,-0.5775,-0.2867,0.1995,0.4841,171
17,-1.2326,0.0163,-0.5959,-0.2104,0.2245,0.4786,171
17,-1.2969,0.0673,-0.6837,-0.3073,0.2289,0.4721,171
17,-1.3122,-0.001,-0.7101,-0.4687,0.1449,0.4284,171
17,-1.2745,-0.0408,-0.749,-0.7064,0.0011,0.3838,171
17,-1.2745,-0.0408,-0.749,-0.7064,0.0011,0.3838,171
17,-1.2347,-0.0806,-0.7357,-0.87,-0.1515,0.3368,171
17,-1.2112,-0.0551,-0.7071,-0.8863,-0.2802,0.2943,171
17,-1.2367,0.0112,-0.6592,-0.8624,-0.3903,0.2703,171
17,-1.2581,0.0408,-0.6694,-0.9005,-0.507,0.2388,171
17,-1.3245,0.0989,-0.6826,-0.9278,-0.6192,0.2016,171
17,-1.4,0.1408,-0.701,-0.8962,-0.6814,0.1461,171
17,-1.6132,0.2275,-0.702,-0.81,-0.726,0.0795,171
17,-1.6898,0.2612,-0.6969,-0.7119,-0.7762,0.0196,171
17,-1.7285,0.2714,-0.6714,-0.7119,-0.7762,0.0196,171
17,-1.7693,0.2745,-0.6877,-0.6213,-0.8678,0.0,171
17,-1.7693,0.2745,-0.6877,-0.5865,-0.9582,0.0316,171
17,-1.702,0.2306,-0.5245,-0.6051,-1.0509,0.0925,171
17,-1.7714,0.2714,-0.4479,-0.4916,-1.0761,0.1438,171
17,-1.6439,0.2388,-0.4132,-0.5799,-1.1077,0.2344,171
17,-1.3683,0.1857,-0.2938,-0.6106,-1.135,0.3151,171
17,-1.1612,0.2071,-0.2224,-0.4982,-1.0684,0.388,171
17,-1.0,0.2673,-0.1683,-0.3096,-0.9626,0.4578,171
17,-0.8275,0.2336,-0.1847,-0.1384,-0.7588,0.4938,171
17,-0.749,0.2224,-0.1908,-0.1384,-0.7588,0.4938,171
17,-0.7438,0.2602,-0.2255,-0.012,-0.5244,0.4916,171
17,-0.7438,0.2602,-0.2255,0.1558,-0.3456,0.4884,171
17,-0.703,0.3428,-0.2816,0.3346,-0.2159,0.4666,171
17,-0.7388,0.35,-0.3122,0.4219,-0.1329,0.412,171
17,-0.7183,0.3184,-0.3193,0.4065,-0.0337,0.3739,171
17,-0.6265,0.3204,-0.2653,0.4307,-0.0392,0.3096,171
17,-0.6387,0.2173,-0.3949,0.508,0.0053,0.2398,171
17,-0.6602,0.3204,-0.2469,0.6301,0.025,0.2005,171
17,-0.5786,0.0806,-0.355,0.3695,-0.0664,0.1438,171
17,-0.5347,0.0918,-0.3081,0.3695,-0.0664,0.1438,171
17,-0.5183,0.2081,-0.2071,0.2888,-0.1449,0.1602,171
17,-0.5183,0.2081,-0.2071,0.5538,-0.0828,0.1384,171
17,-0.4908,0.1306,-0.2071,0.5919,-0.0948,0.157,171
17,-0.5224,0.101,-0.2316,0.5287,-0.0577,0.1755,171
17,-0.4428,0.1234,-0.2061,0.6116,-0.061,0.1711,171
17,-0.4092,0.1735,-0.1112,0.7152,-0.0162,0.2005,171
17,-0.3796,0.1306,-0.1775,0.6454,0.061,0.2081,171
17,-0.3571,0.1683,-0.1765,0.6028,0.1155,0.1875,171
17,-0.2949,0.1744,-0.1398,0.6617,0.1646,0.1766,171
17,-0.2949,0.1744,-0.1398,0.6617,0.1646,0.1766,171
17,-0.3041,0.1714,-0.1428,0.6606,0.1919,0.2039,171
17,-0.3051,0.1683,-0.1622,0.6181,0.2539,0.2049,171
17,-0.2877,0.1694,-0.1612,0.6268,0.2834,0.1852,171
18,-0.3224,0.1489,-0.153,0.6159,0.3107,0.2071,171
18,-0.3275,0.1346,-0.1724,0.5396,0.3325,0.2213,171
18,-0.3755,0.1694,-0.15,0.5461,0.338,0.2344,171
18,-0.4153,0.1837,-0.1387,0.5625,0.3586,0.2562,171
18,-0.5122,0.1908,-0.153,0.5516,0.3771,0.2682,171
18,-0.552,0.2245,-0.1398,0.5702,0.4055,0.2573,171
18,-0.5969,0.2377,-0.1245,0.5702,0.4055,0.2573,171
18,-0.5969,0.2377,-0.1245,0.5952,0.4349,0.2365,171
18,-0.7051,0.2357,-0.1204,0.5854,0.4818,0.2071,171
18,-0.7214,0.2418,-0.1214,0.5647,0.5124,0.157,171
18,-0.7561,0.2571,-0.1132,0.5908,0.5745,0.0948,171
18,-0.7979,0.2561,-0.103,0.6225,0.6672,0.0196,171
18,-0.7928,0.2377,-0.151,0.6203,0.7293,-0.0435,171
18,-0.8479,0.2734,-0.1571,0.6923,0.8132,-0.098,171
18,-0.852,0.2388,-0.2285,0.6715,0.9114,-0.1646,171
18,-0.903,0.2531,-0.352,0.6715,0.9616,-0.2159,171
18,-0.9337,0.2969,-0.3846,0.6715,0.9616,-0.2159,171
18,-0.8969,0.2918,-0.451,0.7773,1.0357,-0.2888,171
18,-0.8969,0.2918,-0.451,0.7937,1.0259,-0.3542,171
18,-0.9551,0.2745,-0.5295,0.7478,1.0292,-0.4469,171
18,-0.951,0.3122,-0.652,0.7708,1.0204,-0.5538,171
18,-1.0295,0.2959,-0.6877,0.7838,0.9812,-0.6606,171
18,-1.0755,0.2765,-0.751,0.6803,0.9288,-0.7424,171
18,-1.0684,0.2755,-0.7888,0.5538,0.7893,-0.8132,171
18,-1.1632,0.2397,-0.8694,0.3979,0.6944,-0.8842,171
18,-1.1612,0.2153,-0.9316,0.182,0.5461,-0.9299,171
18,-1.1551,0.249,-0.9653,0.182,0.5461,-0.9299,171
18,-1.4092,0.1367,-1.1887,-0.0087,0.4197,-0.9692,171
18,-1.4092,0.1367,-1.1887,-0.2344,0.3804,-1.0118,171
18,-1.5816,0.3224,-1.2479,-0.1123,0.4557,-1.0826,171
18,-1.7479,0.4755,-1.1285,0.1558,0.4721,-1.0357,171
18,-1.8489,0.4163,-1.199,-0.061,0.4469,-1.0902,171
18,-1.8806,0.15,-1.2071,-0.5484,0.2703,-0.966,171
18,-1.6132,-0.0306,-1.1735,-1.0074,0.0545,-0.7327,171
18,-1.4826,-0.0684,-1.0816,-1.2592,-0.1112,-0.5963,171
18,-1.252,-0.05,-0.95,-1.2592,-0.1112,-0.5963,171
18,-1.252,-0.05,-0.95,-1.2647,-0.1461,-0.5167,171
18,-1.2061,-0.0561,-0.9337,-1.0467,-0.1722,-0.6039,171
18,-1.1541,0.0857,-0.8152,-0.7293,-0.1558,-0.6171,171
18,-1.0908,0.0193,-0.803,-0.5679,-0.2081,-0.569,171
18,-0.9347,-0.1082,-0.7367,-0.5931,-0.267,-0.5145,171
18,-0.8826,-0.0438,-0.702,-0.4404,-0.2823,-0.4382,171
18,-0.8306,0.0449,-0.6653,-0.2737,-0.2987,-0.3815,171
18,-0.7908,0.0581,-0.6234,-0.2104,-0.3031,-0.3128,171
18,-0.7377,0.0214,-0.6163,-0.1995,-0.2911,-0.2703,171
18,-0.7092,0.1224,-0.551,-0.1995,-0.2911,-0.2703,171
18,-0.7092,0.1224,-0.551,-0.061,-0.2747,-0.2464,171
18,-0.6979,0.1724,-0.5051,0.0839,-0.2344,-0.2518,171
18,-0.6398,0.0887,-0.5051,0.037,-0.2136,-0.2725,171
18,-0.6183,0.0836,-0.4806,-0.0621,-0.1831,-0.2844,171
18,-0.6173,0.1082,-0.4592,-0.0185,-0.1623,-0.3041,171
18,-0.6337,0.1041,-0.4459,-0.0152,-0.1274,-0.3151,171
18,-0.6346,0.0193,-0.452,-0.0643,-0.1144,-0.3151,171
18,-0.6,-0.0183,-0.4285,-0.074,-0.1308,-0.3008,171
18,-0.5336,-0.0051,-0.3602,0.024,-0.1526,-0.2365,171
18,-0.4969,-0.0051,-0.3347,0.0925,-0.1646,-0.2169,171
18,-0.4663,-0.0071,-0.3184,0.0925,-0.1646,-0.2169,171
18,-0.4663,-0.0071,-0.3184,0.1123,-0.1732,-0.1776,171
18,-0.3336,0.0081,-0.2938,0.1167,-0.1755,-0.1581,171
18,-0.3336,0.0081,-0.2938,0.1493,-0.1352,-0.157,171
18,-0.2867,0.0408,-0.2826,0.2016,-0.0937,-0.1406,171
18,-0.254,0.0602,-0.2673,0.2333,-0.0686,-0.1308,171
18,-0.2531,0.0734,-0.2938,0.182,-0.0217,-0.1308,171
18,-0.2643,0.0684,-0.3132,0.1068,0.0141,-0.1308,171
18,-0.2969,0.0775,-0.3245,0.0599,0.0686,-0.1406,171
18,-0.3184,0.0918,-0.3418,0.037,0.0904,-0.1471,171
18,-0.3949,0.0622,-0.353,-0.0021,0.1144,-0.1515,171
18,-0.4183,0.0367,-0.3408,-0.0021,0.1144,-0.1515,171
18,-0.4183,0.0367,-0.3408,-0.0621,0.1341,-0.1657,171
18,-0.4592,0.0214,-0.3387,-0.1177,0.1329,-0.1755,171
18,-0.502,0.001,-0.3408,-0.1613,0.1384,-0.182,171
18,-0.6061,0.0132,-0.35,-0.2081,0.1493,-0.1722,171
18,-0.6285,0.0143,-0.3347,-0.2365,0.1667,-0.1591,171
18,-0.6785,-0.0112,-0.3541,-0.2714,0.1831,-0.1613,171
18,-0.7622,-0.0377,-0.3571,-0.3085,0.2049,-0.1428,171
18,-0.7867,-0.0316,-0.3428,-0.3008,0.2201,-0.1417,171
18,-0.8265,-0.0469,-0.3377,-0.2954,0.2605,-0.1526,171
18,-0.85,-0.0632,-0.3357,-0.2954,0.2605,-0.1526,171
18,-0.85,-0.0632,-0.3357,-0.3237,0.2966,-0.1362,171
18,-0.9194,-0.0806,-0.3724,-0.3609,0.3302,-0.1155,171
18,-0.9428,-0.1163,-0.4194,-0.3794,0.3946,-0.0959,171
18,-0.9908,-0.1296,-0.4581,-0.4,0.4578,-0.0621,171
18,-1.0786,-0.101,-0.5214,-0.3619,0.52,-0.0261,171
18,-1.1489,-0.0684,-0.5847,-0.3073,0.5549,-0.0053,171
18,-1.1826,-0.0438,-0.6041,-0.3096,0.5669,0.0217,171
18,-1.1877,-0.0193,-0.6255,-0.3674,0.5156,0.0457,171
18,-1.2245,-0.053,-0.6806,-0.4862,0.4568,0.0686,171
18,-1.2285,-0.0418,-0.6867,-0.4862,0.4568,0.0686,171
18,-1.2194,-0.0275,-0.6673,-0.5974,0.375,0.0904,171
18,-1.2194,-0.0275,-0.6673,-0.6869,0.2605,0.1167,171
18,-1.2133,-0.0438,-0.6541,-0.8078,0.1547,0.1352,171
18,-1.2255,-0.0989,-0.6571,-0.942,0.0501,0.1482,171
18,-1.2255,-0.051,-0.6408,-0.9769,-0.0534,0.1623,171
18,-1.2285,0.0,-0.6041,-0.942,-0.1318,0.1711,171
18,-1.2296,-0.0449,-0.6082,-0.967,-0.1896,0.1623,171
18,-1.1857,-0.1112,-0.5959,-1.0204,-0.2737,0.1471,171
18,-1.1469,-0.1571,-0.5775,-1.0204,-0.2737,0.1471,171
18,-1.1806,-0.1316,-0.5928,-0.978,-0.3271,0.1232,171
18,-1.1806,-0.1316,-0.5928,-0.8907,-0.3292,0.1068,171
18,-1.5591,0.0745,-0.6602,-0.7861,-0.3041,0.1515,171
18,-1.7469,0.0469,-0.7326,-0.7718,-0.2966,0.2191,171
18,-1.8837,-0.0295,-0.8184,-0.7893,-0.3412,0.2976,171
18,-1.8663,-0.0224,-0.7734,-0.6213,-0.3815,0.3216,171
18,-1.6765,0.1255,-0.6091,-0.3117,-0.4055,0.3052,171
18,-1.5295,0.1673,-0.5806,-0.1831,-0.4208,0.2922,171
18,-1.2663,0.1194,-0.5826,-0.3739,-0.4065,0.2737,171
18,-0.9265,0.0652,-0.6602,-0.3739,-0.4065,0.2737,171
18,-0.9265,0.0652,-0.6602,-0.5167,-0.3532,0.2758,171
18,-0.8469,0.1071,-0.6418,-0.4546,-0.2333,0.3357,171
18,-0.7795,0.1561,-0.6479,-0.3117,-0.1384,0.4023,171
19,-0.7224,0.1908,-0.6346,-0.1755,-0.073,0.4349,171
19,-0.6428,0.2459,-0.6143,-0.0534,-0.0097,0.4393,171
19,-0.6346,0.2888,-0.5989,0.0795,0.0654,0.399,171
19,-0.6296,0.3377,-0.5652,0.1744,0.1232,0.3368,171
19,-0.5459,0.2765,-0.5918,0.1155,0.1274,0.2529,171
19,-0.5591,0.2367,-0.5765,0.074,0.1384,0.1787,171
19,-0.5693,0.2051,-0.601,0.074,0.1384,0.1787,171
19,-0.5693,0.2051,-0.601,0.0774,0.1657,0.098,171
19,-0.5459,0.2183,-0.5408,0.1198,0.1286,0.0261,171
19,-0.5163,0.1316,-0.502,0.0915,0.074,-0.0316,171
19,-0.5092,0.0816,-0.4836,0.036,0.0065,-0.073,171
19,-0.504,0.0775,-0.4408,0.0839,-0.0479,-0.0992,171
19,-0.4683,0.0418,-0.3683,0.1678,-0.0959,-0.1318,171
19,-0.4428,0.0234,-0.3479,0.2039,-0.1329,-0.1678,171
19,-0.4142,0.0092,-0.3152,0.2693,-0.1646,-0.1646,171
19,-0.4265,0.0143,-0.2938,0.3717,-0.1547,-0.1657,171
19,-0.3908,0.0745,-0.2622,0.3717,-0.1547,-0.1657,171
19,-0.3775,0.0898,-0.2479,0.4666,-0.1417,-0.1449,171
19,-0.3775,0.0898,-0.2479,0.5255,-0.1221,-0.1167,171
19,-0.4203,0.0908,-0.2531,0.5658,-0.0643,-0.0784,171
19,-0.4367,0.0877,-0.2408,0.5669,-0.0131,-0.0152,171
19,-0.4633,0.1102,-0.2336,0.5255,-0.0043,0.0719,171
19,-0.4816,0.0673,-0.2357,0.4546,0.0305,0.1396,171
19,-0.5081,0.0693,-0.2612,0.3771,0.0806,0.1984,171
19,-0.5245,0.1316,-0.2275,0.3532,0.1089,0.2747,171
19,-0.5357,0.1367,-0.2133,0.3532,0.1089,0.2747,171
19,-0.5316,0.0796,-0.25,0.3041,0.1329,0.3412,171
19,-0.5408,0.0786,-0.2347,0.157,0.1417,0.3935,171
19,-0.5408,0.0786,-0.2347,0.0915,0.1711,0.4164,171
19,-0.602,0.0887,-0.1918,0.11,0.218,0.4502,171
19,-0.6071,0.102,-0.1938,0.1112,0.2495,0.4742,171
19,-0.6316,0.0755,-0.2255,0.074,0.2844,0.4721,171
19,-0.6367,0.0959,-0.2377,0.1003,0.3314,0.4414,171
19,-0.6571,0.1183,-0.2704,0.1678,0.3979,0.4012,171
19,-0.6908,0.15,-0.3224,0.23,0.4906,0.3445,171
19,-0.7479,0.1775,-0.3816,0.23,0.4906,0.3445,171
19,-0.7479,0.1775,-0.3816,0.3085,0.5789,0.2779,171
19,-1.0153,0.2275,-0.6296,0.363,0.6574,0.1951,171
19,-1.0153,0.2275,-0.6296,0.4012,0.702,0.1177,171
19,-1.1122,0.2928,-0.6765,0.4568,0.7054,0.0392,171
19,-1.1571,0.3204,-0.7336,0.4841,0.6541,-0.0589,171
19,-1.1683,0.3041,-0.8193,0.4458,0.5702,-0.1428,171
19,-1.2,0.2918,-0.8663,0.3489,0.4775,-0.2093,171
19,-1.2296,0.303,-0.9347,0.242,0.3565,-0.2529,171
19,-1.2592,0.1837,-0.8969,0.1155,0.2213,-0.2779,171
19,-1.1459,0.0673,-0.855,-0.1003,0.0534,-0.2998,171
19,-1.1459,0.0673,-0.855,-0.1003,0.0534,-0.2998,171
19,-1.0979,0.002,-0.8479,-0.3151,-0.1167,-0.3292,171
19,-1.2275,0.001,-0.9132,-0.4088,-0.1547,-0.35,171
19,-1.4734,0.2275,-0.9142,-0.1984,-0.0948,-0.4361,171
19,-1.5061,0.2551,-0.8306,0.1875,-0.0446,-0.4622,171
19,-1.5449,0.1683,-0.7928,0.2245,0.0043,-0.495,171
19,-1.4296,-0.0979,-0.7571,0.0664,0.0,-0.4557,171
19,-1.3214,-0.1439,-0.7459,0.0097,0.0,-0.3783,171
19,-1.0867,-0.1632,-0.7867,0.2474,0.1581,-0.2005,171
19,-1.0245,-0.0816,-0.803,0.4622,0.2627,-0.1167,171
19,-0.9571,-0.0918,-0.853,0.6247,0.3216,-0.1144,171
19,-0.8694,-0.1041,-0.8714,0.6825,0.3019,-0.0774,171
19,-0.8306,-0.1143,-0.8439,0.7348,0.2844,-0.0381,171
19,-0.704,-0.0316,-0.7734,0.7348,0.2844,-0.0381,171
19,-0.7142,0.0652,-0.8724,0.7926,0.2529,0.0032,171
19,-0.7142,0.0652,-0.8724,0.7729,0.2081,0.0326,171
19,-0.6735,0.0734,-0.9979,0.7086,0.1831,0.0643,171
19,-0.702,0.1346,-0.8061,0.7304,0.1515,0.061,171
19,-0.6357,0.152,-0.951,0.7075,0.1526,0.1047,171
19,-0.6694,0.1918,-0.8367,0.653,0.1308,0.1013,171
19,-0.6979,0.2214,-0.7836,0.6203,0.1308,0.0904,171
19,-0.7081,0.1806,-0.6816,0.4841,0.0904,0.0763,171
19,-0.7173,0.0786,-0.7306,0.2136,0.0894,0.0534,171
19,-0.6398,0.05,-0.7265,0.2136,0.0894,0.0534,171
19,-0.6377,0.0989,-0.5469,0.0643,-0.0021,0.086,171
19,-0.6377,0.0989,-0.5469,0.0675,-0.0261,0.0904,171
19,-0.5989,0.0398,-0.5765,0.0272,-0.0501,0.0708,171
19,-0.5684,0.0245,-0.4785,-0.0828,-0.098,0.0774,171
19,-0.4888,0.001,-0.4877,-0.1341,-0.1657,0.0959,171
19,-0.4173,0.0143,-0.3898,-0.098,-0.2081,0.1274,171
19,-0.3724,0.0173,-0.355,-0.0435,-0.1919,0.1471,171
19,-0.3,0.004,-0.3245,-0.0087,-0.2169,0.157,171
19,-0.1979,-0.0051,-0.2745,-0.0087,-0.2169,0.157,171
19,-0.1744,-0.0051,-0.2449,-0.0261,-0.231,0.1623,171
19,-0.1408,0.0153,-0.2397,-0.0534,-0.2125,0.1852,171
19,-0.1408,0.0153,-0.2397,-0.0131,-0.1493,0.169,171
19,-0.1102,0.0357,-0.2265,0.0316,-0.074,0.1341,171
19,-0.049,0.0408,-0.2,0.0381,0.0162,0.1286,171
19,-0.0571,0.0163,-0.2122,-0.0043,0.1384,0.1297,171
19,-0.103,0.0398,-0.2306,-0.0479,0.2737,0.1417,171
19,-0.1561,0.0887,-0.2418,-0.0577,0.4023,0.1766,171
19,-0.3326,0.1245,-0.3163,-0.1047,0.507,0.1831,171
19,-0.4214,0.1082,-0.351,-0.2039,0.5833,0.1852,171
19,-0.5326,0.1061,-0.3877,-0.2039,0.5833,0.1852,171
19,-0.5326,0.1061,-0.3877,-0.3117,0.6476,0.1776,171
19,-0.7469,0.1173,-0.4724,-0.3979,0.6934,0.1755,171
19,-0.8591,0.0918,-0.5092,-0.5221,0.701,0.1766,171
19,-0.8959,0.0071,-0.5591,-0.6541,0.6508,0.1406,171
19,-0.9387,-0.0571,-0.5796,-0.7773,0.5767,0.1232,171
19,-1.0663,-0.1377,-0.6398,-0.8569,0.5299,0.1449,171
19,-1.0622,-0.1592,-0.5908,-0.7632,0.4469,0.0698,171
19,-1.0969,-0.15,-0.5928,-0.6672,0.3739,0.0577,171
19,-1.1653,-0.103,-0.5877,-0.6181,0.3281,0.0664,171
19,-1.2153,-0.1153,-0.6683,-0.6181,0.3281,0.0664,171
19,-1.2153,-0.1153,-0.6683,-0.6138,0.2998,0.0555,171
19,-1.2795,-0.1082,-0.7234,-0.664,0.2649,0.0751,171
19,-1.3643,-0.1153,-0.7847,-0.6672,0.218,0.0654,171
19,-1.4347,-0.1153,-0.8806,-0.6345,0.1003,0.0818,171
19,-1.4836,-0.1602,-0.9469,-0.6356,-0.0131,0.0763,171
19,-1.4377,-0.2081,-0.9775,-0.5723,-0.1396,0.0337,171
19,-1.3745,-0.2938,-0.953,-0.4502,-0.3041,0.0076,171
19,-1.351,-0.0336,-0.9367,-0.3096,-0.4601,0.0566,171
19,-1.6173,0.1806,-0.8745,-0.1417,-0.5538,0.1089,171
20,-1.8091,0.2336,-0.9255,-0.1417,-0.5538,0.1089,171
20,-1.8193,0.1041,-0.8102,-0.1766,-0.5799,0.1449,171
20,-1.8193,0.1041,-0.8102,-0.194,-0.6978,0.2039,171
20,-1.6735,-0.103,-0.6796,-0.1167,-0.7348,0.3151,171
20,-1.3041,-0.2285,-0.6571,0.0316,-0.7577,0.3302,171
20,-1.0908,-0.0551,-0.5775,0.4295,-0.6934,0.3489,171
20,-0.7377,0.0408,-0.5408,0.7435,-0.5211,0.3477,171
20,-0.7153,0.004,-0.701,0.7064,-0.363,0.4,171
20,-0.7214,0.1408,-0.7418,0.8361,-0.2169,0.4404,171
20,-0.6337,0.3286,-0.7734,0.8361,-0.2169,0.4404,171
20,-0.5684,0.3347,-0.8755,1.1459,-0.1591,0.4524,171
20,-0.6602,0.4969,-0.7653,1.2592,-0.1188,0.3575,171
20,-0.6602,0.4969,-0.7653,1.3737,-0.0534,0.3521,171
20,-0.6061,0.4857,-0.7714,1.3181,-0.0631,0.3586,171
20,-0.6071,0.3224,-0.8591,1.0684,-0.0883,0.2758,171
20,-0.6061,0.3724,-0.8132,1.0389,-0.0425,0.2333,171
20,-0.5755,0.4337,-0.7786,1.0379,-0.0643,0.1678,171
20,-0.5918,0.3734,-0.7479,0.8155,-0.085,0.1035,171
20,-0.5469,0.1887,-0.7551,0.5679,-0.1198,0.0545,171
20,-0.5847,0.2081,-0.701,0.5679,-0.1198,0.0545,171
20,-0.5847,0.2081,-0.701,0.532,-0.1406,0.0294,171
20,-0.5704,0.1928,-0.6632,0.5059,-0.1438,0.0,171
20,-0.5245,0.1234,-0.5928,0.4263,-0.1657,-0.0337,171
20,-0.4928,0.0806,-0.5632,0.3826,-0.1776,-0.0316,171
20,-0.5234,0.0612,-0.5163,0.4044,-0.1177,-0.0261,171
20,-0.5286,0.0755,-0.4938,0.4187,-0.0806,0.0,171
20,-0.4847,0.0684,-0.4601,0.4229,-0.0643,0.0053,171
20,-0.4408,0.0806,-0.4326,0.4252,-0.0349,0.0228,171
20,-0.4367,0.0673,-0.4194,0.388,0.0065,0.0599,171
20,-0.4061,0.1143,-0.3928,0.388,0.0065,0.0599,171
20,-0.4061,0.1143,-0.3928,0.3586,0.0479,0.0925,171
20,-0.3939,0.0959,-0.3898,0.3183,0.0566,0.1318,171
20,-0.3826,0.0551,-0.3949,0.2234,0.0686,0.1581,171
20,-0.3846,0.0336,-0.3969,0.1995,0.0784,0.1962,171
20,-0.3765,0.0948,-0.3643,0.2758,0.0806,0.2344,171
20,-0.3969,0.0918,-0.352,0.3336,0.0839,0.2747,171
20,-0.4081,0.0928,-0.3428,0.3183,0.0872,0.2966,171
20,-0.4132,0.1122,-0.3469,0.2867,0.0818,0.3117,171
20,-0.4551,0.1735,-0.3622,0.2758,0.0904,0.3107,171
20,-0.4908,0.1714,-0.3724,0.2758,0.0904,0.3107,171
20,-0.5143,0.1581,-0.3734,0.2507,0.1013,0.3073,171
20,-0.5143,0.1581,-0.3734,0.2039,0.1133,0.2856,171
20,-0.553,0.1265,-0.4153,0.1711,0.1329,0.2605,171
20,-0.5836,0.1551,-0.4642,0.1657,0.1776,0.2365,171
20,-0.6112,0.2071,-0.4194,0.2027,0.2518,0.2136,171
20,-0.6275,0.252,-0.4041,0.2027,0.3346,0.1907,171
20,-0.7775,0.2847,-0.4959,0.0915,0.3935,0.1657,171
20,-0.8612,0.2786,-0.5367,-0.024,0.4372,0.1341,171
20,-0.8877,0.2306,-0.5816,-0.024,0.4372,0.1341,171
20,-0.9326,0.203,-0.6806,-0.1089,0.3958,0.0577,171
20,-0.9377,0.2214,-0.6979,-0.1428,0.3368,-0.0381,171
20,-0.9377,0.2214,-0.6979,-0.0545,0.2703,-0.1198,171
20,-1.0071,0.254,-0.7122,0.1003,0.2474,-0.2159,171
20,-1.1041,0.3051,-0.7551,0.2049,0.218,-0.2911,171
20,-1.0857,-0.002,-0.9296,0.1123,-0.2016,-0.5309,171
20,-1.0765,-0.0193,-0.9183,0.1297,-0.2638,-0.5865,171
20,-1.3132,0.0449,-1.0326,0.1297,-0.2638,-0.5865,171
20,-1.3132,0.0449,-1.0326,0.1177,-0.2115,-0.665,171
20,-1.5469,0.1428,-1.1337,0.2573,-0.0818,-0.7544,171
20,-1.5765,0.2775,-0.9592,0.5549,-0.0108,-0.7489,171
20,-1.4459,-0.0286,-0.8928,0.375,-0.012,-0.6835,171
20,-1.2449,-0.2367,-0.9398,-0.1242,-0.0621,-0.4906,171
20,-1.153,-0.2683,-0.9755,-0.5091,-0.0719,-0.2899,171
20,-1.151,-0.3184,-1.0173,-0.5135,-0.0272,-0.1253,171
20,-0.902,-0.2,-1.1061,-0.0904,0.0675,-0.2071,171
20,-0.8939,-0.0193,-0.953,0.4633,0.1286,-0.1057,171
20,-0.7898,-0.0806,-0.9479,0.4633,0.1286,-0.1057,171
20,-0.7898,-0.0806,-0.9479,0.6192,0.0763,-0.0501,171
20,-0.6673,-0.1163,-1.0204,0.4753,-0.0065,0.0272,171
20,-0.6346,-0.0398,-1.0377,0.507,-0.0621,0.0675,171
