,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
106,106,7.238,0.0,0.882975688,-0.371342689,0.208620567,-0.107162701,0.135631712,-0.63792481,0.4867841974284479,-0.6322855711530603,-0.2536386401928305,-0.5467390070652743,7.239,1.0,0.934060314,-0.156755337,-0.247590576,0.287283497,0.657298317,-0.227869004,0.0579093419026045,-0.8064941815431219,-0.3253317332358071,-0.4902783970432336,7.239,2.0,-0.270145116,-0.356213761,0.870941084,0.483781359,-0.314246003,0.056431145,0.712361214684171,-0.1428380693991791,0.2470111113643593,-0.6411897508589418,7.239,3.0,0.186926474,-0.730263892,-0.625960974,-0.706781311,0.958263948,-0.143048863,0.1172372059453775,-0.4760924869827856,0.8715093459522121,-0.0079272503817407,7.239,4.0,0.605160707,-0.168978127,0.751695358,-0.391066455,-1.080614563,-0.627134888,0.7640599462013038,-0.3649480342185763,-0.4419137382141556,-0.2962052985826694,7.236,5.0,0.749724776,-0.59362143,0.21657645,-0.055714774,-0.086600469,-0.808923799,-0.0454472756372007,-0.5455621515047702,-0.8366576236264495,-0.0173350745710836,7.236,6.0,0.655570813,-0.660958122,-0.305935075,-0.166209499,0.132833569,-0.546811903,0.1772132714426306,-0.8632105894580927,-0.4403660848237696,-0.1718739247500829,7.236,7.0,0.788600272,-0.563966984,0.145948114,0.396675401,0.20295414,-0.680845953,0.7404124251154394,-0.4918018959383744,-0.4050868341846924,0.21406772913337,7.236,8.0,0.61582739,-0.693840185,-0.316125645,-0.075274575,0.167694545,-0.5397847,0.2534228089343467,-0.834571045334447,0.4518761202581259,0.1872859368496671
107,107,7.293,0.0,0.892331673,-0.350935657,0.204876425,-0.222466926,0.058313392,-0.216913783,0.478400296770077,-0.6289576419794684,-0.2502007084602758,-0.5594149141128658,7.293,1.0,0.943480837,-0.15827635,-0.213095066,0.018511379,0.326315863,-0.024788912,0.0823709903312287,-0.7955033420567902,-0.3134098007158922,-0.5120192863003843,7.294,2.0,-0.263235395,-0.331518516,0.883606021,0.342057705,-0.082794818,-0.00283992,0.7188011394169023,-0.1231954629265587,0.230209394870589,-0.6443224615055655,7.294,3.0,0.204751046,-0.720618159,-0.63181285,-0.151974733,0.311709174,0.230612241,0.1007219476232411,-0.4705632052987184,0.8755023819604726,-0.043828509756959,7.294,4.0,0.633572785,-0.179157443,0.72588576,-0.289285717,-0.226454359,-0.130621471,0.7639038521658766,-0.3633385641656967,-0.4346958749789136,-0.308991081930306,7.338,5.0,0.765142761,-0.577547018,0.201546513,-0.146308959,-0.267583662,-0.199210703,-0.0131943151284372,-0.5385193459694895,-0.8424130624373953,-0.0127693500121963,7.338,6.0,0.682291773,-0.635301951,-0.300212204,-0.051576603,0.14488508,-0.357051802,0.2097453333374126,-0.8495499604170927,-0.445377808028181,-0.1895003113836664,7.339,7.0,0.802393353,-0.540948054,0.154716224,-0.192314893,0.033692427,-0.267733663,0.7434724376694246,-0.4805868800355771,-0.4276923610009703,0.1826587788883117,7.339,8.0,0.638887807,-0.672925075,-0.313337219,-0.037790482,0.090221796,-0.368953358,0.2617704584013386,-0.8554863817242865,0.4267514212846111,0.1322970227337183
108,108,7.407,0.0,0.892823486,-0.35381199,0.196304095,-0.132745993,-0.067390027,0.034846948,0.4781638197831411,-0.6310679935599933,-0.2437711498822142,-0.5600787225378797,7.407,1.0,0.944693417,-0.148154011,-0.210631757,0.032937432,-0.153756299,-0.173906839,0.0933418265158182,-0.7943632109199514,-0.3110351499769509,-0.5133532195656818,7.407,2.0,-0.249264783,-0.335707551,0.885415444,-0.227183234,-0.042287982,-0.018127208,0.7193615920370477,-0.125403474092345,0.2343240190065021,-0.6417827690925763,7.408,3.0,0.193020555,-0.724723379,-0.631076136,-0.041367528,-0.100399742,0.198323846,0.1064003036048829,-0.464124236178181,0.8763559851631502,-0.0725799976132071,7.408,4.0,0.63321183,-0.201512014,0.720395507,-0.182683497,0.017927931,0.078919613,0.7737177009922279,-0.3599315297791549,-0.4155428772292163,-0.3148560468312508,7.42,5.0,0.762852034,-0.582431277,0.198563799,0.025377205,0.035215731,-0.121451968,0.0374423318925982,-0.5333843019683673,-0.8449986278908452,-0.0087508318890822,7.42,6.0,0.688242033,-0.62851366,-0.302336704,-0.046977004,0.044634484,-0.217173982,0.2386947384808487,-0.8396408978807995,-0.4448956276185907,-0.20023951896003,7.42,7.0,0.802915936,-0.539672946,0.156477192,-0.12293732,0.209513493,-0.004516895,0.7486918359316513,-0.4747934257536097,-0.4340306992490322,0.1601533320909713,7.42,8.0,0.647267333,-0.665678515,-0.311830265,0.042594818,-0.039879094,-0.008137022,0.2724934055465475,-0.8635593065997863,0.4153817932874336,0.0864328278136082
109,109,7.495,0.0,0.89256671,-0.357974292,0.190336742,-0.030231031,-0.045005156,0.118973972,0.4835098654217926,-0.6312639825013034,-0.2372992299251608,-0.5580439677241567,7.495,1.0,0.942545761,-0.144020034,-0.221690591,0.045406875,-0.117105163,-0.036117373,0.1078733080575864,-0.7944152541889561,-0.3040524823007771,-0.5146064917267804,7.495,2.0,-0.250063498,-0.346955444,0.882121968,-0.129967574,0.063823129,-0.086504245,0.7170602966059461,-0.1217511571153938,0.2386521670699621,-0.6434643190770303,7.495,3.0,0.185863913,-0.727176432,-0.629747602,0.08420261,0.02970142,0.161081347,0.1089834928873661,-0.4579031870616095,0.8756923156495623,-0.1077508137751067,7.495,4.0,0.628997562,-0.20608693,0.722907494,0.035115961,0.134354101,0.017484269,0.7876958188418359,-0.3452134994542529,-0.3974225488468111,-0.3200285212941844,7.43,5.0,0.767267765,-0.576058759,0.196136389,-0.153837574,-0.002774967,-0.052735892,0.0826880587070632,-0.5305110251730876,-0.8435576621343075,-0.0114545960888335,7.429,6.0,0.686540421,-0.632500028,-0.298187801,0.053651166,0.006974149,0.202863608,0.2730461853625645,-0.8378874508022057,-0.4277915741878531,-0.2009596215686423,7.43,7.0,0.800596873,-0.540513108,0.15890949,-0.056744701,-0.006471136,-0.171148398,0.7514568470400238,-0.4618310489496163,-0.4501902655884007,0.1391165483765638,7.43,8.0,0.640010213,-0.670492348,-0.31468705,-0.056640386,-0.055993171,0.129854548,0.2780115813894837,-0.8681973079582986,0.4083892383612694,0.0464889778117761
110,110,7.553,0.0,0.88647358,-0.369986337,0.19110129,-0.053169193,0.066607122,0.260007392,0.4932133300289377,-0.6306244850900176,-0.2231535413849126,-0.5561077834863389,7.553,1.0,0.943674454,-0.140169941,-0.222640768,-0.015496629,0.047041219,-0.086977314,0.1198100133215837,-0.7894837827204699,-0.2975336746642152,-0.5232921076894517,7.553,2.0,-0.252339101,-0.35087671,0.878455185,0.045822971,0.095643084,-0.096685802,0.7150476434481216,-0.1112748285074676,0.2382844821768167,-0.64772315513161,7.554,3.0,0.177475625,-0.738550011,-0.617653044,0.272795386,-0.089733597,0.198326161,0.1216738948765827,-0.4485773603945663,0.8733459650046982,-0.1457416908678439,7.554,4.0,0.614756476,-0.212269682,0.733535996,0.042330574,0.289746438,0.079349312,0.804420978629756,-0.3299169204105645,-0.3726909881298856,-0.3242886709922566,7.548,5.0,0.766320024,-0.57888608,0.196465079,-0.033038046,0.010800525,0.037997835,0.1320692026806156,-0.5300822148052539,-0.8375505417659862,-0.0089253144463508,7.548,6.0,0.676908809,-0.642661629,-0.295029651,0.046788699,0.005937088,0.161023837,0.3039007395311277,-0.8345769060802771,-0.4129214239016296,-0.2015480737515408,7.549,7.0,0.799653479,-0.542889191,0.156367004,-0.046156499,0.010399811,0.166530003,0.7517350637566728,-0.4573896138996465,-0.4562599281327187,0.1323480751496209,7.549,8.0,0.630919837,-0.679094183,-0.317005126,0.030214337,-0.078141529,0.262883417,0.2872475463715417,-0.8670265076395529,0.4070273201038515,0.009090810908048
111,111,7.598,0.0,0.88369018,-0.377248157,0.194778062,0.016143845,0.048940203,0.181223622,0.5018465228855051,-0.6277634216564337,-0.2148548642407019,-0.5548878636355676,7.598,1.0,0.94380464,-0.137098062,-0.224773047,0.042239771,-0.153358078,0.025564067,0.1326886111166228,-0.7913717993263101,-0.2899698426022364,-0.5215763588317768,7.598,2.0,-0.259993803,-0.352777835,0.876784478,-0.107893341,0.111638221,0.11940249,0.718683720285508,-0.1038788466738384,0.2450709643679696,-0.642373036353526,7.599,3.0,0.171550609,-0.746108653,-0.611589949,0.090630708,-0.096655624,-0.003576043,0.1283693829652994,-0.4495577499410413,0.8667143688641269,-0.1738543464786392,7.599,4.0,0.60350337,-0.206880516,0.742386109,0.107755072,0.168348603,0.007619362,0.816818280628422,-0.3132123922123853,-0.3568253025334811,-0.3276913139949131,7.58,5.0,0.766853216,-0.574760042,0.200027595,0.038781552,0.053132377,0.002814562,0.1849038616125689,-0.5262570109184324,-0.8299638476544907,-0.0049124338682739,7.578,6.0,0.668038913,-0.653653451,-0.293802957,0.071155414,-0.059654571,0.314040817,0.3333220646903178,-0.8341503159168298,-0.393435450040116,-0.1956992547205227,7.58,7.0,0.793966788,-0.555245864,0.149965896,0.028431881,-0.066580836,0.361887219,0.750278074939269,-0.4550495066353057,-0.4595230153005586,0.1373002373831586,7.58,8.0,0.60960935,-0.698241732,-0.318116211,0.158707368,-0.193783278,0.429351092,0.3046492040130412,-0.8589413517860267,0.4110359018754123,-0.0214033655222793
112,112,7.644,0.0,0.877783933,-0.386457459,0.196596032,0.06141428,0.007762426,0.096855376,0.5086035064868515,-0.6242182208213582,-0.2119988469487851,-0.5538326235211165,7.644,1.0,0.942346335,-0.134913251,-0.23343907,0.040991929,-0.091282252,-0.075226235,0.1424988304579299,-0.7899734868714912,-0.2869862922320977,-0.5227569621048516,7.644,2.0,-0.263973675,-0.358141049,0.872990199,-0.048405546,0.016983657,-0.047429491,0.7182216487656886,-0.1003495956930479,0.2453202092927279,-0.643354969516137,7.644,3.0,0.164640292,-0.749582824,-0.609314503,0.069102565,-0.120188544,0.003188876,0.1354536406317269,-0.4504868646643977,0.8599697289564517,-0.1979039193220245,7.645,4.0,0.595396169,-0.206418503,0.750327131,0.013049764,0.153941289,0.046917119,0.8267376141213653,-0.3024709935466894,-0.3404030174823233,-0.3303664649275412,7.69,5.0,0.76378047,-0.579075624,0.20576641,-0.023291905,0.054635085,0.06827246,0.235203449911714,-0.524460098229838,-0.8182993234444007,-0.0026757736848814,7.69,6.0,0.655571093,-0.666658647,-0.292612012,0.086054093,-0.066781087,0.246080491,0.3600033556482505,-0.8314988558803837,-0.3780449092442015,-0.1899717957649384,7.69,7.0,0.786395576,-0.566937281,0.143642328,-0.027655658,-0.137065612,0.085155381,0.7475159440062855,-0.4484317559925819,-0.4717782902928648,0.1324919562922334,7.691,8.0,0.592721599,-0.711606648,-0.31920383,0.067124544,-0.140471863,0.224297069,0.316256695909335,-0.855776483287147,0.405942143403691,-0.0532849805668652
113,113,7.749,0.0,0.875959444,-0.391452947,0.20166716,0.00643291,0.068949902,0.122584124,0.5147330363197685,-0.6207839249166538,-0.2054902792488531,-0.5544826102055272,7.749,1.0,0.943013435,-0.132874867,-0.23280664,-0.077352518,0.080641693,-0.066002657,0.1494876339654015,-0.7849745869373852,-0.2798569392733112,-0.5321169408076405,7.749,2.0,-0.262687659,-0.355625607,0.874411014,0.111375824,-0.015257016,-0.144430741,0.7157759533925293,-0.0935817414329588,0.2386593089044861,-0.6495759974695983,7.749,3.0,0.159116122,-0.756168563,-0.602306537,0.203054918,-0.000424133,0.079245515,0.1409659013822707,-0.4459399594166183,0.8540518551659813,-0.227731411822205,7.749,4.0,0.585741342,-0.208571332,0.756084704,-0.016394846,0.153021451,0.058097833,0.8353280734765047,-0.2939340556973738,-0.3243585474835678,-0.332597825064558,7.714,5.0,0.762553539,-0.580713104,0.203355332,0.019472171,-0.025828507,-0.083721016,0.2816794327658062,-0.5147275766628703,-0.8097588740947032,0.0016687733163177,7.714,6.0,0.645327639,-0.677660565,-0.292440417,0.045753875,-0.059533676,0.178546758,0.3821040483134493,-0.8279200769976095,-0.365878813994103,-0.1862190533673022,7.714,7.0,0.781972454,-0.573282318,0.142167033,0.004707922,-0.060480596,0.043585916,0.7475252923498502,-0.4407676849312496,-0.4806547205467337,0.1260984727653707,7.714,8.0,0.584953158,-0.71759054,-0.320890353,0.02808362,-0.012149793,0.058734893,0.32235516713162,-0.855402120376289,0.3952635954507911,-0.0902277606427603
114,114,7.793,0.0,0.873268956,-0.392350891,0.209279977,0.074652568,0.119574748,-0.079714635,0.5174732474204666,-0.6121306733262313,-0.2062850895503593,-0.5612164812320566,7.793,1.0,0.944069295,-0.12639558,-0.22950452,0.082943857,0.008708727,-0.101485391,0.1597287715259986,-0.7804444302097084,-0.279421437530629,-0.5360194690025314,7.794,2.0,-0.254416338,-0.355204682,0.87673654,-0.019199525,-0.160448488,-0.092999763,0.7157761502014152,-0.0962853695943488,0.231609223849602,-0.6517290831570323,7.794,3.0,0.154858577,-0.762851819,-0.594677159,0.10240771,-0.061496832,0.006022819,0.1457974184234914,-0.4458764734069371,0.8470300958149072,-0.2499545959309958,7.794,4.0,0.577328042,-0.212820116,0.762098373,-0.006813012,0.090060753,0.017036228,0.8414755822087375,-0.2860795823114366,-0.3127116579914713,-0.335095114985589,7.789,5.0,0.770069792,-0.571525427,0.203659523,-0.102081596,-0.021918468,-0.323048938,0.3232360701191488,-0.4963070799221961,-0.8057221588958765,-0.0030867551246313,7.788,6.0,0.634400236,-0.687935795,-0.292333171,-0.019533074,-0.139655918,0.32567594,0.3993721660118094,-0.8289749051275447,-0.3492195444420761,-0.1770541992257812,7.789,7.0,0.785057694,-0.572314162,0.131464511,-0.083038287,-0.140506318,0.029153435,0.7432573921566501,-0.4362609341163261,-0.4929351036258805,0.1194145300279187,7.789,8.0,0.588481953,-0.715276232,-0.320452653,-0.084236813,0.09805986,-0.173509017,0.3193659096451574,-0.8597204219085491,0.3764819458381258,-0.1309486783738052
115,115,7.838,0.0,0.873244879,-0.387430201,0.21707653,0.105611648,0.067426519,-0.011739587,0.522276794685216,-0.6052669229637594,-0.2072150379620576,-0.5638624209341339,7.838,1.0,0.947506647,-0.118477687,-0.22070159,0.19951543,0.204011553,-0.112667096,0.1760203151196067,-0.7693829759903725,-0.2813372943954041,-0.5458168298098419,7.838,2.0,-0.249500777,-0.35219181,0.87891825,0.179815116,0.041052037,0.099918607,0.7206110623267348,-0.0827489433257031,0.2265456485057746,-0.6500379822548158,7.839,3.0,0.15604066,-0.768953329,-0.586779422,0.163153847,0.095550666,0.008803158,0.1450618459923911,-0.4433366713150142,0.8402653230226784,-0.2763400869041566,7.839,4.0,0.575714526,-0.210179169,0.764201218,0.114464382,0.022670147,-0.032023864,0.8467386291448363,-0.2740172407833687,-0.3076533283686079,-0.3365972002425304,7.909,5.0,0.782301566,-0.555180756,0.20002147,-0.361596443,-0.058913899,-0.194818717,0.354470322588823,-0.4876610921473975,-0.7976665652209016,-0.0162941811108251,7.908,6.0,0.608179849,-0.705432353,-0.304472438,0.053595455,-0.189292959,0.750860095,0.4205061054011368,-0.8358734754549163,-0.3169754715623029,-0.1549732195546797,7.909,7.0,0.786779861,-0.572114353,0.12001924,0.068882975,0.088227857,0.160875961,0.7470628841938598,-0.4312874459096703,-0.4921401071424263,0.1169884652540843,7.909,8.0,0.617693526,-0.693907851,-0.310250872,-0.139330397,0.489303058,-0.41594081,0.303403796282361,-0.864567403674826,0.3532172087853831,-0.1889628120088314
116,116,7.884,0.0,0.87485777,-0.37721846,0.229490994,0.148200625,0.181594627,-0.196802114,0.524027188206845,-0.5921310566208114,-0.2121373869290143,-0.574259564023168,7.884,1.0,0.953014538,-0.116623301,-0.196120614,0.024831302,0.621090862,8.79e-05,0.1935920930882279,-0.7497712512299712,-0.2703685424148027,-0.5720716944538137,7.885,2.0,-0.267101098,-0.318214359,0.8867771,0.706455642,0.315948226,0.038820545,0.722375746296603,-0.0414912585421948,0.2138417092015027,-0.65629526893982,7.885,3.0,0.162739631,-0.773476083,-0.578614346,0.162405528,0.090098373,-0.072820747,0.1432209820478116,-0.4440756301960091,0.8316533021733046,-0.3010604091399528,7.885,4.0,0.576023672,-0.204488162,0.766326511,0.149979117,-0.026921588,-0.083256846,0.8502613545705461,-0.2613146662027554,-0.3065648485026876,-0.3388041732531149,7.979,5.0,0.780327343,-0.564814168,0.181439226,-0.308353617,-0.122366568,0.075045723,0.3823041456387558,-0.4900487918468327,-0.7831207839880628,-0.0204342732389127,7.978,6.0,0.562546647,-0.747282101,-0.29205433,0.142846937,0.073173339,0.81610399,0.4486197755381593,-0.8377687977971269,-0.277773613834532,-0.1404477051822227,7.979,7.0,0.78363177,-0.577460732,0.115170968,-0.141766259,-0.175363696,-0.113220459,0.7407308348651677,-0.426517218152272,-0.50825598841401,0.105246107485723,7.979,8.0,0.641035672,-0.682446696,-0.289447359,0.196052931,0.368468383,-0.246743462,0.3052446875754139,-0.8581276954300464,0.3346273654504046,-0.2417996388223668
117,117,7.977,0.0,0.876037661,-0.364957946,0.243176302,0.059782663,0.246531932,-0.038265227,0.5281455848625748,-0.5815632394124974,-0.207948003589497,-0.5827555813180627,7.977,1.0,0.960153626,-0.126631682,-0.152418603,-0.000645229,0.640178574,0.186217128,0.2145929395398308,-0.7321289006262675,-0.2512468283541973,-0.5956611238022705,7.977,2.0,-0.291755771,-0.274483435,0.89431058,0.559989472,0.44753505,0.190862797,0.7257041307640146,-0.0008202305204714,0.2111770238569357,-0.6547954691419804,7.977,3.0,0.169558124,-0.781012888,-0.56633816,0.251291852,0.092072448,0.033917918,0.1449612793306808,-0.4392373171334532,0.8241340863338493,-0.3268941946179065,7.977,4.0,0.575403486,-0.190029983,0.770518938,0.174502808,0.135341039,-0.011592962,0.857350965564347,-0.2463469373329108,-0.2982785401314379,-0.3395473763845554,7.998,5.0,0.785439403,-0.55592491,0.184413773,0.001670601,0.033498547,-0.262987488,0.4219153392472872,-0.4724892773977427,-0.7734345271156609,-0.0232456773912818,7.998,6.0,0.560766987,-0.745464409,-0.299232687,-0.162204808,0.066718994,-0.370425027,0.4514962989545842,-0.8292827901913784,-0.2888031970241803,-0.1582209193227232,7.998,7.0,0.785327613,-0.5753611,0.112579509,0.05778204,-0.065227612,-0.003317067,0.7411884296446023,-0.4181387763724085,-0.5153137844874491,0.1012490936847158,7.998,8.0,0.652032955,-0.683037905,-0.256180104,0.171040539,-0.001847821,-0.141429438,0.3133000913115221,-0.8527792552106854,0.3158001338139424,-0.273643691960178
118,118,8.025,0.0,0.871230112,-0.3691818,0.256216491,0.02427656,0.100806216,0.193218863,0.5362193715686451,-0.5791476980422212,-0.1997312051154821,-0.5806583979501551,8.026,1.0,0.958733744,-0.141755432,-0.14803042,0.243724538,-0.096978499,-0.139074436,0.2234967696939006,-0.7305203638113869,-0.2603134284163234,-0.5904456884247782,8.026,2.0,-0.307362724,-0.277675626,0.88804696,-0.178360349,-0.079849056,0.183895888,0.7324681929586172,-0.0079616495881775,0.2146952395287657,-0.6460130900867712,8.026,3.0,0.168650064,-0.789957521,-0.554626245,0.24523123,-0.152350578,0.044707667,0.1568489932560907,-0.4376570514679651,0.8153399110959764,-0.34507322119939,8.026,4.0,0.562539911,-0.18101966,0.781669835,0.125033853,0.281755954,0.06826743,0.8667583696248198,-0.232763018229763,-0.282111050537131,-0.3390643909270505,8.073,5.0,0.788260734,-0.55191991,0.184405607,0.022938791,0.044989968,0.068163782,0.4596727012487469,-0.4675363538661171,-0.7548260930539934,-0.018663729131694,8.073,6.0,0.565093403,-0.742766019,-0.299204088,0.090750092,-0.004579947,0.117458621,0.467213462815939,-0.8230761079391181,-0.2821846035533423,-0.1569367714105755,8.073,7.0,0.784601489,-0.576984473,0.108859643,-0.013831698,-0.01133103,0.040159871,0.7410048617594939,-0.4145073290017741,-0.5193830365776274,0.0966267580332242,8.074,8.0,0.643390959,-0.697052813,-0.244915191,0.258607897,0.106093135,0.138979695,0.3272766598067763,-0.8392272163849614,0.310235883063526,-0.3038772187648537
119,119,8.078,0.0,0.867043084,-0.375749991,0.258296797,-0.033410349,0.031521314,0.134465345,0.5396734325387327,-0.5798618636629022,-0.1939835251377691,-0.578690934140472,8.078,1.0,0.957940742,-0.14230697,-0.146997486,-0.09882474,0.046183143,0.074333389,0.227964633753112,-0.7310178799513918,-0.2498300934460214,-0.5926465298623914,8.078,2.0,-0.3120045,-0.27759912,0.88648233,0.064209454,0.066282674,-0.017247978,0.7312664406601639,-0.0029907068454542,0.215405948259522,-0.6471790524199588,8.078,3.0,0.161239815,-0.796396439,-0.546969317,0.059908289,-0.090948483,-0.003253523,0.1608631949492601,-0.4389291720746047,0.8092519336027575,-0.3557745386797886,8.079,4.0,0.552234423,-0.178516407,0.789640446,0.01106442,0.086265108,-0.003239747,0.8699625567920781,-0.2272702328774622,-0.2745125166560855,-0.3408170612319118,8.13,5.0,0.84687147,-0.507482067,0.102833187,-0.395707246,0.128461334,1.734885845,0.4862337422260164,-0.534718365961182,-0.6911160255919123,0.0034141169760789,8.13,6.0,0.567294563,-0.658723203,-0.414711491,2.80797455,0.458661876,4.553962375,0.6174608188961548,-0.7789836124730644,-0.1072571713103247,-0.020556454680029,8.13,7.0,0.790815423,-0.584617935,0.093235389,-0.597937457,0.743620595,0.664799811,0.7440628144905126,-0.4528902258548457,-0.4838655177775463,0.0844697112784871,8.131,8.0,0.632574887,-0.673958033,-0.275257303,-2.117015066,-2.039940161,-1.737149223,0.2426430781144492,-0.9161930030693124,0.2248925310802956,-0.2261372751986683
