,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
173,173,11.801,0.0,0.206028788,-0.061126558,0.956606859,0.191411049,-0.223766298,-1.195249176,-0.9656854588589432,-0.0113824460278999,0.1713928092540215,-0.1947987151056925,11.801,1.0,0.1703297,-0.035981506,0.963695556,0.203969874,0.148804233,-1.079655552,-0.8781287257342034,-0.0360492117696959,0.1186616451619243,-0.4620712167390146,11.802,2.0,-0.154679101,0.031781384,0.967286576,0.264563799,0.877953275,-0.213577884,-0.4044506073276865,0.1127679272196453,-0.0556706032455562,-0.9058718920228876,11.802,3.0,0.207698585,-0.205942361,0.935296232,0.565235733,-0.087178591,-0.426499555,-0.7929488406674111,0.0082170628341484,0.2058934609443444,-0.5733868665246421,11.802,4.0,0.254738768,-0.333734465,0.884243443,-0.257535293,-0.153643155,0.850443339,-0.9270497393206528,0.2716743577282123,0.2215659182740606,-0.1329675450545929,11.765,5.0,-0.398034837,0.077621251,0.891531385,0.592546314,-0.058438119,0.671504448,0.8321954050903018,-0.1233425885841561,0.2182480621338081,0.4945757747431489,11.765,6.0,-0.29255294,0.057067184,0.932015619,0.200057577,-0.151182225,-2.74797267,-0.8276468396794837,-0.171479404550751,-0.2382580489726036,0.4783603502415841,11.765,7.0,0.111969888,-0.234591783,0.945220842,-0.578106694,-0.463191648,-2.06911306,-0.1514985247820889,0.249705300045254,-0.0897516839763579,0.9521765043003154,11.765,8.0,-0.026033103,-0.205272755,0.957460899,-0.648054686,-0.638106048,-2.444624251,-0.6234793295753576,0.1059624298704295,-0.1122932958492916,0.7664435430972854
174,174,11.878,0.0,0.214146438,-0.02773959,0.955963293,0.417854239,-0.034687017,-1.103145231,-0.9755662990447264,-0.0411782249156861,0.1604120140359541,-0.1443701344250173,11.878,1.0,0.181416756,-0.015107522,0.962531934,-0.034079403,-0.162704481,-1.251551964,-0.9054681873201896,-0.0457103136119172,0.120470156044189,-0.4043820847704297,11.879,2.0,-0.182648747,0.054291751,0.961457145,0.435669813,0.067176613,-0.507567635,-0.4297734560744658,0.1040219673722831,-0.0749252739493971,-0.8937899138396095,11.879,3.0,0.216573263,-0.149952271,0.944034077,0.693705621,0.103452105,-1.200280723,-0.8295441546882537,-0.0312018374139305,0.1725830791082488,-0.5301867798899378,11.879,4.0,0.238338571,-0.333181373,0.890220702,0.302152592,0.445572355,-0.175543807,-0.9416921057219626,0.2468999564635638,0.1933494223650156,-0.1219524103506812,11.849,5.0,-0.395606263,0.104573745,0.890240988,0.854485539,-0.262516716,-1.060752755,0.8655293411454492,-0.0849400547518699,0.2216096364598873,0.4410593109131588,11.849,6.0,-0.312586321,0.025753111,0.928004078,0.173441633,0.310025282,0.108736773,-0.8284039764005129,-0.1797048624461035,-0.2357715906307836,0.4752523238748818,11.849,7.0,0.203246841,-0.261974348,0.922053774,-0.889075603,-1.123016254,-1.85054476,-0.0598937404744207,0.3039877956125544,-0.103031004748626,0.9451924523773404,11.85,8.0,0.082174582,-0.246257576,0.944877529,-0.753798002,-1.212514338,-2.909985803,-0.5170024759398745,0.1899892910346881,-0.0790686777021466,0.8308794457504711
175,175,11.967,0.0,0.203085312,0.029871204,0.958541636,0.734971316,0.280635254,-1.24298591,-0.9839451791727892,-0.0840892735419804,0.1297310847360077,-0.089166833021187,11.967,1.0,0.192835124,-0.004952078,0.961312172,-0.113510411,-0.222555993,-0.760777463,-0.919645409937234,-0.0487769202624258,0.1281227372108213,-0.3680457800881525,11.967,2.0,-0.149758693,0.06152188,0.966745774,0.239995765,-1.226595485,-1.765510863,-0.5163280021931056,0.0449012161719644,-0.0485251938053973,-0.8538352185894557,11.967,3.0,0.205982964,-0.091891563,0.95412366,0.501943238,0.442149853,-1.522653679,-0.872503165193074,-0.0531738991834584,0.1296986954113477,-0.468069451665337,11.968,4.0,0.20829374,-0.272002042,0.918564972,1.090885792,0.777396425,-0.926562859,-0.9696461567763416,0.1770174018451791,0.1497360492988775,-0.0776549137738032,11.876,5.0,-0.360647515,0.09937851,0.904093624,0.022133805,-0.624955362,-0.573973163,0.8853315009509788,-0.0720381883813743,0.1890647501843924,0.4186324797197778,11.876,6.0,-0.273572183,0.085457316,0.937185845,0.704215339,-1.781422618,0.358967107,-0.8531435197834376,-0.1643201080832527,-0.1260405810656316,0.4788097833750614,11.876,7.0,0.203928229,-0.281122125,0.915816918,-0.331944507,0.736591905,-0.698160679,-0.0214186881030115,0.2560251980647393,-0.1131948912311185,0.9597808366262748,11.877,8.0,0.244155885,-0.272257082,0.909450375,-1.148424193,-1.80967551,-3.108276766,-0.3877390763796166,0.3020234938575558,-0.0434507895313344,0.8698001188178008
176,176,11.998,0.0,0.199043412,0.064034148,0.956655815,0.297577909,-0.053115863,-1.004009593,-0.9863912894859136,-0.1012335377262971,0.1227119820953418,-0.041542319578561,11.999,1.0,0.201275776,-0.026230949,0.959083937,-0.659154826,-0.054513505,-0.766156865,-0.9343425820912676,-0.0215491739570055,0.13903635156621,-0.3274270381870608,11.999,2.0,-0.071686198,0.034732125,0.976745498,-0.753125439,-1.240653336,-2.824193745,-0.6407237323108353,0.0206377552829126,0.028000922814499,-0.7669831355591152,11.999,3.0,0.201192775,-0.023428003,0.959300055,0.776741824,0.028234464,-2.70074429,-0.9286280823929828,-0.1042012076240237,0.0919610591196798,-0.3439987740187653,11.999,4.0,0.200082082,-0.128216067,0.949984105,1.898262958,0.746026084,-2.888576551,-0.9913185001384636,0.0500254349405652,0.1061123585114595,0.0593738537857324,11.955,5.0,-0.320662507,0.107583967,0.919022441,-0.148664547,-1.015703787,0.877114813,0.8750146313917252,-0.0439985795387727,0.1416900148626097,0.460800889253924,11.954,6.0,-0.144677041,0.094113167,0.964792343,-0.549542476,-2.049212274,1.079311867,-0.8945764062124308,-0.0883701771976285,-0.0333637725017366,0.4368187540783524,11.956,7.0,0.001508583,-0.204551692,0.958293446,2.257672076,5.710647861,0.204381709,-0.0322584098720657,-0.0485755163750379,-0.0119626149760473,0.9982267828726892,11.956,8.0,0.452150455,-0.316505582,0.809884672,-3.133682313,-2.924755873,-5.311302682,-0.12192201062863,0.4797568082004443,-0.0440616204324981,0.8677712843338714
177,177,12.073,0.0,0.18191526,0.089147818,0.958876167,0.030387095,0.314011345,-0.645293679,-0.9897288550742848,-0.1008519556883151,0.1006326428008454,-0.011779120090422,12.073,1.0,0.208089105,-0.036460562,0.957371167,-0.391671237,-0.115762653,-1.408969992,-0.9552769879951593,-0.014082612392439,0.1463865637588236,-0.2565512233180431,12.073,2.0,-0.055555504,-0.045265859,0.977096509,-0.353773849,0.278337402,-4.182812622,-0.8000215547785194,0.0409811205735577,0.0356233214509493,-0.5975090280615837,12.074,3.0,0.161119864,0.025421128,0.966574961,-0.240851175,1.079582447,-4.316536078,-0.9878547482468636,-0.0847521137694597,0.0202059091536238,-0.1286537866252277,12.074,4.0,0.139974663,0.029577211,0.968379204,2.079923436,1.428377326,-4.042727796,-0.9656732773252354,-0.0826220472279681,0.0201943177304685,0.2454402336684006,12.051,5.0,-0.258731502,0.163216336,0.931293959,1.336052512,0.320985921,4.26033579,0.7710712487307925,0.0353734853967312,0.1775429042678112,0.6104722459340589,12.051,6.0,-0.001488577,0.066938694,0.977105417,-0.839183935,-2.640052879,2.671144429,-0.948843938656948,0.010933752223022,0.0778674474609829,0.3057977988184458,12.051,7.0,-0.401241834,-0.03659636,0.893292615,2.621177561,5.606594508,0.907110752,-0.0712187529004575,-0.3709129428492896,0.1195157426706178,0.9181870535550334,12.052,8.0,0.65668875,-0.344076563,0.64010562,-3.219987978,-1.973764277,-1.960467083,0.0316853160918574,0.5687412533453323,-0.1421520453142042,0.8095197486783927
178,178,12.132,0.0,0.187208129,0.089339734,0.95790215,-0.161992766,-0.309819341,-0.536357067,-0.9893339439233924,-0.0903454788904018,0.1130430249550685,0.0166528182016642,12.132,1.0,0.209684342,-0.074273276,0.954264092,-1.005583243,0.113266345,-0.866988211,-0.9661110243539524,0.0319182954548044,0.1515310568729468,-0.206516463847279,12.132,2.0,-0.041152072,-0.045306199,0.978337291,0.194389333,-1.198150675,-1.191283641,-0.8330193437404565,-0.0061244653967408,0.0754019705447191,-0.5480472668628105,12.132,3.0,0.054123432,0.053166309,0.977573525,0.072614933,1.491527797,-3.16811122,-0.994640264433516,-0.0753482967320069,-0.0663205458817051,0.0247984624757968,12.132,4.0,0.032770226,0.195317909,0.959705698,2.65567796,1.40635878,-2.332827532,-0.9137318891733042,-0.2230259661517755,-0.0362491765342275,0.3376972761667496,12.092,5.0,-0.134764442,0.231224466,0.942958531,-1.819761057,-1.917158008,3.217144595,0.6916920113290747,0.060788771533562,0.0410821544898081,0.7184560830708132,12.092,6.0,0.070399085,0.085827915,0.972705268,-0.314285611,-0.786933523,-0.334992495,-0.9400136687581636,0.0322990316888442,0.1075980132361872,0.3221082778312378,12.093,7.0,-0.511186083,-0.012046762,0.836375313,1.050560044,0.938126011,-1.26634032,0.0044549409908105,-0.4145038044124557,0.12809368195012,0.9009765581150436,12.093,8.0,0.666578058,-0.426004432,0.578428834,-0.725847746,0.727461226,0.140242658,0.0438578673116813,0.5218079117028992,-0.1810493787900938,0.8324746922272481
179,179,12.207,0.0,0.196152359,0.08353574,0.956081603,-0.168555411,-0.147146831,-0.426002616,-0.9891550803188344,-0.0794122201845733,0.1172772526249209,0.0388840890538525,12.207,1.0,0.212320065,-0.109997406,0.95041189,-0.660565258,-0.09614178,-0.906593686,-0.972573280999591,0.0561790678118185,0.1620069505757057,-0.1571587521923194,12.207,2.0,0.029085506,-0.038491599,0.978831155,0.315447175,-1.688303739,-0.383967006,-0.8362505611672951,-0.0655293351355975,0.1307952482602865,-0.5284728074523802,12.208,3.0,-0.040451244,0.086565915,0.975315866,0.535403488,1.273699759,-0.437890805,-0.9861816080040252,-0.0986825618531719,-0.1258555529280673,0.0432199932653902,12.208,4.0,-0.040088159,0.342485242,0.917664862,2.536386416,0.748944088,-0.167335841,-0.8786708728712711,-0.3409663185359894,-0.021636017158089,0.3334836571005957,12.154,5.0,-0.011454373,0.20173963,0.959060436,-0.122687494,-1.364735855,3.26189417,0.5792228208746629,0.1136009621189203,-0.0177461735914172,0.807019713827684,12.154,6.0,0.089508393,0.082885654,0.97228402,0.00391497,-0.18443014,1.401140621,-0.9602387258250604,0.0367618611426862,0.1085969191988464,0.254552281725601,12.155,7.0,-0.581694266,0.037778557,0.78793944,0.362563797,1.247578185,1.063209725,-0.0410024625074848,-0.4551693872283692,0.1571661935069394,0.8754646849627987,12.155,8.0,0.465024469,-0.464667443,0.726318395,1.644638913,3.770995168,2.678608789,-0.0870575417713449,0.3200519448041296,-0.1816564789685031,0.9257368204282418
180,180,12.267,0.0,0.197753095,0.076649986,0.95623663,-0.177464469,0.077188874,-0.029367853,-0.99069009549512,-0.0665771287161204,0.1115611660423035,0.040678333926903,12.267,1.0,0.219377169,-0.135501461,0.945144969,-0.737530229,0.225872202,-1.3320504,-0.9803590484302784,0.0826131773504468,0.1577576966921311,-0.0847567591601766,12.268,2.0,0.111785985,-0.031322623,0.971673189,-0.338181786,-0.872041201,-2.286615111,-0.8896055604261586,-0.0832947470508071,0.1606784352039807,-0.4193404016225992,12.268,3.0,-0.1005024,0.093453956,0.9692815,-0.206463645,0.974253607,-0.546735506,-0.9801591136733836,-0.082331590225784,-0.1686356121344533,0.0638094934468166,12.268,4.0,-0.129492902,0.461525204,0.854409196,1.338547941,1.145047336,-2.46126504,-0.8117531859484098,-0.4012616405656006,-0.0914013820577551,0.4143569092837011,12.217,5.0,0.097225191,0.167792908,0.960600751,-0.759952399,-1.35514063,1.644566018,0.5177178013924053,0.145030444058347,-0.0899995574563845,0.8383522696786283,12.216,6.0,0.120401495,0.05503147,0.97062249,-0.625654829,-0.54302572,3.038410926,-0.9848595379846398,0.0854994575799429,0.1090734553687808,0.104136998843504,12.217,7.0,-0.570336529,0.059921544,0.794473192,-0.204336479,-2.247042588,2.312113158,-0.1271394957253079,-0.3262460982820057,0.1918939157410219,0.9168291864268172,12.217,8.0,0.130230139,-0.316396911,0.918702403,4.755808911,3.997517659,4.701808742,-0.3809735890592151,-0.0152091291141113,-0.031922887903883,0.9239094847758662
181,181,12.349,0.0,0.190319244,0.058001299,0.959393264,-0.213563402,0.09709013,0.44712173,-0.992937082320177,-0.0496074273901315,0.1060846264362022,0.0190027822993984,12.349,1.0,0.216561568,-0.180338552,0.93900431,-1.054037458,0.045676425,0.17729345,-0.9749205863424468,0.1354832310874346,0.1547607445332634,-0.0849897427418038,12.349,2.0,0.163956787,-0.041481242,0.965347854,-0.387015461,-0.749258006,-1.061658943,-0.9075632182964756,-0.0832190337068417,0.1905029189144502,-0.3648454948458559,12.349,3.0,-0.15396863,0.081284851,0.964457067,-0.172935966,0.659259246,0.288038066,-0.9776470385129872,-0.0748585031307934,-0.1911573814636812,0.0454018513692032,12.349,4.0,-0.242181813,0.476000248,0.821764403,0.489973613,1.009335434,-0.840057899,-0.7854780027617467,-0.4263348159909783,-0.1307083879642792,0.4291599342519471,12.293,5.0,0.185723801,0.086058489,0.958259676,-1.27662324,-1.08541513,0.854055474,0.488332652136723,0.1516471072948217,-0.1693033826826437,0.8425382723167189,12.293,6.0,0.162677834,-0.008663041,0.966533431,-0.687194648,-0.779627031,0.373776092,-0.9794544659258602,0.1180539687933555,0.1387756788496173,0.0864495262558062,12.293,7.0,-0.295743986,0.153934284,0.920974338,0.172700319,-5.233159061,3.653584234,-0.2531247553144314,-0.0381773990723512,0.2721140426914206,0.9275905843728748,12.293,8.0,-0.335299409,0.191799618,0.899453286,3.663988499,4.489675028,-1.243687032,-0.3255107967441825,-0.3062267222092852,0.0572614509127648,0.8927424276056839
182,182,12.401,0.0,0.182265027,0.047907204,0.961891033,-0.027758373,0.261619252,0.613699295,-0.9946765631915332,-0.0425287876038691,0.0930642530058623,-0.0122017078675862,12.402,1.0,0.200612739,-0.228837731,0.931100866,-0.544607128,0.323593134,0.806614072,-0.9702175430981322,0.166711137427331,0.1304085488263942,-0.1178088541464653,12.402,2.0,0.202885922,-0.053196667,0.956332796,-0.245325295,-0.503555708,-0.071425451,-0.9067204359246864,-0.0751400264063205,0.2092988150400153,-0.3583378762160781,12.402,3.0,-0.171618249,0.057174852,0.961773993,-0.52871177,0.046834784,0.532505524,-0.981772317236233,-0.0499395759568965,-0.1828357504851426,0.0141507669890277,12.402,4.0,-0.284771986,0.460192909,0.816453552,-0.700441886,0.253854618,0.226987243,-0.8114767714652728,-0.3915647123067303,-0.1411493825488091,0.4101943164581086,12.366,5.0,0.236348475,0.007280426,0.951037536,-1.180306781,-0.623096689,-0.590417542,0.5194103436791903,0.1482289670137042,-0.2198634111297291,0.8123429993934308,12.366,6.0,0.220875802,-0.091905299,0.950019103,-1.371439087,-1.040332178,1.820680942,-0.9674050870288162,0.1947974880094043,0.1618058960524789,-0.0004338878297894,12.366,7.0,-0.090205811,0.268295252,0.937696417,0.568406801,-0.009569601,1.397945882,-0.3166810706609013,-0.0310026831880008,0.286472451349041,0.9037065163748024,12.366,8.0,-0.420760021,0.331718818,0.820534966,-0.889566232,0.470758751,-0.692471903,-0.3111993336470407,-0.3122417974851078,0.0022618774680117,0.8975828198841745
183,183,12.479,0.0,0.156380753,0.04533421,0.966515323,0.196436912,0.420004374,0.78197257,-0.9948788265382807,-0.0465405739971207,0.0724431085105799,-0.0529347854171147,12.479,1.0,0.154692324,-0.265987031,0.930605816,-0.055446624,0.114655068,1.748662529,-0.9578814171235496,0.1768913397890129,0.1059283605141402,-0.1998795314078326,12.479,2.0,0.192395674,-0.073754358,0.958159276,-0.308911368,0.762330623,0.472389179,-0.9086623128210513,-0.035240973219288,0.170610604104241,-0.3794507831490684,12.479,3.0,-0.141911225,0.031702068,0.969165199,-0.620099493,-0.765414517,1.273796986,-0.9895140412683516,-0.0268920859851436,-0.132035991789547,-0.0520122554432443,12.48,4.0,-0.234250431,0.413754144,0.856814591,-1.705166984,-0.374350643,1.990799103,-0.8912891934189493,-0.3058827699570909,-0.1155035656964546,0.3141627461195568,12.421,5.0,0.297440278,-0.050051747,0.903859007,-2.815008567,-4.610817849,5.069627446,0.2956641256989418,0.2427166337076155,-0.4657808246446493,0.7979471059473014,12.421,6.0,0.353333096,-0.064417735,0.941215745,-0.503479796,-3.504184674,4.421301469,-0.9061455171612992,0.2314382598151019,0.2660179987809011,-0.2336044904252562,12.421,7.0,-0.115025418,0.323420239,0.919829605,-0.815028771,1.186657231,-5.017147813,-0.1104315250333913,-0.1673735886823883,0.1964618383143689,0.9597883653058716,12.421,8.0,-0.471814573,0.453357792,0.767540697,-0.333058276,-1.345203964,4.469267445,-0.528253124770473,-0.2495672205828667,0.0913001324297798,0.8064298632857531
184,184,12.536,0.0,0.145043998,0.042879221,0.968080891,-0.075445707,0.102635594,0.950398398,-0.9918735450945878,-0.0369871180206316,0.0692755013259186,-0.1000985941862584,12.536,1.0,0.141225073,-0.253556186,0.935907442,0.894141687,-0.959284496,2.591547652,-0.9268051723973488,0.13172962451001,0.1225474076137477,-0.329638607161118,12.537,2.0,0.136931981,-0.090252046,0.966381499,0.606414509,0.551594672,3.849510949,-0.8313619206455187,-0.0123671053986356,0.1288858726589957,-0.540437640652076,12.537,3.0,-0.059549302,0.011078695,0.977950992,-0.515644487,-1.36104085,0.681643551,-0.99485131842513,-0.0068705330053661,-0.0521752714285334,-0.0866105712679555,12.537,4.0,-0.14416599,0.331655871,0.910486436,-2.289781647,-0.997606563,2.801466529,-0.9660911375376396,-0.1791351842040296,-0.0656666584555661,0.1739723820573193,12.477,5.0,0.256013185,-0.029689973,0.94508029,0.179156847,-0.086052634,0.402805817,0.2862853622666133,0.2298538433072502,-0.4330726418367701,0.8231986327498854,12.477,6.0,0.249210936,-0.256865029,0.911608066,-1.98486191,-0.349750139,2.824431524,-0.8464937468167651,0.3355283644690599,0.2453100342574893,-0.332704133321817,12.477,7.0,-0.103217268,0.269265322,0.936824093,-0.447702536,0.36972214,-1.374288684,-0.0531544790211972,-0.1887421245162672,0.1546033444629337,0.9683226826187366,12.477,8.0,-0.354638478,0.292478555,0.864729348,-1.642740667,-1.956559842,1.10619868,-0.586021221984739,-0.1169683545474653,0.0831283428429755,0.7974880626279947
185,185,12.597,0.0,0.148735656,0.029942132,0.968139026,0.093075901,-0.030480854,1.41381521,-0.9821463588992752,-0.035348541004168,0.0731250103681048,-0.1696812989354952,12.597,1.0,0.169364726,-0.195731899,0.945368507,1.694162687,-0.99827913,2.83227282,-0.8755577813344431,0.0507122919506463,0.1291574915372179,-0.4627582277708668,12.597,2.0,0.142050862,-0.042532405,0.968956938,1.870717715,-0.219062857,3.173273116,-0.7397986283174848,-0.0675994865127131,0.0915521244489867,-0.6631338533596838,12.597,3.0,0.003541865,-0.027863654,0.979950546,-0.84335082,-0.73173319,1.073673071,-0.9894916756149688,0.0309962069641937,-0.0083504556259834,-0.140981307035198,12.597,4.0,-0.096895829,0.136982817,0.965848283,-3.259609755,-1.178197484,-3.969947782,-0.936647898214245,0.0112944107016591,-0.0308408914756018,0.3487291075759662,12.502,5.0,0.170178193,0.039892213,0.963645679,2.338877742,3.439550696,-2.734418904,0.4644628855737565,0.1989942740251062,-0.1974740187437518,0.8400473312563481,12.502,6.0,0.170379685,-0.382093012,0.8855968,-2.282616201,1.390056886,1.595909715,-0.8030039744568296,0.4520035972535722,0.1820240723818717,-0.3431393334345176,12.502,7.0,-0.080325091,0.233490396,0.948786654,-0.06775484,0.021299519,1.690765276,-0.1379785386915714,-0.1628630764897947,0.1629811981810948,0.9632625136567252,12.502,8.0,-0.268077495,0.173237767,0.925176271,-2.265781782,-1.940771355,-0.194379322,-0.5841744184775465,0.0207790743980221,0.041090658265827,0.8103209467037508
186,186,12.675,0.0,0.146734617,0.033545635,0.968242037,0.275703493,0.002068483,1.569375647,-0.9655451268621696,-0.0422631400955831,0.0735948031823545,-0.2460086175859055,12.675,1.0,0.1864503,-0.064853772,0.960301658,2.595445007,-0.753162673,1.19270617,-0.8448013816998222,-0.0752037133155221,0.1019050882136567,-0.5198753504233439,12.675,2.0,-0.035242386,-0.003236506,0.978802584,0.042959064,3.168027077,2.638147849,-0.6677624252638567,0.0561055710152509,-0.0323356051408174,-0.7415523696590565,12.675,3.0,0.071854166,-0.038136786,0.976968559,0.008583428,-1.53147139,3.789116341,-0.9454690276183704,0.0162421159302172,0.0655818238284368,-0.3186275817750544,12.675,4.0,-0.006973618,-0.075188293,0.976403651,-0.928982362,-2.59865234,1.629569356,-0.958441304694712,0.1004220070046587,0.0712748318704234,0.2573433199173771,12.58,5.0,-0.199703206,0.338481695,0.896570562,3.570613161,4.538553118,0.777110596,0.4629438825566364,0.0667869421628589,0.0874215779788374,0.8795339297966919,12.58,6.0,0.169291663,-0.519930245,0.813814397,1.381816684,-0.604457437,1.359649722,-0.8126461784864144,0.374956882250439,0.1564990414888216,-0.417757794729838,12.581,7.0,-0.078637508,0.179531644,0.959904439,-1.157106639,-0.136626429,-0.660238362,-0.1157077480380666,-0.1448376826049207,0.0956943182889727,0.977996094158256,12.581,8.0,-0.138511177,0.052531788,0.969058339,-0.013956843,-0.942842922,5.863800018,-0.8192186137706313,0.0620854075714683,0.0523395320901535,0.5677031252327168
