,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
89,89,5.95,0.0,0.089616458,0.118077459,0.967971386,0.411684757,-0.292287962,0.76272318,0.9838940580396716,0.0722710742380128,-0.0797073660717505,-0.1427449129623013,5.95,1.0,0.071353641,0.097454336,0.971723886,-0.728987208,0.057003156,-1.377414378,0.9884169875842136,0.0825437896407582,-0.0630216034783845,-0.1106646237137398,5.951,2.0,0.05800569,0.101956648,0.973395183,-1.241562816,0.190796274,-1.763512984,0.9833966419746482,0.0770702041832588,-0.0981176550937342,-0.1317731153879409,5.951,3.0,0.095124826,-0.097544749,0.970507748,1.564924772,-0.256121765,-0.419208239,0.9808937136232174,0.0014732623295992,-0.0224210780049386,0.1932424573784391,5.951,4.0,0.107786057,-0.081139018,0.97045537,1.509379328,-0.174701997,0.044238278,0.990785122910678,-0.0141259404837101,-0.0336310696018525,0.1304386797762023,5.946,5.0,0.017582102,0.245356828,0.947648087,-0.437884575,-0.011333077,1.601805619,0.9547583618585734,0.2308849321893459,-0.0011889799108234,0.1874225303314037,5.946,6.0,0.117882684,0.153794133,0.960431693,-1.117079406,-1.673611319,6.374890548,0.2894995439680921,0.1204661994383165,0.0291006064606715,0.9491212059261848,5.947,7.0,-0.010832475,0.020907546,0.979567013,3.245572204,0.294097916,0.98667585,0.9567829957131124,0.0956622078093868,-0.0210387586225631,-0.2738109050912646,5.949,8.0,0.321978466,-0.910179953,0.16071814,-2.194084452,-0.076012189,-1.253548986,0.6809114109052782,-0.6873065999162548,-0.2527527608576038,0.0092374287223036
90,90,6.055,0.0,0.091486446,0.149571801,0.964020491,0.021836018,0.384566576,0.770188175,0.9901110729706708,0.0726346833712957,-0.0613156322640642,-0.1031729576607983,6.056,1.0,0.098717946,0.06288629,0.9728397,-0.338681281,-0.112949986,-0.258785548,0.9882260812929652,0.0603876459898595,-0.064988654058125,-0.1246556027937226,6.056,2.0,0.06767499,0.05187811,0.976335371,-0.197428385,-0.231552361,0.414499202,0.98646153472771,0.0582381242618639,-0.103412563296222,-0.1131715650577298,6.056,3.0,0.048389119,0.076109272,0.975204016,0.743616301,0.866749185,-2.249620068,0.9955929566274604,0.036875250105576,0.0327368105075895,0.0797695548516662,6.056,4.0,0.067768888,0.115666378,0.970967387,1.237572172,0.688782742,-1.84589869,0.9977153484625596,0.0540830852617211,0.0146741186728431,0.0377329242437155,6.045,5.0,0.024099332,0.258411853,0.944803438,0.349841372,0.521989188,1.799849617,0.932513394502829,0.2319014862288903,0.006899647083601,0.2767541591878336,6.045,6.0,0.200014899,0.096700754,0.953749969,0.204217926,-0.106673775,3.852569945,0.1073062983894299,0.133911650742184,0.0118383955564769,0.9850953662017248,6.045,7.0,0.039043145,0.131386557,0.969378257,0.83001663,-0.681254804,1.982085679,0.973684342411336,0.1204735892483521,-0.0790271905294272,-0.1765775149718924,6.045,8.0,0.375698776,-0.822219654,0.378459073,2.643205777,-1.282980831,-0.978089558,0.7678324393847199,-0.5514964298062375,-0.322313969407988,0.0489769135813045
91,91,6.16,0.0,0.068982976,0.148339074,0.965056925,0.076198468,0.497251436,1.084777867,0.9952665076355124,0.0754640726661467,-0.039120468795699,-0.0471098868270141,6.16,1.0,0.111994152,0.038193593,0.972954038,-0.499149637,-0.336636759,-0.178745542,0.9872733026582188,0.0294093682729628,-0.0776063181972146,-0.1356605111739991,6.16,2.0,0.068969645,0.020857714,0.977364386,-0.697679892,0.053365549,-0.445547768,0.9861170337636388,0.0212530757291584,-0.0895769613234348,-0.1381935978738269,6.16,3.0,-0.013703326,0.110311222,0.97302346,0.517408039,0.791660964,0.845560801,0.9881365355770636,0.0624661924093696,0.0691035964225534,0.1221018215470313,6.161,4.0,0.025001301,0.234081375,0.951147646,1.532957574,0.747781282,-2.515390802,0.9849823971535896,0.1322676977805476,0.0685433067795332,-0.0872739853400115,6.076,5.0,0.02932892,0.199830234,0.958618116,-1.072048678,0.132701708,1.604226896,0.9215570538683252,0.1677218077414892,-0.0145484272970305,0.3498433005456055,6.076,6.0,0.226641384,0.089030761,0.948631228,-2.031894177,-1.214864514,-2.063320927,0.226324133701354,0.1708242199782519,-0.0831599347796897,0.9553433401770232,6.076,7.0,0.006448695,0.196459558,0.960597239,1.214857905,1.188788677,0.546520456,0.9726736254080528,0.185204280866477,-0.0308842680862479,-0.1365706951328258,6.077,8.0,0.377241498,-0.835548352,0.347011246,2.197363466,-0.788894234,1.207884212,0.8112929419805648,-0.469586531496569,-0.3131427710972372,0.1524265614618564
92,92,6.225,0.0,0.056796551,0.146664654,0.966696245,-0.006980155,0.315660931,1.113532912,0.9968997823306024,0.0733756176045136,-0.0267410155664493,0.0095791866475535,6.225,1.0,0.116399234,0.007313258,0.972940766,-0.408447351,0.185660325,0.012784834,0.9886220407995296,0.0070506978482049,-0.0638200532147134,-0.1360284856671496,6.225,2.0,0.052222478,-0.018063117,0.978668757,-0.564250196,0.339681986,-1.072204429,0.9793592047810378,-0.0026516783941379,-0.06263013712315,-0.1921613450626397,6.225,3.0,-0.057182921,0.11902844,0.971143318,0.08253106,0.849115053,0.906089056,0.9779908494872496,0.0637884238864215,0.1049053575451889,0.1687003297436329,6.225,4.0,-0.092096136,0.333670561,0.916779286,1.896242805,0.921942514,-0.140080047,0.963201369860024,0.2307277554838069,0.1024094975907321,-0.0923044893403953,6.157,5.0,0.054403859,0.117196524,0.971144786,-1.256647702,-0.166971581,1.559584791,0.902726286943965,0.1022583538474823,-0.0510038159952985,0.414761486498786,6.158,6.0,0.299222112,-0.01079425,0.932851334,-0.994310438,-0.945125344,-0.409033149,0.2516016435834692,0.2034963465786925,-0.1344024162708954,0.936601217368292,6.158,7.0,-0.030860212,0.253524731,0.945845578,0.306106594,0.505151916,1.311848643,0.9781701107771772,0.1957721302461804,-0.0182231261700921,-0.0672638467055402,6.158,8.0,0.301353141,-0.721249724,0.58942779,5.961357133,-0.508199605,2.355726642,0.8879199252978478,-0.203537827054516,-0.2467518828151857,0.3305814083461913
93,93,6.25,0.0,0.053623907,0.139930054,0.967953024,-0.070348686,0.178972849,0.9215808,0.9958689161071668,0.0683283853500808,-0.0209841096696366,0.0560000073960753,6.251,1.0,0.099233075,-0.011424948,0.974730356,-0.167114314,0.335305162,1.067677646,0.9955602509496176,-0.0043867141127009,-0.0442145996114746,-0.0829795917658379,6.251,2.0,0.045188177,-0.039244694,0.977741726,-0.224303158,-0.071963389,1.091368977,0.9884357722154026,-0.0200047241415368,-0.0584438695228089,-0.1384877226766426,6.251,3.0,-0.086625372,0.125979735,0.968346607,-0.089923507,0.43760523,1.270869892,0.9638308064650016,0.0615314973228656,0.1161894965712842,0.2318276347477637,6.251,4.0,-0.147689293,0.399760438,0.882551678,0.557557415,0.797976919,-0.438242136,0.9505118324017332,0.2568925428266724,0.1389551853958928,-0.1059477907081532,6.211,5.0,0.097315934,-0.013768382,0.97392815,-2.456624249,-0.687967687,2.417159883,0.8569294339553517,-0.0041313369076797,-0.1298834550481719,0.4987836859612241,6.212,6.0,0.333303883,-0.061605385,0.919410299,-0.614178006,-0.38551328,-0.29154128,0.2700571791022209,0.2109325405948291,-0.1595265505729713,0.9258120019722422,6.212,7.0,0.012826774,0.258728343,0.945237599,0.051737014,-0.27929663,2.516775134,0.9792820624242295,0.1872530759081577,-0.0552380154171105,0.0537744310045203,6.212,8.0,0.226613643,-0.458049916,0.835981777,5.88659139,0.916891971,2.659584819,0.8788443496242171,0.0194017426418907,-0.1011151342053051,0.465866838432065
94,94,6.356,0.0,0.049316643,0.129954214,0.969664772,-0.113032509,0.067360221,0.719709901,0.9936586074953184,0.061673127360122,-0.0202067050620486,0.0918187681393213,6.356,1.0,0.084740132,-0.019418571,0.97496822,0.141750824,0.121300678,1.720173699,0.9992602125365264,-0.0014876471124301,-0.0382618546613285,0.0035839957310735,6.356,2.0,0.052103626,-0.041156844,0.976508744,0.273262495,-0.145816996,2.314245679,0.9977486885521594,-0.0144204219830501,-0.0620151310939555,-0.0210648863675207,6.356,3.0,-0.10555724,0.116533833,0.967180715,-0.258732888,0.312044947,0.518254847,0.9569537018514912,0.0469193536149071,0.1219404142000952,0.2591692924591866,6.356,4.0,-0.150866144,0.392146944,0.884989368,-0.556320581,0.141237498,0.920669144,0.9623606283632556,0.2323865343873195,0.1298288149515866,-0.0547996206191018,6.289,5.0,0.127837343,-0.167074474,0.956878641,-1.787340191,-0.706060457,1.93389163,0.8019106794087205,-0.0743018709206811,-0.1923749942205888,0.5607230651815203,6.29,6.0,0.355786577,-0.084957192,0.909201401,-0.087205035,-0.614718077,1.01633895,0.2204750475307932,0.2258011807122003,-0.1759535478603536,0.9324403086528515,6.29,7.0,0.069807201,0.223088236,0.951563237,-1.034504779,-0.662581771,1.119758453,0.98230827479242,0.1274813165541336,-0.0949700377651585,0.0989932277019409,6.29,8.0,0.094856412,0.354733804,0.907986338,5.708114403,1.421578597,0.765533668,0.843060032343905,0.2391688637363768,0.0957180598830711,0.4721081332656376
95,95,6.415,0.0,0.047845928,0.128081475,0.970239096,-0.020722637,0.089585342,0.495233569,0.991203240791184,0.0602960032034743,-0.0171643711290188,0.1165586196147069,6.415,1.0,0.082367618,-0.016842902,0.975826774,0.209497318,-0.009967186,1.079229147,0.997529481121286,0.0062094257896402,-0.0393840795939174,0.0578383229338554,6.415,2.0,0.047247951,-0.024163006,0.978881903,0.283650998,0.038360243,1.547848133,0.9967887850536056,-0.0048238583188451,-0.056027243885799,0.0570069848776261,6.415,3.0,-0.111864865,0.101898577,0.968603083,-0.335693819,0.02508963,0.499152432,0.9513122617235368,0.0325046981780173,0.1126683826914928,0.2850513301714061,6.415,4.0,-0.132688267,0.331633149,0.912075259,-1.847279283,0.390597839,1.401775278,0.9796203192617086,0.1444772144878308,0.1360201978253212,0.0311266825567061,6.361,5.0,0.160457479,-0.276299651,0.926173796,-1.106471281,-0.861807603,1.429644439,0.7498331904690821,-0.1050146418711101,-0.244096401083693,0.6059200099366486,6.361,6.0,0.377870711,-0.128762373,0.894355621,-0.415841625,-0.727366906,1.773873071,0.1376379675979437,0.2367331830315213,-0.2161969051043702,0.9371617193155958,6.362,7.0,0.169771775,0.220254444,0.939071097,1.671349753,-0.185408954,2.372444792,0.949208966727074,0.1946623978497717,-0.1158170009027003,0.2183925608856718,6.362,8.0,-0.010331587,0.4623364,0.864406913,-0.104616561,1.245869076,0.296287945,0.8312173106689301,0.2037656836682835,0.1443846720833181,0.4966995017824169
96,96,6.49,0.0,0.043580679,0.124763755,0.971133734,-0.010151333,0.142943765,0.38845038,0.9888605075729509,0.0591802637012813,-0.0110556288523014,0.1361262870333758,6.49,1.0,0.075092763,-0.005478682,0.977538777,0.186417546,0.190604573,0.646091341,0.9953797816168118,0.012985308128285,-0.0296591391681295,0.0903925195195206,6.49,2.0,0.04819582,-0.014938209,0.978813574,0.174122701,0.015535397,0.653268166,0.99460080503703,0.0018270307034383,-0.0516932356269511,0.0899650485962042,6.49,3.0,-0.094336298,0.076134891,0.972473723,-0.395317137,-0.514173847,0.010524947,0.9547404484349592,0.0200837060376586,0.0768982306272346,0.2866251611432712,6.491,4.0,-0.107395691,0.178973748,0.957642712,-2.983732824,-0.117982619,2.29029589,0.9802083919219392,0.0054061200503182,0.1147765464049224,0.1612098839003565,6.436,5.0,0.169554635,-0.342578158,0.902628069,-0.60286329,-0.420556288,1.362689036,0.7017096401678097,-0.1281850444789206,-0.2623398190724217,0.6498846009843203,6.436,6.0,0.408953354,-0.203802479,0.866844683,-0.372050084,-0.883199193,1.371494547,0.0697641228340271,0.2581634292670993,-0.2477264568822359,0.93119075033788,6.436,7.0,0.138226027,0.251196874,0.937218596,-0.004936681,0.653827323,0.096984973,0.9533229056770016,0.1814030231109797,-0.0781520803099211,0.2283870247211687,6.437,8.0,0.012506163,0.473938213,0.857938906,0.848309485,1.255367058,4.755841296,0.6908266214360332,0.2362540211805885,0.149835890245161,0.6667021993256942
97,97,6.523,0.0,0.031267623,0.128370208,0.970515546,0.104232496,0.266159928,0.549505765,0.9844649302208014,0.0629722900378596,0.0014426571329963,0.1638939004146786,6.524,1.0,0.065714512,-0.001732398,0.977656178,0.037708791,0.141981175,0.155577328,0.994808829559514,0.0129067491774282,-0.0229087174122178,0.0983056413570878,6.524,2.0,0.04113606,-0.008682918,0.978990006,0.010014772,0.152018593,-0.367285304,0.9965805976552404,0.0021565629249597,-0.040981648785176,0.0717144760583462,6.524,3.0,-0.037696276,0.055484004,0.977418291,-0.477461525,-0.906676775,2.381008561,0.9187405848278188,0.0202061672760431,0.0206963172247467,0.3938008520148007,6.524,4.0,-0.062828797,0.036606857,0.977199304,-1.915980688,-0.071269768,3.029252145,0.9428226179797016,-0.0665389605353507,0.0968947763233432,0.3118805541838509,6.488,5.0,0.165196715,-0.352544942,0.898930536,-0.450265043,-0.169861171,1.271951917,0.6576957745999283,-0.1495604664627388,-0.2659250378690393,0.6887320300227063,6.488,6.0,0.392829365,-0.233606724,0.869437743,0.115358861,-0.364093693,2.444517724,-0.0487855980556351,0.2389304301831029,-0.2628231599835133,0.9335181848958016,6.488,7.0,0.105947925,0.254292241,0.940465573,-0.332749512,1.060913519,0.075999817,0.9593060583049136,0.1486455930632717,-0.0260668821863396,0.238656430492542,6.489,8.0,0.057521502,0.481971801,0.862307057,0.174327801,0.94367898,3.497766099,0.5670762056006489,0.2333347493440857,0.1418174253944988,0.7770889843798965
98,98,6.581,0.0,0.021497331,0.135478767,0.970416595,0.060138887,0.260808804,0.597832209,0.9788231245744508,0.0645053014315932,0.0126812658744385,0.1938647528081115,6.581,1.0,0.05370229,0.00367805,0.978314641,0.145428547,0.230479037,-0.01898892,0.9949896369495148,0.0181960382379703,-0.0111277704670679,0.0976765032131424,6.581,2.0,0.033023569,-0.005358811,0.978618785,0.138919282,0.146304229,-0.170506439,0.9974716810391504,0.0085421453588738,-0.0307133352979461,0.0635135285783679,6.581,3.0,0.011465357,0.031221332,0.979529364,-0.266884949,-0.628482855,3.956781799,0.8325219291863403,0.0249229611673995,-0.0176489048067574,0.553149708116731,6.581,4.0,-0.031668343,-0.018564826,0.979226972,-1.05359555,-0.799867335,3.945930538,0.869687816055855,-0.0752715698757246,0.0516713711254585,0.485084902649481,6.54,5.0,0.15754983,-0.390913914,0.884255824,-0.605525689,-0.153924926,0.900782471,0.6228497075834946,-0.1689636211544134,-0.2780692208118404,0.7114682318463974,6.54,6.0,0.446187928,-0.31066856,0.815286685,-1.258053378,-1.440618205,1.823580703,-0.1358781642352713,0.2916484913391046,-0.3294833245129125,0.887648027571512,6.54,7.0,0.103998602,0.2358441,0.94514171,0.01620297,0.745945149,0.920840036,0.947980050506526,0.1373346948818744,0.0035326488488478,0.2871594083700861,6.54,8.0,0.067794257,0.406290034,0.889450025,-1.145652879,0.830684613,1.300955898,0.5264131611764749,0.1727703070166953,0.1082930462841138,0.8254163924226695
99,99,6.655,0.0,0.00867983,0.126448857,0.970831781,-0.190494851,0.240989565,1.270152174,0.9651037358569772,0.0536452961770016,0.0185977242378325,0.2556385845019515,6.655,1.0,0.045185041,0.002624726,0.978903684,-0.065191657,0.049125575,0.877965733,0.98985799057795,0.0127729151263738,-0.0107279010814996,0.1410777206597245,6.655,2.0,0.025996515,-0.003225563,0.978882923,-0.082344456,0.041673945,0.560512989,0.9954489983759032,0.0025155104375215,-0.0272269536082104,0.0912888648021544,6.656,3.0,0.034162431,0.007224618,0.979505862,-0.289440737,-0.052880618,2.134267425,0.7725328583047072,0.0121053521811683,-0.0284937993880049,0.6342196359973137,6.656,4.0,-0.021251251,-0.061631282,0.976440459,-0.928623763,0.083536152,-0.761713402,0.8842019322483559,-0.1160151726578784,0.0225551718184182,0.4519056172982119,6.585,5.0,0.14317287,-0.405530302,0.880559313,0.330236399,0.075500407,0.261541121,0.6205233455583937,-0.1569245726903407,-0.2551163675094922,0.7247351896601504,6.585,6.0,0.528011162,-0.456875823,0.687144596,-2.804250297,-3.283509278,0.606591126,-0.1734238830145611,0.457405782103978,-0.4309153377869011,0.7582981464819766,6.585,7.0,0.101907234,0.213414177,0.951585679,-0.345476086,0.307894871,0.730394945,0.9391893591903154,0.1150184208215179,0.0067092779710529,0.3234951252252744,6.585,8.0,0.040672578,0.31585724,0.927084109,-0.937127988,0.859256747,0.695000034,0.5030190457033153,0.1111478102769309,0.0888817983892907,0.852477583192341
100,100,6.761,0.0,0.014269194,0.116711202,0.97254557,-0.123734168,0.012413608,1.473135309,0.9444025997147676,0.049472212975485,0.0129106986402089,0.3247915387689753,6.762,1.0,0.055632577,0.003176276,0.978165593,0.294842319,-0.15647231,2.267886279,0.9676571620771316,0.0261534085347326,-0.0208121917968064,0.2500449331129518,6.762,2.0,0.039011378,0.001721789,0.978512722,0.395236207,-0.171130506,1.871076637,0.9822311686515184,0.0201738228999493,-0.0348640076597725,0.1833015252772693,6.762,3.0,0.002000501,-0.07649161,0.976641711,-1.366446712,0.452080108,2.628510676,0.6901746259886279,-0.0570331743742506,-0.048615245203906,0.7197518743261583,6.762,4.0,-0.008034308,-0.124550164,0.971909824,-0.650864574,-0.553429769,1.532489929,0.845687605971277,-0.1235452232145823,-0.0105921676648429,0.5190730747318616,6.66,5.0,0.090565906,-0.182038108,0.95784286,4.682638839,1.291721894,-0.32132557,0.6926583443258136,-0.0243550045873084,-0.0265342349680391,0.720366008472107,6.66,6.0,0.458314568,-0.716137553,0.486267171,-0.043290927,-2.318186843,4.212434096,-0.3900095401537923,0.4497036022580831,-0.4821133138377446,0.6428265561763293,6.66,7.0,0.059580067,0.180905234,0.960944073,-0.166210679,0.903658081,0.230302768,0.9354502645315612,0.0908886902007679,0.0447062777468266,0.3386346073741497,6.66,8.0,-0.015003108,0.231987435,0.952045554,-1.846927985,-0.063636104,-2.273455397,0.6144578910439591,0.0417467306758015,0.0152673005566209,0.7876964009981294
101,101,6.791,0.0,0.027107545,0.108067248,0.973753383,-0.120934203,-0.047609587,1.228970782,0.9233993729881368,0.0460971651782996,0.0051190269928,0.3810281418613163,6.791,1.0,0.065704648,0.030293305,0.977061009,0.827907505,-0.022425053,2.951951362,0.9208967816234416,0.061006209670759,-0.0211487649339734,0.384421760204807,6.791,2.0,0.043743982,0.041773257,0.977818214,0.857889074,0.171668863,2.6041633,0.9498169943123064,0.0551501725195651,-0.024171450963653,0.3069558221388057,6.792,3.0,-0.018619686,-0.146035384,0.968306756,-1.182858248,-0.123015077,2.555249261,0.5958813378620519,-0.0943499317864467,-0.0828946470976595,0.793191023046894,6.792,4.0,0.015440078,-0.153503285,0.967044645,-0.136785841,-1.115232597,3.616000157,0.7472287735718927,-0.0954488742140552,-0.0415315813558476,0.6563640758813641,6.735,5.0,0.012204828,0.05650345,0.978396853,1.859048772,1.120452415,1.814341629,0.6322203490457682,-0.0039789645824466,0.0805938934378823,0.7705752542314229,6.735,6.0,0.407808207,-0.699916695,0.551474466,0.06071153,-1.336732826,1.82946221,-0.4842177362943972,0.4418042092423244,-0.4707176895530195,0.590565052551843,6.735,7.0,0.016360946,0.159279211,0.966459752,-0.258414922,0.453862926,-0.416718614,0.9424392097593896,0.0689161940843554,0.0606670245851589,0.3215251253463851,6.735,8.0,0.027870502,0.047295803,0.979005793,-2.440510667,-0.506926691,0.425655909,0.6044943092381035,-0.013152942349202,-0.0965746225387748,0.7906244193596602
102,102,6.884,0.0,0.032087292,0.102678469,0.974157347,-0.034006667,0.063850806,0.954698616,0.9045336013063772,0.0444024270630838,0.0052163995893619,0.4240520932078363,6.884,1.0,0.07007607,0.084059062,0.97343691,1.049271221,0.162110954,2.62136983,0.8623877132522899,0.0993122764546021,-0.0065777668290613,0.4963680456681646,6.884,2.0,0.021915809,0.097325574,0.974431337,0.937672416,0.609635909,2.064411475,0.911780522575798,0.0853800703764195,0.0120197292399345,0.4015246547136569,6.884,3.0,-0.012215906,-0.197727975,0.959770504,-0.613668908,-0.880803597,2.400522051,0.4963537392502488,-0.0822484097762655,-0.1188637754526346,0.8560020838214807,6.885,4.0,0.051171913,-0.154233366,0.966206243,-0.145875072,-1.053761221,3.719678525,0.6234275275304407,-0.0681677446889226,-0.0688053312817553,0.7758589452268468,6.81,5.0,0.026315903,0.24976476,0.947108778,3.894646133,0.064041818,0.30206249,0.6227353036103952,0.1254526739892043,0.2325957411292132,0.7364520279249556,6.81,6.0,0.393711893,-0.669710843,0.595427856,2.760006108,-1.253387515,0.562072597,-0.595531422206809,0.3806326495067627,-0.3428810026333525,0.6187840732654195,6.81,7.0,-0.002580743,0.121457147,0.972518124,-0.972419232,0.188987994,0.079884493,0.9431636922334968,0.0191338462168005,0.0499244892138062,0.3279995288993111,6.811,8.0,0.071397473,-0.129359164,0.96888524,-1.064957685,-1.010912274,2.403702804,0.5061638286784859,-0.0116737050289104,-0.1613773079060161,0.8471241158422071
103,103,6.926,0.0,0.030721456,0.096448108,0.97472045,0.010772667,-0.016714639,0.852246683,0.8859286375677207,0.0461064677704826,0.002888195273871,0.4615152230373248,6.926,1.0,0.0735707,0.130867497,0.968461176,0.930943236,0.191086726,1.855566903,0.8103595249446599,0.1293281225036623,0.0128814454648805,0.5713368055918316,6.927,2.0,0.009760547,0.151424362,0.967534182,0.993853851,0.36779687,1.793421136,0.8688590850897362,0.1208062852590243,0.0384110794246025,0.4785544072269928,6.927,3.0,0.025241194,-0.231051064,0.951736985,-0.427922312,-0.889686633,0.615889176,0.46388952115305,-0.0545374491925135,-0.1552089762670406,0.8704839760076605,6.927,4.0,0.070671666,-0.1878055,0.959374593,-0.5574365,-0.462993056,1.56310646,0.5604148282576571,-0.0677179213351682,-0.1008338844419292,0.8192569994497064,6.885,5.0,-0.017386427,0.392100673,0.898378971,1.398495316,0.898330476,0.549500409,0.5844418945649338,0.1398193172950069,0.3000944887172681,0.7408248971450883,6.886,6.0,0.44287192,-0.433935125,0.758468042,5.075086591,1.339557932,-1.643409066,-0.6138942197204561,0.2057331263428599,-0.1853392232985292,0.7392273939905794,6.886,7.0,0.022684248,-0.021486798,0.978976375,-2.30542692,-0.461450806,-0.094363854,0.9427727628145128,-0.084933018436365,-0.0165187031379634,0.322014025348304,6.886,8.0,0.086610683,-0.115903179,0.969588595,0.394251619,-0.200813538,-0.4908042,0.5266822538686524,0.0132497555100407,-0.1409502039146697,0.8381904839922567
