,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
197,197,13.216,0.0,0.052123447,0.112066024,0.970621632,-0.109825849,-0.082212263,-2.805251842,-0.9748939565486816,-0.044716109126736,0.017991969330891,0.2173902760222252,13.216,1.0,-0.116661677,0.234414066,0.944691007,0.729299815,-1.20156412,-3.354243759,-0.9882847206860852,-0.0933438854818319,-0.1190251979774203,0.0203281122590619,13.217,2.0,-0.146052806,0.408595962,0.878630706,0.727017266,-1.782198526,-2.896042268,-0.8491540741396286,-0.3556842758119279,0.0313287995973159,0.3891587858805266,13.217,3.0,-0.041594432,-0.003443545,0.97872828,-0.058769911,-0.089944458,-2.134436334,-0.5671120207124766,0.0225585236865196,-0.013420172760589,-0.823222307724695,13.217,4.0,0.060779084,0.216897759,0.954146354,-0.491221936,-0.555459283,-1.601387595,-0.5891372066720503,-0.1273296029732754,-0.0923365271653009,-0.7925771190694149,13.23,5.0,-0.293318215,0.059165408,0.932957598,0.131486607,-1.794415518,-3.523281566,-0.689784686387227,0.0581529706342126,-0.0223767295226084,0.7213283582446786,13.23,6.0,-0.284223802,-0.097164835,0.932553926,1.452605156,-0.157526005,-2.532467207,-0.2586457968086715,-0.1372169419821407,-0.2328698077566558,0.9273863894093204,13.23,7.0,0.224419336,-0.024059151,0.953322149,0.057561448,-0.298026152,-3.286102301,-0.6770365649106123,-0.1953614250278092,0.1827543021502105,0.685606496782762,13.23,8.0,0.341285898,-0.023692429,0.918066231,-0.011358638,-0.702437699,-2.915071558,0.4674621526690095,-0.0879773467891579,-0.2442940555836928,-0.8450204356584919
198,198,13.279,0.0,0.038206947,0.124684771,0.970935084,0.180715304,-0.253712292,-2.679990691,-0.937873729199854,-0.053778342376163,0.0259447484668135,0.3418005675756332,13.279,1.0,-0.081849754,0.247893263,0.944026773,0.524755251,-1.680049289,-3.162019736,-0.9770543821661586,-0.1007217441491063,-0.0427517793776506,0.1827351906599072,13.279,2.0,-0.107559156,0.385078306,0.895097607,-0.293953662,-2.468979341,-4.131087996,-0.7624066758453634,-0.2845917295353448,0.06007426777099,0.5780438482142022,13.279,3.0,-0.029956867,-0.011256204,0.979455912,-0.010790599,-0.139395844,-1.988547345,-0.6498989401862213,0.0178898809883169,-0.0056461451810905,-0.7597890764861288,13.279,4.0,0.063464402,0.185211927,0.959605029,-0.677883163,-0.453064921,-1.955581892,-0.6745955017736479,-0.1087043392762399,-0.0575184366583174,-0.7278708024461893,13.357,5.0,-0.264552643,0.088041365,0.938934299,1.821749534,0.390320125,-1.339803953,-0.647873563580469,-0.0313278948194886,0.0254351837429929,0.7606782894546703,13.359,6.0,-0.186202725,-0.10328922,0.956644595,0.62621548,-0.930507391,-3.817190554,-0.0918960093705031,-0.0454023712963951,-0.1988693962948144,0.974651071594228,13.359,7.0,0.1530121,0.038350266,0.967253097,0.355418965,1.636066121,-3.861514868,-0.5633426730151033,-0.2779395662403897,0.0847538901314148,0.773441276624085,13.359,8.0,0.401756586,0.077556154,0.890371096,-0.438919858,-1.374313534,-5.395719557,0.2304588420353576,-0.0920052975688965,-0.2624195703514567,-0.9325018586810097
199,199,13.36,0.0,0.033803572,0.154409481,0.966570241,0.455265214,-0.46566054,-2.294511685,-0.8924776840743013,-0.0702564126373509,0.0479687339706311,0.4429973142965502,13.36,1.0,-0.019556876,0.255356338,0.945729702,-0.168392556,-1.253518172,-1.065886066,-0.9676852272607984,-0.0815788270087223,0.0176744144270506,0.237944974731048,13.36,2.0,-0.015688844,0.338636981,0.919776525,-0.649575472,-3.824523492,-3.701597303,-0.6530159388713668,-0.1504641436653469,0.1401294417485901,0.728899488685669,13.36,3.0,-0.027176907,-0.013745878,0.979726731,-0.217008703,0.072610375,-2.082726546,-0.7289796429570262,0.0288687360912219,0.0031814015566421,-0.6839189680911602,13.361,4.0,0.054919305,0.127824474,0.969786458,-1.374951635,-0.239142257,-3.297227751,-0.8024711109973092,-0.047673352440946,-0.0030609191467379,-0.5947755864658221,13.394,5.0,-0.264058992,0.162075493,0.929730812,0.75218482,0.233712155,3.278999798,-0.7705925115051833,-0.0781554571522155,0.0513337403253947,0.6304314021633657,13.394,6.0,-0.157366179,-0.043705069,0.96670355,0.814520505,-1.746496194,-3.022721362,0.0388329714761584,0.0714275577823868,-0.1380952365203366,0.987076395202503,13.394,7.0,-0.001647213,0.138385409,0.970488416,1.334155037,1.853027521,-3.802523901,-0.4141286593946594,-0.3768468566249016,0.0226617809290588,0.8282332665409162,13.395,8.0,0.415925491,0.185861987,0.867609537,-0.340579114,-0.413543025,-4.665902432,0.0100410660727364,-0.0582495564756532,-0.2551953028569639,-0.965081096883705
200,200,13.412,0.0,0.039301591,0.18802358,0.961291589,0.257512637,-0.598247858,-2.408022447,-0.8335629445158792,-0.0739207360048769,0.0707411063607997,0.5428666854664823,13.412,1.0,0.016515189,0.223961807,0.954107624,-0.564658594,-0.965222183,-4.046654417,-0.9048448929579204,-0.0494713909657722,0.0461324218587988,0.4203333210885423,13.412,2.0,0.085843684,0.283508531,0.933267258,-1.253971183,-2.089077681,-5.566359356,-0.4524930204820419,-0.079219481197136,0.1193352384524305,0.8801894347681052,13.412,3.0,-0.024826338,-0.06636318,0.977753334,-0.962582691,0.048071808,-2.500040287,-0.8113728047434408,0.0696407276990396,0.0438903700473972,-0.5787037032760489,13.412,4.0,0.061940538,0.077330616,0.974037651,-0.826177251,-0.366307589,-2.073848674,-0.8639434433927446,-0.0227041958208213,0.035451789429517,-0.5018260821610038,13.444,5.0,-0.199687437,0.191594573,0.939422401,2.041870093,-1.495048022,-3.047739079,-0.6629763163345421,-0.1128982675565861,0.142459859045246,0.7262379594341039,13.445,6.0,-0.105346074,0.018300935,0.973497961,1.055238347,-0.410317115,0.113704673,0.0261376394249199,0.0801460930171785,-0.0729643824695274,0.9937653779792368,13.445,7.0,0.026716757,0.226114149,0.953425197,1.207541262,-1.548957034,-4.710654363,-0.2080592789791439,-0.3102163905783984,0.0186243028662254,0.9274320798796732,13.445,8.0,0.282463745,0.260275236,0.90132349,-1.352086569,1.054354219,-5.888693474,-0.274136111240287,0.0839845389945926,-0.1759674857219195,-0.9417172790666128
201,201,13.503,0.0,0.047062971,0.183596673,0.960887266,-0.316089805,-0.555820564,-2.649718814,-0.7587699384892208,-0.0552563713187092,0.07579684940702,0.6445694310884769,13.503,1.0,0.015395923,0.211632534,0.956889041,0.123280947,-1.065838394,-3.634074379,-0.8181536795230046,-0.0443570807013508,0.0846322066125678,0.5670047580739606,13.503,2.0,0.053195808,0.246424771,0.945753688,-0.737026834,-0.726189816,-4.882068785,-0.242209515161231,-0.0649568162334614,0.0814823270508707,0.9646117318219536,13.503,3.0,-0.019235566,-0.105049971,0.974579138,-0.463594017,0.030550882,-1.416581008,-0.8499531092529067,0.0849035037280374,0.0598643353350652,-0.5165146353017602,13.503,4.0,0.073942077,0.032084977,0.975709549,-0.730562147,-0.300053016,-1.481853847,-0.8996031702519582,-0.0010277280311399,0.0659825285585369,-0.4316936248924024,13.551,5.0,-0.113327636,0.209821698,0.949207934,0.75879865,-1.358251152,-2.69444325,-0.5532203237999196,-0.1051811762366156,0.1848090193850559,0.8054376573355186,13.551,6.0,-0.057444573,0.04667964,0.977252338,0.375909954,-0.800037508,-1.60638824,0.1019437941485607,0.118134678550321,-0.0386389965343401,0.986994776331277,13.551,7.0,-0.027805244,0.248784184,0.947819761,-0.021104649,0.410992261,-3.129064141,-0.0695212503235333,-0.3104289945483094,-0.0260278078714995,0.9476936152125236,13.551,8.0,0.120933894,0.237207313,0.943012558,-1.726139601,1.074464976,-5.354952628,-0.5201057232608114,0.214063819490795,-0.0568220974956287,-0.8248866389101945
202,202,13.563,0.0,0.041494997,0.178318531,0.961259937,-0.115396046,-0.447227716,-2.899069802,-0.6637490143503093,-0.0480509494576525,0.079908137290753,0.7421206383061537,13.563,1.0,0.016065543,0.225168458,0.953522975,0.12344109,-0.571652561,-2.812175143,-0.733863667264134,-0.0488021055137825,0.1012029709803402,0.6699406175414434,13.563,2.0,0.036849783,0.264892233,0.942324359,0.334499475,-0.822536582,-3.332503706,-0.078873887954283,-0.0351046695359665,0.1010098001991776,0.991132479661255,13.563,3.0,-0.017794314,-0.150735789,0.968119354,-0.733516214,0.481078335,-2.418726016,-0.9062655451177724,0.1212874408501353,0.0684381671566604,-0.3991094282282103,13.563,4.0,0.083736926,0.003628865,0.976266848,-0.599742029,-0.036829949,-2.056339354,-0.9401864029518912,0.0175918900848663,0.0792646928762702,-0.330843107183536,13.605,5.0,-0.096055071,0.24942286,0.942619573,0.656424116,-0.59728933,-2.285176212,-0.4540343607821593,-0.1191917465928686,0.2021936974915268,0.8595137203488856,13.605,6.0,-0.017872589,0.056681948,0.977143146,0.347223939,-0.458534548,-2.191097067,0.2088008637576673,0.137768235312226,-0.003161742283596,0.9682004523954424,13.605,7.0,-0.060638348,0.21997334,0.952812007,-0.525757018,-0.356713116,-1.457249121,-0.0132261097396041,-0.2673184898837313,-0.0592980630902888,0.9616910287099372,13.606,8.0,0.034426063,0.199233587,0.959334052,-0.367493891,0.420638529,-1.269908216,-0.568934315275888,0.2186177582277496,-0.0410308342551353,-0.7917300621609347
203,203,13.638,0.0,0.036008048,0.176767052,0.961957291,-0.172331775,-0.28163407,-2.543404874,-0.5697113544018741,-0.0428138667984173,0.0762162318666379,0.8171823734487916,13.638,1.0,0.003971429,0.220488511,0.954875931,-0.322313061,-0.420165655,-2.788977777,-0.6390371665393313,-0.0417846235295875,0.0961141027036437,0.7620023781323436,13.638,2.0,0.024450627,0.258959491,0.944982089,-0.672720004,-0.448204247,-3.139596181,0.0783261086692847,-0.0276018896475039,0.0651855234128277,0.9944113856578726,13.638,3.0,-0.03370537,-0.171389417,0.963730053,0.027636961,0.630152318,-2.003135994,-0.9452176889479617,0.1216060661190837,0.0450663878780034,-0.2995738738050184,13.638,4.0,0.082638541,-0.045647313,0.975459479,-1.688156023,0.146821371,-5.025260813,-0.988192299423979,0.0824297446909607,0.1137647338489624,-0.0611465606686626,13.666,5.0,-0.096432025,0.264415949,0.938253202,0.509198586,-0.623905193,-2.188621089,-0.3524383012661706,-0.1238502675003466,0.2126563415231739,0.9028984635332412,13.666,6.0,-0.007222235,0.080311332,0.975348107,0.432963709,-0.247516579,-1.645926617,0.2872181489150618,0.1437451397180114,0.0315694296407161,0.9464916485914784,13.666,7.0,-0.073870919,0.174124985,0.961746628,-0.553093455,0.089480768,-1.347350812,0.0418222779441131,-0.2477107742188583,-0.0898998731677359,0.9637470011407994,13.667,8.0,0.078711469,0.152726134,0.965152958,-1.174667943,-1.479897729,-1.756039669,-0.6319839616988397,0.1724975443337156,0.0687586108086689,-0.752404892856193
204,204,13.727,0.0,0.01905685,0.169318221,0.965446102,-0.220829215,-0.031906394,-2.239002997,-0.4798956414088973,-0.0447597447904209,0.0631669600342099,0.8739031260746674,13.728,1.0,-0.007966651,0.193226696,0.960815267,-0.532718141,-0.320352362,-2.9588001,-0.5274363037369716,-0.0323968862465536,0.0778434337072284,0.8454003708838063,13.728,2.0,0.015287565,0.216732425,0.955466036,-0.698574228,-0.354534882,-1.993834137,0.1781748971227747,-0.0179227863286938,0.0298178993596856,0.9833836345207704,13.728,3.0,-0.029373318,-0.162319127,0.965720824,0.286569946,0.309328131,-2.15121584,-0.9753421407193872,0.1028853730097908,0.0331017221917182,-0.1924229314439985,13.728,4.0,0.080914741,-0.086072431,0.972844459,-0.317526853,0.202670682,-2.374047277,-0.9892674241603114,0.0806727745492457,0.1065467792262299,0.0590732661892517,13.726,5.0,-0.094230373,0.295822109,0.930018772,0.685750152,-0.690269538,-2.315343784,-0.2381455502564657,-0.1249953689512573,0.230406330894985,0.9351875626404016,13.726,6.0,-0.005666096,0.102541274,0.974709281,0.178880004,-0.308615458,-1.925820894,0.3800425270465411,0.1461536943925947,0.0515169184477373,0.911895159744323,13.726,7.0,-0.121523166,0.125509989,0.963707613,-0.603723998,0.575293009,-2.106162759,0.1370592598852953,-0.2523193044424537,-0.1289119240029049,0.9491740850524948,13.726,8.0,0.183262734,0.086999987,0.95881999,-1.286812589,-2.212651991,-1.345312393,-0.668288541076184,0.1013497473946228,0.1947390024035738,-0.71077097261507
205,205,13.77,0.0,-0.013547324,0.165452303,0.965596192,0.089422727,0.23874611,-1.912742821,-0.3979986207168273,-0.0633358095825073,0.0572220935837476,0.9134064293281082,13.77,1.0,-0.030662801,0.153122635,0.96733823,-0.672246205,-0.05512545,-2.964431734,-0.405388483926911,-0.0305436086461249,0.0447335893984218,0.912538312099742,13.77,2.0,0.003093254,0.166583053,0.965729527,-1.108764958,-0.049137055,-1.956114944,0.2746599104227865,-0.0297231593663543,-0.0232271451164337,0.9608012110387713,13.77,3.0,-0.03221292,-0.135311608,0.969907777,0.749943759,0.346207142,-1.68304222,-0.992148489431162,0.0625630612252483,0.0102835833776829,-0.1078029971870151,13.77,4.0,0.083447614,-0.050779966,0.975495203,0.473822998,0.101561139,-1.635542054,-0.9845977088198336,0.0429335536690161,0.0996185820090264,0.1371138208737353,13.795,5.0,0.018124313,0.36821935,0.930272014,8.196717091,-2.30623027,-27.25406724,0.7202170691050046,0.0801098949000763,0.4144078703223059,-0.5505777829914921,13.796,6.0,0.119166235,0.087614625,0.970698762,0.324144652,6.326189153,1.694530378,0.2968480698040531,-0.1460385757223525,0.1714988609791813,0.9279774235063256,13.796,7.0,0.148192547,0.048674199,0.912808738,-3.007545967,-14.1243178,-2.786562202,0.1803612377195825,0.5629308854473042,-0.3762062701083383,0.7134756369133751,13.796,8.0,-0.155489388,-0.0286763,1.054192924,2.882833286,1.268982977,8.018892926,-0.425228111495281,0.1717596612626464,-0.0205219919036747,-0.888402228613483
206,206,13.892,0.0,-0.055454676,0.176289636,0.962542333,0.136795644,0.264713245,-1.094297121,-0.348812299062833,-0.0808593602621243,0.0558940982781964,0.932023386862244,13.893,1.0,-0.05945237,0.074798976,0.974925397,-1.27928932,0.129277758,-2.117273488,-0.312695652229466,-0.0228306402343097,-0.020173756866933,0.9493646351519284,13.893,2.0,0.003290271,0.088212258,0.976072626,-1.387956241,-0.32192844,-1.970893309,0.3687638795428384,-0.0325566791754814,-0.0931124009173609,0.9242744963380654,13.893,3.0,-0.043873507,-0.071307447,0.976426835,1.159790574,0.361828637,-1.259114884,-0.9988991911997632,0.0032802435314301,-0.0167005904275369,-0.0437119674940962,13.893,4.0,0.072943849,-0.009172273,0.977067073,0.621698612,0.361863985,-0.90041125,-0.9806913443865874,0.0021403770400432,0.079786235473955,0.178533085057781,13.865,5.0,-0.125258459,0.300980902,0.92476095,0.270431804,0.17885902,-2.028876782,0.6755127370678391,0.0593660798574155,0.3845536072527736,-0.6263199931108372,13.866,6.0,0.004708147,0.105583891,0.974366397,-0.035054352,-0.470228789,-2.626558358,0.4255262728266489,-0.1334002411607749,0.1295013761049162,0.8856416659007414,13.866,7.0,-0.157626319,0.064125293,0.964924811,-0.691674232,-0.618394217,-1.395790061,0.2468275720897537,0.5742637404193269,-0.3452191998741745,0.7000864304742065,13.866,8.0,0.325020672,0.029611203,0.923278257,-1.253225849,-1.690905084,-1.70423084,-0.4976041341819283,0.0993499968267546,0.0954562161631879,-0.8563923251474082
207,207,13.927,0.0,-0.041888032,0.188533588,0.960299161,0.315104336,-0.506794933,-0.271512941,-0.3340080439505086,-0.0606231864052318,0.080888533516649,0.937134195828942,13.927,1.0,-0.061794452,-0.005966416,0.977657838,-0.988430609,-0.11293835,-0.543717112,-0.2885228446490718,-0.0032807642039292,-0.0648896281538921,0.9552660052885246,13.928,2.0,0.019624081,0.025057841,0.979777526,-0.8350944,-0.112663085,-0.234597328,0.3783598046010523,-0.0373487160763491,-0.1243201525795187,0.9165115554821482,13.928,3.0,-0.090272087,-0.004278109,0.975937318,0.90793936,0.915043778,-1.394465536,-0.9964363780249264,-0.0387300661263705,-0.069801700937789,0.0272442484316316,13.928,4.0,0.024088895,0.058339483,0.978231685,1.165454136,0.92277033,-1.074140215,-0.9713138360494834,-0.0698303692184657,0.0350831079482731,0.2245936930778331,13.889,5.0,-0.19724622,0.292664565,0.913870549,0.105177772,0.730672039,-1.416668617,0.6309648927293701,0.0687157087080613,0.3769128122355817,-0.6746096556471958,13.889,6.0,0.013151039,0.098584623,0.975219525,-0.289804473,-0.422911934,-2.780018702,0.5526488180819015,-0.1257893039378856,0.0774563099449735,0.8202175656112272,13.889,7.0,-0.048168513,-0.001186697,0.978575182,-1.036750149,-1.353084455,-0.594343868,0.2850135476454021,0.5859298484231,-0.363034113248796,0.6660778655706293,13.889,8.0,0.357549322,-0.017091175,0.911669005,-1.102488553,-0.411609173,-0.491570782,-0.5149393655282107,0.0834646165994693,0.156940294486921,-0.8385945692476584
208,208,13.981,0.0,0.014157339,0.196461265,0.960037781,-0.090665141,-1.186212334,0.005020454,-0.330602525369191,-0.0002020769493662,0.0979500171978598,0.9386733848977284,13.982,1.0,-0.024058912,-0.046181818,0.978524097,-0.43769586,-0.685078501,0.002767201,-0.2912336329989797,0.0356495189858889,-0.0720076874746144,0.9532717218877568,13.982,2.0,0.04205724,-0.007755494,0.979581564,-0.677059867,-0.26721565,0.329606601,0.3613178112916175,-0.0341146122214089,-0.1485916645043921,0.9198946405519668,13.982,3.0,-0.13581461,0.016953156,0.970270572,0.651865806,0.60575984,-1.489929321,-0.9873395652956212,-0.0636294748913116,-0.1032465082859676,0.1022351762049884,13.982,4.0,-0.072894363,0.128128882,0.969029102,1.022495104,1.471283912,-1.375291536,-0.9492716478341772,-0.1370448043150024,-0.0385209665484853,0.2803893638578664,13.935,5.0,-0.247402891,0.246187883,0.914346398,-0.512575008,0.274898296,-1.667717459,0.584741198654935,0.0411310759230481,0.3757923451113182,-0.7177507077981451,13.935,6.0,0.028103064,0.066433195,0.976069592,-0.384437606,0.154935756,-2.532857087,0.6555500233561758,-0.1391133966803835,0.0421059028576825,0.7410322008430558,13.935,7.0,-0.008366736,-0.09307024,0.975885715,-1.175197279,-0.254087289,-0.82133802,0.3534103712900904,0.5578530998686498,-0.3650854301619677,0.6562115947733548,13.936,8.0,0.321268901,-0.047375221,0.923399633,-0.637469448,0.463710618,-0.626173299,-0.5460056051786597,0.0947367512652866,0.170483410883366,-0.8147626855022008
209,209,14.056,0.0,0.05136955,0.170136338,0.963391818,-0.76668083,-0.282957602,-0.689302443,-0.2971929919036938,0.0206977106266545,0.0662801026353457,0.9522892829034644,14.056,1.0,0.012659051,-0.052930368,0.977406837,-0.066141105,-0.509967077,0.048567499,-0.2954512569847487,0.0586032833528091,-0.0630028678253042,0.9514750908837232,14.057,2.0,0.049726818,-0.036390021,0.977781167,-0.144236803,-0.019665994,-0.601887852,0.3897900680300376,-0.0261750312299182,-0.1444907364696724,0.909121002771195,14.057,3.0,-0.150413586,0.020062377,0.967780065,0.38034557,-0.103868594,-2.950880578,-0.962054740025308,-0.0612639703137051,-0.1016148224718037,0.2457067988279175,14.057,4.0,-0.115805176,0.149365761,0.961176899,-0.316543916,0.10583969,-3.288407623,-0.8965434205611501,-0.1122505393264506,-0.0654598738959803,0.4234674915255669,14.042,5.0,-0.319719144,0.178208218,0.9088578,-0.17755792,0.443235796,-4.338279192,0.4372962235414473,-0.0193340275654099,0.3652842955425638,-0.8215628957568991,14.042,6.0,-0.035192403,0.0203533,0.979435163,-1.546648696,0.468030179,-5.817383993,0.8488638631671737,-0.2178354599923141,-0.0629022122442103,0.4775156184604052,14.042,7.0,0.043934669,-0.111583498,0.97244736,-0.021228275,-1.738453848,-0.927298421,0.3650180676983278,0.598745994291901,-0.3528654509373293,0.6194764064175301,14.043,8.0,0.203206648,-0.03505955,0.957977498,-0.661463844,0.77020681,-1.45644916,-0.6126935510493473,0.1164417361441082,0.1740004740073369,-0.7620838337292747
210,210,14.16,0.0,0.019962019,0.128803116,0.971337364,-0.473232034,0.667735101,-1.385221663,-0.2334605418514397,-0.013203022324818,0.0353065434304041,0.9716353758436956,14.16,1.0,0.018397186,-0.043331645,0.979120989,0.322357965,0.05353435,-0.915391587,-0.2531057705823775,0.0508644927269263,-0.0414953821658644,0.9652089957809356,14.11,2.0,1.056681467,-2.404334663,0.647794031,59.76758201,23.50958884,220.5208569,-0.0081779594139171,-0.0264459627608843,0.2842678906978409,-0.9583451874724862,14.11,3.0,-0.422994266,-1.335628618,0.637427679,-22.76876456,-40.61155839,51.25933327,-0.1417822152372284,0.1809674747383985,-0.2049760030674835,-0.9513849981451832,14.11,4.0,-0.102318155,1.470873205,0.819172759,90.40370995,1.718018255,193.5946651,-0.0044365808256477,-0.0209993166451253,0.204927870061075,-0.9785417280439532,14.16,5.0,-0.372818981,0.012712322,0.906732818,-2.875837186,0.465436148,1.882926471,0.5141775113299718,-0.0199264158012806,0.4745995075326164,-0.7141286524469027,14.161,6.0,0.000718606,-0.063744746,0.978476924,-0.668081618,-0.153391817,0.037738766,0.8440158782035165,-0.2243758187868127,-0.0804162194416309,0.4804434627870483,14.161,7.0,0.027059862,-0.158681147,0.966442992,-1.793952423,0.729627013,-1.568327341,0.4955823883261696,0.5292052188801357,-0.331289489462507,0.603810572003032,14.162,8.0,0.163131644,-0.054397555,0.965260054,0.205672709,0.540589951,0.897611388,-0.58804163960518,0.1234937321334553,0.1352180338321278,-0.7878276534501537
