,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
99,99,6.641,0.0,0.229300563,0.952509054,0.028770702,0.194805666,0.358910555,1.182268619,0.2888083757454721,0.1696553705355069,-0.8243661325335008,-0.4563192488592614,6.641,1.0,0.460182135,0.790866973,0.349155887,-0.683971438,0.030736896,1.570044905,0.7725959368568769,0.2532866130108569,-0.5753544571216845,-0.0889306397814877,6.642,2.0,0.222940186,0.315606427,0.900624926,-1.132186808,-0.257269466,0.064702838,0.9072375540029644,0.0705538805175172,-0.194442732784734,0.3662433538207111,6.642,3.0,-0.21932403,0.95534161,0.001173947,-0.109838111,-0.000193366,0.014288838,0.1497396277486507,0.3585953959322653,-0.7533824427263682,-0.5304736382606847,6.642,4.0,-0.116764428,0.968413055,0.096970219,1.42707875,0.153780245,1.567987606,0.2437975271616004,0.5593835063328114,-0.7388775850726815,-0.2858544609934584,6.646,5.0,-0.024244857,0.972545792,-0.116085614,-0.677518823,-0.443894674,-1.476919479,0.6730100200295205,0.636559591164445,-0.2062118227341407,0.3151604099519514,6.646,6.0,-0.128933635,0.961170876,0.144404516,1.161737451,1.545743208,2.417099915,0.5249793753304213,0.6079158229662304,0.307976558674834,0.5098876807413353,6.646,7.0,-0.344592642,0.915567823,-0.020260142,-2.485505362,-1.736002178,0.750082405,-0.0487124206443121,0.8947587385304748,-0.3686985976571618,-0.2471745213082599,6.646,8.0,-0.445629028,0.84148687,0.230635245,-2.156638463,-3.88118235,2.130491341,-0.3226181406486791,0.5030465573232443,-0.4630225989858393,-0.6545775502704163
100,100,6.699,0.0,0.288245897,0.936355816,0.021120831,0.197561334,0.296141498,0.720924293,0.3236011916352766,0.1485682128118433,-0.8180270671416914,-0.4517094999418174,6.699,1.0,0.50348885,0.764244632,0.350489829,-0.221906062,-0.324569303,0.500367136,0.7721959377875239,0.2408596872259248,-0.5804620587018307,-0.0936154001300446,6.699,2.0,0.196989274,0.273008217,0.919331681,-0.396478004,0.337560137,-0.214152083,0.9185868535935136,0.0580932982788231,-0.1712590671789305,0.351416694266591,6.699,3.0,-0.21793089,0.955902136,-0.000482849,0.039481319,0.017895243,-0.00277941,0.1518492316776801,0.3561451131317161,-0.7438235152063799,-0.5448201973654425,6.7,4.0,-0.089749877,0.973527853,0.070024851,0.106578753,0.042780605,-0.104937369,0.2583572856655372,0.5582026171572475,-0.7237610468874235,-0.3127799516445322,6.726,5.0,-0.154964911,0.9661114,-0.050474136,-0.822176358,-0.190598819,-2.604673555,0.7375218228375796,0.6420315494725931,-0.113417658293292,0.176049666592757,6.726,6.0,-0.047889946,0.973302626,0.10227684,-0.141817474,-0.317914971,-0.098969328,0.5457691201009169,0.6037356647944668,0.3091907382554631,0.4919760176842929,6.726,7.0,-0.260641457,0.932881028,0.148566549,-1.645229683,-1.07941794,2.675250348,0.0753573169311157,0.8085996327200993,-0.4676774957253218,-0.3489493784805405,6.726,8.0,-0.251360517,0.863818479,0.387753178,-1.610423416,-3.10677821,1.954585652,-0.2744378112782531,0.3523608507356251,-0.4129002815361243,-0.7937500085776742
101,101,6.774,0.0,0.322139264,0.925680008,0.016846863,0.144483445,0.035697169,0.553674462,0.3425716932152809,0.1298410379148189,-0.8131199945955432,-0.4523514278409671,6.774,1.0,0.523233539,0.742647059,0.364691662,-0.395597282,-0.252242318,0.749518437,0.7774520616060578,0.2140135386544093,-0.5841748638313038,-0.0922292016922286,6.775,2.0,0.177658593,0.257622789,0.929058622,-0.574425921,0.212862917,-0.567117757,0.9337715392592748,0.0422991868542265,-0.1575279578532911,0.3185379628166906,6.775,3.0,-0.214437868,0.956222342,-0.002869534,0.078406907,0.014525172,0.032603899,0.1540080999115592,0.3526906441281815,-0.7367445031575763,-0.5559661426500496,6.775,4.0,-0.108726206,0.970448083,0.07212579,-0.03037511,0.000350971,-0.322440934,0.2698316566566343,0.5622310028284556,-0.7006180008625214,-0.3467298565048145,6.748,5.0,-0.218080365,0.953650459,-0.037239168,0.18270679,0.181190458,-0.077427802,0.7323696676329218,0.6569296264902608,-0.0810757436643351,0.1597024093740762,6.749,6.0,-0.07843152,0.968922287,0.123110104,-0.240787157,-0.329977991,-0.181367199,0.5714785988849562,0.5949725935118797,0.3091783561445166,0.4731052399604228,6.749,7.0,-0.111524417,0.937611564,0.261768715,-1.952688597,-0.907022461,1.468534661,0.1951997537978804,0.7196293863896666,-0.4991902207994388,-0.4414065312383656,6.749,8.0,-0.01625668,0.862285027,0.465700818,-0.234354747,-2.309575328,2.564120958,-0.2024499867651223,0.1829950753609397,-0.4186256527219594,-0.866186682035437
102,102,6.857,0.0,0.356218868,0.912662363,0.002351295,0.23877554,-0.042840433,0.610967837,0.3581869448861907,0.1097769142265131,-0.8123774932934917,-0.4468712902013113,6.858,1.0,0.579548799,0.696413356,0.373179082,-0.581576722,-0.483916385,0.84288293,0.7774219386934802,0.1755598951560914,-0.5967161021422055,-0.0934009951502964,6.858,2.0,0.151827295,0.225751539,0.94194146,-0.524043431,0.386749621,-0.64944752,0.9493745072996328,0.0256942855410554,-0.1349446597054872,0.2825204194338599,6.858,3.0,-0.210417632,0.956758334,-0.006550623,0.051636699,0.00621125,0.027190999,0.1560676320216611,0.349184480958055,-0.7295676103163987,-0.5669604875742441,6.858,4.0,-0.121686228,0.969642765,0.077164571,0.004184399,0.016614111,-0.235005374,0.2807527773217277,0.5629198701030245,-0.6806745957571912,-0.375474623057424,6.811,5.0,-0.218721643,0.954794567,-0.018819619,-0.570774375,-0.555296709,0.161489017,0.7469098937757526,0.6461644936466424,-0.0925381597800422,0.1266244317452038,6.811,6.0,-0.335095694,0.91781433,0.076607647,1.740887456,1.726950023,-4.370191229,0.5952022797102074,0.5198462813650837,0.5239117313164904,0.3178216288543366,6.811,7.0,-0.080048447,0.896007099,0.389206275,-1.835341257,-0.265689347,-0.502104215,0.2738627526075208,0.6780114682576345,-0.4433719394653913,-0.5183830291782863,6.811,8.0,0.144957214,0.856924599,0.452920124,-0.136296553,0.230984138,1.318244048,-0.1255690205004733,0.1410950137612523,-0.435816587979552,-0.8799934771486236
103,103,6.897,0.0,0.393321848,0.897771527,-0.012736179,0.187365687,0.003583993,0.57151167,0.37450021214904,0.0922986374013731,-0.8095005816689083,-0.4426503822565538,6.897,1.0,0.618517851,0.653739809,0.38690429,-0.5946317,-0.385825358,0.819412083,0.7794332301231149,0.1376314392326801,-0.6038382340708641,-0.0944500597605361,6.897,2.0,0.127113775,0.202358606,0.950717141,-0.542991204,0.313572364,-0.499232275,0.960062400834689,0.0078203320556512,-0.1174515542928767,0.2538191507831108,6.897,3.0,-0.205899503,0.958568864,-0.010589,0.048192098,0.001407104,0.03847077,0.1582445794635711,0.3452775050149845,-0.7232535178454845,-0.5767551009962169,6.897,4.0,-0.137525325,0.965777083,0.092170553,-0.081527829,-0.043831288,-0.173679044,0.2916868556973422,0.5584619184495878,-0.661932217187045,-0.4060600986366999,6.928,5.0,-0.225183963,0.949861663,0.083761592,-1.261828671,-0.967458483,-1.69618829,0.7895358926791225,0.6098897751395823,-0.0679724352835408,0.006876364824226,6.928,6.0,-0.595834312,0.77599786,-0.03953219,-0.489113896,-0.796439234,5.04324619,0.5498269935969226,0.634455907111698,0.3377510095235103,0.4255352330995542,6.929,7.0,0.054763564,0.88812167,0.411127537,1.814387541,0.326731214,4.536981406,0.363423880733543,0.5874283536179585,-0.613873483857734,-0.3821130174367717,6.929,8.0,0.202916677,0.855624618,0.43272085,1.755006308,-6.665926649,-1.472728139,-0.3540676851232204,-0.1849052390796075,-0.4372473449265324,-0.8057672655718244
104,104,6.97,0.0,0.41588018,0.887177275,-0.017724516,-0.034559053,-0.123136057,0.265059516,0.3789483508712681,0.0814302591183599,-0.8028472615070152,-0.4529939679096721,6.97,1.0,0.648454259,0.621749045,0.39056523,-0.087905307,-0.17777161,0.378457388,0.7809870088085957,0.1345554149620825,-0.6023121689874021,-0.0957819579371555,6.97,2.0,0.106087329,0.174377467,0.958329264,-0.256383474,0.167624263,0.072782187,0.961332442296384,0.0021117125507711,-0.1041619882836474,0.254923039867662,6.97,3.0,-0.206238215,0.958439912,-0.011521012,-0.007639035,0.003953574,-0.005823219,0.1599166816573291,0.3429149586344025,-0.7150744816214819,-0.5877962842739339,6.97,4.0,-0.143838184,0.964215983,0.099499317,-0.191050982,-0.003048669,-0.207607401,0.3049084771161115,0.5537027627812552,-0.6399175774040943,-0.4369777628214204,6.958,5.0,-0.260060878,0.94025231,0.090636264,0.102031926,-0.046316491,-0.040900576,0.7819867170012138,0.6209019108545737,-0.0540566444999937,-0.0074478665538548,6.958,6.0,-0.387347649,0.900491452,0.004236029,0.165404039,-0.399576938,1.522133743,0.5315567739939321,0.6628696325524848,0.296990140578578,0.435715621317407,6.958,7.0,0.007781423,0.91417364,0.354022605,0.190327639,-0.07659771,-1.734797234,0.3439196982907769,0.6289223131008881,-0.5498469792864661,-0.4287706433292259,6.958,8.0,0.221109769,0.874074323,0.382495161,0.584944895,-0.075531476,1.893594786,-0.2686908805799028,-0.2501821666707137,-0.4409328859886389,-0.8190190988169161
105,105,7.072,0.0,0.416143946,0.886994951,-0.010731864,-0.104217472,0.188359497,-0.106420505,0.3871518900238554,0.0915735621418561,-0.7872973572153784,-0.4710526171132996,7.072,1.0,0.643528835,0.624705418,0.390572374,0.080454577,0.196835774,-0.358610074,0.7888723311651776,0.1624631422337384,-0.5807806479720213,-0.1182370985721363,7.073,2.0,0.099910644,0.179927788,0.958123089,0.189416372,0.098162417,-0.079356968,0.9636249516732937,0.0203454424229908,-0.0892915406731441,0.2510777494113567,7.073,3.0,-0.204326834,0.958112757,-0.010024485,-0.040116051,-0.000523291,-0.027483194,0.161259248225468,0.3410526589566588,-0.7062320036995159,-0.5990950639346954,7.073,4.0,-0.148140923,0.962943476,0.10589206,-0.067536168,0.04241276,-0.085529022,0.317305682943757,0.5477031841668926,-0.6239675722164286,-0.4582606184774977,7.033,5.0,-0.181513417,0.962319915,0.017839856,0.804109661,0.815927537,1.000081921,0.7518206192359235,0.6557378677353208,-0.0465008985540876,0.051100604138403,7.033,6.0,-0.294920449,0.933624277,-0.027011827,0.628123762,0.487949235,1.383829109,0.4865528380426485,0.6802563861666865,0.2928361684741978,0.463426977317285,7.033,7.0,-0.014557976,0.904908752,0.375214893,-0.221219271,-0.295628842,0.486241475,0.3767006393779672,0.5866335229640067,-0.5550604576227435,-0.4537241743732633,7.033,8.0,0.131458669,0.894924882,0.37609716,-0.645706961,1.349295958,-2.428967818,-0.3496794725515766,-0.1322770054704819,-0.4626628220526781,-0.8038471082177662
106,106,7.104,0.0,0.410751367,0.88937605,-0.001885934,-0.119497023,-0.013097456,-0.096845011,0.3869562356037932,0.0960814837752435,-0.7760519496775214,-0.4886477172816906,7.104,1.0,0.635346528,0.632711597,0.394689528,-0.049471418,0.013636044,-0.026655466,0.7926106636519294,0.1721338117645618,-0.5700884373657473,-0.1309101229643101,7.104,2.0,0.095572505,0.180330086,0.958259859,-0.056844979,-0.003769533,-0.221065329,0.966961040882188,0.0267630828325505,-0.0835136102959808,0.2393649091004445,7.104,3.0,-0.204515336,0.958025922,-0.007798069,-0.014523906,0.000259337,-0.03445773,0.1618619314702252,0.3397991451132532,-0.6986712127540241,-0.6084371722617313,7.104,4.0,-0.156952756,0.961232534,0.109944748,-0.002974361,0.009100974,-0.082641571,0.3254824341237474,0.5423510332755045,-0.6105814940210225,-0.4765572168595594,7.115,5.0,-0.15402992,0.9666204345,0.0032740425,0.439109954,0.485631455,0.8061397755,0.7324615958683239,0.6736313413825766,-0.0438243781376081,0.0883190260702104,7.116,6.0,-0.2930044579999999,0.933388178,-0.0477247029999999,0.658224162,0.410437122,0.2564704535,0.4685922333958628,0.68099176944359,0.3275358987283479,0.4575934481560887,7.116,7.0,-0.0107220975,0.9004584075,0.385263797,-0.2195686775,-0.012018271,0.1992232485,0.4073836321737047,0.5595446700462754,-0.5449080318586365,-0.4733112879234042,7.116,8.0,0.114271343,0.892791152,0.385533421,-0.333721838,0.6394130994999999,-1.0436926169999998,-0.3728221510315134,-0.0881599391721605,-0.4697998900953778,-0.7953109656554267
107,107,7.193,0.0,0.388421761,0.899549101,0.002224749,-0.014364348,0.044384558,-0.553224899,0.3765025356284944,0.1219356756481101,-0.7641492431838932,-0.5093657485648563,7.194,1.0,0.629989174,0.633237184,0.402937104,-0.036107062,0.272573922,-0.245034702,0.8016783220690674,0.1891571459717715,-0.5472427801439294,-0.1485152572387143,7.194,2.0,0.101951894,0.201115782,0.953234102,0.492315429,-0.180615799,-0.163130019,0.9674096239966244,0.0619683000821965,-0.0801733159886211,0.2320577268418815,7.194,3.0,-0.204515336,0.958025922,-0.007798069,-0.008797131,-6.95e-05,-0.00615657,0.1631479791474826,0.3376780906114359,-0.692408302758594,-0.6163821755145671,7.194,4.0,-0.148572828,0.963045159,0.104995891,0.051838932,-0.011715445,0.16104096,0.3366625159656269,0.5300658743350064,-0.6065151187343453,-0.4876760502175828,7.198,5.0,-0.126546423,0.970920954,-0.011291771,0.074110247,0.155335373,0.61219763,0.725535888286981,0.6784224168083571,-0.0473919866952181,0.1053313760311225,7.199,6.0,-0.291088467,0.933152079,-0.068437579,0.688324562,0.332925009,-0.870888202,0.475494688888319,0.6646608665385424,0.395692085147362,0.4189970251481119,7.199,7.0,-0.006886219,0.896008063,0.395312701,-0.217918084,0.2715923,-0.087794978,0.4362611534541333,0.5480454549520856,-0.5202981788786413,-0.4884794676839551,7.199,8.0,0.097084017,0.890657422,0.394969682,-0.021736715,-0.070469759,0.341582584,-0.3528603772180137,-0.1134720959901018,-0.4685727390901282,-0.801905995614666
108,108,7.239,0.0,0.347141292,0.916600176,0.002653371,0.039712853,0.115246389,-0.775781046,0.362089880625132,0.1580973888526944,-0.7504472772762838,-0.5298348969400279,7.239,1.0,0.615491795,0.647985801,0.401795038,0.436071894,0.181076776,-0.122291482,0.8028564558486316,0.2202037696877661,-0.5339732758735976,-0.1476629668206977,7.239,2.0,0.125230485,0.239588477,0.942327272,0.683494633,-0.425088638,0.456299535,0.9572838932070782,0.1049026837791849,-0.0903935410301028,0.2538345573050741,7.239,3.0,-0.202444774,0.958844353,-0.007590842,-0.016856521,-0.003432381,0.02532737,0.1653732140790286,0.3344041535550177,-0.6870229558441525,-0.623558353559222,7.239,4.0,-0.142881924,0.963252681,0.103392596,0.028402393,-0.002643283,0.041906212,0.3448241569751074,0.522052463772365,-0.5988763454457839,-0.4999046396075075,7.202,5.0,-0.118418945,0.97196634,-0.015145507,0.087758435,0.054983914,-0.331563706,0.7227377186850634,0.68569252772676,-0.0216251821408087,0.0837155834177459,7.202,6.0,-0.243472969,0.944275195,-0.090278839,-0.008889172,0.077283652,1.435596212,0.4572421062302259,0.6817341048114814,0.3586086353496989,0.4444863476864747,7.202,7.0,-0.000367756,0.902286578,0.37878727,0.525116521,0.253517832,0.393477585,0.4531321322736455,0.5415584574775388,-0.5282422207963469,-0.4715356444679784,7.202,8.0,0.082205546,0.893241831,0.39399401,-0.07804889,-0.295957503,0.257960834,-0.3433648937427949,-0.141735751017912,-0.4616024418357333,-0.8055648405433767
109,109,7.328,0.0,0.293772565,0.934655843,0.007425356,-0.109651482,0.026531858,-0.856648376,0.3426395472028986,0.1908659771322902,-0.7328920660233242,-0.5559114489071006,7.328,1.0,0.60255037,0.669765977,0.383270907,0.751343539,0.353114031,-0.120909366,0.803363544262993,0.2640024704883795,-0.516313847179375,-0.1353873056680985,7.328,2.0,0.15814535,0.285084159,0.923949171,0.991317117,-0.535526801,0.050118896,0.9476572275514524,0.1640550701124402,-0.0986919310339975,0.2555222412798504,7.328,3.0,-0.200562714,0.959575949,-0.005157199,-0.03451587,-0.002004945,-0.003470877,0.1669086203343436,0.3322212017400539,-0.6810188658447823,-0.6308596436101827,7.328,4.0,-0.128075235,0.96655227,0.097746831,0.140784653,0.010940926,0.41404484,0.3593282851746747,0.5055641547129991,-0.604245809564652,-0.5001750399273406,7.258,5.0,-0.138910232,0.969743557,-0.01718668,0.062875712,0.034775313,-0.174081811,0.719763778977095,0.6908099722672003,-0.0037394365538083,0.0686126905394433,7.258,6.0,-0.203729918,0.955262958,-0.078713418,-0.335975232,-0.016836334,-0.065914736,0.4856924739039678,0.6633526544400705,0.3646541029379719,0.4371423816685576,7.259,7.0,0.007990997,0.911220552,0.359700223,0.168218717,-0.135069228,-0.036745891,0.4582027549092567,0.530514968032854,-0.523808008942522,-0.4839723895578531,7.259,8.0,0.070426499,0.886852487,0.411152982,-0.464739503,0.12040918,-0.803589378,-0.3716221482194882,-0.1184828632302244,-0.4531487680067081,-0.8015703238815065
110,110,7.373,0.0,0.245488782,0.947184711,0.021871939,-0.327617563,-0.302250703,-0.914755382,0.3113024021501612,0.2112087228779296,-0.7133746182512403,-0.5912515064088296,7.373,1.0,0.568818022,0.70118785,0.377544245,0.204200098,0.201156319,-0.725334177,0.8015690583088101,0.2990852817590157,-0.4913716820016303,-0.1630610594959641,7.373,2.0,0.167776809,0.347020359,0.901033192,0.878821455,0.128035099,-0.526259989,0.9469052412839244,0.2096982869079942,-0.0698173310601777,0.2335008196570606,7.373,3.0,-0.200224002,0.959704901,-0.004225188,-0.035491402,-0.001208591,-0.013713357,0.1680358541305137,0.3305877023455368,-0.6753067225707781,-0.6375237668002987,7.373,4.0,-0.057348377,0.977469047,0.041465968,1.168688973,0.200851113,1.388782811,0.3770725048418798,0.4838793027098981,-0.6561164480353111,-0.4395319705309047,7.352,5.0,-0.140319747,0.96978829,-0.017292821,0.022309906,-0.041765416,0.044598471,0.7174620803720486,0.6939836508109517,0.0020544731102118,0.0602547489875647,7.352,6.0,-0.225837205,0.951441823,-0.066037979,-0.117209053,-0.093376196,-0.29150691,0.510718069450171,0.6481280970920161,0.3805093429973701,0.4175040876311059,7.352,7.0,-0.024384442,0.915487,0.348671697,0.325019148,0.081979039,-0.807774527,0.4440489337437567,0.550122919393418,-0.4970106648068239,-0.5031557582571968,7.352,8.0,0.025379764,0.849646401,0.487070694,-1.594378292,0.023395354,-0.593187939,-0.4004999237230387,-0.0808656141828735,-0.3936673391330539,-0.8234601323929216
111,111,7.434,0.0,0.190717903,0.961040523,0.026015279,-0.054399161,-0.076025306,-0.765587135,0.2889305248089877,0.2344873017967019,-0.699918998367367,-0.6096296030001555,7.434,1.0,0.549743963,0.722878132,0.367409556,0.199248185,-0.279121966,-0.34477645,0.7892014809132465,0.3177603031421569,-0.4934686971888389,-0.1807707309441804,7.434,2.0,0.151708181,0.378493276,0.891020465,0.266333053,0.014934863,-0.125733861,0.9459654971120176,0.2226434355246522,-0.0607424372805597,0.2277927461632841,7.434,3.0,-0.199178547,0.959033006,-0.002366268,-0.021362294,-0.001649794,0.025407367,0.1701085085625,0.3278380483703837,-0.6711573397048523,-0.6427543346533305,7.434,4.0,0.005284805,0.979909576,0.001514393,0.084986989,-0.034257872,0.496765954,0.3915208319343567,0.4642476479580646,-0.6614916004125277,-0.4400163884567332,7.365,5.0,-0.181752626,0.962530246,0.011683677,-0.656105504,-0.673702341,-1.045824674,0.7414735038342788,0.6706247831844178,0.0193851827573694,-0.0101812563092073,7.365,6.0,-0.201463916,0.957270223,-0.052697344,-0.266521047,-0.089041757,0.614025649,0.5185790754812847,0.6468564003766967,0.3616408301756151,0.4264603729710071,7.365,7.0,-0.080620516,0.928855027,0.302219573,1.024755523,-0.084976241,-0.624840702,0.4088303512613047,0.5749629444257502,-0.4984454952220969,-0.5038129064619408,7.366,8.0,0.024825452,0.788124738,0.581621091,-1.542034207,0.056235103,1.116786413,-0.3554718085841249,-0.0838691284421016,-0.3291591321259823,-0.8707812746805961
112,112,7.502,0.0,0.148734153,0.967821732,0.026631677,0.02647904,-0.035522822,-0.821219759,0.2654291460659901,0.2604513969026193,-0.6875378164258562,-0.623702003567825,7.503,1.0,0.542283339,0.736869154,0.352093212,0.17818261,-0.416945061,-0.343053393,0.7736177413438039,0.3325553966354805,-0.5007571229130966,-0.2004115822464548,7.504,2.0,0.140944293,0.405218562,0.880442289,0.763168188,-0.068860587,-0.583429298,0.9433217602133456,0.2610600715810502,-0.0439097758481089,0.2001590050911047,7.504,3.0,-0.195903348,0.960325128,-0.001589422,-0.003714146,-0.006361196,0.036124841,0.1720073161452059,0.3248790109021132,-0.6681894117412179,-0.6468307518236226,7.504,4.0,-0.020046528,0.979494728,0.028181817,-0.650727915,-0.07004619,-0.844552256,0.3901277426749744,0.4751279454736868,-0.6174950788253069,-0.4906664931007722,7.441,5.0,-0.263650523,0.941258287,0.063358023,-0.668944229,-0.520054857,-1.22166352,0.7603972728844597,0.6428132740879214,0.0473527508559208,-0.0796542467958889,7.441,6.0,-0.236332709,0.950112111,-0.033463813,-0.332212886,-0.201893262,-1.253592252,0.5707090776277388,0.6102595952682041,0.3971692872254307,0.3796457985823451,7.441,7.0,-0.126135407,0.943434648,0.233104963,1.082742391,-0.239945714,-1.166940693,0.3533224971128977,0.608625550608145,-0.4877999762860071,-0.5165165392474956,7.442,8.0,0.039762242,0.698281253,0.686749777,-2.165029016,-0.435504915,-0.420873772,-0.3887360270615341,-0.061730251347958,-0.2311032603906184,-0.8897555621460077
