,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
60,60,4.008,0.0,-0.047238296,0.023604239,0.977767039,-0.012719792,0.010260362,-0.007197596,0.9987620244175308,0.010864110851689,0.0255920098001773,0.0412484995022325,4.008,1.0,-0.02618074,0.011752153,0.979927271,-0.003330836,0.013737264,-0.020517625,0.9991667218674568,0.0057645640403098,0.0160910308386148,0.0370635999414032,4.008,2.0,-0.032249391,0.010798854,0.979013974,-0.018524142,0.03198191,-0.004755218,0.9985680796002164,0.0033486049884374,0.0209236843952127,0.0491200232033414,4.008,3.0,-0.031192618,0.027240821,0.978534086,-0.011732077,0.00901335,-0.015672556,0.99743179886321,0.0135199107853706,0.017685652240348,0.0680752255500505,4.008,4.0,-0.035740626,0.021827268,0.979231933,-0.000903887,0.004675945,0.011557996,0.9977192182341528,0.0084686021146019,0.0193336666629435,0.0641159393428958,4.019,5.0,-0.089175013,0.053439466,0.973776689,0.036246084,0.026683488,-0.020326403,-0.140328366010328,0.0468598440996616,-0.0345313933646841,-0.9883924764870078,4.019,6.0,-0.016645143,0.001983105,0.978938714,-0.014345776,0.03017912,0.110166756,0.5857626791114731,0.0110115004584971,0.0017224446997655,-0.8104059870225899,4.02,7.0,-0.013634568,-0.006562349,0.979835208,-0.033088648,0.019837042,-0.01325623,-0.9072296621032964,0.0131138858264525,-0.0097023313099366,-0.4203192012811477,4.02,8.0,-0.016983694,0.005600622,0.979603076,0.000813026,0.007929892,-0.045445293,0.9576127003296424,0.0069391472591354,0.0083917065962939,0.2878529896719652
61,61,4.066,0.0,-0.047789734,0.022827009,0.978070074,-0.010304493,0.006261655,-0.017090061,0.9987964284075956,0.0102922678080016,0.0258194481689719,0.040411878449897,4.066,1.0,-0.027339196,0.011509495,0.979153257,-0.018908726,0.005607193,-0.026898759,0.9992194540303154,0.0047467492095411,0.0161497888322224,0.0357370309339604,4.066,2.0,-0.031710274,0.009768176,0.979818372,-0.025379683,0.005823206,-0.021527293,0.9986268439819864,0.0021278125632647,0.0207020312496924,0.0480762393954593,4.066,3.0,-0.031066376,0.026253368,0.97862896,-0.01527911,-0.003972383,-0.009976245,0.9974824351240896,0.0126399358626196,0.0173470484578086,0.0675877470412173,4.067,4.0,-0.035740626,0.021827268,0.979231933,-0.022974794,-0.008136928,-0.034069016,0.9978433932633592,0.0074630724956965,0.0188247394921656,0.06243792319289,4.064,5.0,-0.090727246,0.055036644,0.973577698,0.028056856,0.024584059,-0.043464193,-0.1424874595460626,0.0474618894362346,-0.0359734285352733,-0.9880033427892182,4.064,6.0,-0.018777044,-0.000299106,0.979435211,-0.043146485,0.032436183,0.193730764,0.5936407907679006,0.0107246499123557,0.004730960668852,-0.8046447734446978,4.064,7.0,-0.015001547,-0.008281961,0.980252703,-0.019651108,0.009619198,0.017500675,-0.906855204826326,0.0135922701988443,-0.0092841040288528,-0.4211207583136047,4.064,8.0,-0.016278236,0.006307149,0.979546956,-0.00306762,-0.0035297,0.013410764,0.9574271972601192,0.0062241039465043,0.0082235033011078,0.2884905483203086
62,62,4.127,0.0,-0.047789734,0.022827009,0.978070074,-0.015006639,-0.016684716,-0.016537838,0.9988601284000664,0.0095919206198246,0.0248673315672711,0.0395986713432302,4.127,1.0,-0.027576916,0.010006335,0.979980299,-0.013517369,0.005221765,0.000329451,0.999220743090658,0.0040474255034116,0.0161953617306917,0.035766397394196,4.127,2.0,-0.03140065,0.008831628,0.979654021,-0.012737439,-0.005068258,-0.014230199,0.9986757680157536,0.0016494032756985,0.0199711064984456,0.0473829584577272,4.128,3.0,-0.031066376,0.026253368,0.97862896,-0.00973935,-0.003520122,-0.001602616,0.9974983721231552,0.0121308595620591,0.0170780398829889,0.067514297831615,4.128,4.0,-0.03553271,0.019861786,0.978925909,-0.016631827,0.002153473,-0.031974765,0.9979447781286864,0.0067485793724937,0.0188820674774326,0.0608616793221952,4.136,5.0,-0.092290901,0.061352032,0.976160498,0.032530117,-0.08183588,-0.09753578,-0.1475093119579799,0.0428194001335708,-0.0369346381597773,-0.9874428258698784,4.136,6.0,-0.021849519,-0.002365779,0.97889785,-0.043532469,0.095859955,0.497670008,0.6137151342964503,0.0131106820756637,0.0093842481880747,-0.789362894894956,4.136,7.0,-0.018130454,-0.008629952,0.980550769,-0.05176547,0.036817664,-0.030804473,-0.9074576347105862,0.0161594693639919,-0.0095641124995656,-0.4197237669079966,4.136,8.0,-0.016986989,0.007010452,0.979491856,-0.006977137,-0.069657397,-0.140513653,0.9594642969836004,0.0063053529142005,0.004936836049801,0.2817164052521799
63,63,4.206,0.0,-0.045639392,0.022827064,0.978683284,-0.008467582,-0.018309448,-0.026660202,0.9989398741560822,0.0092846466927824,0.023835331720963,0.0382727072281585,4.207,1.0,-0.027576916,0.010006335,0.979980299,0.00395333,-0.001401228,-0.021036453,0.999260964360042,0.0042853762970269,0.0159412834910612,0.0347136304193274,4.208,2.0,-0.03140065,0.008831628,0.979654021,-0.00239065,3.5e-05,-0.017446607,0.9987237384833222,0.0017216462457023,0.0195931207299698,0.0465192405802428,4.208,3.0,-0.030940135,0.025265916,0.978723833,-0.018243407,0.005630748,-0.009101314,0.9975359446481572,0.0111613995228685,0.0172577167980308,0.0670793075882473,4.209,4.0,-0.036449541,0.019707464,0.979294157,0.002221105,-0.004340048,0.000867397,0.997943171177108,0.0070889572401139,0.0187013156325625,0.0609051276973998,4.207,5.0,-0.092114455,0.053775179,0.974273656,-0.034331357,-0.037292747,0.039520771,-0.1455666824574565,0.041121161458412,-0.0347694699136421,-0.9878818122632717,4.207,6.0,-0.025300983,-0.005139575,0.979525112,-0.034606761,0.060054842,0.318332364,0.6262920951941474,0.0140903109977026,0.0124638682513909,-0.7793614864884748,4.208,7.0,-0.017420147,-0.009976618,0.979724964,-0.019345895,0.024208072,-0.028430334,-0.9080402767177532,0.0167784564579382,-0.0098696624216329,-0.418430315609324,4.208,8.0,-0.014860732,0.004900545,0.979657156,-0.005410706,-0.024881824,-0.051607149,0.9601994808804204,0.0057787772588424,0.0039857276873421,0.2792269267552229
64,64,4.291,0.0,-0.044353615,0.020777771,0.979066924,-0.023495776,-0.017682594,-0.038000805,0.999043194711871,0.0081436944221934,0.0228408734197779,0.0363960141015241,4.291,1.0,-0.028087265,0.008692551,0.979864044,-0.001330322,-0.001740853,-0.049551497,0.9993480438041116,0.0041472743608047,0.0157153454157673,0.0322384146436402,4.291,2.0,-0.031091027,0.00789508,0.979489671,-0.004662144,-0.012820321,-0.081214808,0.9989234608047504,0.0015954430758079,0.0185923970896195,0.0424699515624184,4.291,3.0,-0.030813893,0.024278464,0.978818707,-0.013599245,0.0029646,-0.054068394,0.9977195404095696,0.0104413010673108,0.0173150896909584,0.0643963165556319,4.292,4.0,-0.036345583,0.018724723,0.979141146,-0.020065399,0.002019639,-0.075652092,0.9981695821118012,0.0061424687633561,0.0188035508551302,0.0571505196781447,4.278,5.0,-0.089968846,0.046413285,0.973827713,-0.065125274,0.004656867,0.110352211,-0.1400005671582385,0.0417063927463167,-0.0313587022626199,-0.9887755305385878,4.278,6.0,-0.028853502,-0.005719013,0.97973454,-0.010925578,0.019964746,0.078252552,0.6293392064883233,0.0141283882817282,0.0133644458079939,-0.7768873428042534,4.279,7.0,-0.01644198,-0.010181345,0.979689237,0.011287648,0.009361749,0.011138996,-0.90782814088415,0.0156018479806823,-0.0100972678108987,-0.4189304168250028,4.279,8.0,-0.012734475,0.002790637,0.979822456,-0.009475126,0.008132852,0.064141362,0.9593038220222224,0.0046014430628669,0.0044935067962245,0.2823026960054889
65,65,4.371,0.0,-0.044666743,0.019505654,0.978534318,-0.026406578,-0.015173147,-0.040317079,0.9991401026198528,0.0069037158250789,0.0220795516095084,0.0344076655023166,4.371,1.0,-0.028087265,0.008692551,0.979864044,-0.010346935,0.000602639,-0.064977494,0.9994511051426364,0.0035604115812702,0.0156150111046003,0.0289997125285411,4.371,2.0,-0.028935905,0.007633861,0.978953746,-0.013153216,-0.013864422,-0.084889813,0.9991144602304888,0.0010559602466045,0.0175094904308973,0.038243928291258,4.371,3.0,-0.030687651,0.023291011,0.97891358,-0.015435575,0.001087706,-0.047244501,0.9978768294251,0.009668151527459,0.0172507955417615,0.0620545743336341,4.371,4.0,-0.037054498,0.016604919,0.979203371,-0.022088905,0.001823517,-0.068923355,0.9983633882188652,0.0050933845000307,0.0189047654167009,0.0537327864810856,4.348,5.0,-0.087861346,0.046037541,0.974473668,-0.023204936,-0.000791358,0.043095337,-0.1378299665786749,0.0417051009190738,-0.0301199082454286,-0.989118989807363,4.349,6.0,-0.031593683,-0.004507824,0.979578235,0.010474051,0.013368233,0.023813917,0.6302503417923427,0.014688555506984,0.0132180004307451,-0.7761404753473216,4.349,7.0,-0.018398314,-0.009771892,0.979760691,0.003282879,0.016528299,0.024480741,-0.9073218401993964,0.0150729732558879,-0.0105683870054653,-0.4200335617191929,4.349,8.0,-0.012029018,0.003497164,0.979766336,-0.010812313,-0.01149819,0.030325593,0.9588815963695512,0.0037901215725332,0.0039736285438644,0.2837532896698144
66,66,4.426,0.0,-0.044741559,0.017738649,0.977166072,-0.038982469,-0.006384059,-0.037203546,0.9992178821553752,0.0050631681564912,0.0218120914389489,0.0325917317153384,4.426,1.0,-0.027711786,0.0078108,0.979578505,-0.021838924,-0.003731357,-0.085654238,0.9995744922461536,0.0024087569625456,0.015270489114266,0.0247354907562189,4.427,2.0,-0.028396788,0.006603183,0.979758144,-0.017197836,-0.010173016,-0.086996077,0.9992854872125894,0.0003155547491179,0.0166790605768123,0.0339149584958212,4.427,3.0,-0.031487807,0.022220408,0.979375705,-0.020003227,0.004254084,-0.067079123,0.9980851606718938,0.0086638172050713,0.0173787963812072,0.0587275723518142,4.427,4.0,-0.037867371,0.015467857,0.979418607,-0.005851216,0.002426609,-0.04009237,0.9984657208818468,0.0049316322275089,0.0191011033956683,0.0517400335961863,4.409,5.0,-0.087999683,0.046628242,0.975268611,0.026844562,0.004128284,-0.029792324,-0.1393537661064842,0.041719096308572,-0.0313808351578618,-0.9888656572355672,4.409,6.0,-0.032507076,-0.004104095,0.979526134,0.010183077,0.007778591,0.049248782,0.6321512469467347,0.0150313942340113,0.0129173815868246,-0.7745915048746729,4.409,7.0,-0.020354648,-0.00936244,0.979832145,-0.014318616,0.027384874,-0.001811336,-0.9073453094101948,0.0156611498401051,-0.0111935196012769,-0.419945142841228,4.41,8.0,-0.011323561,0.004203691,0.979710215,-0.003806216,-0.028983413,-0.064415084,0.9597981842609786,0.0036683492978596,0.0027584186724952,0.280653487113887
67,67,4.472,0.0,-0.044245532,0.015407014,0.978688386,-0.033023983,-0.015398818,-0.031627537,0.999288735796262,0.0036097444939367,0.0210963292535121,0.0310473372034385,4.473,1.0,-0.027846657,0.005615266,0.979176712,-0.023873229,-0.00615311,-0.031340385,0.999620320510126,0.0012097342475157,0.0148363893027866,0.0231869126608009,4.473,2.0,-0.027777541,0.004730087,0.979429443,-0.024140821,-0.014889895,-0.053019877,0.9993876095129532,-0.0007481220009331,0.0156490944746046,0.0312882103607963,4.473,3.0,-0.031361565,0.021232956,0.979470578,0.000392332,-0.000411638,-0.004806424,0.9980995449193698,0.008801440514277,0.0172845841372573,0.058489966898801,4.473,4.0,-0.037763413,0.014485116,0.979265595,-0.005927755,-0.00276856,-0.021606058,0.9985232886169452,0.0047674124981865,0.0190051801727387,0.0506686983676812,4.471,5.0,-0.089248555,0.044776076,0.975169625,0.039577289,0.030136165,-0.033509552,-0.1410578349184287,0.0430054112886573,-0.0332411520143733,-0.9885080918337372,4.471,6.0,-0.031999852,-0.005403138,0.979761101,-0.005056,-0.011633033,0.04539174,0.6339216614735357,0.0140368585285946,0.0126658698119142,-0.7731661331558618,4.471,7.0,-0.021332815,-0.009157713,0.979867872,-0.016832548,0.023553451,-0.0437997,-0.9082490796587924,0.0162592421346495,-0.0115456559053953,-0.4179544761979192,4.471,8.0,-0.009909351,0.004206916,0.979709195,0.003545196,-0.016291259,-0.0983345,0.961170617712616,0.0037507543651876,0.0023139115730073,0.2759195920931906
68,68,4.546,0.0,-0.043759208,0.01374631,0.978613903,-0.024378167,-0.01466354,-0.024375805,0.9993409190515348,0.0026596549701171,0.0204740823775726,0.0298574227868089,4.546,1.0,-0.028357006,0.004301482,0.979060457,-0.018251685,0.010236495,-0.025049134,0.999641994745829,0.0003320117510251,0.0152960444596298,0.0219500144115299,4.546,2.0,-0.027467917,0.003793539,0.979265093,-0.018260885,-0.000628999,0.002102879,0.999386387239104,-0.0014335463918127,0.0154317770490197,0.0314110522431771,4.546,3.0,-0.031235323,0.020245504,0.979565452,-0.007355977,0.021144428,-0.046084514,0.9982168794276512,0.0083902844667914,0.0182604129298817,0.0562069575045546,4.546,4.0,-0.037763413,0.014485116,0.979265595,0.008819769,0.008761731,-0.021765045,0.9985650146155568,0.0053286103050814,0.0195321649318459,0.049578342359585,4.533,5.0,-0.088113254,0.041366763,0.974126709,0.002531795,0.028063137,0.024815716,-0.1398146225697386,0.0441936649225303,-0.033025094860115,-0.9886395371447962,4.533,6.0,-0.031086458,-0.005806868,0.979813203,-0.014919438,-0.023614035,0.018272807,0.6346540085230266,0.0122967914650004,0.0124496718162153,-0.7725982682202885,4.533,7.0,-0.022310982,-0.008952987,0.979903599,-0.000488579,-0.001375221,-0.064118484,-0.9095988536458404,0.0155538376834472,-0.0111106620241187,-0.4150476560214208,4.533,8.0,-0.009909351,0.004206916,0.979709195,-0.00311741,0.009667171,-0.013891602,0.9613621059247482,0.0031576529294285,0.0030517702147354,0.2752519159215188
69,69,4.592,0.0,-0.042959756,0.013357722,0.979072025,-0.020253945,-0.008320362,-0.033430943,0.9993959476635056,0.0019755202202217,0.0201955584883397,0.0282130560373563,4.593,1.0,-0.029242833,0.003869448,0.97922974,-1.09e-05,0.011941701,0.024233427,0.9996057812855016,0.0004683520094155,0.0158593251485149,0.0231634296430978,4.593,2.0,-0.030545788,0.003717093,0.979986805,-0.006655724,0.029901752,0.01565231,0.9993367718962832,-0.0015171797628031,0.0169365102248067,0.0322004522155861,4.593,3.0,-0.032390234,0.019040647,0.979102306,-0.009264116,0.011653253,-0.026433283,0.9982851514216922,0.0079092662593754,0.0187056287734344,0.0549026357327043,4.593,4.0,-0.038576286,0.013348053,0.979480832,-0.010849261,0.008623667,-0.020553858,0.9986084910984638,0.0047950904307265,0.0199868437115012,0.0485655710587461,4.583,5.0,-0.084315184,0.03880314,0.974176712,-0.04111183,-0.023699511,0.068198871,-0.136417321844583,0.0427609300331262,-0.0302467661476878,-0.98926586431609,4.584,6.0,-0.030680289,-0.004911554,0.979630337,-0.006378383,-0.009525506,0.027957847,0.6357447041285462,0.0115642307364159,0.0123191663726489,-0.7717144406319381,4.584,7.0,-0.022116576,-0.007990818,0.979712715,0.011332499,-0.027642336,-0.049158882,-0.9106509557726504,0.0137749892136741,-0.00979908081484,-0.4128305517251675,4.584,8.0,-0.010618103,0.004910218,0.979654095,-0.021800336,0.011108756,0.095952034,0.960033292358738,0.0017491096871322,0.0035608777680091,0.2798577108597603
70,70,4.696,0.0,-0.043511194,0.012580492,0.97937506,-0.017649812,0.00487019,-0.03402537,0.9994338003949615,0.0014334630613907,0.0206337795191846,0.0265381038224145,4.696,1.0,-0.03012866,0.003437414,0.979399024,-0.009900669,0.021768801,-0.034398708,0.999627139613878,1.3912892067445098e-05,0.0168911728344164,0.0214539002068618,4.696,2.0,-0.031388407,0.002537011,0.979039494,-0.009779214,0.013863574,-0.058132315,0.9994152109493276,-0.0018478783812539,0.017520184534322,0.0293063918366409,4.696,3.0,-0.033316631,0.018957496,0.979469558,-0.006828913,0.015940016,-0.054962911,0.9984213132694776,0.0075545932665233,0.0193830774650943,0.0521738022173112,4.697,4.0,-0.039774664,0.012312994,0.978779018,-0.025414358,0.017504078,-0.09432926,0.9988125851708752,0.0034387376260779,0.0208752164443212,0.0438841671473271,4.634,5.0,-0.077992682,0.037675908,0.976114577,-0.065511691,-0.084398175,0.080075264,-0.1324600130527784,0.0383052052664477,-0.0260301535695206,-0.9901057960120728,4.635,6.0,-0.030680289,-0.004911554,0.979630337,0.010831538,0.014131216,0.063657415,0.6381871405053428,0.0123866655751132,0.0122692334082195,-0.7696838377678973,4.635,7.0,-0.020676143,-0.006091435,0.980276181,0.005616009,-0.044814933,-0.014447753,-0.9109803076765414,0.0119418741467728,-0.0077170908238623,-0.4122047030015947,4.635,8.0,-0.010618103,0.004910218,0.979654095,-0.037633884,-0.013069096,0.139886069,0.9580598236647392,6.812610618759565e-05,0.0026414771151774,0.2865560891640101
71,71,4.745,0.0,-0.043824322,0.011308375,0.978842454,-0.024847853,0.005041019,-0.042654009,0.9994797033505536,0.0005151213679166,0.0210417902085773,0.0244397280075648,4.746,1.0,-0.030639009,0.00212363,0.979282769,-0.011622159,0.01353614,-0.06441773,0.9996814483406944,-0.0005625324582901,0.0174300225837817,0.0182449914610582,4.746,2.0,-0.032311156,0.002199346,0.979225282,-0.015817839,0.011281003,-0.074969064,0.9995086223384686,-0.002471963677128,0.0179511114259425,0.0255765686754246,4.746,3.0,-0.033064148,0.016982592,0.979659305,-0.030346304,0.002694742,-0.034592897,0.9985216240029126,0.0060205508484571,0.0192400450823237,0.0504791048979417,4.746,4.0,-0.039566748,0.010347512,0.978472995,-0.022730053,-0.00091312,-0.0095784,0.9988383477302576,0.0023908572753799,0.0207351483859983,0.0434314693095742,4.695,5.0,-0.073335985,0.032884375,0.97671155,-0.045377977,-0.01519694,0.0951693,-0.1276946867036619,0.0373758161431802,-0.0234250093886657,-0.9908321675694756,4.695,6.0,-0.030680289,-0.004911554,0.979630337,0.005872796,-0.016435567,-0.00252316,0.6380968542482822,0.0117463863038284,0.0114854280276235,-0.7697808207212427,4.695,7.0,-0.017547236,-0.005743444,0.979978116,-0.024977234,-0.042293008,0.012823483,-0.9107205783570258,0.011644558772558,-0.0052070313155781,-0.4128260156929496,4.695,8.0,-0.009909351,0.004206916,0.979709195,-0.014624483,-0.031124171,-0.012768221,0.9582451875081216,-0.0001343252947673,0.0012225425279477,0.2859451834950317
72,72,4.804,0.0,-0.044688887,0.009259028,0.978612882,-0.032204077,-0.005947954,-0.09171245,0.9995834514205078,-0.0008185153701076,0.0208893753479049,0.0198969263060567,4.804,1.0,-0.032035185,0.000377812,0.979335797,-0.015976754,0.004244302,-0.060398997,0.9997294946711917,-0.0013719725561323,0.0175153539270104,0.0152403265254013,4.804,2.0,-0.032924282,0.000925134,0.979246719,-0.015978825,0.005222505,-0.040748065,0.9995544350375374,-0.003062445177021,0.0180713508747641,0.0235579944793375,4.805,3.0,-0.033040177,0.013885982,0.979018655,-0.055504611,-0.017794989,-0.04328915,0.9986618186151626,0.0032729481454925,0.0180145460549684,0.0483666825524197,4.805,4.0,-0.038973327,0.008280026,0.979084021,-0.023456947,-0.030643069,0.088480205,0.9986701703518832,0.0014744487321482,0.0190793791657113,0.0478716423462586,4.769,5.0,-0.080402789,0.015281064,0.970951019,0.011909273,0.444535864,0.252689218,-0.1147603167005559,0.0592969659560536,-0.0262844058389388,-0.991273458511267,4.769,6.0,-0.028651391,-0.010107727,0.980570207,-0.08707011,-0.233119424,-0.491031802,0.6194283539181503,-0.0005765168030485,0.0077869176158952,-0.7850143603174847,4.769,7.0,-0.010646433,-0.011589474,0.978493913,-0.050949297,-0.020610183,-0.035998324,-0.91144210115366,0.0131496267145954,-0.0029224213326299,-0.4112077856940728,4.769,8.0,-0.004948086,-0.000716201,0.980094895,0.104301796,0.078848523,-0.411225904,0.9639293325289412,0.0036463683468989,0.0066983649941634,0.2660490138951717
73,73,4.863,0.0,-0.045553453,0.007209681,0.978383311,-0.046012192,0.022599586,-0.162265913,0.9996793567123556,-0.0029068549124004,0.0221929953643627,0.0118408156157761,4.863,1.0,-0.032170055,-0.001817723,0.978934004,-0.068740876,0.020618283,-0.100884807,0.9997669066676708,-0.0048928848918955,0.0183579462796749,0.0102556237247726,4.863,2.0,-0.033227784,-0.001285627,0.979103805,-0.059686774,0.018400258,-0.051633755,0.9995846966809464,-0.0059132264608298,0.0187922557398957,0.0210313822248898,4.863,3.0,-0.032408969,0.00894872,0.979493021,-0.111933654,-0.018716384,-0.194870347,0.9991081276027608,-0.0024004262175766,0.016656680239155,0.0387265066264736,4.863,4.0,-0.035243908,0.006573501,0.979507354,-0.024678856,-0.059010807,-0.100865361,0.9989534881315764,0.0003882414726563,0.0159786757647187,0.0428539349315949,4.806,5.0,-0.066319878,0.032387875,0.978301436,0.039503686,0.609199231,0.288163267,-0.0998252244871131,0.0861961009944388,-0.0319835616166357,-0.9907483073494342,4.807,6.0,-0.028148062,-0.030752254,0.984513578,-0.119787257,-0.294115727,-0.651409996,0.5940684512824737,-0.0156990345264723,0.0045497205615111,-0.8042484165657973,4.807,7.0,-0.021692971,-0.009386009,0.999305418,-0.040513853,-0.022177204,-0.073499947,-0.9129256788883018,0.0141121286666152,-0.0015294431951697,-0.4078789200906843,4.807,8.0,-0.003481158,-0.023270248,0.981873402,0.139173395,0.149022487,-0.436039129,0.9694321155553186,0.0067005580377038,0.0151013153749366,0.2448028311230682
74,74,4.952,0.0,-0.048806673,0.005655168,0.978376169,-0.063285929,0.019414279,-0.349312582,0.9996957472940796,-0.0059192292331694,0.0232951403462434,-0.005541841180148,4.952,1.0,-0.032918124,-0.004634667,0.979644791,-0.020668395,-0.003700958,-0.290808244,0.9998127074974562,-0.0059550236506639,0.0179148775633856,-0.0042596692142241,4.952,2.0,-0.036299533,-0.004509381,0.979518254,-0.034414629,0.073861007,-0.094930467,0.9995886616690682,-0.007477762816764,0.0223792509925399,0.0163021363909684,4.952,3.0,-0.031356329,0.008044419,0.979220643,-0.136993467,-0.07755607,-0.223882131,0.9995029217328096,-0.0086943665119383,0.0123663782682876,0.0276656850097444,4.952,4.0,-0.026556368,0.000366548,0.979526735,-0.132465297,-0.168696066,-0.196220828,0.999407790416774,-0.006104711983557,0.0069602235914973,0.0331414579253246,4.843,5.0,-0.0724907,0.031790435,0.976413574,-0.001265917,-0.001549434,0.013226072,-0.0991581117534329,0.0810271128235337,-0.0307626693206291,-0.9912900352758752,4.844,6.0,-0.030680289,-0.004911554,0.979630337,0.004566962,-0.021127454,-0.015987502,0.5934758304661991,-0.0137391584817375,0.0044033474349821,-0.8047224892520625,4.844,7.0,-0.014807141,-0.007319792,0.980061819,-0.038618752,-0.031017252,-0.024695066,-0.9134095120841084,0.0144826908665877,0.0003082521912425,-0.4067839965880184,4.844,8.0,-0.008498437,0.00561997,0.979596954,0.0007278,0.00310238,-0.007773378,0.96954252357782,0.0061938457461304,0.0142437335343776,0.2444300458295318
