Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-0.6703,0.5255,-0.0357,0.6814,-1.0357,0.8144,135
17,-0.549,0.4857,-0.0061,0.6814,-1.0357,0.8144,135
17,-0.4449,0.5693,0.0786,0.6225,-1.0782,0.7795,135
17,-0.3887,0.6418,0.1132,0.7195,-1.0858,0.7566,135
17,-0.3887,0.6418,0.1132,0.7827,-1.0967,0.7741,135
17,-0.35,0.6969,0.1551,0.7478,-1.0848,0.7926,135
17,-0.3255,0.7367,0.1938,0.6497,-1.0509,0.8046,135
17,-0.2938,0.8122,0.2418,0.5179,-1.015,0.8242,135
17,-0.2918,0.851,0.2683,0.3891,-0.9648,0.8361,135
17,-0.3132,0.8653,0.2622,0.2256,-0.9124,0.8373,135
17,-0.3377,0.8745,0.2765,0.0446,-0.8613,0.8264,135
17,-0.3867,0.8632,0.2959,-0.1188,-0.8275,0.8078,135
17,-0.3949,0.8102,0.2755,-0.1188,-0.8275,0.8078,135
17,-0.3949,0.8102,0.2755,-0.3041,-0.7838,0.7795,135
17,-0.4367,0.7357,0.2581,-0.507,-0.7435,0.7489,135
17,-0.4551,0.6857,0.2388,-0.6138,-0.6988,0.7195,135
17,-0.4969,0.6938,0.2347,-0.6486,-0.665,0.702,135
17,-0.5755,0.6898,0.2377,-0.7086,-0.6159,0.6803,135
17,-0.5622,0.6714,0.2204,-0.7991,-0.5734,0.6497,135
17,-0.6275,0.6489,0.2245,-0.8907,-0.5299,0.6192,135
17,-0.7071,0.6541,0.249,-0.9332,-0.5091,0.5942,135
17,-0.7673,0.6602,0.2561,-0.9626,-0.4895,0.5723,135
17,-0.8112,0.6469,0.2408,-0.9626,-0.4895,0.5723,135
17,-0.8112,0.6469,0.2408,-1.0324,-0.4841,0.5461,136
17,-0.9418,0.6551,0.2397,-1.0858,-0.4622,0.5145,136
17,-1.1928,0.6816,0.2173,-1.1415,-0.4721,0.4916,136
17,-1.3755,0.6714,0.2112,-1.2483,-0.495,0.4687,136
17,-1.5234,0.6337,0.1979,-1.3802,-0.5604,0.4361,136
17,-1.85,0.55,0.2469,-1.4925,-0.6596,0.4099,136
17,-1.9061,0.4367,0.2836,-1.5797,-0.7861,0.3783,136
17,-1.9734,0.2632,0.3898,-1.6953,-0.9124,0.314,136
17,1.9398,0.0398,0.5214,-1.7498,-0.9725,0.2474,136
17,1.9919,-0.4224,0.4653,-1.7498,-0.9725,0.2474,136
17,1.9255,-0.5377,0.3224,-1.6867,-1.0837,0.2507,136
17,1.9255,-0.5377,0.3224,-1.4075,-1.135,0.3586,136
17,-2.0,-0.4745,0.2214,-0.8645,-1.2188,0.52,136
17,-1.9551,-0.299,0.2194,-0.3172,-1.329,0.6301,136
17,-1.8734,-0.201,0.1306,-0.0959,-1.4522,0.7697,136
17,-1.7622,-0.3152,0.202,-0.231,-1.5982,0.8689,136
17,-1.5316,-0.4265,0.3102,-0.363,-1.7607,0.9485,136
17,-1.2877,-0.4571,0.25,-0.1482,-1.8992,1.0019,136
17,-0.949,-0.1908,0.049,0.3489,-1.9635,1.0652,136
17,-0.7663,-0.1581,0.0295,0.6257,-1.9973,1.1272,136
17,-0.5224,-0.2592,0.1112,0.6257,-1.9973,1.1272,136
17,-0.3234,-0.4449,0.1796,0.387,-2.0541,1.1676,136
17,-0.3234,-0.4449,0.1796,0.061,-2.0507,1.2745,136
17,0.0163,-0.2581,0.3469,0.2464,-1.9864,1.4227,136
17,0.0989,0.0643,0.5316,0.8252,-1.8632,1.4097,136
17,0.1755,0.4398,0.7061,1.197,-1.7367,1.2264,136
17,0.2918,0.3959,0.6469,0.8744,-1.5067,0.6465,136
17,0.5061,0.3367,0.6439,0.556,-1.28,0.1089,136
17,0.3612,0.4847,0.7643,0.7501,-1.1785,0.11,136
17,0.0643,0.7071,1.3091,0.6705,-0.9048,-0.1406,136
18,0.2377,0.9428,1.5102,0.6377,-0.8885,-0.218,136
18,0.2418,1.0643,1.4612,0.7457,-0.7403,-0.3346,136
18,0.2836,1.1439,1.3877,0.7457,-0.7403,-0.3346,136
18,0.2836,1.1439,1.3877,0.7871,-0.5767,-0.5549,136
18,0.3051,1.1306,1.3112,0.6825,-0.3281,-0.9278,136
18,0.4244,0.8265,1.4255,0.4065,0.0261,-1.2766,136
18,0.1887,0.449,1.4255,-0.0534,0.424,-1.2985,136
18,0.1622,-0.0245,1.4244,-0.5919,0.8384,-1.0881,136
18,0.0143,-0.4275,1.2326,-0.7512,1.1567,-0.9048,136
18,-0.254,-0.7877,0.8398,-0.3117,1.3944,-0.6171,136
18,-0.2592,-0.8663,0.6112,0.4065,1.499,-0.3565,136
18,-0.6285,-0.7061,0.3663,1.3552,1.7815,0.0698,136
18,-0.8255,-0.05,0.5122,1.3552,1.7815,0.0698,136
18,-0.8255,-0.05,0.5122,2.0889,1.7203,0.0131,136
18,-1.0571,0.2357,0.3081,2.1118,1.6518,-0.6203,136
18,-1.0183,0.1683,0.1367,1.8599,1.5045,-1.0467,136
18,-1.1571,0.1653,0.0265,2.0343,1.3727,-1.2157,136
18,-1.1969,0.9051,0.0336,2.4509,1.2037,-1.0935,136
18,-1.1683,1.1632,-0.004,2.5207,1.0629,-1.0564,136
18,-1.0051,1.2561,0.0051,2.3135,0.9648,-1.1938,136
18,-0.9938,1.4633,0.0684,2.1783,0.8504,-1.1513,136
18,-0.6847,1.8816,0.3714,2.0398,0.7686,-0.9986,136
18,-0.6245,1.9897,0.4469,2.0398,0.7686,-0.9986,136
18,-0.4398,1.8143,0.4663,1.619,0.834,-0.9082,136
18,-0.4398,1.8143,0.4663,0.8067,0.9092,-1.0226,136
18,-0.4612,1.55,0.3632,-0.0392,1.0292,-1.123,136
18,-0.4255,1.252,0.3071,-0.4109,1.1535,-1.2527,136
18,-0.4081,1.2408,0.3326,-0.4273,1.3355,-1.3573,136
18,-0.5377,1.1979,0.2969,-0.5952,1.4347,-1.4412,136
18,-0.7194,1.1132,0.2602,-0.9397,1.5874,-1.5383,136
18,-1.0602,0.9408,0.1387,-1.281,1.607,-1.6005,136
18,-1.0367,0.8591,0.0898,-1.5492,1.594,-1.6102,136
18,-1.1285,0.7101,0.049,-1.9232,1.4828,-1.6102,136
18,-1.1663,0.4796,-0.0061,-1.9232,1.4828,-1.6102,136
18,-1.1969,0.0612,0.0081,-2.3451,1.4435,-1.5841,136
18,-1.1969,0.0612,0.0081,-2.6602,1.3628,-1.4435,136
18,-1.2918,-0.1377,0.0102,-2.8237,1.3311,-1.2668,136
18,-1.3224,-0.3326,0.0939,-2.8172,1.2854,-1.0946,136
18,-1.2622,-0.4642,0.1612,-2.6537,1.1829,-0.9769,136
18,-1.2898,-0.8316,0.2051,-2.4454,1.1218,-0.9736,136
18,-1.1387,-0.9041,0.2071,-2.0889,1.0248,-0.9114,136
18,-1.0449,-1.0571,0.2704,-1.6277,0.9561,-0.7435,136
18,-1.001,-1.0286,0.2632,-1.2003,0.9114,-0.7403,136
18,-0.7888,-0.699,0.3102,-1.2003,0.9114,-0.7403,136
18,-0.6551,-0.6112,0.3163,-0.8384,0.8187,-0.6672,136
18,-0.6551,-0.6112,0.3163,-0.664,0.7566,-0.5799,136
18,-0.5786,-0.5867,0.302,-0.6562,0.7533,-0.4992,136
18,-0.5734,-0.5316,0.2898,-0.5767,0.7926,-0.4187,136
18,-0.5081,-0.3275,0.3857,-0.4414,0.809,-0.3357,136
18,-0.454,-0.3306,0.3612,-0.4492,0.8471,-0.2998,136
18,-0.4755,-0.3816,0.3152,-0.5822,0.8939,-0.2987,136
18,-0.4888,-0.4244,0.2877,-0.5843,0.9387,-0.2812,136
18,-0.5377,-0.4092,0.2867,-0.4763,0.9845,-0.2495,136
18,-0.5918,-0.4275,0.2449,-0.4763,0.9845,-0.2495,136
18,-0.6551,-0.4357,0.2163,-0.4187,1.0357,-0.2256,136
18,-0.6551,-0.4357,0.2163,-0.3695,1.0738,-0.2005,136
18,-0.7,-0.4173,0.2051,-0.2659,1.0913,-0.1515,136
18,-0.8867,-0.402,0.1775,-0.206,1.1022,-0.0937,136
18,-0.952,-0.4612,0.1469,-0.2169,1.0946,-0.0435,136
18,-1.0255,-0.5275,0.0979,-0.1962,1.0532,0.0206,136
18,-1.1908,-0.4694,0.0887,-0.0425,1.0139,0.1167,136
18,-1.2367,-0.4122,0.105,0.1373,0.9332,0.1886,136
18,-1.3326,-0.4142,0.102,0.1896,0.846,0.23,136
18,-1.4122,-0.4479,0.0948,0.1896,0.846,0.23,136
18,-1.4122,-0.4479,0.0948,0.2049,0.7424,0.2583,136
18,-1.6143,-0.4173,0.1183,0.3281,0.6116,0.2932,136
18,-1.6928,-0.3939,0.1,0.4895,0.4589,0.339,136
18,-1.7602,-0.3571,0.0551,0.6028,0.2911,0.3914,136
18,-1.8265,-0.2449,0.0428,0.7838,0.1329,0.4622,136
18,-1.9949,0.0336,0.1296,0.9769,-0.0108,0.544,136
18,1.9929,0.0969,0.1255,1.0335,-0.1384,0.5723,136
18,-1.9428,0.0969,0.0796,1.0509,-0.3041,0.5898,136
18,-1.8959,0.1837,0.0612,1.2157,-0.4307,0.6966,136
18,-1.5173,0.4897,-0.0673,1.2157,-0.4307,0.6966,136
18,-1.5173,0.4897,-0.0673,1.3464,-0.5757,0.7043,136
18,-1.3448,1.1234,-0.2163,1.3857,-0.7827,0.4906,136
18,-1.1826,0.7928,-0.0918,1.3956,-0.7937,0.3314,136
18,-1.0796,0.8724,-0.0112,1.0335,-0.7861,0.242,136
18,-0.8969,0.5622,-0.0265,0.4927,-0.8351,0.4219,137
18,-0.8887,0.3816,-0.0265,0.1503,-0.7447,0.6934,137
18,-0.7316,0.3061,-0.0347,0.2136,-0.8439,0.7272,137
18,-0.8245,0.4122,0.0551,0.4786,-0.858,0.7533,137
18,-0.6735,0.4857,0.0847,0.5658,-0.9463,0.7195,137
18,-0.6459,0.5408,0.0847,0.5745,-0.9801,0.726,137
18,-0.6204,0.6459,0.0959,0.5745,-0.9801,0.726,137
18,-0.6204,0.6459,0.0959,0.6236,-1.0106,0.7621,137
18,-0.5857,0.7499,0.1387,0.5898,-1.0248,0.7981,137
18,-0.5286,0.8286,0.1082,0.424,-1.0106,0.8035,137
18,-0.5092,0.8357,0.101,0.2278,-0.9769,0.7817,137
18,-0.4897,0.8265,0.1091,0.061,-0.9387,0.7642,137
18,-0.4714,0.7857,0.1163,-0.1155,-0.9124,0.7119,137
18,-0.4398,0.6622,0.103,-0.2518,-0.8918,0.653,137
18,-0.4347,0.6744,0.103,-0.2791,-0.8744,0.6083,137
18,-0.4285,0.702,0.1234,-0.2998,-0.846,0.5757,137
18,-0.4285,0.6898,0.1194,-0.2998,-0.846,0.5757,137
18,-0.454,0.5622,0.0989,-0.4458,-0.8252,0.5244,137
18,-0.454,0.5622,0.0989,-0.6039,-0.8024,0.483,137
18,-0.4694,0.5438,0.1091,-0.664,-0.7861,0.4655,137
18,-0.4826,0.5438,0.1214,-0.701,-0.7686,0.471,137
18,-0.5132,0.5398,0.1337,-0.785,-0.7327,0.4841,137
18,-0.5887,0.5367,0.1765,-0.87,-0.6988,0.5015,137
18,-0.6224,0.553,0.2071,-0.9202,-0.6737,0.5287,137
18,-0.6826,0.5561,0.199,-0.966,-0.6356,0.5505,137
18,-0.7499,0.5796,0.1887,-0.9812,-0.5942,0.5593,137
18,-0.9132,0.6785,0.1418,-0.9812,-0.5942,0.5593,137
18,-1.0,0.7234,0.1337,-0.9943,-0.5484,0.557,137
18,-1.0,0.7234,0.1337,-1.0345,-0.5244,0.5287,137
18,-1.2724,0.853,0.1724,-1.0881,-0.5255,0.4927,137
18,-1.6459,0.9194,0.1837,-1.2386,-0.6257,0.4044,137
18,1.8837,0.7306,0.2245,-1.7466,-0.9353,0.1646,137
19,1.6837,0.5255,0.2581,-1.9591,-1.1077,0.0131,137
19,1.7225,-0.0163,0.4969,-2.0114,-1.2854,-0.1133,137
19,1.7888,-0.4183,0.4377,-2.0965,-1.4347,-0.1678,137
19,1.8582,-0.8245,0.3663,-2.1522,-1.5765,-0.0326,137
19,-1.752,-1.1275,0.2194,-2.0137,-1.7313,0.3227,137
19,-1.7377,-1.5632,0.1255,-1.4849,-1.6669,0.7413,137
19,-1.3816,-1.4796,0.2347,-1.4849,-1.6669,0.7413,137
19,-1.3816,-1.4796,0.2347,-0.4109,-1.8044,0.9551,137
19,-1.2571,-1.2734,0.2438,0.471,-1.8708,1.0128,137
19,-1.2285,-1.1265,0.0438,1.1272,-1.884,1.1077,137
19,-0.7245,-0.3489,0.4714,1.6484,-2.1096,1.0171,137
19,-0.7581,-0.5388,0.2643,1.099,-2.151,0.7554,137
19,-0.5673,-0.7061,0.1102,0.7991,-2.1522,0.6814,137
19,-0.3152,-0.7122,0.0755,1.173,-2.1598,0.6508,137
19,-0.0031,-0.0704,0.4428,1.8937,-2.0355,0.6661,137
19,0.0,0.105,0.4306,2.1161,-1.8817,0.6333,137
19,0.2173,0.0847,0.4244,1.7476,-1.7367,0.3739,137
19,0.3143,0.0775,0.4203,1.7476,-1.7367,0.3739,137
19,0.3143,0.0775,0.4203,1.6844,-1.4914,0.0511,137
19,0.3408,0.3398,0.5979,1.8076,-1.292,-0.1623,137
19,0.1887,0.2928,0.7092,1.6757,-1.1741,-0.3271,137
19,-0.25,0.3673,0.5887,1.3704,-0.9092,-0.3031,137
19,-0.1306,0.3765,0.8591,1.6321,-0.9071,0.0763,137
19,-0.0183,1.0388,1.4857,1.9385,-0.9059,0.1515,137
19,0.0622,1.1296,1.601,1.9166,-0.7228,-0.0566,137
19,0.0755,1.1163,1.5561,1.752,-0.5374,-0.351,137
19,0.0704,1.0418,1.3582,1.7978,-0.3052,-0.5505,137
19,-0.1663,1.4938,1.1714,1.7978,-0.3052,-0.5505,137
19,-0.299,1.801,1.1,2.1457,-0.0272,-0.7293,137
19,-0.299,1.801,1.1,2.126,0.23,-1.1535,137
19,-0.2204,1.7051,1.0734,1.644,0.3542,-1.7052,137
19,-0.0541,1.6326,1.1581,0.8329,0.5484,-1.8785,137
19,-0.3081,0.9428,0.9112,-0.2529,0.9626,-1.3715,137
19,-0.2898,0.5367,0.7836,-1.0913,1.2254,-0.5593,137
19,-0.602,0.251,0.5734,-1.2647,1.4828,-0.1373,137
19,-0.8408,-0.1245,0.4,-0.8939,1.5351,0.0719,137
19,-0.9255,-0.052,0.3908,-0.1798,1.3998,0.1068,137
19,-0.9704,0.3806,0.3653,-0.1798,1.3998,0.1068,137
19,-0.9051,0.3418,0.4408,0.4666,1.172,-0.182,137
19,-0.9051,0.3418,0.4408,0.7447,1.2712,-0.8285,137
19,-0.8775,0.3152,0.3326,0.6465,1.2505,-1.0772,137
19,-0.8969,0.2592,0.25,0.5331,1.2264,-1.1535,137
19,-0.8459,0.3745,0.2724,0.7708,1.1665,-1.16,137
19,-0.8418,0.5255,0.3571,0.8962,1.1579,-1.2178,137
19,-0.7683,0.499,0.3265,0.7642,1.1218,-1.3258,137
19,-0.7908,0.5234,0.3326,0.7228,1.111,-1.3475,137
19,-0.7653,0.5326,0.2826,0.7228,1.111,-1.3475,137
19,-0.8255,0.5969,0.2745,0.7664,1.124,-1.3508,137
19,-0.7847,0.5214,0.1439,0.8002,1.1316,-1.3443,137
19,-0.7847,0.5214,0.1439,0.7174,1.111,-1.3977,137
19,-0.7622,0.5163,0.0948,0.7195,1.1164,-1.4522,137
19,-0.7683,0.5908,0.1041,0.8427,1.1022,-1.4304,137
19,-0.7479,0.6387,0.1061,0.8373,1.0858,-1.4707,137
19,-0.7438,0.6785,0.1183,0.7457,1.0804,-1.5078,137
19,-0.7357,0.7275,0.1285,0.6803,1.0772,-1.5034,137
19,-0.7183,0.8204,0.1683,0.6476,1.0761,-1.4173,137
19,-0.702,0.9183,0.1898,0.496,1.0978,-1.3563,137
19,-0.6204,0.9357,0.1204,0.496,1.0978,-1.3563,137
19,-0.6204,0.9357,0.1204,0.2136,1.1415,-1.293,137
19,-0.6132,0.9265,0.0877,-0.0511,1.2254,-1.1982,137
19,-0.5989,0.9581,0.0867,-0.2268,1.3149,-1.0477,137
19,-0.6551,1.002,0.0939,-0.4414,1.4183,-0.9408,137
19,-0.7877,0.9796,0.0224,-0.6978,1.5034,-0.8939,137
19,-0.9326,0.9908,0.0388,-0.8929,1.5601,-0.8504,137
19,-1.0908,1.0704,0.0561,-1.0816,1.5242,-0.8012,137
19,-1.2632,1.1673,0.0836,-1.3748,1.4097,-0.7827,137
19,-1.4255,1.1602,0.0408,-1.8708,1.1894,-0.8264,137
19,-1.4051,0.8336,-0.049,-2.5741,0.9561,-0.883,137
19,-1.4051,0.8336,-0.049,-2.5741,0.9561,-0.883,137
19,-1.3969,0.4102,-0.1245,-3.14,0.8024,-0.8514,137
19,-1.3398,0.0684,-0.1367,-3.2523,0.7403,-0.8046,137
19,-1.4459,-0.2632,0.152,-3.1104,0.7773,-0.6562,137
19,-1.3469,-0.4306,0.2836,-3.0953,0.7871,-0.5112,137
19,-1.5122,-0.7265,0.3051,-3.1171,0.8863,-0.3609,137
19,-1.5857,-1.053,0.1592,-2.8597,0.8373,-0.0076,137
19,-1.6122,-1.352,0.0806,-2.3964,0.7653,0.1362,137
19,-1.5551,-1.2377,-0.0765,-1.8403,0.6301,0.1274,137
19,-1.4683,-1.0061,-0.1255,-1.2386,0.3794,0.1068,137
19,-1.1632,-0.602,0.0295,-1.2386,0.3794,0.1068,137
19,-1.1632,-0.602,0.0295,-0.9572,0.1547,0.0174,137
19,-1.0102,-0.7643,-0.0071,-1.1894,0.0545,0.0032,137
19,-0.8918,-0.8296,-0.0143,-1.1339,-0.0511,0.0469,139
19,-0.7877,-0.6867,0.0673,-0.6312,-0.1253,0.1602,139
19,-0.5928,-0.3459,0.3928,-0.3783,-0.1177,0.2213,139
19,-0.6439,-0.4428,0.3234,-0.64,-0.0589,0.1701,139
19,-0.5796,-0.4796,0.3245,-0.7163,-0.0435,0.1732,139
19,-0.5541,-0.4847,0.3184,-0.5614,0.037,0.2027,139
19,-0.6439,-0.3602,0.2734,-0.4,0.1123,0.2409,139
19,-0.6612,-0.3408,0.2316,-0.4,0.1123,0.2409,139
19,-0.6959,-0.3724,0.1755,-0.3674,0.157,0.2507,139
19,-0.6959,-0.3724,0.1755,-0.3914,0.1907,0.2464,139
19,-0.7643,-0.3949,0.1571,-0.2976,0.2049,0.2627,139
19,-0.8224,-0.3316,0.1714,-0.1503,0.1831,0.2725,139
19,-0.8245,-0.3428,0.1673,-0.0872,0.1581,0.2638,139
19,-0.8591,-0.351,0.1479,-0.0174,0.1232,0.2594,139
19,-0.8428,-0.3132,0.1642,0.1013,0.0643,0.2714,139
19,-0.8632,-0.2643,0.1785,0.1428,0.0141,0.2747,139
19,-0.852,-0.2755,0.1755,0.1373,-0.0545,0.2823,139
19,-0.8489,-0.2622,0.1847,0.1373,-0.0545,0.2823,139
19,-0.8326,-0.2347,0.2071,0.1896,-0.1209,0.3008,139
19,-0.8326,-0.2347,0.2071,0.2594,-0.1787,0.3292,139
19,-0.8041,-0.2153,0.2296,0.2966,-0.2333,0.3489,139
19,-0.8122,-0.2163,0.2592,0.3357,-0.2802,0.3695,139
19,-0.8306,-0.2163,0.2683,0.3794,-0.3281,0.3979,139
19,-0.8918,-0.2214,0.2683,0.4197,-0.3924,0.4469,139
19,-1.0867,-0.1898,0.251,0.5145,-0.4797,0.5233,139
19,-1.2357,-0.1214,0.251,0.6454,-0.581,0.6236,139
19,-1.402,-0.0132,0.2397,0.7577,-0.7152,0.7098,139
19,-1.5306,0.0948,0.203,0.7577,-0.7152,0.7098,139
19,-1.6398,0.4214,0.1173,1.0324,-1.1098,0.5287,139
20,-1.7479,0.4826,0.0418,0.8689,-1.2102,0.3271,139
20,-1.7479,0.4826,0.0418,0.8689,-1.2102,0.3271,139
20,-1.7224,0.6816,0.0122,0.7741,-1.4042,0.3248,139
20,-1.6337,0.3949,-0.0449,0.6171,-1.3857,0.4818,139
20,-1.3979,0.2153,-0.1061,0.4797,-1.5536,0.3946,139
20,-1.1469,0.1581,-0.052,0.628,-1.7052,0.3445,139
20,-0.9296,0.2428,0.049,0.8493,-1.7978,0.3663,139
20,-0.7581,0.2255,0.1091,0.8787,-1.8905,0.3935,139
20,-0.7265,0.1581,0.1,0.8187,-1.8851,0.4132,139
20,-0.5918,0.1367,0.1112,0.9441,-1.8773,0.4916,139
20,-0.499,0.4112,0.2133,1.173,-1.8403,0.6171,139
20,-0.4642,0.5571,0.2592,1.173,-1.8403,0.6171,139
20,-0.4642,0.5571,0.2592,1.2243,-1.8054,0.7054,139
20,-0.4622,0.6306,0.2745,1.0804,-1.7695,0.7501,139
20,-0.454,0.6755,0.251,0.9736,-1.7401,0.8264,139
20,-0.5132,0.9683,0.2408,1.0345,-1.7182,0.8722,139
20,-0.4918,1.1847,0.2173,1.0597,-1.7008,0.7566,139
20,-0.352,1.3051,0.2224,0.9702,-1.6495,0.5102,139
20,-0.351,1.4265,0.2,0.8678,-1.4805,0.3477,139
20,-0.4,1.7877,0.1785,0.6835,-1.3224,0.3292,139
20,-0.4,1.9142,0.2418,0.2398,-1.1873,0.2943,139
20,-0.453,1.9224,0.3143,0.2398,-1.1873,0.2943,139
20,-0.6806,1.7704,0.3143,-0.4906,-1.0368,0.3609,139
20,-0.6806,1.7704,0.3143,-1.2974,-0.9321,0.3041,139
20,-0.7765,1.1377,0.3643,-1.7705,-0.9092,0.157,139
20,-0.7592,0.9398,0.4949,-1.9309,-0.8668,0.1581,139
20,-0.8959,0.7469,0.6694,-2.1325,-0.726,0.1547,139
20,-0.8265,0.4479,0.7326,-2.2895,-0.5341,0.2081,139
20,-1.2643,-0.1663,0.6938,-2.2928,-0.3924,0.326,139
20,-1.4449,-0.4704,0.7214,-2.1728,-0.3924,0.5189,139
20,-1.8102,-0.6796,0.6938,-1.9853,-0.4088,0.7827,139
20,1.9694,-0.8734,0.6255,-1.9853,-0.4088,0.7827,139
20,1.9929,-1.3275,0.2367,-1.5656,-0.6051,0.9376,139
20,1.9929,-1.3275,0.2367,-0.726,-0.8897,1.015,139
20,-1.7479,-1.0979,0.1642,0.1701,-1.1164,1.173,139
20,-1.5061,-0.6908,0.3265,0.9496,-1.2985,1.438,139
20,-1.1703,-0.3489,0.3837,1.2003,-1.4021,1.5427,139
20,-0.7347,0.0602,0.3898,0.9158,-1.4838,1.5024,139
20,-0.5755,-0.1204,0.2908,0.3838,-1.4675,1.4391,139
20,-0.4561,-0.254,0.2683,0.4328,-1.4315,1.3595,139
20,-0.2745,-0.1377,0.2806,0.9702,-1.4685,1.3355,139
20,0.0112,0.4734,0.5775,0.9702,-1.4685,1.3355,139
20,0.0336,0.9581,0.8387,1.2287,-1.3758,1.3181,139
20,0.0336,0.9581,0.8387,0.9561,-1.2636,1.2516,139
20,0.3041,1.001,1.3,0.4099,-1.1055,1.1524,139
20,0.3826,0.9622,1.7255,0.0675,-0.7424,1.0095,139
20,0.4796,1.0193,1.4203,0.3685,-0.4109,0.7741,139
20,0.3816,1.15,1.0652,0.7554,-0.0654,0.4786,139
20,0.2867,1.3898,0.8796,0.8634,0.1221,0.0282,139
20,0.3357,1.5071,0.9816,0.5538,0.2081,-0.6726,139
20,0.2173,1.2969,1.1642,-0.0282,0.4099,-1.2472,139
20,0.2775,0.9408,1.2224,-0.0282,0.4099,-1.2472,139
20,0.0979,0.5265,1.2326,-0.9648,0.5822,-1.1262,139
20,0.0979,0.5265,1.2326,-1.8458,0.8624,-0.6803,139
20,-0.201,-0.353,1.0061,-2.0257,1.1621,-0.2976,139
20,-0.2938,-0.5,0.8898,-1.6157,1.3956,0.1297,139
20,-0.6439,-0.7142,0.6489,-0.7838,1.595,0.3325,139
20,-0.6551,-0.8102,0.6551,0.1079,1.5471,0.5745,139
20,-1.1377,-0.2388,0.4142,0.2943,1.4849,0.0675,139
20,-0.9755,-0.2806,0.3469,0.6814,1.3922,-0.6257,139
20,-1.2183,-0.0336,0.3653,1.0608,1.2691,-0.8187,139
20,-1.1214,0.0622,0.3694,1.2657,1.1589,-1.0782,139
20,-1.1214,0.0622,0.3694,1.2657,1.1589,-1.0782,139
20,-1.252,0.3184,0.3377,1.4347,1.0324,-1.136,139
20,-1.1541,0.4653,0.3489,1.4816,0.8994,-1.0652,139
20,-1.1744,0.3959,0.2704,1.4042,0.8122,-1.2145,139
20,-0.9296,0.3806,0.2755,1.5841,0.6791,-1.2832,139
20,-0.7663,0.9857,0.5081,1.7357,0.6857,-1.2418,139
20,-0.6285,1.1102,0.6102,1.3824,0.714,-1.4195,139
20,-0.5602,1.0479,0.5663,1.0051,0.7729,-1.5263,139
20,-0.3622,0.9571,0.5214,0.9147,0.8973,-1.4217,139
20,-0.3653,1.1592,0.4398,0.9343,1.0891,-1.2178,139
20,-0.3306,1.2663,0.4071,0.9343,1.0891,-1.2178,139
20,-0.3306,1.2663,0.4071,0.6291,1.2145,-1.173,139
20,-0.3622,1.1969,0.3408,0.1711,1.3769,-1.2069,139
20,-0.4275,1.1275,0.2867,-0.1167,1.499,-1.2276,139
20,-0.5326,1.0887,0.2653,-0.2888,1.5753,-1.2625,139
20,-0.5438,1.0224,0.2724,-0.581,1.6255,-1.3191,139
20,-0.6326,0.8724,0.2224,-0.9158,1.6735,-1.3802,139
20,-0.6949,0.7194,0.1867,-1.0662,1.6724,-1.3704,139
20,-0.8714,0.6612,0.2214,-1.0717,1.6637,-1.3214,139
20,-0.9438,0.6918,0.2561,-1.1796,1.6375,-1.2647,139
20,-1.0398,0.6592,0.2204,-1.1796,1.6375,-1.2647,139
20,-1.1938,0.4367,0.1326,-1.45,1.6179,-1.2069,139
20,-1.1938,0.4367,0.1326,-1.7193,1.5591,-1.1306,139
20,-1.3448,0.3336,0.0663,-1.9439,1.5187,-1.0314,139
20,-1.3224,0.2224,0.0479,-2.0845,1.4097,-0.9082,139
20,-1.4,0.1143,0.0796,-2.2557,1.3399,-0.8012,139
20,-1.3979,-0.2724,0.1489,-2.4585,1.2418,-0.6291,139
20,-1.5367,-0.3979,0.204,-2.4934,1.172,-0.351,139
20,-1.5173,-0.5388,0.2673,-2.429,1.0433,-0.157,139
20,-1.4999,-0.701,0.2112,-2.1543,0.9616,-0.0566,139
20,-1.5081,-0.7479,0.2316,-2.1543,0.9616,-0.0566,139
20,-1.4796,-0.6837,0.2214,-1.6779,0.7861,0.0904,139
20,-1.4796,-0.6837,0.2214,-1.4042,0.6421,0.0534,139
20,-1.3622,-0.7,0.152,-1.2352,0.4982,-0.1798,139
20,-1.2908,-0.6214,0.1041,-1.0379,0.3314,-0.1438,139
20,-1.0061,-0.5652,0.1337,-0.9124,0.1972,-0.1221,139
20,-0.9041,-0.5989,0.105,-0.7893,0.098,-0.0959,139
20,-0.8061,-0.5326,0.1867,-0.5582,0.0021,-0.0337,139
20,-0.6663,-0.4571,0.2755,-0.4208,-0.0414,0.0,139
20,-0.5326,-0.3877,0.3367,-0.4437,-0.0228,0.0043,139
20,-0.5428,-0.3898,0.3173,-0.4437,-0.0228,0.0043,139
20,-0.5234,-0.351,0.3286,-0.4088,0.0402,-0.0011,139
20,-0.5234,-0.351,0.3286,-0.3368,0.0501,0.0087,139
20,-0.4888,-0.3296,0.3367,-0.3521,0.0839,-0.0011,139
20,-0.5622,-0.449,0.2683,-0.3609,0.1068,-0.0228,139
20,-0.5377,-0.499,0.2561,-0.2485,0.0948,-0.0261,139
20,-0.5612,-0.5031,0.25,-0.1188,0.0937,0.0011,139
20,-0.6755,-0.6132,0.2275,0.0675,0.0654,0.0414,139
21,-0.6755,-0.6132,0.2275,0.1776,0.0589,0.061,139
21,-0.7377,-0.6632,0.2326,0.3521,0.0425,0.086,139
