Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-1.1214,0.1418,0.3377,-0.4361,0.3979,-0.2888,169
17,-1.1683,0.0541,0.2959,-0.4361,0.3979,-0.2888,169
17,-1.2122,0.0316,0.3132,-0.5408,0.3597,-0.2617,169
17,-1.2122,0.0316,0.3132,-0.5799,0.2867,-0.2049,169
17,-1.1592,-0.1153,0.302,-0.6966,0.194,-0.1352,169
17,-1.0775,-0.201,0.2928,-0.7827,0.1221,-0.0621,169
17,-0.9387,-0.2469,0.3081,-0.7697,0.0349,0.025,169
17,-0.8724,-0.302,0.3296,-0.7544,-0.0108,0.1406,169
17,-0.7418,-0.3152,0.3214,-0.7108,-0.0534,0.2333,169
17,-0.6642,-0.2714,0.3275,-0.6268,-0.0828,0.2725,169
17,-0.6214,-0.2275,0.3224,-0.5963,-0.1089,0.3183,169
17,-0.6296,-0.2816,0.3152,-0.5963,-0.1089,0.3183,169
17,-0.5826,-0.1071,0.302,-0.581,-0.1188,0.339,169
17,-0.5826,-0.1071,0.302,-0.4426,-0.1766,0.351,169
17,-0.6428,-0.0102,0.3347,-0.3336,-0.1798,0.339,169
17,-0.6337,-0.0092,0.2928,-0.4055,-0.2234,0.2987,169
17,-0.6479,0.051,0.2795,-0.4065,-0.2562,0.2594,169
17,-0.6898,0.0652,0.2592,-0.3771,-0.2802,0.2093,169
17,-0.749,0.0765,0.2653,-0.3968,-0.3041,0.1602,169
17,-0.7449,0.0847,0.2571,-0.4044,-0.3695,0.1155,169
17,-0.7775,0.0632,0.2479,-0.4023,-0.4055,0.0708,169
17,-0.8428,0.1387,0.2459,-0.4023,-0.4055,0.0708,169
17,-0.8091,0.1867,0.2857,-0.3815,-0.4536,0.0228,169
17,-0.8091,0.1867,0.2857,-0.3532,-0.4982,-0.0206,169
17,-0.8591,0.1122,0.2877,-0.4633,-0.5265,-0.0948,169
17,-0.8132,-0.0388,0.2183,-0.471,-0.556,-0.1657,169
17,-0.7959,0.051,0.2693,-0.2617,-0.5374,-0.2049,169
17,-0.8245,0.0724,0.3316,-0.2147,-0.5276,-0.2507,169
17,-0.7704,-0.0459,0.2928,-0.338,-0.5494,-0.3008,169
17,-0.7612,-0.0918,0.3132,-0.2344,-0.5112,-0.35,169
17,-0.8143,-0.0336,0.3877,-0.049,-0.4536,-0.3794,169
17,-0.7898,-0.15,0.3469,-0.049,-0.4536,-0.3794,169
17,-0.7898,-0.15,0.3469,-0.1482,-0.4513,-0.4109,169
17,-0.8255,-0.3459,0.2683,-0.1995,-0.4307,-0.4284,169
17,-0.8867,-0.3398,0.299,0.0511,-0.387,-0.387,169
17,-0.9296,-0.3377,0.3439,0.2507,-0.35,-0.3041,169
17,-0.9337,-0.4469,0.3336,0.2125,-0.3554,-0.2388,169
17,-0.9337,-0.5326,0.3306,0.3597,-0.3271,-0.1428,169
17,-0.9285,-0.3622,0.4745,0.6465,-0.2714,0.0087,169
17,-0.8112,-0.3479,0.4979,0.7512,-0.2224,0.0523,169
17,-0.6928,-0.3643,0.5071,0.7981,-0.1297,0.0708,169
17,-0.5561,-0.351,0.4959,0.7981,-0.1297,0.0708,170
17,-0.5561,-0.351,0.4959,0.9551,0.061,0.0883,170
17,-0.5561,-0.2428,0.5775,1.1218,0.2682,0.0589,170
17,-0.6602,-0.2734,0.6214,1.1818,0.4372,0.0457,170
17,-0.7428,-0.1796,0.603,1.3399,0.5036,0.0686,170
17,-1.2397,0.0684,0.7224,1.5645,0.6596,0.0795,170
17,1.7715,0.3398,0.5408,1.4315,0.6388,0.036,170
17,1.7051,0.3408,0.4041,1.268,0.4153,-0.0501,170
17,1.6929,0.3724,0.254,1.1207,0.2573,-0.1831,170
17,1.9286,0.402,0.1806,0.9158,0.085,-0.2529,170
17,-1.6337,0.3091,0.4326,0.9158,0.085,-0.2529,170
17,-1.3336,0.1703,0.5183,0.6028,-0.074,-0.2562,170
17,-1.3336,0.1703,0.5183,0.2268,-0.2812,-0.2147,170
17,-1.0877,0.0806,0.5969,0.0523,-0.3783,-0.1537,170
17,-0.902,0.1663,0.7163,-0.0925,-0.4414,-0.0795,170
17,-0.7428,-0.2101,0.6418,-0.4099,-0.3651,-0.0589,170
17,-0.7183,-0.2847,0.6,-0.4382,-0.3271,-0.0021,170
17,-0.8622,-0.2775,0.5724,-0.3193,-0.2987,0.0577,170
17,-1.0163,-0.3071,0.5071,-0.2234,-0.3151,0.1057,170
17,-1.1306,-0.0081,0.4306,-0.0589,-0.5145,0.2016,170
17,-1.1285,0.0652,0.4653,-0.1438,-0.545,0.1896,170
17,-1.0255,0.0357,0.5051,-0.2966,-0.5919,0.1547,170
17,-0.9796,0.0286,0.4683,-0.2966,-0.5919,0.1547,170
17,-0.9796,0.0286,0.4683,-0.3325,-0.5865,0.1089,170
17,-0.8745,0.2469,0.4601,-0.2268,-0.5331,0.0795,170
17,-0.8745,0.2469,0.4601,-0.2485,-0.5211,0.0457,170
17,-0.7428,0.1408,0.3163,-0.4677,-0.4916,-0.0053,170
17,-0.6785,0.1153,0.2969,-0.5734,-0.4513,-0.0469,170
17,-0.6194,0.0969,0.2949,-0.5974,-0.4143,-0.0751,170
17,-0.6071,0.0316,0.2836,-0.702,-0.3848,-0.1198,170
17,-0.4897,-0.1132,0.2418,-0.7283,-0.375,-0.1537,170
17,-0.4459,-0.1346,0.2745,-0.6562,-0.339,-0.1776,170
17,-0.4357,-0.1857,0.2734,-0.6476,-0.2899,-0.2005,170
18,-0.401,-0.2693,0.2551,-0.6476,-0.2899,-0.2005,170
18,-0.401,-0.2693,0.2551,-0.6617,-0.242,-0.2268,170
18,-0.3939,-0.4459,0.2531,-0.5919,-0.1646,-0.1896,170
18,-0.4337,-0.5214,0.2101,-0.5156,-0.0719,-0.1318,170
18,-0.4296,-0.5775,0.1867,-0.3193,-0.0261,-0.0948,170
18,-0.4969,-0.6214,0.1877,-0.0774,0.0589,-0.037,170
18,-0.5591,-0.6816,0.2092,0.1188,0.049,-0.0053,170
18,-0.6306,-0.5816,0.1755,0.267,0.0196,0.0621,170
18,-0.6132,-0.5051,0.2122,0.4524,0.0457,0.157,170
18,-0.6204,-0.3653,0.3122,0.5658,0.1308,0.2583,170
18,-0.5775,-0.25,0.5061,0.5658,0.1308,0.2583,170
18,-0.5775,-0.25,0.5061,0.496,0.2398,0.3401,170
18,-0.5347,-0.2357,0.603,0.4273,0.3979,0.412,170
18,-0.4877,-0.1735,0.6847,0.4753,0.5974,0.4666,170
18,-0.4908,-0.103,0.7234,0.5255,0.8307,0.4895,170
18,-0.7234,-0.0836,0.5806,0.5135,1.0488,0.4633,170
18,-1.0183,-0.0826,0.5295,0.5461,1.1959,0.4328,170
18,-1.4857,0.0112,0.5071,0.701,1.209,0.4578,170
18,-1.8439,0.3091,0.5092,0.7501,0.9517,0.5102,170
18,-1.5122,0.8775,0.4755,0.6857,0.6737,0.338,170
18,-1.4683,1.002,0.5632,0.6857,0.6737,0.338,170
18,-1.3061,0.9408,0.5867,0.5189,0.7991,0.0305,170
18,-1.3061,0.9408,0.5867,0.1003,0.9311,-0.1438,170
18,-1.2183,0.8051,0.5316,-0.388,0.9463,-0.1177,170
18,-1.1082,0.452,0.3428,-0.822,0.9059,-0.0675,170
18,-0.9979,0.2888,0.3326,-0.9866,0.8242,-0.0631,170
18,-1.0541,0.2183,0.3887,-0.9899,0.7642,-0.0774,170
18,-1.0326,0.1735,0.4285,-1.0412,0.665,-0.0435,170
18,-1.0826,0.0163,0.4203,-1.1579,0.5942,0.0141,170
18,-1.1112,-0.0571,0.4112,-1.2069,0.5341,0.0708,170
18,-1.0887,-0.0734,0.4224,-1.2069,0.5341,0.0708,170
18,-1.0908,-0.101,0.4142,-1.1818,0.4818,0.1308,170
18,-1.0908,-0.101,0.4142,-1.1915,0.4524,0.1732,170
18,-1.0591,-0.1204,0.3877,-1.1644,0.4307,0.2333,170
18,-1.0193,-0.1102,0.3418,-1.1295,0.3968,0.2802,170
18,-0.9714,-0.0826,0.3377,-1.0389,0.3521,0.2987,170
18,-1.0132,0.0684,0.3745,-1.0041,0.314,0.3172,170
18,-0.9806,0.0684,0.355,-1.0738,0.2779,0.3161,170
18,-0.9326,0.0214,0.3102,-1.1688,0.2354,0.2987,170
18,-0.8898,-0.0245,0.2714,-1.1709,0.2039,0.2703,170
18,-0.8816,-0.0948,0.2285,-1.1011,0.1766,0.2344,170
18,-0.8377,-0.1163,0.1847,-1.1011,0.1766,0.2344,170
18,-0.8071,-0.1061,0.1724,-1.0248,0.1155,0.2005,170
18,-0.8071,-0.1061,0.1724,-0.9353,0.0577,0.2049,170
18,-0.8041,-0.0979,0.1561,-0.8809,0.0065,0.1896,170
18,-0.7336,-0.105,0.1428,-0.8067,-0.0654,0.1242,170
18,-0.7347,-0.0693,0.1602,-0.6978,-0.1112,0.0818,170
18,-0.7367,-0.0326,0.1744,-0.6345,-0.1515,0.0577,170
18,-0.7316,-0.0275,0.1724,-0.6247,-0.1972,0.0349,170
18,-0.7428,0.0081,0.1785,-0.5984,-0.2289,0.0141,170
18,-0.7469,0.0357,0.202,-0.5984,-0.2289,0.0141,170
18,-0.7449,0.0295,0.2265,-0.5799,-0.2583,0.0011,170
18,-0.751,-0.049,0.2336,-0.6301,-0.2922,-0.0185,170
18,-0.751,-0.049,0.2336,-0.7054,-0.3151,-0.0392,170
18,-0.7438,-0.2224,0.2847,-0.6814,-0.3237,-0.0469,170
18,-0.7214,-0.2786,0.3255,-0.6039,-0.3085,-0.0206,170
18,-0.754,-0.3296,0.3489,-0.5549,-0.267,0.0751,170
18,-0.7806,-0.4285,0.3469,-0.4622,-0.2159,0.1274,170
18,-0.8326,-0.5571,0.355,-0.169,-0.1744,0.0872,170
18,-0.7847,-0.4653,0.4173,0.2911,-0.1417,-0.0479,170
18,-0.7316,-0.3673,0.4847,0.6411,-0.0763,-0.1406,170
18,-0.7051,-0.2969,0.4765,0.6411,-0.0763,-0.1406,170
18,-0.7051,-0.2969,0.4765,0.7642,0.0217,-0.1864,170
18,-0.6387,-0.3275,0.35,0.8416,0.1047,-0.206,170
18,-0.6898,-0.2673,0.3418,1.0204,0.2464,-0.2027,170
18,-0.6959,-0.2194,0.3387,1.1425,0.3597,-0.1842,170
18,-0.7683,-0.1867,0.3224,1.1884,0.4492,-0.1558,170
18,-0.7714,-0.1082,0.303,1.2527,0.5396,-0.1133,170
18,-0.7551,-0.0377,0.3122,1.3388,0.6377,-0.0664,170
18,-0.8643,0.053,0.4235,1.3944,0.7533,-0.0326,170
18,-0.9367,0.2051,0.5939,1.3792,0.8242,0.025,170
18,-1.4296,0.3152,0.651,1.3792,0.8242,0.025,170
18,-1.4296,0.3152,0.651,1.2439,0.9179,0.0053,170
18,-1.801,0.3663,0.5918,1.0652,0.9561,-0.0032,170
18,1.9276,0.4244,0.4561,0.8601,0.8525,0.0043,170
18,1.9204,0.4653,0.299,0.6127,0.6454,-0.0577,170
18,-1.7153,0.4622,0.1877,0.3227,0.4677,-0.1406,170
18,-1.5092,0.355,0.2408,-0.0272,0.2966,-0.1613,171
18,-1.3224,0.2397,0.2959,-0.2791,0.1133,-0.1657,171
18,-1.0234,0.2622,0.3837,-0.3958,0.0174,-0.1591,171
18,-0.8255,0.2693,0.5684,-0.7205,-0.0392,-0.1744,171
18,-0.8755,-0.1091,0.5102,-0.7205,-0.0392,-0.1744,171
18,-0.8673,-0.2632,0.4622,-1.1545,-0.0087,-0.2289,171
18,-0.8673,-0.2632,0.4622,-1.1676,-0.0414,-0.2159,171
18,-0.8296,-0.3755,0.501,-1.0532,0.0087,-0.181,171
18,-1.0541,-0.4601,0.4306,-0.9005,0.0435,-0.1581,171
18,-1.1143,-0.3357,0.4479,-0.689,0.037,-0.1198,171
18,-1.2071,-0.353,0.499,-0.7054,0.0326,-0.0992,171
18,-1.3275,-0.2061,0.2969,-0.5854,0.0087,-0.0872,171
18,-1.3132,0.0948,0.3765,-0.3445,-0.0131,-0.0894,171
18,-1.3184,-0.002,0.3204,-0.677,-0.0577,-0.1722,171
18,-1.2316,-0.3061,0.1357,-0.677,-0.0577,-0.1722,171
18,-1.1642,-0.0959,0.1041,-0.8787,-0.1417,-0.2507,171
18,-1.1642,-0.0959,0.1041,-0.4524,-0.1581,-0.2573,171
18,-1.0786,0.2275,0.2326,-0.1242,-0.2224,-0.1852,171
18,-1.0286,0.1173,0.2051,-0.628,-0.2725,-0.2398,171
18,-0.7194,0.0826,0.1928,-0.6051,-0.267,-0.2093,171
18,-0.7755,0.0479,0.2061,-0.7098,-0.2649,-0.1886,171
18,-0.6255,-0.1183,0.1224,-1.052,-0.2976,-0.2234,171
18,-0.6428,-0.3152,0.0449,-0.9452,-0.2388,-0.2649,171
18,-0.5836,-0.0561,0.199,-0.6051,-0.2703,-0.1646,171
18,-0.6183,-0.2581,0.101,-0.8973,-0.2747,-0.2268,171
18,-0.4704,-0.4142,-0.0265,-0.9637,-0.3019,-0.3281,171
18,-0.5714,-0.6642,0.0112,-0.5854,-0.3063,-0.2539,171
18,-0.5816,-0.6275,0.0214,-0.5854,-0.3063,-0.2539,171
18,-0.5816,-0.6275,0.0214,-0.3924,-0.3314,-0.1646,171
18,-0.5612,-0.5786,0.0877,-0.1471,-0.363,-0.1373,171
18,-0.601,-0.5704,0.1581,-0.0751,-0.375,-0.0751,171
18,-0.5928,-0.6153,0.1245,0.0141,-0.3838,-0.0043,171
18,-0.6571,-0.4469,0.2459,0.2365,-0.3161,0.098,171
19,-0.6306,-0.3826,0.2745,0.3183,-0.2693,0.1755,171
19,-0.6857,-0.3939,0.25,0.3019,-0.1831,0.2321,171
19,-0.6847,-0.3683,0.2214,0.4382,-0.1003,0.2867,171
19,-0.7795,-0.2234,0.1928,0.5516,0.0043,0.3237,171
19,-0.8316,-0.2194,0.1469,0.5516,0.0043,0.3237,171
19,-0.8316,-0.2194,0.1469,0.532,0.0664,0.3434,171
19,-0.8387,-0.2255,0.1122,0.5614,0.1144,0.3739,171
19,-0.8806,-0.1908,0.1316,0.6377,0.1852,0.412,171
19,-0.8857,-0.1296,0.2347,0.6486,0.2442,0.4557,171
19,-0.8959,-0.1408,0.2847,0.6225,0.3336,0.4742,171
19,-1.0122,-0.15,0.3398,0.6737,0.4546,0.4818,171
19,-1.2949,-0.0479,0.3489,0.8449,0.5189,0.4797,171
19,-1.8826,0.4663,0.4867,0.883,0.4109,0.4622,171
19,-1.6296,0.601,0.4806,0.7239,0.1515,0.3107,171
19,-1.4244,0.7071,0.4897,0.7239,0.1515,0.3107,171
19,-1.3673,0.7816,0.5081,0.507,0.1635,0.1711,171
19,-1.3673,0.7816,0.5081,0.157,0.3237,0.0818,171
19,-1.355,0.4244,0.3837,-0.1526,0.4763,0.1068,171
19,-1.2163,0.2867,0.3459,-0.3073,0.4546,0.0774,171
19,-1.1887,0.1694,0.351,-0.3357,0.4502,0.0305,171
19,-1.0877,0.1143,0.3489,-0.3314,0.4263,0.0108,171
19,-0.9194,0.1,0.3867,-0.4153,0.4012,0.0087,171
19,-0.9387,0.0,0.3755,-0.5734,0.4143,0.0021,171
19,-0.9203,-0.0745,0.3816,-0.6018,0.4065,0.0316,171
19,-0.9867,-0.0948,0.3898,-0.6018,0.4065,0.0316,171
19,-1.0224,-0.0959,0.3765,-0.6062,0.4023,0.0621,171
19,-1.0224,-0.0959,0.3765,-0.6247,0.3891,0.0925,171
19,-1.0347,-0.0887,0.3612,-0.6345,0.3674,0.1352,171
19,-1.0632,-0.1091,0.3184,-0.6388,0.3477,0.1678,171
19,-1.0673,-0.0704,0.2622,-0.5713,0.3052,0.2039,171
19,-1.0908,0.0112,0.2683,-0.5156,0.2682,0.231,171
19,-1.0765,0.0765,0.2602,-0.544,0.2191,0.2333,171
19,-1.0245,0.0898,0.2418,-0.6562,0.1515,0.2256,171
19,-0.9337,0.0245,0.2133,-0.7184,0.1068,0.1995,171
19,-0.9081,-0.0081,0.2306,-0.7184,0.1068,0.1995,171
19,-0.8704,-0.0469,0.2397,-0.713,0.0534,0.1667,171
19,-0.8704,-0.0469,0.2397,-0.7184,0.0011,0.1438,171
19,-0.8663,-0.0989,0.2592,-0.6978,-0.0294,0.1308,171
19,-0.8439,-0.0969,0.2153,-0.6465,-0.0414,0.1515,171
19,-0.8152,-0.0541,0.2704,-0.5843,-0.0577,0.1264,171
19,-0.8326,-0.0786,0.2581,-0.6661,-0.1047,0.1024,171
19,-0.8193,-0.1735,0.2112,-0.664,-0.1515,0.074,171
19,-0.8245,-0.105,0.1785,-0.4437,-0.1646,0.0686,171
19,-0.8387,-0.0061,0.2101,-0.3096,-0.2005,0.0316,171
19,-0.7847,-0.0245,0.2061,-0.387,-0.267,-0.0228,171
19,-0.7724,-0.1296,0.153,-0.387,-0.267,-0.0228,171
19,-0.7194,0.0112,0.2071,-0.3445,-0.2932,-0.0818,171
19,-0.7194,0.0112,0.2071,-0.1286,-0.3019,-0.1112,171
19,-0.7755,0.0826,0.2561,-0.1112,-0.2987,-0.1537,171
19,-0.7142,0.0214,0.2316,-0.267,-0.3248,-0.2071,171
19,-0.7908,-0.0887,0.1908,-0.2071,-0.3227,-0.2289,171
19,-0.8163,0.0214,0.2622,-0.0631,-0.2867,-0.2365,171
19,-0.8091,0.0428,0.2592,-0.1003,-0.2966,-0.2464,171
19,-0.8112,-0.0316,0.2357,-0.1864,-0.2878,-0.267,171
19,-0.8184,-0.105,0.2326,-0.0925,-0.2888,-0.2747,171
19,-0.8184,-0.105,0.2326,-0.0925,-0.2888,-0.2747,171
19,-0.902,-0.0408,0.2357,0.0698,-0.2539,-0.2932,171
19,-0.8877,0.0234,0.2632,0.1144,-0.2627,-0.3216,171
19,-0.9326,-0.0286,0.2602,0.0589,-0.2539,-0.363,171
19,-0.9214,-0.1183,0.25,0.1449,-0.2245,-0.3968,171
19,-0.9296,-0.1143,0.3255,0.2768,-0.1886,-0.4034,171
19,-0.9479,-0.1449,0.3347,0.3117,-0.1493,-0.4055,171
19,-0.9306,-0.204,0.3102,0.3597,-0.1242,-0.3935,171
19,-0.9459,-0.2459,0.2918,0.5036,-0.0925,-0.3685,171
19,-0.9673,-0.2326,0.3255,0.6257,-0.0763,-0.3237,171
19,-0.9275,-0.2643,0.3275,0.6257,-0.0763,-0.3237,171
19,-0.9275,-0.2643,0.3275,0.6814,-0.0894,-0.2703,171
19,-0.8745,-0.3163,0.3306,0.7882,-0.0751,-0.2115,171
19,-0.8377,-0.3316,0.3816,0.9191,-0.0185,-0.1264,171
19,-0.8245,-0.3132,0.5092,0.9845,0.024,-0.0392,171
19,-0.7734,-0.3275,0.5,1.0641,0.11,-0.0131,171
19,-0.8132,-0.3336,0.5102,1.1644,0.2856,-0.0131,171
19,-0.9418,-0.3867,0.5265,1.2145,0.4469,0.0152,171
19,-1.3061,-0.4122,0.3846,1.3727,0.5265,0.0806,171
19,-1.5602,-0.2296,0.3275,1.6157,0.5734,0.1112,171
19,-1.8214,-0.0469,0.2612,1.6157,0.5734,0.1112,171
19,-1.9163,0.0316,-0.0286,1.6398,0.508,0.0818,171
19,-1.9163,0.0316,-0.0286,1.474,0.326,0.0349,171
19,-1.7336,0.1428,-0.0602,1.4696,0.1449,-0.0043,172
19,-1.5612,0.3428,0.0418,1.4696,0.1449,-0.0043,172
19,-1.4,0.4285,0.1408,1.0357,-0.169,-0.1057,172
19,-1.1724,0.3255,0.2531,1.0357,-0.169,-0.1057,172
19,-1.0816,0.2888,0.2867,0.6869,-0.2278,-0.1057,172
19,-0.9694,0.3,0.3245,0.3336,-0.3532,-0.1329,172
19,-0.9306,0.2836,0.2745,0.3336,-0.3532,-0.1329,172
19,-1.0,0.2438,0.2826,0.3336,-0.3532,-0.1329,172
19,-1.1214,0.0153,0.2142,0.1581,-0.3302,-0.1766,172
19,-1.1214,0.0153,0.2142,-0.1112,-0.3729,-0.2485,172
19,-1.1143,-0.1418,0.1703,-0.3914,-0.4055,-0.3434,172
19,-1.1622,-0.1377,0.1867,-0.23,-0.5102,-0.4414,172
19,-1.0673,-0.1959,0.2173,-0.23,-0.5102,-0.4414,172
19,-1.0796,-0.2928,0.2204,-0.3117,-0.545,-0.4906,172
19,-1.0449,-0.2908,0.251,-0.3281,-0.5341,-0.495,172
19,-1.0326,-0.3234,0.2255,-0.2376,-0.5647,-0.471,172
19,-0.9745,-0.1979,0.2285,-0.1711,-0.5877,-0.4916,172
19,-0.9183,-0.1428,0.2081,-0.1711,-0.5877,-0.4916,172
19,-0.8479,-0.2561,0.1826,-0.1864,-0.6225,-0.399,172
19,-0.7224,-0.0652,0.2153,-0.1232,-0.6421,-0.3848,172
19,-0.7061,-0.0153,0.251,-0.1232,-0.6421,-0.3848,172
19,-0.7061,-0.0153,0.251,-0.0032,-0.6236,-0.3609,172
19,-0.6479,-0.1122,0.2234,-0.0915,-0.6116,-0.3717,172
19,-0.5602,-0.2816,0.1785,-0.2954,-0.6257,-0.4055,172
19,-0.4775,-0.3204,0.1969,-0.2899,-0.5854,-0.4481,172
19,-0.551,-0.2836,0.2234,0.0097,-0.5287,-0.4055,172
19,-0.4806,-0.3591,0.1918,0.0076,-0.5026,-0.3695,172
19,-0.4908,-0.4755,0.1642,-0.0621,-0.5026,-0.3619,172
19,-0.6071,-0.5806,0.1663,0.0337,-0.4349,-0.2834,172
19,-0.6367,-0.5326,0.2071,0.2442,-0.3401,-0.1907,172
19,-0.6275,-0.4438,0.2469,0.2442,-0.3401,-0.1907,172
19,-0.6275,-0.4438,0.2469,0.4742,-0.339,-0.1831,172
20,-0.6439,-0.4622,0.2347,0.6062,-0.3216,-0.1864,172
20,-0.7061,-0.2877,0.2724,0.7174,-0.2169,-0.1144,172
20,-0.7173,-0.2194,0.303,0.8668,-0.1503,-0.0206,172
20,-0.7133,-0.251,0.2826,0.7981,-0.0414,0.0643,172
20,-0.7194,-0.2459,0.3051,0.714,0.0654,0.1461,172
20,-0.7112,-0.1673,0.402,0.7544,0.1919,0.23,172
20,-0.6898,-0.2092,0.3939,0.7184,0.3434,0.2998,172
20,-0.6551,-0.2296,0.3591,0.6661,0.4797,0.3706,172
20,-0.7214,-0.251,0.3377,0.6661,0.4797,0.3706,172
20,-1.204,-0.0786,0.4092,0.6911,0.6432,0.4382,172
20,-1.204,-0.0786,0.4092,0.7522,0.8035,0.5091,172
20,-1.6673,0.0948,0.4796,0.8275,0.8874,0.5679,172
20,1.9878,0.3336,0.5939,0.8481,0.8373,0.5767,172
20,-1.6082,0.5632,0.552,0.6869,0.5898,0.5647,172
20,-1.4796,0.7092,0.5541,0.5276,0.4426,0.4753,172
20,-1.3969,0.5541,0.4438,0.3227,0.5287,0.3565,172
20,-1.4714,0.5224,0.4387,0.1198,0.6978,0.2539,172
20,-1.3234,0.5265,0.454,-0.0131,0.652,0.1591,172
20,-1.1367,0.4897,0.5092,-0.0131,0.652,0.1591,172
20,-1.1265,0.3081,0.502,-0.1198,0.5942,-0.012,172
20,-1.1265,0.3081,0.502,-0.3336,0.4601,-0.157,172
20,-1.0265,0.1337,0.4622,-0.5984,0.388,-0.267,172
20,-1.0245,-0.1694,0.4275,-0.7174,0.3096,-0.3151,172
20,-1.0255,-0.2918,0.3867,-0.7915,0.3085,-0.2954,172
20,-1.052,-0.3837,0.3582,-0.797,0.2802,-0.2256,172
20,-1.0367,-0.4398,0.2938,-0.7926,0.2453,-0.1024,172
20,-0.9734,-0.4601,0.2745,-0.7174,0.1907,-0.0131,172
20,-0.9244,-0.3928,0.3,-0.5734,0.1242,0.086,172
20,-0.9408,-0.301,0.3265,-0.5734,0.1242,0.086,172
20,-0.9194,-0.2285,0.3184,-0.4502,0.0589,0.1776,172
20,-0.9194,-0.2285,0.3184,-0.3826,0.0261,0.2388,172
20,-0.8489,-0.1561,0.2693,-0.3771,-0.0196,0.2693,172
20,-0.8071,-0.1306,0.2449,-0.387,-0.0631,0.2823,172
20,-0.7826,-0.1132,0.2418,-0.3685,-0.1133,0.2802,172
20,-0.7612,-0.1061,0.2296,-0.35,-0.1646,0.267,172
20,-0.704,-0.0939,0.2806,-0.3302,-0.2169,0.2518,172
20,-0.6979,-0.1132,0.2795,-0.3117,-0.2539,0.2321,172
20,-0.7092,-0.152,0.3102,-0.326,-0.2802,0.2136,172
20,-0.605,-0.1918,0.2918,-0.326,-0.2802,0.2136,172
20,-0.605,-0.1918,0.2918,-0.2779,-0.3019,0.2049,172
20,-0.6234,-0.0102,0.3122,-0.2093,-0.3063,0.1722,172
20,-0.6632,0.05,0.3152,-0.0196,-0.2856,0.1635,172
20,-0.6428,-0.0796,0.2724,-0.1221,-0.3073,0.1068,172
20,-0.6326,-0.2122,0.1928,-0.231,-0.3489,0.0479,172
20,-0.6938,-0.002,0.2459,-0.0206,-0.3237,0.0282,172
20,-0.6979,0.0143,0.2816,0.1864,-0.3096,0.0402,172
20,-0.6806,-0.1346,0.2183,0.0261,-0.3542,0.0392,172
20,-0.7,-0.1735,0.2133,-0.0566,-0.3597,0.0425,172
20,-0.752,0.0847,0.3887,0.1864,-0.339,0.0751,172
20,-0.752,0.0847,0.3887,0.1864,-0.339,0.0751,172
20,-0.6877,0.0081,0.3785,0.2093,-0.2638,0.074,172
20,-0.7347,-0.1408,0.3163,0.0141,-0.2594,0.0381,172
20,-0.6785,-0.1735,0.3326,0.0774,-0.1852,0.0087,172
20,-0.8152,0.0,0.4316,0.3609,-0.0664,-0.0011,172
20,-0.8041,-0.053,0.4071,0.4568,-0.0131,-0.0131,172
20,-0.8234,-0.1857,0.3357,0.3674,0.0141,-0.0305,172
20,-0.802,-0.2133,0.3132,0.4884,0.0446,-0.0162,172
20,-0.7857,-0.1408,0.3571,0.7403,0.1144,0.0261,172
20,-0.7816,-0.2693,0.3143,0.7533,0.1602,0.0589,172
20,-0.7071,-0.3582,0.301,0.7533,0.1602,0.0589,172
20,-0.7071,-0.3582,0.301,0.7653,0.2289,0.0872,172
20,-0.7683,-0.2326,0.3887,1.0118,0.3685,0.1232,172
20,-0.7867,-0.2,0.353,1.2319,0.5015,0.1515,172
20,-0.8,-0.2081,0.3193,1.292,0.6051,0.1537,172
20,-0.9612,-0.2357,0.3591,1.3323,0.7054,0.1558,172
20,-1.0204,-0.0898,0.4244,1.4206,0.7621,0.169,172
20,-1.3184,-0.1612,0.4265,1.5122,0.7686,0.1842,172
20,-1.6735,-0.4183,0.299,1.3475,0.8885,0.1886,172
20,-1.9377,-0.454,0.1326,1.2712,0.9071,0.2518,172
20,1.7419,0.4857,0.2153,1.2712,0.9071,0.2518,172
20,-1.999,0.7479,0.199,1.7476,0.8176,0.3489,172
20,-1.999,0.7479,0.199,1.9809,0.6629,0.3489,172
20,-1.6724,0.8489,0.1541,1.5852,0.3859,0.1482,172
20,-1.451,0.8939,0.3193,1.1272,0.23,0.0043,172
20,-1.0745,0.5775,0.3755,0.5516,0.0511,-0.231,172
20,-0.8683,0.5622,0.4408,0.2016,-0.0021,-0.2682,172
20,-0.8439,0.4683,0.4755,-0.0326,-0.0337,-0.2638,173
20,-0.8122,0.2275,0.3541,-0.4448,-0.0589,-0.2617,173
20,-1.0143,0.0755,0.2806,-0.6661,-0.0545,-0.2899,173
20,-1.1469,0.0357,0.299,-0.6661,-0.0545,-0.2899,173
20,-1.2133,-0.1265,0.2377,-0.6661,-0.0719,-0.3052,173
20,-1.2133,-0.1265,0.2377,-0.8155,-0.1678,-0.3346,173
20,-1.2653,-0.2397,0.2204,-0.9441,-0.2649,-0.339,173
20,-1.299,-0.3061,0.2296,-0.8819,-0.3456,-0.2976,173
20,-1.2663,-0.3959,0.2326,-0.8122,-0.4065,-0.4055,173
20,-1.2612,-0.3683,0.2612,-0.6682,-0.4307,-0.4677,173
