Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,0.05,1.0092,0.0316,0.0,0.0011,-0.0011,0
3,0.052,1.0092,0.0286,0.0,0.0011,-0.0011,0
3,0.052,1.0092,0.0286,0.0,0.0,-0.0011,0
3,0.052,1.0092,0.0286,0.0011,-0.0021,-0.0011,0
3,0.0469,1.0102,0.0326,-0.0021,0.0,0.0,0
3,0.051,1.0092,0.0295,-0.0021,0.0,0.0,0
3,0.05,1.0092,0.0326,0.0,-0.0043,0.0011,0
3,0.053,1.0092,0.0245,-0.0011,0.0011,-0.0011,0
3,0.0479,1.0132,0.0286,0.0011,-0.0011,0.0011,0
3,0.053,1.0081,0.0306,-0.0011,-0.0032,0.0021,0
3,0.049,1.0102,0.0295,-0.0011,0.0021,0.0011,0
3,0.051,1.0071,0.0275,-0.0011,0.0021,0.0011,0
3,0.0479,1.0102,0.0265,-0.0011,0.0011,0.0,0
3,0.0479,1.0102,0.0265,-0.0011,-0.0053,0.0011,0
3,0.052,1.0061,0.0295,-0.0011,-0.0032,0.0011,0
3,0.0479,1.0102,0.0316,0.0011,0.0,0.0,0
3,0.0479,1.0122,0.0316,0.0011,0.0,0.0011,0
3,0.049,1.0102,0.0286,0.0011,0.0011,0.0,0
3,0.052,1.0102,0.0275,-0.0043,0.0053,0.0,0
3,0.0479,1.0112,0.0295,-0.0043,0.0,0.0021,0
3,0.0479,1.0092,0.0306,-0.0043,0.0032,0.0,0
3,0.05,1.0102,0.0265,-0.0043,0.0032,0.0,0
3,0.051,1.0092,0.0306,0.0,0.0021,-0.0011,0
3,0.051,1.0092,0.0306,0.0,0.0,0.0011,0
3,0.049,1.0092,0.0286,-0.0011,0.0,0.0011,0
4,0.0479,1.0112,0.0295,0.0,0.0021,0.0011,0
4,0.052,1.0092,0.0275,0.0,0.0021,0.0011,0
4,0.05,1.0071,0.0295,-0.0011,0.0021,0.0,0
4,0.052,1.0102,0.0326,-0.0011,0.0021,0.0,0
4,0.0449,1.0112,0.0286,0.0,0.0,0.0021,0
4,0.053,1.0092,0.0295,-0.0011,0.0011,0.0,0
4,0.0459,1.0081,0.0316,-0.0011,0.0011,0.0,0
4,0.051,1.0061,0.0336,-0.0021,0.0011,0.0,0
4,0.051,1.0061,0.0336,-0.0021,0.0,0.0011,0
4,0.049,1.0081,0.0286,-0.0021,0.0,0.0011,0
4,0.051,1.0092,0.0275,-0.0011,0.0,0.0011,0
4,0.0459,1.0132,0.0295,0.0011,0.0021,-0.0011,0
4,0.049,1.0102,0.0316,0.0021,0.0011,-0.0011,0
4,0.051,1.0092,0.0306,0.0,-0.0021,0.0,0
4,0.0479,1.0102,0.0286,-0.0011,-0.0021,-0.0011,0
4,0.0469,1.0112,0.0265,0.0,0.0011,0.0011,0
4,0.051,1.0071,0.0306,0.0,0.0021,-0.0011,0
4,0.0479,1.0102,0.0326,-0.0021,0.0021,0.0011,0
4,0.05,1.0081,0.0295,-0.0021,-0.0053,0.0011,0
4,0.049,1.0092,0.0295,-0.0021,-0.0053,0.0011,0
4,0.0541,1.0081,0.0336,-0.0053,-0.0021,0.0,0
4,0.0541,1.0081,0.0336,-0.0011,0.0043,0.0,0
4,0.0479,1.0102,0.0275,0.0021,-0.0011,-0.0021,0
4,0.051,1.0102,0.0265,0.0021,0.0,-0.0011,0
4,0.049,1.0112,0.0286,0.0011,0.0,0.0,0
4,0.053,1.0061,0.0275,-0.0032,0.0,0.0,0
4,0.0469,1.0102,0.0295,0.0,-0.0021,-0.0011,0
4,0.0541,1.0081,0.0306,-0.0021,0.0011,0.0,0
4,0.052,1.0092,0.0295,-0.0011,-0.0043,0.0032,0
4,0.05,1.0081,0.0306,-0.0011,-0.0043,0.0032,0
4,0.049,1.0132,0.0306,-0.0021,-0.0032,0.0011,0
4,0.049,1.0132,0.0306,-0.0021,-0.0021,0.0,0
4,0.0551,1.0102,0.0295,-0.0011,-0.0021,0.0011,0
4,0.052,1.0071,0.0326,-0.0021,0.0032,0.0,0
4,0.05,1.0092,0.0295,-0.0011,0.0011,0.0,0
4,0.0469,1.0092,0.0326,-0.0021,0.0011,0.0,0
4,0.053,1.0102,0.0286,0.0,0.0,-0.0011,0
4,0.051,1.0102,0.0265,-0.0011,0.0021,0.0,0
4,0.0459,1.0102,0.0306,-0.0021,0.0032,0.0,0
4,0.051,1.0102,0.0275,-0.0021,0.0032,0.0,0
4,0.05,1.0081,0.0286,-0.0011,0.0053,0.0,0
4,0.05,1.0081,0.0286,-0.0011,0.0,-0.0011,0
4,0.051,1.0071,0.0265,0.0011,0.0011,0.0,0
4,0.0469,1.0102,0.0295,0.0,0.0,0.0,0
4,0.053,1.0092,0.0316,0.0,0.0011,0.0,0
4,0.0479,1.0102,0.0286,0.0032,-0.0021,0.0,0
4,0.053,1.0071,0.0295,0.0,-0.0011,-0.0011,0
4,0.0479,1.0081,0.0275,0.0021,-0.0011,0.0,0
4,0.0541,1.0081,0.0286,0.0,-0.0032,0.0011,0
4,0.05,1.0102,0.0295,0.0,-0.0032,0.0011,0
4,0.051,1.0071,0.0316,0.0,0.0043,0.0011,0
4,0.051,1.0071,0.0316,-0.0011,-0.0032,0.0,0
4,0.0479,1.0102,0.0326,-0.0011,-0.0021,-0.0011,0
4,0.051,1.0081,0.0255,-0.0021,0.0,0.0021,0
4,0.053,1.0081,0.0265,0.0011,-0.0032,0.0011,0
4,0.05,1.0081,0.0306,-0.0011,0.0021,0.0011,0
4,0.049,1.0081,0.0306,0.0,0.0011,0.0,0
4,0.052,1.0061,0.0306,0.0,0.0021,0.0011,0
4,0.0541,1.0081,0.0275,-0.0011,0.0011,0.0021,0
4,0.0469,1.0102,0.0306,-0.0011,0.0011,0.0021,0
4,0.05,1.0102,0.0295,0.0,0.0011,0.0011,0
4,0.05,1.0102,0.0295,-0.0011,-0.0032,-0.0011,0
4,0.05,1.0102,0.0306,-0.0011,-0.0011,0.0021,0
4,0.0541,1.0061,0.0265,-0.0053,0.0021,0.0,0
4,0.0469,1.0102,0.0295,-0.0032,0.0032,0.0,0
4,0.052,1.0071,0.0265,-0.0021,0.0021,-0.0021,0
4,0.0459,1.0102,0.0295,-0.0011,0.0011,0.0011,0
4,0.052,1.0081,0.0295,0.0021,0.0011,0.0011,0
4,0.0479,1.0102,0.0336,0.0021,0.0,0.0,0
4,0.0551,1.0071,0.0255,0.0,0.0011,0.0021,0
4,0.0469,1.0112,0.0316,0.0,0.0011,0.0021,0
4,0.052,1.0061,0.0316,-0.0011,0.0,0.0011,0
4,0.052,1.0061,0.0316,-0.0011,-0.0011,-0.0011,0
4,0.05,1.0092,0.0295,-0.0011,-0.0021,0.0011,0
4,0.052,1.0081,0.0306,-0.0011,-0.0043,0.0,0
4,0.0479,1.0122,0.0295,0.0011,0.0021,-0.0011,0
4,0.049,1.0102,0.0306,-0.0011,0.0,0.0011,0
4,0.049,1.0102,0.0306,-0.0011,-0.0032,0.0032,0
4,0.052,1.0081,0.0316,-0.0032,0.0,0.0011,0
4,0.053,1.0071,0.0306,0.0,-0.0011,0.0011,0
4,0.0459,1.0092,0.0295,0.0,-0.0011,0.0011,0
4,0.052,1.0102,0.0295,-0.0021,-0.0011,0.0011,0
4,0.052,1.0102,0.0295,-0.0011,-0.0043,0.0011,0
4,0.0479,1.0122,0.0275,0.0,-0.0011,0.0,0
4,0.053,1.0081,0.0306,-0.0011,0.0,-0.0011,0
4,0.0469,1.0112,0.0306,-0.0021,0.0011,0.0011,0
4,0.053,1.0081,0.0265,-0.0032,0.0021,0.0,0
4,0.0479,1.0102,0.0306,-0.0011,-0.0021,0.0032,0
4,0.049,1.0081,0.0295,0.0,0.0,0.0,0
4,0.0479,1.0112,0.0306,-0.0011,-0.0011,0.0011,0
4,0.053,1.0092,0.0275,-0.0011,-0.0011,0.0011,0
4,0.0469,1.0092,0.0295,-0.0011,0.0021,0.0,0
4,0.0469,1.0092,0.0295,-0.0043,0.0043,-0.0011,0
4,0.049,1.0081,0.0306,-0.0021,-0.0032,0.0011,0
4,0.05,1.0071,0.0295,-0.0011,-0.0032,0.0021,0
4,0.052,1.0092,0.0306,-0.0011,-0.0032,0.0,0
4,0.0469,1.0112,0.0326,0.0011,-0.0011,0.0,0
4,0.0469,1.0112,0.0255,0.0,-0.0032,0.0,0
4,0.049,1.0092,0.0265,0.0,0.0,0.0,0
4,0.049,1.0061,0.0275,0.0,-0.0021,0.0,0
4,0.049,1.0061,0.0295,0.0,-0.0021,0.0,0
4,0.05,1.0112,0.0336,-0.0011,-0.0011,0.0021,0
4,0.05,1.0112,0.0336,-0.0032,-0.0032,0.0011,0
4,0.053,1.0122,0.0275,-0.0032,-0.0021,-0.0011,0
4,0.0479,1.0102,0.0295,-0.0021,0.0011,0.0011,0
4,0.049,1.0102,0.0295,-0.0032,0.0,0.0011,0
4,0.051,1.0112,0.0306,-0.0032,0.0011,0.0011,0
4,0.052,1.0081,0.0286,-0.0021,0.0,-0.0021,0
4,0.0479,1.0102,0.0286,0.0,0.0,-0.0011,0
4,0.052,1.0112,0.0265,0.0011,0.0032,-0.0021,0
5,0.049,1.0122,0.0295,0.0011,0.0065,-0.0021,0
5,0.051,1.0081,0.0295,0.0011,0.0065,-0.0021,0
5,0.0459,1.0112,0.0306,0.0011,-0.0011,-0.0021,0
5,0.0459,1.0112,0.0306,-0.0011,-0.0011,-0.0021,0
5,0.053,1.0081,0.0265,-0.0011,-0.0011,-0.0011,0
5,0.05,1.0092,0.0295,-0.0032,-0.0021,0.0,0
5,0.051,1.0071,0.0316,-0.0011,0.0011,-0.0011,0
5,0.049,1.0122,0.0347,-0.0011,0.0021,-0.0021,0
5,0.0479,1.0102,0.0286,-0.0011,-0.0043,-0.0011,0
5,0.053,1.0092,0.0265,-0.0011,-0.0011,-0.0021,0
5,0.049,1.0092,0.0306,0.0011,-0.0011,-0.0021,0
5,0.049,1.0092,0.0295,0.0011,-0.0011,-0.0021,0
5,0.0469,1.0132,0.0326,0.0021,0.0011,-0.0021,0
5,0.0469,1.0102,0.0275,-0.0011,-0.0021,-0.0011,0
5,0.051,1.0081,0.0306,-0.0011,-0.0021,-0.0011,0
5,0.049,1.0081,0.0295,0.0,0.0032,-0.0011,0
5,0.049,1.0081,0.0295,0.0,-0.0043,-0.0021,0
5,0.0541,1.0081,0.0336,-0.0011,0.0011,0.0,0
5,0.049,1.0122,0.0336,0.0011,0.0,0.0011,0
5,0.051,1.0092,0.0275,0.0,-0.0011,-0.0011,0
5,0.05,1.0061,0.0295,0.0021,0.0,0.0,0
5,0.053,1.0061,0.0316,-0.0011,0.0011,-0.0011,0
5,0.0479,1.0112,0.0275,0.0,0.0021,0.0011,0
5,0.053,1.0061,0.0306,0.0011,0.0021,-0.0021,0
5,0.05,1.0102,0.0286,0.0011,0.0021,-0.0021,0
5,0.052,1.0112,0.0336,0.0021,0.0011,-0.0011,0
5,0.052,1.0112,0.0336,0.0021,0.0021,-0.0032,0
5,0.05,1.0112,0.0316,-0.0011,0.0,0.0011,0
5,0.053,1.0071,0.0286,-0.0043,0.0011,0.0,0
5,0.052,1.0061,0.0265,-0.0021,0.0021,0.0011,0
5,0.05,1.0112,0.0295,-0.0011,0.0021,-0.0021,0
5,0.051,1.0092,0.0295,-0.0011,0.0011,0.0,0
5,0.051,1.0081,0.0306,0.0,-0.0011,-0.0011,0
5,0.053,1.0081,0.0306,-0.0011,0.0,0.0,0
5,0.0469,1.0112,0.0347,-0.0011,0.0,0.0,0
5,0.052,1.0081,0.0275,0.0,-0.0021,-0.0011,0
5,0.052,1.0081,0.0275,0.0032,0.0043,-0.0021,0
5,0.051,1.0081,0.0295,0.0032,-0.0011,0.0,0
5,0.051,1.0071,0.0306,0.0011,-0.0011,-0.0011,0
5,0.0479,1.0102,0.0316,-0.0021,0.0,0.0,0
5,0.051,1.0092,0.0295,-0.0021,0.0032,-0.0011,0
5,0.052,1.0092,0.0306,-0.0021,0.0,0.0011,0
5,0.051,1.0071,0.0306,0.0011,-0.0021,0.0011,0
5,0.0479,1.0122,0.0347,0.0,0.0021,0.0,0
5,0.053,1.0051,0.0295,-0.0011,0.0,-0.0011,0
5,0.052,1.0061,0.0295,-0.0011,0.0,-0.0011,0
5,0.0469,1.0092,0.0275,0.0,0.0053,-0.0011,0
5,0.0469,1.0092,0.0275,0.0011,-0.0032,-0.0011,0
5,0.05,1.0102,0.0275,0.0011,0.0011,-0.0011,0
5,0.053,1.0071,0.0306,0.0011,-0.0011,-0.0011,0
5,0.053,1.0112,0.0295,0.0021,0.0,-0.0011,0
5,0.049,1.0112,0.0295,-0.0011,0.0021,-0.0011,0
5,0.051,1.0102,0.0255,-0.0011,0.0011,0.0011,0
5,0.049,1.0071,0.0286,0.0021,0.0,-0.0011,0
5,0.053,1.0071,0.0295,0.0,-0.0032,0.0,0
5,0.0459,1.0081,0.0326,0.0,-0.0032,0.0,0
5,0.053,1.0081,0.0295,0.0011,0.0011,-0.0021,0
5,0.053,1.0081,0.0295,0.0,0.0032,-0.0011,0
5,0.049,1.0102,0.0316,0.0011,-0.0011,-0.0011,0
5,0.053,1.0071,0.0295,-0.0011,-0.0032,0.0021,0
5,0.0469,1.0102,0.0326,0.0011,-0.0011,0.0,0
5,0.0541,1.0061,0.0275,0.0032,0.0,-0.0021,0
5,0.05,1.0102,0.0326,0.0021,0.0011,-0.0011,0
5,0.05,1.0081,0.0286,0.0021,0.0032,0.0,0
5,0.05,1.0112,0.0286,0.0011,0.0011,-0.0021,0
5,0.052,1.0092,0.0286,0.0011,0.0011,-0.0021,0
5,0.0449,1.0112,0.0295,0.0,0.0011,0.0,0
5,0.0449,1.0112,0.0295,-0.0021,-0.0021,-0.0011,0
5,0.052,1.0081,0.0306,-0.0021,-0.0011,0.0,0
5,0.0479,1.0112,0.0255,0.0,0.0043,-0.0011,0
5,0.05,1.0061,0.0275,0.0,0.0,-0.0021,0
5,0.0459,1.0092,0.0306,0.0021,-0.0011,-0.0021,0
5,0.0479,1.0102,0.0326,-0.0011,-0.0021,-0.0011,0
5,0.05,1.0071,0.0275,0.0,0.0011,-0.0021,0
5,0.0479,1.0102,0.0286,0.0032,-0.0021,-0.0021,0
5,0.0479,1.0102,0.0275,0.0032,-0.0021,-0.0021,0
5,0.049,1.0112,0.0295,0.0011,0.0,-0.0011,0
5,0.049,1.0112,0.0295,0.0,-0.0032,-0.0021,0
5,0.053,1.0081,0.0316,0.0032,0.0011,0.0,0
5,0.05,1.0102,0.0326,0.0021,-0.0021,-0.0011,0
5,0.052,1.0061,0.0295,0.0032,-0.0021,-0.0011,0
5,0.0469,1.0081,0.0306,0.0021,0.0021,-0.0032,0
5,0.0541,1.0081,0.0286,0.0032,-0.0011,0.0,0
5,0.049,1.0122,0.0306,0.0021,0.0011,-0.0021,0
5,0.05,1.0102,0.0275,-0.0011,0.0021,-0.0032,0
5,0.0459,1.0102,0.0255,-0.0011,0.0021,-0.0032,0
5,0.053,1.0081,0.0265,0.0,0.0,0.0,0
5,0.053,1.0081,0.0265,0.0,-0.0011,0.0032,0
5,0.0469,1.0061,0.0295,-0.0065,0.0,0.0,0
5,0.051,1.0081,0.0347,-0.0021,-0.0021,0.0032,0
5,0.051,1.0092,0.0326,0.0011,0.0021,0.0011,0
5,0.053,1.0102,0.0295,0.0021,0.0021,0.0,0
5,0.0459,1.0122,0.0316,0.0032,0.0043,-0.0011,0
5,0.0459,1.0102,0.0295,0.0021,0.0011,-0.0021,0
5,0.051,1.0092,0.0275,0.0011,0.0011,-0.0021,0
5,0.05,1.0071,0.0286,0.0011,-0.0043,-0.0011,0
5,0.049,1.0081,0.0286,0.0011,-0.0043,-0.0011,0
5,0.0479,1.0122,0.0286,0.0011,0.0011,-0.0011,0
5,0.0479,1.0122,0.0286,-0.0011,0.0032,0.0,0
5,0.0541,1.0071,0.0295,0.0,-0.0011,0.0,0
5,0.0479,1.0122,0.0326,-0.0021,0.0021,-0.0011,0
5,0.053,1.0112,0.0306,-0.0043,0.0,0.0032,0
5,0.0479,1.0102,0.0295,-0.0021,0.0,0.0,0
5,0.052,1.0061,0.0326,-0.0011,0.0043,-0.0011,0
5,0.0469,1.0102,0.0295,0.0,0.0,-0.0011,0
5,0.05,1.0081,0.0275,0.0021,-0.0011,-0.0011,0
5,0.05,1.0092,0.0275,0.0021,-0.0011,-0.0011,0
5,0.052,1.0071,0.0265,0.0021,-0.0032,-0.0021,0
5,0.052,1.0071,0.0265,0.0011,-0.0021,-0.0011,0
5,0.0479,1.0132,0.0286,0.0,-0.0011,-0.0011,0
5,0.0541,1.0112,0.0295,0.0011,0.0053,0.0011,0
6,0.052,1.0081,0.0265,-0.0043,0.0032,-0.0011,0
6,0.05,1.0092,0.0286,-0.0021,-0.0032,0.0,0
6,0.05,1.0071,0.0295,-0.0021,-0.0021,0.0021,0
6,0.052,1.0061,0.0275,-0.0021,0.0032,-0.0011,0
6,0.053,1.0071,0.0316,0.0,0.0,-0.0032,0
6,0.0479,1.0112,0.0326,0.0,0.0,-0.0032,0
6,0.05,1.0081,0.0316,0.0021,-0.0011,-0.0011,0
6,0.05,1.0081,0.0316,0.0032,0.0,-0.0011,0
6,0.0459,1.0112,0.0255,0.0021,0.0021,0.0011,0
6,0.053,1.0102,0.0286,0.0,0.0,-0.0011,0
6,0.0459,1.0112,0.0286,0.0011,0.0,-0.0021,0
6,0.051,1.0092,0.0275,-0.0011,0.0011,-0.0021,0
6,0.053,1.0071,0.0306,-0.0021,0.0032,0.0011,0
6,0.0469,1.0092,0.0316,-0.0021,-0.0011,0.0011,0
6,0.053,1.0071,0.0286,-0.0011,0.0065,-0.0032,0
6,0.051,1.0102,0.0316,-0.0011,0.0043,0.0,0
6,0.052,1.0081,0.0326,0.0011,0.0021,0.0011,0
6,0.049,1.0132,0.0286,0.0011,0.0011,0.0,0
6,0.051,1.0112,0.0286,-0.0011,0.0032,0.0,0
6,0.051,1.0081,0.0286,-0.0011,0.0032,0.0,0
6,0.049,1.0081,0.0286,0.0,0.0021,0.0,0
6,0.049,1.0081,0.0286,-0.0011,-0.0011,-0.0011,0
6,0.0479,1.0071,0.0316,-0.0032,0.0011,0.0011,0
6,0.05,1.0051,0.0306,-0.0032,0.0021,0.0011,0
6,0.0541,1.0112,0.0357,-0.0032,0.0,0.0043,0
6,0.0449,1.0102,0.0286,-0.0043,-0.0011,0.0032,0
6,0.053,1.0081,0.0295,-0.0065,-0.0032,0.0032,0
6,0.053,1.0051,0.0347,-0.0043,-0.0032,0.0043,0
6,0.0612,1.0122,0.0265,-0.0043,0.0011,0.0,0
6,0.0469,1.0143,0.0265,-0.0021,0.0053,-0.0011,0
6,0.0561,1.0173,0.0265,-0.0021,0.0053,-0.0011,0
6,0.0561,1.0173,0.0265,0.0011,0.0043,-0.0032,0
6,0.049,1.0204,0.0316,0.0011,0.0053,-0.0053,0
6,0.0541,0.999,0.0367,-0.0032,-0.0021,0.0,0
6,0.0428,0.9969,0.0336,-0.0076,-0.0053,0.0011,0
6,0.053,0.9979,0.0286,-0.0076,-0.0043,0.0021,0
6,0.0561,1.0102,0.0316,0.0053,-0.0011,0.0043,0
6,0.0551,1.0234,0.0316,0.0108,0.0032,0.0,0
6,0.0459,1.0214,0.0347,0.0076,0.0053,-0.0021,0
6,0.049,1.0102,0.0275,0.0,-0.0021,-0.0043,0
6,0.0561,0.9949,0.0316,0.0,-0.0021,-0.0043,0
6,0.049,1.004,0.0275,-0.0097,-0.0065,-0.0043,0
6,0.049,1.004,0.0275,-0.0032,-0.0043,-0.0043,0
6,0.051,1.0061,0.0367,0.0065,-0.0032,-0.0021,0
6,0.0479,1.0143,0.0245,0.0108,0.0032,0.0,0
6,0.05,1.0143,0.0255,0.0065,0.0011,0.0021,0
6,0.052,1.0102,0.0367,-0.0053,-0.0065,0.0043,0
6,0.0561,1.0112,0.0275,-0.0097,-0.0097,0.0011,0
6,0.0581,1.002,0.0326,-0.0043,-0.0065,0.0,0
6,0.051,1.0092,0.0306,0.0087,0.0076,-0.0011,0
6,0.0428,1.0102,0.0286,0.0087,0.0076,-0.0011,0
6,0.049,1.0081,0.0347,0.0065,0.0076,-0.0065,0
6,0.049,1.0081,0.0347,0.0065,-0.0032,-0.0011,0
6,0.0469,1.0061,0.0306,-0.0021,-0.0053,0.0,0
6,0.0581,1.0031,0.0265,-0.0043,-0.0065,-0.0032,0
6,0.049,1.0143,0.0286,0.0065,0.0011,0.0021,0
6,0.052,1.0173,0.0234,0.0076,0.0053,-0.0021,0
6,0.0449,1.0214,0.0286,0.0065,0.0076,-0.0011,0
6,0.0459,1.0071,0.0295,-0.0065,-0.0053,0.0011,0
6,0.053,1.0,0.0306,-0.0131,-0.0076,-0.0011,0
6,0.0561,0.9979,0.0357,-0.0131,-0.0076,-0.0011,0
6,0.049,1.0031,0.0286,-0.0053,-0.0032,0.0011,0
6,0.049,1.0031,0.0286,0.0053,0.0087,-0.0011,0
6,0.0449,1.0132,0.0286,0.0141,0.0053,-0.0032,0
6,0.0459,1.0163,0.0316,0.0108,0.0011,-0.0011,0
6,0.049,1.0143,0.0265,0.0,-0.0043,-0.0011,0
6,0.05,1.0102,0.0275,-0.0053,-0.0087,0.0011,0
6,0.05,1.0071,0.0245,-0.0043,-0.0032,0.0,0
6,0.052,1.0102,0.0357,0.0032,0.0053,-0.0021,0
6,0.0469,1.0071,0.0316,0.0043,0.0087,0.0,0
6,0.0449,1.0102,0.0357,0.0043,0.0087,0.0,0
6,0.0469,1.0081,0.0316,0.0032,-0.0021,0.0,0
6,0.0469,1.0081,0.0316,-0.0053,-0.0053,0.0011,0
6,0.0581,1.0081,0.0255,-0.0032,-0.0043,0.0011,0
6,0.053,1.0092,0.0275,0.0032,0.0011,-0.0032,0
6,0.0541,1.0122,0.0286,0.012,0.0053,-0.0032,0
6,0.0438,1.0132,0.0316,0.0087,0.0043,-0.0043,0
6,0.052,1.0255,0.0275,-0.0021,-0.0021,-0.0043,0
6,0.0418,1.0122,0.0102,-0.012,0.0021,0.0021,0
6,0.0969,1.0245,0.0857,-0.0206,-0.0152,0.012,0
6,0.0193,1.0,0.0051,-0.0065,0.0043,0.0053,0
6,0.0561,0.9918,0.0449,-0.0065,0.0043,0.0053,0
6,0.0826,1.0051,0.0734,-0.0141,-0.0053,-0.0011,0
6,0.0826,1.0051,0.0734,0.0021,-0.0053,-0.0011,0
6,0.0643,1.0367,0.0326,0.0196,0.0108,-0.0108,0
6,0.051,1.0112,0.0316,0.024,0.0032,-0.0076,0
6,0.0418,1.0183,0.0224,0.0196,0.0087,-0.0043,0
6,0.0438,1.0234,0.0204,0.0021,-0.0021,-0.0087,0
6,0.052,1.0112,0.0347,-0.0053,-0.0065,0.0043,0
6,0.0408,0.9928,0.0224,-0.0185,-0.0053,0.0043,0
6,0.052,0.9969,0.0265,-0.0131,-0.0011,0.0032,0
6,0.0622,1.004,0.0449,-0.0131,-0.0011,0.0032,0
6,0.0571,1.0173,0.0367,0.0011,0.0032,0.0065,0
6,0.0571,1.0173,0.0367,0.0043,0.0076,-0.0021,0
6,0.0541,1.0173,0.0336,0.0065,0.0,-0.0011,0
6,0.0428,1.0061,0.0255,-0.0011,-0.0021,-0.0043,0
6,0.0571,1.0112,0.0388,0.0011,-0.0087,-0.0065,0
6,0.0479,1.001,0.0295,0.0032,-0.0011,-0.0065,0
6,0.053,1.0092,0.0275,0.0162,0.0021,-0.0043,0
6,0.0388,1.0173,0.0245,0.0108,0.012,-0.0065,0
6,0.052,1.0204,0.0306,0.0011,0.0011,0.0021,0
6,0.049,1.0143,0.0286,0.0011,0.0011,0.0021,0
6,0.0612,1.0051,0.0306,-0.0087,-0.0043,0.0043,0
6,0.0612,1.0051,0.0306,-0.0131,-0.0076,0.0032,0
6,0.0459,1.0081,0.0316,-0.0097,-0.0043,0.0053,0
6,0.0612,1.0031,0.0336,0.0011,0.0053,-0.0021,0
6,0.05,1.0092,0.0367,0.0087,0.0076,-0.0021,0
6,0.049,1.0122,0.0377,0.0087,-0.0011,-0.0021,0
6,0.0469,1.004,0.0245,0.0032,-0.0021,-0.0053,0
7,0.0561,1.0061,0.0306,0.0065,-0.0032,-0.0011,0
7,0.053,1.0102,0.0245,0.0076,0.0021,-0.0043,0
7,0.0479,1.0153,0.0214,0.0076,0.0021,-0.0043,0
7,0.0438,1.0153,0.0214,0.0087,0.0053,0.0011,0
7,0.0438,1.0153,0.0214,0.0043,0.0065,0.0,0
7,0.0479,1.0112,0.0295,-0.0053,-0.0076,0.0021,0
7,0.0541,1.0071,0.0295,-0.0141,-0.0087,0.0032,0
7,0.052,1.0031,0.0316,-0.0087,-0.0043,0.0043,0
7,0.053,1.004,0.0306,0.0011,0.0,-0.0021,0
7,0.0459,1.0112,0.0336,0.0065,0.0032,-0.0021,0
7,0.052,1.0112,0.0326,0.0087,-0.0011,-0.0021,0
7,0.049,1.0122,0.0316,0.0032,-0.0053,-0.0032,0
7,0.051,1.0112,0.0286,0.0021,-0.0131,-0.0021,0
7,0.051,1.0102,0.0286,0.0053,0.0032,-0.0032,0
7,0.0438,1.0143,0.0295,0.0043,0.0032,-0.0021,0
7,0.051,1.0102,0.0255,0.0043,0.0032,-0.0021,0
7,0.049,1.0081,0.0275,-0.0043,-0.0011,0.0,0
7,0.049,1.0081,0.0275,-0.0043,-0.0032,0.0011,0
7,0.0551,1.0061,0.0295,-0.0021,-0.0043,0.0021,0
7,0.05,1.0092,0.0295,0.0011,-0.0011,0.0011,0
7,0.053,1.0071,0.0316,0.0053,0.0011,-0.0021,0
7,0.05,1.0112,0.0316,0.0053,0.0032,-0.0043,0
7,0.051,1.0102,0.0275,0.0021,-0.0021,-0.0011,0
7,0.049,1.0092,0.0265,0.0032,-0.0011,0.0,0
7,0.0541,1.0061,0.0275,0.0032,-0.0011,-0.0011,0
7,0.052,1.0081,0.0275,0.0032,-0.0011,-0.0011,0
7,0.049,1.0102,0.0306,0.0032,0.0043,-0.0011,0
7,0.049,1.0102,0.0306,0.0043,0.0043,-0.0011,0
7,0.0469,1.0122,0.0336,0.0,0.0,-0.0011,0
7,0.053,1.0061,0.0275,-0.0053,-0.0032,0.0,0
7,0.0561,1.0061,0.0286,-0.0053,-0.0021,0.0,0
7,0.0479,1.0092,0.0326,0.0,0.0043,0.0,0
7,0.05,1.0092,0.0316,0.0053,0.0,-0.0021,0
7,0.05,1.0102,0.0306,0.0032,0.0053,-0.0021,0
7,0.053,1.0081,0.0275,0.0021,-0.0021,-0.0032,0
7,0.0479,1.0092,0.0295,0.0021,-0.0021,-0.0032,0
7,0.051,1.0061,0.0295,-0.0011,-0.0032,-0.0021,0
7,0.051,1.0061,0.0295,0.0011,-0.0021,-0.0021,0
7,0.05,1.0071,0.0295,0.0032,0.0021,-0.0011,0
7,0.052,1.0102,0.0275,0.0032,0.0021,-0.0021,0
7,0.0459,1.0143,0.0275,0.0011,0.0,-0.0021,0
7,0.053,1.0102,0.0295,-0.0021,0.0043,-0.0011,0
7,0.052,1.0061,0.0295,-0.0021,0.0011,-0.0021,0
7,0.053,1.004,0.0295,0.0,0.0011,-0.0021,0
7,0.049,1.0081,0.0326,0.0032,0.0053,0.0,0
7,0.053,1.0112,0.0265,0.0032,0.0053,0.0,0
7,0.05,1.0092,0.0295,0.0032,0.0043,-0.0021,0
7,0.05,1.0092,0.0295,0.0011,0.0043,0.0011,0
7,0.051,1.0081,0.0295,0.0011,0.0,0.0,0
7,0.053,1.0102,0.0295,0.0,-0.0021,-0.0011,0
7,0.05,1.0051,0.0316,0.0,0.0043,0.0,0
7,0.0551,1.0092,0.0295,0.0032,0.0032,-0.0053,0
7,0.0459,1.0092,0.0255,0.0032,0.0011,0.0,0
7,0.053,1.0122,0.0306,-0.0021,-0.0053,0.0,0
