,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
95,95,6.366,0.0,0.210710269,-0.143180055,0.946079624,-0.352629854,0.166038714,-3.638785654,-0.7838176745625534,-0.042761642663961,0.1297297739907146,-0.605781710437307,6.366,1.0,0.056735357,-0.100105755,0.973055465,0.503178848,0.352499688,-2.762369969,-0.8791068200374866,0.0043381061229025,0.028488270434024,-0.4757528751847141,6.367,2.0,0.020240996,-0.076170261,0.977077987,0.419431393,0.476506938,-2.699510475,-0.9022436343749104,0.020126387678813,0.0134728297606101,-0.4305459738601639,6.367,3.0,0.193714324,-0.235135934,0.929804202,-0.362754431,0.288131621,-3.321878697,-0.2371245039453531,-0.08785576412379,0.1128380348301019,-0.9608958904244392,6.367,4.0,0.110178967,-0.191852146,0.954688614,-0.146952598,0.028688034,-3.267222587,-0.529320984807008,-0.0433917841882439,0.1192635090479883,-0.8388758331943176,6.33,5.0,-0.449285387,0.040667011,0.87039809,1.552237673,-0.901320928,-5.014182606,0.0806165739422535,0.5920644714049882,0.1082967359676682,-0.7945013824308265,6.329,6.0,0.726207607,-0.185031897,0.631118616,-4.295566163,3.841514566,-2.676488307,-0.9840092747327586,-0.0302324843130693,-0.1033035058112595,0.1419159251785139,6.33,7.0,0.01057801,-0.038820913,0.978186098,1.082442403,-0.046383078,-3.692691903,-0.9737368994523904,-0.1507626607362226,0.037714996872829,-0.1663870481241317,6.33,8.0,0.216046055,-0.216499495,0.931230407,0.364462105,0.133391032,-1.620297013,0.760419090775849,-0.3175248889935661,-0.0991454270347597,-0.5577731936471577
96,96,6.439,0.0,0.243124494,-0.107224493,0.9437311,-0.366027087,-0.081663184,-3.970104803,-0.8961779954126805,-0.052880588649462,0.1329847206466232,-0.4199806042625487,6.439,1.0,0.051687791,-0.056916023,0.977199027,0.473857451,0.258705995,-3.493594366,-0.9523365591381736,-0.0161548634497986,0.0027661263890083,-0.304608678570691,6.439,2.0,0.003404337,-0.036863027,0.979416422,0.597679155,0.445375809,-3.750903492,-0.9700381569127038,-0.0026102877751953,-0.021882312081856,-0.2419510796609256,6.439,3.0,0.234582661,-0.21515137,0.927084604,-0.66420106,0.321492679,-4.312839241,-0.4569557435694539,-0.0831965216729212,0.1247467737316503,-0.8767599612459268,6.44,4.0,0.160417298,-0.175735298,0.951033856,-0.441196841,-0.0097776,-4.544887839,-0.7241489006686138,-0.0528778878763227,0.1265502383053737,-0.6758678390181251,6.39,5.0,-0.382749421,0.02296329,0.901902749,1.840771103,-0.894712768,-3.156492196,-0.091964108020411,0.5087796820951184,0.11929957172826,-0.847616334262533,6.39,6.0,0.559365627,-0.223144954,0.772430854,-3.90262226,4.59436528,-2.897708716,-0.9161340969213876,0.1489852551764278,-0.2835047952671262,0.2410948801998771,6.391,7.0,0.017652004,0.032005979,0.979770394,1.005187772,-0.226866388,-3.81576599,-0.9808738240626876,-0.1930355351099149,-6.756498730139985e-05,0.0249763665980655,6.391,8.0,0.235680856,-0.1655285,0.936746951,0.253790992,0.296110506,-2.451985401,0.7008943212882629,-0.271459114119899,-0.1248397579311993,-0.6476666847899349
97,97,6.545,0.0,0.276384098,-0.069187901,0.937646983,-0.411605604,-0.293570657,-3.767960406,-0.9607295473501112,-0.0605835916052123,0.1434590064443215,-0.2296690635385429,6.545,1.0,0.053827094,-0.024589148,0.977828726,0.286650112,-0.02250343,-3.971686896,-0.9943966947709943,-0.0288973998117464,-0.0033977591144863,-0.1016297640735321,6.546,2.0,-0.011073106,-0.001833299,0.979983686,0.408177428,0.088596798,-5.179305337,-0.9990178625633628,-0.0158692535110236,-0.0327851192777361,0.0252311915350284,6.546,3.0,0.265807989,-0.181697429,0.925131968,-0.565915491,0.461962608,-4.04711022,-0.6443221230665596,-0.069832461625199,0.1240667882308286,-0.7513852946980352,6.546,4.0,0.210401373,-0.155676657,0.944849745,-0.721366929,0.103202645,-4.695053217,-0.8767378522674943,-0.0425897857691589,0.1353810234633212,-0.4595528555406244,6.45,5.0,-0.296464515,0.000366869,0.933609478,0.500536084,-1.683633314,-4.48329819,-0.2899764926270116,0.379705409557943,0.2053667587472198,-0.8541439750287024,6.45,6.0,0.311024109,-0.320009493,0.8724746,-2.681576496,5.804514613,-4.872722057,-0.7456712094966491,0.25251473280015,-0.4350360237405403,0.4369833121466922,6.45,7.0,0.048694468,0.102091987,0.972468547,0.798339475,-0.580851188,-2.884028544,-0.9618077326261426,-0.2151023468953135,0.0003833613411065,0.1692829550036544,6.45,8.0,0.202544266,-0.077204118,0.955898187,1.718465967,1.247963254,-1.289978452,0.6939528433521714,-0.1469501764574951,-0.1394915080855919,-0.6909248989684443
98,98,6.58,0.0,0.324876207,-0.022719489,0.924716321,-0.435989132,-0.882566166,-3.353023255,-0.9796240824531456,-0.0687951297856499,0.1803146605945049,-0.0555923589200568,6.58,1.0,0.072712935,-0.005276252,0.976672407,-0.103688267,-0.382675287,-3.812510166,-0.9955364188612964,-0.0217013137607235,0.0161471777813904,0.0904188052983465,6.58,2.0,0.01338989,0.022307859,0.979108304,0.520537012,-0.703488878,-4.754349687,-0.9663122724253976,-0.0316897452862143,-0.0009250380265391,0.255412404766112,6.581,3.0,0.278911347,-0.145388279,0.928123219,-0.491286699,0.395296979,-3.471802425,-0.778014810847922,-0.0561361983396753,0.1201238351716527,-0.6140944109507058,6.581,4.0,0.231527832,-0.143855703,0.940984803,-0.724242778,0.334877522,-3.847798673,-0.9549939579219996,-0.019973970664179,0.1303152124827007,-0.2657170040173746,6.546,5.0,-0.16898396,-0.060435936,0.962828084,0.378557772,-1.803468957,-5.361825592,-0.5236128680592247,0.2130198655815458,0.2855802842115459,-0.7738837138356548,6.545,6.0,0.176739249,-0.297806345,0.916447281,-0.887212942,3.432367806,-5.807758876,-0.5452442549658862,0.3296007671387441,-0.4227312599588192,0.6444922952075348,6.547,7.0,0.031380776,0.162603669,0.965287156,0.988394316,-0.120917068,-3.422748754,-0.913104339195064,-0.2438908748658623,-0.0248535653773937,0.3257913553002,6.547,8.0,0.127571772,0.053640991,0.970719881,1.621645233,0.80462272,-0.910402592,0.6817685745864959,-0.0458606526200132,-0.1630810473445981,-0.7116832042731885
99,99,6.65,0.0,0.388398291,0.011880707,0.899206103,-0.635682838,-0.981337407,-2.589869527,-0.9699567279871116,-0.0582336664777873,0.2223654461672051,0.0796642596899638,6.65,1.0,0.116239988,0.007338224,0.972060397,0.006467173,-0.810870495,-2.133191688,-0.9789415770787624,-0.0176618493870812,0.0581430547461491,0.194886718191775,6.65,2.0,0.062431455,0.048665235,0.976824963,0.078909477,-0.935878002,-1.59208524,-0.9425194151044723,-0.0217552735467673,0.0461601656331344,0.3302318872137433,6.651,3.0,0.282393325,-0.131395972,0.929569313,-0.78067488,0.468054926,-2.581529729,-0.8585751425670068,-0.0214226725385164,0.1244491945594144,-0.4968925353040278,6.651,4.0,0.234893533,-0.115615912,0.944329386,0.064063506,0.44752658,-2.01033459,-0.9799511857318062,-0.0256329896294831,0.1045901689607683,-0.1676291143633472,6.586,5.0,-0.185798198,0.004491109,0.961501357,1.663770414,0.317936585,-3.382356239,-0.6870769809221254,0.105219798996006,0.2000880115035015,-0.6905206758951915,6.585,6.0,0.212422819,-0.183221515,0.939316465,1.943226651,-0.990798076,0.792800439,-0.6353216172738468,0.267777714228158,-0.3084434392262929,0.6553809450888413,6.586,7.0,0.004513677,0.216710535,0.955716051,0.386319261,-0.093493775,-2.945725402,-0.8579594920353375,-0.2406956023107273,-0.0441993744368658,0.4516830219901248,6.586,8.0,0.074292086,0.206037114,0.955013295,2.464287087,-0.549983268,-1.999392978,0.6137045851213501,0.0351969420051579,-0.2595604004916094,-0.7448196130414078
100,100,6.729,0.0,0.444571043,0.030103794,0.87281404,-0.517423387,-0.932701295,-1.423430811,-0.9517589840031522,-0.0397353770107353,0.2620829049270944,0.1545590085633243,6.729,1.0,0.165896425,0.008701123,0.965250054,-0.455118457,-0.745140852,-1.353129116,-0.9608939706437498,0.0104978835975526,0.0925956646813274,0.2607654396247399,6.729,2.0,0.114721641,0.05233935,0.972109324,-0.203940448,-0.939115981,-1.269463273,-0.9173454211037309,0.0017550186947732,0.087616064587845,0.3883268256450207,6.729,3.0,0.259196508,-0.135614811,0.934964595,-0.309451977,0.521251646,-0.72646086,-0.8792684972289408,0.0021339727253,0.1118851331945315,-0.4629946791391989,6.729,4.0,0.206390317,-0.090960337,0.953198958,0.065905467,0.581708611,-0.857723217,-0.9888363164761128,-0.0231183695162301,0.0749675950457362,-0.1266812531589517,6.645,5.0,-0.245272605,0.103344942,0.952685768,2.442735906,2.342634287,0.256678647,-0.7173793932973719,0.0960258555883097,0.0003427063243078,-0.6900331323082994,6.645,6.0,0.246039807,-0.09455425,0.966186787,4.979515355,-4.191863091,7.973924147,-0.9727540504243845,0.0004304167917724,0.0971057728521662,0.2105227802474658,6.645,7.0,-0.002771373,0.297718976,0.941803446,-0.457295641,-0.226401229,-1.775175182,-0.8256395015050804,-0.2024622743875932,-0.0527364795156257,0.5239726183041848,6.646,8.0,0.031401841,0.42983997,0.925590366,3.301830721,-1.611262146,-4.070220147,0.4436723102323412,0.1107373439421389,-0.3974381946420759,-0.7955721232103251
101,101,6.769,0.0,0.489355146,0.035689081,0.84831529,-0.64605846,-1.038649842,-1.188857164,-0.927492652935188,-0.0114698843730521,0.3032582713572366,0.218312256543549,6.77,1.0,0.214767809,0.002577716,0.956356703,-0.358968955,-0.674292495,-1.131122659,-0.9407797966218456,0.0325770658953932,0.1226708412107978,0.3143628059463165,6.77,2.0,0.163949491,0.037018678,0.965714338,-0.143106582,-0.700566838,-0.739029243,-0.8991722397524108,0.019859678266964,0.1166929145662869,0.4212809515368468,6.77,3.0,0.25302609,-0.131577455,0.937726064,0.137910915,-0.105455939,-0.566163607,-0.8912518301299225,-0.0098850274701096,0.1166486341767127,-0.4381387424853987,6.77,4.0,0.189903724,-0.085386438,0.958007689,0.121400353,0.042847274,0.427600638,-0.985773210951038,-0.0218836690982176,0.0752744534862421,-0.1486809949200896,6.704,5.0,-0.186162338,0.093792478,0.957127241,1.637224386,0.1779272,1.342089502,-0.6787068299682838,0.0408417296435407,-0.0748588674891139,-0.7294416645848895,6.704,6.0,0.248601205,-0.113016093,0.941395668,1.127590385,-0.062003563,-0.170815871,-0.9696339026042567,-0.0462030072326211,0.113207344781572,0.2118005527155382,6.704,7.0,-0.047325236,0.203116543,0.956680716,-0.408842903,0.102348749,-3.37115669,-0.7406652733347121,-0.1708086660396028,-0.0883128692290169,0.6437702925813884,6.706,8.0,0.048387468,0.274837853,0.938660646,-0.905058397,-0.568055681,-5.642509475,0.2240007616332374,0.195752179457193,-0.2998382067299522,-0.906422524439047
102,102,6.846,0.0,0.52487528,0.038873615,0.826539644,-0.628043326,-0.430515205,-1.076290543,-0.9088541425488936,0.0104674600183866,0.3132943864299107,0.275174866737471,6.846,1.0,0.241935514,-0.000979016,0.949779053,-0.353030697,-0.443178908,-1.306153595,-0.9152053283828876,0.0483230583341624,0.13984797327912,0.3748421445122291,6.846,2.0,0.193319632,0.03350701,0.96080893,-0.357033875,-0.490824248,-1.111529723,-0.8716987724213321,0.0398581985014196,0.1307183158364215,0.4706009945551048,6.846,3.0,0.272260932,-0.104531753,0.935370032,0.015143727,-0.165420795,-1.504232163,-0.9211562157973436,-0.0232692107025665,0.1253949140266426,-0.3677035293105686,6.847,4.0,0.211081268,-0.07044488,0.954651883,0.050294653,-0.364783646,-1.118043931,-0.9907393964087792,-0.0271288906735459,0.0950886769918919,-0.0930463067634713,6.734,5.0,-0.141526569,0.148486528,0.957584451,1.229057448,-0.599444616,-2.091889099,-0.7588882958714704,-0.0241366134144323,-0.1023155179557099,-0.6426799460599597,6.734,6.0,0.219010345,-0.033774637,0.955040179,0.61216904,0.550946606,-0.784815806,-0.9626622562954222,-0.0773826805905653,0.089436770819412,0.2435043430294855,6.734,7.0,-0.105518202,0.105613244,0.968996776,-1.502765974,0.302866117,-4.569392468,-0.607863455792951,-0.1058637771606157,-0.1638144103615509,0.7697140499917071,6.735,8.0,-0.022507926,0.132285282,0.971119971,-2.188542991,-0.338285007,-5.730269364,-0.0171611773138997,0.2689270934028698,-0.1061744950393916,-0.9571367138660052
103,103,6.905,0.0,0.538668501,0.039911021,0.818192738,-0.623914903,-0.285838399,-0.892906359,-0.8917923657305595,0.0329038652349604,0.3153280975548937,0.3227877057288623,6.905,1.0,0.26585176,-0.001470988,0.943013615,-0.339909177,-0.330152632,-1.246420395,-0.8875625994471825,0.0612003660723888,0.1504358122751514,0.4311104425089716,6.905,2.0,0.21626553,0.023111518,0.954373134,-0.344907087,-0.389767931,-1.181572399,-0.8401294766162287,0.0559419236303172,0.1395040939055602,0.5211444823507876,6.906,3.0,0.287466443,-0.09360251,0.932001939,-0.267938695,-0.125254676,-1.476056328,-0.9452564368910004,-0.0207538959446721,0.1375180544285686,-0.2952089582404798,6.906,4.0,0.240083076,-0.049923893,0.947739269,-0.266070513,-0.360298815,-1.995819448,-0.9931513633334192,-0.0208195906145917,0.1146813432499437,0.0080686842793675,6.81,5.0,-0.156786116,0.194996666,0.947291093,0.354195184,0.111134758,-0.816933818,-0.7837590256447432,-0.0303391098826633,-0.1217152172030442,-0.6082653483744954,6.809,6.0,0.240910876,-0.008770006,0.94937139,-0.0954414,-0.84322406,-0.66251677,-0.9506167982101332,-0.054614419610995,0.1293361148389011,0.2767980085362753,6.81,7.0,-0.127823476,0.016923551,0.971144558,-0.738678609,0.120032556,-2.045842214,-0.5351457464307804,-0.0688311326592003,-0.1910673657297506,0.8199844919307854,6.81,8.0,0.019342441,0.038733957,0.979038074,-0.748780962,-0.901762147,-2.684147769,-0.1411439276659843,0.2227303050968291,-0.0234654364996039,-0.9643230662824444
104,104,6.982,0.0,0.550768487,0.036038962,0.809672321,-0.645560364,-0.30093273,-0.735399344,-0.8744046548773731,0.0587171041507685,0.3167745541567444,0.3627984055198223,6.982,1.0,0.286124897,8.92e-05,0.936966667,-0.183605214,-0.320569635,-0.649349529,-0.8705250777186232,0.0714817745272544,0.1609661285963944,0.4595284000125658,6.982,2.0,0.238399881,0.024031899,0.949451402,-0.113041594,-0.337609837,-0.520767028,-0.8241502520654391,0.0655404726505494,0.1493287243852431,0.5423852325964378,6.982,3.0,0.304951211,-0.086379265,0.927194899,-0.32564043,-0.170275061,-1.060216068,-0.9582818920319268,-0.0132897232734948,0.1522358670281743,-0.2415438665112494,6.983,4.0,0.263530483,-0.044702435,0.942844832,-0.368072951,-0.300612041,-1.057681886,-0.9894041133494594,-0.0041103333762221,0.1310607664431009,0.0623352319804229,6.889,5.0,-0.178481476,0.207121275,0.941265712,0.374771721,0.105853646,-1.148037186,-0.8167949840152968,-0.0352231598470455,-0.14105018099712,-0.558310065768584,6.889,6.0,0.248700949,-0.00252554,0.946857148,-0.106316295,0.154388655,-0.430914805,-0.9465441693543016,-0.0455598318875951,0.1189388410512381,0.2963646221618524,6.889,7.0,-0.111866696,0.003928631,0.972729874,0.161641561,-0.356257986,-1.612264699,-0.4750753570529556,-0.0401030531591971,-0.1645462086529922,0.8634927304072937,6.889,8.0,0.081353116,-0.002981873,0.977176432,-0.733897004,-0.807862023,-2.762079961,-0.2704861649124517,0.173701010903062,0.0531370291763872,-0.9454319909610188
105,105,7.085,0.0,0.574529493,0.019053893,0.793273478,-0.746005639,-0.541902061,-0.429872748,-0.8561398565982615,0.0980219412151362,0.3255569087234406,0.3891387209810427,7.085,1.0,0.300991865,0.00123341,0.932532239,-0.255582784,-0.394644825,-0.34435029,-0.8587413974204662,0.0887533539362611,0.1712502872540049,0.4747203320238459,7.085,2.0,0.258098302,0.02007105,0.944039946,-0.222271112,-0.40404436,-0.334553292,-0.8117374096317731,0.0828655843542927,0.1578635246794537,0.5561427697180824,7.085,3.0,0.32552162,-0.088854552,0.92028612,-0.439537178,-0.259481231,-0.763803521,-0.964373407232419,0.0006138445728771,0.1721693368817836,-0.2008513730484857,7.086,4.0,0.282562205,-0.06091718,0.936220966,-0.487649578,-0.276636528,-0.534454408,-0.9849950987568769,0.0216293027503219,0.1448721805564971,0.0912626976824092,7.019,5.0,-0.187214179,0.208966843,0.938749013,0.2886437,-0.33808259,-1.058432624,-0.8475929245863355,-0.0493259097725304,-0.1372261495715795,-0.510217769868958,7.019,6.0,0.231285274,0.01718985,0.952601507,0.472037782,0.375767036,-0.229210033,-0.9446602472188824,-0.0676530638237098,0.1071731650389005,0.3025789037179721,7.02,7.0,-0.085223425,0.014900357,0.976158771,0.48915122,-0.427505722,-1.98389076,-0.3950929170952555,-0.0141506857318677,-0.1228203538115899,0.9102837500714132,7.02,8.0,0.138076225,-0.077603618,0.966082105,-1.859036789,-0.903834209,-2.944974342,-0.3973029764642725,0.1384004083635598,0.1839494026478273,-0.8883458161791146
106,106,7.144,0.0,0.604574408,-0.012509273,0.770710908,-0.79383569,-0.696805852,-0.153918788,-0.8384209393859527,0.1460167722141556,0.3372364010968758,0.4024935284033309,7.144,1.0,0.325591586,-0.013629581,0.924350233,-0.387326279,-0.399911836,-0.470913018,-0.842660136634369,0.1103487321062525,0.178788067888833,0.4957639339750998,7.144,2.0,0.281598614,0.004713367,0.937340922,-0.45728359,-0.34303954,-0.481070136,-0.7942013683940491,0.1064186380360804,0.1577179260022578,0.5770999183305364,7.145,3.0,0.346501212,-0.105653501,0.910608724,-0.57299235,-0.443160236,-0.504433473,-0.9642527780779796,0.0210436123359309,0.2011505850099343,-0.171208026969868,7.145,4.0,0.305566477,-0.089255897,0.926908578,-0.477049862,-0.491458917,-0.112167441,-0.97956015089616,0.0501955847915956,0.1677785231955004,0.0989579769299009,7.05,5.0,-0.192587452,0.212902547,0.935644472,0.130300609,0.034675093,-0.987119324,-0.8716748498513387,-0.0466891278240757,-0.1447598485605015,-0.465883749152526,7.05,6.0,0.221413272,0.040004188,0.952824133,0.192189881,0.040642683,-0.342556255,-0.9396903761920344,-0.0710439217488275,0.1077349841078749,0.3167458464982536,7.05,7.0,-0.067516386,0.007375939,0.977845148,-0.004268249,-0.268150597,-0.29769641,-0.38416326079732,-0.0018043721904632,-0.1068637145480614,0.917058056944902,7.05,8.0,0.158963714,-0.101004866,0.961489238,0.038782262,0.369443183,-0.765578646,-0.4390368137760765,0.1281077272077254,0.1700660638964179,-0.8728760623878977
107,107,7.189,0.0,0.637538865,-0.040809371,0.742595981,-0.850837509,-0.737939003,-0.206179037,-0.8162475709544841,0.1939684289113085,0.3487724941129804,0.4177007288080716,7.189,1.0,0.348056942,-0.020984022,0.915911041,-0.243993052,-0.254140229,-0.529008179,-0.8263557932289064,0.1210082733594099,0.1836033441390995,0.5184427767811396,7.189,2.0,0.300596342,6.05e-05,0.93210291,-0.08958545,-0.24048922,-0.843508301,-0.7679105441917786,0.1085871426232059,0.1658207210450259,0.6091188037223293,7.189,3.0,0.386569558,-0.129442551,0.890794366,-0.845003121,-0.619157496,-1.052934334,-0.9629821625494528,0.0468068010745571,0.2409761220843572,-0.1113776753659866,7.189,4.0,0.34574887,-0.101677673,0.910627459,-0.33751217,-0.565753748,-0.862037336,-0.9680721154071136,0.06400037527165,0.1965798433896662,0.1417628177949998,7.095,5.0,-0.23309039,0.20552677,0.929719106,0.04854564,0.476038431,-0.969316826,-0.8899129122936477,-0.0297672291645551,-0.1695573660980729,-0.4223969936005552,7.094,6.0,0.210513681,0.061039941,0.95499116,0.371562468,0.301083036,0.043070288,-0.9412782135925912,-0.0855976016381871,0.1001538499267203,0.3108658578142452,7.095,7.0,-0.049409101,-0.005737073,0.97826368,-0.565362543,0.205510013,-0.189696488,-0.3750895496903971,-0.0015487014962939,-0.1273530845394547,0.9181974858901636,7.095,8.0,0.079077216,-0.074457888,0.973712389,0.3083731,1.065756892,1.542268806,-0.3862877811738911,0.168934659450453,0.1117660871111704,-0.8998617520063679
108,108,7.249,0.0,0.699922984,-0.072208339,0.682202882,-0.791600814,-1.349401774,-0.263263789,-0.7796091658442591,0.2496333330718171,0.3858024988044289,0.425498742027908,7.249,1.0,0.357478001,-0.022959295,0.912258379,-0.500825038,-0.057236853,-1.244449263,-0.790566405582751,0.1295004968775663,0.177671636864497,0.5715480462098729,7.249,2.0,0.318218673,0.031519629,0.927026099,0.114838843,-0.32517765,-1.480592049,-0.7209963009481136,0.1001292980578492,0.1858786536416037,0.6599905937283987,7.249,3.0,0.421693306,-0.16144582,0.868319643,-0.393297216,-0.344596193,0.408021125,-0.95544368158224,0.069694512479428,0.2570398683093515,-0.1272813904478625,7.249,4.0,0.367330093,-0.120037482,0.89921833,-0.370616883,-0.264625186,0.354426946,-0.9666931512806064,0.0897079820794464,0.2035125341113598,0.126647059492026,7.202,5.0,-0.32737158,0.163583567,0.908628233,0.301626977,1.624167147,-3.761149053,-0.9403083373997208,0.024211556030522,-0.2471889146035637,-0.2326621405993362,7.201,6.0,0.101519219,0.096051681,0.969530259,0.087193699,3.081392432,-2.951688497,-0.8961268663187683,-0.1445110774299787,-0.0629574675720403,0.4148608745575397,7.202,7.0,-0.108930096,-0.084352887,0.9707934,-1.267832377,1.571347655,-0.866360238,-0.327515616806031,-0.0506862910822101,-0.2076112334661202,0.9203597103215516,7.202,8.0,0.0589641,-0.091048484,0.974175758,-0.382197973,-0.072947923,0.724474754,-0.3526069439259369,0.1597761449561626,0.1186411881285476,-0.9143654603481066
