Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
16,-0.802,-0.3857,0.3163,-0.9038,-0.0174,-0.0425,149
16,-0.8163,-0.3041,0.3602,-0.6682,0.1264,-0.0261,149
16,-0.8877,-0.2745,0.3296,-0.52,0.1951,-0.0621,149
16,-0.9071,-0.2285,0.3357,-0.4044,0.2159,-0.0196,149
16,-0.9122,-0.1806,0.3112,-0.3674,0.1678,-0.0065,149
16,-0.9061,-0.1602,0.252,-0.3826,0.0708,0.0414,149
16,-0.8489,-0.1357,0.2775,-0.4023,-0.0141,0.0654,149
16,-0.9285,-0.1204,0.25,-0.3271,-0.0011,0.1112,149
16,-0.9265,-0.0255,0.3091,-0.3271,-0.0011,0.1112,149
16,-0.9265,-0.0255,0.3091,-0.2409,0.0294,0.11,149
16,-0.9551,0.0051,0.2908,-0.2409,-0.0217,0.1352,149
16,-0.8898,0.0204,0.3132,-0.3128,-0.098,0.1755,149
16,-0.799,0.0388,0.3448,-0.3554,-0.2016,0.1701,149
16,-0.8469,0.051,0.3214,-0.3663,-0.2081,0.2005,149
16,-0.704,0.0908,0.4071,-0.3859,-0.2201,0.206,149
16,-0.7765,0.0459,0.3591,-0.4284,-0.181,0.2398,149
16,-0.7204,0.0469,0.4112,-0.4393,-0.1242,0.2573,149
16,-0.7499,0.0438,0.4285,-0.4492,-0.0577,0.2627,149
16,-0.8041,-0.0295,0.4367,-0.4492,-0.0577,0.2627,149
16,-0.8673,-0.0948,0.4041,-0.5047,-0.0282,0.2888,149
16,-0.8673,-0.0948,0.4041,-0.5614,-0.0511,0.3063,149
16,-0.9214,-0.1346,0.3826,-0.5549,-0.0206,0.338,149
16,-0.8939,-0.1337,0.4092,-0.483,0.0206,0.338,149
16,-1.0092,-0.1489,0.3857,-0.3979,0.1079,0.3739,149
16,-1.0316,-0.1296,0.3898,-0.3302,0.1547,0.3914,149
16,-1.1091,-0.1194,0.3745,-0.2812,0.1864,0.4273,149
16,-1.0989,-0.1082,0.3857,-0.2834,0.1537,0.4611,149
16,-1.1112,-0.1163,0.3448,-0.3031,0.1123,0.507,149
16,-1.0684,-0.1122,0.352,-0.2976,0.086,0.5276,149
16,-1.0561,-0.1041,0.3448,-0.2976,0.086,0.5276,149
16,-0.9918,-0.0684,0.4092,-0.2703,0.0751,0.5374,149
16,-0.9918,-0.0684,0.4092,-0.2376,0.0872,0.5145,149
16,-1.0265,-0.1122,0.4724,-0.1984,0.1352,0.4611,149
16,-1.2112,-0.3152,0.5234,-0.2354,0.1526,0.4361,149
16,-1.2969,-0.4796,0.5724,-0.2191,0.037,0.4065,149
16,-1.3367,-0.5183,0.7326,0.0217,-0.0305,0.3281,149
16,-1.2928,-0.353,0.7898,0.4153,0.049,0.2844,149
16,-1.1714,-0.1806,0.8163,0.7598,0.1373,0.2388,149
16,-1.1071,0.0122,0.8173,0.7598,0.1373,0.2388,149
16,-0.9163,0.1857,0.6928,0.9714,0.2617,0.2289,149
16,-0.8857,0.3816,0.754,0.9954,0.3619,0.1286,149
16,-0.8857,0.3816,0.754,1.0051,0.3107,0.2268,149
16,-0.9653,0.3408,0.6132,0.7413,0.1613,0.3804,149
16,-0.8347,0.2816,0.5306,0.3848,-0.0948,0.3663,149
16,-0.7979,0.1132,0.352,0.1962,-0.2495,0.3336,150
16,-0.7683,0.102,0.3439,0.2485,-0.242,0.3052,150
16,-0.7612,0.1275,0.3571,0.4557,-0.1798,0.2049,150
16,-0.8112,0.199,0.3734,0.6705,-0.0883,0.1242,150
16,-0.7918,0.2979,0.4081,0.7664,-0.0925,0.0643,150
16,-0.7928,0.3173,0.3959,0.7664,-0.0925,0.0643,150
16,-0.7673,0.3673,0.4347,0.7783,-0.1396,0.0282,150
16,-0.7673,0.3673,0.4347,0.7478,-0.2115,0.0087,150
16,-0.7224,0.401,0.45,0.6629,-0.2834,0.0011,150
16,-0.7051,0.3837,0.4622,0.5167,-0.3619,0.0272,150
16,-0.6337,0.3306,0.4275,0.3739,-0.4437,0.0337,150
16,-0.6326,0.2877,0.4214,0.3532,-0.388,0.0402,150
16,-0.6285,0.3051,0.4244,0.4208,-0.2605,0.0152,150
16,-0.6898,0.3673,0.4714,0.4328,-0.1776,-0.0043,150
16,-0.6663,0.3428,0.4479,0.3336,-0.1919,-0.0108,150
16,-0.6479,0.3061,0.4122,0.3336,-0.1919,-0.0108,150
16,-0.6479,0.3061,0.4122,0.2234,-0.231,-0.0196,150
16,-0.6663,0.2765,0.3837,0.1657,-0.2213,-0.0305,150
16,-0.6632,0.2265,0.3408,0.1526,-0.1995,-0.0511,150
16,-0.6785,0.2,0.3204,0.1646,-0.1613,-0.0675,150
16,-0.6857,0.1877,0.3122,0.2115,-0.1297,-0.0937,150
16,-0.751,0.203,0.3316,0.2539,-0.1144,-0.1133,150
16,-0.7479,0.1887,0.3347,0.2464,-0.1515,-0.1297,150
16,-0.7551,0.1703,0.3286,0.2213,-0.1972,-0.1428,150
16,-0.7551,0.1592,0.3306,0.2159,-0.2245,-0.1558,150
16,-0.7397,0.1091,0.3357,0.218,-0.2388,-0.1755,150
16,-0.7397,0.1091,0.3357,0.218,-0.2388,-0.1755,150
17,-0.7265,0.0939,0.3459,0.2354,-0.2398,-0.1962,150
17,-0.7173,0.0816,0.3479,0.2834,-0.2333,-0.218,150
17,-0.7204,0.0734,0.3582,0.3434,-0.2213,-0.2388,150
17,-0.7255,0.0847,0.3663,0.3958,-0.2104,-0.2562,150
17,-0.7459,0.1061,0.3704,0.4589,-0.1842,-0.267,150
17,-0.7612,0.1275,0.3785,0.5221,-0.1581,-0.2844,150
17,-0.7745,0.1642,0.3837,0.5745,-0.1232,-0.3052,150
17,-0.8041,0.2306,0.3857,0.6039,-0.1057,-0.3281,150
17,-0.8081,0.2612,0.3837,0.6106,-0.0948,-0.3477,150
17,-0.8367,0.2755,0.3796,0.6106,-0.0948,-0.3477,150
17,-0.8367,0.2755,0.3796,0.5898,-0.0774,-0.3619,150
17,-0.8326,0.2877,0.3867,0.5635,-0.074,-0.3717,150
17,-0.8806,0.303,0.3949,0.5341,-0.0566,-0.375,150
17,-0.9112,0.2847,0.3939,0.5124,-0.036,-0.3838,150
17,-0.9203,0.2949,0.4,0.5047,-0.0228,-0.3935,150
17,-0.9337,0.2786,0.4183,0.5047,0.0065,-0.4164,150
17,-0.9683,0.3,0.4337,0.544,0.0446,-0.4469,150
17,-0.9796,0.3132,0.4449,0.5865,0.0925,-0.4906,150
17,-0.9867,0.3275,0.4601,0.6247,0.1449,-0.5287,150
17,-1.0755,0.2938,0.453,0.6247,0.1449,-0.5287,150
17,-0.9653,0.3704,0.4857,0.652,0.1667,-0.5505,150
17,-0.9653,0.3704,0.4857,0.7348,0.1286,-0.557,150
17,-0.8898,0.4745,0.5663,0.7609,0.086,-0.5778,150
17,-0.9969,0.5469,0.5928,0.7468,0.1864,-0.5516,150
17,-1.0867,0.4877,0.7245,0.6737,0.3325,-0.6377,150
17,-1.2092,0.3683,0.752,0.6486,0.4927,-0.6508,150
17,-1.2734,0.3877,0.8775,0.6791,0.5679,-0.4971,150
17,-1.3826,0.4275,0.9479,0.6541,0.5734,-0.4404,150
17,-1.301,0.4826,0.8408,0.2507,0.2693,-0.507,150
17,-1.2051,0.4755,0.8224,0.0131,0.1471,-0.4448,150
17,-1.1642,0.4642,0.7296,-0.1907,0.0818,-0.3815,150
17,-0.9755,0.4438,0.6071,-0.1907,0.0818,-0.3815,150
17,-0.9755,0.4438,0.6071,-0.3422,0.049,-0.3729,150
17,-0.8694,0.3959,0.5183,-0.4349,0.0774,-0.3281,150
17,-0.8694,0.3959,0.5183,-0.5364,0.0992,-0.2976,150
17,-0.7755,0.3561,0.4979,-0.6541,0.1024,-0.2725,150
17,-0.7275,0.1857,0.4551,-0.7741,0.0818,-0.2485,150
17,-0.6755,0.1071,0.4633,-0.8624,0.0043,-0.2354,150
17,-0.7173,0.0969,0.5234,-0.9048,-0.074,-0.1722,150
17,-0.6908,0.0847,0.4581,-1.0139,-0.1613,-0.1984,150
17,-0.5979,-0.0102,0.3969,-1.0543,-0.1722,-0.2039,150
17,-0.6112,0.002,0.5214,-0.9736,-0.0828,-0.1221,150
17,-0.6112,0.002,0.5214,-0.9736,-0.0828,-0.1221,150
17,-0.6357,-0.0163,0.4459,-0.9899,0.0381,-0.1537,150
17,-0.6571,-0.1071,0.3785,-0.9812,0.1384,-0.2234,150
17,-0.7693,-0.101,0.3877,-0.9234,0.2147,-0.2333,150
17,-0.7928,-0.152,0.3591,-0.9321,0.2005,-0.2224,150
17,-0.8051,-0.2051,0.3193,-0.9452,0.1449,-0.2169,150
17,-0.8428,-0.3051,0.2428,-0.9005,0.0992,-0.2191,150
17,-0.8204,-0.2765,0.2714,-0.7871,0.0534,-0.1864,150
17,-0.8867,-0.3051,0.2377,-0.6715,0.0381,-0.1308,150
17,-0.8683,-0.3622,0.1683,-0.5647,0.0196,-0.1962,150
17,-0.8867,-0.2938,0.1744,-0.5647,0.0196,-0.1962,150
17,-0.8867,-0.2938,0.1744,-0.3456,0.0675,-0.2169,150
17,-0.9102,-0.1979,0.2051,-0.1558,0.1384,-0.2027,150
17,-0.8673,-0.1245,0.2673,-0.0925,0.0577,-0.1732,150
17,-0.9469,-0.1245,0.2133,-0.1461,-0.0381,-0.1013,150
17,-0.8061,-0.0877,0.2551,-0.1744,-0.1711,-0.074,150
17,-0.8377,-0.0836,0.2275,-0.1623,-0.1951,-0.0326,150
17,-0.7969,-0.0347,0.2724,-0.1167,-0.1842,0.0,150
17,-0.7428,-0.001,0.3051,-0.1079,-0.1711,0.037,150
17,-0.7449,0.0255,0.3234,-0.1123,-0.1526,0.0774,150
17,-0.7316,0.053,0.3612,-0.1123,-0.1526,0.0774,150
17,-0.7755,0.0418,0.3632,-0.1406,-0.1635,0.0925,150
17,-0.7755,0.0418,0.3632,-0.206,-0.1722,0.1406,150
17,-0.7255,0.0183,0.3775,-0.2714,-0.1995,0.1701,150
17,-0.7602,-0.0388,0.3734,-0.2911,-0.1558,0.2147,150
17,-0.7408,-0.0469,0.3939,-0.2714,-0.0883,0.2453,150
17,-0.7908,-0.0847,0.3816,-0.2453,-0.0043,0.2976,150
17,-0.8316,-0.1102,0.3734,-0.1984,0.0566,0.3422,150
17,-0.9122,-0.0898,0.3765,-0.1515,0.1089,0.3903,150
17,-0.9347,-0.0602,0.3704,-0.1274,0.1428,0.4414,150
17,-0.9571,-0.0377,0.355,-0.1274,0.1428,0.4414,150
17,-1.0,-0.0153,0.3561,-0.1221,0.1776,0.496,150
17,-1.0,-0.0153,0.3561,-0.1362,0.2224,0.5461,150
17,-1.0306,0.0132,0.3775,-0.1852,0.2474,0.6018,150
17,-1.0459,-0.004,0.3765,-0.2573,0.2485,0.6672,150
17,-1.0265,-0.0204,0.3939,-0.3085,0.2398,0.7098,150
17,-1.0173,-0.0245,0.3928,-0.3302,0.2583,0.7369,150
17,-0.9581,-0.0388,0.4183,-0.3172,0.2943,0.7435,150
17,-0.9285,-0.0092,0.4142,-0.2878,0.3597,0.7337,150
17,-0.9296,-0.0418,0.4663,-0.3019,0.4273,0.7098,150
17,-1.2204,-0.1806,0.5173,-0.3019,0.4273,0.7098,150
17,-1.3102,-0.1857,0.6153,-0.3031,0.4546,0.7043,150
17,-1.5295,-0.1245,0.6877,-0.2071,0.4698,0.64,150
17,-1.5295,-0.1245,0.6877,-0.012,0.6007,0.5952,151
17,-1.6561,-0.1418,0.7714,0.1047,0.6497,0.4841,151
17,-1.651,-0.2663,0.7296,0.1984,0.5494,0.4219,151
17,-1.6744,-0.1826,0.7122,0.3302,0.3586,0.4469,151
17,-1.5581,-0.203,0.5347,0.2289,0.0631,0.3161,151
17,-1.2081,-0.0877,0.5847,0.0894,-0.3271,0.2922,151
17,-1.052,-0.2408,0.1928,-0.036,-0.5341,0.3336,151
17,-0.6714,-0.2183,0.2275,0.1384,-0.6715,0.3183,151
17,-0.6714,-0.2183,0.2275,0.1384,-0.6715,0.3183,151
17,-0.7755,-0.0051,0.252,0.5833,-0.4065,0.4164,151
17,-0.7755,-0.0051,0.252,0.9299,-0.0774,0.339,151
17,-0.7673,0.2347,0.3347,1.1404,0.0631,0.1798,151
17,-0.8653,0.2663,0.4183,1.1556,0.0152,0.1864,151
17,-0.7397,0.303,0.4275,0.9561,-0.2234,0.1274,151
17,-0.6796,0.2122,0.4612,0.7947,-0.3466,0.1079,151
17,-0.6653,0.1724,0.4255,0.7893,-0.3826,0.1089,151
17,-0.5928,0.1816,0.4714,0.8514,-0.3466,0.0545,151
17,-0.6418,0.2377,0.4581,0.9343,-0.2737,0.0555,151
17,-0.6969,0.2949,0.4642,0.9343,-0.2737,0.0555,151
17,-0.6969,0.2949,0.4642,0.9267,-0.2737,0.0185,151
17,-0.5877,0.3357,0.4142,0.822,-0.3532,-0.0076,151
17,-0.5541,0.2877,0.3398,0.7871,-0.3008,-0.0076,151
17,-0.5867,0.3122,0.2908,0.9485,-0.0872,-0.0577,151
17,-0.653,0.4888,0.3673,1.0543,0.0751,-0.1438,151
17,-0.7449,0.4765,0.254,0.9136,0.0795,-0.3193,151
18,-0.6357,0.5449,0.3867,0.8416,0.0414,-0.2911,151
18,-0.8326,0.5255,0.3296,0.7043,0.0763,-0.1886,151
18,-0.7581,0.4816,0.4194,0.4916,-0.0904,-0.2049,151
18,-0.855,0.3745,0.3143,0.4916,-0.0904,-0.2049,151
18,-0.855,0.3745,0.3143,0.2617,-0.2365,-0.1635,151
18,-0.8479,0.2806,0.2918,0.1253,-0.35,-0.1852,151
18,-0.6887,0.2357,0.3112,0.1198,-0.3891,-0.2191,151
18,-0.8448,0.1439,0.2449,0.2049,-0.2747,-0.2027,151
18,-0.7959,0.1765,0.3489,0.3008,-0.2495,-0.2693,151
18,-0.8081,0.1418,0.3306,0.3041,-0.2714,-0.2943,151
18,-0.8061,0.0581,0.2602,0.3183,-0.3031,-0.3205,151
18,-0.7938,0.0786,0.2622,0.4426,-0.2539,-0.3456,151
18,-0.8408,0.0969,0.2704,0.5538,-0.1896,-0.388,151
18,-0.8051,0.1387,0.301,0.5702,-0.242,-0.4153,151
18,-0.8296,0.1245,0.2898,0.5702,-0.242,-0.4153,151
18,-0.8296,0.1245,0.2898,0.5255,-0.3172,-0.4023,151
18,-0.7326,0.1,0.2816,0.5429,-0.3794,-0.4065,151
18,-0.7653,0.102,0.2531,0.6148,-0.3314,-0.3891,151
18,-0.7561,0.1479,0.2806,0.7064,-0.267,-0.375,151
18,-0.7551,0.1632,0.2877,0.7751,-0.1744,-0.3924,151
18,-0.8316,0.2653,0.3428,0.8416,-0.1274,-0.3848,151
18,-0.8846,0.3051,0.3469,0.8307,-0.1341,-0.3706,151
18,-0.9203,0.3367,0.3591,0.7806,-0.1646,-0.3554,151
18,-0.9408,0.3745,0.3612,0.7489,-0.1787,-0.3729,151
18,-0.9683,0.4285,0.3969,0.7489,-0.1787,-0.3729,151
18,-0.9796,0.454,0.4,0.738,-0.1352,-0.3968,151
18,-0.9796,0.454,0.4,0.7413,-0.0643,-0.4175,151
18,-0.9908,0.4938,0.4061,0.7152,0.0087,-0.4536,151
18,-0.9347,0.4847,0.4183,0.557,0.0959,-0.5635,151
18,-1.0132,0.3765,0.4214,0.4992,0.1144,-0.507,151
18,-0.9847,0.4571,0.3683,0.4589,-0.0108,-0.4906,151
18,-0.8,0.5898,0.5408,0.3924,-0.0217,-0.4742,151
18,-1.0704,0.5357,0.5693,0.4012,0.23,-0.4164,151
18,-1.1306,0.5245,0.7357,0.4611,0.4012,-0.4382,151
18,-1.2326,0.5316,0.8398,0.5287,0.6007,-0.4349,151
18,-1.4745,0.5193,0.9561,0.5331,0.7283,-0.5091,151
18,-1.5193,0.601,0.8979,0.5331,0.7283,-0.5091,151
18,-1.5193,0.601,0.8979,0.3968,0.7086,-0.6465,151
18,-1.3846,0.6234,0.9316,0.1352,0.5167,-0.6999,151
18,-1.3479,0.6265,0.8643,-0.2409,0.2627,-0.5713,151
18,-1.1346,0.6683,0.7632,-0.5919,0.0065,-0.3794,151
18,-1.0898,0.5775,0.6112,-0.9278,-0.1286,-0.3248,151
18,-0.9459,0.5224,0.5969,-1.1709,-0.2268,-0.3107,151
18,-0.8541,0.3612,0.4979,-1.3105,-0.2485,-0.2442,151
18,-0.7092,0.249,0.4847,-1.3039,-0.2802,-0.0774,151
18,-0.7643,0.204,0.5234,-1.3802,-0.2474,-0.0217,151
18,-0.7367,0.05,0.4214,-1.3802,-0.2474,-0.0217,151
18,-0.7367,0.05,0.4214,-1.523,-0.2495,-0.1341,151
18,-0.6,-0.0643,0.3643,-1.4118,-0.1732,-0.1079,151
18,-0.7408,0.0183,0.502,-1.2319,-0.0053,-0.0294,151
18,-0.7347,-0.0469,0.4561,-1.2428,0.0589,-0.1417,151
18,-0.7265,-0.105,0.4224,-1.2211,0.0719,-0.1798,151
18,-0.752,-0.0887,0.4979,-1.2069,0.0915,-0.1831,151
18,-0.8541,-0.1703,0.451,-1.2636,0.0305,-0.2039,151
18,-0.8275,-0.1969,0.4194,-1.2985,-0.0643,-0.1972,151
18,-0.8602,-0.3071,0.3255,-1.28,-0.0828,-0.1842,151
18,-0.8439,-0.3612,0.2632,-1.1295,-0.0784,-0.0915,151
18,-0.9092,-0.3459,0.2745,-1.1295,-0.0784,-0.0915,151
18,-0.9092,-0.3459,0.2745,-1.0477,-0.0806,-0.0818,151
18,-0.8704,-0.3979,0.1673,-0.9387,-0.0915,-0.1308,151
18,-0.8448,-0.3448,0.2449,-0.7435,-0.0479,-0.0872,151
18,-0.9398,-0.3224,0.202,-0.6596,-0.0839,-0.1232,151
18,-0.7714,-0.3132,0.2275,-0.5952,-0.1984,-0.1428,151
18,-0.8898,-0.3469,0.1306,-0.4568,-0.1646,-0.0969,151
18,-0.8061,-0.2867,0.1765,-0.2856,-0.169,-0.1013,151
18,-0.8745,-0.1898,0.1714,-0.1896,-0.1318,-0.0326,151
18,-0.7847,-0.105,0.2347,-0.1515,-0.1886,0.0065,151
18,-0.7847,-0.0765,0.2224,-0.1515,-0.1886,0.0065,151
18,-0.8061,-0.0438,0.2265,-0.1732,-0.2289,0.0686,151
18,-0.8061,-0.0438,0.2265,-0.2256,-0.3019,0.1264,151
18,-0.7163,-0.0286,0.25,-0.2714,-0.351,0.1798,151
18,-0.7183,-0.0061,0.2581,-0.2747,-0.3542,0.2234,151
18,-0.6673,0.0234,0.299,-0.267,-0.3325,0.2354,151
18,-0.6703,0.0479,0.3286,-0.2638,-0.2802,0.2617,151
18,-0.6714,0.0836,0.3837,-0.2714,-0.2398,0.2605,151
18,-0.6959,0.0887,0.4071,-0.3128,-0.1962,0.267,151
18,-0.6928,0.0877,0.4337,-0.4077,-0.1951,0.2932,151
18,-0.6735,0.0377,0.4367,-0.4077,-0.1951,0.2932,151
18,-0.7071,-0.1122,0.402,-0.5026,-0.1798,0.3281,151
18,-0.7071,-0.1122,0.402,-0.507,-0.1013,0.3542,151
18,-0.7449,-0.1091,0.4357,-0.4328,0.0,0.3903,151
18,-0.7795,-0.1061,0.4316,-0.3804,0.11,0.4317,151
18,-0.8326,-0.1173,0.4,-0.3107,0.2388,0.4786,151
18,-0.9581,-0.0449,0.4214,-0.3107,0.2388,0.4786,152
18,-1.0143,0.0265,0.4642,-0.2703,0.326,0.5135,152
18,-1.052,-0.0652,0.3714,-0.4481,0.339,0.5625,152
18,-1.0877,-0.0551,0.3418,-0.4012,0.3281,0.6606,152
18,-1.1306,-0.0265,0.3612,-0.4012,0.3281,0.6606,152
18,-1.0786,-0.0234,0.4153,-0.4012,0.3281,0.6606,152
18,-1.0786,-0.0234,0.4153,-0.4797,0.3107,0.6749,152
18,-1.0428,-0.05,0.3602,-0.5364,0.2464,0.6911,152
18,-1.0398,-0.1857,0.4235,-0.5996,0.2005,0.6661,152
18,-1.1877,-0.3316,0.4102,-0.628,0.2398,0.6454,152
18,-1.2806,-0.3367,0.55,-0.628,0.2398,0.6454,152
18,-1.5173,-0.3734,0.6102,-0.412,0.3729,0.5757,152
18,-1.7693,-0.4428,0.8071,-0.1461,0.5189,0.5364,152
18,-1.8694,-0.4592,0.653,-0.0131,0.4187,0.532,152
18,-1.7122,-0.4326,0.6959,-0.0131,0.4187,0.532,152
18,-1.7122,-0.4326,0.6959,0.0621,0.2245,0.4349,152
18,-1.004,-0.3265,0.3112,0.1155,-0.098,0.3161,152
18,-1.004,-0.3265,0.3112,0.0828,-0.3815,0.3161,152
18,-0.7265,-0.251,0.3071,0.0479,-0.5898,0.3193,152
18,-0.8071,-0.1561,0.3234,0.2932,-0.5614,0.4065,152
18,-0.7898,-0.0071,0.4061,0.6442,-0.3031,0.4687,152
18,-0.6908,0.0847,0.3541,0.7806,-0.2388,0.3248,152
18,-0.7397,0.1887,0.4296,0.9288,-0.1842,0.2693,152
18,-0.7449,0.1908,0.4714,1.0084,-0.1732,0.2234,152
18,-0.6663,0.2081,0.5112,0.9321,-0.2747,0.1766,152
18,-0.6663,0.2081,0.5112,0.9321,-0.2747,0.1766,152
18,-0.7,0.1673,0.5418,0.8754,-0.3107,0.1623,152
19,-0.699,0.2255,0.5571,0.8569,-0.3117,0.1515,152
19,-0.7092,0.2643,0.5847,0.859,-0.3063,0.1384,152
19,-0.7153,0.2795,0.5479,0.8187,-0.2966,0.1068,152
19,-0.6581,0.3173,0.4816,0.7915,-0.2562,0.0751,152
19,-0.7377,0.401,0.4347,0.8471,-0.1613,0.0818,152
19,-0.7296,0.4785,0.4112,0.8885,-0.0599,0.0806,152
19,-0.6489,0.5234,0.4367,0.8155,-0.0784,-0.0032,152
19,-0.6816,0.5193,0.3571,0.6541,-0.0654,-0.0599,152
19,-0.6867,0.5245,0.3071,0.6541,-0.0654,-0.0599,152
19,-0.6867,0.5245,0.3071,0.5679,-0.0686,0.0043,152
19,-0.7255,0.4551,0.3306,0.4034,-0.0915,0.0043,152
19,-0.703,0.3959,0.3041,0.2682,-0.1406,0.0,152
19,-0.7265,0.2653,0.3184,0.1623,-0.1842,-0.0228,152
19,-0.7428,0.2357,0.3234,0.1537,-0.169,-0.0479,152
19,-0.7847,0.2051,0.352,0.1732,-0.1438,-0.074,152
19,-0.7673,0.152,0.3775,0.181,-0.1526,-0.0883,152
19,-0.7836,0.0561,0.2908,0.1318,-0.2169,-0.1003,152
19,-0.7479,0.0428,0.3102,0.1112,-0.2495,-0.0992,152
19,-0.7326,0.0153,0.2847,0.1112,-0.2495,-0.0992,152
19,-0.7357,-0.0031,0.2888,0.1635,-0.255,-0.1221,152
19,-0.7357,-0.0031,0.2888,0.2464,-0.23,-0.1438,152
19,-0.752,-0.0275,0.2581,0.3161,-0.23,-0.1678,152
19,-0.7734,-0.0153,0.2765,0.4,-0.2289,-0.1875,152
19,-0.7888,0.0031,0.2816,0.5059,-0.2147,-0.2104,152
19,-0.851,0.0479,0.3152,0.6039,-0.2039,-0.2213,152
19,-0.8755,0.101,0.3602,0.6988,-0.1907,-0.2245,152
19,-0.9255,0.199,0.4163,0.8035,-0.1623,-0.2289,152
19,-0.9347,0.2622,0.4653,0.8471,-0.1482,-0.23,152
19,-0.9102,0.3357,0.502,0.7642,-0.1842,-0.23,152
19,-0.9081,0.3745,0.4785,0.7609,-0.1646,-0.2562,152
19,-0.9061,0.402,0.4714,0.7609,-0.1068,-0.2649,152
19,-0.8643,0.4979,0.454,0.7609,-0.1068,-0.2649,152
19,-0.8714,0.5449,0.452,0.7653,-0.0457,-0.2899,152
19,-0.8714,0.5449,0.452,0.7478,0.0534,-0.3107,152
19,-0.8837,0.6112,0.4847,0.7086,0.1341,-0.326,152
19,-0.9071,0.5693,0.4928,0.5996,0.1962,-0.3979,152
19,-0.7683,0.5684,0.4826,0.4763,0.23,-0.4797,152
19,-0.8234,0.5143,0.5367,0.4502,0.2169,-0.4023,152
19,-0.9897,0.4949,0.5622,0.3663,0.2278,-0.3466,152
19,-1.2816,0.6847,0.8377,0.4229,0.2966,-0.3641,152
19,-1.4183,0.7408,0.9683,0.6312,0.5494,-0.4437,152
19,-1.5265,0.7204,1.0398,0.6312,0.5494,-0.4437,152
19,-1.5265,0.7204,1.0398,0.7152,0.8765,-0.6301,152
19,-1.4999,0.7133,0.9347,0.5593,0.9834,-0.7098,152
19,-1.2479,0.6979,0.9071,0.1547,0.7195,-0.6268,152
19,-1.1735,0.65,0.803,-0.5036,0.182,-0.3412,152
19,-0.8857,0.3245,0.504,-1.3006,-0.4536,-0.1396,152
19,-0.5898,0.1622,0.3306,-1.7869,-0.8264,-0.1373,152
19,-0.5765,0.2898,0.4653,-1.6125,-0.7783,0.2201,152
19,-0.7734,0.2418,0.3939,-1.4009,-0.4578,0.4307,152
19,-0.8173,0.1296,0.3,-1.4304,-0.2224,0.1711,152
19,-0.3143,0.1673,0.5153,-1.4304,-0.2224,0.1711,152
19,-0.3143,0.1673,0.5153,-1.498,-0.3466,-0.1198,152
19,-0.5541,0.0377,0.351,-1.4838,-0.2039,0.036,152
19,-0.5663,0.0643,0.4612,-1.3378,0.0185,0.2333,152
19,-0.6724,-0.0806,0.2826,-1.3268,0.1461,0.037,152
19,-0.552,-0.0092,0.4734,-1.3573,0.1341,-0.0969,152
19,-0.8591,-0.1408,0.3489,-1.3628,0.1657,-0.061,152
19,-0.8081,-0.1224,0.4581,-1.3311,0.1406,-0.0599,152
19,-0.9132,-0.2194,0.3898,-1.305,0.0969,-0.0763,152
19,-0.954,-0.2673,0.3775,-1.2232,0.1144,-0.0261,152
19,-1.0,-0.2163,0.4081,-1.2232,0.1144,-0.0261,152
19,-1.052,-0.1959,0.3724,-1.0738,0.1623,-0.0566,152
19,-1.052,-0.1959,0.3724,-0.8939,0.1896,-0.0534,152
19,-1.0204,-0.2204,0.3663,-0.9027,0.1003,-0.025,152
19,-0.9969,-0.2561,0.2857,-0.9256,-0.0457,0.0294,152
19,-0.9347,-0.2296,0.2806,-0.8754,-0.1133,0.0523,152
19,-0.8683,-0.2183,0.2602,-0.7676,-0.1024,0.0708,152
19,-0.9326,-0.1918,0.2408,-0.6454,-0.0686,0.1362,152
19,-0.9673,-0.15,0.2183,-0.5408,-0.0326,0.1558,152
19,-0.9683,-0.0714,0.25,-0.508,-0.1167,0.1798,152
19,-0.8816,-0.0643,0.2795,-0.5669,-0.2125,0.2245,152
19,-0.802,-0.052,0.2979,-0.5669,-0.2125,0.2245,152
19,-0.7418,-0.0183,0.3612,-0.5952,-0.3292,0.2289,152
19,-0.7418,-0.0183,0.3612,-0.581,-0.3271,0.2485,152
19,-0.7234,-0.0438,0.3694,-0.5484,-0.3227,0.2376,152
19,-0.7816,-0.0632,0.3673,-0.5255,-0.2485,0.2605,152
19,-0.7224,-0.0591,0.4306,-0.495,-0.2039,0.2573,152
19,-0.8163,-0.105,0.4214,-0.5015,-0.1755,0.2768,152
19,-0.7734,-0.1224,0.4367,-0.5211,-0.1667,0.3019,152
19,-0.8643,-0.1337,0.4092,-0.4927,-0.1232,0.3292,152
19,-0.8765,-0.1245,0.4275,-0.4273,-0.037,0.363,152
19,-0.9796,-0.1061,0.3959,-0.4273,-0.037,0.363,152
19,-0.9796,-0.0816,0.4102,-0.3717,0.0316,0.3914,155
19,-0.9796,-0.0816,0.4102,-0.3456,0.0872,0.4338,155
19,-1.0092,-0.0591,0.401,-0.3542,0.0763,0.4622,155
19,-1.0245,-0.0704,0.3846,-0.4109,0.0511,0.5059,155
19,-0.9724,-0.102,0.3561,-0.4557,0.0032,0.5287,155
19,-0.9398,-0.0796,0.35,-0.4536,0.0053,0.545,155
19,-0.8479,-0.0551,0.4041,-0.4219,0.0469,0.5221,155
19,-0.9214,-0.1561,0.4704,-0.4132,0.1253,0.5047,155
