Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-1.3918,0.4398,0.5031,0.4797,-0.0196,-0.5418,179
17,-1.2214,0.3571,0.4847,0.363,-0.036,-0.483,179
17,-0.8428,0.451,0.5234,0.2834,-0.0053,-0.4818,179
17,-0.5663,0.5275,0.5112,0.2354,0.2464,-0.4263,179
17,-0.2561,0.3091,0.3489,0.2354,0.2464,-0.4263,179
17,-0.0948,0.3306,0.2255,0.0566,0.388,-0.4065,179
17,-0.0948,0.3306,0.2255,-0.0894,0.4469,-0.3063,179
17,-0.1857,0.5418,0.2755,0.2093,0.6083,-0.2321,179
17,-0.2194,0.6796,0.6489,0.2529,0.5015,-0.0959,179
17,-0.3704,0.7653,0.6346,-0.1962,-0.0948,-0.0806,179
17,-0.5388,0.9255,0.6143,-0.6682,-0.4219,-0.2539,179
17,-0.3612,0.6214,0.6612,-1.2451,-0.6497,-0.4971,179
17,-0.4153,0.3214,0.4663,-1.5307,-0.6159,-0.6051,179
17,-0.4214,0.1204,0.5652,-1.6135,-0.6083,-0.6596,179
17,-0.4214,0.1204,0.5652,-1.6135,-0.6083,-0.6596,179
17,-0.4469,-0.0132,0.5734,-1.7281,-0.4742,-0.6781,179
17,-0.4479,-0.0836,0.5765,-1.6463,-0.2714,-0.5745,179
17,-0.5367,-0.1255,0.6234,-1.582,-0.1384,-0.5189,179
17,-0.5102,-0.1357,0.6234,-1.6539,-0.11,-0.5931,179
17,-0.9438,-0.452,0.1082,-1.8142,-0.2562,-0.7632,179
17,-0.2888,-0.9357,0.6877,-1.5351,-0.3161,-1.0084,179
17,-0.8163,-0.4765,0.3969,-0.797,0.1852,-0.1232,179
17,-0.7592,-0.4265,0.4377,-0.628,0.1864,-0.0349,179
17,-0.7847,-0.4255,0.4112,-0.5276,0.1701,-0.0992,179
17,-0.7693,-0.2816,0.3785,-0.5276,0.1701,-0.0992,179
17,-0.7693,-0.2816,0.3785,-0.3063,0.1646,-0.0501,179
17,-0.8908,-0.0336,0.3091,-0.2856,0.1286,-0.0131,179
17,-0.8877,-0.0286,0.2551,-0.4601,0.025,-0.0162,179
17,-0.8591,-0.0939,0.1683,-0.5461,-0.0349,0.0174,179
17,-0.7786,0.0275,0.1551,-0.5047,-0.1417,0.0925,179
17,-0.7765,0.0428,0.1387,-0.5799,-0.206,0.0937,179
17,-0.6938,0.0714,0.1346,-0.6356,-0.2954,0.1047,179
17,-0.6857,0.0959,0.1581,-0.7043,-0.375,0.0948,179
17,-0.5724,0.105,0.2326,-0.8046,-0.4338,0.1013,179
17,-0.553,0.0969,0.2714,-0.8046,-0.4338,0.1013,179
17,-0.5,0.0663,0.2898,-0.9092,-0.4633,0.1089,179
17,-0.5,0.0663,0.2898,-0.9965,-0.4666,0.0872,179
17,-0.4571,0.05,0.3081,-1.0226,-0.4328,0.0621,179
17,-0.403,0.0224,0.2969,-1.0662,-0.3891,0.0305,179
17,-0.3887,-0.001,0.2734,-1.1098,-0.3237,0.0021,179
17,-0.3734,-0.0051,0.2693,-1.1501,-0.2573,-0.0282,179
17,-0.3398,-0.0908,0.25,-1.2211,-0.1798,-0.0675,179
17,-0.353,-0.153,0.2296,-1.2352,-0.0959,-0.1013,179
17,-0.3734,-0.1887,0.2285,-1.2352,-0.0959,-0.1013,179
17,-0.4071,-0.2204,0.2306,-1.1894,-0.0196,-0.1286,179
17,-0.5183,-0.3326,0.2581,-1.1567,0.0457,-0.1461,179
17,-0.5183,-0.3326,0.2581,-1.1207,0.1144,-0.1503,179
17,-0.5918,-0.3745,0.2816,-1.0597,0.1722,-0.1242,179
17,-0.6673,-0.3846,0.3224,-0.9681,0.2321,-0.085,179
17,-0.8051,-0.3745,0.3816,-0.9114,0.2976,-0.0392,179
17,-0.9367,-0.4326,0.4877,-0.9299,0.3489,0.0152,179
17,-0.9694,-0.4316,0.5347,-0.9234,0.4088,0.0839,179
17,-1.0908,-0.4928,0.5724,-1.0009,0.4927,0.1831,179
17,-1.2428,-0.85,0.4142,-1.0009,0.4927,0.1831,179
17,-1.2428,-0.85,0.4142,-1.0194,0.5658,0.3248,179
17,-1.4857,-0.9255,0.2979,-0.8307,0.6759,0.5026,179
17,-1.4857,-0.9255,0.2979,-0.5658,0.7838,0.628,179
17,-1.6214,-0.8316,0.5163,-0.3336,0.8416,0.7205,179
17,-1.8857,-0.8163,0.5122,-0.2791,0.8689,0.7327,179
17,1.9439,-0.8541,0.2683,-0.2333,0.8514,0.8416,179
17,1.8245,-0.803,0.4785,-0.0523,0.8056,0.9212,179
17,1.6837,-0.7326,0.2418,-0.0141,0.7676,0.9648,179
17,1.7939,-0.5275,0.105,0.1547,0.6705,1.0009,179
17,1.9348,-0.2877,0.2581,0.1547,0.6705,1.0009,179
17,1.9348,-0.2877,0.2581,0.2039,0.5604,0.954,179
17,1.9755,-0.251,0.5612,-0.0774,0.4055,0.8252,179
17,-1.9255,-0.9449,0.5673,-0.3117,0.1755,0.738,179
17,-1.7531,-0.7765,0.4601,0.2725,0.1297,0.7838,179
17,-1.4337,-0.2714,0.4642,0.87,0.2115,0.8787,179
17,-1.1112,-0.1398,0.3745,0.5799,0.2224,0.8504,179
17,-0.8785,-0.3357,0.302,0.2485,0.1526,0.7773,179
17,-0.7643,-0.252,0.4469,0.4622,0.1373,0.7075,179
17,-0.6398,-0.2469,0.499,0.5745,0.0566,0.6333,178
17,-0.5265,-0.299,0.5357,0.5745,0.0566,0.6333,178
17,-0.4673,-0.2959,0.4377,0.6781,0.0032,0.5669,178
18,-0.4673,-0.2959,0.4377,0.8384,-0.1112,0.5124,178
18,-0.5112,-0.0428,0.55,1.0467,-0.1177,0.4687,178
18,-0.2153,-0.0826,0.6663,0.8634,-0.0795,0.4721,178
18,-0.251,-0.1806,0.6377,0.7686,-0.0043,0.5211,178
18,-0.2581,-0.1908,0.5939,0.8863,0.1396,0.557,178
18,-0.203,-0.0306,0.7081,1.0575,0.3107,0.5887,178
18,-0.2632,-0.001,0.5602,0.9866,0.4633,0.5942,178
18,-0.3336,0.0571,0.4765,0.9866,0.4633,0.5942,178
18,-0.4122,0.1275,0.4408,1.0335,0.6083,0.6106,178
18,-0.4908,0.1541,0.3785,1.1392,0.7348,0.5767,178
18,-0.4908,0.1541,0.3785,1.1459,0.8231,0.508,178
18,-0.7336,0.302,0.2877,1.2145,0.8416,0.4502,178
18,-0.8163,0.3296,0.3061,1.124,0.8144,0.3761,178
18,-0.9571,0.2959,0.202,0.9637,0.7544,0.3783,178
18,-1.049,0.2918,0.1979,0.9147,0.6791,0.4109,178
18,-1.2571,0.3193,0.1337,0.8264,0.581,0.4175,178
18,-1.2928,0.3582,0.1428,0.7686,0.4622,0.3739,178
18,-1.3694,0.3479,0.2459,0.6116,0.3205,0.2812,178
18,-1.3765,0.2153,0.0571,0.6116,0.3205,0.2812,178
18,-1.2683,0.3398,0.1408,0.5102,0.194,0.1842,178
18,-1.2683,0.3398,0.1408,0.6966,0.0806,0.1297,178
18,-1.1908,0.3347,0.1316,0.4818,-0.0446,0.074,178
18,-1.0836,0.1918,0.0643,0.3357,-0.1646,0.0381,178
18,-0.851,0.0959,0.1071,0.4437,-0.2245,0.0043,178
18,-0.7816,0.1041,0.1398,0.471,-0.2747,-0.0076,178
18,-0.6928,0.0388,0.1082,0.4775,-0.3161,-0.0261,178
18,-0.5469,0.0173,0.1469,0.5604,-0.3368,-0.0196,178
18,-0.5306,0.0652,0.1847,0.6694,-0.3172,0.0097,178
18,-0.5306,0.0652,0.1847,0.6694,-0.3172,0.0097,178
18,-0.5286,0.1316,0.1816,0.7031,-0.2987,0.0261,178
18,-0.4959,0.1428,0.1867,0.6454,-0.2725,0.0282,178
18,-0.4265,0.1439,0.1275,0.6257,-0.2474,0.0282,178
18,-0.4469,0.1785,0.1469,0.6312,-0.2115,0.024,178
18,-0.4163,0.2,0.151,0.5702,-0.193,0.0185,178
18,-0.4194,0.1694,0.1357,0.5309,-0.1787,0.0141,178
18,-0.4183,0.2,0.1428,0.5244,-0.181,0.0185,178
18,-0.402,0.1346,0.1398,0.4633,-0.1919,0.0686,178
18,-0.4102,0.1806,0.1153,0.4175,-0.2005,0.1461,178
18,-0.4112,0.1857,0.1367,0.3117,-0.242,0.2201,178
18,-0.4183,0.201,0.1306,0.2539,-0.2682,0.2888,178
18,-0.401,0.1816,0.1398,0.2539,-0.2682,0.2888,178
18,-0.452,0.401,0.1163,0.2409,-0.2878,0.3346,178
18,-0.452,0.401,0.1163,0.1972,-0.2954,0.3542,178
18,-0.3071,0.2122,0.1418,0.2747,-0.2954,0.1852,178
18,-0.3724,0.2224,0.1632,0.1526,-0.2398,0.0828,178
18,-0.504,0.2653,0.2265,0.1471,-0.1711,0.024,178
18,-0.6387,0.3286,0.35,0.1188,-0.0795,-0.0414,178
18,-0.8143,0.3326,0.3745,-0.0097,0.0196,-0.1286,178
18,-0.9745,0.2795,0.3806,-0.0523,0.11,-0.255,178
18,-1.4745,0.2367,0.3591,-0.0523,0.11,-0.255,178
18,-1.4745,0.2367,0.3591,0.0326,0.194,-0.3838,178
18,1.951,0.252,0.2581,0.0872,0.2442,-0.4775,178
18,1.951,0.252,0.2581,0.1493,0.2714,-0.5778,178
18,1.5643,0.25,0.2765,0.0959,0.23,-0.545,178
18,1.1082,0.2551,0.2275,0.2594,0.2081,-0.5287,178
18,0.9531,0.3061,0.2234,0.2605,0.0261,-0.5036,178
18,0.9786,0.2949,0.0643,0.1471,-0.1919,-0.4677,178
18,1.0847,0.454,0.1428,0.3891,-0.4055,-0.3903,178
18,1.2184,0.0816,0.3469,0.6726,-0.6944,-0.4109,178
18,1.4633,0.6,0.3214,0.6726,-0.6944,-0.4109,178
18,1.4633,0.6,0.3214,1.0215,-1.1785,-0.544,178
18,1.5888,0.85,0.4,0.8252,-1.2178,-0.6257,178
18,1.9459,0.8041,0.3408,-0.7283,-1.1665,-0.5091,178
18,-1.8765,0.1806,0.2367,-1.7432,-1.1785,-0.4884,178
18,-1.5183,-0.4551,0.0969,-1.111,-1.2428,-0.2583,178
18,-1.3265,0.4398,0.6173,-0.1297,-1.1077,-0.0076,178
18,-0.7755,0.1163,0.3479,-0.5669,-1.197,-0.1896,178
18,-0.7428,-0.1551,0.2745,-0.5364,-1.2134,-0.1068,178
18,-0.6061,0.0887,0.5857,-0.0872,-1.2264,-0.0097,178
18,-0.3387,0.4041,0.6132,-0.0872,-1.2264,-0.0097,178
18,-0.1826,0.3479,0.6234,-0.206,-1.2548,-0.0784,178
18,-0.1826,0.3479,0.6234,-0.5757,-1.3214,-0.1657,178
18,-0.1102,0.1112,0.6316,-0.7163,-1.2691,-0.1995,178
18,0.001,0.4928,0.5887,-0.726,-1.1043,-0.2562,178
18,0.0734,0.3193,0.6234,-0.9441,-1.0051,-0.4229,178
18,0.0867,0.3051,0.6816,-1.0368,-0.8439,-0.4295,178
18,0.1387,0.3143,0.6847,-1.3224,-0.6562,-0.4643,178
18,0.1775,-0.0704,0.5775,-1.6201,-0.4742,-0.5538,178
18,0.1408,-0.1377,0.5295,-1.6037,-0.23,-0.4992,178
18,0.0602,-0.2,0.5122,-1.6037,-0.23,-0.4992,178
18,-0.0347,-0.2388,0.4316,-1.5558,-0.0152,-0.4197,178
18,-0.0347,-0.2388,0.4316,-1.4195,0.2224,-0.3859,178
18,-0.1224,-0.6796,0.502,-1.1654,0.399,-0.3783,178
18,-0.2153,-0.853,0.453,-1.0772,0.5385,-0.6062,178
18,-0.602,-0.6326,0.4163,-0.7304,0.6672,-0.2998,178
18,-0.4377,-0.451,0.3724,-0.4317,0.6672,-0.2115,178
18,-0.6592,-0.3663,0.4163,-0.5112,0.6825,-0.2268,178
18,-0.7357,-0.4235,0.3643,-0.4666,0.6869,-0.1602,178
18,-0.8132,-0.355,0.3724,-0.314,0.6781,-0.0839,178
18,-0.9724,-0.2826,0.3632,-0.314,0.6781,-0.0839,178
18,-1.0071,-0.2867,0.3367,-0.3161,0.6301,-0.0294,178
18,-1.0071,-0.2867,0.3367,-0.3456,0.557,0.0097,178
18,-0.952,-0.2602,0.3224,-0.2388,0.5538,0.0305,178
18,-1.2285,-0.1826,0.3275,-0.1167,0.4763,0.1013,178
18,-1.1735,-0.0061,0.351,-0.1995,0.4187,0.0883,178
18,-1.0724,0.0438,0.352,-0.2966,0.3271,0.098,178
18,-1.0867,0.0765,0.3398,-0.3729,0.2888,0.085,178
18,-0.9867,0.1469,0.3193,-0.4492,0.2495,0.0795,178
18,-0.901,0.153,0.3081,-0.6051,0.2081,0.0806,178
18,-0.8489,0.1112,0.2928,-0.6051,0.2081,0.0806,178
18,-0.8489,0.1112,0.2928,-0.7882,0.1886,0.1003,178
18,-0.8132,0.0561,0.2857,-0.8939,0.1864,0.1264,178
18,-0.7377,0.002,0.2775,-0.9278,0.1875,0.1253,178
18,-0.7051,-0.0255,0.2806,-0.9769,0.1984,0.1167,178
18,-0.6867,-0.0786,0.2653,-1.027,0.2071,0.1221,178
18,-0.6571,-0.1408,0.2397,-1.015,0.2344,0.1242,178
18,-0.6449,-0.153,0.2326,-0.978,0.2649,0.1274,178
18,-0.6367,-0.1735,0.2173,-0.9616,0.2867,0.1384,178
18,-0.6122,-0.1857,0.199,-0.9299,0.2987,0.1417,178
18,-0.5816,-0.1877,0.1581,-0.9299,0.2987,0.1417,178
19,-0.5816,-0.1877,0.1581,-0.8787,0.3271,0.1396,178
19,-0.5796,-0.1775,0.1449,-0.8166,0.35,0.1318,178
19,-0.5591,-0.1653,0.1449,-0.7838,0.3619,0.1177,178
19,-0.5449,-0.1694,0.1377,-0.7621,0.3717,0.1024,178
19,-0.5234,-0.1632,0.1163,-0.7152,0.3815,0.0806,178
19,-0.5183,-0.1602,0.1082,-0.6803,0.387,0.0545,178
19,-0.4897,-0.1744,0.0918,-0.6541,0.388,0.0282,178
19,-0.4704,-0.1898,0.0684,-0.6181,0.3914,0.0053,178
19,-0.4755,-0.1826,0.0581,-0.5723,0.3935,-0.0206,178
19,-0.4581,-0.1918,0.0336,-0.5723,0.3935,-0.0206,178
19,-0.4459,-0.2101,0.0193,-0.545,0.3838,-0.0414,178
19,-0.4459,-0.2101,0.0193,-0.5102,0.3859,-0.0511,178
19,-0.4479,-0.2612,-0.0071,-0.4655,0.3935,-0.0577,178
19,-0.4612,-0.2888,-0.0071,-0.4164,0.3968,-0.0534,178
19,-0.4765,-0.3091,-0.0051,-0.3521,0.4055,-0.0349,178
19,-0.5245,-0.3448,0.0357,-0.2834,0.4164,-0.0097,178
19,-0.553,-0.3704,0.0724,-0.2224,0.4448,0.0228,178
19,-0.5887,-0.3989,0.1112,-0.1635,0.496,0.0675,178
19,-0.6398,-0.4142,0.1439,-0.1635,0.496,0.0675,178
19,-0.7612,-0.4428,0.1744,-0.0925,0.5745,0.1198,178
19,-0.7612,-0.4428,0.1744,-0.0141,0.689,0.1755,178
19,-0.8275,-0.4387,0.1724,0.0708,0.8275,0.2268,178
19,-0.8959,-0.4194,0.1346,0.1461,0.9736,0.2878,178
19,-0.9714,-0.3571,0.1194,0.1657,1.1164,0.35,178
19,-1.1255,-0.3479,-0.0714,0.0784,1.2102,0.3979,178
19,-1.2245,-0.3071,-0.0071,0.1623,1.3083,0.4469,178
19,-1.2826,-0.2316,-0.0877,0.1972,1.3988,0.4721,178
19,-1.5877,-0.1377,0.1918,0.1515,1.3988,0.4797,178
19,-1.9183,-0.2326,0.299,0.1515,1.3988,0.4797,178
19,-1.9183,-0.2326,0.299,-0.0152,1.3704,0.4589,178
19,1.8898,-0.3286,0.3612,-0.0469,1.1644,0.4513,178
19,1.7572,-0.3663,0.3908,0.1253,0.9605,0.4328,178
19,1.8459,-0.1367,0.2806,0.3729,0.7653,0.4414,178
19,1.9837,0.0541,0.2724,0.4589,0.5963,0.4382,178
19,-1.8224,0.1653,0.2622,0.3161,0.4132,0.412,178
19,-1.5887,0.204,0.2643,0.1449,0.2583,0.3532,178
19,-1.1622,0.2,0.3387,-0.036,0.1329,0.2844,178
19,-1.0847,0.1194,0.3663,-0.1995,0.0751,0.2071,178
19,-0.9347,-0.0357,0.4867,-0.2856,0.0654,0.0577,178
19,-0.9561,-0.1744,0.4581,-0.3314,0.1209,0.0021,178
19,-0.9724,-0.2285,0.4122,-0.3314,0.1209,0.0021,178
19,-0.9959,-0.2397,0.4071,-0.2453,0.1907,-0.0174,178
19,-0.9959,-0.2397,0.4071,-0.1461,0.2758,-0.0174,178
19,-1.0867,-0.2795,0.3132,-0.0479,0.3412,-0.0185,178
19,-1.1214,-0.2265,0.2836,0.0925,0.3695,0.0032,178
19,-1.1408,-0.1755,0.2377,0.1428,0.3685,0.025,178
19,-1.1194,-0.1592,0.1112,0.1711,0.3302,0.0501,178
19,-1.0857,-0.0898,0.105,0.242,0.2888,0.0763,178
19,-1.0408,-0.0541,0.1082,0.2245,0.231,0.0925,178
19,-0.9969,-0.049,0.0806,0.2245,0.231,0.0925,178
19,-0.9969,-0.049,0.0806,0.1864,0.1744,0.1024,178
19,-0.7775,-0.0316,0.0755,0.1984,0.1526,0.1047,178
19,-0.7775,-0.0316,0.0755,0.2245,0.1177,0.1089,178
19,-0.7438,-0.0714,0.0643,0.218,0.1112,0.1057,178
19,-0.7,-0.0367,0.0989,0.2638,0.1089,0.1188,178
19,-0.6439,-0.0367,0.1143,0.23,0.1232,0.1221,178
19,-0.6153,-0.001,0.1082,0.242,0.1232,0.1329,178
19,-0.6439,-0.0051,0.1173,0.1951,0.1242,0.1362,178
19,-0.6173,-0.0071,0.1132,0.2268,0.1341,0.1318,178
19,-0.6204,0.0367,0.1183,0.2791,0.1471,0.1362,178
19,-0.6204,0.0367,0.1183,0.2791,0.1471,0.1362,178
19,-0.651,0.0438,0.1091,0.2539,0.1602,0.1318,178
19,-0.6785,0.0438,0.0918,0.2474,0.1613,0.1384,178
19,-0.7551,0.102,0.0796,0.2495,0.1732,0.1406,178
19,-0.7826,0.1082,0.0684,0.2093,0.1776,0.1362,178
19,-0.8398,0.1153,0.05,0.1831,0.1766,0.1352,178
19,-0.9153,0.151,0.0255,0.1646,0.1678,0.1232,178
19,-0.9337,0.1561,0.0102,0.1177,0.1537,0.1047,178
19,-0.9479,0.1541,-0.002,0.0599,0.1362,0.0925,178
19,-0.953,0.1377,-0.0061,0.0152,0.1209,0.0937,178
19,-0.9836,0.1938,-0.0245,0.0152,0.1209,0.0937,178
19,-0.9836,0.1938,-0.0245,-0.037,0.1123,0.085,178
19,-0.9796,0.1632,-0.0224,-0.085,0.1079,0.0217,178
19,-0.9673,0.1163,-0.0316,-0.1297,0.1057,-0.036,178
19,-0.9479,0.1061,-0.0306,-0.1503,0.1232,-0.0872,178
19,-0.8816,0.0684,-0.0132,-0.1602,0.1515,-0.1329,178
19,-0.8286,0.0551,-0.0061,-0.1602,0.1907,-0.1798,178
19,-0.7755,0.05,-0.0112,-0.1635,0.2529,-0.218,178
19,-0.6928,0.049,-0.0295,-0.1667,0.3445,-0.2605,178
19,-0.5959,0.0469,-0.0581,-0.1667,0.3445,-0.2605,178
19,-0.6255,0.0245,-0.0765,-0.1581,0.4338,-0.2976,178
19,-0.6255,0.0245,-0.0765,-0.1547,0.5528,-0.3271,178
19,-0.549,0.0632,-0.1041,-0.1864,0.6562,-0.3325,178
19,-0.6214,0.0602,-0.1143,-0.2464,0.7554,-0.35,178
19,-0.5551,0.0887,-0.1132,-0.3107,0.7958,-0.3456,178
19,-0.6071,0.0857,-0.1418,-0.5255,0.9136,-0.3227,178
19,-0.7428,-0.0326,-0.0745,-0.532,0.978,-0.2518,178
19,-0.5928,-0.2459,-0.0122,0.1591,1.0051,-0.8416,178
19,-0.701,0.7816,-0.3796,0.1591,1.0051,-0.8416,178
19,-0.6877,0.3724,-0.1071,0.3096,1.0204,-0.8002,178
19,-1.3632,0.1439,0.1938,0.2812,1.0063,-0.2768,178
19,-1.3632,0.1439,0.1938,-0.5908,1.1131,-0.338,178
19,-1.7959,0.3,0.2673,-0.6508,1.1066,-0.3096,178
19,-1.9,0.2724,0.3949,-0.9027,0.8939,-0.2747,178
19,-1.8969,0.0612,0.3245,-1.3355,0.6781,-0.267,178
19,1.9102,-0.4714,0.2071,-1.4522,0.4601,-0.2638,178
19,1.8868,-0.7643,0.1234,-1.1808,0.2725,-0.2224,178
19,-1.7836,-1.2438,0.2531,-0.8416,0.1438,-0.0654,178
19,-1.7081,-0.6337,0.4337,-0.4382,0.1024,0.073,178
19,-1.4959,-0.6602,0.302,-0.4382,0.1024,0.073,178
19,-1.4959,-0.6602,0.302,-0.5461,0.0228,-0.049,178
19,-1.4592,-0.7428,0.2081,-0.4023,0.0185,-0.0937,178
19,-1.3877,-0.5652,0.1377,-0.0599,0.0217,-0.0392,178
19,-1.3357,-0.2602,0.0959,0.0043,-0.0021,-0.0337,178
19,-1.2734,-0.2336,0.052,-0.0828,-0.0294,-0.074,178
19,-1.3061,-0.199,0.0581,-0.0883,-0.0402,-0.11,178
19,-1.2142,-0.1173,0.0857,-0.1449,-0.0555,-0.1308,178
19,-1.1847,-0.1796,0.0591,-0.2495,-0.0523,-0.1787,178
19,-1.1714,-0.2704,0.0428,-0.2659,-0.0469,-0.231,178
19,-1.0979,-0.2724,0.0255,-0.2659,-0.0469,-0.231,178
20,-1.0979,-0.2724,0.0255,-0.193,-0.0501,-0.2539,178
20,-1.0295,-0.2418,0.0204,-0.1547,-0.0272,-0.2594,178
20,-0.9836,-0.2745,-0.004,-0.1581,-0.0316,-0.2617,178
20,-0.9214,-0.2786,-0.0214,-0.0992,-0.0457,-0.2627,178
20,-0.8632,-0.251,0.0031,-0.0392,-0.0402,-0.2529,178
20,-0.7571,-0.2153,-0.0071,-0.0457,-0.0479,-0.255,178
20,-0.7755,-0.2153,-0.0102,-0.0206,-0.0392,-0.2539,178
20,-0.702,-0.1898,-0.0122,-0.0097,-0.0566,-0.2573,178
20,-0.6489,-0.1755,-0.0204,-0.0162,-0.0479,-0.2627,178
20,-0.5928,-0.1806,-0.0153,-0.0162,-0.0479,-0.2627,178
20,-0.6091,-0.203,-0.0071,-0.024,-0.0643,-0.2638,178
20,-0.6091,-0.203,-0.0071,-0.0446,-0.0589,-0.255,178
20,-0.602,-0.2071,0.002,-0.0305,-0.0589,-0.2213,178
20,-0.6245,-0.2908,0.05,-0.0152,-0.0643,-0.2115,178
20,-0.6265,-0.3204,0.051,0.0021,-0.0675,-0.193,178
20,-0.651,-0.3489,0.0734,0.0774,-0.0719,-0.1471,178
20,-0.6816,-0.3336,0.0898,0.1221,-0.0675,-0.1047,178
20,-0.7071,-0.3367,0.0724,0.1155,-0.0577,-0.0992,178
20,-0.7479,-0.3622,0.0704,0.1155,-0.0577,-0.0992,178
20,-0.7377,-0.5,0.0693,0.1461,-0.049,-0.1286,178
20,-0.8448,-0.402,-0.0143,0.1701,-0.037,-0.0534,178
20,-0.8448,-0.402,-0.0143,0.2474,-0.0087,-0.0032,178
20,-0.8459,-0.2632,-0.0541,0.3302,-0.0152,-0.1167,178
20,-0.8857,-0.5295,-0.0377,0.3946,-0.0021,-0.3685,178
20,-0.7499,-0.5245,-0.051,0.4252,0.0686,0.0828,178
20,-0.9051,-0.3806,-0.0836,0.5179,0.1047,0.2147,178
20,-0.9132,-0.351,-0.0898,0.5516,0.1198,0.2485,178
20,-0.952,-0.353,-0.105,0.5658,0.1209,0.2768,178
20,-0.9622,-0.3214,-0.1459,0.6192,0.1123,0.3073,178
20,-0.9622,-0.3214,-0.1459,0.6192,0.1123,0.3073,178
20,-0.9571,-0.2786,-0.1806,0.6682,0.1013,0.3346,178
20,-0.9571,-0.2786,-0.1806,0.6944,0.0828,0.363,178
20,-0.9296,-0.2561,-0.199,0.7064,0.0501,0.388,178
20,-0.9061,-0.2101,-0.201,0.6978,0.0228,0.4143,178
20,-0.9,-0.2071,-0.1969,0.6835,0.0053,0.4295,178
20,-0.8826,-0.201,-0.1837,0.6737,-0.0152,0.4414,178
20,-0.8663,-0.199,-0.152,0.653,-0.0294,0.4536,178
20,-0.853,-0.2,-0.1306,0.6388,-0.0272,0.4568,178
20,-0.8428,-0.2214,-0.0989,0.6039,-0.0196,0.4611,178
20,-0.8234,-0.2265,-0.0898,0.6148,-0.0141,0.4601,178
20,-0.8051,-0.2194,-0.0867,0.6148,-0.0141,0.4601,178
20,-0.7969,-0.2224,-0.0928,0.628,-0.0065,0.4546,178
20,-0.7969,-0.2224,-0.0928,0.6333,0.0065,0.4513,178
20,-0.8061,-0.2142,-0.0877,0.664,0.0392,0.4469,178
20,-0.8051,-0.1785,-0.0673,0.6759,0.0828,0.4481,178
20,-0.8234,-0.1744,-0.0622,0.6585,0.1461,0.4437,178
20,-0.8336,-0.1469,-0.0398,0.6552,0.2201,0.4372,178
20,-1.0408,-0.0684,0.0959,0.6377,0.3085,0.424,178
20,-1.1428,-0.1234,0.1183,0.5287,0.3848,0.3838,178
20,-1.3673,-0.0816,0.3408,0.4382,0.4589,0.3532,178
20,-1.5765,-0.151,0.4244,0.4382,0.4589,0.3532,178
20,1.8235,-0.603,0.2326,0.2791,0.4655,0.3314,178
20,1.8235,-0.603,0.2326,0.2638,0.4132,0.3302,178
20,1.7296,-0.6806,-0.051,0.7762,0.2998,0.3117,178
20,1.8163,-0.1775,-0.2755,1.5591,0.1341,0.3085,178
20,-1.9949,0.4438,-0.2142,1.5906,-0.0675,0.2268,178
20,-1.6102,0.1714,-0.102,1.1033,-0.3193,0.1144,178
20,-1.4785,0.3643,0.0234,1.1501,-0.3281,0.2834,178
20,-1.5163,0.6183,0.2612,0.2453,-0.5974,0.5124,178
20,-1.2,0.0948,0.1489,0.3019,-0.6171,0.4295,178
20,-1.2,0.0948,0.1489,0.3019,-0.6171,0.4295,178
20,-1.101,0.4203,0.3602,0.7468,-0.6432,0.2605,178
20,-1.0183,0.0989,0.2255,0.3401,-0.7554,0.1798,178
20,-0.9877,-0.0193,0.1561,0.6203,-0.6574,0.1711,178
20,-0.8898,0.1479,0.2234,0.6225,-0.6629,0.1995,178
20,-0.9847,0.0989,0.254,0.5494,-0.5963,0.2409,178
20,-0.9438,0.0571,0.2428,0.5505,-0.6257,0.3063,178
20,-0.9612,0.1041,0.2071,0.556,-0.5833,0.3445,178
20,-0.8418,0.103,0.1571,0.5189,-0.6039,0.3848,178
20,-0.9203,0.1112,0.1561,0.5484,-0.5789,0.4187,178
20,-0.8234,0.1541,0.1541,0.5484,-0.5789,0.4187,178
20,-0.8234,0.1541,0.1541,0.5505,-0.5799,0.4448,178
20,-0.8326,0.1857,0.1418,0.5102,-0.5789,0.4568,178
20,-0.8041,0.1703,0.1296,0.4578,-0.5822,0.4687,178
20,-0.7969,0.1632,0.1346,0.4099,-0.5757,0.4721,178
20,-0.7397,0.1408,0.1877,0.4372,-0.544,0.4731,178
20,-0.6857,0.1479,0.1887,0.4307,-0.5408,0.4698,178
20,-0.6959,0.0806,0.1785,0.3586,-0.4938,0.4568,178
20,-0.6632,0.0663,0.1622,0.4448,-0.4502,0.4536,178
20,-0.6612,0.1642,0.2214,0.4536,-0.3914,0.4404,178
20,-0.6847,0.1296,0.1928,0.4536,-0.3914,0.4404,178
20,-0.7142,0.152,0.1867,0.3771,-0.3456,0.4219,178
20,-0.7142,0.152,0.1867,0.399,-0.3019,0.3958,178
20,-0.7296,0.1928,0.1806,0.3783,-0.2562,0.3706,178
20,-0.7775,0.1459,0.1592,0.2943,-0.2333,0.3412,178
20,-0.8286,0.1561,0.1663,0.3096,-0.1995,0.3117,178
20,-0.8428,0.053,0.1428,0.35,-0.1798,0.3008,178
20,-0.9255,0.1571,0.1489,0.3041,-0.1482,0.2834,178
20,-0.9581,0.1469,0.1214,0.2583,-0.1428,0.255,178
