Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-0.6837,0.3316,0.4724,0.098,-0.5473,0.5767,176
17,-0.6877,0.3296,0.4836,0.1526,-0.5244,0.5265,176
17,-0.6877,0.3296,0.4836,0.2039,-0.5112,0.4666,176
17,-0.7245,0.3173,0.4918,0.2998,-0.4797,0.4208,176
17,-0.749,0.4428,0.5632,0.495,-0.4622,0.3914,176
17,-0.7602,0.4265,0.5306,0.4763,-0.4513,0.314,176
17,-0.7632,0.4255,0.5112,0.4132,-0.4687,0.2289,176
17,-0.749,0.4897,0.4867,0.4611,-0.4698,0.1547,176
17,-0.7397,0.55,0.5183,0.5604,-0.4502,0.074,176
17,-0.7224,0.5745,0.5367,0.5669,-0.4502,-0.0228,176
17,-0.7173,0.5377,0.5265,0.5669,-0.4502,-0.0228,176
17,-0.6979,0.4897,0.5336,0.5015,-0.4481,-0.1329,176
17,-0.6979,0.4897,0.5336,0.5102,-0.4361,-0.2344,176
17,-0.6887,0.4847,0.5541,0.5757,-0.4153,-0.3205,176
17,-0.6816,0.4775,0.5704,0.6138,-0.3946,-0.4077,176
17,-0.6632,0.453,0.5948,0.6465,-0.3739,-0.4807,176
17,-0.6765,0.4581,0.5928,0.7086,-0.3412,-0.5408,176
17,-0.6561,0.4877,0.5857,0.7773,-0.3008,-0.5919,176
17,-0.6755,0.5275,0.5887,0.8525,-0.2485,-0.64,176
17,-0.7173,0.6459,0.5591,0.9017,-0.2016,-0.6901,176
17,-0.7745,0.6887,0.5459,0.9179,-0.157,-0.7544,176
17,-0.7745,0.6887,0.5459,0.9179,-0.157,-0.7544,176
17,-0.802,0.7153,0.452,0.8754,-0.1308,-0.8471,176
17,-0.7836,0.6867,0.451,0.8819,-0.1232,-0.9725,176
17,-0.8122,0.8214,0.4418,0.9517,-0.1089,-1.0618,176
17,-0.8081,0.8622,0.4663,0.9485,-0.1003,-1.1491,176
17,-0.7857,0.6785,0.4704,0.4012,-0.0446,-1.2157,176
17,-0.7499,0.6194,0.4816,0.3107,-0.0141,-1.2952,176
17,-0.7561,0.602,0.5081,0.3107,-0.0141,-1.2952,176
17,-0.7622,0.5806,0.5163,0.3586,0.0261,-1.3649,176
17,-0.7622,0.5806,0.5163,0.3891,0.074,-1.4282,176
17,-0.7663,0.4235,0.4571,0.3237,0.1177,-1.5013,176
17,-0.7857,0.3673,0.4214,0.2911,0.1766,-1.5547,176
17,-0.7979,0.352,0.4398,0.3674,0.2234,-1.5874,176
17,-0.803,0.3173,0.449,0.4132,0.2617,-1.6211,176
17,-0.7693,0.1877,0.4183,0.4,0.2911,-1.6625,176
17,-0.7704,0.1581,0.4438,0.4775,0.3248,-1.6877,176
17,-0.7673,0.1367,0.4673,0.5745,0.3771,-1.7128,176
17,-0.7836,0.1,0.4826,0.5745,0.3771,-1.7128,176
17,-0.7745,-0.0693,0.4897,0.6291,0.424,-1.7378,176
17,-0.7745,-0.0693,0.4897,0.6454,0.4742,-1.7432,176
17,-0.8275,-0.1867,0.4683,0.6596,0.545,-1.6953,176
17,-0.8571,-0.2693,0.45,0.7632,0.6225,-1.6419,176
17,-0.9326,-0.302,0.4387,1.0051,0.6857,-1.6092,176
17,-1.0459,-0.3816,0.4041,1.2461,0.7327,-1.6625,176
17,-1.0979,-0.3765,0.3989,1.4849,0.7447,-1.7291,176
17,-1.1663,-0.4163,0.4102,1.6997,0.7609,-1.7291,176
17,-1.2204,-0.5143,0.4061,1.908,0.7697,-1.7302,176
17,-1.2194,-0.5948,0.3214,1.908,0.7697,-1.7302,176
17,-1.2816,-0.5673,0.2724,2.0572,0.7861,-1.68,176
17,-1.2816,-0.5673,0.2724,2.271,0.8427,-1.6169,177
17,-1.3265,-0.5867,0.2265,2.4836,0.895,-1.523,177
17,-1.3663,-0.651,0.1714,2.6548,0.9288,-1.5002,177
17,-1.4347,-0.7449,0.0377,2.863,0.9594,-1.4544,177
17,-1.4704,-0.6979,-0.0132,3.1846,1.0095,-1.3737,177
17,-1.4683,-0.6408,-0.0734,3.4485,1.0335,-1.3149,177
17,-1.451,-0.6357,-0.1887,3.54,1.052,-1.2537,177
17,-1.4755,-0.6541,-0.2459,3.5663,1.0826,-1.1818,177
17,-1.4622,-0.601,-0.2479,3.5663,1.0826,-1.1818,177
17,-1.4622,-0.601,-0.2479,3.6426,1.0978,-1.0772,177
17,-1.4694,-0.6214,-0.3286,3.6131,1.0913,-0.9702,177
17,-1.4347,-0.651,-0.4,3.5171,1.1218,-0.8351,177
17,-1.4296,-0.6551,-0.4275,3.4736,1.135,-0.6715,177
17,-1.4265,-0.6602,-0.403,3.4997,1.1327,-0.4906,177
17,-1.4173,-0.6489,-0.4255,3.5226,1.1001,-0.3434,177
17,-1.3887,-0.5204,-0.4877,3.5488,1.0509,-0.2224,177
17,-1.3459,-0.4561,-0.5153,3.5368,0.9899,-0.1155,177
17,-1.3336,-0.4347,-0.5316,3.371,0.9343,-0.0392,177
17,-1.3612,-0.4796,-0.5551,3.371,0.9343,-0.0392,177
17,-1.3612,-0.4796,-0.5551,3.2021,0.883,0.037,177
17,-1.3,-0.5786,-0.3806,3.1116,0.7926,0.1133,177
17,-1.2786,-0.6367,-0.3112,2.9763,0.7708,0.1776,177
17,-1.1642,-0.6755,-0.2734,2.9524,0.7327,0.2539,177
17,-1.0948,-0.7051,-0.254,3.007,0.7533,0.3325,177
17,-0.9296,-0.6163,-0.2469,3.0942,0.7861,0.4492,177
17,-0.8785,-0.601,-0.2928,3.1018,0.8275,0.5145,177
17,-0.8336,-0.6,-0.3489,2.9895,0.8819,0.5408,177
17,-0.7653,-0.6602,-0.3714,2.8609,0.9365,0.5244,177
17,-0.7194,-0.8193,-0.4337,2.7354,1.0248,0.5723,177
17,-0.7122,-0.802,-0.4816,2.7354,1.0248,0.5723,177
17,-0.7122,-0.802,-0.4816,2.6308,1.0935,0.7327,177
17,-0.7051,-0.7949,-0.4949,2.73,1.1175,0.8384,177
17,-0.6949,-0.7643,-0.5061,2.9688,1.1284,0.8624,177
17,-0.7,-0.2724,-0.6204,3.2981,1.1098,0.9234,177
17,-0.7081,-0.0255,-0.4235,3.7047,0.9572,1.0455,177
18,-0.7224,0.0979,-0.4847,3.7277,0.8613,1.0095,177
18,-0.7122,0.2112,-0.4592,3.5509,0.7751,0.966,177
18,-0.4694,0.2101,-0.4081,3.2621,0.6345,0.9746,177
18,-0.403,0.2163,-0.4255,2.9992,0.6171,1.1316,177
18,-0.3796,0.2653,-0.4459,2.9992,0.6171,1.1316,177
18,-0.3673,0.3591,-0.4704,2.9349,0.6171,1.3628,177
18,-0.3673,0.3591,-0.4704,2.9568,0.628,1.3944,177
18,-0.3286,0.6,-0.4826,3.0015,0.6039,1.4021,177
18,-0.353,0.703,-0.5286,2.9938,0.6072,1.2941,177
18,-0.3591,0.8704,-0.5551,2.9601,0.5112,1.1501,177
18,-0.3428,1.0581,-0.5765,2.862,0.3903,0.9168,177
18,-0.4745,1.3224,-0.499,2.6112,0.3292,0.6367,177
18,-0.4255,1.454,-0.4592,2.272,0.1264,0.6552,177
18,-0.5765,1.4938,-0.3745,1.6747,0.0305,0.5822,177
18,-0.7194,1.5408,-0.3102,1.6747,0.0305,0.5822,177
18,-0.8887,1.4326,-0.1489,1.0738,-0.074,0.6213,177
18,-0.8887,1.4326,-0.1489,0.5221,-0.1253,0.507,177
18,-0.9408,1.3632,0.001,0.0675,-0.1831,0.3717,177
18,-1.0377,1.2336,0.0561,-0.3368,-0.1167,0.2617,177
18,-1.0632,1.1683,0.152,-0.6203,-0.1144,0.1907,177
18,-1.0663,0.9051,0.2704,-0.9114,-0.0446,0.1089,177
18,-1.0459,0.7183,0.2347,-1.1764,0.0479,0.1068,177
18,-0.9918,0.4428,0.1061,-1.2319,0.1068,0.2159,177
18,-1.0214,0.4581,0.15,-1.04,0.0948,0.4622,177
18,-1.0459,0.3418,0.0643,-1.04,0.0948,0.4622,177
18,-0.9745,0.0612,-0.1785,-1.0345,0.2758,0.4862,177
18,-0.9745,0.0612,-0.1785,-1.607,0.3271,0.0992,177
18,-0.9765,-0.0367,-0.2479,-1.6408,0.3073,-0.0664,177
18,-0.9633,0.1561,-0.2367,-1.3834,0.2518,-0.1461,177
18,-1.0102,0.1928,-0.202,-1.3323,0.2005,-0.2125,177
18,-1.0561,0.0643,-0.3245,-1.5994,0.1396,-0.2245,177
18,-1.1173,-0.001,-0.3724,-1.7313,0.0883,-0.2268,177
18,-1.2347,0.0571,-0.3173,-1.7258,0.0577,-0.2104,177
18,-1.2602,-0.0612,-0.3541,-1.9166,0.0011,-0.193,177
18,-1.2112,-0.1867,-0.3561,-1.9166,0.0011,-0.193,177
18,-1.2112,-0.1867,-0.3561,-2.0606,-0.1024,-0.1667,177
18,-1.2296,-0.1765,-0.2949,-1.8773,-0.1503,-0.1024,177
18,-1.0775,0.1275,-0.0469,-1.6016,-0.1722,-0.0501,177
18,-0.9847,0.2204,0.0388,-1.5242,-0.1722,-0.0108,177
18,-0.9041,0.2836,0.1306,-1.5612,-0.0969,-0.0162,177
18,-0.7898,0.3489,0.1571,-1.5906,-0.024,-0.0446,177
18,-0.9479,0.2836,-0.0438,-1.6037,0.1667,-0.1449,177
18,-0.8734,0.3418,-0.1285,-1.4936,0.2213,-0.194,177
18,-1.0755,0.3928,-0.1683,-1.4261,0.2966,-0.242,177
18,-1.0745,0.4244,-0.25,-1.4315,0.2911,-0.2856,177
18,-1.0745,0.4244,-0.25,-1.4315,0.2911,-0.2856,177
18,-1.1683,0.5806,-0.3357,-1.4183,0.2638,-0.3477,177
18,-1.2173,0.6918,-0.3367,-1.4304,0.1919,-0.3859,177
18,-1.2153,0.7,-0.3816,-1.606,0.1591,-0.4065,177
18,-1.1847,0.6428,-0.3959,-1.8905,0.0992,-0.3739,177
18,-1.0989,0.4061,-0.4041,-2.1009,0.0511,-0.3314,177
18,-0.9918,0.5132,-0.1918,-1.9122,0.0698,-0.3161,177
18,-0.9357,0.4836,-0.1724,-1.9908,0.0664,-0.3227,177
18,-0.8489,0.3887,-0.2531,-2.0082,0.0698,-0.3302,177
18,-0.8173,0.4469,-0.2479,-1.8861,0.0904,-0.3281,177
18,-0.8102,0.4826,-0.2622,-1.8948,0.0937,-0.3357,177
18,-0.7745,0.4163,-0.3173,-2.0126,0.0751,-0.3542,177
18,-0.7336,0.3877,-0.2867,-2.0126,0.0751,-0.3542,177
18,-0.752,0.3826,-0.2388,-2.0158,0.0795,-0.3674,177
18,-0.752,0.3826,-0.2388,-2.0126,0.0828,-0.3794,177
18,-0.7499,0.3224,-0.2234,-2.0856,0.0915,-0.3891,177
18,-0.8286,0.2867,-0.1694,-2.0726,0.1198,-0.3739,177
18,-0.8469,0.2418,-0.1663,-2.0584,0.1613,-0.3771,177
18,-0.8846,0.1837,-0.1551,-2.0572,0.1875,-0.3717,177
18,-0.9296,0.1459,-0.1479,-2.0104,0.1962,-0.339,177
18,-0.9969,0.0551,-0.0918,-1.9646,0.2081,-0.2867,177
18,-1.0051,-0.0388,-0.0836,-1.9646,0.2081,-0.2867,177
18,-1.004,-0.0786,-0.0714,-1.945,0.2093,-0.2388,177
18,-1.0061,-0.101,-0.0816,-1.8305,0.2081,-0.1798,177
18,-1.0061,-0.101,-0.0816,-1.6604,0.2071,-0.1396,177
18,-0.9724,-0.0551,-0.1439,-1.4761,0.1995,-0.1318,177
18,-1.0306,-0.0061,-0.203,-1.3083,0.2093,-0.0937,177
18,-1.0898,0.0602,-0.2,-1.2287,0.2213,-0.0643,177
18,-1.0591,0.0887,-0.2336,-1.2047,0.1722,-0.0402,177
18,-1.1143,0.1918,-0.2051,-1.1392,0.1711,-0.0435,177
18,-1.1102,0.1918,-0.2142,-1.0728,0.073,-0.0599,177
18,-1.1581,0.1622,-0.199,-1.0641,0.0566,-0.1089,177
18,-1.0551,0.1877,-0.1775,-1.0641,0.0566,-0.1089,177
18,-1.0551,0.1877,-0.1775,-0.9431,-0.0294,-0.1406,177
18,-1.0224,0.2663,-0.1346,-0.8678,-0.0698,-0.1798,177
18,-1.0418,0.1847,-0.1306,-0.9321,-0.1396,-0.1995,177
18,-0.9581,0.0786,-0.1398,-0.9485,-0.181,-0.2125,177
18,-0.9683,0.0428,-0.0867,-0.8252,-0.1864,-0.1984,177
18,-0.9061,-0.0234,-0.0061,-0.714,-0.2169,-0.1711,177
18,-0.8887,-0.0479,0.0081,-0.6007,-0.2125,-0.1438,177
18,-0.8867,-0.002,0.0275,-0.4088,-0.2147,-0.1035,177
18,-0.8469,0.052,0.0561,-0.3052,-0.2169,-0.0686,177
18,-0.8714,0.0061,-0.0081,-0.3052,-0.2169,-0.0686,177
18,-0.8714,0.0061,-0.0081,-0.2562,-0.1678,-0.0479,177
18,-0.8061,0.0388,-0.0122,-0.1449,-0.1842,-0.0162,177
18,-0.8989,0.0153,-0.0153,-0.1047,-0.1471,-0.0011,177
18,-0.8316,-0.0388,-0.0357,-0.0631,-0.1744,0.0185,177
18,-0.9102,-0.0092,-0.0377,0.0969,-0.1558,0.0316,177
18,-0.9551,0.0561,-0.0265,0.2627,-0.1842,0.0511,177
18,-0.9663,0.0428,-0.0775,0.3128,-0.206,0.0589,177
18,-0.9826,0.05,-0.0918,0.399,-0.2398,0.073,177
18,-1.0,0.0704,-0.0847,0.4807,-0.2768,0.0883,177
18,-0.9867,0.0234,-0.0918,0.4807,-0.2768,0.0883,177
18,-1.0081,0.0173,-0.0622,0.5145,-0.3117,0.1013,177
18,-1.0081,0.0173,-0.0622,0.6377,-0.3434,0.11,177
18,-0.9867,0.053,-0.051,0.8078,-0.3729,0.1198,177
18,-0.9755,0.1245,-0.0408,0.9387,-0.3968,0.1188,177
18,-0.9847,0.1632,-0.0745,1.0467,-0.4197,0.1123,177
18,-0.9428,0.2204,-0.0796,1.1272,-0.4349,0.1047,177
18,-0.9285,0.2163,-0.0887,1.1316,-0.4317,0.0795,177
18,-0.9051,0.1969,-0.0775,1.1339,-0.4426,0.0566,177
18,-0.8979,0.1959,-0.0602,1.2037,-0.4208,0.0228,177
18,-0.8928,0.2531,-0.0438,1.3159,-0.4109,-0.0185,177
18,-0.8867,0.3061,-0.0765,1.3159,-0.4109,-0.0185,177
19,-0.8806,0.3347,-0.1122,1.3693,-0.3946,-0.0698,177
19,-0.8806,0.3347,-0.1122,1.4118,-0.375,-0.1155,177
19,-0.8939,0.3582,-0.1234,1.4402,-0.3619,-0.1526,177
19,-0.901,0.352,-0.1428,1.3922,-0.3609,-0.1776,177
19,-0.953,0.3132,-0.1602,1.3552,-0.3542,-0.1852,177
19,-0.9112,0.3234,-0.1428,1.366,-0.375,-0.1831,177
19,-0.9785,0.2949,-0.1296,1.3311,-0.3521,-0.1962,177
19,-0.9377,0.2612,-0.1541,1.3268,-0.3554,-0.2071,177
19,-0.9601,0.2724,-0.1479,1.354,-0.3346,-0.2268,177
19,-0.9969,0.2653,-0.1581,1.354,-0.3346,-0.2268,177
19,-0.9938,0.2622,-0.1826,1.354,-0.3227,-0.2518,177
19,-0.9938,0.2622,-0.1826,1.3529,-0.3107,-0.2834,177
19,-1.0143,0.2673,-0.1877,1.3769,-0.3117,-0.3205,177
19,-1.0357,0.3041,-0.201,1.3966,-0.3302,-0.363,177
19,-1.0377,0.3316,-0.1928,1.4097,-0.3325,-0.4099,177
19,-1.0336,0.3663,-0.1826,1.3956,-0.3401,-0.4536,177
19,-0.999,0.3734,-0.1581,1.3485,-0.339,-0.5004,177
19,-0.9479,0.4092,-0.1153,1.3083,-0.3063,-0.545,177
19,-0.9275,0.4714,-0.0847,1.3083,-0.3063,-0.545,177
19,-0.9244,0.5163,-0.0652,1.2777,-0.2834,-0.5799,177
19,-0.9061,0.5275,-0.0693,1.1829,-0.2376,-0.6236,177
19,-0.9061,0.5275,-0.0693,1.0379,-0.1962,-0.6715,177
19,-0.9214,0.5877,-0.0316,0.9103,-0.1503,-0.702,177
19,-0.9592,0.6265,-0.002,0.7522,-0.0925,-0.738,177
19,-0.9775,0.6489,0.0214,0.5723,-0.0501,-0.7806,177
19,-0.9969,0.6653,0.0388,0.3729,-0.0087,-0.8329,177
19,-1.053,0.7428,0.0826,0.157,0.0402,-0.8601,177
19,-1.0704,0.7714,0.0918,-0.1003,0.085,-0.9017,177
19,-1.0663,0.7806,0.1,-0.3838,0.1341,-0.9572,177
19,-1.0684,0.7775,0.0948,-0.3838,0.1341,-0.9572,177
19,-1.0684,0.7775,0.0948,-0.6574,0.1919,-1.0106,177
19,-1.049,0.7469,0.0377,-0.9158,0.2529,-1.0738,177
19,-1.0377,0.7306,0.0102,-1.1698,0.3161,-1.1371,177
19,-1.0265,0.6938,-0.0173,-1.4412,0.3783,-1.2025,177
19,-1.0143,0.6561,-0.0316,-1.7237,0.4349,-1.2537,177
19,-1.0193,0.4888,-0.0948,-2.0148,0.5015,-1.2941,177
19,-1.0173,0.4153,-0.1153,-2.2405,0.5635,-1.3149,177
19,-1.0193,0.35,-0.1489,-2.4181,0.6291,-1.3159,177
19,-1.0224,0.2479,-0.2265,-2.5665,0.6911,-1.3191,177
19,-1.0224,0.1398,-0.3591,-2.5665,0.6911,-1.3191,177
19,-1.0224,0.1398,-0.3591,-2.6123,0.7359,-1.3006,177
19,-1.0214,0.1275,-0.4071,-2.669,0.7718,-1.2734,177
19,-0.9918,0.1112,-0.4633,-2.7867,0.7795,-1.2451,177
19,-0.9071,0.0724,-0.5326,-2.9099,0.7806,-1.2123,177
19,-0.8887,0.0265,-0.5684,-3.0364,0.7893,-1.2014,177
19,-0.8591,-0.0112,-0.6132,-3.1443,0.8012,-1.2069,177
19,-0.85,-0.0418,-0.6765,-3.213,0.8111,-1.2188,177
19,-0.8439,-0.151,-0.6877,-3.2903,0.8056,-1.2342,177
19,-0.7765,-0.1867,-0.6837,-3.382,0.7783,-1.2079,177
19,-0.7479,-0.2214,-0.6622,-3.382,0.7783,-1.2079,177
19,-0.7234,-0.25,-0.6163,-3.4322,0.7598,-1.1579,177
19,-0.7234,-0.25,-0.6163,-3.5074,0.7468,-1.1295,177
19,-0.6765,-0.3683,-0.6122,-3.6262,0.7501,-1.0292,177
19,-0.6632,-0.4796,-0.6806,-3.8225,0.7304,-1.0389,177
19,-0.6632,-0.4796,-0.6806,-4.1266,0.7838,-1.1392,177
19,-0.5867,-0.6673,-0.7449,-4.2248,0.7468,-1.1425,177
19,-0.6194,-0.6857,-0.7816,-4.1909,0.7174,-0.978,177
19,-0.5693,-0.8541,-0.8622,-4.1081,0.6552,-0.7762,177
19,-0.5693,-0.8306,-1.0377,-3.6001,0.4404,-0.3815,177
19,-0.5796,-0.7979,-0.7969,-3.2871,0.3073,-0.1373,177
19,-0.5724,-0.8306,-0.6744,-3.1825,0.2539,-0.0097,177
19,-0.6479,-0.8663,-0.7071,-3.0419,0.2039,0.0937,177
19,-0.6357,-0.9061,-0.6234,-3.0419,0.2039,0.0937,177
19,-0.7959,-0.9949,-0.5469,-2.8086,0.1232,0.1503,177
19,-0.7959,-0.9949,-0.5469,-2.4868,0.0555,0.1875,177
19,-0.8969,-1.001,-0.5234,-2.0606,-0.049,0.2464,177
19,-0.9163,-0.8857,-0.4132,-1.6474,-0.1503,0.3096,177
19,-1.0183,-0.7724,-0.3561,-1.3378,-0.23,0.4197,177
19,-1.0408,-0.6816,-0.1306,-1.1785,-0.3227,0.4895,177
19,-1.0561,-0.5908,-0.0816,-1.1436,-0.2823,0.4916,177
19,-1.0286,-0.4428,-0.0979,-1.1796,-0.1657,0.4818,177
19,-1.05,-0.3479,-0.0959,-1.1905,-0.0774,0.4895,177
19,-0.953,-0.1571,-0.001,-1.1905,-0.0774,0.4895,177
19,-0.953,-0.1571,-0.001,-1.135,-0.0555,0.5374,177
19,-1.0081,-0.052,-0.0786,-1.1818,0.074,0.5331,177
19,-1.0826,0.0459,-0.1867,-1.2439,0.23,0.3935,177
19,-1.1143,0.1061,-0.3,-1.2941,0.3096,0.157,177
19,-1.2908,0.3132,-0.5734,-1.4217,0.387,-0.0316,177
19,-1.2816,0.3061,-0.7918,-1.3988,0.387,-0.2583,177
19,-1.2867,0.3245,-0.7969,-1.2505,0.2888,-0.3183,177
19,-1.3163,0.4347,-0.7163,-1.5743,0.0708,-0.2071,177
19,-1.1959,0.053,-0.9194,-2.0387,0.0217,-0.1461,177
19,-1.1387,-0.0438,-0.8694,-2.0387,0.0217,-0.1461,177
19,-1.1387,-0.0438,-0.8694,-2.1118,-0.0904,-0.0555,177
19,-1.0867,-0.0388,-0.7938,-2.0812,-0.2245,-0.0534,177
19,-1.0051,-0.1224,-0.7071,-2.1598,-0.3019,-0.0337,177
19,-0.9592,-0.2285,-0.6194,-2.1379,-0.3641,0.0675,177
19,-0.9132,-0.2673,-0.5673,-2.0791,-0.424,0.0937,177
19,-0.8765,-0.2918,-0.5112,-1.9744,-0.4557,0.0948,177
19,-0.8377,-0.3469,-0.4581,-1.8544,-0.4677,0.0915,177
19,-0.8367,-0.3398,-0.4377,-1.7281,-0.4448,0.1297,177
19,-0.8745,-0.3632,-0.4275,-1.6343,-0.4349,0.1766,177
19,-0.85,-0.4132,-0.4275,-1.6343,-0.4349,0.1766,177
19,-0.8255,-0.4092,-0.4061,-1.5885,-0.4023,0.231,177
19,-0.8255,-0.4092,-0.4061,-1.4893,-0.3815,0.2987,177
19,-0.8275,-0.3816,-0.403,-1.292,-0.3575,0.3445,177
19,-0.8387,-0.3347,-0.4081,-1.1066,-0.3151,0.3216,177
19,-0.7765,-0.299,-0.4285,-0.9168,-0.2844,0.2758,177
19,-0.7795,-0.0979,-0.4347,-0.7981,-0.2659,0.2922,177
19,-0.7408,-0.0989,-0.4296,-0.8307,-0.2834,0.3052,177
19,-0.703,-0.1224,-0.4581,-0.8809,-0.2976,0.3128,177
19,-0.7214,-0.0969,-0.3928,-0.7783,-0.3041,0.3281,177
19,-0.801,-0.002,-0.2092,-0.7783,-0.3041,0.3281,177
19,-0.852,0.0449,-0.0755,-0.6411,-0.3271,0.3401,177
19,-0.852,0.0449,-0.0755,-0.5189,-0.3302,0.3183,177
19,-0.901,0.0857,-0.0775,-0.4077,-0.2834,0.2737,177
19,-0.9561,0.0928,-0.0469,-0.1623,-0.2791,0.255,177
19,-1.0643,0.2571,-0.0112,0.2442,-0.351,0.2779,177
19,-1.1346,0.4296,0.0143,0.6377,-0.3227,0.2802,177
19,-1.2449,0.801,0.1755,0.3085,-0.1722,0.0839,177
20,-1.2438,0.4387,-0.1163,-0.4742,-0.1352,-0.2768,177
20,-1.3143,0.1377,-0.1908,-0.6225,-0.0992,-0.2573,177
20,-1.2122,0.1214,-0.1428,-0.5265,-0.1558,-0.255,177
20,-1.2551,0.049,-0.053,-0.5265,-0.1558,-0.255,177
20,-1.0939,-0.0948,-0.0428,-0.5723,-0.1493,-0.2594,177
20,-1.0939,-0.0948,-0.0428,-0.6028,-0.1852,-0.2485,177
20,-1.0173,-0.2194,0.0438,-0.4797,-0.1396,-0.1852,177
20,-0.8622,-0.2816,0.0163,-0.3434,-0.1123,-0.1417,177
20,-0.9918,-0.3081,0.0143,-0.1776,-0.0162,-0.0774,177
20,-0.903,-0.299,-0.002,-0.0131,-0.0185,-0.0261,177
20,-1.0071,-0.3041,-0.0541,0.11,0.0402,0.0294,177
20,-1.0469,-0.2581,-0.1,0.3205,0.0577,0.0784,177
20,-1.1316,-0.1,-0.0745,0.3205,0.0577,0.0784,177
20,-1.1265,-0.0061,-0.1194,0.5265,0.0555,0.1209,177
20,-1.1785,0.0847,-0.2479,0.544,0.0337,0.1341,177
20,-1.1785,0.0847,-0.2479,0.545,0.0043,0.1558,177
20,-1.2,0.204,-0.2693,0.6083,-0.0414,0.1646,177
20,-1.2245,0.2693,-0.299,0.5494,-0.1144,0.1428,177
20,-1.2786,0.3132,-0.3041,0.3946,-0.2714,0.086,177
20,-1.1469,0.2336,-0.3132,0.3073,-0.3903,0.0511,177
20,-1.1091,0.2938,-0.2388,0.3521,-0.4655,0.0469,177
20,-1.0591,0.3173,-0.1296,0.2169,-0.5582,0.0108,177
20,-0.9612,-0.002,-0.1449,0.0511,-0.6257,-0.0196,177
20,-0.9459,-0.0541,-0.0898,0.0511,-0.6257,-0.0196,177
20,-0.9459,-0.0541,-0.0898,0.1896,-0.653,-0.0305,177
20,-0.95,-0.0652,-0.0336,0.3422,-0.6835,-0.0337,177
20,-0.9244,-0.151,-0.0663,0.388,-0.7359,-0.0326,177
20,-0.9326,-0.202,-0.1143,0.5833,-0.7598,0.0162,177
20,-0.8643,-0.152,-0.0989,0.8132,-0.7981,0.0108,177
20,-0.8622,-0.1275,-0.1255,0.9387,-0.8111,0.0185,177
20,-0.9194,-0.0857,-0.0989,1.0444,-0.8285,0.0326,177
20,-0.9112,-0.0163,-0.1224,1.1392,-0.8439,0.0435,177
20,-0.9061,0.0377,-0.1112,1.2222,-0.8504,0.0577,177
20,-0.9132,0.0887,-0.1132,1.2222,-0.8504,0.0577,177
20,-0.9132,0.0887,-0.1132,1.2886,-0.8689,0.0621,177
20,-0.9918,0.1357,-0.1163,1.3224,-0.8874,0.0675,177
20,-1.0173,0.2133,-0.1703,1.3366,-0.9124,0.0566,177
20,-1.049,0.2459,-0.2163,1.3607,-0.9517,0.0402,177
20,-1.0693,0.3184,-0.2214,1.4217,-1.0084,0.0097,177
20,-1.1326,0.4163,-0.1816,1.3988,-1.0761,-0.0425,177
20,-1.1479,0.4612,-0.153,1.3006,-1.1284,-0.0664,177
20,-1.1489,0.4867,-0.1214,1.2079,-1.1905,-0.0446,177
20,-1.1632,0.4836,-0.0806,1.0826,-1.2493,-0.0621,177
20,-1.1459,0.4601,-0.049,1.0826,-1.2493,-0.0621,177
20,-1.1224,0.3837,0.0449,0.954,-1.2952,-0.0675,177
20,-1.1224,0.3837,0.0449,0.8285,-1.3344,-0.0654,177
20,-1.1041,0.3051,0.0786,0.6944,-1.3595,-0.0631,177
20,-1.0959,0.2,0.1071,0.6106,-1.3639,-0.0545,177
20,-1.0449,0.1112,0.1255,0.5996,-1.3595,-0.0305,177
20,-1.0153,-0.004,0.1632,0.6268,-1.3519,-0.0043,177
20,-0.953,-0.0286,0.2,0.6759,-1.3519,0.0282,177
20,-0.9398,-0.0959,0.1714,0.7632,-1.2745,0.0698,177
20,-0.9836,-0.0081,0.2173,0.9311,-1.2483,0.1526,177
20,-0.9796,-0.0173,0.1755,1.0041,-1.2188,0.193,177
20,-1.0183,0.101,0.1949,1.1524,-1.2003,0.242,177
20,-1.002,0.1857,0.1928,1.1524,-1.2003,0.242,177
20,-1.0143,0.1877,0.105,1.1196,-1.2025,0.2823,177
20,-1.0102,0.251,0.1173,1.0662,-1.2264,0.3216,177
20,-1.0102,0.251,0.1173,1.0913,-1.2342,0.3674,177
20,-0.9938,0.302,0.152,1.0226,-1.2505,0.4088,177
20,-0.95,0.2826,0.1785,0.9136,-1.2712,0.4481,177
20,-0.8887,0.2724,0.2377,0.8918,-1.2722,0.4906,177
20,-0.8143,0.3132,0.2795,0.8733,-1.2734,0.5233,177
20,-0.7918,0.2857,0.2397,0.8111,-1.2254,0.5418,177
20,-0.7765,0.2734,0.2326,0.8351,-1.2113,0.556,177
20,-0.7388,0.3357,0.2479,0.8307,-1.1796,0.5625,177
20,-0.7388,0.3357,0.2479,0.8307,-1.1796,0.5625,177
20,-0.7133,0.3428,0.2479,0.809,-1.1665,0.5625,177
20,-0.7101,0.3979,0.2806,0.809,-1.1491,0.556,177
20,-0.6479,0.4734,0.3193,0.7435,-1.1316,0.5385,177
20,-0.6551,0.4653,0.3296,0.6411,-1.0749,0.4982,177
20,-0.601,0.449,0.3428,0.5713,-1.0345,0.4655,177
20,-0.5877,0.4275,0.353,0.5516,-0.9572,0.4382,177
