Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-0.9561,0.4203,0.3255,-0.1144,-0.5549,-0.0872,159
17,-0.9561,0.4203,0.3255,-0.2376,-0.5135,-0.1068,159
17,-0.8102,0.2551,0.2204,-0.4906,-0.4786,-0.1503,159
17,-0.8102,0.2551,0.2204,-0.7609,-0.4677,-0.1329,159
17,-0.751,0.2255,0.1714,-0.9027,-0.4372,-0.1253,159
17,-0.7408,0.2214,0.1459,-0.9834,-0.3663,-0.1503,159
17,-0.6765,0.1683,0.0602,-1.0608,-0.3227,-0.1471,158
17,-0.6581,0.1255,0.0255,-1.135,-0.2966,-0.1613,158
17,-0.6561,0.1214,0.0092,-1.173,-0.2638,-0.169,158
17,-0.6337,0.1214,0.0204,-1.2167,-0.2507,-0.182,158
17,-0.5887,0.0398,-0.0071,-1.2821,-0.2529,-0.1995,158
17,-0.5887,0.0398,-0.0071,-1.2821,-0.2529,-0.1995,158
17,-0.5887,-0.001,-0.0234,-1.2886,-0.2518,-0.1831,158
17,-0.5734,0.0193,-0.0102,-1.2636,-0.2245,-0.2039,158
17,-0.6112,-0.0591,-0.0193,-1.2865,-0.1995,-0.231,158
17,-0.5898,-0.1183,-0.004,-1.2613,-0.2081,-0.2388,158
17,-0.6102,-0.203,-0.0092,-1.2451,-0.157,-0.2594,158
17,-0.6694,-0.1346,-0.0428,-1.3781,-0.1123,-0.1907,158
17,-0.704,-0.2938,-0.0857,-1.3378,-0.0675,-0.2093,158
17,-0.751,-0.2877,-0.1459,-1.2581,-0.0479,-0.1766,158
17,-0.7499,-0.3081,-0.1653,-1.1459,-0.1123,-0.1047,158
17,-0.8163,-0.3367,-0.1143,-1.1459,-0.1123,-0.1047,158
17,-0.8163,-0.3367,-0.1143,-1.0248,-0.2005,-0.0698,158
17,-0.8234,-0.3173,-0.0714,-0.9397,-0.2638,-0.0261,158
17,-0.853,-0.2969,-0.0684,-0.8122,-0.2617,0.049,158
17,-0.8867,-0.2449,-0.0948,-0.7174,-0.2136,0.1329,158
17,-0.9092,-0.2622,-0.1428,-0.6955,-0.1711,0.1482,158
17,-0.902,-0.2367,-0.1694,-0.6781,-0.1547,0.1623,158
17,-0.8898,-0.2051,-0.1612,-0.5713,-0.1776,0.1852,158
17,-0.8979,-0.1826,-0.1387,-0.4578,-0.1995,0.1995,158
17,-0.9081,-0.1949,-0.1061,-0.4164,-0.218,0.2081,158
17,-0.9173,-0.2245,-0.0887,-0.4164,-0.218,0.2081,158
17,-0.9183,-0.2643,-0.0581,-0.3935,-0.2289,0.2474,158
17,-0.9183,-0.2643,-0.0581,-0.3729,-0.2191,0.2693,158
17,-0.9673,-0.3061,-0.0367,-0.3434,-0.181,0.3151,158
17,-0.9857,-0.3041,-0.0418,-0.2856,-0.1232,0.3663,158
17,-1.0214,-0.3091,-0.0591,-0.2474,-0.0392,0.4044,158
17,-1.0347,-0.3234,-0.0652,-0.2321,0.012,0.4273,158
17,-1.0969,-0.3122,-0.0979,-0.1732,0.0511,0.4546,158
17,-1.1346,-0.3245,-0.1,-0.0534,0.0589,0.483,158
17,-1.3928,-0.0612,0.2296,0.3695,-0.0305,0.5833,158
17,-1.5541,-0.1765,0.1387,0.665,0.2617,0.6257,158
17,-1.5898,-0.049,0.2051,0.5004,0.3466,0.5221,158
17,-1.5898,-0.049,0.2051,0.5004,0.3466,0.5221,158
17,-1.5836,-0.0092,0.1908,0.495,0.2932,0.4426,158
17,-1.5061,0.0887,0.1806,0.4524,0.2485,0.412,158
17,-1.4673,0.2867,0.1724,0.4851,0.255,0.3761,158
17,-1.45,0.2581,0.2806,0.5156,0.2409,0.2518,158
17,-1.2734,0.2133,0.2643,0.3597,0.182,0.1503,158
17,-1.1469,0.0928,0.2581,0.1253,0.0806,0.0698,158
17,-1.0377,0.0,0.2408,0.0076,0.0261,-0.0152,158
17,-1.0183,-0.0173,0.3112,0.0272,0.0469,-0.0937,158
17,-0.9877,-0.2908,0.301,0.0272,0.0469,-0.0937,158
17,-1.0347,-0.454,0.302,0.0011,0.0631,-0.1907,158
17,-1.0347,-0.454,0.302,0.1798,0.1221,-0.1657,158
17,-1.0979,-0.3479,0.3102,0.388,0.218,-0.1232,158
17,-1.1561,-0.3653,0.249,0.5647,0.2768,-0.1515,158
17,-1.2051,-0.2388,0.2092,0.714,0.2725,-0.1547,158
17,-1.2204,-0.1887,0.15,0.7958,0.2464,-0.1417,158
17,-1.1837,-0.1408,0.15,0.8809,0.2005,-0.1744,158
17,-1.1663,-0.0234,0.1296,0.9626,0.1657,-0.1919,158
17,-1.1703,-0.0081,0.1275,1.0379,0.1024,-0.2016,158
17,-1.1163,0.0602,0.1377,1.0379,0.1024,-0.2016,158
17,-1.0602,0.0959,0.1296,1.0488,0.0654,-0.2289,158
17,-1.0602,0.0959,0.1296,1.0433,-0.012,-0.2071,158
17,-0.9581,0.1469,0.153,1.04,-0.0479,-0.206,158
17,-0.9367,0.1622,0.1163,1.0063,-0.061,-0.1852,158
17,-0.8765,0.2153,0.1132,0.9387,-0.0828,-0.1461,158
17,-0.7898,0.1479,0.0989,0.8754,-0.1079,-0.1732,158
17,-0.7602,0.1398,0.1163,0.8427,-0.1242,-0.1852,158
17,-0.754,0.1326,0.0939,0.8199,-0.1221,-0.1831,158
17,-0.7316,0.1061,0.0836,0.8199,-0.1221,-0.1831,158
17,-0.7224,0.0857,0.0652,0.7981,-0.1308,-0.1831,158
17,-0.7265,0.0806,0.0693,0.8056,-0.1341,-0.1852,158
17,-0.7265,0.0806,0.0693,0.8329,-0.1449,-0.1919,158
17,-0.7173,0.0847,0.0724,0.8493,-0.1744,-0.2005,158
17,-0.6938,0.0663,0.0663,0.8656,-0.2169,-0.2049,158
17,-0.6938,0.0724,0.0673,0.8962,-0.2495,-0.2159,158
17,-0.6877,0.0908,0.0765,0.9431,-0.2703,-0.218,158
17,-0.6938,0.1173,0.0877,0.979,-0.2834,-0.2268,158
18,-0.7101,0.1683,0.1265,0.9943,-0.2922,-0.2333,158
18,-0.7296,0.2,0.1326,0.9954,-0.2966,-0.2344,158
18,-0.7408,0.2418,0.1602,0.9954,-0.2966,-0.2344,158
18,-0.7408,0.2418,0.1602,0.9812,-0.2856,-0.2376,158
18,-0.7581,0.2602,0.1642,0.9376,-0.2693,-0.2518,158
18,-0.7755,0.2918,0.1765,0.8765,-0.255,-0.2617,158
18,-0.8204,0.2969,0.1755,0.8199,-0.218,-0.2758,158
18,-0.8367,0.3112,0.199,0.7697,-0.1875,-0.2856,158
18,-0.8918,0.3479,0.2092,0.7075,-0.1547,-0.2856,158
18,-0.951,0.3041,0.2122,0.6367,-0.1308,-0.2966,158
18,-0.9459,0.302,0.2377,0.5647,-0.1068,-0.2998,158
18,-0.9714,0.2969,0.2581,0.5287,-0.0969,-0.2747,158
18,-0.9683,0.3204,0.3275,0.5287,-0.0969,-0.2747,158
18,-0.9683,0.3204,0.3275,0.507,-0.0545,-0.2638,158
18,-0.9796,0.3439,0.3541,0.4797,-0.0053,-0.2354,158
18,-0.9663,0.3694,0.3775,0.4088,0.0469,-0.2016,158
18,-0.9663,0.3755,0.3336,0.2888,0.1112,-0.1755,158
18,-0.9612,0.3908,0.3061,0.1755,0.1732,-0.1831,158
18,-0.9806,0.4194,0.2714,0.0818,0.2725,-0.1744,158
18,-1.004,0.4296,0.201,-0.0349,0.3597,-0.1297,158
18,-1.102,0.3561,0.1602,-0.2081,0.4328,-0.085,158
18,-1.1398,0.2724,0.1602,-0.387,0.4589,-0.0457,158
18,-1.2438,0.2224,0.1541,-0.387,0.4589,-0.0457,158
18,-1.3673,0.2275,0.1928,-0.4862,0.52,-0.0272,158
18,-1.3673,0.2275,0.1928,-0.495,0.5942,0.0131,158
18,-1.3591,0.1918,0.1898,-0.5593,0.6268,0.0698,158
18,-1.3275,0.0979,0.2,-0.7293,0.6159,0.1133,158
18,-1.3184,-0.004,0.2367,-0.8765,0.6051,0.1438,158
18,-1.3418,-0.1581,0.3152,-0.9408,0.5919,0.1449,158
18,-1.3653,-0.2653,0.2795,-0.9594,0.5538,0.1221,158
18,-1.3367,-0.3887,0.3357,-0.9561,0.5059,0.1286,158
18,-1.3714,-0.4877,0.2795,-0.9561,0.5059,0.1286,158
18,-1.3643,-0.553,0.2643,-0.8787,0.4317,0.1864,158
18,-1.3704,-0.4888,0.2306,-0.7522,0.3565,0.3193,158
18,-1.3704,-0.4888,0.2306,-0.5429,0.2365,0.2976,158
18,-1.3234,-0.401,0.2306,-0.2518,0.1701,0.2278,158
18,-1.3816,-0.052,0.2867,0.0087,0.1318,0.2159,158
18,-1.3949,0.0602,0.2918,0.074,0.0,0.2562,158
18,-1.3224,0.1653,0.302,-0.0959,-0.1493,0.2485,158
18,-1.2397,0.2133,0.3357,-0.2737,-0.2737,0.242,158
18,-1.0765,0.353,0.2949,-0.3445,-0.314,0.2016,158
18,-0.9847,0.4153,0.2786,-0.3848,-0.3107,0.0751,158
18,-0.9847,0.4153,0.2786,-0.3848,-0.3107,0.0751,158
18,-0.8091,0.4755,0.2112,-0.4851,-0.2703,-0.0065,158
18,-0.8091,0.4755,0.2112,-0.6999,-0.2104,-0.0828,158
18,-0.7918,0.4765,0.2112,-0.9997,-0.1635,-0.0806,158
18,-0.7888,0.4326,0.1571,-1.281,-0.1613,0.0228,158
18,-0.7551,0.3,0.0969,-1.5841,-0.1449,0.0097,158
18,-0.7255,0.1285,0.0061,-1.7291,-0.1035,-0.0043,158
18,-0.7255,0.1091,-0.0153,-1.7432,-0.0435,0.0,158
18,-0.7683,0.1153,0.0,-1.7498,-0.0087,0.0011,158
18,-0.7153,-0.0581,-0.0449,-1.8153,-0.024,-0.0305,158
18,-0.7153,-0.0581,-0.0449,-1.8153,-0.024,-0.0305,158
18,-0.7265,-0.0418,-0.0612,-1.8044,-0.0566,0.0316,158
18,-0.7479,-0.0908,-0.0459,-1.7182,-0.0087,0.0021,158
18,-0.7479,-0.1326,-0.0459,-1.6092,0.0228,-0.0828,158
18,-0.7643,-0.1541,-0.1255,-1.6735,0.0294,-0.0828,158
18,-0.8255,-0.2469,-0.1928,-1.7705,0.0272,-0.0425,158
18,-0.802,-0.2581,-0.1785,-1.68,-0.0654,-0.012,158
18,-0.8439,-0.2786,-0.1724,-1.4587,-0.1503,0.0381,158
18,-0.8275,-0.2592,-0.1755,-1.3105,-0.1962,0.0545,158
18,-0.8184,-0.2734,-0.1826,-1.3105,-0.1962,0.0545,158
18,-0.8224,-0.2704,-0.1887,-1.2603,-0.242,0.024,158
18,-0.8224,-0.2704,-0.1887,-1.1949,-0.255,-0.0097,158
18,-0.8377,-0.2449,-0.2,-1.1121,-0.2747,0.0065,158
18,-0.8234,-0.2479,-0.204,-1.0509,-0.2834,0.0206,158
18,-0.8571,-0.2643,-0.2051,-1.0084,-0.2922,0.0381,158
18,-0.8877,-0.2632,-0.204,-0.9376,-0.3063,0.0708,158
18,-0.9265,-0.2275,-0.2,-0.8242,-0.314,0.0959,158
18,-0.951,-0.2234,-0.1908,-0.7741,-0.3227,0.1123,158
18,-0.9908,-0.2704,-0.2224,-0.6803,-0.2802,0.0992,158
18,-1.0112,-0.3193,-0.2214,-0.6585,-0.3019,0.0937,158
18,-1.0132,-0.3653,-0.1969,-0.652,-0.3532,0.0839,158
18,-1.0031,-0.4296,-0.1398,-0.652,-0.3532,0.0839,158
18,-1.0031,-0.4296,-0.1398,-0.6247,-0.388,0.0925,158
18,-0.9959,-0.4367,-0.1163,-0.4992,-0.3161,0.1428,158
18,-0.9836,-0.4367,-0.1326,-0.3532,-0.2224,0.1907,158
18,-0.9601,-0.3775,-0.1561,-0.169,-0.1362,0.2039,158
18,-1.0163,-0.2867,-0.1091,0.0065,-0.0795,0.231,158
18,-1.0163,-0.2214,-0.0887,0.1886,-0.074,0.2998,158
18,-1.05,-0.1581,-0.0948,0.3575,-0.0446,0.3848,158
18,-1.0561,-0.1622,-0.0796,0.5047,-0.012,0.4263,158
18,-1.2101,0.0561,0.4694,0.5908,-0.025,0.4992,158
18,-1.2928,-0.1245,0.0428,0.5908,-0.025,0.4992,158
18,-1.2928,-0.1245,0.0428,0.4568,0.267,0.4536,158
18,-1.501,0.0122,0.1959,0.3085,0.4349,0.3761,158
18,-1.4847,0.0061,0.1194,0.2278,0.3761,0.3729,158
18,-1.4622,-0.0132,0.1408,0.255,0.3521,0.2878,158
18,-1.4908,0.0898,0.1877,0.3477,0.363,0.1667,158
18,-1.5051,0.1102,0.2367,0.3532,0.2976,0.085,158
18,-1.3286,-0.0336,0.2714,0.1919,0.1417,-0.0217,158
18,-1.201,-0.2183,0.251,0.073,-0.0108,-0.1253,158
18,-1.1642,-0.2928,0.2786,0.1493,-0.0501,-0.1995,158
18,-1.1632,-0.2765,0.302,0.1493,-0.0501,-0.1995,158
18,-1.2561,-0.2836,0.3428,0.3826,-0.0021,-0.1962,158
18,-1.2561,-0.2836,0.3428,0.5461,0.0751,-0.2169,158
18,-1.1938,-0.3091,0.3489,0.6127,0.0654,-0.2125,158
18,-1.2612,-0.353,0.2704,0.6672,0.0555,-0.231,158
18,-1.2153,-0.2612,0.1755,0.7762,0.0523,-0.2169,158
18,-1.1938,-0.2336,0.1337,0.9202,0.0806,-0.1875,158
18,-1.1908,-0.1796,0.1041,1.0652,0.1003,-0.1907,158
18,-1.1959,-0.1102,0.1153,1.1884,0.0915,-0.1852,158
18,-1.1418,-0.0295,0.1132,1.2254,0.024,-0.1842,158
18,-1.0714,-0.004,0.1153,1.2254,0.024,-0.1842,158
18,-1.0245,0.0224,0.0948,1.2396,-0.0446,-0.1842,158
18,-1.0245,0.0224,0.0948,1.2974,-0.073,-0.1732,158
18,-0.9306,0.1541,0.1469,1.3584,-0.074,-0.1591,158
19,-0.8928,0.25,0.1061,1.329,-0.0948,-0.1308,158
19,-0.8184,0.201,0.1367,1.2363,-0.1362,-0.1264,158
19,-0.7908,0.1724,0.1082,1.1316,-0.1722,-0.1613,158
19,-0.7285,0.1632,0.102,1.1043,-0.1831,-0.1701,158
19,-0.7122,0.1581,0.0959,1.0772,-0.181,-0.1919,158
19,-0.702,0.1153,0.0643,1.0772,-0.181,-0.1919,158
19,-0.702,0.1153,0.0643,1.052,-0.1919,-0.2159,158
19,-0.6826,0.1,0.0704,1.0673,-0.206,-0.23,158
19,-0.6826,0.1,0.0704,1.0935,-0.2071,-0.255,158
19,-0.6653,0.0948,0.0714,1.1207,-0.231,-0.2529,158
19,-0.6581,0.0775,0.0745,1.1295,-0.2539,-0.2693,158
19,-0.653,0.102,0.0857,1.1741,-0.2693,-0.2714,158
19,-0.6683,0.1245,0.1061,1.2308,-0.2703,-0.2693,158
19,-0.6694,0.1479,0.1316,1.2483,-0.2682,-0.2703,158
19,-0.6703,0.1632,0.1449,1.2451,-0.2747,-0.2583,158
19,-0.6938,0.1979,0.1938,1.2374,-0.2659,-0.2464,158
19,-0.702,0.2408,0.2408,1.2374,-0.2659,-0.2464,158
19,-0.702,0.2408,0.2408,1.2342,-0.2321,-0.2354,158
19,-0.7326,0.2745,0.2357,1.2058,-0.1896,-0.2268,158
19,-0.7357,0.3755,0.2724,1.1633,-0.1449,-0.2169,158
19,-0.7795,0.3826,0.2469,1.0848,-0.0894,-0.2201,158
19,-0.7704,0.4092,0.2592,0.9877,-0.0566,-0.2159,158
19,-0.8081,0.4244,0.252,0.8874,-0.0261,-0.2049,158
19,-0.8152,0.3775,0.2775,0.7544,-0.0011,-0.2453,158
19,-0.8152,0.3591,0.2765,0.6454,0.0108,-0.2409,158
19,-0.8081,0.3653,0.3112,0.6127,0.049,-0.2278,158
19,-0.8622,0.3826,0.3479,0.6127,0.049,-0.2278,158
19,-0.8622,0.3826,0.3479,0.5854,0.1286,-0.2268,158
19,-0.8796,0.3959,0.3224,0.5374,0.194,-0.2049,158
19,-0.9142,0.4214,0.3152,0.4775,0.2605,-0.1875,158
19,-0.9601,0.4418,0.2918,0.4164,0.3292,-0.2115,158
19,-1.004,0.4897,0.2357,0.3542,0.3826,-0.2365,158
19,-1.0652,0.4918,0.2224,0.2779,0.4469,-0.2125,158
19,-1.1612,0.4785,0.2581,0.1438,0.5047,-0.1329,158
19,-1.353,0.4275,0.2612,-0.0904,0.5091,-0.0282,158
19,-1.402,0.4347,0.2612,-0.0904,0.5091,-0.0282,158
19,-1.4387,0.4224,0.2357,-0.3151,0.5004,0.0294,158
19,-1.4387,0.4224,0.2357,-0.483,0.5233,0.0664,158
19,-1.4479,0.3489,0.1979,-0.7304,0.5265,0.085,158
19,-1.4153,0.0796,0.1806,-0.9877,0.5135,0.0872,158
19,-1.5122,-0.0102,0.1938,-1.1316,0.5353,0.085,158
19,-1.5071,-0.1826,0.2163,-1.2014,0.5145,0.0545,158
19,-1.4326,-0.2979,0.2051,-1.2493,0.4393,0.0402,158
19,-1.3877,-0.6602,0.2898,-1.1862,0.3695,0.1329,158
19,-1.4265,-0.7081,0.2357,-1.1121,0.3073,0.4187,158
19,-1.3357,-0.8204,0.1816,-1.1121,0.3073,0.4187,158
19,-1.4785,-0.6387,0.2643,-0.9517,0.2529,0.5221,158
19,-1.4785,-0.6387,0.2643,-0.4655,0.2398,0.4797,158
19,-1.3245,-0.3,0.3122,0.243,0.1068,0.2518,158
19,-1.4092,-0.1592,0.4061,0.3761,0.0523,0.1133,158
19,-1.4112,-0.0357,0.3214,0.3205,-0.1123,0.1602,158
19,-1.3898,0.1326,0.3,0.1242,-0.2115,0.1308,158
19,-1.2918,0.1439,0.2724,-0.024,-0.2844,0.0402,158
19,-1.2092,0.3224,0.2255,-0.0414,-0.3161,-0.0294,158
19,-1.0265,0.3745,0.2326,-0.0228,-0.326,-0.169,158
19,-0.8816,0.4704,0.2296,-0.0228,-0.326,-0.169,158
19,-0.8816,0.4704,0.2296,-0.1133,-0.338,-0.2998,158
19,-0.8265,0.4734,0.2826,-0.3434,-0.3073,-0.3172,158
19,-0.8428,0.4183,0.2765,-0.7369,-0.2922,-0.2289,158
19,-0.6653,0.1928,0.1877,-1.1621,-0.3838,-0.1471,158
19,-0.6275,0.0877,0.1224,-1.3901,-0.3685,-0.1613,158
19,-0.6663,0.0847,0.1061,-1.3388,-0.2474,-0.1373,158
19,-0.6785,0.1214,0.0673,-1.2756,-0.1635,-0.1188,158
19,-0.6265,0.0245,0.0102,-1.3966,-0.1493,-0.1177,158
19,-0.6612,-0.0163,-0.0143,-1.4641,-0.1732,-0.0784,158
19,-0.6112,-0.0132,-0.0398,-1.4641,-0.1732,-0.0784,158
19,-0.6112,-0.0132,-0.0398,-1.3944,-0.1558,-0.1013,158
19,-0.6928,-0.1357,-0.0193,-1.3258,-0.1297,-0.1428,158
19,-0.5959,-0.0295,-0.0031,-1.4053,-0.2005,-0.0751,158
19,-0.6541,-0.0908,-0.0295,-1.4336,-0.1995,-0.0501,158
19,-0.6622,-0.1377,-0.0265,-1.4696,-0.193,-0.073,158
19,-0.7275,-0.1683,-0.0286,-1.3769,-0.1842,-0.0392,158
19,-0.749,-0.1959,-0.0102,-1.3399,-0.1667,-0.0174,158
19,-0.8112,-0.2469,-0.0418,-1.3311,-0.1362,0.0108,158
19,-0.855,-0.25,-0.0541,-1.3126,-0.0992,0.0261,158
19,-0.8694,-0.2775,-0.0693,-1.2701,-0.0686,0.0316,158
19,-0.8765,-0.3255,-0.1204,-1.2232,-0.0282,0.0349,158
19,-0.8989,-0.2734,-0.2224,-1.2232,-0.0282,0.0349,158
19,-0.8898,-0.3173,-0.2092,-1.2069,-0.037,0.0883,158
19,-0.8898,-0.3173,-0.2092,-1.1077,-0.0969,0.0915,158
19,-0.9153,-0.303,-0.2112,-1.04,-0.1449,0.1112,158
19,-0.8979,-0.3041,-0.1877,-0.9605,-0.1732,0.1362,158
19,-0.8918,-0.3,-0.1826,-0.834,-0.181,0.1613,158
19,-0.8683,-0.3102,-0.1877,-0.7043,-0.1613,0.1732,158
19,-0.8704,-0.3163,-0.204,-0.6127,-0.1286,0.1657,158
19,-0.8541,-0.3408,-0.1837,-0.5244,-0.1242,0.169,158
19,-0.8571,-0.3326,-0.1796,-0.4208,-0.1198,0.1852,158
19,-0.8653,-0.3357,-0.1673,-0.4208,-0.1198,0.1852,158
19,-0.8653,-0.3357,-0.1673,-0.3216,-0.085,0.2147,158
19,-0.9132,-0.3398,-0.1735,-0.2333,-0.0294,0.2474,158
19,-0.9163,-0.351,-0.1735,-0.1798,0.0316,0.2812,158
19,-0.9612,-0.3408,-0.1663,-0.1253,0.0698,0.3096,158
19,-1.0306,-0.3326,-0.1469,-0.0751,0.0883,0.326,158
19,-1.1173,-0.3489,-0.0908,-0.0131,0.0925,0.3183,158
19,-1.1622,-0.3214,-0.0989,0.1787,0.1341,0.3227,158
19,-1.2347,-0.303,-0.0989,0.4109,0.1623,0.3227,158
19,-1.352,-0.2469,0.3152,0.5822,0.1188,0.3314,158
19,-1.4306,0.0408,0.0193,0.5822,0.1188,0.3314,158
19,-1.4306,0.0408,0.0193,1.0074,0.2966,0.4,158
19,-1.454,-0.0571,0.0367,0.5484,0.3924,0.3117,158
19,-1.2888,0.0622,0.0643,0.4132,0.2768,0.2191,158
19,-1.3132,-0.0643,0.2122,0.4187,0.2464,0.1133,158
19,-1.4285,-0.0459,0.3663,0.4448,0.2954,0.0839,158
19,-1.5806,-0.0245,0.3775,0.424,0.3586,0.0828,158
19,-1.6041,-0.0438,0.3489,0.3128,0.2922,0.086,158
19,-1.4694,-0.152,0.0704,0.2245,0.1831,0.0511,158
19,-1.303,-0.0836,0.1194,0.375,0.1406,-0.012,158
19,-1.3193,-0.0836,0.0989,0.375,0.1406,-0.012,158
19,-1.1775,-0.199,0.1816,0.5484,0.085,-0.0795,158
19,-1.1775,-0.199,0.1816,0.5658,-0.0141,-0.1286,158
