Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-0.6204,0.0408,-0.2214,0.6148,-0.1515,0.2453,144
17,-0.6204,0.0408,-0.2214,0.6148,-0.1515,0.2453,144
17,-0.652,0.0479,-0.2479,0.5877,-0.1515,0.2529,144
17,-0.6979,0.0734,-0.2806,0.5647,-0.1449,0.2627,144
17,-0.7296,0.0836,-0.2918,0.5385,-0.1362,0.2703,144
17,-0.7612,0.0816,-0.3051,0.5036,-0.1286,0.2703,144
17,-0.7908,0.0877,-0.3102,0.4589,-0.1232,0.2737,144
17,-0.7908,0.0877,-0.3102,0.4589,-0.1232,0.2737,144
17,-0.85,0.0693,-0.3245,0.3117,-0.1308,0.2638,144
17,-0.8632,0.0459,-0.3214,0.2169,-0.1493,0.2627,144
17,-0.8867,0.0224,-0.3152,0.1209,-0.1787,0.2693,144
17,-0.8734,0.0295,-0.2918,0.1209,-0.1787,0.2693,144
17,-0.8734,0.0295,-0.2918,0.0425,-0.2191,0.267,144
17,-0.8816,0.0357,-0.2704,-0.0162,-0.267,0.2703,144
17,-0.8734,0.0408,-0.2265,-0.0643,-0.3063,0.2539,144
17,-0.8755,0.0255,-0.2081,-0.1242,-0.3456,0.2081,144
17,-0.903,0.0102,-0.1949,-0.1526,-0.3685,0.1406,144
17,-0.9418,0.004,-0.1714,-0.1242,-0.3706,0.0589,144
17,-0.9734,-0.0775,-0.1255,-0.074,-0.3609,-0.0523,144
17,-1.0204,-0.1194,-0.1285,-0.024,-0.3477,-0.1526,144
17,-1.0622,-0.151,-0.1265,0.0654,-0.3216,-0.2256,144
17,-1.1867,-0.1418,-0.1102,0.0654,-0.3216,-0.2256,144
17,-1.1887,-0.1296,-0.1163,0.2169,-0.2823,-0.2791,144
17,-1.1887,-0.1296,-0.1163,0.3597,-0.2474,-0.3422,144
17,-1.1959,-0.1122,-0.1439,0.4099,-0.2245,-0.4273,144
17,-1.2296,-0.0826,-0.2388,0.399,-0.2005,-0.4906,144
17,-1.2397,-0.0561,-0.2836,0.4109,-0.1732,-0.5484,144
17,-1.2724,0.004,-0.2959,0.4742,-0.1471,-0.6148,144
17,-1.3245,0.102,-0.3143,0.5484,-0.1155,-0.6585,144
17,-1.4694,0.2663,-0.2755,0.5614,-0.1188,-0.6803,144
17,-1.549,0.303,-0.2551,0.5614,-0.1188,-0.6803,144
17,-1.6541,0.3602,-0.2173,0.4633,-0.1352,-0.6803,144
17,-1.7051,0.5408,-0.0398,0.3302,-0.1581,-0.6312,144
17,-1.7051,0.5408,-0.0398,0.1995,-0.2027,-0.4655,144
17,-1.6683,0.5398,0.002,-0.0686,-0.2539,-0.1907,144
17,-1.5602,0.35,-0.0663,-0.5004,-0.2834,0.0217,144
17,-1.2602,0.2418,-0.0438,-0.7827,-0.2856,0.0534,144
17,-1.1367,0.2459,-0.0163,-0.7871,-0.2779,0.0425,144
17,-1.0541,0.2092,-0.0275,-0.8242,-0.2344,0.0185,144
17,-0.9949,0.1694,-0.0204,-0.8798,-0.1919,0.0021,144
17,-0.9235,0.05,-0.0265,-0.8798,-0.1919,0.0021,144
17,-0.9235,0.05,-0.0265,-0.8885,-0.1417,-0.0065,144
17,-1.0357,0.4347,0.1928,-0.8656,-0.0589,-0.0152,144
17,-1.0357,0.4347,0.1928,-0.8199,-0.0131,-0.0131,144
17,-0.9938,-0.1357,-0.2163,-1.0913,-0.0021,0.0839,144
17,-0.9551,-0.0163,-0.001,-0.9365,0.1537,0.1678,144
17,-0.8959,-0.0193,0.0326,-0.664,0.1341,0.0511,144
17,-0.9183,0.0295,0.0132,-0.6442,0.1635,-0.0131,144
17,-0.8898,-0.0153,-0.0336,-0.7327,0.1406,0.0152,144
17,-0.8336,-0.0204,0.0112,-0.7741,0.1167,0.0599,144
17,-0.8326,-0.0214,-0.0224,-0.7609,0.0937,0.0992,144
17,-0.7612,-0.0438,-0.0102,-0.7609,0.0937,0.0992,144
17,-0.7612,-0.0438,-0.0102,-0.7478,0.0479,0.1396,144
17,-0.7122,-0.0684,0.0071,-0.7827,0.0108,0.1744,144
17,-0.6837,-0.1,-0.0092,-0.7903,-0.0392,0.206,144
17,-0.6194,-0.0898,0.0398,-0.7468,-0.0806,0.2409,144
17,-0.6143,-0.1041,0.0663,-0.6911,-0.1167,0.2682,144
17,-0.5908,-0.1112,0.1071,-0.6585,-0.1396,0.2878,144
17,-0.6041,-0.1561,0.105,-0.6476,-0.1581,0.3161,144
17,-0.6224,-0.2101,0.1622,-0.5952,-0.1744,0.3532,144
17,-0.6479,-0.1979,0.1938,-0.4927,-0.1352,0.3924,144
17,-0.6785,-0.1703,0.2285,-0.4927,-0.1352,0.3924,144
17,-0.6785,-0.1703,0.2285,-0.3456,-0.1079,0.4273,144
17,-0.7602,-0.2214,0.1969,-0.2888,-0.0566,0.4589,144
17,-0.8224,-0.2388,0.1561,-0.2333,-0.0097,0.483,144
17,-0.8296,-0.2336,0.1408,-0.1308,0.0282,0.5015,144
17,-0.9071,-0.1755,0.0714,-0.0162,0.0806,0.5156,144
17,-0.9224,-0.1428,0.0428,0.0937,0.1123,0.52,144
17,-0.9214,-0.1061,0.0183,0.1461,0.1352,0.507,144
17,-0.9255,-0.0652,-0.0132,0.1526,0.1558,0.5091,144
17,-0.9347,0.051,-0.0408,0.1461,0.1787,0.5036,144
17,-0.9601,0.1102,-0.0561,0.1461,0.1787,0.5036,144
17,-0.9449,0.1581,-0.0571,0.1089,0.206,0.483,144
17,-0.9449,0.1581,-0.0571,0.0206,0.2278,0.4328,144
17,-1.0316,0.1847,-0.0918,-0.1972,0.2682,0.2605,144
17,-1.0316,0.1847,-0.0918,-0.2823,0.2966,0.1515,144
17,-1.0581,0.1387,-0.0591,-0.3172,0.339,0.0818,144
17,-1.0286,0.0745,-0.053,-0.4187,0.399,-0.0065,144
17,-1.0204,-0.001,-0.0796,-0.5124,0.4382,-0.0894,144
17,-1.0255,-0.0581,-0.0714,-0.5255,0.507,-0.1667,144
17,-1.1194,-0.052,-0.0652,-0.4458,0.581,-0.2409,144
17,-1.1612,-0.0459,-0.0326,-0.3609,0.6661,-0.3368,144
17,-1.2734,-0.0377,-0.0193,-0.2659,0.714,-0.4338,144
17,-1.2734,-0.0377,-0.0193,-0.2659,0.714,-0.4338,144
17,-1.4112,0.0214,-0.0173,-0.1678,0.7501,-0.5156,144
17,-1.5092,0.1357,0.0061,-0.0162,0.7621,-0.5473,144
17,-1.5898,0.2101,0.0061,0.1373,0.7403,-0.5179,144
17,-1.7234,0.25,-0.1091,0.1907,0.6814,-0.4372,144
17,-1.7418,0.251,-0.1703,0.2081,0.5854,-0.2867,144
17,-1.7255,0.2347,-0.2408,0.1972,0.4841,-0.0948,144
17,-1.6367,0.1775,-0.3132,0.1461,0.3729,0.0479,144
17,-1.4469,0.3796,-0.2296,0.2159,0.2779,0.0872,144
18,-1.3367,0.4092,-0.2224,0.2966,0.1547,0.0675,144
18,-1.2204,0.3306,-0.2194,0.2966,0.1547,0.0675,144
18,-1.2204,0.3306,-0.2194,0.1515,0.0698,0.012,144
18,-1.0796,0.2081,-0.1602,0.0534,-0.0087,-0.0021,144
18,-1.0336,0.1183,-0.1265,0.0534,-0.0708,-0.0087,144
18,-0.9714,0.0224,-0.1255,0.0523,-0.11,-0.0206,144
18,-0.8949,-0.0193,-0.0745,0.1123,-0.1362,-0.0326,144
18,-0.8959,0.1224,0.0122,0.2507,-0.1264,-0.0349,144
18,-0.8102,-0.0786,-0.0652,0.3096,-0.1373,-0.0152,144
18,-0.8326,-0.052,-0.1735,0.2398,-0.1035,0.0141,144
18,-0.7949,0.0786,-0.0602,0.4938,-0.085,0.0425,144
18,-0.7571,0.0969,-0.0295,0.4938,-0.085,0.0425,144
18,-0.7561,0.0398,-0.1122,0.5734,-0.0631,0.0621,144
18,-0.7561,0.0398,-0.1122,0.4721,-0.0818,0.0894,144
18,-0.6724,0.0092,-0.1418,0.4065,-0.098,0.1144,144
18,-0.6337,0.0418,-0.1275,0.4698,-0.0959,0.1396,144
18,-0.6183,0.0581,-0.1275,0.5505,-0.098,0.1602,144
18,-0.5867,0.0693,-0.1398,0.5461,-0.1013,0.1744,144
18,-0.5571,0.053,-0.1765,0.4992,-0.1123,0.1842,144
18,-0.5316,0.0734,-0.1785,0.4862,-0.1297,0.1962,144
18,-0.5551,0.0898,-0.1918,0.4895,-0.1308,0.2081,144
18,-0.5765,0.0786,-0.2163,0.4895,-0.1308,0.2081,144
18,-0.6112,0.0643,-0.2531,0.4557,-0.1274,0.2224,144
18,-0.6112,0.0643,-0.2531,0.4,-0.1352,0.231,144
18,-0.6265,0.0622,-0.2857,0.3586,-0.1297,0.2354,144
18,-0.7163,0.0887,-0.2826,0.3477,-0.1308,0.2409,144
18,-0.7847,0.1,-0.3102,0.3477,-0.1362,0.2507,144
18,-0.8377,0.1091,-0.3051,0.3216,-0.1329,0.2442,144
18,-0.8724,0.105,-0.3152,0.2583,-0.1526,0.2081,144
18,-0.9296,0.0745,-0.3051,0.169,-0.1831,0.1701,144
18,-0.953,0.0479,-0.2969,0.0751,-0.231,0.1329,144
18,-0.9601,0.0234,-0.2714,0.0751,-0.231,0.1329,144
18,-0.9592,-0.0183,-0.2275,-0.0228,-0.2714,0.0992,144
18,-0.9592,-0.0183,-0.2275,-0.0925,-0.314,0.0719,144
18,-0.951,-0.0255,-0.1928,-0.1274,-0.35,0.0435,144
18,-0.9316,-0.0438,-0.1622,-0.1493,-0.3859,0.0141,144
18,-0.9459,-0.0786,-0.1346,-0.1547,-0.3968,-0.0228,144
18,-0.9785,-0.0857,-0.1143,-0.1341,-0.3815,-0.0643,144
18,-1.0051,-0.1091,-0.1173,-0.0654,-0.3521,-0.1188,144
18,-1.0275,-0.1428,-0.1173,0.0131,-0.3227,-0.1984,144
18,-1.1183,-0.152,-0.1367,0.1112,-0.2922,-0.2573,144
18,-1.2265,-0.1204,-0.1642,0.1112,-0.2922,-0.2573,144
18,-1.2265,-0.1204,-0.1642,0.2747,-0.2573,-0.2911,144
18,-1.2459,-0.0398,-0.153,0.4448,-0.2213,-0.326,144
18,-1.2959,0.0245,-0.2051,0.4992,-0.2224,-0.3706,144
18,-1.2673,0.0326,-0.2071,0.3924,-0.2344,-0.4229,144
18,-1.3132,0.0193,-0.2959,0.2703,-0.2583,-0.4862,144
18,-1.3296,0.1367,-0.2888,0.2388,-0.2823,-0.5516,144
18,-1.403,0.1908,-0.3061,0.2649,-0.3128,-0.5974,144
18,-1.4714,0.2438,-0.2632,0.2617,-0.3063,-0.6192,144
18,-1.5745,0.2857,-0.2428,0.2333,-0.3161,-0.6106,144
18,-1.7133,0.4357,-0.0796,0.2333,-0.3161,-0.6106,144
18,-1.7133,0.4357,-0.0796,0.2039,-0.3052,-0.5494,144
18,-1.6806,0.501,-0.0102,0.1089,-0.3193,-0.412,144
18,-1.6102,0.5255,0.0357,-0.1461,-0.3248,-0.1776,144
18,-1.4214,0.3,-0.0704,-0.5179,-0.2954,0.0402,144
18,-1.2867,0.2724,-0.0561,-0.8067,-0.2823,0.073,144
18,-1.1377,0.2632,-0.0102,-0.8634,-0.2693,0.0555,144
18,-0.9601,0.1683,-0.0092,-0.9124,-0.2388,0.0261,144
18,-0.9214,0.1581,0.002,-0.9594,-0.1972,0.0162,144
18,-0.8316,0.1275,0.0469,-0.9507,-0.1547,0.0228,144
18,-0.8602,0.052,0.0,-0.9507,-0.1547,0.0228,144
18,-0.6867,0.1112,0.0295,-0.9648,-0.0839,0.025,144
18,-0.6867,0.1112,0.0295,-0.9387,-0.0185,0.0305,144
18,-0.8867,-0.1908,-0.1459,-1.016,0.1253,0.1667,144
18,-0.8489,-0.0836,0.0571,-1.016,0.1253,0.1667,144
18,-0.8387,0.0928,0.0428,-0.7075,0.1384,0.1167,144
18,-0.799,0.0591,0.0469,-0.677,0.1657,0.0589,144
18,-0.8265,-0.0061,-0.0204,-0.8155,0.1646,0.0828,144
18,-0.8122,0.1102,0.0469,-0.7729,0.1318,0.1831,144
18,-0.7316,0.0398,0.0347,-0.7729,0.1318,0.1831,144
18,-0.7622,-0.0306,-0.0336,-0.7729,0.1318,0.1831,144
18,-0.6949,-0.0367,0.0204,-0.9005,0.0894,0.2169,144
18,-0.6949,-0.0367,0.0204,-0.9561,0.0469,0.2682,144
18,-0.6703,-0.0684,0.0275,-0.8645,-0.0545,0.3619,144
18,-0.6316,-0.0714,0.0714,-0.8405,-0.1047,0.399,144
18,-0.6316,-0.0989,0.0663,-0.8405,-0.1047,0.399,144
18,-0.5877,-0.1408,0.1245,-0.8373,-0.1482,0.4393,144
18,-0.5867,-0.1449,0.151,-0.6966,-0.1875,0.5287,144
18,-0.5948,-0.1173,0.1877,-0.5996,-0.1886,0.5528,144
18,-0.549,-0.0918,0.2581,-0.5996,-0.1886,0.5528,144
18,-0.5877,-0.1449,0.2765,-0.5778,-0.1198,0.5745,143
18,-0.7183,-0.2347,0.1969,-0.5778,-0.1198,0.5745,143
18,-0.7183,-0.2347,0.1969,-0.5124,-0.1013,0.5778,143
18,-0.6908,-0.2224,0.2377,-0.3193,0.0392,0.5745,143
18,-0.8582,-0.2888,0.1326,-0.1503,0.1482,0.5604,143
18,-0.8479,-0.2234,0.1653,0.0469,0.1896,0.5047,143
18,-0.9203,-0.2122,0.1091,0.1635,0.2474,0.4252,143
18,-0.952,-0.1265,0.0388,0.2354,0.2966,0.3968,143
18,-0.9224,-0.0367,0.0541,0.3041,0.326,0.3891,143
18,-0.954,0.0265,0.0377,0.2791,0.3641,0.3641,143
18,-0.9438,0.0887,0.0326,0.2791,0.3641,0.3641,143
18,-0.9806,0.15,-0.0234,-0.0162,0.424,0.169,143
18,-0.9724,0.1683,-0.0286,-0.0162,0.424,0.169,143
18,-0.9897,0.1775,-0.0693,-0.0818,0.4469,0.0577,143
18,-0.9897,0.1775,-0.0693,-0.1167,0.4763,-0.0326,143
18,-0.9969,0.1703,-0.0388,-0.1591,0.4938,-0.1123,143
18,-1.0224,0.1041,-0.0673,-0.2605,0.5189,-0.1995,143
18,-1.0622,-0.0245,-0.1163,-0.2714,0.5494,-0.2823,143
18,-1.1082,-0.0112,-0.101,-0.1591,0.5908,-0.3771,143
18,-1.1887,0.0132,-0.0939,-0.0326,0.6323,-0.4818,143
18,-1.2795,0.0449,-0.0918,0.0349,0.652,-0.5669,143
18,-1.5071,0.1663,-0.1143,0.1089,0.6421,-0.6301,143
18,-1.6377,0.3091,-0.1245,0.1089,0.6421,-0.6301,143
18,-1.8081,0.4357,-0.1796,0.2289,0.6203,-0.6672,143
18,-1.8081,0.4357,-0.1796,0.3586,0.5931,-0.6737,143
18,1.9378,0.652,-0.3071,0.4208,0.5353,-0.5854,143
18,1.9225,0.6755,-0.35,0.2071,0.4229,-0.3521,143
18,-1.9949,0.5806,-0.3908,-0.2464,0.2768,-0.1003,143
18,-1.605,0.2173,-0.502,-0.3205,0.1024,-0.0185,143
18,-1.4704,0.4337,-0.3193,-0.0948,-0.0545,0.0032,143
19,-1.2836,0.4938,-0.2051,-0.3161,-0.2016,-0.037,143
19,-1.1673,0.3265,-0.2418,-0.5004,-0.3031,-0.0631,143
19,-0.9836,0.2755,-0.0673,-0.5004,-0.3031,-0.0631,143
19,-0.952,0.2388,-0.0183,-0.3325,-0.3761,-0.0969,143
19,-0.952,0.2388,-0.0183,-0.2791,-0.3804,-0.1591,143
19,-0.9,0.0948,-0.0143,-0.2791,-0.3838,-0.1995,143
19,-0.8112,-0.0684,0.0286,-0.1384,-0.3445,-0.2093,143
19,-0.7918,-0.1204,0.0132,0.0381,-0.2966,-0.2147,143
19,-0.7449,-0.105,0.0336,0.2005,-0.2376,-0.181,143
19,-0.6061,-0.2428,0.0928,0.0402,-0.2321,0.0076,143
19,-0.9132,-0.1703,-0.1765,0.1732,-0.074,0.1493,143
19,-0.7,0.0,-0.053,0.4622,-0.1384,0.025,143
19,-0.6979,-0.0122,-0.0286,0.4622,-0.1384,0.025,143
19,-0.6979,-0.0122,-0.0286,0.5156,-0.0686,0.0206,143
19,-0.6439,0.0714,-0.0652,0.4437,-0.0925,0.061,143
19,-0.6581,0.0561,-0.1398,0.3575,-0.0959,0.1068,143
19,-0.5714,0.0704,-0.1143,0.339,-0.1089,0.1396,143
19,-0.5704,0.0826,-0.1673,0.375,-0.0937,0.1984,143
19,-0.5693,0.1061,-0.1653,0.375,-0.1024,0.23,143
19,-0.5602,0.1173,-0.1826,0.3107,-0.1198,0.2573,143
19,-0.5418,0.101,-0.1694,0.2398,-0.1155,0.3031,143
19,-0.602,0.0939,-0.2347,0.2191,-0.1396,0.3412,143
19,-0.6122,0.101,-0.2092,0.2191,-0.1396,0.3412,143
19,-0.6122,0.101,-0.2092,0.2016,-0.1373,0.3619,143
19,-0.6612,0.105,-0.2418,0.1646,-0.1177,0.3815,143
19,-0.7663,0.1194,-0.2602,0.1438,-0.0992,0.388,143
19,-0.8347,0.1326,-0.2622,0.1057,-0.0883,0.3706,143
19,-0.8694,0.1357,-0.2571,0.0457,-0.0937,0.3314,143
19,-0.9347,0.1143,-0.2397,-0.0206,-0.1177,0.2834,143
19,-0.9755,0.0887,-0.2571,-0.1003,-0.1461,0.2268,143
19,-0.9724,0.0684,-0.2285,-0.1896,-0.2093,0.182,143
19,-0.9694,0.0336,-0.2,-0.2823,-0.2529,0.1396,143
19,-0.9601,-0.0347,-0.1887,-0.2823,-0.2529,0.1396,143
19,-0.9653,-0.051,-0.1765,-0.3292,-0.2976,0.1155,143
19,-0.9653,-0.051,-0.1765,-0.3085,-0.3401,0.0959,143
19,-0.9601,-0.0326,-0.1602,-0.2737,-0.3838,0.0719,143
19,-0.9387,0.001,-0.1214,-0.2453,-0.4088,0.024,143
19,-0.9561,0.0,-0.1306,-0.2027,-0.4023,-0.0469,143
19,-0.9847,0.0031,-0.1326,-0.0992,-0.3826,-0.1449,143
19,-0.9857,0.0153,-0.1112,0.025,-0.3542,-0.255,143
19,-1.0286,-0.0071,-0.1428,0.1035,-0.3205,-0.35,143
19,-1.053,0.0092,-0.1234,0.1984,-0.2966,-0.4219,143
19,-1.1346,0.0102,-0.1612,0.1984,-0.2966,-0.4219,143
19,-1.2,0.0418,-0.1806,0.2899,-0.2649,-0.4906,143
19,-1.2,0.0418,-0.1806,0.2922,-0.2693,-0.5647,143
19,-1.1979,0.0438,-0.2071,0.1907,-0.2998,-0.6672,143
19,-1.203,0.0214,-0.2367,0.1177,-0.3271,-0.7686,143
19,-1.2745,0.1439,-0.2928,0.169,-0.3695,-0.8449,143
19,-1.3418,0.2643,-0.2581,0.2234,-0.3859,-0.9017,143
19,-1.4816,0.3459,-0.2714,0.1896,-0.3958,-0.9582,143
19,-1.7112,0.454,-0.0673,0.0806,-0.4328,-0.9616,143
19,-1.8377,0.4357,0.0581,-0.1035,-0.4687,-0.7664,143
19,-1.9601,0.4275,0.1775,-0.1035,-0.4687,-0.7664,143
19,-1.9653,0.3541,0.2214,-0.2899,-0.4655,-0.3575,143
19,-1.9653,0.3541,0.2214,-0.4721,-0.4687,-0.0948,143
19,-1.5877,0.0989,0.1887,-0.5974,-0.4109,0.0043,143
19,-1.3398,0.1071,0.2081,-0.5679,-0.3674,0.0414,143
19,-0.9857,0.1275,0.2755,-0.5059,-0.2224,0.0097,143
19,-0.8296,0.2142,0.1755,-0.3216,-0.1057,-0.0446,143
19,-0.8296,0.2592,0.1479,-0.2464,-0.0272,-0.0599,143
19,-0.7928,0.1837,0.1082,-0.3445,0.036,-0.073,143
19,-0.8051,0.0388,-0.0265,-0.2867,0.1461,-0.0795,143
19,-0.799,0.1296,0.0245,-0.2867,0.1461,-0.0795,143
19,-0.799,0.1296,0.0245,-0.1384,0.2081,-0.0818,143
19,-0.8765,0.1632,-0.0122,-0.1907,0.2594,-0.0751,143
19,-0.9275,0.3826,0.102,-0.4916,0.2245,-0.0414,143
19,-1.0786,-0.0745,-0.3796,-0.545,0.3183,0.0774,143
19,-0.8857,0.1367,-0.0684,-0.0948,0.2768,0.0599,143
19,-0.953,0.2693,0.0031,-0.2507,0.2268,-0.0206,143
19,-0.7969,0.0081,-0.1071,-0.6323,0.1286,0.0305,143
19,-0.8459,-0.0112,-0.1459,-0.5952,0.0915,0.1047,143
19,-0.7551,0.1112,-0.0081,-0.495,0.0162,0.1384,143
19,-0.6408,0.0224,-0.0092,-0.7195,-0.0719,0.1602,143
19,-0.6408,0.0224,-0.0092,-0.7195,-0.0719,0.1602,143
19,-0.6898,-0.1306,-0.0959,-0.8678,-0.1198,0.2005,143
19,-0.5714,-0.0898,0.049,-0.6574,-0.1667,0.2812,143
19,-0.6214,-0.0908,0.0571,-0.5429,-0.1581,0.267,143
19,-0.5632,-0.1122,0.1346,-0.4971,-0.1896,0.2693,143
19,-0.553,-0.1346,0.1592,-0.4666,-0.1896,0.3031,143
19,-0.551,-0.1653,0.1765,-0.3783,-0.1482,0.351,142
19,-0.5959,-0.1346,0.2316,-0.2365,-0.1253,0.3848,142
19,-0.6408,-0.153,0.2194,-0.1787,-0.0698,0.4023,142
19,-0.6428,-0.1673,0.2214,-0.1515,-0.0196,0.4229,142
19,-0.7224,-0.2112,0.1551,-0.1515,-0.0196,0.4229,142
19,-0.7224,-0.2112,0.1551,-0.0686,0.036,0.4536,142
19,-0.8224,-0.2081,0.1224,0.036,0.0969,0.4557,142
19,-0.8296,-0.2194,0.0928,0.1396,0.1406,0.3848,142
19,-0.85,-0.1816,0.0591,0.2856,0.181,0.3422,142
19,-0.8816,-0.0449,0.0357,0.375,0.2289,0.3227,142
19,-0.8908,0.0102,0.0245,0.3891,0.2649,0.2943,142
19,-0.9,0.0612,0.002,0.3565,0.2932,0.2485,142
19,-0.953,0.202,-0.0306,0.2245,0.3619,0.0948,142
19,-0.9979,0.2071,-0.0438,0.1264,0.3914,-0.0272,142
19,-0.9969,0.1928,-0.0693,0.0282,0.4023,-0.1471,142
19,-1.052,0.1428,-0.1071,-0.0206,0.4349,-0.2245,142
19,-1.052,0.1428,-0.1071,-0.0206,0.4349,-0.2245,142
19,-1.0847,0.0581,-0.0948,-0.0751,0.4578,-0.2878,142
19,-1.0847,0.0581,-0.0948,-0.1678,0.4906,-0.3456,142
19,-1.1296,-0.0734,-0.1316,-0.2245,0.5211,-0.3914,142
19,-1.1785,-0.0898,-0.1255,-0.157,0.569,-0.424,142
19,-1.2051,-0.0673,-0.0898,-0.0523,0.5996,-0.4851,142
19,-1.301,-0.0163,-0.0388,0.0152,0.628,-0.5396,142
19,-1.3765,0.0459,-0.0143,0.1057,0.628,-0.5679,142
19,-1.4418,0.1418,0.0071,0.193,0.6171,-0.569,142
19,-1.5561,0.2051,-0.0081,0.2442,0.5833,-0.5516,142
19,-1.5561,0.2051,-0.0081,0.2442,0.5833,-0.5516,142
19,-1.7867,0.2806,-0.1163,0.3096,0.5015,-0.4698,142
19,-1.8602,0.2683,-0.1959,0.2943,0.3914,-0.3151,142
19,-1.8632,0.2071,-0.2745,0.2016,0.2737,-0.1308,142
19,-1.6908,0.1194,-0.3296,0.2768,0.1744,-0.0162,142
20,-1.5673,0.2714,-0.2133,0.4524,0.0621,0.0294,142
20,-1.4203,0.3112,-0.1694,0.3771,-0.0011,0.0152,142
20,-1.202,0.1796,-0.1439,0.2747,-0.0719,0.0141,142
20,-1.1326,0.1857,-0.0836,0.3368,-0.1112,0.0174,142
20,-1.0734,0.1541,-0.053,0.351,-0.1329,0.0174,142
20,-1.0336,0.05,-0.0724,0.351,-0.1329,0.0174,142
20,-1.0336,0.05,-0.0724,0.3281,-0.1428,0.0032,142
20,-0.9387,-0.0367,-0.0755,0.4393,-0.1428,-0.0065,142
20,-0.9194,-0.0143,-0.053,0.5789,-0.1286,-0.0087,142
20,-0.8694,0.1143,-0.0031,0.5189,-0.1581,0.0162,142
20,-0.7928,-0.0428,-0.1316,0.5364,-0.1242,0.0392,142
20,-0.8122,0.0061,-0.0908,0.7468,-0.1123,0.0774,142
20,-0.7693,0.0663,-0.0877,0.7806,-0.1089,0.1221,142
20,-0.6857,0.0224,-0.101,0.6672,-0.1362,0.1558,142
20,-0.65,-0.0183,-0.1326,0.6072,-0.1417,0.193,142
20,-0.602,-0.004,-0.1102,0.6072,-0.1417,0.193,142
20,-0.5765,0.0326,-0.0948,0.6911,-0.1428,0.2321,142
20,-0.5765,0.0326,-0.0948,0.7468,-0.1318,0.2693,142
20,-0.5428,0.0367,-0.103,0.7152,-0.1264,0.3096,142
20,-0.5214,0.0306,-0.1255,0.6682,-0.1274,0.351,142
20,-0.5245,0.0061,-0.1551,0.6574,-0.1177,0.4012,142
20,-0.5438,0.0071,-0.1877,0.6803,-0.0992,0.4601,142
20,-0.552,0.0295,-0.1887,0.7031,-0.085,0.5036,142
20,-0.602,0.0204,-0.2285,0.6966,-0.0698,0.5353,142
20,-0.6632,0.0602,-0.252,0.6966,-0.0698,0.5353,142
20,-0.7255,0.1,-0.2928,0.6869,-0.074,0.5604,142
20,-0.7673,0.1408,-0.2653,0.7064,-0.0511,0.5593,142
20,-0.7673,0.1408,-0.2653,0.7304,-0.0511,0.5299,142
20,-0.8204,0.1765,-0.2734,0.6541,-0.0654,0.4927,142
20,-0.9112,0.1214,-0.3051,0.5167,-0.0959,0.4469,142
20,-0.9601,0.0857,-0.3377,0.4088,-0.1449,0.3968,142
20,-0.9633,0.0959,-0.3091,0.3434,-0.2169,0.3597,142
20,-0.9847,0.0948,-0.2898,0.2703,-0.2693,0.3019,142
20,-0.9867,0.0908,-0.2888,0.2049,-0.3193,0.2398,142
20,-0.9663,0.101,-0.2673,0.2049,-0.3193,0.2398,142
20,-0.949,0.0959,-0.2326,0.1635,-0.375,0.1755,142
20,-0.9285,0.0388,-0.2357,0.1286,-0.412,0.0992,142
20,-0.9285,0.0388,-0.2357,0.0915,-0.4197,0.0217,142
20,-0.9357,0.0,-0.2173,0.1035,-0.4109,-0.0469,142
20,-0.9601,-0.0255,-0.2101,0.1667,-0.3914,-0.1123,142
20,-1.0031,-0.0877,-0.1837,0.2191,-0.3674,-0.1755,142
20,-1.0714,-0.0969,-0.1908,0.2911,-0.3357,-0.2104,142
20,-1.1439,-0.053,-0.1775,0.4252,-0.3041,-0.2376,142
20,-1.2928,0.0693,-0.1439,0.508,-0.2737,-0.2779,142
20,-1.3755,0.0969,-0.1469,0.4426,-0.2703,-0.3281,142
20,-1.4347,0.0786,-0.1826,0.4426,-0.2703,-0.3281,142
20,-1.4347,0.0786,-0.1826,0.3205,-0.2812,-0.3838,142
20,-1.4836,0.0367,-0.204,0.2693,-0.3031,-0.4307,142
20,-1.5459,0.1122,-0.1837,0.3096,-0.3336,-0.4611,142
20,-1.6,0.204,-0.1551,0.3619,-0.3434,-0.4611,142
20,-1.6592,0.3245,-0.0948,0.3609,-0.3783,-0.4393,142
20,-1.6877,0.4163,0.0377,0.2834,-0.4099,-0.3859,142
20,-1.5928,0.4183,0.1102,0.1766,-0.4263,-0.2495,142
20,-1.4428,0.3857,0.1367,0.0577,-0.3914,-0.0839,142
20,-1.2438,0.3296,0.0847,-0.0349,-0.3193,0.0174,142
20,-1.0336,0.3469,0.1173,-0.0349,-0.3193,0.0174,142
20,-1.0336,0.3469,0.1173,-0.0828,-0.2649,0.0305,142
20,-1.0438,0.3204,0.0122,-0.1286,-0.1417,-0.0032,142
20,-0.9255,0.3428,0.0449,-0.1341,-0.0883,-0.036,142
20,-0.8846,0.3091,0.001,-0.1678,-0.0021,-0.0675,142
20,-0.8724,0.2673,-0.0153,-0.2201,0.049,-0.0925,142
20,-0.8265,0.2122,0.002,-0.2518,0.1352,-0.1057,142
20,-0.8755,0.2112,0.0,-0.2518,0.2049,-0.1047,142
