,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
65,65,4.398,0.0,0.201343681,-0.050613477,0.957601169,0.029989455,0.14923985,0.306834263,0.4652611838679874,0.088548136589819,-0.0827859090053853,0.8768339361375,4.398,1.0,0.08710559,-0.078926548,0.972874718,-0.121910561,0.223949596,-0.203386022,0.5154362152349987,0.016915337120474,-0.0801920823250483,0.8529997710003758,4.398,2.0,0.192942593,-0.152625003,0.948360567,-0.079163896,0.339010683,-0.474306492,0.6340720310113034,0.0268419999033876,-0.1324068332928464,0.7613807175308209,4.399,3.0,0.09303303,-0.072265724,0.973190382,0.273988768,0.266144215,0.015443518,0.5199096287033617,0.0408798537808402,-0.0136839455388636,0.853132794570036,4.399,4.0,0.142551789,-0.059547268,0.968000057,0.623356191,-0.729540406,0.825081726,0.3370721876661458,0.0947054328665631,-0.0184053778611647,0.9365225375575876,4.395,5.0,0.045865495,0.194550184,0.959608557,-1.260227033,-0.581294234,1.481606376,0.6511554064225262,-0.2470674892956949,-0.1170071872539279,0.7079997249651729,4.395,6.0,0.164700689,0.034695101,0.965049187,-2.286690638,-0.20688052,2.397766715,0.0375557019765317,0.9000655268968036,-0.3503954932321039,0.2563096074353433,4.396,7.0,0.149807418,0.451498731,0.856205953,1.654144294,0.364377648,1.704337919,0.5394358794582627,0.0633176613762827,0.3803311753700541,0.7485639603618133,4.396,8.0,-0.054071972,-0.711737531,0.669917091,2.881040416,-0.456341869,2.21210293,-0.0955899826868013,-0.1247043973764446,-0.5246649492095461,0.8366827711599296
66,66,4.488,0.0,0.179508613,-0.05857079,0.961330911,-0.059797483,0.207009063,0.252877704,0.4554258655427603,0.074945549151041,-0.0803600322270933,0.8834663043249228,4.488,1.0,0.084317965,-0.083638869,0.972722479,-0.031383639,0.081747939,0.330282966,0.5018468809425483,0.0110800927354082,-0.0775576169624902,0.8614010423050985,4.488,2.0,0.186708424,-0.15376347,0.949716673,0.028122472,-0.029347423,0.226653519,0.6252967536976397,0.0269694224109543,-0.1315477756574698,0.7687469042471553,4.488,3.0,0.07360402,-0.06187495,0.975073299,0.041672852,0.344446091,-0.048060098,0.5220342315750328,0.0247924153250132,-0.0061347356003834,0.8525420589186966,4.488,4.0,0.162513476,-0.035055253,0.964583589,0.250949333,-0.04086418,0.007875465,0.3352683106378432,0.0986083563645279,-0.0100333830791208,0.9368942753380024,4.475,5.0,0.10453185,0.12258422,0.967102477,-0.783622313,-0.824291336,0.466260612,0.6268424961661803,-0.2165570253751744,-0.1540199215275596,0.7324270636271251,4.475,6.0,0.176961505,-0.130070764,0.955055089,-3.047779916,-0.704945453,0.3826886,0.1588044769827246,0.8763740655910491,-0.4081656198825701,0.2003758019211305,4.475,7.0,0.159063935,0.479441009,0.840345752,-0.131400022,0.567108685,0.916327396,0.4933731167644712,0.0706061032667656,0.3683987019987525,0.7847803146111838,4.475,8.0,-0.040342037,-0.182233925,0.962042783,6.030030177,-0.554740329,3.315216313,-0.2230810223894376,-0.2599276967582418,-0.1997183363645145,0.9180332434217344
67,67,4.538,0.0,0.163035769,-0.068411673,0.962673455,-0.048595298,0.25979005,0.303877154,0.4433394323022445,0.0595136327481042,-0.076599483135596,0.8910896669058658,4.538,1.0,0.074829421,-0.080616036,0.97407526,0.050751996,0.117060864,0.396434072,0.4853722603216978,0.0058199783533883,-0.070402501060077,0.8714490143471723,4.539,2.0,0.180342438,-0.15117549,0.951382981,0.11594533,0.043594212,0.470253456,0.6074893893817264,0.0253038832169007,-0.1251122182475915,0.7840046480269933,4.539,3.0,0.049925096,-0.059726551,0.976994997,0.03231169,0.330719963,0.140208044,0.5160913890927101,0.0096180742568094,0.0003965450953836,0.8564794297027423,4.539,4.0,0.154186762,-0.023417611,0.966870756,0.08956135,0.387492031,-0.056518818,0.337526245286298,0.0791935093081549,-0.0018245269566112,0.9379771281474713,4.524,5.0,0.159068373,-0.007687227,0.966759618,-1.767744035,-0.586988882,1.563059222,0.5536711642122268,-0.2329643621156536,-0.2078389304525238,0.7719966495343583,4.525,6.0,0.174391973,-0.265291533,0.927364999,-0.40426387,-0.315342621,2.275532059,0.1521152422716309,0.818829337213788,-0.5065535703739834,0.2231209311741989,4.525,7.0,0.183129589,0.411471974,0.869825482,-2.395082939,-0.554889969,1.667891386,0.4472944679343237,0.0823301598335724,0.2366581275279983,0.8585699356558383,4.525,8.0,0.183474363,0.551504871,0.788931262,3.849020549,0.497181844,3.892102687,-0.3643259405763018,-0.3846843393402182,0.0886582866382732,0.8434597063878858
68,68,4.592,0.0,0.138891814,-0.071638012,0.967537627,0.063482332,0.346626939,0.393237831,0.4271131643837708,0.0427025223878987,-0.0660407444821531,0.900771591170612,4.592,1.0,0.056412056,-0.07866613,0.97507452,0.038399727,0.319432083,0.322311393,0.4725955584393626,-0.0083709684462662,-0.0589456789756437,0.8792660416283339,4.592,2.0,0.167351035,-0.148094029,0.953976829,0.048384268,0.244913138,0.000231343,0.6090527276363324,0.0167845453944998,-0.1145272099768377,0.784637860525201,4.592,3.0,0.028368542,-0.071426205,0.97579789,-0.341559667,0.273647105,0.252129779,0.505524247543948,-0.0122855339966355,-0.0110659474502695,0.8626539547272536,4.592,4.0,0.122048123,-0.035287844,0.971475694,-0.414558643,0.565584565,0.370675659,0.3218520488406097,0.0434299004507721,-0.0165968981300676,0.9456477385244454,4.572,5.0,0.183430413,-0.095275517,0.963475926,-1.961302385,-0.228242765,2.287606178,0.4502515551324613,-0.2705614008624762,-0.2483095346010861,0.8138872406484369,4.572,6.0,0.167156003,-0.33568573,0.906937132,0.445091383,0.14376256,3.5506276,0.1002309415130998,0.7163113075838875,-0.6262980654390169,0.290865264715819,4.572,7.0,0.234938972,0.357412986,0.882879741,-2.080343996,-0.833718245,0.628550796,0.4382757282084236,0.0914521419065444,0.1153324130560686,0.8867070126613106,4.572,8.0,0.284600251,0.837274175,0.676978326,0.859072242,0.987163705,2.244292771,-0.4631385752302668,-0.4177283779358323,0.1836025962829345,0.7597998085278402
69,69,4.666,0.0,0.110987415,-0.065807052,0.971051093,0.25921089,0.448764443,0.606735843,0.4009869335872933,0.0250922486074569,-0.0450573790420497,0.9146309041061004,4.666,1.0,0.027797636,-0.078300517,0.975359585,0.026171187,0.499010174,0.201676936,0.4653557343202756,-0.0301191059624717,-0.0442023921382954,0.8835060998773641,4.666,2.0,0.149920285,-0.150846874,0.957073732,-0.076859643,0.333889328,0.056316678,0.6088699171489433,0.0006784462498886,-0.1067609025539355,0.7860528438900237,4.666,3.0,0.019015205,-0.103127865,0.974565065,-0.508972393,0.128681508,0.668051906,0.4767344054103408,-0.0308401469448451,-0.0328273511582437,0.877892679688356,4.667,4.0,0.062243305,-0.083482638,0.974053602,-0.935569077,1.333001225,-0.011869105,0.3263170221135785,-0.0376199911632393,-0.0426531886987697,0.9435479017186308,4.62,5.0,0.16856528,-0.109585248,0.95897488,-0.820421202,-0.006609742,1.666361934,0.3807996113078113,-0.2811886743068996,-0.2447601704638096,0.8461779035308562,4.62,6.0,0.140940547,-0.34801992,0.905319224,-1.948412,0.1615589,2.150284895,0.1435207568063684,0.623638895469726,-0.7154725562122192,0.2803129353600728,4.62,7.0,0.284729534,0.359326409,0.866319586,0.346958808,0.10794444,-1.512420725,0.5019432067988905,0.0995303069170683,0.13960138263366,0.847737099058553,4.62,8.0,0.168423575,0.55700552,0.78846582,-0.696995892,0.614545671,-1.07565084,-0.4568261370769078,-0.4089327313924885,0.131931664295383,0.7788953316303284
70,70,4.725,0.0,0.081844557,-0.061176464,0.974405413,0.169393573,0.544620507,0.564040798,0.3764189760462261,0.0021689237841652,-0.0271777923512741,0.926048280515028,4.726,1.0,0.003496455,-0.077989909,0.977191562,0.074155952,0.316983362,0.481688456,0.4450596366910064,-0.0422611245954474,-0.0320345568521695,0.8939293620324162,4.726,2.0,0.129784605,-0.151460926,0.959117586,0.061244873,0.060834282,0.641632496,0.5841252632853124,-0.0029320116603416,-0.1020427757109587,0.8052182014986317,4.726,3.0,0.03059056,-0.12925519,0.97051858,-0.302046071,-0.697170613,0.796611452,0.4406852656333176,-0.0068273286549148,-0.0643917636796074,0.8953231735006972,4.726,4.0,-0.015134261,-0.15026161,0.967866418,-1.069633896,0.579536552,0.449274872,0.3049804761462002,-0.0817897868984199,-0.0853432242604482,0.944994113210013,4.705,5.0,0.134084408,-0.128802222,0.961763671,0.618138549,0.481173007,0.411212612,0.3862038879469907,-0.2670792979330787,-0.1909561884869785,0.8620040252972879,4.705,6.0,0.043735503,-0.572781049,0.793768276,-3.924856507,-0.229748019,3.013983809,0.2087245540956131,0.468109891074339,-0.8386341947110953,0.1843905579394741,4.705,7.0,0.254470079,0.358976623,0.874272133,0.160327651,0.296081317,0.556066253,0.4737093786834702,0.1055742532464945,0.1468141312247853,0.8619159544128866,4.705,8.0,0.050245224,0.450779012,0.868739144,-2.823709356,0.874589882,-1.508353388,-0.4753082798977862,-0.3614851854939648,-0.0182438617914527,0.8019212313163532
71,71,4.787,0.0,0.047813849,-0.077076166,0.975858135,-0.461264261,0.132631731,0.621677363,0.3480636862613751,-0.0122417059309127,-0.0476911369724444,0.9361769952291712,4.787,1.0,0.004657685,-0.068904575,0.976862562,0.169630534,-0.283944832,1.093790108,0.3966284419991382,-0.0251837765551275,-0.0286565386964281,0.9171861638651652,4.788,2.0,0.125886521,-0.146942943,0.961213481,0.401708424,-0.205986376,1.060249197,0.5408553613029108,0.0118592924514072,-0.0917643285316385,0.8360108512104298,4.789,3.0,0.03456369,-0.16201973,0.966080203,-0.556969244,0.281623173,1.208047633,0.3878301720301746,-0.0354321296440642,-0.0836792323057693,0.9172404853323084,4.789,4.0,-0.019478957,-0.190464171,0.960733558,-1.163390281,1.084189093,-1.073682336,0.357068157229345,-0.1453336384749092,-0.1298651224932403,0.9135182070327332,4.762,5.0,0.068668375,0.044285914,0.976332122,3.296026145,1.909866169,-1.051418008,0.506956323713419,-0.2305869616411286,0.0019571719922563,0.8305546992497729,4.762,6.0,0.038399014,-0.852657673,0.479751402,-4.4344185,-0.341269164,4.164711369,0.2521226179421225,0.2322977831149781,-0.9365192078257388,0.073509855497938,4.763,7.0,0.208041305,0.354508874,0.889050771,0.173073936,0.695413774,-2.51415439,0.5763946916323023,0.0701688168324413,0.1795895731608625,0.794098911858175,4.763,8.0,0.028905214,0.391938962,0.897798607,-1.0120203,-0.395559158,-0.084885421,-0.5014819140667612,-0.2981518077848662,-0.0319920280407632,0.8115404484807843
72,72,4.862,0.0,0.045662908,-0.092986629,0.974364606,-0.156292766,0.043230301,0.356101611,0.3315340117788405,-0.0159593547202566,-0.0544839701126088,0.9417335053142736,4.863,1.0,0.011981004,-0.054820209,0.978276648,0.247491107,-0.074154279,1.324401488,0.336721742461829,-0.0176335229519212,-0.0172531645798763,0.9412809651393964,4.863,2.0,0.129794396,-0.116655463,0.963310395,0.489678384,0.208665554,0.014416076,0.5411142849573907,0.0174635156426529,-0.0651367618306239,0.8382407521080512,4.863,3.0,0.011922374,-0.20206654,0.958230124,-0.685311423,-0.270847245,1.09664298,0.3357892875552216,-0.0390239829437448,-0.1191145723710126,0.9335600686443448,4.863,4.0,-0.045105017,-0.248042517,0.946171997,-0.765558541,-0.51841181,1.395731913,0.2864213014068796,-0.1348280657405011,-0.1609435446639868,0.9348162419534952,4.837,5.0,-0.068695262,0.267884533,0.938850275,3.573247029,0.38874437,-0.668866004,0.5811659436273112,-0.1186847869175432,0.1702760131206113,0.7868711118587741,4.837,6.0,-0.06068075,-0.900339133,0.383042154,-2.624695125,-0.451594598,-0.375574665,0.2575368626244081,0.2047295903288897,-0.9442128002154108,-0.0149247158336143,4.838,7.0,0.189621985,0.349424121,0.895823803,-0.687341877,-0.161423969,0.556183075,0.5565932305791362,0.0738668303869122,0.1378141727793697,0.815938061879215,4.838,8.0,-0.047570387,0.257695674,0.944190658,-2.791032634,0.692431977,-2.605116023,-0.4447557590498618,-0.2427997457968796,-0.1822959881331901,0.842620181898995
73,73,4.92,0.0,0.043053472,-0.103440202,0.972981255,-0.18225208,-0.015373832,0.23904225,0.3202275289447047,-0.0169010669614244,-0.0633676129390731,0.9450678437402988,4.921,1.0,-0.004185978,-0.040831409,0.9792473,0.142010146,0.061013901,0.327279226,0.3215573566620262,-0.0176486891911593,-0.0094523664688152,0.946678426348939,4.921,2.0,0.109887337,-0.102243533,0.968696048,0.194493746,0.377298838,0.640965183,0.5154311559354923,0.0047336749082801,-0.0483449980671065,0.8555530824997105,4.921,3.0,0.020597145,-0.240305352,0.950196346,-0.413442276,-0.269323799,0.966204093,0.2887279652234739,-0.0375159801881123,-0.1406970059304365,0.9462732511545744,4.921,4.0,-0.049732954,-0.288693585,0.934168961,-0.659519211,-0.061550967,1.058142751,0.2334906864629828,-0.1421333093886801,-0.1824310443614681,0.9444570587117505,4.916,5.0,-0.07064259,0.407124993,0.888518354,1.694960199,0.143487288,0.518409568,0.568538026161516,-0.0520477074180734,0.2454248084792425,0.7834680672138572,4.916,6.0,0.024110742,-0.879487256,0.432464842,5.271020835,-0.759362945,-1.372592377,0.165496312935051,0.290656322195978,-0.9105852896769776,0.2428256637925777,4.916,7.0,0.171230383,0.260068282,0.929174712,-1.513841933,0.123471972,-0.388748776,0.5768373408684829,0.0299400635499183,0.0729175966305414,0.813046922923905,4.916,8.0,-0.074157009,0.060335976,0.975436471,-1.081099717,-0.079951976,0.460656775,-0.4832495217752545,-0.2001973068857581,-0.2029443619049923,0.8277708161022911
74,74,5.019,0.0,0.046208314,-0.117242722,0.97085114,-0.228340361,-0.09023924,0.197293025,0.3105887538485024,-0.01481919494834,-0.0755082425628764,0.9474246791956517,5.019,1.0,-0.000939411,-0.040609158,0.97860667,-0.066440257,-0.084036446,0.449553043,0.3002759591998615,-0.0138190023079727,-0.0145254868460597,0.9536416484894628,5.019,2.0,0.080526521,-0.10056766,0.971548056,-0.026915915,0.287877982,0.359642701,0.5007763764161558,-0.0087078341402049,-0.0438154305038785,0.8644231617083447,5.019,3.0,0.020422879,-0.258801101,0.945309947,-0.288855349,-0.16405203,0.490105092,0.2640748041484234,-0.036200433843241,-0.1546636572740435,0.951332318131866,5.02,4.0,-0.05436531,-0.309988976,0.928596924,-0.314257326,-0.226637925,0.627736625,0.2009596866645226,-0.1331422457337754,-0.1919225414556641,0.9513433054464948,5.002,5.0,-0.176131164,0.417756875,0.868070277,0.067006683,0.893684286,-3.172234403,0.6820702551605403,-0.1135596813205695,0.2594081495701648,0.6742342157886895,5.002,6.0,0.168536809,-0.418477527,0.869834412,5.569727053,-0.302521696,-2.30761082,0.1096962396937577,0.4132434229573851,-0.7715568123074504,0.4710591191787703,5.003,7.0,0.142438306,0.16635054,0.955328125,-1.613719694,0.672217988,0.285293405,0.5653496050105221,-0.0340884447042506,0.0225756653172599,0.8238374484008207,5.003,8.0,-0.028069911,0.002464803,0.979784673,-0.985875833,-0.84089536,0.646725356,-0.5332720753221771,-0.1290193151905058,-0.1981489642195856,0.8122265065657833
75,75,5.088,0.0,0.043241891,-0.13888933,0.968700621,-0.451200793,-0.128445871,0.18320616,0.3012742597831515,-0.0148672985668484,-0.0985888421002883,0.948310615799888,5.088,1.0,0.010175528,-0.048005004,0.977735127,-0.14426233,-0.308704376,0.458626141,0.2782151383858521,-0.0002840501621142,-0.0267112646911252,0.9601472618442688,5.088,2.0,0.078190436,-0.106224109,0.970808269,-0.056263416,-0.064194264,0.436115563,0.4818616852108752,-0.0066211703913157,-0.0499337128368765,0.8747983200433737,5.088,3.0,0.023224492,-0.275927993,0.938615132,-0.243920684,-0.002702096,-0.059081437,0.2665974076719063,-0.0379130254144264,-0.1650030236920169,0.9488215990896476,5.088,4.0,-0.053277553,-0.322565236,0.9235319,-0.211193781,0.034638718,-0.101142179,0.2059267509164137,-0.1290206919696639,-0.1988886518609316,0.9494162092894872,5.036,5.0,-0.22539221,0.419342354,0.856202862,0.845136056,-0.774453122,-0.134460223,0.6999837180017014,-0.0423431899915358,0.2585110717185698,0.6643808204582456,5.036,6.0,0.047015007,0.100036686,0.973855867,5.234900615,2.947558508,-2.435992096,0.1819892552396216,0.4731256337586662,-0.5320619114878179,0.6781903626576521,5.036,7.0,0.089837199,0.065396328,0.973310638,-1.211868547,0.583959505,-0.532452404,0.5850472453746508,-0.0851294559432906,-0.0147738916069721,0.8063835492723782,5.036,8.0,-0.010262978,-0.109821881,0.97407383,-1.662834856,0.022361516,0.728127655,-0.5756733898944532,-0.0747650863795091,-0.2488997970094967,0.77528009201496
76,76,5.131,0.0,0.049974552,-0.171030145,0.963942547,-0.653964362,-0.176790905,0.056296892,0.2975160661090211,-0.015233999120766,-0.1315035503121296,0.9454940147526616,5.132,1.0,0.03577987,-0.062509987,0.977582888,-0.322839306,-0.497783711,0.350040882,0.2608991339683665,0.0198517446282504,-0.0499561192952999,0.9638682152009812,5.132,2.0,0.103864803,-0.117260729,0.966010364,-0.18791223,-0.634577078,0.445001859,0.4610512695017837,0.0181443320077596,-0.0759807132563162,0.8839284141376196,5.132,3.0,0.027050577,-0.293934488,0.934599263,-0.337085876,0.036620615,-0.516170249,0.29103366473539,-0.0392522408359682,-0.1800332509445932,0.9388006690103948,5.132,4.0,-0.050033366,-0.339506476,0.917922118,-0.266453257,0.121298697,-0.484348751,0.2296609758019672,-0.1265119594011854,-0.2101614735194688,0.9418506863459232,5.153,5.0,-0.199590823,0.413999086,0.865516181,-1.308462662,0.032722933,-3.682677566,0.8163125624682183,-0.131675470624783,0.1883525699864944,0.5299232776278051,5.153,6.0,-0.16708797,0.399092303,0.878175918,-0.73791301,1.071206367,-1.571502488,0.2992829116446955,0.458153755965664,-0.4741256472118658,0.6897316473440648,5.153,7.0,0.067427655,-0.016091113,0.97713284,-1.383283511,0.133084872,-1.616876212,0.6455679160236686,-0.1229792466903877,-0.0780371028098265,0.7496855215817969,5.154,8.0,-0.057088081,-0.274524089,0.939237177,-2.674168011,0.739485217,0.316069803,-0.5895625716193391,-0.0157643850173744,-0.3628706998857951,0.7214515323117755
77,77,5.223,0.0,0.064470282,-0.214698132,0.954299898,-0.789115904,-0.189353923,-0.237154173,0.3072894388748503,-0.0154768888812771,-0.1703743816650827,0.9361122992134956,5.223,1.0,0.066896784,-0.093505605,0.973109717,-0.534373181,-0.496537165,0.090882384,0.2559478998870187,0.0368114487695303,-0.0827868438389407,0.9624354151163078,5.223,2.0,0.143031235,-0.1429005,0.958621673,-0.50870648,-0.774285261,0.129708001,0.4531146590296357,0.0416926705651651,-0.1186268801461993,0.8825397953069203,5.223,3.0,0.038236608,-0.317091669,0.926077662,-0.556535083,0.046477867,-0.899264368,0.3330875087406916,-0.0416175440747593,-0.2057195244254368,0.9192389073664567,5.224,4.0,-0.039691842,-0.35573335,0.912655105,-0.312218978,-0.123038319,-0.498032888,0.2511343003637686,-0.1132589504558093,-0.225833430660484,0.9343999330685792,5.227,5.0,-0.195563758,0.410879824,0.868353952,0.224137755,-0.161777997,0.61227231,0.8023434018247118,-0.0894460954546204,0.192876693820878,0.5577123295544033,5.227,6.0,-0.238466709,0.364272299,0.877374105,-0.160975627,-0.261036423,-3.245066688,0.429985948922318,0.527226613931219,-0.3630426908015834,0.6366664636585947,5.228,7.0,0.076602627,-0.060049529,0.974398323,-0.443889908,-0.241363534,-0.686136889,0.6693506838566885,-0.1128638730660109,-0.1039863472217587,0.7269238252861153,5.228,8.0,-0.102563998,-0.438738816,0.870830568,-2.558059477,0.264039518,0.398972274,-0.6011609657394967,0.0551540812234617,-0.4494449710141995,0.6584548113770581
78,78,5.28,0.0,0.084145611,-0.269530686,0.938291386,-0.878633894,-0.212235471,-0.485468015,0.3281109164477497,-0.0144581539440142,-0.2130440591082218,0.9201882509416436,5.28,1.0,0.090632972,-0.127110662,0.967790548,-0.656620127,-0.316997085,-0.6164646,0.2857587920892069,0.0444348565349997,-0.1168175179205066,0.9501163738065582,5.28,2.0,0.192277921,-0.178345625,0.944359592,-0.681064676,-0.704826566,-0.514624917,0.473411613163188,0.0602187593416662,-0.1647803268020595,0.8631932515054697,5.281,3.0,0.054037959,-0.333638149,0.920201328,-0.561225555,-0.12640745,-1.127794881,0.3832165105810198,-0.0339189316911641,-0.2327551235144204,0.8932075148412177,5.281,4.0,-0.014217944,-0.377777157,0.903758414,-0.337535654,-0.346908136,-0.250671855,0.2582591804398913,-0.0932546833842452,-0.2435505834550021,0.9302090480339072,5.23,5.0,-0.232575274,0.409620989,0.858177364,0.525833492,-0.114798181,-3.408982548,0.8926799867194606,-0.0751540186338442,0.1910724566467571,0.401205223177242,5.23,6.0,-0.198603913,0.339922297,0.897966212,-1.05046196,-1.130256141,-0.453625511,0.4777984484801857,0.5246380180555134,-0.3782493342343705,0.5944670165719587,5.231,7.0,0.118496271,-0.054957381,0.970935281,0.687940586,-0.829625696,-0.427868697,0.6867111374909252,-0.0431532267505032,-0.1043520211851745,0.7181060286207799,5.231,8.0,-0.133956082,-0.620338441,0.747420221,-3.506574073,1.083237051,-0.605236443,-0.5474646446949328,0.1393155246611418,-0.5775880724615399,0.5892925130591808
79,79,5.325,0.0,0.101224169,-0.345256167,0.911571087,-1.904777657,-0.197935206,-0.489842428,0.3483484338203986,-0.0328905935982459,-0.3031008028112261,0.8863980374768553,5.325,1.0,0.111103288,-0.174984007,0.958141251,-1.002549703,0.204592567,-0.965623476,0.3356456321971106,0.0220941171499655,-0.1587095198669794,0.9282592029589356,5.325,2.0,0.250325911,-0.218357906,0.921004757,-0.916790333,-0.787583285,-0.739175338,0.5021521979526021,0.0773082600651804,-0.2211652148173193,0.8324377158513868,5.325,3.0,0.075583733,-0.361915629,0.907156644,-0.447876474,0.260651617,-1.474043502,0.4522788099603243,-0.0386806585923313,-0.2456086258279132,0.8565185856889859,5.325,4.0,0.007554668,-0.399328501,0.894620967,-0.366611785,0.042602596,-0.874371931,0.2989397475726543,-0.0859364249618456,-0.2598667398729041,0.914176807676613,5.319,5.0,-0.273028258,0.444106236,0.830153734,1.915598733,0.843219107,-1.522845003,0.9131510516075768,0.0033297217036605,0.2702832272729514,0.3051082544872737,5.319,6.0,-0.212810406,0.261692445,0.920422075,-0.894692712,-0.792112864,-0.402661778,0.5249640132455525,0.5090902992862515,-0.3835411879678509,0.564035467946802,5.32,7.0,0.214233147,0.142520234,0.945914447,5.161556362,-1.617949558,-0.34259777,0.7041403967505739,0.2156821893974659,0.0359689054706272,0.6755543891352531,5.32,8.0,-0.110511076,-0.79716677,0.559348231,-3.833302481,1.402926702,-2.984215155,-0.3986947957539832,0.2743087414070058,-0.6731951648097393,0.5591112986724397
