,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
79,79,5.285,0.0,0.089471102,-0.194776117,0.956377115,-0.383696716,-0.336339441,0.141526765,0.3453874567301319,0.0285866783119071,-0.1609811182904556,0.9241078866185144,5.285,1.0,0.173563302,-0.07101224,0.96119251,-0.219470309,-0.253748547,0.1602266,0.3000912530191174,0.0808858710794803,-0.0833152030103223,0.9468163986056,5.285,2.0,0.176021707,-0.165246177,0.949382989,-0.255009087,-0.440043993,0.018237622,0.4261609836494148,0.0527180903883562,-0.1283236032189829,0.8939466828718955,5.286,3.0,0.055959525,-0.321993213,0.924277503,-0.227957163,-0.313067403,-0.010774886,0.1260398412938789,0.0121779285212279,-0.2180456351760293,0.967688874300117,5.286,4.0,-0.043087917,-0.438653416,0.875662385,-0.07290469,-0.400612967,0.218794495,0.1256238057847997,-0.0832837071023791,-0.2445558167347985,0.9578491196700052,5.291,5.0,-0.038523278,0.349220119,0.914032421,-4.263054107,0.490091044,-0.007704119,-0.4799011846753872,0.2218485309772817,0.0163336376066175,-0.8486526347881785,5.291,6.0,-0.008087149,0.422100532,0.884366858,1.435551124,0.078919422,-6.188738969,-0.6807839298779965,-0.5021784128651106,-0.2764401640387435,0.4559944277931282,5.291,7.0,0.150380749,-0.147674978,0.957055239,-1.133147501,0.055316289,-0.956769925,-0.2965895340934148,0.0523257542822064,0.4502251850499997,-0.840591426587104,5.291,8.0,0.015023889,-0.30086963,0.932105546,-1.886856529,0.248060864,1.224571563,0.2082244755744537,-0.0075819324531204,0.4417082626084276,-0.872627579678447
80,80,5.332,0.0,0.110555759,-0.214164577,0.949629906,-0.280618429,-0.424078849,0.002884183,0.342423007037285,0.0419812209259695,-0.1774789427519829,0.9216752607186258,5.332,1.0,0.190039224,-0.091121112,0.956700599,-0.381933162,-0.274252807,0.031845977,0.2991291078527876,0.0878369211632361,-0.1047386992633143,0.9443708259960109,5.332,2.0,0.210870061,-0.188960748,0.937669266,-0.421494695,-0.604602235,0.105173729,0.4188416068825556,0.0706317469115101,-0.1609090627688152,0.890893449404096,5.332,3.0,0.08309367,-0.32460246,0.921126313,0.034996957,-0.355994081,-0.514209795,0.1474631050299233,0.0362216536335524,-0.2136037000964051,0.9650471925082784,5.333,4.0,-0.013757019,-0.434740873,0.877984122,0.167350021,-0.360531532,-0.416285562,0.142981534452897,-0.0552989898263681,-0.2384493474554013,0.9589787334595964,5.366,5.0,-0.031486699,0.293032025,0.934898294,-0.044613098,-0.375724807,1.853878085,-0.4018525946806356,0.1855180360198965,-0.0073350304763502,-0.8966848653722623,5.366,6.0,0.028951498,0.411764786,0.889090306,-0.722049461,-0.200982694,0.458118602,-0.7369209173165366,-0.4555308872327805,-0.2440484231912011,0.4357516948173102,5.367,7.0,0.166537171,-0.166555488,0.950163481,0.077699721,-0.370579922,-0.623828165,-0.3227879415248618,0.0115165786726505,0.4247193539651265,-0.845747470341629,5.367,8.0,-0.055159649,-0.494814757,0.844187639,-4.596615811,1.251196408,1.444070881,0.2445217025518389,0.0218038814531994,0.6439031924386368,-0.7246533008977857
81,81,5.403,0.0,0.14158559,-0.234507808,0.940837717,-0.325413241,-0.459813265,-0.119930121,0.3447869084674892,0.0571007989769784,-0.1962382509992805,0.9161615770978202,5.404,1.0,0.204594345,-0.116265236,0.951230545,-0.431607009,-0.033550858,-0.289786406,0.3147572811957708,0.0836220240687688,-0.1228590832562739,0.9374651229172832,5.404,2.0,0.239836221,-0.217894564,0.924486098,-0.600011878,-0.481517155,-0.187519264,0.4256308100837459,0.0802458724045913,-0.1966056424050998,0.8796278956717768,5.404,3.0,0.124024395,-0.309681735,0.921344763,0.242568817,-0.387205034,-0.962162715,0.1899511407864346,0.0680405399714697,-0.1980502697020268,0.9592002604801968,5.404,4.0,0.018367029,-0.412753882,0.888643283,0.560005013,-0.40588693,-0.198385437,0.1500583241413827,-0.0261215054321595,-0.2126720441468778,0.9651791377502033,5.381,5.0,0.006536625,0.281314556,0.938351956,0.093212834,-0.557521835,0.687284675,-0.3720438024432889,0.1364594596759051,-0.0182013230310869,-0.9179493105659032,5.381,6.0,0.057106961,0.351394296,0.913476241,-0.598621493,-0.67521076,-1.922291296,-0.7366761394698664,-0.3725310163075648,-0.2406146009107445,0.5105227920996182,5.381,7.0,0.22908227,-0.061888079,0.95108211,2.378731423,-1.289209127,0.708999557,-0.277915969967365,-0.0695617211507206,0.3168657301047747,-0.904168120248008,5.381,8.0,-0.215888366,-0.785395963,0.545594533,-4.839783131,4.020386535,-1.902405317,0.0541426891124548,0.0876169723412393,0.8370213919320472,-0.5373890814126808
82,82,5.495,0.0,0.169709397,-0.263787227,0.928931117,-0.588294772,-0.348172396,-0.096898866,0.347688828303813,0.0615456614510988,-0.2252406924970037,0.9080700637465914,5.496,1.0,0.196816387,-0.140474711,0.950045349,-0.560010856,0.053933415,0.031432621,0.3162104172543808,0.0709985657157827,-0.1461942377914918,0.9346643357498332,5.496,2.0,0.24955376,-0.256112058,0.912444812,-0.636772824,0.113897565,0.060673932,0.4267896189157198,0.0589715476505836,-0.2203609868043379,0.8751080009050815,5.496,3.0,0.157336427,-0.280227961,0.926117994,0.374041349,0.024312885,-1.411040297,0.2573340836989031,0.084475469273966,-0.1701145997957894,0.94747247315904,5.496,4.0,0.046574988,-0.370919058,0.906282971,0.962198106,-0.114489241,-1.011938506,0.1998769681450813,0.0018326061041401,-0.165924450176405,0.9656681189692734,5.501,5.0,0.005240627,0.306441704,0.929580022,0.291604422,0.419355312,-0.726163303,-0.4062778276793828,0.1313120511745906,-0.0475129030375565,-0.9030160552268088,5.501,6.0,0.106396628,0.252440467,0.94112888,-1.674399358,-0.709953411,4.447783161,-0.8917267264844183,-0.3034768854947627,-0.1449315590497384,0.3028532126875893,5.501,7.0,0.3117072,0.191089689,0.909376353,3.821190467,-1.164023983,-0.659873425,-0.2905877851001472,-0.2027705086966201,0.1246560163778421,-0.9267705959590604,5.501,8.0,-0.081371772,-0.880704615,0.423228089,1.420536813,-1.849478165,-0.901788453,0.1003951388787586,0.0041702397841704,0.7712819107738537,-0.6285122427627726
83,83,5.575,0.0,0.172319152,-0.296836045,0.917932717,-0.508547327,0.139690779,-0.073401161,0.3543092697744411,0.043836679180934,-0.2407815530233492,0.90253394985117,5.575,1.0,0.212450181,-0.169508424,0.941010529,-0.13416397,-0.521795203,0.814233439,0.2754507590295396,0.0879988260989801,-0.1605812091053408,0.943714343028397,5.575,2.0,0.244106674,-0.270676812,0.909762054,0.305627801,-0.342859001,0.789668901,0.3882834654785579,0.070453865881931,-0.2128399664205036,0.8938519742733532,5.575,3.0,0.164778675,-0.228247303,0.938909557,0.547655698,0.423215395,-1.791556197,0.3447212658790455,0.0863237727304438,-0.1258914368932259,0.926210991745018,5.575,4.0,0.057568185,-0.307414571,0.928290464,0.908024362,0.324661749,-1.254707243,0.2637553343893716,0.0080729835853445,-0.1171905697752191,0.9574102155674656,5.517,5.0,0.022483623,0.258718896,0.944686731,-0.95554149,-0.104299954,2.724611314,-0.2787498283213874,0.1173471421394481,-0.0278198403105147,-0.9527613751236972,5.517,6.0,0.135963375,0.256717685,0.936279868,0.954148585,0.267534638,0.96613399,-0.898316614683923,-0.3397386400431796,-0.1024997687163363,0.2590341939928483,5.517,7.0,0.303466196,0.280290348,0.888728636,0.353783974,0.946698726,2.676946488,-0.1752036016410152,-0.1445810225473898,0.1013068922584237,-0.9685746948336548,5.517,8.0,-0.047983639,-0.910809929,0.354373876,1.121967656,-0.379593145,0.911719953,0.1428678268601562,0.0331717728160501,0.7155269425824218,-0.6830150891269889
84,84,5.63,0.0,0.173555422,-0.308802815,0.912905985,-0.156283362,-0.002626465,-0.226759773,0.3652539799057142,0.0420807378832866,-0.241577405608422,0.8980306780738273,5.63,1.0,0.21416269,-0.176430569,0.939543824,-0.159133821,0.281941061,-0.507219448,0.3029176462390265,0.0757240305189588,-0.1577242784173052,0.9368189914795236,5.631,2.0,0.238646093,-0.266564799,0.911571308,-0.232515901,0.499556383,-0.707707532,0.4266919993519171,0.0496626359017387,-0.207249242939598,0.87892850197574,5.631,3.0,0.164768317,-0.184597478,0.948691822,0.571984917,0.149809994,-0.607740612,0.3713084766760755,0.089922544732296,-0.0930993411671513,0.919443562037172,5.631,4.0,0.074578577,-0.252030312,0.943096897,0.75068115,-0.247127593,-0.864629977,0.3036845727639383,0.0357857386415494,-0.0854077559721216,0.9482618712122034,5.622,5.0,0.031547019,0.188926201,0.959912848,-1.540756556,0.308382915,0.892770418,-0.2268513364428927,0.1336695456058005,0.0294340786690514,-0.964263739204434,5.622,6.0,0.151312348,0.262167889,0.930738723,-0.717064812,-0.367617523,1.1636907,-0.9345127909388932,-0.2858740606540824,-0.0578235583900502,0.2040056399020844,5.622,7.0,0.299349852,0.341583722,0.866998978,1.490626317,0.00062039,-0.103062195,-0.174328870797798,-0.1638094556952412,0.0050017445518792,-0.9709535980584404,5.623,8.0,-0.108885563,-0.776012896,0.588934563,4.850970828,-0.027514972,1.3601464,0.1853325555658184,0.1236389943402261,0.5246229015301468,-0.8216666319840853
85,85,5.677,0.0,0.173133283,-0.310998105,0.912855983,-0.032186326,0.104148642,-0.070306105,0.3701127102812666,0.0357722788435169,-0.2351981423278508,0.8980082180025551,5.677,1.0,0.20876622,-0.1838975,0.938484084,-0.237050776,0.053592854,-0.169031849,0.3125593883002877,0.0706149577919254,-0.1639960873287385,0.9329659371393252,5.677,2.0,0.218289294,-0.272487799,0.916101077,-0.126284234,0.301343436,-0.065955718,0.4333349882485519,0.0334436597211258,-0.2031064136677472,0.8774110178879172,5.678,3.0,0.160264618,-0.157772772,0.95370698,0.353460766,0.111636886,-0.221235437,0.3800788389238306,0.0882008349175893,-0.0750031204282206,0.917679258155148,5.678,4.0,0.109446478,-0.210287679,0.951268921,0.759126304,-0.634459801,-0.342950982,0.3158704973433552,0.0778567413607452,-0.0616327250399189,0.9435918418134512,5.696,5.0,0.045657727,0.131370746,0.969774767,-0.622097278,-0.174231794,0.764723441,-0.1856903174648296,0.1162400284832182,0.0473354388581339,-0.974559755995567,5.696,6.0,0.162585757,0.162822746,0.952680757,-1.092895371,0.03891396,0.691641621,-0.961639859684875,-0.2143636233102981,-0.0484430174262373,0.1641654388998361,5.696,7.0,0.347718051,0.339831468,0.849810408,0.194188721,0.234766183,1.367912065,-0.1088538255998823,-0.1579245787345451,-0.0093200275817697,-0.981388714612952,5.696,8.0,-0.105848218,-0.351844756,0.908431297,6.1881,0.249106139,0.267492931,0.1596732762931305,0.1850440590442079,0.2519263676421835,-0.9363739884986536
86,86,5.736,0.0,0.165082491,-0.31493509,0.913683567,-0.060798334,0.12015715,0.054818359,0.3694484134747806,0.0267791676832478,-0.2306818227907334,0.8997647707001561,5.736,1.0,0.209239142,-0.196853218,0.936773608,-0.206483414,0.0328077,0.029607414,0.3125739860079973,0.0655398082941845,-0.1699071954782487,0.932273340670294,5.736,2.0,0.210876814,-0.282011257,0.914268352,-0.191011682,0.085106959,0.094607129,0.4306636736789839,0.0246066585377572,-0.2074519967070667,0.878001697943221,5.737,3.0,0.147247411,-0.136622089,0.959292763,0.265966089,0.242656737,0.144741903,0.3728646572265087,0.0770560533066748,-0.0607046499347618,0.9226858932033452,5.737,4.0,0.150870111,-0.156757688,0.954959809,0.810465138,-0.411483417,-0.27824095,0.3243332084437391,0.1083693829841659,-0.0325091468610231,0.9391523849208868,5.727,5.0,0.057515209,0.046991119,0.975977887,-1.500686233,-0.118434843,1.086194194,-0.1245919687931021,0.1087433643448044,0.1085433318046546,-0.9802398008364976,5.727,6.0,0.16782082,0.086498474,0.961409999,-1.006091104,0.08245306,1.564486705,-0.9845986793613178,-0.1505491242819032,-0.035071038945941,0.0816726637569328,5.727,7.0,0.322451351,0.314335074,0.870438733,-0.589039669,0.585453142,0.479960304,-0.0917155244131647,-0.1298613266768386,0.0070148614088092,-0.9872563446920788,5.727,8.0,0.064549467,0.457113457,0.864371826,5.947009273,-0.921267483,2.17837585,0.236232857897192,0.2380315384257766,-0.1081392151164993,-0.9358637367257964
87,87,5.795,0.0,0.151733553,-0.321472852,0.913431516,-0.130128433,0.245462872,0.220902,0.3627501649704334,0.0091300403480651,-0.2276212872638507,0.9036135843166112,5.796,1.0,0.20401289,-0.210316129,0.935575153,-0.127066623,0.100416323,0.174046763,0.3061312990600559,0.0573686141111364,-0.1714807229743211,0.934658671119556,5.796,2.0,0.203464827,-0.293201081,0.912908095,-0.15573239,0.100961249,0.074758933,0.4289649472475452,0.0163521397141102,-0.2097742014533411,0.8784739415396987,5.796,3.0,0.127783772,-0.134413068,0.962500096,-0.032873532,0.352321999,0.260098288,0.3617687293425796,0.0553170471753201,-0.0593501370978059,0.9287308393652762,5.796,4.0,0.146164313,-0.110227337,0.963131833,0.3834683,0.365703585,-0.224340871,0.3329914876337775,0.0924108517609357,-0.0118204383551604,0.938316141221792,5.801,5.0,0.056916352,-0.048611748,0.977294442,-0.973802152,0.042054169,0.932409998,-0.0748456278300648,0.1070629849387084,0.1430321218110772,-0.9810593567062894,5.801,6.0,0.168952743,-0.028888005,0.965108519,-1.856507421,-0.036589252,0.236683238,-0.9966741391855216,-0.0407832105128345,-0.0284988569416528,0.0645384007555552,5.801,7.0,0.314476417,0.282234339,0.884256954,-0.529926636,-0.07342085,-0.787820417,-0.1358916919037323,-0.1359858668560376,0.0150895556563793,-0.9812306545339105,5.801,8.0,0.201732135,0.513465972,0.810341188,0.582686654,-0.190621827,2.19157457,0.3403184784213558,0.2064318543377057,-0.182392333051209,-0.8990563161469955
88,88,5.869,0.0,0.123714638,-0.334739225,0.912460048,-0.140602439,0.360593945,0.427557624,0.3478332320087385,-0.0159026579994957,-0.2232646825042852,0.9104460608543304,5.869,1.0,0.185603248,-0.216550703,0.937368245,-0.021346478,0.35856669,0.355853105,0.2930846629082745,0.0370788941780034,-0.1644281228545215,0.9411110074741544,5.869,2.0,0.197281479,-0.305085509,0.909096722,-0.189972462,0.031651012,0.167240952,0.4224743339193532,0.0097720507036557,-0.215338799233377,0.8803687555502929,5.87,3.0,0.105255783,-0.148886005,0.962654236,-0.38307871,0.303464092,0.365941708,0.346542231168903,0.0303477351163883,-0.075609888949001,0.9344895085996974,5.87,4.0,0.120268068,-0.111232041,0.966789028,-0.345775131,0.48610874,0.225638322,0.3240111189546205,0.0587261692365597,-0.0270315178577265,0.9438417922951288,5.878,5.0,0.051699939,-0.073058776,0.975524747,-0.159006355,0.062542052,0.705354647,-0.0408348212777517,0.1032478328557803,0.1367152496216935,-0.9843684995481504,5.879,6.0,0.175193925,-0.157079599,0.951956978,-2.18363702,0.253503632,-0.004335613,-0.994348470829354,0.0796979371269435,-0.0368080992783107,0.0597036113191897,5.879,7.0,0.310054997,0.284759346,0.884531522,0.129484573,0.175802872,1.086245406,-0.0838284226856717,-0.1314303884734983,0.001477868865974,-0.9877735896648344,5.879,8.0,0.170030015,0.494041033,0.829226297,-0.487307528,0.405206725,-0.745374226,0.3213149776087336,0.206294225263965,-0.1555855032259975,-0.9110392576464268
89,89,5.959,0.0,0.08410395,-0.350319838,0.91096407,-0.24291241,0.531158961,0.560455349,0.3283536491185229,-0.0512030296639314,-0.2206076487956045,0.9170029422835346,5.959,1.0,0.160024672,-0.223686888,0.940500548,-0.088204234,0.300248565,0.338592409,0.2802016918181939,0.0196056252443954,-0.1617888397136245,0.94600581536538,5.959,2.0,0.184469636,-0.312496649,0.910486572,-0.151767676,0.176390372,0.229966794,0.4147629953507681,-0.0030291371231139,-0.2156129585959498,0.8840099174225645,5.959,3.0,0.080383116,-0.201794235,0.955721006,-0.810857254,0.318838449,0.106657264,0.3439343869848717,-0.0015999911339724,-0.1116816156860294,0.9323270854134132,5.959,4.0,0.089619222,-0.174704516,0.958733397,-1.2530976,0.476928,0.80602764,0.290642015448858,0.0129496639834343,-0.0872920920352106,0.9527537015024702,5.968,5.0,0.039007795,0.018119763,0.979572389,2.2205011,0.364921823,-0.298139301,-0.0703576522935948,0.0998612694252832,0.0140746987745594,-0.9924109181618822,5.968,6.0,0.13825799,-0.176426653,0.95261134,-0.663486274,1.701094612,-5.359711299,-0.9384864881879944,0.1141696030967539,-0.0770703562189447,0.3166521331202113,5.968,7.0,0.318897837,0.279709332,0.883982386,1.291598739,0.4337272,-0.511026396,-0.102590626731925,-0.1223018203433213,-0.080660169698066,-0.9838756857813592,5.968,8.0,0.154663075,0.442538481,0.859165308,-0.066290553,0.653316556,2.044033345,0.4273882199313069,0.2013770133350892,-0.1710444797804735,-0.864598400357539
90,90,6.109,0.0,-0.011292353,-0.459401396,0.865689806,-1.430919607,0.71794249,0.344152654,0.3168434426042847,-0.1142094788873638,-0.2741166154364399,0.900792156356067,6.11,1.0,0.162045916,-0.267729648,0.929136135,-0.336898211,-0.350215915,0.099275573,0.2734245788684322,0.0328483374114151,-0.182184433909028,0.9439114462920628,6.11,2.0,0.182035398,-0.335130049,0.902625041,-0.092405586,-0.394157207,-0.100102994,0.4154249435572483,0.0149657146806309,-0.2260998581777602,0.8809523243550423,6.11,3.0,0.098114612,-0.348026901,0.910559059,-1.449914361,0.009821337,-0.806810547,0.3820457627864709,-0.0268157443459784,-0.1882689975463261,0.9043653772425038,6.11,4.0,0.010489606,-0.3966165,0.896358924,-2.242508018,1.219155545,-0.515268186,0.3234776051444313,-0.0865041785786635,-0.1892036239408537,0.9230824745092402,6.065,5.0,-0.053243547,0.229501721,0.951070494,3.610611381,1.926931579,-3.783669823,-0.2872467303692309,0.1376373342706245,-0.1855312006523732,-0.9295824082304652,6.065,6.0,0.07760958,-0.627998205,0.748312774,-5.438602649,-2.025392151,2.33821188,-0.902845699608101,0.3970039240509068,-0.1091602064141211,0.1238611170745964,6.065,7.0,0.355663218,0.353317041,0.842809435,-0.004490003,-1.250217728,-1.850777032,-0.2000920950387793,-0.1868295198423815,-0.0935440818387052,-0.95723946260662,6.065,8.0,0.123238451,0.313021442,0.919843389,-3.605951529,1.856387882,-3.714155082,0.3297541195636661,0.2431231160796109,0.0611371748045131,-0.9101733993670952
91,91,6.142,0.0,-0.044544219,-0.54068563,0.815279622,-1.460901963,0.40708073,0.070368263,0.3113255760835458,-0.1568170224493456,-0.3326295066944722,0.8762661801202656,6.142,1.0,0.167871029,-0.29666968,0.918433677,-0.651526392,0.189396312,-0.430338045,0.2969191886924897,0.0189671278761991,-0.2088420239172904,0.93159232097117,6.143,2.0,0.206575923,-0.347635165,0.892359334,-0.265418577,-0.403308661,0.648728239,0.3829793051685382,0.0207621850026057,-0.2447399835673166,0.8905044210614627,6.143,3.0,0.112040485,-0.442024194,0.867124294,-1.582837835,-0.036846784,-0.409499664,0.3984807477089511,-0.0538804528817885,-0.2671178341832908,0.8757614133791215,6.143,4.0,-0.022728052,-0.498240238,0.843773726,-1.652623836,0.283508007,-0.368723587,0.3367104961254875,-0.1255123099441301,-0.2692713795691411,0.8935130810437798,6.085,5.0,-0.10219774,0.382509569,0.89613339,3.143686624,-0.302709529,-4.42296634,-0.5260049424350742,0.0702899372890994,-0.3144282167320172,-0.7870914951722527,6.086,6.0,0.090645265,-0.579534413,0.785168326,3.180061198,3.346792704,-3.743364364,-0.8866309365183336,0.2302118148454108,-0.1818105459403268,0.3575374499252988,6.087,7.0,0.369145877,0.345573665,0.839766731,0.250261155,0.377868002,2.833873309,-0.0611147032385069,-0.188108398042099,-0.0860316132138226,-0.976462382870908,6.087,8.0,0.051902053,0.418831241,0.88478052,1.405685606,0.634060862,1.086924791,0.3682140344151898,0.2866616140788148,-0.0336457946321666,-0.8838051280553808
92,92,6.199,0.0,-0.061616724,-0.602856967,0.769103281,-1.218364903,0.309356944,0.040902362,0.305901423379537,-0.1882344584284221,-0.3775981941752989,0.8534703929194528,6.199,1.0,0.173970419,-0.343456367,0.900917875,-0.726721326,-0.312177216,0.334582044,0.2792924633963396,0.0211097656690276,-0.2464838386303006,0.9277908250125536,6.199,2.0,0.202550675,-0.37423945,0.88319367,-0.454206757,-0.195441163,0.719345593,0.3495233959078705,0.0125831346263224,-0.2667513782410309,0.8980638967481747,6.199,3.0,0.11722342,-0.507837753,0.829791833,-1.247351411,0.035617095,-0.2790754,0.408122442665865,-0.0773288311331246,-0.3227883025759894,0.8504493138266053,6.199,4.0,-0.015684019,-0.573065371,0.795167336,-1.053576269,0.18443997,-0.28816081,0.3460005370514756,-0.1474013183186049,-0.317011505468484,0.8706665177429491,6.193,5.0,-0.184244918,0.428411608,0.862129517,0.012824214,0.616372524,-1.908880482,-0.591574614601572,0.1138510843881661,-0.3153973638647417,-0.7332134128681852,6.194,6.0,0.011879524,-0.092137831,0.975280215,5.640983576,0.519478868,-0.911737495,-0.9046930565496938,-0.0514886821139261,-0.0886167802584439,0.4135534491472298,6.194,7.0,0.371355719,0.388516581,0.819150656,0.555904249,-0.160669382,0.698651438,-0.0241743625775616,-0.2022183986424574,-0.1166365830702907,-0.9720695586912164,6.194,8.0,0.091106558,0.248499047,0.943830927,-1.970277078,0.224366918,2.480826644,0.5181937597873022,0.2187408663880256,0.0192259515937587,-0.8265942314549686
