Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-0.6755,0.5306,-0.3224,0.0839,-1.3737,-0.8296,166
17,-0.7194,0.502,-0.2826,0.0839,-1.3737,-0.8296,166
17,-0.6775,0.4173,-0.15,-0.1188,-1.5743,-0.9431,166
17,-0.6887,0.3826,-0.1091,-0.1188,-1.5743,-0.9431,166
17,-0.7153,0.3479,-0.0286,-0.1776,-1.5787,-0.9637,166
17,-0.7153,0.3479,-0.0286,-0.193,-1.5797,-0.9997,166
17,-0.703,0.3326,0.0204,-0.181,-1.5906,-1.0662,166
17,-0.6918,0.3102,0.0581,-0.1864,-1.5732,-1.135,166
17,-0.702,0.2867,0.0847,-0.2191,-1.5198,-1.1862,166
17,-0.7112,0.2673,0.1163,-0.2562,-1.4816,-1.2145,166
17,-0.7112,0.2592,0.1245,-0.2768,-1.438,-1.2505,166
17,-0.7133,0.249,0.1296,-0.2987,-1.3628,-1.3039,166
17,-0.7357,0.2377,0.1326,-0.3216,-1.292,-1.354,166
17,-0.7653,0.2133,0.1551,-0.3216,-1.292,-1.354,166
17,-0.7775,0.1928,0.1724,-0.3477,-1.2243,-1.3956,166
17,-0.7775,0.1928,0.1724,-0.3979,-1.1676,-1.4304,166
17,-0.799,0.1551,0.1796,-0.4643,-1.1043,-1.4576,166
17,-0.8326,0.1,0.2347,-0.5211,-1.0444,-1.474,166
17,-0.8296,0.0632,0.254,-0.557,-1.0019,-1.486,166
17,-0.8367,0.0449,0.2714,-0.5789,-0.9496,-1.4948,166
17,-0.8479,0.0367,0.3071,-0.6018,-0.8907,-1.4969,166
17,-0.9041,0.1091,0.3959,-0.6323,-0.8285,-1.5154,166
17,-1.0051,-0.0561,0.2704,-0.7676,-0.8035,-1.5427,166
17,-0.9459,-0.0591,0.403,-0.7676,-0.8035,-1.5427,166
17,-0.9775,-0.0408,0.3704,-0.7435,-0.8144,-1.5045,166
17,-0.9775,-0.0408,0.3704,-0.6737,-0.7621,-1.4773,166
17,-1.0581,-0.1,0.3683,-0.7903,-0.6486,-1.4849,166
17,-1.0612,-0.1204,0.3571,-0.7958,-0.652,-1.4794,166
17,-1.0367,-0.0898,0.351,-0.7435,-0.7086,-1.4292,166
17,-1.05,-0.0704,0.3214,-0.7838,-0.714,-1.3769,166
17,-1.0693,-0.1153,0.301,-0.8645,-0.689,-1.33,166
17,-1.0836,-0.0847,0.3071,-0.81,-0.6835,-1.281,166
17,-1.0765,0.001,0.3286,-0.7686,-0.7184,-1.2298,166
17,-1.0765,0.001,0.3286,-0.7686,-0.7184,-1.2298,166
17,-1.0398,0.0061,0.3163,-0.8939,-0.7228,-1.1938,166
17,-1.0204,-0.0581,0.2908,-1.003,-0.7031,-1.1556,166
17,-0.9949,-0.0806,0.2581,-0.9986,-0.689,-1.0946,166
17,-1.0092,-0.0581,0.2847,-1.0259,-0.6486,-1.028,166
17,-0.9918,-0.0204,0.2745,-1.0816,-0.6377,-0.9616,166
17,-0.9592,0.0265,0.302,-1.1055,-0.6301,-0.8994,166
17,-0.9653,0.0173,0.3081,-1.1905,-0.557,-0.859,166
17,-1.0102,-0.1479,0.2755,-1.2722,-0.4655,-0.8264,166
17,-1.0295,-0.1296,0.2836,-1.2134,-0.4187,-0.7686,166
17,-1.0132,-0.0755,0.2928,-1.2134,-0.4187,-0.7686,166
17,-1.0132,-0.0755,0.2928,-1.1545,-0.3979,-0.7239,166
17,-0.9816,-0.0347,0.2775,-1.2079,-0.35,-0.6911,166
17,-0.9959,-0.0796,0.2428,-1.293,-0.2856,-0.6606,166
17,-0.9969,-0.0959,0.2285,-1.2962,-0.2464,-0.6171,166
17,-0.9755,-0.0836,0.2469,-1.2537,-0.23,-0.5647,166
17,-0.9908,-0.0806,0.2786,-1.2516,-0.1896,-0.5156,166
17,-1.0132,-0.1071,0.2745,-1.2712,-0.1461,-0.4655,166
17,-1.0153,-0.1469,0.2775,-1.2832,-0.1373,-0.4143,166
17,-1.0347,-0.1622,0.2836,-1.2832,-0.1373,-0.4143,166
17,-1.0765,-0.1622,0.2888,-1.2396,-0.1352,-0.3532,166
17,-1.0765,-0.1622,0.2888,-1.1698,-0.1352,-0.2943,166
17,-1.0928,-0.1755,0.2847,-1.1284,-0.1406,-0.2627,166
17,-1.0857,-0.1877,0.2888,-1.0738,-0.1678,-0.23,166
17,-1.0173,-0.2234,0.3143,-1.0128,-0.2115,-0.1831,166
17,-1.001,-0.2673,0.3347,-0.9845,-0.2136,-0.1286,166
17,-1.004,-0.299,0.3591,-0.9528,-0.1896,-0.0577,166
17,-1.0143,-0.3204,0.3826,-0.9017,-0.1852,0.0196,166
17,-1.004,-0.3357,0.4081,-0.8569,-0.182,0.0686,166
17,-1.001,-0.3785,0.4153,-0.8569,-0.182,0.0686,166
17,-0.9959,-0.4551,0.4285,-0.8002,-0.1766,0.0883,166
17,-0.9959,-0.4551,0.4285,-0.6791,-0.1308,0.1068,166
17,-1.0418,-0.3949,0.4428,-0.532,-0.0654,0.1744,166
17,-1.052,-0.3714,0.4459,-0.3946,-0.0196,0.1766,166
17,-1.0684,-0.3459,0.4479,-0.2867,0.0282,0.1766,166
17,-1.0775,-0.3479,0.4255,-0.2344,0.0523,0.2039,166
17,-1.0602,-0.355,0.3336,-0.194,0.0631,0.2376,166
17,-1.0632,-0.3061,0.2877,-0.1047,0.0708,0.2779,166
17,-1.0684,-0.2479,0.2602,-0.0435,0.0925,0.3205,166
17,-1.0684,-0.2479,0.2602,-0.0435,0.0925,0.3205,166
17,-1.1194,-0.2081,0.2142,-0.0959,0.1035,0.3489,166
17,-1.1143,-0.1908,0.1653,-0.2027,0.0621,0.3794,166
17,-1.0745,-0.1571,0.1377,-0.2779,-0.0011,0.4088,166
17,-1.0398,-0.1337,0.1337,-0.3565,-0.0076,0.4208,166
17,-1.0398,-0.1489,0.0959,-0.4753,0.0196,0.4229,166
17,-1.0306,-0.1275,0.1091,-0.5505,0.0174,0.4404,166
17,-0.9928,-0.102,0.1367,-0.6388,-0.0011,0.4687,166
17,-0.9724,-0.101,0.153,-0.7893,0.0162,0.4916,166
18,-0.9877,-0.0918,0.1796,-0.9027,0.0545,0.508,166
18,-0.9581,-0.0755,0.2224,-0.9027,0.0545,0.508,166
18,-0.9581,-0.0755,0.2224,-0.9899,0.0784,0.5233,166
18,-0.9235,-0.0755,0.2561,-1.1251,0.1167,0.5233,166
18,-0.9438,-0.1561,0.2571,-1.2243,0.181,0.5156,166
18,-0.8857,-0.15,0.25,-1.2461,0.2125,0.5112,166
18,-0.8898,-0.0959,0.303,-1.1774,0.2714,0.5036,166
18,-0.9092,-0.0684,0.3286,-1.1796,0.3422,0.4862,166
18,-0.8887,-0.0786,0.3448,-1.1927,0.3815,0.4633,166
18,-0.8928,-0.0734,0.3663,-1.1644,0.4338,0.4382,166
18,-0.9183,-0.0877,0.3602,-1.1501,0.4862,0.4164,166
18,-0.9235,-0.1224,0.353,-1.1501,0.4862,0.4164,166
18,-0.9673,-0.1,0.3673,-1.1164,0.5167,0.399,166
18,-0.9673,-0.1,0.3673,-1.0499,0.5505,0.3838,166
18,-0.9918,-0.1122,0.3479,-1.0063,0.544,0.3804,166
18,-0.999,-0.1091,0.3448,-0.9124,0.5353,0.3804,166
18,-0.999,-0.1255,0.3785,-0.8275,0.5385,0.3838,166
18,-1.0336,-0.1561,0.3775,-0.7621,0.5473,0.399,166
18,-1.0581,-0.1653,0.3806,-0.6629,0.5408,0.4197,166
18,-1.0255,-0.1735,0.3694,-0.5473,0.5015,0.4557,166
18,-1.0061,-0.1439,0.3418,-0.5473,0.5015,0.4557,166
18,-1.0071,-0.1357,0.3102,-0.4284,0.4938,0.4916,166
18,-1.004,-0.1163,0.3061,-0.3151,0.495,0.5309,166
18,-1.004,-0.1163,0.3061,-0.1886,0.5015,0.5713,166
18,-1.0265,-0.1132,0.2734,-0.0959,0.4884,0.6106,166
18,-1.0336,-0.1663,0.2347,-0.0577,0.4502,0.6508,166
18,-1.0286,-0.1949,0.2296,0.0294,0.4197,0.6966,166
18,-0.9979,-0.1703,0.2347,0.1461,0.3761,0.7501,166
18,-0.9979,-0.0704,0.2418,0.2039,0.363,0.7915,166
18,-0.9959,-0.0673,0.249,0.181,0.3565,0.8166,166
18,-0.9734,-0.0816,0.2459,0.1678,0.339,0.8351,166
18,-0.9694,-0.0684,0.2479,0.2627,0.3663,0.8384,166
18,-0.9551,-0.0775,0.252,0.3041,0.3891,0.8199,166
18,-0.954,-0.0591,0.2561,0.3041,0.3891,0.8199,166
18,-0.954,-0.0591,0.2561,0.3706,0.4088,0.809,166
18,-0.9479,-0.0163,0.2092,0.4077,0.4263,0.797,166
18,-0.953,-0.0193,0.2,0.4208,0.4633,0.7729,166
18,-0.9663,-0.0377,0.1703,0.4481,0.483,0.7522,166
18,-0.9653,-0.053,0.153,0.5124,0.483,0.7327,166
18,-0.9337,0.0245,0.15,0.5931,0.4775,0.7304,166
18,-0.9408,0.0826,0.1469,0.6291,0.4818,0.7392,166
18,-0.9918,0.0826,0.1265,0.5396,0.5221,0.7403,166
18,-1.0071,0.0224,0.0806,0.5396,0.5221,0.7403,166
18,-1.0061,0.0765,0.0928,0.4698,0.5047,0.7478,166
18,-1.0061,0.0765,0.0928,0.5091,0.471,0.7577,166
18,-1.0234,0.105,0.0898,0.5255,0.4818,0.7609,166
18,-1.0051,0.0836,0.0908,0.4655,0.4895,0.7566,166
18,-0.9949,0.049,0.1112,0.4546,0.4916,0.7676,166
18,-0.9785,0.053,0.1306,0.4687,0.4884,0.7871,166
18,-0.9612,0.0214,0.1449,0.4382,0.5047,0.8035,166
18,-0.9683,-0.0122,0.1663,0.4307,0.5374,0.8307,166
18,-0.9673,0.0255,0.1683,0.4938,0.5418,0.8668,166
18,-0.953,0.0408,0.1826,0.4938,0.5418,0.8668,166
18,-0.9438,0.0081,0.1796,0.5385,0.5625,0.8907,166
18,-0.9438,0.0081,0.1796,0.557,0.5931,0.9071,166
18,-0.9459,0.0214,0.1683,0.6367,0.6106,0.9256,166
18,-0.9163,0.0479,0.1571,0.7457,0.6127,0.9397,166
18,-0.9173,0.0377,0.1683,0.7795,0.6476,0.9441,166
18,-0.9255,0.0143,0.1694,0.8155,0.665,0.9551,166
18,-0.9469,0.05,0.1459,0.9103,0.6497,0.9736,166
18,-0.9235,0.053,0.1377,0.9507,0.6323,0.9866,166
18,-0.9092,0.0398,0.1265,0.979,0.6236,0.991,165
18,-0.9092,0.0398,0.1265,0.979,0.6236,0.991,165
18,-0.95,0.0765,0.0939,1.0717,0.628,1.0041,165
18,-0.9265,0.102,0.1,1.1698,0.6083,1.0194,165
18,-0.9459,0.1,0.0786,1.2134,0.6007,1.0238,165
18,-0.9601,0.0969,0.0591,1.2647,0.5833,1.0292,165
18,-0.9306,0.1275,0.0336,1.3573,0.5593,1.0389,165
18,-0.9387,0.1316,0.0255,1.4162,0.5614,1.0488,165
18,-0.9449,0.1194,-0.0122,1.438,0.5484,1.0597,165
18,-0.951,0.1622,-0.0632,1.4958,0.5221,1.0804,165
18,-0.9377,0.1816,-0.1102,1.5362,0.4916,1.0902,165
18,-0.9306,0.199,-0.1581,1.5362,0.4916,1.0902,165
18,-0.9306,0.199,-0.1581,1.5503,0.4655,1.0891,165
18,-0.9296,0.2296,-0.1959,1.5808,0.4568,1.0858,165
18,-0.8989,0.3051,-0.2653,1.6016,0.4349,1.0837,165
18,-0.853,0.3214,-0.2847,1.57,0.3935,1.0869,165
18,-0.7663,0.2714,-0.351,1.5896,0.424,1.1066,165
18,-0.8775,0.4132,-0.3265,1.5885,0.4763,1.1087,165
18,-0.8286,0.4071,-0.3622,1.3149,0.4034,1.1033,165
18,-0.8347,0.4663,-0.3541,1.2157,0.3085,1.2069,165
18,-0.7163,0.4449,-0.3959,1.1306,0.2911,1.1949,165
18,-0.8265,0.4755,-0.4102,1.1306,0.2911,1.1949,165
18,-0.8163,0.4897,-0.4387,1.1415,0.4153,1.173,165
18,-0.8163,0.4897,-0.4387,1.1404,0.4219,1.1579,165
18,-0.7581,0.5132,-0.4337,1.0749,0.3205,1.1491,165
18,-0.7112,0.4796,-0.4867,1.0084,0.3008,1.124,165
18,-0.7163,0.4877,-0.5092,1.0662,0.3575,1.1152,165
18,-0.7204,0.5316,-0.4897,1.1207,0.3914,1.1011,165
18,-0.6969,0.5377,-0.5143,1.0772,0.3401,1.0837,165
18,-0.6091,0.5092,-0.5755,1.0118,0.3008,1.0848,165
18,-0.6275,0.5367,-0.5857,0.9822,0.3085,1.1142,165
18,-0.6408,0.5745,-0.6204,0.9822,0.3085,1.1142,165
18,-0.65,0.6041,-0.6755,0.9431,0.3096,1.1218,165
18,-0.65,0.6041,-0.6755,0.9179,0.2388,1.0967,165
18,-0.5939,0.7204,-0.7775,0.9048,0.1602,1.0118,165
18,-0.5632,0.7428,-0.8152,0.8907,0.1057,0.8613,165
18,-0.5183,0.7969,-0.8132,0.9267,0.0555,0.7457,165
18,-0.4836,0.901,-0.8286,0.8744,0.0076,0.6857,165
18,-0.4214,0.9071,-0.8051,0.6879,-0.0654,0.652,165
18,-0.4173,0.9061,-0.8826,0.52,-0.1341,0.6388,165
18,-0.4142,0.9326,-0.9112,0.52,-0.1341,0.6388,165
18,-0.4142,0.9326,-0.9112,0.399,-0.193,0.6726,165
18,-0.4418,0.9449,-0.9459,0.2812,-0.231,0.6138,165
18,-0.4377,0.953,-0.952,0.2409,-0.2649,0.5102,165
18,-0.4367,0.9796,-0.9357,0.2278,-0.3151,0.4012,165
18,-0.4194,0.952,-0.9265,0.1537,-0.3477,0.2911,165
18,-0.4296,0.8857,-0.9265,0.024,-0.3717,0.1907,165
18,-0.4153,0.8184,-0.9071,-0.086,-0.4143,0.1167,165
18,-0.4092,0.7847,-0.8837,-0.1264,-0.4492,0.0675,165
19,-0.4704,0.7592,-0.8071,-0.181,-0.4568,0.0272,165
19,-0.45,0.8081,-0.5693,-0.181,-0.4568,0.0272,165
19,-0.45,0.8081,-0.5693,-0.2823,-0.4807,-0.0032,165
19,-0.5438,0.7071,-0.7071,-0.4513,-0.4775,-0.037,165
19,-0.4642,0.6326,-0.5061,-0.6749,-0.5189,-0.0152,165
19,-0.5388,0.4326,-0.4203,-0.7817,-0.5353,0.049,165
19,-0.6204,0.403,-0.4081,-0.7403,-0.5614,0.1286,165
19,-0.6439,0.4,-0.3408,-0.6377,-0.5877,0.0828,165
19,-0.5908,0.4561,-0.355,-0.3891,-0.6421,-0.0457,165
19,-0.5979,0.6285,-0.3132,-0.0206,-0.6552,-0.1558,165
19,-0.601,0.7408,-0.2724,0.1493,-0.5984,-0.2136,165
19,-0.6367,0.7377,-0.3091,0.1493,-0.5984,-0.2136,165
19,-0.6173,0.6785,-0.3837,0.0457,-0.5549,-0.2976,165
19,-0.6173,0.6785,-0.3837,-0.049,-0.5669,-0.3412,165
19,-0.6469,0.7122,-0.3857,-0.061,-0.5473,-0.3695,165
19,-0.6857,0.7224,-0.3959,-0.0915,-0.4906,-0.4229,165
19,-0.7643,0.7101,-0.3959,-0.1886,-0.4677,-0.4763,165
19,-0.7928,0.6826,-0.4,-0.3085,-0.5015,-0.507,165
19,-0.8122,0.6489,-0.3959,-0.3979,-0.544,-0.5015,165
19,-0.8357,0.6071,-0.4,-0.4404,-0.5757,-0.52,165
19,-0.8582,0.5806,-0.3857,-0.3946,-0.6083,-0.5374,165
19,-0.852,0.6102,-0.3673,-0.3946,-0.6083,-0.5374,165
19,-0.8255,0.6214,-0.3714,-0.2834,-0.6661,-0.5549,165
19,-0.8255,0.6214,-0.3714,-0.2005,-0.7413,-0.5723,165
19,-0.7898,0.6091,-0.3796,-0.1308,-0.7903,-0.5984,165
19,-0.7296,0.6398,-0.3673,-0.012,-0.8395,-0.6257,165
19,-0.703,0.65,-0.3448,0.0751,-0.87,-0.6629,165
19,-0.6775,0.5948,-0.3173,0.0631,-0.9017,-0.7043,165
19,-0.6418,0.4337,-0.2847,0.0228,-0.9441,-0.7348,165
19,-0.6173,0.4163,-0.2571,0.0381,-0.9889,-0.7577,165
19,-0.6112,0.4153,-0.2275,0.0381,-0.9889,-0.7577,165
19,-0.6214,0.4112,-0.1857,-0.0272,-1.1033,-0.871,165
19,-0.6082,0.4387,-0.15,-0.0162,-1.1469,-0.9311,165
19,-0.6122,0.451,-0.1102,-0.0162,-1.1469,-0.9311,165
19,-0.6122,0.451,-0.1102,-0.0272,-1.1491,-1.0074,165
19,-0.6703,0.3816,-0.0541,-0.086,-1.1459,-1.0793,165
19,-0.6785,0.3347,-0.0122,-0.1526,-1.1621,-1.1251,165
19,-0.6959,0.2969,0.0092,-0.1962,-1.1567,-1.1501,165
19,-0.7336,0.2632,0.0347,-0.2354,-1.1175,-1.1753,165
19,-0.8408,0.2163,0.0806,-0.2649,-1.0881,-1.2058,165
19,-0.8428,0.202,0.105,-0.2507,-1.0881,-1.2581,165
19,-0.8489,0.1959,0.1337,-0.2093,-1.0772,-1.3039,165
19,-0.8734,0.1969,0.1592,-0.1776,-1.0368,-1.3355,165
19,-0.9183,0.1663,0.2265,-0.1776,-1.0368,-1.3355,165
19,-0.9244,0.1387,0.2663,-0.169,-0.9997,-1.3485,165
19,-0.9244,0.1387,0.2663,-0.1722,-0.9801,-1.3432,165
19,-0.9408,0.0898,0.2816,-0.1766,-0.9528,-1.317,165
19,-0.9704,0.0806,0.3489,-0.1646,-0.9191,-1.2886,165
19,-1.004,0.2214,0.4673,-0.23,-0.9202,-1.2625,165
19,-0.9888,-0.1255,0.2765,-0.4175,-0.9582,-1.256,165
19,-0.7683,-0.1398,0.3459,-0.2518,-0.9092,-1.1404,165
19,-1.1316,0.0673,0.4367,-0.0589,-0.6955,-1.0543,165
19,-0.9796,-0.0336,0.3806,-0.0589,-0.6955,-1.0543,165
19,-0.8918,-0.0428,0.3296,-0.2147,-0.8035,-1.1654,165
19,-0.8918,-0.0428,0.3296,-0.2081,-0.9485,-1.1621,165
19,-0.9326,0.0132,0.3877,-0.1167,-0.8351,-1.1654,165
19,-0.9826,-0.0245,0.3765,-0.1318,-0.7108,-1.172,165
19,-0.9816,-0.0367,0.353,-0.1526,-0.7064,-1.173,165
19,-0.95,-0.0377,0.3448,-0.1602,-0.7205,-1.1785,165
19,-1.0132,-0.0459,0.2888,-0.1798,-0.677,-1.1709,165
19,-1.0602,-0.0163,0.2643,-0.1766,-0.64,-1.1579,165
19,-1.0908,0.0143,0.252,-0.194,-0.6181,-1.1501,165
19,-1.1428,0.0398,0.2397,-0.194,-0.6181,-1.1501,165
19,-1.1428,0.0398,0.2397,-0.2507,-0.6257,-1.1207,165
19,-1.1744,0.0367,0.2133,-0.3521,-0.6857,-1.0837,165
19,-1.1642,0.0316,0.2459,-0.4633,-0.7152,-1.0488,165
19,-1.1938,0.0,0.2459,-0.5331,-0.7163,-1.0171,165
19,-1.1918,-0.0836,0.254,-0.5877,-0.7369,-0.9769,165
19,-1.1755,-0.0877,0.254,-0.6486,-0.7554,-0.9191,165
19,-1.1255,-0.053,0.2826,-0.6585,-0.7958,-0.846,165
19,-1.0765,-0.0173,0.3071,-0.6999,-0.809,-0.7795,165
19,-1.0183,-0.1204,0.3041,-0.8002,-0.785,-0.7195,165
19,-0.9867,-0.1357,0.3061,-0.8002,-0.785,-0.7195,165
19,-0.9867,-0.1357,0.3061,-0.8176,-0.7817,-0.6454,165
19,-0.953,-0.0928,0.3214,-0.7697,-0.7947,-0.5625,165
19,-0.9102,-0.049,0.3602,-0.7893,-0.7664,-0.5059,165
19,-0.9102,-0.049,0.3541,-0.8514,-0.726,-0.4611,165
19,-0.8837,-0.0204,0.3286,-0.8874,-0.7152,-0.424,165
19,-0.8479,0.0326,0.3245,-0.9082,-0.702,-0.4012,165
19,-0.8541,-0.0581,0.3643,-1.0226,-0.6345,-0.4023,165
19,-0.8622,-0.1469,0.3326,-1.1066,-0.5723,-0.3859,165
19,-0.8448,-0.1153,0.3347,-0.9702,-0.545,-0.3422,165
19,-0.8704,-0.002,0.3683,-0.9702,-0.545,-0.3422,165
19,-0.9112,-0.0336,0.353,-0.8601,-0.4601,-0.35,165
19,-0.9112,-0.0336,0.353,-0.9114,-0.3542,-0.3783,165
19,-0.9142,-0.0673,0.3316,-0.9626,-0.326,-0.3717,165
19,-0.9132,-0.053,0.3418,-0.9332,-0.3096,-0.3532,165
19,-0.9449,-0.0908,0.3439,-0.9528,-0.2627,-0.3412,165
19,-0.9765,-0.1255,0.3306,-0.9637,-0.2093,-0.3237,165
19,-0.9938,-0.0979,0.3694,-0.8775,-0.193,-0.2856,165
19,-0.9847,-0.0765,0.3989,-0.8405,-0.1995,-0.2474,165
19,-1.0316,-0.1694,0.401,-0.8405,-0.1995,-0.2474,165
19,-1.0612,-0.2071,0.3949,-0.8569,-0.1623,-0.2049,165
19,-1.0765,-0.1724,0.402,-0.7947,-0.1144,-0.1482,165
19,-1.0765,-0.1724,0.402,-0.6421,-0.1024,-0.0784,165
19,-1.1102,-0.1234,0.3826,-0.5461,-0.0774,-0.0337,165
19,-1.1071,-0.1612,0.3541,-0.5287,-0.0621,0.0185,165
19,-1.0939,-0.1683,0.3387,-0.4938,-0.073,0.0818,165
19,-1.0714,-0.1387,0.3316,-0.4589,-0.085,0.1384,165
19,-1.0245,-0.1143,0.3316,-0.4763,-0.0719,0.1798,165
19,-0.9969,-0.1357,0.3326,-0.5374,-0.0511,0.206,165
19,-0.9612,-0.151,0.3326,-0.5374,-0.0511,0.206,165
19,-0.9,-0.1541,0.3643,-0.5833,-0.0446,0.2234,165
19,-0.8887,-0.1714,0.3643,-0.5919,-0.0011,0.2268,165
19,-0.8887,-0.1714,0.3643,-0.6028,0.0708,0.2234,165
19,-0.8959,-0.1877,0.3632,-0.5942,0.1471,0.2136,165
19,-0.8969,-0.1867,0.3704,-0.556,0.1962,0.2027,165
20,-0.9,-0.2,0.3643,-0.5233,0.2485,0.194,165
20,-0.9285,-0.203,0.3469,-0.4851,0.3161,0.1755,165
20,-0.9612,-0.1826,0.3296,-0.4317,0.3575,0.1657,165
20,-0.9765,-0.1459,0.3224,-0.4023,0.3739,0.1635,165
20,-0.9928,-0.0989,0.2683,-0.4328,0.375,0.1537,165
20,-0.9928,-0.0989,0.2683,-0.4328,0.375,0.1537,165
20,-1.0112,-0.0765,0.2367,-0.4557,0.3685,0.157,165
20,-1.0163,-0.0551,0.2204,-0.4818,0.3674,0.1526,165
20,-1.0347,-0.0418,0.1837,-0.5505,0.351,0.1503,165
20,-1.0428,-0.0479,0.1785,-0.6301,0.3248,0.1482,165
20,-1.0295,-0.0551,0.1826,-0.6857,0.2966,0.1482,165
20,-1.0153,-0.0684,0.1959,-0.7447,0.2779,0.1526,165
20,-1.0347,-0.0867,0.204,-0.7991,0.267,0.1613,165
20,-1.0265,-0.0877,0.2101,-0.846,0.2562,0.1766,165
20,-1.0173,-0.0898,0.2296,-0.846,0.2562,0.1766,165
20,-1.052,-0.0939,0.2449,-0.8809,0.2562,0.1962,165
20,-1.052,-0.0939,0.2449,-0.9017,0.2737,0.2136,165
20,-1.0643,-0.1173,0.2418,-0.9191,0.2932,0.2333,165
20,-1.0622,-0.1489,0.2592,-0.9223,0.314,0.2539,165
20,-1.0693,-0.1632,0.2592,-0.8994,0.3227,0.2856,165
20,-1.0755,-0.1245,0.2632,-0.8514,0.3357,0.3183,165
20,-1.0652,-0.1071,0.2795,-0.8439,0.35,0.3542,165
20,-1.05,-0.1082,0.2775,-0.8907,0.338,0.3958,165
20,-1.0357,-0.1082,0.2571,-0.9114,0.3216,0.4284,165
20,-0.9959,-0.0724,0.2428,-0.9114,0.3216,0.4284,165
20,-1.0153,-0.0357,0.3112,-0.8918,0.3183,0.4568,165
20,-1.0153,-0.0357,0.3112,-0.8645,0.3412,0.4763,165
20,-1.0428,-0.0398,0.3081,-0.87,0.3227,0.4895,165
20,-0.9581,-0.0581,0.3612,-0.8329,0.2779,0.4775,165
20,-0.949,-0.0908,0.3643,-0.7903,0.2844,0.4557,165
20,-0.952,-0.1214,0.355,-0.7174,0.3085,0.4295,165
20,-0.9642,-0.1204,0.3632,-0.5984,0.3193,0.4109,165
20,-0.9428,-0.1214,0.3683,-0.5026,0.3008,0.4099,165
20,-0.9704,-0.1479,0.3408,-0.4328,0.3031,0.4109,165
20,-1.0612,-0.1245,0.355,-0.1613,0.3172,0.4492,165
20,-1.0734,-0.1224,0.3643,-0.0719,0.2812,0.4841,165
20,-1.052,-0.1642,0.3714,-0.0719,0.2812,0.4841,165
20,-1.052,-0.1642,0.3714,-0.024,0.2104,0.5309,165
20,-1.0204,-0.204,0.3826,0.0435,0.1744,0.5843,165
20,-0.9704,-0.2122,0.401,0.1449,0.1646,0.64,165
20,-0.9704,-0.1969,0.4173,0.2365,0.1886,0.6835,165
20,-0.9459,-0.1898,0.4112,0.3019,0.1984,0.7217,165
20,-0.8939,-0.1561,0.3775,0.3717,0.2159,0.7478,165
20,-0.8898,-0.1398,0.3469,0.471,0.2802,0.7588,165
20,-0.8887,-0.1071,0.3377,0.6018,0.3586,0.7554,165
20,-0.8898,-0.0652,0.3367,0.7174,0.4229,0.7468,165
20,-0.9255,-0.053,0.299,0.7174,0.4229,0.7468,165
20,-0.9203,-0.0755,0.2786,0.7783,0.471,0.738,165
20,-0.9203,-0.0755,0.2786,0.8252,0.4938,0.7205,165
20,-0.9122,-0.0877,0.2632,0.8885,0.5179,0.7064,165
20,-0.9214,-0.0796,0.2438,0.9561,0.532,0.6966,165
20,-0.9469,-0.0581,0.1928,0.9931,0.5341,0.6923,165
20,-0.9551,-0.0755,0.1642,0.9931,0.5331,0.6791,165
20,-0.9581,-0.0724,0.151,1.027,0.508,0.6672,165
20,-0.953,0.0,0.1449,1.0804,0.4841,0.6596,165
20,-0.952,0.0388,0.1387,1.0804,0.4841,0.6596,165
20,-0.9408,0.0602,0.1245,1.0772,0.471,0.6541,165
20,-0.952,0.0857,0.1183,1.0324,0.4393,0.6552,165
20,-0.952,0.0857,0.1183,0.9855,0.4536,0.6442,165
20,-0.9857,0.0449,0.1326,0.9136,0.4807,0.6356,165
20,-0.9765,0.0193,0.1071,0.871,0.4633,0.628,165
20,-0.9908,0.0347,0.1091,0.9027,0.4666,0.6148,165
20,-0.951,0.0286,0.1214,0.9256,0.4807,0.5963,165
20,-0.9581,0.0418,0.1224,0.9278,0.5036,0.5833,165
20,-0.9755,0.0673,0.1255,0.9332,0.52,0.5822,165
20,-0.9561,0.0693,0.1245,0.9071,0.5145,0.5898,165
20,-0.9694,0.0286,0.103,0.9071,0.5145,0.5898,165
20,-0.9928,0.0428,0.0908,0.858,0.5364,0.5974,165
20,-0.9928,0.0428,0.0908,0.8613,0.5484,0.6083,165
20,-0.9877,0.0734,0.1,0.8994,0.545,0.6236,165
20,-0.9745,0.0908,0.1122,0.8897,0.5461,0.6333,165
20,-0.9806,0.0734,0.1091,0.8601,0.5418,0.652,165
20,-0.9683,0.0704,0.1082,0.8569,0.5364,0.6715,165
20,-0.9673,0.0632,0.1204,0.8471,0.5516,0.6911,165
20,-0.9479,0.0286,0.0898,0.8384,0.544,0.7184,165
20,-0.9255,0.0602,0.1071,0.8668,0.5299,0.7457,165
20,-0.9255,0.0602,0.1071,0.8668,0.5299,0.7457,165
20,-0.952,0.0806,0.0989,0.9059,0.5604,0.7686,165
20,-0.9398,0.0755,0.0979,0.9179,0.5702,0.7903,165
20,-0.9714,0.0877,0.0979,0.9561,0.5898,0.8187,165
20,-0.9408,0.1082,0.0989,0.9605,0.5757,0.8558,165
20,-0.9122,0.103,0.0857,0.9463,0.5614,0.8874,165
20,-0.9459,0.0918,0.0388,0.9681,0.6083,0.9136,165
