Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-1.0295,0.0316,0.1642,0.0206,-0.3695,-0.2802,179
17,-1.0295,0.0316,0.1642,0.0708,-0.3281,-0.2987,179
17,-1.0806,0.0081,0.1765,0.1188,-0.2899,-0.3248,179
17,-1.0979,0.0132,0.1877,0.1787,-0.2518,-0.3542,179
17,-1.1163,0.0398,0.2,0.2518,-0.2104,-0.3771,179
17,-1.1265,0.0826,0.2163,0.3227,-0.1613,-0.4023,179
17,-1.1398,0.1683,0.1857,0.3695,-0.1047,-0.4295,179
17,-1.1367,0.1622,0.2296,0.3804,-0.0643,-0.4643,179
17,-1.1489,0.1346,0.3704,0.3619,-0.0589,-0.5124,179
17,-1.2949,0.1255,0.4428,0.3619,-0.0589,-0.5124,179
17,-1.4173,0.1122,0.3459,0.3357,-0.0523,-0.557,179
17,-1.4173,0.1122,0.3459,0.2834,-0.0076,-0.5942,179
17,-1.4275,0.1183,0.3479,0.2627,0.0206,-0.6083,179
17,-1.4561,0.0908,0.3377,0.2245,0.0097,-0.6203,179
17,-1.402,0.0183,0.3439,0.1308,-0.0065,-0.628,179
17,-1.352,-0.0684,0.35,-0.0043,-0.0589,-0.6268,179
17,-1.2663,-0.1418,0.3877,-0.1112,-0.1089,-0.628,179
17,-1.2153,-0.1785,0.4061,-0.1035,-0.1274,-0.6028,179
17,-1.1306,-0.0459,0.453,0.0414,-0.086,-0.5822,179
17,-1.1183,0.0663,0.4459,0.0414,-0.086,-0.5822,179
17,-1.1183,0.0663,0.4459,0.2049,-0.0294,-0.5461,179
17,-1.0571,0.2173,0.4459,0.255,-0.0021,-0.5211,179
17,-1.0571,0.2173,0.4459,0.1297,-0.0228,-0.5135,179
17,-0.9244,0.1898,0.4061,-0.1035,-0.0784,-0.4992,179
17,-0.8785,0.1581,0.4163,-0.3314,-0.0839,-0.5255,179
17,-0.8286,0.0979,0.4398,-0.4906,-0.0643,-0.544,179
17,-0.7693,0.0204,0.4734,-0.6291,-0.0294,-0.5778,179
17,-0.7255,-0.1449,0.4142,-0.7501,0.0217,-0.5952,179
17,-0.6969,-0.202,0.4051,-0.8024,0.073,-0.5822,179
17,-0.7061,-0.251,0.3663,-0.8078,0.1449,-0.556,179
17,-0.6979,-0.303,0.3367,-0.8078,0.1449,-0.556,179
17,-0.6979,-0.303,0.3367,-0.8111,0.2224,-0.5309,179
17,-0.7408,-0.3939,0.2663,-0.7981,0.3019,-0.4906,179
17,-0.7734,-0.403,0.2388,-0.7424,0.35,-0.4229,179
17,-0.8296,-0.3704,0.1898,-0.6694,0.3794,-0.3783,179
17,-0.8132,-0.4132,0.1867,-0.5582,0.4023,-0.4307,179
17,-0.8949,-0.4551,0.0979,-0.5091,0.4557,-0.4175,179
17,-0.9142,-0.3846,0.0632,-0.4317,0.4568,-0.2899,179
17,-0.8846,-0.3296,0.0602,-0.2376,0.3979,-0.2802,179
17,-0.8887,-0.2857,0.0755,-0.098,0.3597,-0.255,179
17,-0.8632,-0.2051,0.1153,-0.098,0.3597,-0.255,179
17,-0.8632,-0.2051,0.1153,-0.0555,0.3237,-0.2213,179
17,-0.8571,-0.1765,0.1041,-0.0719,0.2844,-0.2005,179
17,-0.8255,-0.199,0.0857,-0.1438,0.2594,-0.2104,179
17,-0.8286,-0.1765,0.052,-0.157,0.2495,-0.1995,179
17,-0.8306,-0.0939,0.0632,-0.0992,0.23,-0.169,179
17,-0.8163,-0.0887,0.0541,-0.1264,0.1842,-0.1461,179
17,-0.803,-0.1153,0.0234,-0.2027,0.1341,-0.1461,179
17,-0.7898,-0.1357,0.0245,-0.2627,0.0818,-0.1329,179
17,-0.7795,-0.1377,0.0428,-0.2747,0.0414,-0.11,179
17,-0.7847,-0.1418,0.0408,-0.2747,0.0414,-0.11,179
17,-0.7898,-0.152,0.0418,-0.2791,-0.0076,-0.0818,179
17,-0.7898,-0.152,0.0418,-0.3008,-0.0469,-0.0577,179
17,-0.7969,-0.1694,0.0449,-0.3193,-0.0774,-0.036,179
17,-0.8071,-0.1632,0.0418,-0.3248,-0.1024,-0.0131,179
17,-0.8102,-0.1735,0.0438,-0.3325,-0.1286,0.0065,179
17,-0.8336,-0.201,0.0163,-0.351,-0.1461,0.0162,179
17,-0.8632,-0.2153,0.0388,-0.339,-0.1657,0.0196,179
17,-0.8704,-0.2326,0.0326,-0.3368,-0.1732,0.0174,179
17,-0.8908,-0.2643,0.0418,-0.3521,-0.2049,0.0097,179
17,-0.9,-0.3081,0.0326,-0.3521,-0.2049,0.0097,179
17,-0.9398,-0.3806,0.0081,-0.3663,-0.2256,-0.0021,179
17,-0.9398,-0.3806,0.0081,-0.3489,-0.2245,-0.012,179
17,-0.9673,-0.3785,0.0234,-0.2714,-0.2268,-0.0053,179
17,-0.9745,-0.3785,0.0357,-0.169,-0.242,0.0282,179
17,-0.9897,-0.3928,0.0214,-0.1198,-0.2703,0.0479,179
17,-0.9877,-0.3969,0.0071,-0.0784,-0.2911,0.0751,179
17,-0.9785,-0.3632,0.0265,-0.0087,-0.3019,0.1112,179
17,-0.9816,-0.3255,0.0306,0.061,-0.3096,0.1526,179
17,-0.9704,-0.2898,0.049,0.098,-0.314,0.1864,179
17,-0.9479,-0.2632,0.0806,0.0959,-0.339,0.2136,179
17,-0.9438,-0.2581,0.0898,0.0959,-0.339,0.2136,179
17,-0.9275,-0.2643,0.0796,0.0818,-0.3609,0.2464,179
17,-0.9275,-0.2643,0.0796,0.061,-0.3717,0.2779,179
17,-0.9112,-0.2724,0.0786,0.0545,-0.3597,0.3063,179
17,-0.8418,-0.2479,0.1735,0.098,-0.3193,0.4153,179
17,-0.8112,-0.2285,0.1581,0.0894,-0.2922,0.4807,179
17,-0.7734,-0.203,0.1204,0.0664,-0.2344,0.5353,179
17,-0.7224,-0.1694,0.3204,0.1144,-0.1896,0.6018,179
17,-0.8051,-0.0724,0.4041,0.2104,-0.1471,0.7075,179
17,-0.8041,-0.1653,0.4663,0.1068,-0.0599,0.7435,179
17,-0.9428,-0.2367,0.3408,-0.1875,0.012,0.7249,179
17,-1.0673,-0.0948,0.3959,-0.1089,0.1013,0.8056,179
17,-1.1735,0.0051,0.4235,-0.1089,0.1013,0.8056,179
18,-1.1735,0.0051,0.4235,0.037,0.2659,0.8656,179
18,-1.2959,0.1122,0.4041,0.0566,0.3542,0.8842,179
18,-1.3724,0.1744,0.3898,-0.0751,0.3542,0.871,179
18,-1.3673,0.151,0.4265,-0.2998,0.3161,0.8427,179
18,-1.3734,0.1224,0.452,-0.483,0.2922,0.8187,179
18,-1.3826,0.0684,0.4601,-0.6127,0.3008,0.7621,179
18,-1.3387,-0.1612,0.355,-0.7359,0.2922,0.714,179
18,-1.2959,-0.2622,0.3245,-0.7838,0.2888,0.6749,179
18,-1.25,-0.3214,0.3214,-0.7086,0.2966,0.665,179
18,-1.199,-0.3591,0.3173,-0.7086,0.2966,0.665,179
18,-1.0622,-0.4316,0.2643,-0.6018,0.3193,0.6781,179
18,-1.0622,-0.4316,0.2643,-0.5036,0.3554,0.6857,179
18,-1.0031,-0.3928,0.2622,-0.3281,0.4197,0.7217,179
18,-0.9714,-0.2826,0.2908,-0.0599,0.4557,0.8067,179
18,-0.9041,-0.1969,0.3071,0.0904,0.4698,0.8656,179
18,-0.8152,-0.0979,0.3398,0.0969,0.5004,0.8548,179
18,-0.7643,-0.0428,0.3612,0.1089,0.5309,0.8481,179
18,-0.7459,0.0143,0.355,0.1329,0.5778,0.8449,179
18,-0.7449,0.0612,0.3469,0.1526,0.6497,0.8307,179
18,-0.7653,0.1418,0.302,0.1526,0.6497,0.8307,179
18,-0.7765,0.1592,0.301,0.1493,0.7043,0.8187,179
18,-0.7765,0.1592,0.301,0.1308,0.7522,0.8024,179
18,-0.7938,0.1683,0.2908,0.0959,0.7871,0.7751,179
18,-0.8132,0.1714,0.2806,0.074,0.8176,0.7489,179
18,-0.8857,0.2204,0.251,0.0763,0.859,0.7184,179
18,-0.9244,0.2388,0.2367,0.0806,0.883,0.6781,179
18,-0.9633,0.2643,0.2194,0.061,0.8897,0.6442,179
18,-1.0031,0.2877,0.2092,0.024,0.8798,0.6018,179
18,-1.0693,0.2806,0.1683,-0.0414,0.8416,0.5505,179
18,-1.0408,0.2061,0.15,-0.1297,0.7991,0.4622,179
18,-1.0367,0.203,0.1387,-0.1297,0.7991,0.4622,179
18,-1.0326,0.3877,0.1173,-0.157,0.7544,0.4229,179
18,-1.0326,0.3877,0.1173,-0.1646,0.7031,0.4219,179
18,-0.9653,0.1979,0.1041,-0.2562,0.6901,0.4263,179
18,-0.9173,0.1714,0.0786,-0.3663,0.6541,0.4164,179
18,-0.8775,0.1612,0.0796,-0.3685,0.6421,0.4,179
18,-0.8439,0.1673,0.0867,-0.35,0.6411,0.387,179
18,-0.7918,0.15,0.0724,-0.3434,0.6541,0.3706,179
18,-0.7786,0.1724,0.0663,-0.3151,0.6726,0.3542,179
18,-0.7836,0.2051,0.0786,-0.3151,0.6726,0.3542,179
18,-0.7888,0.2347,0.0428,-0.2844,0.6835,0.3412,179
18,-0.7918,0.2092,0.0132,-0.3205,0.6803,0.3193,179
18,-0.7918,0.2092,0.0132,-0.3903,0.6574,0.2954,179
18,-0.7918,0.201,-0.0051,-0.4252,0.6465,0.2758,179
18,-0.8214,0.2255,-0.0245,-0.3979,0.653,0.2638,179
18,-0.8582,0.251,-0.0336,-0.424,0.6541,0.2485,179
18,-0.8683,0.2255,-0.0652,-0.4818,0.6083,0.2333,179
18,-0.8632,0.2081,-0.0816,-0.5461,0.5582,0.2256,179
18,-0.8714,0.201,-0.0979,-0.5625,0.5167,0.2213,179
18,-0.8653,0.2153,-0.0918,-0.5538,0.4851,0.2213,179
18,-0.8724,0.2183,-0.0959,-0.5538,0.4851,0.2213,179
18,-0.8724,0.2183,-0.0959,-0.5473,0.4546,0.2159,179
18,-0.8673,0.2397,-0.0939,-0.5484,0.4153,0.2147,180
18,-0.8785,0.254,-0.1,-0.5635,0.3859,0.2016,180
18,-0.8867,0.2683,-0.101,-0.5854,0.35,0.1907,180
18,-0.8867,0.2806,-0.0969,-0.6138,0.3193,0.1732,180
18,-0.901,0.2816,-0.105,-0.6345,0.2966,0.1558,180
18,-0.9163,0.2775,-0.1091,-0.6661,0.2747,0.1373,180
18,-0.9398,0.2602,-0.1112,-0.6966,0.2495,0.1144,180
18,-0.953,0.2449,-0.1163,-0.7195,0.231,0.0937,180
18,-0.9622,0.2265,-0.1255,-0.7195,0.231,0.0937,180
18,-0.9622,0.2265,-0.1255,-0.7348,0.218,0.0795,180
18,-0.9765,0.2234,-0.1214,-0.7205,0.2169,0.0643,180
18,-1.0081,0.2122,-0.1296,-0.714,0.2213,0.0479,180
18,-1.0224,0.2051,-0.1459,-0.7075,0.218,0.0337,180
18,-1.0388,0.202,-0.1561,-0.6944,0.2136,0.0196,180
18,-1.049,0.202,-0.1653,-0.6737,0.2104,0.0011,180
18,-1.0632,0.2051,-0.1887,-0.6486,0.2049,-0.0131,180
18,-1.0704,0.2153,-0.2,-0.6213,0.1907,-0.0294,180
18,-1.0652,0.2255,-0.2142,-0.5931,0.1732,-0.061,180
18,-1.0408,0.2418,-0.2285,-0.5658,0.1428,-0.0969,180
18,-1.0183,0.2795,-0.2092,-0.5658,0.1428,-0.0969,180
18,-1.0183,0.2795,-0.2092,-0.5593,0.1253,-0.1112,180
18,-0.9959,0.2959,-0.2122,-0.5734,0.0969,-0.1155,180
18,-0.9969,0.3102,-0.2163,-0.6072,0.085,-0.0992,180
18,-0.9888,0.3184,-0.2071,-0.6552,0.074,-0.1035,180
18,-0.9642,0.3163,-0.2133,-0.6944,0.0599,-0.1177,180
18,-0.9734,0.3091,-0.2214,-0.7249,0.0566,-0.1384,180
18,-0.95,0.3061,-0.1928,-0.7598,0.0414,-0.1537,180
18,-0.9347,0.2898,-0.1969,-0.8002,0.037,-0.1766,180
18,-0.9449,0.2755,-0.2061,-0.8132,0.0294,-0.1875,180
18,-0.9367,0.2836,-0.2122,-0.8132,0.0294,-0.1875,180
18,-0.9449,0.2857,-0.2173,-0.797,0.0446,-0.2016,180
18,-0.9449,0.2857,-0.2173,-0.7871,0.0469,-0.2169,180
18,-0.9571,0.3102,-0.2255,-0.7861,0.0501,-0.2278,180
18,-0.9683,0.3132,-0.2367,-0.809,0.0337,-0.242,180
18,-0.9755,0.3091,-0.2408,-0.8416,0.0131,-0.2594,180
18,-0.9724,0.3143,-0.2326,-0.8798,-0.0131,-0.2703,180
18,-0.9694,0.3143,-0.1908,-0.9147,-0.0425,-0.2856,180
18,-0.9653,0.3081,-0.1867,-0.9517,-0.0555,-0.2987,180
18,-0.9622,0.2949,-0.1867,-0.9517,-0.0555,-0.2987,180
18,-0.954,0.2826,-0.1735,-0.991,-0.0708,-0.3161,180
18,-0.9469,0.2683,-0.1377,-1.028,-0.085,-0.3281,180
18,-0.9469,0.2683,-0.1377,-1.0509,-0.0818,-0.3401,180
18,-0.9479,0.2714,-0.1204,-1.0629,-0.0664,-0.3477,180
18,-0.9296,0.2449,-0.1306,-1.0858,-0.037,-0.3609,180
18,-0.9306,0.2173,-0.1581,-1.0858,0.0032,-0.3717,180
18,-0.9551,0.2347,-0.1449,-1.0608,0.0469,-0.3685,180
18,-0.9847,0.2357,-0.1479,-1.0652,0.0784,-0.3717,180
18,-1.0234,0.2265,-0.1541,-1.0957,0.1068,-0.3739,180
18,-1.0684,0.2153,-0.1622,-1.1077,0.1471,-0.3706,180
18,-1.1153,0.2183,-0.1234,-1.1501,0.1962,-0.3586,180
18,-1.105,0.1847,-0.1143,-1.2254,0.2005,-0.3706,180
18,-1.0857,0.1439,-0.0979,-1.2254,0.2005,-0.3706,180
18,-1.0857,0.1439,-0.0979,-1.2571,0.2005,-0.3935,180
18,-1.1449,0.1428,-0.0561,-1.2069,0.2388,-0.4153,180
18,-1.1959,0.152,-0.0428,-1.1392,0.2834,-0.4469,180
18,-1.3112,0.1683,-0.0693,-1.1033,0.3237,-0.4818,180
18,-1.3724,0.1847,-0.0908,-1.1077,0.3292,-0.532,180
18,-1.4694,0.1724,-0.1132,-1.2134,0.2834,-0.5843,180
19,-1.4194,0.0673,-0.1387,-1.4053,0.1798,-0.6476,180
19,-1.3439,-0.1112,-0.1479,-1.5623,0.0469,-0.7075,180
19,-1.199,-0.2326,-0.1082,-1.4893,-0.0469,-0.7327,180
19,-0.954,-0.2949,-0.0357,-1.3181,-0.012,-0.7205,180
19,-0.9122,-0.2214,-0.0031,-1.3181,-0.012,-0.7205,180
19,-0.9122,-0.2214,-0.0031,-1.0467,0.049,-0.6672,180
19,-0.8112,-0.152,0.0724,-0.9017,0.0523,-0.7152,180
19,-0.7275,-0.103,0.0643,-0.8842,0.0894,-0.7424,180
19,-0.6796,-0.0459,0.0663,-0.822,0.0784,-0.7489,180
19,-0.6703,-0.0898,0.0541,-0.8439,0.0708,-0.7544,180
19,-0.6653,-0.0755,0.0031,-0.8012,0.0883,-0.7882,180
19,-0.751,0.0102,0.0336,-0.7632,0.1089,-0.8144,180
19,-0.7857,0.0122,0.0295,-0.8078,0.0774,-0.8296,180
19,-0.8163,-0.0143,0.0,-0.9246,0.0282,-0.859,180
19,-0.8541,-0.0581,0.0163,-0.9246,0.0282,-0.859,180
19,-0.9306,-0.1683,0.0224,-1.0303,-0.0185,-0.8733,180
19,-0.9306,-0.1683,0.0224,-1.1066,-0.0381,-0.8874,180
19,-0.9561,-0.2449,0.0193,-1.1545,-0.0643,-0.8668,180
19,-0.9877,-0.3143,0.0051,-1.1579,-0.0566,-0.834,180
19,-1.0122,-0.3459,0.0153,-1.1011,-0.036,-0.7882,180
19,-1.0102,-0.4183,0.0051,-1.0467,-0.0043,-0.7348,180
19,-1.0031,-0.4398,-0.0673,-0.9582,0.036,-0.64,180
19,-1.0479,-0.3806,-0.0092,-0.822,0.0839,-0.5244,180
19,-1.0388,-0.353,-0.0561,-0.822,0.0839,-0.5244,180
19,-0.9785,-0.4071,-0.1408,-0.7708,0.074,-0.4841,180
19,-0.9785,-0.3704,-0.1143,-0.7926,0.0654,-0.5145,180
19,-0.9785,-0.3704,-0.1143,-0.7108,0.0883,-0.4731,180
19,-0.9979,-0.3398,-0.1153,-0.6083,0.1221,-0.4578,180
19,-1.0183,-0.3041,-0.1173,-0.5887,0.1013,-0.4404,180
19,-1.0061,-0.3286,-0.1337,-0.6312,0.0698,-0.4448,180
19,-1.004,-0.3439,-0.1439,-0.6247,0.0457,-0.4382,180
19,-1.002,-0.3398,-0.1408,-0.5822,0.0349,-0.4229,180
19,-1.001,-0.3234,-0.1449,-0.5156,0.0261,-0.4065,180
19,-0.9877,-0.2786,-0.1367,-0.4786,0.0076,-0.3848,180
19,-0.9642,-0.2714,-0.1367,-0.4786,0.0076,-0.3848,180
19,-0.953,-0.2755,-0.1469,-0.4753,-0.0152,-0.3695,180
19,-0.953,-0.2755,-0.1469,-0.4643,-0.0402,-0.3445,180
19,-0.951,-0.2755,-0.1561,-0.4643,-0.0708,-0.3172,180
19,-0.9367,-0.299,-0.153,-0.4611,-0.1035,-0.2834,180
19,-0.9326,-0.3091,-0.1551,-0.4492,-0.1253,-0.2518,180
19,-0.9398,-0.3143,-0.15,-0.4065,-0.1428,-0.206,180
19,-0.9459,-0.3152,-0.1387,-0.3838,-0.1732,-0.1646,180
19,-0.9551,-0.3398,-0.1387,-0.3815,-0.2027,-0.1286,180
19,-0.9601,-0.35,-0.1377,-0.375,-0.2289,-0.0872,180
19,-0.9653,-0.3591,-0.1408,-0.375,-0.2289,-0.0872,180
19,-0.9653,-0.3591,-0.1408,-0.339,-0.2464,-0.049,180
19,-0.9765,-0.3275,-0.1387,-0.2856,-0.2562,-0.0131,180
19,-0.9755,-0.3122,-0.1326,-0.2464,-0.2693,0.0174,180
19,-0.9796,-0.299,-0.1326,-0.2201,-0.2802,0.0414,180
19,-0.9704,-0.2918,-0.1306,-0.1995,-0.2922,0.0654,180
19,-0.9653,-0.2888,-0.1183,-0.193,-0.3008,0.0872,180
19,-0.9551,-0.3041,-0.1326,-0.182,-0.3107,0.11,180
19,-0.9551,-0.3112,-0.1551,-0.1591,-0.3117,0.1373,180
19,-0.9551,-0.3204,-0.1561,-0.1133,-0.3073,0.1701,180
19,-0.953,-0.3224,-0.1561,-0.0751,-0.3096,0.2104,180
19,-0.953,-0.3224,-0.1561,-0.0751,-0.3096,0.2104,180
19,-0.949,-0.3193,-0.1479,-0.0501,-0.3193,0.2529,180
19,-0.9449,-0.3224,-0.152,-0.0261,-0.3237,0.2911,180
19,-0.9387,-0.3184,-0.1551,0.0065,-0.3248,0.3302,180
19,-0.9244,-0.2898,-0.1255,0.0479,-0.314,0.3685,180
19,-0.9203,-0.2704,-0.1132,0.0828,-0.3063,0.4034,180
19,-0.9173,-0.2479,-0.0948,0.0992,-0.2966,0.4317,180
19,-0.901,-0.2326,-0.0867,0.1068,-0.2856,0.4557,180
19,-0.8694,-0.199,-0.0867,0.1133,-0.2583,0.483,180
19,-0.855,-0.1703,-0.0857,0.1329,-0.2365,0.5145,180
19,-0.8469,-0.1489,-0.0847,0.1329,-0.2365,0.5145,180
19,-0.8469,-0.1489,-0.0847,0.1526,-0.1984,0.545,180
19,-0.8398,-0.1183,-0.0755,0.1449,-0.1678,0.5778,180
19,-0.8152,-0.0775,-0.0734,0.1155,-0.1428,0.6127,180
19,-0.8,-0.0632,-0.0652,0.0818,-0.1144,0.6411,180
19,-0.7938,-0.0469,-0.0449,0.049,-0.0751,0.6672,180
19,-0.7857,-0.0449,-0.0286,0.0053,-0.0402,0.6944,180
19,-0.7581,-0.0438,-0.0245,-0.0282,0.0097,0.7184,180
19,-0.7622,-0.0214,-0.0326,-0.0425,0.074,0.7468,180
19,-0.7142,0.0245,-0.0102,-0.086,0.1438,0.7588,180
19,-0.7653,-0.0143,-0.0469,-0.086,0.1438,0.7588,180
19,-0.7643,0.0234,-0.0326,-0.1123,0.2224,0.7642,180
19,-0.7643,0.0234,-0.0326,-0.0774,0.2856,0.7981,180
19,-0.8336,0.0357,-0.051,-0.0708,0.3771,0.8035,180
19,-0.8571,0.0684,-0.0316,-0.0545,0.4404,0.8078,180
19,-0.9418,0.1112,-0.0265,-0.0806,0.4916,0.7871,180
19,-1.1285,0.1428,-0.0234,-0.0969,0.532,0.7468,180
19,-1.2479,0.1847,0.0326,-0.098,0.5429,0.6999,180
19,-1.3837,0.2122,-0.001,-0.1297,0.4992,0.6388,180
19,-1.5081,0.25,-0.0153,-0.1896,0.4065,0.5723,180
19,-1.4642,0.2765,-0.0102,-0.1896,0.4065,0.5723,180
19,-1.3489,0.254,0.001,-0.2791,0.2605,0.5408,180
19,-1.3489,0.254,0.001,-0.4307,0.1155,0.5233,180
19,-1.2224,0.2316,0.002,-0.5418,0.0206,0.5221,180
19,-0.9724,0.2531,0.0816,-0.5647,0.0087,0.5244,180
19,-0.8765,0.2898,0.1387,-0.5887,0.0457,0.5189,180
19,-0.855,0.35,0.1602,-0.6694,0.0948,0.5145,180
19,-0.7734,0.3173,0.2153,-0.8155,0.1558,0.4721,180
19,-0.7479,0.3041,0.1245,-0.87,0.2474,0.4655,180
19,-0.803,0.3336,0.1194,-0.8897,0.3685,0.4349,180
19,-0.8448,0.3673,0.1102,-0.979,0.4404,0.4034,180
19,-0.8694,0.352,0.0928,-0.979,0.4404,0.4034,180
19,-0.9092,0.2418,0.002,-1.1621,0.4687,0.3597,180
19,-0.9092,0.2418,0.002,-1.3083,0.483,0.3172,180
19,-0.953,0.2153,-0.0122,-1.3497,0.5244,0.2714,180
19,-0.9867,0.1867,-0.0224,-1.341,0.5516,0.2256,180
19,-1.0479,0.1387,-0.0571,-1.28,0.5189,0.1417,180
19,-1.0388,0.1234,-0.0755,-1.2821,0.4502,0.11,180
19,-1.0143,0.0959,-0.0847,-1.2603,0.4,0.0818,180
19,-1.0112,0.0887,-0.0857,-1.1676,0.3783,0.0664,180
19,-1.0153,0.1571,-0.0826,-1.04,0.3706,0.0621,180
19,-1.0316,0.199,-0.0612,-0.9899,0.3521,0.0457,180
19,-1.0428,0.2326,-0.0459,-1.0204,0.3073,0.0349,180
19,-1.0428,0.2316,-0.0408,-1.0204,0.3073,0.0349,180
19,-1.0428,0.2316,-0.0408,-1.0881,0.2594,0.0162,180
20,-1.0571,0.2459,-0.0571,-1.1033,0.2365,0.0065,180
20,-1.0612,0.2643,-0.0541,-1.0837,0.2442,-0.0032,180
20,-1.0928,0.2857,-0.0734,-1.0694,0.2474,-0.0087,180
20,-1.1112,0.3224,-0.0571,-1.0957,0.231,-0.0425,180
20,-1.1346,0.3561,-0.0847,-1.1611,0.1951,-0.1155,180
20,-1.1285,0.3704,-0.103,-1.2113,0.1635,-0.1678,180
20,-1.1265,0.4051,-0.101,-1.2548,0.1623,-0.1787,180
20,-1.1398,0.4214,-0.1091,-1.3388,0.157,-0.1798,180
20,-1.1377,0.4244,-0.152,-1.3388,0.157,-0.1798,180
20,-1.1071,0.3806,-0.1642,-1.4805,0.1318,-0.194,180
20,-1.1071,0.3806,-0.1642,-1.656,0.0828,-0.2224,180
20,-1.0796,0.3224,-0.1837,-1.7716,0.0599,-0.2365,180
20,-1.0438,0.2795,-0.1938,-1.8054,0.0621,-0.2398,180
20,-1.0112,0.2245,-0.1949,-1.8088,0.0751,-0.2495,180
20,-1.0071,0.203,-0.204,-1.8164,0.0654,-0.2573,180
20,-0.9877,0.1877,-0.2,-1.8239,0.0555,-0.2649,180
20,-0.9765,0.1408,-0.2173,-1.8317,0.0457,-0.2758,180
20,-0.9877,0.1122,-0.2234,-1.8273,0.0414,-0.2856,180
20,-0.9836,0.101,-0.2306,-1.8273,0.0414,-0.2856,180
20,-0.9897,0.0734,-0.2357,-1.812,0.0228,-0.2867,180
20,-0.9897,0.0734,-0.2357,-1.7672,0.0162,-0.2878,180
20,-1.0,0.0652,-0.2357,-1.7258,0.0065,-0.2998,180
20,-1.0102,0.0571,-0.2438,-1.6888,0.0076,-0.3117,180
20,-1.0051,0.0632,-0.2285,-1.6375,-0.0021,-0.3172,180
20,-1.0193,0.0581,-0.2765,-1.5906,-0.0141,-0.3227,180
20,-1.0061,0.0652,-0.2561,-1.5482,-0.0381,-0.3336,180
20,-1.0122,0.1194,-0.2469,-1.5013,-0.0774,-0.3346,180
20,-0.9877,0.1316,-0.1949,-1.5209,-0.1242,-0.3609,180
20,-0.9897,0.1296,-0.2255,-1.5165,-0.1449,-0.3739,180
20,-0.9469,0.151,-0.2336,-1.5165,-0.1449,-0.3739,180
20,-0.9418,0.1796,-0.2326,-1.4719,-0.1177,-0.3891,180
20,-0.9418,0.1796,-0.2326,-1.4151,-0.0959,-0.4023,180
20,-0.9418,0.201,-0.2296,-1.4391,-0.1024,-0.4208,180
20,-0.9255,0.1979,-0.2438,-1.5177,-0.1341,-0.4458,180
20,-0.8928,0.1224,-0.251,-1.5558,-0.1461,-0.4633,180
20,-0.8949,0.0877,-0.2336,-1.5219,-0.1253,-0.4775,180
20,-0.8939,0.0847,-0.2296,-1.4599,-0.0795,-0.4895,180
20,-0.903,0.0806,-0.2316,-1.4326,-0.0686,-0.5015,180
20,-0.8898,0.0449,-0.2142,-1.437,-0.074,-0.5145,180
20,-0.8806,0.0204,-0.2214,-1.437,-0.074,-0.5145,180
20,-0.8745,-0.0122,-0.2265,-1.4206,-0.0599,-0.52,180
20,-0.8745,-0.0122,-0.2265,-1.3693,-0.0381,-0.5124,180
20,-0.8775,-0.0306,-0.2296,-1.2854,-0.0108,-0.4982,180
20,-0.8867,-0.0336,-0.1898,-1.2069,0.0217,-0.4818,180
20,-0.8928,-0.0306,-0.1959,-1.1469,0.0446,-0.4536,180
20,-0.8918,-0.0234,-0.1714,-1.0923,0.074,-0.4252,180
20,-0.8959,-0.0031,-0.1632,-1.0444,0.1003,-0.3958,180
20,-0.8908,0.0377,-0.1632,-1.0118,0.1232,-0.3674,180
20,-0.8959,0.0632,-0.1581,-0.9889,0.1482,-0.3466,180
20,-0.8826,0.1,-0.152,-0.9889,0.1482,-0.3466,180
20,-0.8826,0.1,-0.152,-0.9692,0.1787,-0.3314,180
20,-0.8939,0.1153,-0.1489,-0.9725,0.2115,-0.3193,180
20,-0.9285,0.1581,-0.1346,-0.9801,0.2442,-0.3161,180
20,-0.9633,0.1938,-0.1071,-1.0041,0.2943,-0.3172,180
20,-1.0193,0.2194,-0.102,-1.0499,0.3412,-0.3227,180
20,-1.1357,0.2734,-0.1439,-1.1272,0.3729,-0.3325,180
20,-1.1765,0.2592,-0.1837,-1.2232,0.3848,-0.3565,180
20,-1.2438,0.2755,-0.2,-1.3529,0.363,-0.3935,180
20,-1.2531,0.2377,-0.199,-1.5045,0.3172,-0.4611,180
20,-1.2531,0.1153,-0.1724,-1.5045,0.3172,-0.4611,180
20,-1.2531,0.1153,-0.1724,-1.643,0.2289,-0.5309,180
20,-1.2214,0.0143,-0.1541,-1.6942,0.1886,-0.6083,180
20,-1.2418,0.0112,-0.251,-1.6833,0.1167,-0.6552,180
20,-1.1816,-0.0326,-0.1102,-1.7346,0.0566,-0.7337,180
20,-1.1418,-0.2122,-0.1663,-1.7203,0.0076,-0.7489,180
20,-1.1194,-0.2786,-0.1255,-1.6637,-0.0196,-0.7544,180
20,-1.0571,-0.3214,-0.1143,-1.5471,0.0097,-0.6715,180
20,-1.1479,-0.355,-0.1694,-1.4141,0.0326,-0.5341,180
20,-1.151,-0.3275,-0.1306,-1.3464,-0.0076,-0.5211,180
20,-1.0857,-0.3867,-0.2449,-1.2625,-0.0228,-0.5658,180
20,-1.1071,-0.3041,-0.2163,-1.2625,-0.0228,-0.5658,180
