Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-1.0153,-0.0948,0.0071,-0.0141,-0.2768,0.2321,0
17,-1.0204,-0.0714,-0.0061,0.0087,-0.2594,0.2507,0
17,-0.9979,0.002,0.0,0.049,-0.2289,0.2649,0
17,-1.002,0.0132,-0.001,0.0349,-0.1995,0.2779,0
17,-1.0255,0.0204,0.0102,0.0011,-0.1428,0.2823,0
17,-1.0438,0.0051,0.0102,0.0011,-0.1428,0.2823,0
17,-1.0786,-0.0306,0.001,-0.0272,-0.0839,0.2791,0
17,-1.0786,-0.0306,0.001,-0.0457,-0.0402,0.2703,0
17,-1.0806,-0.0469,0.0183,-0.0523,-0.0053,0.2779,0
17,-1.0928,-0.0734,0.0224,-0.0566,0.0272,0.2911,0
17,-1.1224,-0.1571,0.0632,-0.0545,0.0806,0.3052,0
17,-1.1377,-0.202,0.105,-0.0282,0.1461,0.3216,0
17,-1.1857,-0.2316,0.1703,0.0217,0.2081,0.3271,0
17,-1.2592,-0.2663,0.2347,0.0839,0.3302,0.3336,0
17,-1.4969,-0.3541,0.3224,0.1744,0.4927,0.3368,0
17,-1.6479,-0.3214,0.3949,0.1744,0.4927,0.3368,0
17,-1.6479,-0.3214,0.3949,0.338,0.5974,0.3466,0
17,-1.7377,-0.2928,0.4214,0.5374,0.5015,0.3914,0
17,-1.6173,-0.2112,0.4092,0.7676,0.1209,0.4568,0
17,-1.3653,0.0887,0.4041,1.0074,-0.1537,0.471,0
17,-1.2285,0.1194,0.3286,1.0128,-0.2693,0.4557,0
17,-1.15,0.2142,0.3489,0.9485,-0.2844,0.483,0
17,-1.0081,0.2438,0.3949,0.8939,-0.2649,0.3804,0
17,-1.0153,0.3734,0.4745,0.8819,-0.2234,0.2791,0
17,-1.0449,0.3979,0.452,0.8514,-0.0969,0.1471,0
17,-1.0908,0.3622,0.4235,0.8514,-0.0969,0.1471,0
17,-1.0908,0.3622,0.4235,0.6694,-0.0174,0.0566,0
17,-1.1102,0.1826,0.352,0.5408,0.0065,-0.0402,0
17,-1.1479,0.1449,0.3469,0.5179,0.0839,-0.1701,0
17,-1.1642,0.0857,0.3275,0.5299,0.1526,-0.23,0
17,-1.1908,-0.0132,0.2581,0.5265,0.1798,-0.2856,0
17,-1.1479,-0.0071,0.2316,0.5635,0.1242,-0.2573,0
17,-1.0806,0.0295,0.2224,0.6574,0.0523,-0.2464,0
17,-0.9877,0.0541,0.1887,0.7043,-0.0053,-0.2213,0
17,-0.8796,0.0867,0.1245,0.7075,-0.0131,-0.1657,0
17,-0.8408,0.1224,0.101,0.7075,-0.0131,-0.1657,0
17,-0.7836,0.151,0.0948,0.714,0.012,-0.1711,0
17,-0.7836,0.151,0.0948,0.7184,0.0206,-0.1537,0
17,-0.754,0.1439,0.0591,0.6682,0.0065,-0.1253,0
17,-0.6806,0.1571,0.0245,0.628,-0.0326,-0.0872,0
17,-0.6275,0.1561,0.0234,0.6083,-0.0501,-0.098,0
17,-0.601,0.1469,0.0132,0.5877,-0.0545,-0.1221,0
17,-0.5989,0.1703,0.0092,0.5658,-0.0435,-0.1198,0
17,-0.5816,0.1602,0.0286,0.5528,-0.049,-0.1318,0
17,-0.5969,0.153,0.0173,0.5528,-0.049,-0.1318,0
17,-0.5867,0.1683,0.0295,0.5211,-0.074,-0.1253,0
17,-0.6204,0.1642,0.0275,0.5124,-0.1133,-0.1232,0
17,-0.6204,0.1642,0.0275,0.5015,-0.1449,-0.1198,0
17,-0.6561,0.1622,0.0275,0.4601,-0.1493,-0.1133,0
17,-0.7051,0.1755,0.0347,0.4492,-0.1526,-0.1013,0
17,-0.7888,0.1857,0.0418,0.4361,-0.1744,-0.0937,0
17,-0.8347,0.201,0.0418,0.4153,-0.2049,-0.0828,0
17,-0.8785,0.2214,0.0357,0.4034,-0.2464,-0.0698,0
17,-0.9306,0.2388,0.0275,0.3783,-0.2747,-0.0719,0
17,-1.0153,0.2336,0.0153,0.3302,-0.3052,-0.0795,0
17,-1.0153,0.2336,0.0153,0.3302,-0.3052,-0.0795,0
17,-1.0928,0.2183,-0.0163,0.2703,-0.3434,-0.0806,0
17,-1.0928,0.2183,-0.0163,0.2234,-0.3935,-0.0795,0
17,-1.1091,0.2255,-0.0193,0.2005,-0.4393,-0.0915,0
17,-1.0908,0.2122,-0.0031,0.1732,-0.4786,-0.1167,0
17,-1.0652,0.1898,0.004,0.1264,-0.4992,-0.1438,0
17,-1.0336,0.1683,0.0143,0.0959,-0.5036,-0.1623,0
17,-0.9734,0.1346,0.0734,0.0915,-0.4971,-0.182,0
17,-0.9653,0.1214,0.0979,0.098,-0.4611,-0.2159,0
17,-0.9745,0.105,0.1071,0.1155,-0.3771,-0.2539,0
17,-0.9745,0.105,0.1071,0.1155,-0.3771,-0.2539,0
17,-0.9888,0.0786,0.0745,0.1362,-0.2932,-0.2768,0
17,-1.0102,0.0551,0.0428,0.1711,-0.2344,-0.2856,0
17,-1.0,0.049,0.0336,0.2201,-0.1972,-0.2966,0
17,-1.001,0.0714,0.0428,0.2856,-0.1352,-0.3237,0
18,-1.0428,0.1316,0.0673,0.3565,-0.0349,-0.3663,0
18,-1.0581,0.1387,0.0939,0.375,0.0589,-0.3968,0
18,-1.0745,0.1581,0.1285,0.3641,0.1209,-0.4307,0
18,-1.0928,0.1796,0.152,0.3575,0.1623,-0.4469,0
18,-1.1632,0.2592,0.2857,0.3575,0.1623,-0.4469,0
18,-1.2459,0.2755,0.3408,0.3346,0.206,-0.4742,0
18,-1.2459,0.2755,0.3408,0.2649,0.3151,-0.5135,0
18,-1.3265,0.2602,0.3704,0.1547,0.4622,-0.5593,0
18,-1.3857,0.2245,0.403,0.0479,0.5255,-0.5745,0
18,-1.3326,-0.0469,0.4673,-0.1352,0.4197,-0.5429,0
18,-1.3336,-0.1806,0.4826,-0.2278,0.2562,-0.5124,0
18,-1.2806,-0.2551,0.5051,-0.1362,0.182,-0.5233,0
18,-1.1204,-0.1979,0.5,0.1057,0.074,-0.4687,0
18,-1.0622,-0.1041,0.4959,0.2049,-0.0294,-0.3281,0
18,-1.0265,-0.0561,0.5,0.2376,-0.0763,-0.1962,0
18,-0.9581,-0.0051,0.449,0.1995,-0.0196,-0.1438,0
18,-0.9633,0.0826,0.452,0.1995,-0.0196,-0.1438,0
18,-0.9633,0.0826,0.452,0.23,0.1068,-0.0435,0
18,-0.9918,0.1245,0.4306,0.218,0.2093,0.0675,0
18,-0.9642,0.1439,0.355,0.1341,0.231,0.1297,0
18,-0.9745,0.2092,0.3469,0.1362,0.2213,0.1831,0
18,-0.9622,0.2112,0.3296,0.0925,0.2474,0.2191,0
18,-0.9683,0.1724,0.2806,-0.0534,0.3128,0.23,0
18,-0.9847,0.1612,0.2459,-0.1264,0.3891,0.2224,0
18,-0.9571,0.153,0.202,-0.1493,0.4077,0.2104,0
18,-0.901,0.0745,0.151,-0.2495,0.3597,0.1831,0
18,-0.8612,0.0112,0.1204,-0.2495,0.3597,0.1831,0
18,-0.8612,0.0112,0.1204,-0.3117,0.35,0.1787,0
18,-0.85,-0.0132,0.0989,-0.2998,0.3477,0.1744,0
18,-0.8439,-0.0255,0.0816,-0.2812,0.3314,0.1493,0
18,-0.8184,-0.051,0.0469,-0.2703,0.2856,0.1329,0
18,-0.7745,-0.0245,0.049,-0.2376,0.2409,0.1188,0
18,-0.7632,-0.0286,0.0428,-0.2016,0.218,0.11,0
18,-0.7714,-0.0469,0.0336,-0.2159,0.1907,0.0948,0
18,-0.749,-0.0469,0.0265,-0.2093,0.1493,0.0708,0
18,-0.7092,-0.0479,0.0357,-0.1951,0.0883,0.0523,0
18,-0.701,-0.0652,0.0347,-0.1951,0.0883,0.0523,0
18,-0.6949,-0.0796,0.0347,-0.193,0.0446,0.0305,0
18,-0.6949,-0.0796,0.0347,-0.193,0.0141,0.0152,0
18,-0.7214,-0.0816,0.0214,-0.1722,0.0076,-0.012,0
18,-0.7449,-0.0796,0.0204,-0.1318,0.0021,-0.0349,0
18,-0.7693,-0.0918,0.0122,-0.1188,-0.0217,-0.036,0
18,-0.7938,-0.0898,0.0081,-0.1057,-0.0566,-0.0097,0
18,-0.8479,-0.0796,-0.0031,-0.0774,-0.0925,0.0108,0
18,-0.8734,-0.0786,-0.0112,-0.0643,-0.1253,0.025,0
18,-0.8989,-0.0693,-0.0081,-0.0511,-0.1515,0.0479,0
18,-0.951,-0.0693,-0.0479,-0.0511,-0.1515,0.0479,0
18,-0.9622,-0.0745,-0.0602,-0.0402,-0.1776,0.0795,0
18,-0.9622,-0.0745,-0.0602,-0.0392,-0.2245,0.11,0
18,-0.9694,-0.0775,-0.0561,-0.0326,-0.2594,0.1438,0
18,-0.9673,-0.0918,-0.0541,-0.0305,-0.2758,0.1678,0
18,-0.9418,-0.1102,-0.0459,-0.0108,-0.2911,0.2005,0
18,-0.9142,-0.1071,-0.0265,0.0261,-0.3019,0.2289,0
18,-0.9041,-0.103,0.0051,0.0501,-0.2899,0.2518,0
18,-0.8928,-0.1041,0.0245,0.0763,-0.2507,0.2758,0
18,-0.9255,-0.0693,0.0255,0.0763,-0.2507,0.2758,0
18,-0.9255,-0.0693,0.0255,0.1188,-0.1995,0.3008,0
18,-0.9704,-0.004,-0.004,0.1537,-0.1493,0.3128,0
18,-0.9704,-0.004,-0.004,0.1701,-0.0948,0.3193,0
18,-1.0347,0.0418,0.002,0.1602,-0.037,0.3216,0
18,-1.0775,0.0438,0.0193,0.1242,0.0162,0.326,0
18,-1.1255,0.0367,0.0193,0.0795,0.0555,0.3237,0
18,-1.1592,0.0275,0.0112,0.061,0.0839,0.3107,0
18,-1.1439,0.0102,-0.0214,0.0708,0.0904,0.3128,0
18,-1.0959,-0.0295,-0.0541,0.0795,0.0839,0.3292,0
18,-1.049,-0.0347,-0.0193,0.0969,0.0806,0.3597,0
18,-1.049,-0.0347,-0.0193,0.0969,0.0806,0.3597,0
18,-1.0428,-0.1612,-0.004,0.1167,0.1438,0.3663,0
18,-1.052,-0.2602,0.0265,0.1133,0.2485,0.3466,0
18,-1.0745,-0.3051,0.1561,0.2125,0.3434,0.3346,0
18,-1.1102,-0.3377,0.2786,0.3193,0.4317,0.35,0
18,-1.3857,-0.4816,0.3152,0.424,0.6007,0.3031,0
18,-1.5745,-0.4979,0.3541,0.6814,0.7871,0.242,0
18,-1.7888,-0.355,0.402,0.9812,0.8155,0.2594,0
18,-1.7551,-0.2561,0.3265,1.1959,0.4317,0.3565,0
18,-1.5591,0.3591,0.2847,1.1959,0.4317,0.3565,0
18,-1.3826,0.8265,0.2204,1.5896,-0.0305,0.4557,0
18,-1.3826,0.8265,0.2204,1.763,-0.2376,0.4818,0
18,-1.249,0.6265,0.2928,1.4271,-0.3946,0.3739,0
18,-1.1887,0.603,0.4071,1.1251,-0.3271,0.3412,0
18,-1.2459,0.5948,0.4122,0.8624,-0.1232,0.314,0
18,-1.2918,0.6153,0.4306,0.8078,-0.012,0.1167,0
18,-1.2081,0.4734,0.353,0.6596,-0.1373,-0.098,0
18,-1.1398,0.2745,0.3122,0.5047,-0.2888,-0.0959,0
18,-1.0643,0.1581,0.2745,0.4481,-0.2844,-0.1482,0
18,-1.0581,0.1071,0.2561,0.4481,-0.2844,-0.1482,0
18,-1.1061,0.0693,0.2081,0.4469,-0.1461,-0.267,0
18,-1.1061,0.0693,0.2081,0.4982,0.037,-0.3183,0
18,-1.1285,0.0367,0.1694,0.5233,0.0839,-0.2583,0
18,-1.0541,0.0948,0.1326,0.5702,-0.0708,-0.1438,0
18,-0.8622,0.0663,0.0786,0.6345,-0.2573,-0.1406,0
18,-0.7918,0.1622,0.0602,0.6803,-0.1875,-0.1831,0
18,-0.7826,0.1459,0.0275,0.6585,-0.073,-0.1133,0
18,-0.8061,0.2071,0.0438,0.6411,-0.0108,-0.085,0
18,-0.6602,0.1724,0.002,0.6411,-0.0108,-0.085,0
18,-0.6357,0.2316,0.0,0.6213,-0.0959,-0.0664,0
18,-0.6418,0.2734,0.0336,0.5799,-0.206,-0.0828,0
18,-0.6418,0.2734,0.0336,0.6062,-0.2104,-0.049,0
18,-0.605,0.2214,0.004,0.5287,-0.1972,-0.0664,0
18,-0.6214,0.2643,0.0469,0.4818,-0.1864,-0.0872,0
18,-0.6112,0.2459,0.0449,0.4753,-0.1962,-0.1286,0
18,-0.6112,0.2459,0.0479,0.4219,-0.2376,-0.1318,0
18,-0.6326,0.2581,0.0459,0.4,-0.267,-0.1123,0
18,-0.6469,0.2622,0.0428,0.3597,-0.2911,-0.1308,0
18,-0.6785,0.2602,0.0388,0.3292,-0.2791,-0.157,0
18,-0.7234,0.2653,0.0377,0.3292,-0.2791,-0.157,0
18,-0.7234,0.2653,0.0377,0.3063,-0.255,-0.169,0
19,-0.8081,0.2795,0.0265,0.2725,-0.2638,-0.1591,0
19,-0.8357,0.2867,0.0132,0.2453,-0.3041,-0.1635,0
19,-0.8632,0.2867,0.0051,0.2104,-0.3422,-0.1766,0
19,-0.903,0.2816,0.0122,0.1667,-0.3542,-0.1919,0
19,-0.9714,0.2418,-0.0031,0.1112,-0.3575,-0.2071,0
19,-0.9918,0.2469,-0.0051,0.0828,-0.3783,-0.2354,0
19,-1.001,0.252,-0.0173,0.074,-0.4153,-0.2649,0
19,-1.0224,0.2479,-0.002,0.036,-0.4372,-0.2812,0
19,-1.0245,0.2449,0.0193,0.036,-0.4372,-0.2812,0
19,-1.0245,0.2449,0.0193,0.0,-0.4263,-0.3031,0
19,-1.0316,0.2408,0.0469,-0.0261,-0.4044,-0.3314,0
19,-1.0377,0.2438,0.0643,-0.0305,-0.3914,-0.3575,0
19,-1.051,0.2693,0.0867,-0.0261,-0.3717,-0.3826,0
19,-1.0479,0.2765,0.0826,-0.0294,-0.3477,-0.4,0
19,-1.0388,0.2643,0.0775,-0.0534,-0.314,-0.4164,0
19,-1.0479,0.1837,0.0643,-0.1123,-0.2224,-0.4775,0
19,-1.0541,0.1703,0.0755,-0.0948,-0.1547,-0.5221,0
19,-1.049,0.1592,0.0887,-0.0806,-0.0828,-0.5745,0
19,-1.0102,0.1224,0.1091,-0.0839,-0.0217,-0.6159,0
19,-0.9897,0.1153,0.1479,-0.0839,-0.0217,-0.6159,0
19,-0.9897,0.1153,0.1479,-0.0915,0.0206,-0.6465,0
19,-1.053,0.1887,0.2347,-0.0784,0.0806,-0.6803,0
19,-1.053,0.1887,0.2347,-0.0349,0.1962,-0.7598,0
19,-1.2326,0.3357,0.3336,-0.0196,0.3532,-0.8395,0
19,-1.3459,0.3571,0.35,-0.1144,0.5374,-0.8754,0
19,-1.4367,0.355,0.3846,-0.2878,0.6345,-0.8624,0
19,-1.3979,0.0408,0.4775,-0.5244,0.556,-0.8373,0
19,-1.4122,-0.1663,0.4928,-0.7686,0.3761,-0.8012,0
19,-1.4051,-0.35,0.3887,-0.8351,0.2562,-0.8122,0
19,-1.3418,-0.5143,0.5092,-0.8351,0.2562,-0.8122,0
19,-1.3418,-0.5143,0.5092,-0.6192,0.1089,-0.8973,0
19,-1.0908,-0.4275,0.5693,-0.3368,-0.0282,-0.8319,0
19,-1.1132,-0.4938,0.4888,-0.4132,-0.194,-0.6726,0
19,-1.0826,-0.5183,0.5163,-0.3815,-0.1701,-0.4426,0
19,-1.1082,-0.501,0.549,-0.1318,-0.0959,-0.2943,0
19,-1.0214,-0.4244,0.4326,-0.1167,-0.0402,-0.2966,0
19,-1.0398,-0.3214,0.4326,0.0162,0.0577,-0.1329,0
19,-1.0857,-0.1683,0.4551,0.2136,0.1396,0.024,0
19,-1.0367,-0.1316,0.3418,0.1972,0.0675,0.1635,0
19,-1.0092,-0.0979,0.3071,0.1972,0.0675,0.1635,0
19,-1.0183,-0.0224,0.3041,0.1352,0.0152,0.2159,0
19,-1.0183,-0.0224,0.3041,0.193,0.0937,0.2268,0
19,-1.0255,-0.004,0.2693,0.157,0.2147,0.2049,0
19,-0.9601,-0.0428,0.1837,0.0599,0.2376,0.1842,0
19,-0.9081,-0.0132,0.1612,0.0686,0.1732,0.1602,0
19,-0.8663,-0.0479,0.1357,0.0326,0.1013,0.1766,0
19,-0.7602,-0.0979,0.0786,-0.0032,0.0566,0.169,0
19,-0.7316,-0.1265,0.0581,-0.0087,0.061,0.1482,0
19,-0.7194,-0.1204,0.053,0.0316,0.098,0.1286,0
19,-0.6908,-0.1173,0.0551,0.0316,0.098,0.1286,0
19,-0.6612,-0.1234,0.0377,0.0698,0.1144,0.1089,0
19,-0.6612,-0.1234,0.0377,0.0872,0.0675,0.1232,0
19,-0.6183,-0.1041,0.0418,0.1471,0.0185,0.1352,0
19,-0.6132,-0.1082,0.0398,0.1852,-0.0185,0.1396,0
19,-0.5867,-0.0816,0.0612,0.206,-0.0425,0.1188,0
19,-0.6153,-0.0939,0.0704,0.2169,-0.0326,0.086,0
19,-0.6408,-0.105,0.0663,0.2191,-0.0261,0.0589,0
19,-0.6857,-0.0939,0.0755,0.2464,-0.0316,0.0392,0
19,-0.7204,-0.1367,0.0765,0.2594,-0.0675,0.0337,0
19,-0.7571,-0.1377,0.0724,0.2594,-0.0675,0.0337,0
19,-0.7908,-0.1153,0.0622,0.267,-0.0915,0.0131,0
19,-0.7908,-0.1153,0.0622,0.314,-0.098,0.0131,0
19,-0.8173,-0.0826,0.0684,0.35,-0.1112,0.0272,0
19,-0.8316,-0.0612,0.053,0.3357,-0.1581,0.0414,0
19,-0.8653,-0.0295,0.0561,0.3314,-0.1972,0.0664,0
19,-0.9051,-0.0204,0.0581,0.3205,-0.2093,0.0904,0
19,-0.9806,-0.0132,0.0295,0.2703,-0.2234,0.1089,0
19,-1.0214,-0.0132,0.0224,0.2464,-0.23,0.1329,0
19,-1.0551,-0.0265,-0.0061,0.2474,-0.2474,0.1362,0
19,-1.0551,-0.0265,-0.0061,0.2474,-0.2474,0.1362,0
19,-1.0541,-0.0388,-0.0377,0.2224,-0.2899,0.1711,0
19,-1.0173,-0.0347,-0.0438,0.2115,-0.3227,0.2278,0
19,-0.9836,-0.0459,-0.0295,0.1951,-0.3489,0.2758,0
19,-0.951,-0.0704,-0.0061,0.1667,-0.3674,0.314,0
19,-0.9387,-0.0826,0.0663,0.1547,-0.3575,0.3466,0
19,-0.9449,-0.1102,0.0745,0.1482,-0.3314,0.3761,0
19,-0.9561,-0.0979,0.0939,0.1547,-0.2867,0.4065,0
19,-0.9551,-0.1163,0.0765,0.169,-0.2485,0.4328,0
19,-1.0092,-0.1061,0.0388,0.1951,-0.1962,0.4557,0
19,-1.0377,-0.0867,0.0388,0.1951,-0.1962,0.4557,0
19,-1.0377,-0.0867,0.0388,0.2278,-0.1341,0.4666,0
19,-1.0652,-0.0806,0.05,0.2398,-0.0686,0.483,0
19,-1.0989,-0.0836,0.0591,0.2442,-0.0272,0.507,0
19,-1.1724,-0.0479,0.0857,0.2682,-0.0021,0.5374,0
19,-1.1847,-0.0234,0.0786,0.2922,0.0228,0.557,0
19,-1.1898,0.0275,0.1153,0.3183,0.0414,0.5745,0
19,-1.303,0.0622,0.2551,0.3041,0.0969,0.5942,0
19,-1.4112,0.0643,0.2888,0.2638,0.2169,0.5974,0
19,-1.5724,0.0224,0.2969,0.2289,0.3761,0.5757,0
19,-1.704,-0.0255,0.3622,0.2289,0.3761,0.5757,0
19,-1.5745,0.051,0.4347,0.23,0.4481,0.556,0
19,-1.5745,0.051,0.4347,0.3248,0.2234,0.5898,0
19,-1.4897,0.2622,0.4601,0.5374,-0.1515,0.6629,0
19,-1.3152,0.3683,0.504,0.6083,-0.2911,0.6682,0
19,-1.053,0.3336,0.4938,0.339,-0.3477,0.6596,0
19,-0.9877,0.2357,0.4449,0.206,-0.242,0.6454,0
19,-0.9316,0.1703,0.4367,0.1308,-0.1362,0.545,0
19,-0.9041,0.2428,0.5275,0.1995,-0.0599,0.4197,0
19,-0.9408,0.1581,0.5755,0.1995,-0.0599,0.4197,0
19,-1.0,0.1837,0.5622,0.1787,-0.0196,0.2583,0
19,-1.0,0.1837,0.5622,0.1798,0.0152,0.2573,0
19,-0.9653,0.0316,0.4877,0.1613,0.0545,0.0806,0
19,-1.1,0.0714,0.5051,0.2081,0.2333,-0.1155,0
19,-1.302,0.0173,0.4428,0.2453,0.3532,-0.1047,0
19,-1.3775,-0.0377,0.3959,0.2573,0.4065,-0.1591,0
19,-1.3204,-0.0438,0.3448,0.3357,0.2027,-0.1646,0
19,-1.2306,0.102,0.3184,0.5091,0.0555,-0.1755,0
19,-1.1439,0.0581,0.2408,0.4589,-0.0108,-0.1852,0
19,-1.1153,0.0959,0.2418,0.4589,-0.0108,-0.1852,0
19,-1.1153,0.0959,0.2418,0.4044,-0.0141,-0.1112,0
20,-0.8632,0.1653,0.1816,0.4414,-0.0097,-0.1362,0
20,-0.8632,0.1653,0.1816,0.4414,-0.0599,-0.1602,0
20,-0.8071,0.1255,0.1775,0.4044,-0.1024,-0.1167,0
20,-0.7112,0.1091,0.1204,0.3641,-0.1123,-0.1133,0
20,-0.6714,0.1918,0.1061,0.3729,-0.074,-0.1144,0
20,-0.6122,0.1592,0.1091,0.3674,-0.0294,-0.182,0
20,-0.602,0.1581,0.0898,0.3205,-0.0131,-0.2213,0
20,-0.5959,0.1581,0.0826,0.2943,-0.0087,-0.2115,0
20,-0.5652,0.1694,0.0693,0.2943,-0.0087,-0.2115,0
20,-0.5652,0.1694,0.0693,0.3008,-0.0402,-0.2245,0
20,-0.5632,0.152,0.0847,0.2682,-0.0654,-0.2159,0
20,-0.5571,0.1367,0.0816,0.2224,-0.0795,-0.2104,0
20,-0.5796,0.1459,0.0877,0.2278,-0.0686,-0.2147,0
20,-0.6337,0.1398,0.0816,0.23,-0.0698,-0.2268,0
20,-0.6602,0.15,0.0775,0.2071,-0.1013,-0.2169,0
20,-0.7499,0.202,0.0786,0.2115,-0.193,-0.1972,0
20,-0.7806,0.1979,0.0765,0.1711,-0.2125,-0.2081,0
20,-0.8163,0.2051,0.0816,0.1352,-0.242,-0.2125,0
20,-0.8428,0.2133,0.0887,0.1089,-0.2703,-0.2049,0
20,-0.8755,0.2336,0.0867,0.1089,-0.2703,-0.2049,0
20,-0.8979,0.2347,0.0684,0.0818,-0.3073,-0.2093,0
20,-0.9357,0.2367,0.049,0.0501,-0.338,-0.2191,0
20,-0.9357,0.2367,0.049,0.0043,-0.3292,-0.2321,0
20,-0.9755,0.2643,0.0581,-0.024,-0.2998,-0.2518,0
20,-0.9765,0.2612,0.0673,-0.0675,-0.2878,-0.2812,0
20,-0.9622,0.2449,0.0806,-0.1253,-0.2943,-0.3161,0
20,-0.9408,0.2245,0.0918,-0.1798,-0.2888,-0.3401,0
20,-0.9142,0.1602,0.1214,-0.2278,-0.2594,-0.3685,0
20,-0.9285,0.1439,0.1275,-0.2442,-0.2016,-0.4077,0
20,-0.9601,0.1367,0.1296,-0.2278,-0.1264,-0.4513,0
20,-0.9601,0.1367,0.1296,-0.2278,-0.1264,-0.4513,0
20,-1.051,0.1408,0.1204,-0.2104,-0.0501,-0.4851,0
20,-1.0877,0.1449,0.1255,-0.206,0.0076,-0.5036,0
20,-1.1449,0.1367,0.1367,-0.2104,0.0501,-0.5145,0
20,-1.2133,0.1275,0.1377,-0.2201,0.0839,-0.5124,0
20,-1.2816,0.1479,0.1194,-0.206,0.0795,-0.5059,0
20,-1.2479,0.1561,0.1112,-0.194,0.0141,-0.4841,0
20,-1.2051,0.1714,0.1265,-0.2125,-0.0698,-0.4502,0
20,-1.1857,0.1816,0.1306,-0.2474,-0.0774,-0.4317,0
20,-1.201,0.1744,0.1459,-0.3052,0.0021,-0.4426,0
20,-1.2592,0.1806,0.2092,-0.3052,0.0021,-0.4426,0
20,-1.2592,0.1806,0.2092,-0.3685,0.1167,-0.4643,0
20,-1.3336,0.15,0.2643,-0.4578,0.2191,-0.4938,0
20,-1.4673,0.0867,0.3643,-0.5244,0.2495,-0.5179,0
20,-1.4694,-0.0163,0.4377,-0.5996,0.1852,-0.545,0
20,-1.453,-0.1459,0.4704,-0.7075,0.0392,-0.5702,0
20,-1.3918,-0.2653,0.502,-0.7228,-0.1198,-0.6051,0
20,-1.2326,-0.2673,0.549,-0.6421,-0.23,-0.6116,0
20,-1.1285,-0.352,0.5071,-0.6345,-0.2899,-0.5757,0
20,-1.0643,-0.1867,0.5591,-0.5919,-0.3357,-0.5004,0
20,-0.8837,-0.153,0.4796,-0.5919,-0.3357,-0.5004,0
20,-0.8816,-0.1765,0.5418,-0.496,-0.3434,-0.4175,0
20,-0.8816,-0.1765,0.5418,-0.6356,-0.3445,-0.4012,0
20,-0.8867,-0.2949,0.4949,-0.7327,-0.2638,-0.2888,0
20,-0.9347,-0.2204,0.6071,-0.6879,-0.1776,-0.2136,0
20,-0.9663,-0.299,0.5316,-0.6574,-0.1297,-0.1581,0
20,-1.0438,-0.2632,0.5,-0.6781,-0.1308,-0.1003,0
20,-1.0673,-0.2388,0.4428,-0.6192,-0.0925,0.0108,0
20,-1.0969,-0.1826,0.4285,-0.6257,-0.0784,0.0969,0
20,-1.0561,-0.1581,0.3602,-0.6257,-0.0784,0.0969,0
20,-1.0847,-0.1581,0.3173,-0.6596,-0.0818,0.0948,0
20,-1.0847,-0.1581,0.3173,-0.6879,-0.0686,0.1035,0
20,-1.0632,-0.1459,0.3102,-0.7239,-0.0719,0.1221,0
20,-0.9704,-0.2081,0.2306,-0.7751,-0.1274,0.1242,0
20,-0.9153,-0.2234,0.2092,-0.7958,-0.1755,0.1112,0
20,-0.8908,-0.2316,0.1908,-0.7751,-0.1984,0.1188,0
20,-0.8448,-0.2122,0.1703,-0.7554,-0.1972,0.1373,0
20,-0.7479,-0.2479,0.1449,-0.7403,-0.2115,0.1438,0
20,-0.7275,-0.2663,0.1469,-0.7566,-0.2191,0.1646,0
20,-0.6887,-0.2122,0.1439,-0.7566,-0.2191,0.1646,0
20,-0.6887,-0.2122,0.1439,-0.6835,-0.2104,0.2071,0
20,-0.6265,-0.203,0.1428,-0.6213,-0.2213,0.2234,0
20,-0.602,-0.203,0.1316,-0.6562,-0.2529,0.242,0
20,-0.5867,-0.1837,0.1316,-0.6411,-0.2495,0.2812,0
20,-0.5786,-0.1132,0.1602,-0.581,-0.2213,0.3096,0
20,-0.5826,-0.1653,0.1183,-0.6257,-0.2191,0.2976,0
20,-0.5877,-0.1694,0.1153,-0.6541,-0.2245,0.2932,0
20,-0.6112,-0.151,0.1306,-0.6192,-0.2016,0.3031,0
20,-0.6408,-0.1469,0.1469,-0.6072,-0.1831,0.2954,0
20,-0.6826,-0.204,0.1367,-0.6072,-0.1831,0.2954,0
20,-0.6826,-0.204,0.1367,-0.6323,-0.1864,0.2812,0
20,-0.7255,-0.1949,0.1418,-0.6062,-0.1864,0.2998,0
20,-0.7561,-0.199,0.1449,-0.5822,-0.1896,0.3205,0
20,-0.8081,-0.2377,0.1173,-0.5887,-0.2104,0.326,0
20,-0.85,-0.2316,0.1143,-0.5702,-0.2278,0.3466,0
20,-0.8898,-0.2428,0.0918,-0.5374,-0.2409,0.375,0
20,-0.8816,-0.2561,0.0867,-0.5341,-0.2737,0.3968,0
20,-0.8673,-0.2622,0.102,-0.508,-0.3019,0.4229,0
20,-0.8857,-0.2683,0.0918,-0.483,-0.2888,0.4546,0
20,-0.8877,-0.2775,0.0796,-0.483,-0.2888,0.4546,0
20,-0.8541,-0.2826,0.0857,-0.4622,-0.2714,0.4851,0
20,-0.8541,-0.2826,0.0857,-0.4284,-0.2768,0.5124,0
20,-0.8541,-0.2918,0.1,-0.3946,-0.2659,0.5494,0
20,-0.8714,-0.302,0.1245,-0.3554,-0.2409,0.5898,0
20,-0.8877,-0.3081,0.1398,-0.3096,-0.2071,0.6203,0
