,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
143,143,9.586,0.0,-0.544696134,-0.520556617,0.624636638,0.152669474,-1.445409497,1.02603815,-0.8277826977643296,-0.0115689043096338,-0.2785830858536101,0.486860791203567,9.587,1.0,-0.896791996,-0.264934736,0.292615279,0.956877006,-3.433263292,0.659173648,-0.1920474487399077,-0.5529825802848096,-0.3616945179085362,0.7256067247820667,9.587,2.0,-0.905789896,-0.323179436,0.190128159,-0.474557257,-0.212801956,4.456051658,-0.2195736208955527,-0.6206571696381848,-0.1795836166664694,0.7309732056707168,9.587,3.0,-0.711309582,-0.44217929,0.508179254,-0.459275329,-0.425157548,1.125954619,-0.3796246085362716,-0.3421445126013762,-0.2703375095655331,0.8159288694563726,9.587,4.0,-0.853457629,-0.10453272,0.470978753,-2.641683749,-0.532803462,-2.226351965,-0.3353807033996298,-0.3765094160952753,-0.2122934231698562,0.8370734411373884,9.377,5.0,-0.618811113,-0.723614437,0.230627305,-0.993859664,-0.679599312,2.369303525,0.6658533275745868,-0.446602330929382,0.4147255656631363,0.4303352290385768,9.379,6.0,-0.770611827,-0.464297441,0.387743856,-1.922465029,-2.846899447,-0.74163608,0.0534745570480141,0.3392056432229834,0.3459156554178026,-0.8731680037032237,9.379,7.0,-0.298609181,-0.929760379,-0.076191822,-0.677144042,0.300101342,2.475269917,0.0998869368473119,-0.6009752494562633,-0.4869561549994676,0.6258794232888453,9.379,8.0,-0.849061029,-0.3887337,0.297010907,0.663449188,-2.636006259,-0.015038163,-0.8603660816446422,0.1874492902693353,-0.2771946758220117,-0.3844425585557574
144,144,9.603,0.0,-0.521060496,-0.482218975,0.674712398,0.43662666,-1.252137578,0.847796162,-0.8608176206399769,-0.0029157164814562,-0.2249172756251236,0.4565049197089783,9.603,1.0,-0.842991078,-0.233922271,0.440948311,0.663503271,-2.440751368,-0.420517953,-0.2074233674538977,-0.4555270684858403,-0.3145803589095564,0.8065418986631236,9.603,2.0,-0.973671228,0.098902024,0.051862597,-0.534021089,3.663351604,6.330533839,-0.4297624003655881,-0.7927486536538249,-0.0221398295876537,0.431698597759925,9.603,3.0,-0.711841987,-0.473605237,0.479471652,-1.078711385,0.202345675,-1.015240719,-0.3472952565901657,-0.3146656500428352,-0.3479327675164034,0.811981725608075,9.604,4.0,-0.798489124,-0.324410216,0.465749,-2.527080713,-0.735761045,-2.767234895,-0.2716234292727417,-0.2869077170100642,-0.3617238825887844,0.84442910143782,9.423,5.0,-0.725010357,-0.636738514,0.171828542,-0.695849915,1.234974081,2.081557279,0.5856105203449504,-0.4633767028584803,0.4719927775177417,0.4685778139011782,9.423,6.0,-0.631918151,-0.531928641,0.527325678,-1.235973362,-4.266920787,1.521329642,0.2210584433167261,0.1710897579010271,0.3493064776662276,-0.8943413464892289,9.423,7.0,-0.453385919,-0.853246714,-0.160972836,-0.97754747,0.788480969,2.300476843,0.0270187094863253,-0.6793827934843142,-0.4458513854728986,0.5821731283106769,9.423,8.0,-0.763070003,-0.410269341,0.457991526,1.12933309,-2.245264831,-0.611632914,-0.9067737890027966,0.1218168694107028,-0.2001622925789718,-0.3505096325837817
145,145,9.706,0.0,-0.477624501,-0.43137335,0.738297277,0.561300711,-1.480843068,0.608153698,-0.8867628998514678,0.0075213844924095,-0.1583387294583151,0.4341933152132346,9.707,1.0,-0.73767074,-0.240294725,0.598062977,0.892245869,-2.237941014,-0.454212412,-0.2074623503898785,-0.3608368132302309,-0.2578193196801461,0.8719434418517209,9.707,2.0,-0.890234448,0.402659535,-0.07077377,-0.214010974,-0.196628247,1.556971438,-0.4673625017063901,-0.7787769453680704,0.0293481374294572,0.4173936369799421,9.707,3.0,-0.661661007,-0.562974284,0.453547867,-0.521348879,-0.192896105,-0.585079304,-0.3292796756602267,-0.2833615714730944,-0.3843062002614523,0.8146102500275815,9.707,4.0,-0.725798044,-0.477572174,0.45381496,-0.534759461,-0.574262684,-0.364280104,-0.273696989533374,-0.2526924128974526,-0.3856304896161783,0.8441123313059808,9.495,5.0,-0.812543431,-0.542547019,0.071076751,-1.063643461,0.877631177,1.82747594,0.5064940917700508,-0.4813522224294731,0.5018321114963449,0.5098316436191054,9.495,6.0,-0.63050553,-0.422806604,0.618957472,0.164687375,-1.840588386,3.387923205,0.4128395732432979,0.1643087737459484,0.2808741560706868,-0.8506913788713119,9.495,7.0,-0.52543653,-0.792050888,-0.237050299,-1.06777465,0.260972528,1.064741685,-0.02053453607062,-0.7036537912851445,-0.4479129477370219,0.5512020193068407,9.495,8.0,-0.686347584,-0.402013,0.571585114,1.166884936,-1.161196563,-0.627104438,-0.9314028874718536,0.0756298424866789,-0.1745602046248056,-0.3103184221020074
146,146,9.783,0.0,-0.404380549,-0.392865713,0.801372512,0.466531485,-1.664053074,0.138992258,-0.899134585496978,0.0298183981703697,-0.0863991357587699,0.4280222536666387,9.783,1.0,-0.652324246,-0.223050876,0.696183442,1.013030956,-2.131935643,-0.470262468,-0.1988148168571078,-0.2692459930236067,-0.1950414101542851,0.9219208817267536,9.783,2.0,-0.858877183,0.471104264,0.003428932,-0.095548189,-2.09938405,2.05353742,-0.5042083851987021,-0.7191514515271834,0.1436100645859321,0.4560386424539995,9.783,3.0,-0.658681088,-0.535866222,0.488608858,1.402896095,-0.507175447,0.4749031,-0.3358638248398016,-0.2928814175457995,-0.3167630648202356,0.8373034857123391,9.783,4.0,-0.724453488,-0.430001671,0.500131689,0.664394544,-0.840550659,1.067496642,-0.3292172867459687,-0.2553797230119876,-0.3306435037078301,0.8468010679243109,9.533,5.0,-0.712549565,-0.648038533,-0.028516257,-3.072310982,-9.159132592,1.448557341,0.6289847244092739,-0.3231325285158248,0.1408447213582029,0.6929115022427391,9.533,6.0,-1.173165804,0.084334876,0.285211543,-0.017502961,3.483297391,-2.603028171,0.2635657115629815,0.3156553007452864,0.3705794723830753,-0.8328059206369655,9.533,7.0,-0.236986095,-0.96840097,-0.050883721,-1.423754816,-1.038287404,1.717415064,-0.1120776476048472,-0.6938449548354421,-0.4362885764780491,0.5618452256551839,9.533,8.0,-1.064718643,0.061437238,0.458032398,-1.890432836,-4.365977902,3.513271047,-0.8792596174194405,0.0684002355403489,0.006167869144346,-0.4713659834392615
147,147,9.815,0.0,-0.33537395,-0.372693691,0.842702632,0.378900517,-1.369656757,0.076480359,-0.904818523281442,0.0487646810618637,-0.032228472999326,0.4217662520115344,9.815,1.0,-0.536725739,-0.147972833,0.806552244,1.118341835,-2.586508504,1.218107605,-0.2690484999519485,-0.1779317510809262,-0.0938254990691563,0.9418863903652634,9.816,2.0,-0.838500422,0.457297545,0.219688411,-1.934469077,-2.388536493,-3.733602423,-0.4586633119522381,-0.6289031890018156,0.0185644710548661,0.6275062593686246,9.816,3.0,-0.629808772,-0.507404673,0.553964267,0.991897868,-0.48026918,0.348184774,-0.3393343128141894,-0.2908241386660874,-0.2701522263009643,0.8528137658015862,9.816,4.0,-0.712759214,-0.385754051,0.551331221,0.580792257,-0.644608017,-0.394304252,-0.3158343386249426,-0.2353280039987222,-0.3035447148718634,0.8676001424346826,9.571,5.0,-0.458116405,-0.963134976,-0.17045638,-6.561347059,-28.58841784,0.002888282,0.511255749785168,0.2716789695153463,-0.791866700392937,-0.1943070370405756,9.571,6.0,-2.214426073,0.949698995,-0.391217311,-1.154211231,10.00368406,-14.97291889,-0.5645627207582247,0.572239887459311,0.5656192701379689,-0.1840795664358678,9.571,7.0,0.283183453,-1.294359178,0.355204802,-2.479475621,-2.572977405,3.933579104,-0.3334985814228015,-0.6589296170207195,-0.3560902231060993,0.5725296577559588,9.571,8.0,-1.959460595,1.068956333,0.260383438,-8.04171454,-11.75722333,12.2154476,-0.5698566615294864,0.0270128973488005,0.4817192517449085,-0.6651918904989875
148,148,9.919,0.0,-0.251938765,-0.349982392,0.879631846,0.375666558,-1.530662214,-0.14290265,-0.90345169898192,0.070447352777943,0.0291611766679176,0.4218552167137498,9.919,1.0,-0.381825193,-0.065234089,0.900019464,0.978532336,-1.697954221,0.223549666,-0.2800448716590086,-0.1134936616580448,-0.0222774468936596,0.9529941101501304,9.919,2.0,-0.867573009,0.261434987,0.372477949,-1.422109693,-2.196866675,-4.630980898,-0.3494582398029634,-0.5305670834824234,-0.1225107989193342,0.7624753194083833,9.919,3.0,-0.616035491,-0.484086597,0.587957856,0.749585698,-0.002708455,-0.215140907,-0.3145066097694233,-0.2955701863238973,-0.2520076915979551,0.8661500913486474,9.92,4.0,-0.666830159,-0.439670704,0.566381683,-0.438923977,-0.137333427,-1.295079785,-0.2659380934810925,-0.208506549283019,-0.3409190303192555,0.8772549025841395,9.609,5.0,-0.156821716,-1.348189191,-0.201225881,-8.824550928,-42.65788187,-2.463312842,-0.5364877375061011,0.1886099522280198,0.8151603281350687,-0.1100946540975353,9.609,6.0,-3.000188627,1.441851541,-0.879603513,-1.964609308,12.09772914,-23.79055322,-0.6731873805416944,0.0927057174231852,0.0911451325807887,0.7279539583265517,9.609,7.0,0.625400869,-1.411454532,0.679443785,-3.554917783,-3.158576841,5.752579021,-0.6605116510973524,-0.5407261608748675,-0.2121941793434833,0.4757238778566006,9.609,8.0,-2.849276028,1.898910109,0.131409705,-12.5893068,-17.32676634,19.23758012,0.4103663461439021,-0.3039398743166958,0.6781068759447126,0.5285745733095342
149,149,9.97,0.0,-0.169250271,-0.331871661,0.905777868,0.196471536,-1.346301294,-0.167876964,-0.8985365948073113,0.0947580222093957,0.0769018724645488,0.4215910423983074,9.971,1.0,-0.318688143,-0.062812885,0.923447026,0.345499936,-0.92949562,-0.671866947,-0.2467667920060673,-0.0765901466295866,-0.0021854247777356,0.9660410569540164,9.971,2.0,-0.875310544,-0.004341358,0.440947395,-0.058103815,-0.937038634,-1.401310344,-0.29969535357361,-0.4821051863961751,-0.1512926318426441,0.8092390399915368,9.971,3.0,-0.63233368,-0.428560626,0.611983584,1.174194488,0.117593694,0.826109764,-0.3278751349676994,-0.327909994110068,-0.198882138342957,0.8633764107738762,9.972,4.0,-0.676426643,-0.420001688,0.569387898,0.184801734,0.00855554,0.629860589,-0.2936178617329824,-0.2307329661968092,-0.3272825472809828,0.8680074791305916,9.646,5.0,-0.876964164,-0.436663297,0.000142934,-1.913685519,0.167235202,0.423464146,-0.5059576017751031,0.2777251023303041,0.813542332803891,-0.0708840283675488,9.646,6.0,-0.594708746,-0.298330652,0.718588428,1.472268534,-1.9446442,2.551924213,-0.7678351860872575,0.1020163446612935,0.1651101333057744,0.6105411012438428,9.646,7.0,-0.576858275,-0.729843266,-0.30692888,-1.171659126,-0.767665715,1.479551029,-0.7118566060262095,-0.4945894891586663,-0.2158986906323646,0.4494765456103869,9.647,8.0,-0.679338019,-0.345493451,0.6152017,1.699405675,0.23134256,-0.230730685,0.4683038028013221,-0.2890026831618916,0.6943335374917906,0.4637563327019737
150,150,10.063,0.0,-0.110265248,-0.32258753,0.918876412,0.19851916,-1.008279582,0.030222691,-0.8978093211784899,0.1107814453801463,0.106961221720388,0.4125835566434837,10.063,1.0,-0.190082226,-0.034461925,0.960820026,0.580927834,-3.583339266,1.313394052,-0.3127377498041636,0.0875544365106317,0.072571217999552,0.94300728460219,10.063,2.0,-0.810648314,-0.173248281,0.521930402,0.847898238,-1.167486917,-2.177785161,-0.1965272414009445,-0.4242857762794798,-0.160352433699315,0.8692788507958541,10.064,3.0,-0.652009737,-0.368036486,0.630948847,0.273892072,0.007042607,0.452427799,-0.3380319538908532,-0.3334301262396651,-0.1908230759262098,0.8591538295081929,10.064,4.0,-0.705229425,-0.344234488,0.587792545,0.798375193,0.038263404,1.283625443,-0.3421941946902608,-0.2753831693959827,-0.2761217556976659,0.8548824592680245,10.499,5.0,-0.886509937,-0.405466657,-0.096917088,-2.630278398,0.223318509,1.014826598,-0.454088549421586,0.4019973701448598,0.7949297999454485,-0.0169798951559023,10.499,6.0,-0.525761621,-0.059447196,0.825288888,2.357193535,-2.411027962,2.071499728,-0.823271605888115,0.0734489225684646,0.2905984714249456,0.4820597962052227,10.499,7.0,-0.642439795,-0.669314838,-0.315377166,-0.519650271,-0.40574315,0.454460567,-0.7174972744671945,-0.4697126198769749,-0.2434345657295536,0.4531085168792565,10.499,8.0,-0.675614244,-0.306854502,0.640284864,0.980683559,0.305079864,-0.579529244,0.5190383599215154,-0.2989416647413759,0.6856231348977493,0.413707600733442
151,151,10.081,0.0,-0.062706727,-0.299783451,0.93117117,0.594378538,-0.447906067,0.28536287,-0.9069978310303212,0.0966924550510047,0.1188520904316586,0.392275010984038,10.081,1.0,0.077017389,0.066547317,0.975100393,1.149066762,-2.793266122,-1.656081049,-0.2320896701913167,0.1960533962984546,0.1745717464724889,0.9366013859288655,10.082,2.0,-0.659667112,-0.262194937,0.676339498,0.381345205,-2.808388362,-3.577289077,-0.0535200457687966,-0.2721519220007262,-0.1930594246636656,0.94116788863664,10.082,3.0,-0.661030086,-0.341297062,0.635912368,-0.091060109,-0.229681069,0.094876714,-0.341107761228559,-0.3190752744302698,-0.200164961324151,0.8612609666848889,10.082,4.0,-0.713785022,-0.328468928,0.585731257,-0.598384199,0.05843933,-0.651245091,-0.3206563592032617,-0.2630209767465372,-0.3160743968336781,0.8532856735935702,10.522,5.0,-0.914941597,-0.282004863,-0.134090011,-2.161752879,-1.78989279,-1.519631107,-0.3187697780225036,0.3974934453618233,0.8596495958720448,0.0372473063576534,10.522,6.0,-0.36109205,-0.093210473,0.892467556,2.327202718,-0.804054717,5.553482016,-0.9316158610914222,0.0506582507089553,0.31503150008711,0.1740137435688958,10.522,7.0,-0.577333993,-0.72613899,-0.39435343,-0.699256821,0.709417007,0.643575257,-0.7165657231082885,-0.4652914883416131,-0.3113407855094828,0.4160580615989558,10.522,8.0,-0.714884125,-0.266413938,0.596576316,0.815767305,1.427043873,-1.045902395,0.5343405887543898,-0.3471331541374919,0.6933872574260177,0.3364414061131507
152,152,10.171,0.0,-0.027408581,-0.254191406,0.946184707,0.514706891,-0.814092133,-0.55389093,-0.8959202728960268,0.0882048897546566,0.1503668286243203,0.4085787303406067,10.171,1.0,0.233927946,0.140460964,0.941087899,0.810187817,-2.82108297,-0.607061847,-0.1888478506909758,0.3077425548399309,0.2430915972917273,0.9002985530123593,10.172,2.0,-0.488883596,-0.212928443,0.82169356,0.678946158,-2.685591956,-1.59921837,0.003643440380419,-0.1295154054510909,-0.1683557235449905,0.9771739023544768,10.172,3.0,-0.628674855,-0.377927961,0.649077333,-0.05766628,-0.46450282,-1.114738519,-0.2942061363425048,-0.2830199849368843,-0.2228213037725164,0.885264426061421,10.172,4.0,-0.687446118,-0.393302223,0.577737134,-1.090097436,-0.733820908,0.063884041,-0.349151687948829,-0.2166357863658679,-0.3530717801563622,0.8405369432245933,10.545,5.0,-0.90900231,-0.286391459,-0.154546859,-1.777642574,-1.630992693,-1.904896122,-0.1801505619436567,0.3526772668282728,0.9147513614274084,0.0799654129022481,10.545,6.0,-0.332963935,-0.031181228,0.898398992,1.536646871,-0.347142974,5.095059128,-0.9538580320220224,0.0511110036992594,0.2801017531815265,-0.0953180356100772,10.545,7.0,-0.590567445,-0.723447267,-0.370112341,-0.585690074,0.532463315,0.893028959,-0.7165725338326694,-0.4622376439452275,-0.3622460105197199,0.3763482325441957,10.545,8.0,-0.720167085,-0.254048638,0.611482345,1.097318229,1.21773124,-0.854138178,0.5560022750323063,-0.3645713636401567,0.7015761493245773,0.2563983183863629
153,153,10.247,0.0,0.079051515,-0.245543151,0.945509608,-0.046906893,-1.427545511,-1.358820558,-0.8580068260295193,0.1130127391173592,0.2025382461783656,0.458291027753036,10.248,1.0,0.326729737,0.069457748,0.920756374,-1.417583236,-2.093467907,1.269882749,-0.2035111793866681,0.4208315097345223,0.1584370993423274,0.8697020902764345,10.248,2.0,-0.182780179,-0.292648106,0.91691684,-1.847093948,-3.64665009,-4.592819,0.1938823668648031,0.0770861726430228,-0.2862884544789083,0.9351504000096617,10.248,3.0,-0.631675915,-0.299489284,0.686857851,1.39110829,-0.394448122,0.764834151,-0.3117637390312215,-0.2961539803260561,-0.1481883497074468,0.8905820590901715,10.248,4.0,-0.673436157,-0.393367789,0.59428152,1.140616621,-0.136165594,-0.210478747,-0.3316553616336458,-0.230824904321791,-0.3060656339934234,0.8620025593539125,10.568,5.0,-0.895097507,-0.335201642,-0.172746379,-1.483569902,-0.525742606,-1.184572023,-0.0896978040588675,0.3160499906173362,0.9372535789551552,0.116715192299679,10.568,6.0,-0.364571816,-0.00331773,0.895148247,0.52739802,-0.528050609,3.079724684,-0.93346987526823,0.0642474255925157,0.2508581667330585,-0.2481460063244584,10.568,7.0,-0.639472502,-0.677449384,-0.335377774,-0.353403704,-0.182343415,1.166527201,-0.7267523921587669,-0.458008977771549,-0.3742444477719565,0.3492847406973768,10.568,8.0,-0.698719863,-0.253693742,0.638848212,1.470148871,0.601145907,-0.418403117,0.5985360308935948,-0.3364881789166343,0.7030041927309637,0.1852442446452656
154,154,10.329,0.0,0.141344242,-0.250612061,0.936403439,-0.474171221,-0.795315235,-1.049743106,-0.8267461300255795,0.1434167624010226,0.2134989806881385,0.5003405380291129,10.329,1.0,0.392340024,-0.116385596,0.890814065,-2.294961249,-0.043840955,2.871334297,-0.2874720105422352,0.4629747292039965,-0.0242651263639723,0.8381082548906384,10.329,2.0,0.051824506,-0.447603041,0.87041297,-1.822037859,-2.075791764,-4.325319516,0.3797998123447659,0.1980010664474082,-0.3702495365729802,0.8242954330190498,10.329,3.0,-0.591330983,-0.291300993,0.724729191,0.524190882,-0.637297949,-1.45989321,-0.2408213225788742,-0.2614882063495098,-0.1463112711716259,0.923158718996696,10.329,4.0,-0.648121008,-0.36292507,0.639573727,0.443160839,-0.407254993,-1.263309008,-0.2789426485454306,-0.2038308810025337,-0.2961788412278566,0.8904617143825531,10.59,5.0,-0.882372056,-0.379019696,-0.193531975,-1.262286963,0.750950519,-0.083364066,-0.0678526180671669,0.3133847613430293,0.9344598614960647,0.1548250006690105,10.59,6.0,-0.400532618,0.00582477,0.894036741,-0.380286583,-0.985452011,1.12691704,-0.9136800340978476,0.0835577833482537,0.2579528582211988,-0.3027659410640446,10.591,7.0,-0.6899534,-0.629393299,-0.296864248,-0.174422115,-0.920437378,1.23317625,-0.7474677592826829,-0.4483300689332639,-0.3529112665016873,0.3402142502885421,10.591,8.0,-0.67680134,-0.254228442,0.661215431,1.720478391,0.115103954,0.000251813,0.6540661017543486,-0.2735034581470656,0.694232619875875,0.1242355119027769
155,155,10.381,0.0,0.195577704,-0.286556325,0.916916482,-0.599752445,-0.475152886,-1.241996158,-0.7904001568959695,0.1689656423596491,0.2090613749678481,0.5504648446334887,10.381,1.0,0.240358658,-0.279589758,0.906940617,-2.230537915,3.479977445,-0.783645968,-0.2109379988095844,0.3222414521838866,-0.1472048633870479,0.9110413466730412,10.382,2.0,0.158745176,-0.347252141,0.90278066,3.527911563,3.491015228,-1.695026541,0.487916681299287,0.156004400812733,-0.1120054151304132,0.8515014539144451,10.382,3.0,-0.538703485,-0.326054515,0.750720327,0.288473585,-0.405971644,-0.969086848,-0.1926353930160668,-0.2376787132568165,-0.1498013415933406,0.940191465967951,10.382,4.0,-0.588847757,-0.432997154,0.653233331,0.240131366,-0.010125047,-2.009924134,-0.1877707246256435,-0.1805197830391065,-0.3077971548134098,0.9151041877260996,10.629,5.0,-0.875366075,-0.38153881,-0.242578588,-1.013509118,2.14907873,1.42916492,-0.1275964159000287,0.3686118451891579,0.8995945896665765,0.1964027405061731,10.629,6.0,-0.395450155,0.009628833,0.902142151,-1.230493851,-1.723207734,0.06280959,-0.8928536445418764,0.1126736401379135,0.3151861121009329,-0.3012884581012995,10.63,7.0,-0.735211108,-0.590083619,-0.25881837,-0.208687512,-1.507086802,0.675383487,-0.7694335193941919,-0.4162805703578121,-0.3216553026025443,0.3622435814240301,10.63,8.0,-0.674329338,-0.240795592,0.668860544,1.630203322,0.095807298,0.344125037,0.6981019009678349,-0.198598862050121,0.6835224679191261,0.077519440834152
156,156,10.419,0.0,0.225350552,-0.284522974,0.90981416,-0.462005042,0.039769078,-1.858123939,-0.7399239522675595,0.1669857637205378,0.192615473134366,0.6225171315591623,10.419,1.0,0.189935253,-0.264146287,0.923126394,1.944893555,0.786407426,-2.685680784,-0.118351511078148,0.2797143216670763,-0.0209372849769709,0.9525305497345684,10.419,2.0,0.253093977,-0.192139687,0.926955651,2.145516572,-3.650673387,0.576808098,0.4300551184701373,0.3493639289926125,-0.1143471597786386,0.8245739307345579,10.419,3.0,-0.514697548,-0.333458722,0.764929222,0.630381077,0.033604554,-0.556932994,-0.1567462930111599,-0.2408828027773676,-0.1349825494967578,0.9482540726433684,10.419,4.0,-0.554177741,-0.453729879,0.668036847,1.772939902,0.42570093,-0.906824531,-0.1259808951418755,-0.2046349775020881,-0.2400840106144438,0.9405386796348438,10.668,5.0,-0.880142407,-0.299864599,-0.309335685,-0.869799,2.028904659,1.54974237,-0.1824129781664919,0.4274457032406221,0.8552023967915567,0.2294439728986965,10.668,6.0,-0.309691697,-0.00751141,0.929449639,-1.099553258,-1.693488365,1.498282829,-0.8472516128148798,0.1544378064182209,0.3545595672175984,-0.3641444518673634,10.668,7.0,-0.730868631,-0.599997444,-0.255841967,-0.530354822,-1.22501264,-0.138251604,-0.7776180572955944,-0.3615787720759599,-0.3243089251477648,0.3992426199961221,10.669,8.0,-0.706589472,-0.206336235,0.646082562,1.002124899,0.62765766,0.253382448,0.708773720399056,-0.1528339592576708,0.6871921168042453,0.0452613385949415
