,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
113,113,7.649,0.0,-0.924982286,-0.166875137,0.278058375,-0.261831969,-0.239058653,0.5739937,-0.419575146286723,-0.5068235865614396,-0.3210024367053269,0.6812077394985442,7.649,1.0,-0.917073812,-0.295787184,0.177436088,0.075922119,-0.052233826,0.264892935,-0.313919398898346,-0.4931209952842495,-0.4101224955057257,0.7000613070905493,7.649,2.0,-0.914259277,-0.05468243,0.349875416,0.051953131,-0.040730057,0.16765322,-0.0993832768879111,-0.5377542669047447,-0.1111603674819519,0.8298112348010471,7.649,3.0,-0.933663754,0.073575933,-0.289032137,-0.49835197,0.042336234,0.734689668,-0.0188764077220042,-0.787073419089562,0.2415774167263017,0.5672737134065231,7.65,4.0,-0.75328865,-0.625793917,0.029464944,-0.531505129,0.230970808,0.05253439,0.6425577495341631,-0.4381939789548323,0.6272711444508702,-0.0404535123397102,7.615,5.0,-0.91262322,-0.353542836,0.00503212,-0.442183257,0.275051005,0.583765691,-0.6537769957922311,0.2174040576646581,-0.7107528084307037,-0.1419209667092723,7.615,6.0,-0.665170009,-0.627846711,0.348462862,0.260147007,-0.616316891,0.006198633,-0.4627959613127538,0.4515021178355338,0.0838465587755054,-0.7582450068178079,7.615,7.0,0.262534004,-0.939443698,0.080040208,-0.135250176,-0.600530521,0.659536941,0.0510333329031961,-0.0695544279568814,0.6773650825119336,-0.7305712323093374,7.615,8.0,-0.875180692,-0.439756641,-0.027601675,0.932066001,-0.105676113,0.487176418,-0.7424788016894736,0.0561918256181937,-0.649832899014812,0.1525939419946383
114,114,7.676,0.0,-0.921133939,-0.151075795,0.298687748,-0.032044163,-0.209385984,0.372121926,-0.4332571398832103,-0.5009478701915745,-0.3123873873150032,0.6809945685078935,7.676,1.0,-0.919361313,-0.281963734,0.188330105,0.077628116,-0.203309177,0.192652841,-0.3223929546463526,-0.4901509491373073,-0.3997599331536968,0.7042775203704457,7.677,2.0,-0.912285132,-0.026256786,0.356881519,0.18987801,-0.122769355,0.514058882,-0.1176022718705473,-0.5385584265417015,-0.0869237332624565,0.829800452788217,7.677,3.0,-0.928329295,0.114190585,-0.29234779,-0.452821556,0.123604634,0.3979127,-0.0414253741353061,-0.7853131713433396,0.2384576433716403,0.569829021382783,7.677,4.0,-0.75545509,-0.623506592,0.012171168,-0.197189519,-0.236929148,0.089746428,0.6527404108624973,-0.4392749359581691,0.6166225111757837,-0.0272793947380652,7.647,5.0,-0.926515141,-0.317901204,-0.023632992,-0.502121635,0.246777399,0.304422707,-0.6420112868082068,0.2315033502322615,-0.7134867723429602,-0.1586326956643362,7.647,6.0,-0.659896053,-0.606736148,0.396790178,0.651979054,-0.565024879,0.476437294,-0.4549322695807304,0.4257847405319785,0.0639672180399694,-0.7795204807062277,7.647,7.0,0.137432367,-0.969113479,0.048460398,-0.584943806,-0.326927435,2.548692952,0.1504743776996088,-0.0037015908625821,0.7022737044646443,-0.6958127649723788,7.647,8.0,-0.901434236,-0.382572643,0.036979606,1.019915981,-0.657591809,1.02991846,-0.7701345334289461,-0.0068746153154145,-0.6205480703382467,0.1475318016019697
115,115,7.745,0.0,-0.920931813,-0.132838816,0.307708375,0.002488286,-0.082833782,0.21665028,-0.4385187354082493,-0.4979709660422913,-0.3096835278696906,0.6810450412718967,7.745,1.0,-0.921855335,-0.261489047,0.207080226,0.154021731,-0.348360175,0.30235901,-0.3357832412437856,-0.485657520410971,-0.381486060645013,0.7112346822966624,7.745,2.0,-0.91284479,-0.008701341,0.356179275,-0.100264969,0.172046602,0.03501054,-0.1210841195601564,-0.547171518137627,-0.0910995192240521,0.8231906482258242,7.745,3.0,-0.925081275,0.156233842,-0.284235152,-0.70779417,-0.192484054,0.461585235,-0.0724857733378577,-0.7723271559873394,0.2315105532832407,0.5870770311523084,7.745,4.0,-0.768582095,-0.607659945,-0.016123098,-0.597741858,0.357217283,0.500899215,0.633953171595706,-0.4399643257789984,0.6360299419447087,-0.000825357732863,7.733,5.0,-0.928238436,-0.310785742,-0.051871272,-0.420195263,0.242609385,0.128909736,-0.6321797524082611,0.2492349338944482,-0.7145140159918345,-0.1664344595415269,7.733,6.0,-0.662383077,-0.565840231,0.449840519,0.552999833,-0.517298964,0.318363868,-0.4509657879887426,0.4030212539286416,0.0501994560277061,-0.7947853430706936,7.734,7.0,-0.025725558,-0.979864457,-0.009478432,-0.941204898,-0.155274627,2.239375992,0.2282077797058989,0.0525258510767693,0.7316157313302737,-0.6402348521600756,7.734,8.0,-0.9173595,-0.33100703,0.097851385,0.741536331,-0.906353904,0.821688727,-0.7988758489960663,-0.0487379248700657,-0.5822450144492005,0.1428731455495552
116,116,7.811,0.0,-0.92231244,-0.113818778,0.308862509,0.151892098,0.094227084,0.339643939,-0.4417156467005841,-0.5067776999264125,-0.3024167608934072,0.6757275731002247,7.811,1.0,-0.921506956,-0.241331655,0.230501544,0.112183809,-0.178496414,0.335843123,-0.3475356696057635,-0.4869896232907431,-0.3672174439220139,0.7121877659986839,7.812,2.0,-0.908604384,0.038771548,0.36619645,0.254055315,-0.256581426,0.686961359,-0.1451173440464925,-0.5425350396236491,-0.0579173824149327,0.8253740146452757,7.812,3.0,-0.927244721,0.20751896,-0.24098985,-1.395845767,-0.701734447,0.506288111,-0.1261044006847659,-0.7384682349294086,0.2087201964335615,0.6286479346414138,7.812,4.0,-0.811893952,-0.545448876,-0.054915699,-1.306183913,-0.216144066,1.738183576,0.6148059372780336,-0.4202476671806683,0.6597634866672313,0.100586775361292,7.796,5.0,-0.927395244,-0.308062147,-0.076627504,-0.394592843,0.281883694,-0.24356914,-0.6239297940384527,0.2793549756911633,-0.7118623617642184,-0.1610105200637292,7.796,6.0,-0.655992212,-0.548039908,0.479358401,0.019604708,-0.353048707,0.319722007,-0.4364615642465001,0.3990105111496294,0.0543151562447874,-0.8045755270511986,7.797,7.0,-0.152291805,-0.965323246,-0.074513333,-0.824747682,0.298786869,1.63494856,0.2633554741839171,0.1026067733341886,0.7560289744903781,-0.5903693200144616,7.797,8.0,-0.923762795,-0.272120014,0.182233357,0.506239751,-1.38297154,0.758204561,-0.8378826369477117,-0.0747676576992262,-0.5236947559894343,0.1345596024551477
117,117,7.916,0.0,-0.918429847,-0.092706162,0.328615557,-0.058734115,-0.673470092,0.173302683,-0.4566087216600164,-0.4813178877568189,-0.2885572560443091,0.69034504142023,7.916,1.0,-0.923389009,-0.216959001,0.245076579,0.12872575,-0.260343704,0.279117893,-0.358020195776315,-0.4844390427620871,-0.3525368261300418,0.7161411449471384,7.916,2.0,-0.906162547,0.061238789,0.367699945,-0.179103037,0.187804404,0.117724716,-0.1541470394935548,-0.5506181173726282,-0.0636847761747512,0.8179258085669916,7.916,3.0,-0.936788171,0.249525109,-0.142018106,-2.033475378,-0.995184244,0.229047554,-0.1909346859678098,-0.6885371732922284,0.1565786999917721,0.6818677418664183,7.917,4.0,-0.899042321,-0.387178609,-0.051803759,-2.985694469,-1.83332813,3.053651926,0.5903513580508757,-0.3887585410938636,0.6312304525886401,0.3192180861085382,7.89,5.0,-0.91911326,-0.317437864,-0.114660446,-0.90200808,0.34028132,-0.08768591,-0.6036277139835127,0.3180902925327048,-0.7090695691206299,-0.1779676792414309,7.89,6.0,-0.642621785,-0.524860738,0.520891012,0.178131471,-1.045624406,0.565013215,-0.4137019979010786,0.3626827383116712,0.0617660952774156,-0.8327645752177412,7.89,7.0,-0.222450057,-0.948946664,-0.091707148,0.301963226,-0.000634349,0.730471445,0.2733672243528738,0.1239605787493087,0.74243590453527,-0.5989098957461276,7.89,8.0,-0.914321953,-0.207020347,0.285145474,0.307392279,-1.397325461,1.082989196,-0.8746534384713228,-0.0995982793489751,-0.4624251242291655,0.1059459758681582
118,118,7.958,0.0,-0.896409203,-0.089570544,0.383862812,-0.096415077,-1.120016044,0.123409719,-0.4768475738069958,-0.4384718843256944,-0.2663946526580111,0.7137175120770641,7.959,1.0,-0.923530631,-0.20095022,0.259522992,0.110157059,-0.151909142,0.13730553,-0.3614502864184221,-0.4828718705583107,-0.3444675650342463,0.7193959575302992,7.959,2.0,-0.909996585,0.064753341,0.354663532,-0.108295685,0.21914995,0.508386351,-0.1771263869404784,-0.5613869561639568,-0.0559496259741042,0.8064369583865421,7.959,3.0,-0.927528252,0.312602006,-0.050560143,-1.987501855,-1.078289573,1.502867543,-0.2977632345238052,-0.6179481835442673,0.1467754443245915,0.7126949330278565,7.959,4.0,-0.97587155,-0.087012065,0.017933719,-4.058850633,-1.555615681,5.384559456,0.4716460112175938,-0.285657655724488,0.5948938881669702,0.5848512679734119,7.973,5.0,-0.930464977,-0.277547538,-0.130936209,-0.843248785,0.023479614,0.373657092,-0.5900009698484254,0.3331687651326152,-0.7038156990745525,-0.2134031191293238,7.973,6.0,-0.617156155,-0.496528681,0.577227467,0.447319877,-1.112859409,0.374587951,-0.4021151358697446,0.3168221124723621,0.062843095323653,-0.8567251087269178,7.973,7.0,-0.214906671,-0.950801441,-0.098314503,-0.534944684,-0.176694915,0.136967369,0.275373907539977,0.10454741829247,0.7561846051720525,-0.5843148905130954,7.973,8.0,-0.924690439,-0.155771752,0.284869713,0.364111073,0.51305567,0.556468917,-0.8565548970843507,-0.1227884805002856,-0.4926839554450076,0.0921912001457304
119,119,8.066,0.0,-0.859316944,-0.099405014,0.460337955,-0.187306022,-1.375423116,-0.275147877,-0.4868334720777146,-0.3782593272073845,-0.2497032165275605,0.746700311705549,8.066,1.0,-0.928748564,-0.188838096,0.24874943,0.070727136,0.181300693,0.168388707,-0.360910728936563,-0.4939703649206008,-0.3435692560928915,0.7125285191390336,8.066,2.0,-0.908378297,0.184913338,0.317007772,0.145810245,0.790919014,2.997163551,-0.2941779154092588,-0.6071912010903106,0.0322340599567383,0.7373867131856081,8.066,3.0,-0.875900272,0.435897352,0.051080446,-1.677213475,-0.750327812,1.436752755,-0.3905334591919851,-0.5576442878066342,0.1370178970598567,0.7195433005827157,8.066,4.0,-0.927365621,0.298280355,0.101443754,-3.902842437,-0.091561743,5.967139287,0.2546633746880838,-0.163417454359271,0.5423894728000795,0.7837441935981817,8.036,5.0,-0.940303503,-0.233821834,-0.147223204,-0.782528408,-0.025796383,0.647089393,-0.5746787164509098,0.3357088438727396,-0.7013435186164012,-0.2552669463497557,8.036,6.0,-0.59497154,-0.46205974,0.6268131,0.551881366,-0.35018914,0.333640744,-0.3943135995135141,0.3018668141144627,0.0440463359757838,-0.8668639639886923,8.036,7.0,-0.307287179,-0.917829576,-0.148261454,-0.902756502,-0.673297068,1.725679978,0.3481357856347191,0.1267638075276866,0.7624970002134268,-0.5304061995556858,8.036,8.0,-0.914597627,-0.148843349,0.315416928,-0.132631895,-0.867267523,0.149406636,-0.874435840221776,-0.1065320814883727,-0.4638122448773183,0.094292515351187
120,120,8.097,0.0,-0.810355795,-0.108822415,0.539805675,-0.217512349,-1.420328868,0.021212282,-0.5073408728522468,-0.3191469971213627,-0.2264551980788288,0.7677685043195088,8.097,1.0,-0.925893351,-0.20036325,0.251581139,0.005312284,-0.093156214,-0.41230285,-0.3455323572464001,-0.4827104959770104,-0.3544859536151342,0.7224525422883801,8.098,2.0,-0.823689908,0.457253539,0.268102848,0.821458039,1.148590067,5.403718259,-0.467600315261209,-0.6527821962790975,0.2145182779788597,0.5560640770645416,8.098,3.0,-0.843656196,0.477569158,0.14442272,-1.256886593,-1.223383836,0.226872033,-0.4176108784644975,-0.4960845805714686,0.116586733716091,0.7522690852539097,8.098,4.0,-0.890684314,0.366209026,0.182623661,-5.409802659,0.875352579,0.92087204,0.1677731335995246,-0.2451409191849762,0.3521824323081696,0.8875390919598091,8.074,5.0,-0.938723513,-0.22715971,-0.152333951,-0.557742108,0.123240869,0.056524947,-0.5652202852968305,0.3561858891353007,-0.6942700428530919,-0.2676691036833177,8.074,6.0,-0.613413211,-0.453289802,0.615455594,0.082975976,0.230872276,0.471440591,-0.3747552417792238,0.323515212419845,0.032945483631645,-0.8682229040979137,8.074,7.0,-0.391146507,-0.878304141,-0.172763558,-1.06503164,-0.636285092,2.530888676,0.4373337292907071,0.1738711166940106,0.7591008297060341,-0.4497487902639328,8.074,8.0,-0.907431981,-0.136487763,0.329594129,-0.184607722,-0.721117274,0.165381334,-0.8870265995279036,-0.0901213980547274,-0.4434214831796025,0.091865845652378
121,121,8.157,0.0,-0.771827334,-0.087002823,0.597150798,-0.090484467,-1.300641914,0.480592348,-0.5401021978996678,-0.2747480122652642,-0.1936851418954295,0.7715498761513617,8.157,1.0,-0.921621879,-0.139524338,0.302780567,0.429368701,-1.83045775,0.980858955,-0.4047039384511599,-0.4430241724380014,-0.2787010480754794,0.7498466714198131,8.157,2.0,-0.693547414,0.673650363,0.158606977,0.350423019,2.438466129,3.491474926,-0.569371934924177,-0.6843337267262994,0.2622973572915886,0.3724285791174491,8.157,3.0,-0.835850252,0.4436266,0.254830917,-0.916249979,-1.381756712,-0.4771148,-0.4063738531668114,-0.4399759243391345,0.0926349892223188,0.7954245635106223,8.158,4.0,-0.894697667,0.301908918,0.260722247,-3.58719188,0.407469019,-1.220383013,0.1807768819562866,-0.3458321673580127,0.17880563562637,0.9031878960874486,8.111,5.0,-0.940662859,-0.223806016,-0.158736425,-0.366733373,0.248212539,-0.420503419,-0.5609604654438292,0.3892299783160322,-0.6836839013126791,-0.2576813987757332,8.112,6.0,-0.626659782,-0.443068008,0.608670074,-0.308917368,0.725915835,0.586611447,-0.3456002944372636,0.3719879631909983,0.0283596262974052,-0.8610349141133365,8.112,7.0,-0.463914976,-0.841393748,-0.188712628,-1.196863628,-0.584045415,3.195145621,0.5294595444063647,0.2369250855191561,0.7389231245073752,-0.3428289817926765,8.112,8.0,-0.907716282,-0.130933452,0.346269524,-0.234498349,-0.607312657,0.182232701,-0.8960179797681829,-0.0732935765942081,-0.4294635359321433,0.0856790690124132
122,122,8.294,0.0,-0.715921405,-0.058605655,0.666527508,0.01699218,-1.406543749,0.515075409,-0.571611410107283,-0.2296645183818806,-0.1530323890622564,0.7727196727982797,8.294,1.0,-0.857205798,-0.104544055,0.462483254,0.690791011,-3.15760402,-0.516308132,-0.4149868501498952,-0.3311860864676941,-0.1978764857251554,0.8239821519486594,8.295,2.0,-0.632450495,0.747720847,0.010719419,-1.282954236,1.961244591,1.220133014,-0.6545115895356074,-0.6657331039589964,0.199595560613138,0.297616574874821,8.295,3.0,-0.843663536,0.332975244,0.371626593,-1.144518826,-1.236105164,-2.104927538,-0.3348513466013113,-0.3942643688238877,0.017824696103882,0.8556357071581306,8.295,4.0,-0.870217029,0.314265031,0.323012093,-0.955907161,-0.357789449,1.638268087,0.091045176304179,-0.3373744557471374,0.1719530160751552,0.9210436540923136,8.137,5.0,-0.94135797,-0.220935914,-0.162645304,-0.249693429,0.323647764,-0.693569121,-0.55894148934156,0.4268763130402436,-0.6705343153386456,-0.2361032757314913,8.163,6.0,-0.643610062,-0.432603621,0.599016857,-0.713792746,1.2512578,0.703705604,-0.3053507527695411,0.4447239835718715,0.0303397211534872,-0.8414636044056624,8.163,7.0,-0.545151622,-0.800778936,-0.209618233,-1.324164595,-0.488399596,3.864594463,0.6131822829562557,0.312043038929209,0.6955715397776477,-0.2069223592938445,8.163,8.0,-0.905113684,-0.12237126,0.363731349,-0.296377644,-0.503130912,0.206438961,-0.9022414424767952,-0.0557104224252798,-0.4209102389477041,0.0754406989600127
123,123,8.306,0.0,-0.632509808,-0.058267729,0.746009527,-0.464096078,-1.656979117,0.614586817,-0.6118185130620984,-0.1593633139481308,-0.1230494720614569,0.7649446180393381,8.307,1.0,-0.698557636,-0.024162723,0.686529236,0.097667184,-4.491539716,1.149415849,-0.511558802895846,-0.1626630917213216,-0.0710561219169693,0.8407135881556517,8.307,2.0,-0.456165892,0.863912079,0.079256536,-0.797513777,-1.430329386,1.550422323,-0.6844296181320955,-0.6015560032474476,0.2715523137128728,0.3097512125847068,8.307,3.0,-0.839679858,0.285154998,0.417182651,-0.677211818,-0.412891349,-0.796863127,-0.3101135028652466,-0.3813437151410988,-0.0226433355290155,0.8705709997577173,8.307,4.0,-0.837142782,0.36462093,0.35467244,0.351822136,-0.822594345,0.23721278,0.0917473757195184,-0.3121890137274701,0.1982590817265034,0.9245613961600466,8.163,5.0,-0.941430962,-0.218307607,-0.165307385,-0.144863177,0.390067132,-0.919735564,-0.5581437585804032,0.466351258697617,-0.6547601615936173,-0.2056238776474875,8.189,6.0,-0.650965369,-0.429040172,0.594869413,-0.864256566,1.454258736,0.746193698,-0.2604460335144195,0.5184903566230997,0.0347343352773281,-0.8137131802227975,8.189,7.0,-0.578904952,-0.783665843,-0.219660882,-1.366556224,-0.429658237,4.103955253,0.6730532648166988,0.3795278871735069,0.6316745831937113,-0.0628100829823349,8.189,8.0,-0.902705364,-0.118057009,0.371450626,-0.325231927,-0.471901892,0.219105205,-0.9071840099986774,-0.0381211359622691,-0.4142519652387729,0.062922653245713
124,124,8.382,0.0,-0.540350956,-0.072402943,0.814536468,-0.850564369,-1.591271849,0.724422714,-0.6548901817849266,-0.0794347270826687,-0.1095340519886681,0.7435127876438652,8.383,1.0,-0.509715089,0.011628026,0.836724158,0.742017033,-2.796719531,0.514585288,-0.5378333094650547,-0.0743032883125013,0.0306479422075547,0.8392109724105483,8.383,2.0,-0.476356691,0.834025626,0.195498231,-1.086486706,-0.542441042,-1.587813253,-0.6771109375400317,-0.5787065777815882,0.2082241169645102,0.4040571645328564,8.383,3.0,-0.852327373,0.184459242,0.447586682,-0.667168292,-0.243656739,-1.611153746,-0.2502781912443874,-0.3749582457646143,-0.0816848535579158,0.8888727274586519,8.383,4.0,-0.810430676,0.380658876,0.397278164,-0.107637933,-0.720186126,-0.608332392,0.125160977009746,-0.3012361270210464,0.1889156786339797,0.9262302046346732,8.189,5.0,-0.941503955,-0.215679301,-0.167969466,-0.053473728,0.446732765,-1.097271693,-0.5576114000534177,0.5051926642831722,-0.636644515703097,-0.1689190904252872,8.214,6.0,-0.656908746,-0.42546009,0.590643388,-0.979989147,1.617822645,0.778040932,-0.21198348768223,0.5895477822648945,0.0409383482757321,-0.778344695502627,8.214,7.0,-0.607704097,-0.767733561,-0.227953745,-1.394883913,-0.363762109,4.279598305,0.707285541773515,0.4363106923305882,0.5497131942113196,0.0848265658042108,8.214,8.0,-0.899778924,-0.114657684,0.378224144,-0.352752958,-0.454820396,0.232162902,-0.9111814701995374,-0.020457555468505,-0.4086517367517711,0.0483070889106711
125,125,8.456,0.0,-0.469877684,-0.093459705,0.85508435,-0.624971156,-1.393027764,-0.004246521,-0.6640378477603857,-0.014242616614914,-0.0958197963839423,0.7413969592833891,8.456,1.0,-0.359200611,0.03236151,0.910956999,-0.118817454,-3.519091306,1.027404616,-0.5779861877538356,0.0696252116681893,0.1123112174796953,0.8052766525202232,8.456,2.0,-0.614686804,0.698187677,0.309022815,-1.150441199,-1.388609065,-5.360090786,-0.5683682193848703,-0.5616062582523002,0.0510953275042928,0.5991203930700003,8.456,3.0,-0.857659334,0.073800728,0.468758914,-0.472169254,-0.436899413,-1.974706108,-0.1725709511483051,-0.3571053471558096,-0.1350895534665183,0.9079900056700596,8.456,4.0,-0.80221437,0.340141414,0.447326417,0.135470935,-1.099639043,-0.055888688,0.1398095541636813,-0.2648264490407423,0.1952719138631129,0.9339106595971912,8.214,5.0,-0.941022215,-0.213790198,-0.170249646,0.026273999,0.494880266,-1.230055231,-0.5567148496267064,0.5415134911659037,-0.6167441705677281,-0.128290074289298,8.24,6.0,-0.66207908,-0.422433233,0.587464429,-1.062963043,1.744491569,0.799879799,-0.1613153002939583,0.6551525696008417,0.0484241349689058,-0.7364832568286923,8.24,7.0,-0.63290335,-0.753792813,-0.235210001,-1.409639695,-0.289813955,4.394619419,0.7152227542766602,0.4801030043250894,0.4518339759853722,0.2319559767459793,8.24,8.0,-0.897703739,-0.111781598,0.385037493,-0.379362899,-0.451521464,0.245765888,-0.9145000764252876,-0.0026822188672884,-0.4033328613913547,0.0317020321423283
126,126,8.545,0.0,-0.391841671,-0.16006739,0.883347347,-0.781635382,-1.106019125,-1.208075438,-0.6252627768816437,0.0488271915310081,-0.0973309676078019,0.772780077355763,8.546,1.0,-0.177133396,0.025079823,0.963659049,0.12526834,-2.047868712,-0.105815427,-0.564355579592685,0.1334491076250591,0.1615199399534966,0.7985019877583892,8.546,2.0,-0.760132632,0.407902852,0.464696293,-1.956088682,-2.834856566,-6.032588098,-0.4281510510673655,-0.4426688460281611,-0.0917771922013551,0.7825010653140619,8.546,3.0,-0.824458435,-0.021953671,0.529403745,0.035839806,-1.396329169,-0.828386812,-0.1455886180012762,-0.2998812453644688,-0.1339816174213464,0.9332331537082754,8.546,4.0,-0.728376043,0.414209564,0.508414965,-1.097167604,-1.37347917,2.466865239,0.022461652530013,-0.193319374714926,0.1768187058735468,0.9648099495645012,8.24,5.0,-0.940540475,-0.211901096,-0.172529825,0.09594939,0.535475276,-1.32078176,-0.555107930875484,0.5739454467606765,-0.5958966789553805,-0.0857260592339014,8.265,6.0,-0.666529776,-0.420098283,0.584343641,-1.107367327,1.826295496,0.810043305,-0.1101768102582754,0.7131744889366533,0.0566141572531799,-0.6899551115904335,8.265,7.0,-0.651658301,-0.742789694,-0.241549021,-1.409291572,-0.210401875,4.440241375,0.6967670180033723,0.5087509451390226,0.340016044688731,0.3742690045903753,8.265,8.0,-0.895110433,-0.109820437,0.390905084,-0.403885698,-0.462940287,0.259617721,-0.9173601325592952,0.0151987731797973,-0.397547991095378,0.0132279726583586
