,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
128,128,8.595,0.0,-0.84791302,0.415527134,0.258524104,0.026314222,-0.015220553,0.051838768,-0.7118162795575336,-0.3501165713769152,-0.6088122522474603,0.0091439661809945,8.595,1.0,-0.897709642,0.362175607,0.153072626,-0.009305033,0.001810448,-0.04355358,-0.7727744331578978,-0.1358854991188585,-0.6024745730935664,-0.1462162623049614,8.596,2.0,-0.802717699,0.384246432,0.410765109,-0.004283724,0.052034409,-0.073208604,-0.7012064360849638,-0.5368089148573448,-0.1567253715171143,0.4422475334532977,8.596,3.0,-0.975315033,0.025142568,0.091046344,0.014178623,0.018748022,0.096010209,-0.6428428710999038,-0.2058240928686202,-0.7063773416197502,0.2131209448108203,8.596,4.0,-0.923592333,-0.288349771,-0.153292573,0.052006089,0.009135177,0.047957372,-0.5501116181957213,0.1275096691791091,-0.80117193114464,0.1980960083845384,8.595,5.0,-0.897193341,-0.355788968,0.168974315,0.028572742,-0.017172936,0.01898145,0.7663211053701616,-0.299901307145847,0.5678077955763515,0.0201364524976487,8.597,6.0,-0.945755187,-0.106877047,0.231923311,0.013182661,0.020407099,-0.057239833,-0.7654980593843664,0.0455756787277071,-0.6387317421855745,0.0629073931414956,8.597,7.0,-0.966107479,0.016437222,0.165266928,0.009274457,-0.008789696,-0.066185274,0.3318971639623009,-0.5313959196768666,0.2622711567723342,0.7339458354877832,8.597,8.0,-0.932842732,-0.087728358,0.287567685,0.011266108,0.027427132,-0.023109281,0.0282601166537676,-0.6127832852123188,0.0231135911303037,0.7894072289231804
129,129,8.664,0.0,-0.845381708,0.424392778,0.2565259,-0.004212121,0.029080462,0.042981811,-0.7197351583487879,-0.3455216896877931,-0.602098491337923,0.0085714946499877,8.664,1.0,-0.898653325,0.360157718,0.153266498,-0.000363173,0.011043604,-0.027260635,-0.7703023722342547,-0.1346291262884381,-0.6064565774302441,-0.1439432991725757,8.665,2.0,-0.805400879,0.381515446,0.408246725,-0.004294467,0.037501117,-0.04773447,-0.6975510353781306,-0.5318115901887212,-0.1686935210281334,0.4496014696895157,8.665,3.0,-0.975220549,0.027823608,0.08970355,0.022273275,0.029763588,-0.135532273,-0.6469216246299777,-0.2025388368508454,-0.7021983197694237,0.2176877370597957,8.665,4.0,-0.921068263,-0.296452087,-0.155738291,0.044572455,0.081884479,-0.166254312,-0.554004580241126,0.1259621762870593,-0.7982763267704023,0.1999183866852557,8.647,5.0,-0.898931234,-0.348890519,0.170815816,0.07405566,0.062791733,-0.086954092,0.7656441409871619,-0.2966167360281511,0.5705546256617567,0.0165825334617317,8.699,6.0,-0.948217754,-0.103522658,0.225703678,-0.031440199,0.026015661,-0.023302206,-0.7662824222610007,0.0456432864408986,-0.637912451799197,0.0616087946337591,8.649,7.0,-0.967564161,0.014621226,0.158590084,0.024196359,-0.010797266,-0.133068534,0.3363655512227765,-0.5377031257496868,0.2612458241729042,0.7276566387121293,8.649,8.0,-0.933978594,-0.087736175,0.286725215,-0.0037087,0.083649722,-0.026851112,0.0319579661334853,-0.6144018333465723,0.0185878785438762,0.7881266182233789
130,130,8.726,0.0,-0.842206034,0.432809372,0.253351622,-0.005783013,0.010987998,0.025878349,-0.7272525058381127,-0.3410160855559861,-0.5955998986832913,0.008519555898701,8.726,1.0,-0.898653325,0.360157718,0.153266498,-0.000165273,0.000777395,-0.004416283,-0.7682029614733763,-0.1342693760363623,-0.6094855020032361,-0.1427002715141197,8.726,2.0,-0.80592354,0.380905098,0.407082981,0.001926048,-0.001658405,0.013052603,-0.6956085703879723,-0.5270688641647874,-0.1764269092563996,0.4551930084272782,8.726,3.0,-0.975199247,0.026481246,0.089259018,-0.003124585,-0.005958025,0.027657365,-0.6537828976026372,-0.2041579826100431,-0.6958272860264892,0.2161291950660696,8.726,4.0,-0.918998004,-0.301137107,-0.158524798,0.005949766,-0.004382398,-0.001677872,-0.5621566740616704,0.1199317796698982,-0.7946724130252998,0.1951717141639105,8.699,5.0,-0.898190423,-0.350815528,0.169494628,0.04356056,0.064258812,-0.031948842,0.7644446539646386,-0.2930472991303465,0.5740173970438244,0.0158644063338497,8.729,6.0,-0.949486646,-0.102055425,0.219601454,0.047716426,0.028448502,0.009302564,-0.7670000110291433,0.0416446683389746,-0.6373276485531035,0.0615643815042638,8.7,7.0,-0.967018625,0.009055362,0.161183063,0.0091431,0.001622216,-0.089848239,0.3385736719918294,-0.5434179606675855,0.2609932641463394,0.7224592062726384,8.7,8.0,-0.934380154,-0.086914628,0.283698037,-0.023009059,0.04971261,0.028074773,0.0325792257337938,-0.6145934409288064,0.0154576346303495,0.788019389323328
131,131,8.799,0.0,-0.839036377,0.437488003,0.251601282,7.32e-07,-0.007472822,-0.004418064,-0.7343439223443073,-0.3363788626410632,-0.5894846421652925,0.0098041386944349,8.8,1.0,-0.898720614,0.359782439,0.154190965,-0.001547923,-0.001553164,-0.006595752,-0.7664293366643579,-0.1338199800017407,-0.6120879946156137,-0.1415152702007905,8.8,2.0,-0.806086653,0.381200952,0.406141777,-0.001726769,0.001296952,-0.011902705,-0.6932653065703371,-0.5224884474762999,-0.1842476101066366,0.4609141515832802,8.8,3.0,-0.975232577,0.037216461,0.090583417,-0.04155715,-0.02246945,0.078031236,-0.661592888535228,-0.20623044122328,-0.6892246646476715,0.2115022850793091,8.8,4.0,-0.91922491,-0.299428458,-0.158695193,-0.060881058,-0.047222744,0.049009114,-0.571235419477799,0.114721295219129,-0.7910528280161118,0.1864525227637865,8.729,5.0,-0.898414983,-0.353757561,0.168357081,0.002228697,0.029428865,-0.03819438,0.7637099354670098,-0.2914767188740351,0.5757793914653252,0.0163263341636162,8.795,6.0,-0.949884048,-0.09808463,0.219327839,0.012427994,-0.010954395,0.078126679,-0.7690160983462041,0.0370195583403198,-0.6355403112863809,0.0577261250620472,8.73,7.0,-0.96732234,0.006594741,0.159821774,-0.014997917,-0.004745698,0.016796375,0.3362535192701643,-0.5473801348951763,0.2626700628992171,0.7199395785460674,8.73,8.0,-0.934149341,-0.08486214,0.284554785,0.034685962,-0.037267321,0.05447124,0.033774795379456,-0.6111816987890457,0.0155817305493189,0.7906158384041522
132,132,8.924,0.0,-0.837158457,0.441195752,0.252915057,-0.008980838,-0.020129827,0.008404771,-0.7412354004567849,-0.3323297173859633,-0.583112947519417,0.0103116675204667,8.924,1.0,-0.898720614,0.359782439,0.154190965,0.004434377,0.000596279,0.005284651,-0.7646349041342526,-0.1339919029316419,-0.6144703630313094,-0.1407331030160651,8.925,2.0,-0.806249765,0.381496806,0.405200573,-0.001498722,-0.011083975,0.003636769,-0.6915179828390965,-0.5182078627320132,-0.1904565893231753,0.4658216160680494,8.925,3.0,-0.974575802,0.047351685,0.091503139,-0.024954178,-0.012791066,0.057060672,-0.6680195741146225,-0.2081769839606131,-0.6834883485675107,0.2079804541807666,8.925,4.0,-0.920296036,-0.296713705,-0.159390034,-0.047641875,-0.010218906,0.011161181,-0.5776406987850066,0.1109360603257655,-0.7884124516505602,0.1800839240713072,8.795,5.0,-0.898420268,-0.352759151,0.168413193,0.01384529,-0.000730619,0.051629187,0.7640113323014337,-0.2869156056352681,0.5775436880193477,0.0202338277877838,8.866,6.0,-0.950753128,-0.089010369,0.220707144,0.059758326,-0.031026834,0.100812171,-0.7716610686971158,0.0300253339196476,-0.6329790656590631,0.0545451814335432,8.796,7.0,-0.966964455,0.009561428,0.158787032,-0.019850745,0.013762009,0.067506265,0.3317948628727103,-0.5510194071720161,0.2657715103664336,0.7180914190885614,8.796,8.0,-0.933350753,-0.079643192,0.288177608,0.021418762,-0.063433147,0.06348617,0.0340074886212652,-0.6069235448655708,0.0156501200412269,0.7938780606290737
133,133,8.965,0.0,-0.835586293,0.445499661,0.252983398,0.032532662,-0.020453693,0.013613447,-0.7466945024848508,-0.3305057643291484,-0.5771290471215386,0.0116328273730563,8.966,1.0,-0.898282418,0.360603744,0.154556261,-0.000657677,-0.003667919,0.009035588,-0.7631604110429077,-0.1341389900494616,-0.6163630215985102,-0.1403194354723712,8.966,2.0,-0.806086653,0.381200952,0.406141777,-0.001083928,-0.012039498,0.002151916,-0.6898713532253012,-0.5142461010886642,-0.1960283647647696,0.470320469171659,8.966,3.0,-0.973855119,0.053459821,0.091089264,-0.018209549,0.004576019,0.032031048,-0.6729129005387454,-0.2095778000798459,-0.679035700725755,0.2053676974163838,8.966,4.0,-0.922035665,-0.289126866,-0.157289185,-0.054274751,-0.066037525,0.127078078,-0.5867755279755096,0.1035869639039841,-0.78490431566882,0.1699689263444294,8.866,5.0,-0.900388006,-0.347804324,0.169173258,0.02412153,0.006690516,0.057410872,0.7642037040670324,-0.282037791196034,0.5795552076088878,0.0237306628838837,8.918,6.0,-0.916507042,0.102257667,0.110612893,5.075996749,2.355332645,-3.446861494,-0.6590749630086736,-0.0491900325835146,-0.6764294124407741,0.3250288968916109,8.866,7.0,-0.967509991,0.015127292,0.156194053,-0.004661962,0.034836392,0.086796441,0.3269083835513297,-0.554562552756826,0.2701411954349865,0.7159713809731822,8.867,8.0,-0.932635273,-0.076418248,0.291930983,0.007947898,-0.051612276,0.034925778,0.0348235001154162,-0.6034296107291627,0.0144482205852984,0.7965244990939583
134,134,8.995,0.0,-0.833062504,0.449692851,0.252765115,0.046477823,-0.009827388,0.078338604,-0.7510575893725391,-0.3315030108623814,-0.570881832288841,0.0105917325127561,8.995,1.0,-0.898349707,0.360228465,0.155480728,0.001775376,0.009094196,-0.002031654,-0.7615275243594023,-0.1339084440020982,-0.6186078112732547,-0.1395304056458308,8.995,2.0,-0.806249765,0.381496806,0.405200573,0.000963926,-0.001342036,0.013318786,-0.6884226733950725,-0.5111174360212837,-0.2010841213870182,0.4737070460491601,8.995,3.0,-0.973919026,0.057486908,0.092422861,0.015291035,0.040204734,-0.020163139,-0.6752999150972432,-0.2106069543115523,-0.6763520672564646,0.2053353758687848,8.995,4.0,-0.923891233,-0.285896636,-0.157639156,0.038149511,0.063953681,-0.017926272,-0.5890806869971394,0.0988785961524876,-0.783969709492112,0.1691107980844074,8.969,5.0,-0.902361029,-0.341851087,0.169989436,0.030791222,-0.012260835,0.087310217,0.7649800770954642,-0.2762143532463059,0.5811311056344167,0.0282444821489574,8.969,6.0,-0.95134923,-0.083054178,0.220296722,0.016682972,0.027568151,0.041599957,-0.6676489131314484,-0.0617400145554164,-0.6704992026010027,0.317590803879004,8.969,7.0,-0.967527888,0.020008723,0.154720515,-0.012534209,-0.007164159,0.068569363,0.3232639303744977,-0.5565824523817866,0.2727451166405648,0.7150709799511045,8.97,8.0,-0.931878239,-0.072196303,0.295619082,0.007799773,-0.034954851,0.072675552,0.0338859097323364,-0.6007501904738018,0.0146745251337956,0.7985835035106851
135,135,9.085,0.0,-0.830535707,0.455755023,0.251834864,0.028441985,0.005489225,0.103271103,-0.7547853626768048,-0.3327292450930247,-0.5652691362993968,0.007817243504189,9.085,1.0,-0.897844221,0.361425049,0.154921558,0.005183985,0.019182499,0.007031538,-0.7596277064635245,-0.1340896328359622,-0.6209811457126843,-0.1391694456705362,9.085,2.0,-0.806249765,0.381496806,0.405200573,0.004668212,0.013766637,0.004630948,-0.6866432699881821,-0.5086686245190134,-0.2062991225940949,0.476673811140048,9.085,3.0,-0.97380324,0.058825586,0.090635535,0.018320719,0.04767191,0.008866687,-0.6773926820785726,-0.2128074459763761,-0.6738701107460446,0.204331150455634,9.086,4.0,-0.922274785,-0.287164358,-0.160766452,0.05183434,0.059548084,-0.00248137,-0.591324163889441,0.0935244602477688,-0.783052619742474,0.1685749188054541,9.0,5.0,-0.903101839,-0.339926077,0.171310624,0.053977143,0.001539513,-0.022308545,0.7657532658191769,-0.273154775100752,0.5816045936054076,0.0272855533938953,9.0,6.0,-0.952580514,-0.081376983,0.217186905,0.039939059,0.06226747,-0.047390049,-0.6724564565127841,-0.0715197983868915,-0.6662232688669509,0.3143784161694357,9.0,7.0,-0.96737603,0.021239033,0.155401159,-0.009548801,-0.048003542,-0.032644529,0.3241238270941406,-0.5582450695527917,0.2716855596643854,0.7137878842483222,9.0,8.0,-0.931522764,-0.06715281,0.296280002,0.023060035,-0.002446311,0.076245067,0.0331130716005701,-0.5995651857184957,0.015800703047998,0.7994844903728342
136,136,9.13,0.0,-0.825795391,0.463803072,0.250508849,0.022226851,-0.007102587,0.091762632,-0.7585220813505029,-0.3335716159979682,-0.5597718069802118,0.0054546507050144,9.13,1.0,-0.897844221,0.361425049,0.154921558,0.001278659,-0.001647678,0.016981977,-0.7585127601675478,-0.1345476735511204,-0.6222330582777617,-0.1392168717910765,9.13,2.0,-0.807331636,0.38209477,0.404513555,0.000320519,-0.006155391,0.000234826,-0.6852059715378981,-0.505812933327535,-0.2105476814711194,0.4799122074656319,9.131,3.0,-0.973774994,0.065824498,0.08524903,-0.004001584,0.042850505,0.06161842,-0.6800773102714487,-0.2161040296645424,-0.6712081108351216,0.2006827654928181,9.131,4.0,-0.924190133,-0.283443501,-0.16198574,0.024584762,0.010360096,0.084464539,-0.5958077249981943,0.0861336274746418,-0.7814227396376363,0.1642335380723023,9.075,5.0,-0.902856139,-0.340977686,0.172223723,0.068096677,0.032218182,-0.044295688,0.765804041617209,-0.2704052384450904,0.582944673412069,0.0245088678787525,9.075,6.0,-0.953128881,-0.086718666,0.213558445,0.021176173,0.053334732,-0.101294887,-0.675940749690759,-0.0777848125000399,-0.662658211839862,0.3129500281722709,9.075,7.0,-0.966678636,0.016903478,0.158674782,-0.011152474,-0.046000276,-0.047190393,0.325500217688405,-0.5599933311267188,0.270075296909301,0.7124018608747137,9.075,8.0,-0.932113894,-0.061061647,0.297020478,0.017538339,-0.004003559,0.083704165,0.0317632205618412,-0.5984078364536428,0.0170601173547936,0.800379979438673
137,137,9.235,0.0,-0.822315464,0.470689016,0.24893599,0.010521428,-0.008521392,0.057100851,-0.7620275441933442,-0.3331849691829148,-0.5552343516200948,0.0040759026305543,9.236,1.0,-0.897473313,0.361871075,0.156211321,-0.0022056,-0.005221082,0.002439837,-0.7577804942912704,-0.1344080020452425,-0.623243097326127,-0.1388209389581395,9.236,2.0,-0.80621644,0.382994714,0.403540705,0.005030982,-0.021702024,0.031618799,-0.6846857825248268,-0.5033912982478163,-0.212892628900201,0.4821610816072832,9.236,3.0,-0.97298113,0.075956037,0.083936893,0.002689897,0.006699591,0.075305041,-0.683819566969919,-0.219712683575706,-0.6672752754106847,0.1971315381430105,9.236,4.0,-0.926109102,-0.274384781,-0.162492841,-0.014228768,-0.007383202,0.060656454,-0.6001479269251976,0.0812673923554634,-0.7796662513887663,0.1591810704591472,9.181,5.0,-0.902856139,-0.340977686,0.172223723,0.05296002,0.020510283,0.007077089,0.7659253969116615,-0.266757264197018,0.5844742511527315,0.0242631016832073,9.182,6.0,-0.953054603,-0.087851338,0.21163191,0.036292111,-0.003562462,-0.010004809,-0.6821579290973384,-0.0862277765309545,-0.6568772543896165,0.3094149365976337,9.182,7.0,-0.967036521,0.013936792,0.159709524,-0.007962202,-0.017544008,-0.049849117,0.3266256546524219,-0.5625797934819631,0.2689935207662867,0.7102549848289879,9.182,8.0,-0.931716865,-0.055021152,0.297616122,0.017158351,-0.023658919,0.050630433,0.0316587216855586,-0.5965694286323335,0.0173754544352887,0.801748548951412
138,138,9.295,0.0,-0.820744805,0.474058434,0.249360315,-0.004295582,-0.002760016,0.01725069,-0.7652515809861735,-0.3312688399742026,-0.5519394510390246,0.0037169674531951,9.295,1.0,-0.897473313,0.361871075,0.156211321,-0.004566146,-0.003617856,-0.004066513,-0.7571308979020656,-0.1339773963095216,-0.6242394373065128,-0.1383039610111784,9.295,2.0,-0.807135199,0.383296824,0.403794891,-0.001037409,0.011945065,-0.017946884,-0.6827975248600168,-0.5012819567772858,-0.217548397773417,0.4849501360766788,9.295,3.0,-0.972950553,0.082664165,0.083927696,-0.005637431,0.001755709,0.009347718,-0.6868289075571358,-0.2206318059893526,-0.664291027135833,0.1957168597657546,9.295,4.0,-0.92802445,-0.270663924,-0.163712129,-0.014333327,0.015784103,-0.015202356,-0.6025071870955384,0.0795515453477151,-0.7785036403937514,0.1568079176084196,9.259,5.0,-0.90384265,-0.338001067,0.172631812,0.010722908,-0.01058648,0.033855,0.7663550254885396,-0.2639897015201774,0.5850652303882062,0.0266099340574601,9.26,6.0,-0.953253304,-0.085865941,0.211495103,0.023997529,0.000845048,0.056506227,-0.6885762075147495,-0.09586430668327,-0.6515648889638848,0.3035391846503857,9.26,7.0,-0.967188379,0.012706482,0.15902888,-0.010653053,-0.00842291,0.006575569,0.3254606328882161,-0.5645541304848374,0.2696277445060201,0.7089815862101831,9.26,8.0,-0.931190643,-0.052851695,0.300447473,-0.001720223,-0.045454188,0.055983281,0.0307414585685349,-0.5939433851132643,0.0171136522777067,0.8037371093280399
139,139,9.341,0.0,-0.818838547,0.475705979,0.2480751,0.014635641,0.007958901,0.015071299,-0.7674940073005395,-0.3302895999644661,-0.5494068646974677,0.0037183244036194,9.343,1.0,-0.897473313,0.361871075,0.156211321,0.002771907,0.010666105,-0.009627917,-0.7560865681798292,-0.1335877140890578,-0.6257639304802479,-0.1375024631503746,9.346,2.0,-0.808376959,0.380874075,0.402186066,-0.005888049,0.041988514,-0.054021491,-0.6799083788854867,-0.499543652860237,-0.2239012872848605,0.4879026017152839,9.346,3.0,-0.972558258,0.083704689,0.08305396,-0.017674994,0.029943567,-0.042190471,-0.6882053951767578,-0.2196304227491125,-0.6632806650008458,0.1954343134884062,9.346,4.0,-0.926849598,-0.268768209,-0.163873341,-0.001511741,0.011736913,-0.008329704,-0.6048924224782458,0.0773825447046308,-0.7772640380464246,0.1548473899140736,9.284,5.0,-0.90384265,-0.338001067,0.172631812,0.001381975,0.000712586,-0.012548946,0.7663402835820887,-0.2632256194314648,0.5854077225797798,0.0270673489318981,9.285,6.0,-0.953750056,-0.080902449,0.211153084,0.027621585,-0.012225808,0.068226289,-0.694866070203063,-0.1050727487003249,-0.6460722942523802,0.2978446785836139,9.285,7.0,-0.967036521,0.013936792,0.159709524,-0.008018873,3.31e-06,0.046657152,0.3228824813514966,-0.5660123159979918,0.2715578077680325,0.7082607700664425,9.285,8.0,-0.930622868,-0.049685236,0.303213547,-0.011067917,-0.026321829,0.024074823,0.0307259806934825,-0.5922659670352074,0.0156473847422738,0.8050044085301655
140,140,9.418,0.0,-0.817883914,0.477464242,0.247076508,0.017984365,-0.002087744,0.019109634,-0.7696931494985377,-0.3297419428146396,-0.5466520476797054,0.0037743252951048,9.418,1.0,-0.897844221,0.361425049,0.154921558,0.004990105,0.014258311,-0.005553923,-0.7549500055742105,-0.1334128069676967,-0.6273116952389706,-0.1368632494021257,9.418,2.0,-0.811779237,0.376330687,0.3992226,-0.01601088,0.072519827,-0.122778384,-0.6753304971509786,-0.4975967969090275,-0.2328592676295728,0.4920393366416015,9.418,3.0,-0.972792161,0.081318117,0.081251305,-0.008830324,0.009370629,-0.026364095,-0.6901129624776032,-0.2192394125873986,-0.6615061682509865,0.1951608781354914,9.418,4.0,-0.927359569,-0.270198147,-0.165795633,-0.013485582,0.020077894,-0.004003422,-0.6066137952868753,0.0756025179423941,-0.776551948956845,0.1525484618727718,9.36,5.0,-0.90384265,-0.338001067,0.172631812,0.023665109,0.011379802,-0.007406505,0.76630040644102,-0.2615367465415864,0.5862254435667529,0.0268690642139551,9.36,6.0,-0.95403557,-0.077854366,0.211945342,0.011646773,-0.007526565,0.001431575,-0.6993953582958642,-0.1108485156671153,-0.6417742876452378,0.2944223209711595,9.36,7.0,-0.967018385,0.01663054,0.15777474,-0.003009539,0.007195962,0.029204823,0.3210608994286019,-0.5677721459061781,0.2731775104638196,0.7070563888177382,9.36,8.0,-0.930433609,-0.048629749,0.304135572,0.004704476,0.006830595,-0.007649215,0.0323216375047963,-0.5920495044578323,0.0140575209759789,0.805130475217684
141,141,9.477,0.0,-0.817880905,0.479333224,0.24636454,0.003695395,-0.024275543,0.028953565,-0.7724763590928939,-0.3290613078985003,-0.5431273258337458,0.0034114834601718,9.477,1.0,-0.898282418,0.360603744,0.154556261,0.011195289,0.028758692,-0.011676311,-0.7534629095155915,-0.1331654103610346,-0.6293528166303402,-0.1359251620088572,9.477,2.0,-0.815144966,0.369968641,0.394618663,-0.004706023,0.007277477,-0.023599626,-0.6738290275059167,-0.495758577489452,-0.2363192150958681,0.4942985971177122,9.478,3.0,-0.97341836,0.077891021,0.080322386,0.011010853,-0.024752846,0.048576027,-0.6934085557588766,-0.2215850118879012,-0.6577742609951774,0.1934364983121744,9.478,4.0,-0.92444871,-0.270551409,-0.167345506,0.00575746,8e-06,0.071283572,-0.6095057273412492,0.070717822373901,-0.7754622426418428,0.1488625815099007,9.446,5.0,-0.903602234,-0.338054266,0.173601023,0.030548487,-0.006330112,0.019086506,0.7668718967973802,-0.2588607898260411,0.5866304307048262,0.0276283036775073,9.446,6.0,-0.954048107,-0.077924353,0.210947873,0.012920914,0.019528608,-0.021129897,-0.702168038404301,-0.1157985047774124,-0.6389597912578806,0.2920293432010852,9.446,7.0,-0.967206276,0.017587913,0.157555342,0.000164217,0.007097244,-0.003377727,0.3206024440004326,-0.5697442459226936,0.2738356343306193,0.705421584947383,9.447,8.0,-0.930622868,-0.049685236,0.303213547,0.000991089,0.015382664,-0.013080389,0.033919983496153,-0.5922451984319127,0.0123087479188133,0.8049494110679479
