,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
166,166,11.103,0.0,0.198002963,0.104896341,0.95362497,-0.581958194,0.781138223,0.361086252,-0.8330807723308534,-0.0300363795786493,0.0327588371850438,0.5513629487558264,11.103,1.0,0.16384304,0.047413069,0.964513587,-0.110392753,0.517483132,1.627200381,-0.7898746601863428,-0.0191253502499326,0.0958368247764907,0.6054317015073519,11.103,2.0,0.18931705,-0.096720237,0.955563316,-0.888521816,-0.13402544,1.645358948,-0.8988607965047876,0.0980267619627811,0.1937301005594086,0.3806687150044154,11.103,3.0,-0.099719961,-0.007939064,0.974050256,-0.773556141,0.504395574,0.028153511,0.8132771011561187,-0.1369771553542842,0.1158282242404063,0.5535353991529923,11.103,4.0,-0.065252591,0.226278826,0.950310472,-1.975057908,1.052134175,1.268963672,-0.1560263469760028,-0.1392976182124344,0.1045555014461995,0.9722757323552824,11.14,5.0,0.3493923,-0.204270262,0.892205515,-0.195750414,-0.777584375,0.939814263,-0.4677642009791512,0.3449128046776831,-0.0621523783344833,0.8113993414583708,11.14,6.0,0.303216301,-0.075161441,0.929023483,-0.652829938,-1.020532559,0.813552143,-0.3481486629531047,0.179845617534008,0.090889168647718,0.915525653032346,11.14,7.0,0.022462407,0.206190115,0.957190721,-0.655519846,0.000329795,-0.216073224,-0.6639598250120654,-0.0797759854606858,0.066590991582921,-0.7405125135699782,11.14,8.0,-0.061899797,0.192805281,0.958493891,-1.672169952,-0.465367229,-0.575871542,-0.0958115955090202,0.0593448651136048,-0.1724809898168562,-0.9785441396801994
167,167,11.168,0.0,0.127237169,0.057174794,0.969304774,-0.748316931,1.083335238,0.336625855,-0.8446683583224343,-0.0235534584105842,-0.0294050702284154,0.5339624901532378,11.169,1.0,0.134615087,0.107316554,0.965060586,2.967776159,0.690357448,4.756274675,-0.9096983552866884,-0.1498218071088392,0.1843277259320104,0.3406253336968194,11.17,2.0,0.17599193,-0.187343632,0.94537305,-0.470288434,-0.59675977,5.735168808,-0.9688768236399364,0.1853478959435969,0.1389810262595683,0.0872246090418621,11.17,3.0,-0.124472363,-0.044615145,0.971189538,-0.63715672,0.329786438,1.536924579,0.7654099577802581,-0.1534839138201829,0.1155507449611393,0.614197289206154,11.171,4.0,-0.102358866,0.125767489,0.966607574,-2.121358634,0.826679276,1.585152732,-0.2551757745531594,-0.1375930940329428,-0.0024538678326646,0.9570514317884368,11.175,5.0,0.327510596,-0.215746139,0.897817583,-0.001725935,0.467525552,1.228412094,-0.5185232652537413,0.3083894891189183,-0.0892268040875791,0.792507491336131,11.175,6.0,0.345221556,-0.178551155,0.898988077,-1.385670739,-1.576922991,4.016498584,-0.5203589775934904,0.3133863082602694,-0.0059458255857618,0.7943426234257863,11.175,7.0,0.01899989,0.159984046,0.965617476,-0.807296154,0.0750555,0.244181964,-0.6596918519055057,-0.0478678106026696,0.0827694373566179,-0.745429106942612,11.175,8.0,-0.033165027,0.021376334,0.978678769,-2.631335762,-0.385378618,-2.814737422,-0.2338051569637409,0.0945165823122778,-0.0101060424812145,-0.9676257707143474
168,168,11.253,0.0,0.054723871,-0.001373387,0.978075872,-0.946783786,1.186508316,-0.09766348,-0.840739539418463,-0.0113398815229867,-0.0993343467074607,0.5321288579936981,11.254,1.0,0.20074647,0.263160641,0.921698612,3.058179032,0.730865497,5.460140735,-0.9363053636393832,-0.243296990286042,0.2524657120796463,0.019997618908089,11.254,2.0,0.079542002,-0.220649736,0.951213837,0.861527107,0.329103206,5.715559683,-0.9650412022584528,0.1661165044811679,0.0629931793805576,-0.1926983244194066,11.254,3.0,-0.118208171,-0.052280588,0.971219115,-0.333920064,-0.443313585,1.289758729,0.7275239554806658,-0.135311518462924,0.0899970516300691,0.6665584879595479,11.254,4.0,-0.134492824,-0.011889755,0.97019808,-1.815784726,-0.057606839,0.601593682,-0.2977496395719455,-0.1010924952141388,-0.0876530447865077,0.9452208224990658,11.222,5.0,0.221695837,-0.23488365,0.925075471,0.185762144,2.697379204,0.100745168,-0.5176948937293828,0.1829133410267496,-0.1480956426304823,0.8225584400605341,11.222,6.0,0.537065464,-0.413724168,0.706978784,-1.84745181,-5.582118359,0.286416247,-0.5058941122103411,0.5897339059528135,0.0507104416702165,0.6274659500771022,11.223,7.0,-0.020787281,0.086406171,0.976118775,-1.465198669,0.758196289,-1.224041878,-0.7130610420269226,0.0297557977948501,0.0995894807748542,-0.6933545111701995,11.223,8.0,-0.085598683,-0.001892681,0.976384291,-0.089601603,-2.256856961,3.041611639,-0.0889852327282013,-0.0211813663618203,0.0067262276163749,-0.995784984792102
169,169,11.29,0.0,0.033617393,-0.057440457,0.978061585,-1.106910653,-0.399976906,0.304018939,-0.8512894826326152,0.0493833747294713,-0.1025444572469085,0.5122032148936199,11.29,1.0,0.21409662,0.355519981,0.887971385,1.764430034,0.183942372,0.469105051,-0.9191229853821146,-0.3120224242963077,0.2392518612139797,-0.0247687582282747,11.29,2.0,0.034728248,-0.194485249,0.958773402,0.201144085,-0.001185092,0.820241063,-0.9592326428617984,0.1518270418710057,0.0522635548431515,-0.2325721545246256,11.29,3.0,-0.112083116,-0.099469453,0.968105471,-1.96779056,0.090386455,1.688152114,0.6594649636993138,-0.1898132985020488,0.0359708078627325,0.7264867337718819,11.291,4.0,-0.100751923,-0.114289624,0.96661778,-2.08654627,-0.732070523,-3.073706242,-0.1685984725781552,-0.0293238579556352,-0.1866770081919077,0.9674018611783984,11.295,5.0,-0.050277415,-0.147556119,0.967648373,2.476448498,5.482491188,-0.691779499,-0.4850903380365701,-0.1138614670220657,-0.1762390594520293,0.8489185615797391,11.296,6.0,0.637598276,-0.344087122,0.659673018,1.266486914,0.834234505,-1.822049876,-0.4938153014982874,0.5100130914726166,0.1175735888686714,0.6944130944425231,11.296,7.0,0.031730284,-0.078997968,0.976732056,-2.042396144,0.079378908,-0.139964697,-0.7154149309538098,0.1036359887781107,0.1622457808868951,-0.6716527115874249,11.296,8.0,-0.031335725,-0.032495303,0.979386097,-0.592368273,-0.20417206,-2.616881918,-0.2217101769881229,-0.0218994134302581,0.0362800918252426,-0.9741913405735332
170,170,11.384,0.0,0.047188855,-0.105246969,0.972831582,-0.655562151,-0.278944016,0.233105801,-0.8572454298671631,0.0843138200403041,-0.0988016880932426,0.4982566398473779,11.384,1.0,0.163861406,0.395204704,0.881525769,-0.399737857,0.907004791,-0.600288462,-0.941732403024424,-0.2884847415434733,0.1729150461646506,-0.0041257484552636,11.384,2.0,0.024971537,-0.106807254,0.974212827,2.249026148,0.273658548,-0.343933592,-0.976039736734556,0.0330981121187828,0.0104686354639966,-0.2148053885749449,11.384,3.0,-0.069880072,-0.192344071,0.958195457,-1.187093016,-1.731514249,1.342422274,0.606109443413641,-0.1513459873063819,-0.0569936055793477,0.7787666297769367,11.384,4.0,-0.038192192,-0.213647567,0.955742158,-1.06561099,-1.262342662,1.014861134,-0.2319201661298931,0.0371127373045446,-0.218673315724542,0.947110163741305,11.4,5.0,-0.32401641,0.001673345,0.924110689,2.485837626,2.678534796,0.51860316,-0.4757959712687451,-0.2964746425804928,-0.1177895793036399,0.8196624884906422,11.4,6.0,0.687754181,-0.329480598,0.6159462,0.543274854,0.120383893,-0.412212238,-0.4982144231690187,0.481647402421597,0.1396078694468964,0.7073244029972304,11.4,7.0,0.131085304,-0.187908198,0.952132424,-1.019445594,-1.053103282,-2.534528113,-0.7860640707147593,0.0792461738847442,0.2428005852908468,-0.5629131340077199,11.401,8.0,0.01825368,-0.079517023,0.976769085,-0.695249771,-0.462790154,-2.072601273,-0.3242071392448369,-0.0348951569531052,0.0747421088424783,-0.9423829773768604
171,171,11.419,0.0,0.043876749,-0.135033509,0.969397639,-0.257908084,-0.18571904,0.337682753,-0.8658736656559893,0.0970744742309917,-0.0904966471855618,0.4823377431058125,11.419,1.0,0.109068231,0.336034547,0.912615968,-0.941542543,0.721993708,0.816436132,-0.9641023334785505,-0.2239693932321064,0.1358469226683039,-0.0434743036517886,11.419,2.0,0.044885933,0.006201321,0.979454847,0.700062345,-0.483422017,-0.764427943,-0.9836809570425172,-0.0111014777751313,0.0274283565356445,-0.1774717363437874,11.419,3.0,0.005130559,-0.238180005,0.950291515,-0.417308409,-1.791786958,3.244728223,0.4763888446011753,-0.0939736154355026,-0.1040593642484413,0.8679828783183154,11.419,4.0,0.015796174,-0.235002057,0.950522758,-0.035731568,-1.828323027,4.891880888,-0.4959280409974456,0.0701873261704093,-0.1867877713267421,0.8451268815274267,11.43,5.0,-0.394179332,0.177100762,0.879902253,1.667856161,0.204969795,0.597521206,-0.4783700633077781,-0.3418230073389506,-0.0351595888827213,0.8081354573920551,11.431,6.0,0.634435529,-0.208026242,0.717000448,1.482442168,2.433361115,-1.88811543,-0.4897324199535547,0.3348890170310288,0.161582659854589,0.7886079806549909,11.431,7.0,0.231733159,-0.206232955,0.929677746,-0.946023914,-0.891685094,-2.833198922,-0.8487974920085303,0.0531508685039444,0.3048177939915892,-0.4287235883449922,11.431,8.0,0.084395437,-0.119009301,0.967569737,-0.492151948,-0.767948671,-2.234087948,-0.42957276039267,-0.0678626937634942,0.1069016642317789,-0.8941106936550193
172,172,11.508,0.0,0.048516713,-0.141078403,0.968433277,-0.019418194,-0.194396928,0.457641361,-0.8780596835731015,0.0982953548746416,-0.0769846968202408,0.4619768086701633,11.508,1.0,0.092504152,0.272009679,0.936708448,-1.633014456,0.335655798,-0.902088625,-0.9844028245901328,-0.139616336040685,0.1066665248067726,0.0089783147187483,11.509,2.0,0.057624977,0.020623104,0.978601068,-0.020340643,-0.111033646,-1.174506191,-0.992308771511091,-0.0131162906003482,0.0322659721115093,-0.1187862447707466,11.509,3.0,0.059988221,-0.25194647,0.944712861,0.043201732,-1.370524228,2.333026761,0.3712528805920443,-0.040420307079525,-0.1252279956969582,0.919160185452693,11.509,4.0,0.047056153,-0.265927434,0.941723058,-0.803252109,-1.259503717,3.05316072,-0.6361425895907539,0.1218977827970495,-0.1913215996145723,0.7374683598493256,11.506,5.0,-0.399074799,0.287170883,0.847121118,0.690201664,-0.071077068,0.146172545,-0.4757323416694303,-0.3476792723478603,0.0022937600991277,0.8079558164491364,11.507,6.0,0.468620204,-0.005714795,0.86062968,2.344374763,4.457135911,-2.318605809,-0.4837761408291289,0.074152309781554,0.1555732605366659,0.8580553834832143,11.507,7.0,0.309977783,-0.204984907,0.907200618,-0.359195341,-0.55428014,-1.410674356,-0.8717096714628517,0.0322657233251959,0.3272474981658355,-0.3633046197347763,11.507,8.0,0.154557353,-0.131180875,0.959016477,-0.359138364,-0.847243527,-1.239791112,-0.4824161239831392,-0.1013469375377478,0.1359755962127445,-0.8593684418265501
173,173,11.556,0.0,0.06407142,-0.130899784,0.969101697,0.211677356,-0.401617973,-0.102370362,-0.8785018081946427,0.0962961280646283,-0.0465490133517398,0.4656123044706652,11.557,1.0,0.068266516,0.176453964,0.961761239,-1.331752763,-0.147974782,-1.201716502,-0.9890882270919696,-0.0744831172966239,0.1014563235112976,0.0765725713647676,11.557,2.0,0.054970242,-0.010439693,0.978835678,-0.792442558,-0.077086495,-2.106093807,-0.9987287533718642,0.0242241903579106,0.0427473383987699,-0.0112574797182603,11.557,3.0,0.102002683,-0.262903452,0.938735441,0.015878158,-1.133040672,1.352813901,0.3034440907287118,0.0072304799205673,-0.1442610475440982,0.9418376474336876,11.557,4.0,0.077447914,-0.34451064,0.912774473,-1.742676618,-0.976726953,0.708229821,-0.6603520608968596,0.2109099289318645,-0.2223740810588025,0.6855668644417399,11.581,5.0,-0.387164352,0.226320662,0.871766438,0.542295558,-0.823022024,-1.486811783,-0.4090222022902834,-0.31584845350606,0.0166567197706626,0.8559574441161887,11.581,6.0,0.042437554,0.121523717,0.97106387,-0.110784622,6.592056532,-1.414487569,-0.4890286376974465,-0.2324475562590971,-0.0315859476904889,0.8401318069264175,11.581,7.0,0.366297987,-0.21452942,0.881923417,-0.435887465,-0.850432346,-0.161986884,-0.8629074231094818,0.0327346362067857,0.3616600165733651,-0.3514559078278762,11.581,8.0,0.221215331,-0.155641934,0.942482555,-0.428719331,-1.027606927,-0.094378286,-0.4818539530010319,-0.1318537479900311,0.1776169859080606,-0.8478700156481513
174,174,11.659,0.0,0.096159323,-0.111873392,0.967934259,0.312885323,-0.495670215,-0.429752547,-0.8709300703641369,0.0929657541516745,-0.0094391952412347,0.4824407556205506,11.66,1.0,0.076766372,0.131903792,0.967508818,-0.416984451,-0.277817715,-1.484567937,-0.9811032099023396,-0.0592351726950765,0.1031760184548739,0.1525856973995585,11.66,2.0,0.061419582,-0.090543297,0.9740588,-1.148789012,-0.35035154,0.230557656,-0.994539453556721,0.0837536242914295,0.0586797686567457,-0.0208156308465378,11.66,3.0,0.145039858,-0.265329411,0.932338857,-0.017465158,-0.451219501,-0.345836639,0.3168479695525242,0.0328625931885051,-0.1526604042109338,0.9355331181446884,11.66,4.0,0.153176363,-0.456067058,0.853703602,-1.815828009,-0.784986394,-1.678158358,-0.593453012556855,0.3126397947126281,-0.2259525296582279,0.7064101747499726,11.657,5.0,-0.340206721,0.254149741,0.882970156,-1.905967668,-1.784562317,-2.089367646,-0.3528214508999112,-0.1997947835335763,-0.0530948043410849,0.912567811184262,11.657,6.0,-0.310746699,0.12144347,0.921678888,-0.383481088,2.207470599,-5.818445532,-0.2527884025505638,-0.3139081458456874,-0.1690987489013963,0.8994249899950743,11.658,7.0,0.405854931,-0.242033764,0.857845226,-0.639288403,-0.152405119,-0.152140651,-0.8652680629696067,0.0552987432983819,0.3685532231724309,-0.3352935279477623,11.658,8.0,0.305983523,-0.186587547,0.912570639,-0.786254483,-1.525167097,-0.550228076,-0.497525188438733,-0.1780761840496275,0.2427703819297578,-0.813523264081001
175,175,11.717,0.0,0.129663089,-0.087654765,0.966956631,0.428305073,-0.63290449,-0.498434694,-0.8606498341542016,0.0878834289628496,0.0348236256087121,0.500345561570742,11.717,1.0,0.110457605,0.161532406,0.959955936,0.662814899,-0.685727826,1.389623557,-0.9829130525238822,-0.0806142496472494,0.1437173734238986,0.0820279861274831,11.717,2.0,0.076848784,-0.131632354,0.968174152,-0.158057266,-0.640568637,1.825271211,-0.9858852264185254,0.0941279946691893,0.0797895609249109,-0.1131541732180468,11.718,3.0,0.177435217,-0.232843301,0.935370911,0.607824236,-0.275091715,-0.675613605,0.3459540417171776,0.0629833006419307,-0.1260574714759841,0.9276089794438598,11.718,4.0,0.219086309,-0.505632531,0.808835541,-0.531813275,-0.424406809,-0.627186341,-0.569040190662426,0.3452493254854814,-0.2130500763249943,0.7152662648556858,11.73,5.0,-0.316397656,0.141207316,0.915911577,-1.101514686,-1.516372402,-3.167881317,-0.2272995280135886,-0.1085646947053239,-0.0992159228358799,0.9626550951842328,11.731,6.0,-0.290106923,0.028334517,0.934513311,-0.477449778,-2.87808072,-4.052939482,-0.1089172663578373,-0.1346921285595326,-0.1974345053002112,0.9648910175300104,11.731,7.0,0.406737824,-0.236016371,0.857738081,-0.076287982,0.56500192,-1.267748933,-0.8998343665279319,0.0429271571466351,0.3342623119401572,-0.2769911168449347,11.731,8.0,0.442449641,-0.216861429,0.846771773,-0.958500262,-2.613728422,-0.762657156,-0.5070908773173061,-0.2665099041300085,0.3364000244703305,-0.7474398548903715
176,176,11.77,0.0,0.164819934,-0.035538771,0.964976883,0.825813961,-0.329696835,-0.704342031,-0.8453465359566805,0.057045069994222,0.074225842234454,0.5259521066408811,11.77,1.0,0.152022262,0.164905931,0.954039971,-0.269764335,-0.419029041,-0.74437076,-0.9778133698394792,-0.070684371307557,0.1545482640655222,0.1224727214131835,11.77,2.0,0.121987527,-0.129535202,0.963804272,0.445301382,-0.966483481,0.465477445,-0.9802166146040594,0.0650442694811812,0.1219651366035879,-0.1416655812647685,11.771,3.0,0.18479561,-0.181783273,0.945204435,0.883589486,0.06888303,-0.311234908,0.3583160271718996,0.0769830358536698,-0.0821864758779044,0.926784020171512,11.771,4.0,0.223272283,-0.485042205,0.82134618,0.987806906,0.066465691,0.389789197,-0.6023282897087572,0.2999290847069185,-0.1778923546250296,0.7180511720827119,11.835,5.0,-0.299909288,0.144954278,0.921576734,1.116840974,0.150232285,1.905274361,-0.3160554419766205,-0.1509322432028265,-0.0206462196414526,0.9364305362242534,11.835,6.0,-0.161072578,0.073912819,0.964004938,0.941314432,-2.526142844,0.777263488,-0.1694696396690137,-0.0255626989120811,-0.1097699345092919,0.9790695333491952,11.835,7.0,0.207751242,-0.172921719,0.941561735,2.586613334,5.628783982,3.19097082,-0.9162498507111622,0.04812966755915,-0.0007022828455168,-0.3977049823314056,11.835,8.0,0.663782521,-0.430457028,0.57867911,-2.132414282,-5.546590609,2.725784969,-0.3399836874213638,-0.3910699451265718,0.5768897982622154,-0.6314060111901475
177,177,11.823,0.0,0.166646492,0.019421193,0.965234046,0.599117316,0.058601587,-0.344427556,-0.8379832502814227,0.0270983755778617,0.0883106994435396,0.5378205747762133,11.824,1.0,0.159599957,0.127230144,0.958411886,-1.128824365,-0.356832916,-1.609552779,-0.9650520718379066,-0.0244513129421072,0.1557345553964643,0.2093403453523384,11.824,2.0,0.168695375,-0.093445803,0.959689404,-0.466568827,-0.121061757,-3.270983259,-0.9882074092925748,0.0636944781043335,0.1370337811309029,0.0247158351516191,11.824,3.0,0.19037995,-0.111566213,0.954113963,0.975331805,0.208865698,-1.436794547,0.4229015889754028,0.0933206012500788,-0.0265898951397114,0.9009653094880304,11.824,4.0,0.194543962,-0.389600758,0.876506073,2.390249859,1.156370558,-0.704805805,-0.6048827026496778,0.1836611238478121,-0.1125710017116898,0.7666245999156346,11.865,5.0,-0.235271286,0.193656619,0.930003514,-0.398576682,-0.533905958,2.736355893,-0.4520464926102511,-0.121311834125201,-0.0031232905345688,0.8837011103739695,11.865,6.0,0.025130934,0.100518124,0.973354274,0.227364563,-1.279897526,-0.172471579,-0.1686096708287021,0.0391174205146631,-0.0718581913633056,0.9822815312573632,11.865,7.0,-0.196692094,-0.004904415,0.959721401,2.27128514,5.048306815,0.717758998,-0.8830897350353302,0.0438189153087432,-0.2778467810670066,-0.3755443899023107,11.865,8.0,0.85204717,-0.342554674,0.341237331,1.307030422,1.121563071,-1.05597476,-0.3881673859125999,-0.4080318093575744,0.480012213330167,-0.6726250055714825
178,178,11.883,0.0,0.172284736,0.058981415,0.963184906,0.490475973,-0.128954146,-0.666269132,-0.81989979557885,0.0070378293928255,0.1072198944072301,0.5623332538722033,11.884,1.0,0.15897298,0.070419996,0.963531845,-1.398666409,0.304028761,-1.194389043,-0.9533458929018908,0.0305282062051988,0.1210862900736524,0.2748413132503705,11.884,2.0,0.185588158,-0.085764676,0.957315756,-0.374983054,0.191630434,-2.814960366,-0.9758356075597518,0.0603303119207112,0.1301560253637652,0.1648166543270018,11.884,3.0,0.165891368,-0.051311326,0.963635409,0.002850146,0.828000426,-3.73967776,0.5972357877127172,0.0581590920121897,0.0057845173296618,0.7999334180109935,11.884,4.0,0.128160367,-0.198525023,0.951367824,2.853499632,1.848508907,-2.400322225,-0.5318573439563019,0.0449434691056564,-0.039841540733937,0.8447014276633151,11.927,5.0,-0.18156248,0.201586107,0.9390443855,-0.1236006985,-0.9753679665,1.9164486975,-0.5397239678531142,-0.0768547806280564,0.0303765724955073,0.8377760112720638,11.927,6.0,0.057803492,0.102260653,0.971631625,0.0967446055,-1.2724988270000002,0.3639305235,-0.1914711998054199,0.0974979134900126,-0.044100054676548,0.9756475396820782,11.927,7.0,-0.307043686,0.0175212325,0.9225311275,1.1526380685,3.564971103,-0.062406617,-0.8339252427414001,0.0633493615627143,-0.4337088654136131,-0.3353388852637426,11.928,8.0,0.862851874,-0.3277374385,0.3284620459999999,0.662273832,1.464437045,-0.8385,-0.4397628165200073,-0.3897917969409195,0.4055447659269579,-0.700146029820357
179,179,11.988,0.0,0.169428799,0.075021074,0.961930725,-0.13239606,0.018418347,-0.731834552,-0.7993675000395476,0.0088807815442821,0.1016942987076287,0.5921072548196402,11.989,1.0,0.12175771,0.032834945,0.972214445,-0.275481345,0.460119347,-1.097644102,-0.9397473666600954,0.0275764634602881,0.091453201856071,0.3282540744434295,11.989,2.0,0.15765018,-0.07972546,0.963398293,0.084410269,0.628432096,-1.020514634,-0.9708769776244308,0.0436622085265305,0.0966969989422067,0.214805019170892,11.99,3.0,0.061195628,-0.007790918,0.97842649,0.379530158,2.236835171,-4.175256008,0.7634656157395786,-0.0223265101022405,0.09917618779678,0.6377976672144063,11.99,4.0,0.048926825,-0.038330024,0.978081272,2.240910442,1.471864332,-2.649085492,-0.4260418494790681,-0.0607171172941812,0.0194916393591065,0.9024532398717586,11.988,5.0,-0.127853674,0.209515595,0.948085257,0.151375285,-1.416829975,1.096541502,-0.583592070277082,-0.0241537945400489,0.0818079350088159,0.8075545501627861,11.989,6.0,0.09047605,0.104003182,0.969908976,-0.033875352,-1.265100128,0.900332626,-0.238067804164891,0.151413611651266,-0.0273188125153111,0.9589845261053902,11.989,7.0,-0.417395278,0.03994688,0.885340854,0.033990997,2.081635391,-0.842572232,-0.8114519687635692,0.1145776615492919,-0.4931560506384053,-0.2919156925935191,11.99,8.0,0.873656578,-0.312920203,0.315686761,0.017517242,1.807311019,-0.62102524,-0.4955195465549454,-0.3383891214600324,0.3541303377298626,-0.717317841238333
