Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-1.4561,-0.0877,-0.1877,-0.0381,0.3565,-0.1526,167
17,-1.5408,-0.202,-0.2061,-0.1035,0.3314,-0.1253,167
17,-1.5408,-0.202,-0.2061,-0.0894,0.2791,-0.086,167
17,-1.5398,-0.1816,-0.1714,0.0185,0.1984,-0.0294,167
17,-1.6581,-0.1265,-0.1561,0.1591,0.1623,0.0087,167
17,-1.6703,-0.0214,-0.1357,0.2649,0.1177,0.0479,167
17,-1.5928,0.0693,-0.2479,0.2159,0.0948,0.0763,167
17,-1.5102,0.0469,-0.3,0.0904,0.0643,0.086,167
17,-1.3561,0.0163,-0.3143,-0.0043,0.0108,0.1003,167
17,-1.2765,-0.0234,-0.2867,-0.0152,0.0032,0.1047,167
17,-1.1867,0.0571,-0.1694,-0.0152,0.0032,0.1047,167
17,-1.1714,0.1265,-0.1398,0.061,0.0141,0.1232,167
17,-1.1714,0.1265,-0.1398,0.0969,0.0566,0.1471,167
17,-1.1938,0.1703,-0.1602,0.0479,0.1297,0.157,167
17,-1.1928,0.2051,-0.2071,-0.0272,0.1896,0.1503,167
17,-1.2112,0.1847,-0.299,-0.1417,0.2224,0.1242,167
17,-1.202,0.1204,-0.3326,-0.2659,0.2234,0.0894,167
17,-1.2071,0.0786,-0.3347,-0.3085,0.2104,0.0589,167
17,-1.1796,0.0684,-0.303,-0.3151,0.1657,0.0435,167
17,-1.1459,-0.0061,-0.2571,-0.3422,0.1274,0.0261,167
17,-1.1337,-0.0306,-0.2183,-0.3422,0.1274,0.0261,167
17,-1.1337,-0.0306,-0.2183,-0.3227,0.0654,0.024,167
17,-1.0786,-0.0347,-0.1959,-0.2802,0.0,0.0402,167
17,-1.0612,-0.0571,-0.1826,-0.2539,-0.049,0.0534,167
17,-0.9836,-0.0765,-0.1847,-0.1864,-0.1079,0.0774,167
17,-0.9377,-0.0684,-0.1796,-0.1144,-0.1558,0.1003,167
17,-0.8653,-0.0459,-0.1785,-0.0228,-0.2333,0.1396,167
17,-0.7765,-0.0295,-0.1673,-0.0108,-0.2594,0.1537,167
17,-0.7367,-0.0234,-0.1592,0.0011,-0.2758,0.1667,167
17,-0.702,-0.0193,-0.1469,0.012,-0.2823,0.1722,167
17,-0.652,-0.0336,-0.1459,0.0097,-0.2823,0.1798,167
17,-0.605,-0.0571,-0.1132,0.0174,-0.2725,0.194,167
17,-0.5877,-0.0663,-0.103,0.0305,-0.2529,0.206,167
17,-0.5704,-0.0887,-0.0948,0.0305,-0.2529,0.206,167
17,-0.5724,-0.0928,-0.0928,0.0555,-0.2224,0.2201,167
17,-0.5724,-0.0928,-0.0928,0.0948,-0.181,0.2354,167
17,-0.5652,-0.103,-0.0948,0.1373,-0.1406,0.2464,167
17,-0.5602,-0.1102,-0.102,0.1766,-0.0992,0.2562,167
17,-0.5571,-0.1071,-0.1132,0.2213,-0.0643,0.2627,167
17,-0.5418,-0.1041,-0.1204,0.2649,-0.0349,0.267,167
17,-0.5316,-0.105,-0.1183,0.2987,-0.0185,0.2617,167
17,-0.5316,-0.1061,-0.1275,0.3292,-0.0087,0.2539,167
17,-0.5336,-0.105,-0.1306,0.3739,0.0032,0.2344,167
17,-0.5571,-0.0867,-0.1367,0.3739,0.0032,0.2344,167
17,-0.5826,-0.0714,-0.1337,0.4229,0.012,0.2201,167
17,-0.5826,-0.0714,-0.1337,0.4698,0.0294,0.2104,167
17,-0.6132,-0.0571,-0.1285,0.496,0.0501,0.206,167
17,-0.6561,-0.0459,-0.1387,0.5112,0.074,0.2104,167
17,-0.7479,-0.0295,-0.1683,0.5265,0.1068,0.2245,167
17,-0.7908,-0.0214,-0.1938,0.5408,0.1362,0.2507,167
17,-0.8265,-0.002,-0.2173,0.557,0.1613,0.2823,167
17,-0.8561,0.0265,-0.2357,0.569,0.169,0.3205,167
17,-0.8887,0.1091,-0.2581,0.5604,0.1678,0.363,167
17,-0.9051,0.151,-0.2683,0.5604,0.1678,0.363,167
17,-0.9173,0.1959,-0.2734,0.5276,0.1362,0.399,167
17,-0.9173,0.1959,-0.2734,0.483,0.0969,0.4263,167
17,-0.9296,0.25,-0.2795,0.4273,0.0479,0.4349,167
17,-0.9408,0.3255,-0.2734,0.3456,-0.0076,0.4208,167
17,-0.9377,0.3448,-0.2459,0.2354,-0.0577,0.3794,167
17,-0.9683,0.3387,-0.1979,0.1003,-0.0839,0.3346,167
17,-1.0388,0.299,-0.151,-0.0294,-0.0959,0.2844,167
17,-1.2816,0.1541,-0.0541,-0.1013,-0.073,0.2224,167
17,-1.4387,0.1265,-0.0989,-0.0566,-0.0282,0.1842,167
17,-1.6082,0.1337,-0.1837,-0.0566,-0.0282,0.1842,167
17,-1.6082,0.1337,-0.1837,0.0698,0.0162,0.181,167
17,-1.6928,0.2234,-0.2612,0.182,0.0228,0.2169,167
17,-1.902,0.3755,-0.2867,0.2409,-0.036,0.2659,167
17,-1.9888,0.3908,-0.2234,0.1886,-0.1646,0.3008,167
17,1.8163,0.3234,-0.1765,-0.0217,-0.35,0.3346,167
17,1.9204,0.1735,-0.3255,-0.0446,-0.5287,0.3891,167
17,-1.7857,0.3632,-0.4642,0.2703,-0.6465,0.4655,167
17,-1.6265,0.5806,-0.3959,0.4361,-0.7686,0.5211,167
17,-1.3377,0.6265,-0.2438,0.0937,-0.9059,0.4458,167
17,-1.1765,0.4734,-0.1082,0.0937,-0.9059,0.4458,167
17,-1.1765,0.4734,-0.1082,-0.4414,-0.9845,0.4622,167
17,-0.9785,0.0918,0.0224,-0.5265,-0.9092,0.4328,167
17,-0.8918,0.1959,0.1387,-0.1744,-0.8078,0.4338,167
17,-0.8826,0.2561,0.1112,-0.0087,-0.6508,0.3935,167
17,-0.8837,0.1653,-0.0031,0.0228,-0.4589,0.3292,167
17,-0.9071,0.2816,-0.0948,0.1962,-0.3031,0.3641,167
17,-0.9877,0.3622,-0.0786,0.1962,-0.181,0.4012,167
17,-1.004,0.3143,-0.1204,0.0511,-0.1123,0.4109,167
17,-1.0571,0.2888,-0.1459,0.0992,-0.0545,0.4208,167
17,-1.1234,0.4469,-0.0887,0.0992,-0.0545,0.4208,167
17,-1.0948,0.4633,-0.0898,0.1842,-0.0446,0.4132,167
17,-1.0948,0.4633,-0.0898,0.1079,-0.0698,0.3729,167
17,-1.1541,0.3928,-0.1285,0.0305,-0.1112,0.3085,167
17,-1.1061,0.3969,-0.1143,0.0534,-0.1722,0.2737,167
17,-1.0388,0.3479,-0.0775,-0.0011,-0.2365,0.231,167
17,-0.9949,0.3,-0.0704,-0.0425,-0.2932,0.1962,167
17,-0.9275,0.3051,-0.049,0.0032,-0.3281,0.1787,167
17,-0.8939,0.3132,-0.0286,0.025,-0.3357,0.1602,167
17,-0.8143,0.2949,-0.0224,0.0152,-0.3161,0.1352,167
17,-0.7683,0.3,-0.0275,0.0457,-0.2922,0.11,167
17,-0.7653,0.3306,-0.0204,0.0457,-0.2922,0.11,167
17,-0.7531,0.3582,-0.0265,0.0915,-0.2518,0.0894,167
18,-0.7531,0.3582,-0.0265,0.0839,-0.2147,0.0675,167
18,-0.7561,0.3755,-0.05,0.0643,-0.1852,0.0392,167
18,-0.7612,0.3949,-0.0612,0.0577,-0.1701,0.0162,167
18,-0.7622,0.402,-0.0806,0.0217,-0.1602,-0.012,167
18,-0.7673,0.3959,-0.0989,-0.025,-0.1646,-0.0435,167
18,-0.7724,0.3826,-0.102,-0.0631,-0.1776,-0.073,167
18,-0.7693,0.3755,-0.0887,-0.0959,-0.193,-0.1013,167
18,-0.7673,0.3632,-0.0796,-0.1362,-0.2071,-0.1318,167
18,-0.7571,0.3398,-0.0826,-0.1362,-0.2071,-0.1318,167
18,-0.7347,0.3193,-0.0581,-0.1635,-0.2234,-0.1526,167
18,-0.7347,0.3193,-0.0581,-0.1591,-0.2289,-0.1646,167
18,-0.7214,0.3132,-0.0438,-0.169,-0.2388,-0.1766,167
18,-0.7081,0.2938,-0.0347,-0.1886,-0.2442,-0.1896,167
18,-0.6938,0.2826,-0.0316,-0.1907,-0.2442,-0.1962,167
18,-0.6765,0.2786,-0.0092,-0.1886,-0.2365,-0.2093,167
18,-0.6724,0.2683,0.0,-0.193,-0.2224,-0.2224,167
18,-0.6755,0.2693,0.0081,-0.1766,-0.1984,-0.2344,167
18,-0.6755,0.2755,0.0163,-0.1657,-0.1613,-0.2529,167
18,-0.6714,0.2775,0.0122,-0.1657,-0.1613,-0.2529,167
18,-0.6703,0.2795,0.0112,-0.1667,-0.1352,-0.267,167
18,-0.6703,0.2795,0.0112,-0.1732,-0.0959,-0.2823,167
18,-0.6683,0.2775,0.004,-0.1744,-0.0686,-0.3008,167
18,-0.6694,0.2816,0.0,-0.1864,-0.0392,-0.3292,167
18,-0.6694,0.2612,-0.0081,-0.1995,-0.0108,-0.3565,167
18,-0.6673,0.2469,-0.0071,-0.206,0.0152,-0.3924,167
18,-0.6714,0.2336,-0.0102,-0.2049,0.0316,-0.4284,167
18,-0.6642,0.1969,-0.0031,-0.1995,0.0555,-0.4633,167
18,-0.6612,0.1744,0.001,-0.1886,0.0708,-0.4971,167
18,-0.6612,0.151,0.0,-0.1886,0.0708,-0.4971,167
18,-0.6612,0.151,0.0,-0.1678,0.0948,-0.5255,167
18,-0.6673,0.1337,0.0,-0.1352,0.1167,-0.545,167
18,-0.6918,0.1071,-0.0051,-0.0872,0.1493,-0.5604,167
18,-0.7133,0.0918,-0.0102,-0.037,0.1907,-0.5745,167
18,-0.7428,0.0908,-0.0163,0.0316,0.2376,-0.581,167
18,-0.7704,0.1,-0.0204,0.0959,0.2867,-0.5877,167
18,-0.8234,0.1112,-0.0479,0.1221,0.3346,-0.5942,167
18,-0.8479,0.0887,-0.0622,0.1198,0.3859,-0.5931,167
18,-0.8724,0.0561,-0.0724,0.1242,0.4208,-0.5854,167
18,-0.902,0.0306,-0.0755,0.1242,0.4208,-0.5854,167
18,-0.902,0.0306,-0.0755,0.1482,0.4492,-0.5767,167
18,-0.9785,-0.0173,-0.1224,0.3542,0.4492,-0.4927,167
18,-0.9775,-0.0051,-0.1346,0.3542,0.4492,-0.4927,167
18,-0.9775,-0.0051,-0.1346,0.3958,0.4263,-0.4578,167
18,-0.9571,0.0143,-0.1571,0.4611,0.4088,-0.4229,167
18,-0.9296,0.051,-0.1541,0.5167,0.3891,-0.388,167
18,-0.8928,0.0704,-0.1194,0.5124,0.3717,-0.3663,167
18,-0.9163,0.0673,-0.1439,0.5473,0.3826,-0.35,167
18,-0.9888,0.1918,-0.0693,0.6062,0.4088,-0.338,167
18,-1.0541,0.2418,-0.0571,0.5919,0.4328,-0.339,167
18,-1.1479,0.2816,-0.0551,0.52,0.4687,-0.3565,167
18,-1.2428,0.2979,-0.0591,0.52,0.4687,-0.3565,167
18,-1.3928,0.1928,-0.0969,0.4055,0.5004,-0.3903,167
18,-1.3928,0.1928,-0.0969,0.2844,0.5036,-0.4273,167
18,-1.4683,0.1387,-0.101,0.1722,0.4786,-0.4546,167
18,-1.5132,0.0204,-0.1143,0.0894,0.4273,-0.4655,167
18,-1.5734,-0.0704,-0.1408,0.1188,0.3826,-0.4469,167
18,-1.5745,-0.1275,-0.1887,0.2256,0.3183,-0.3979,167
18,-1.4969,-0.1602,-0.2183,0.2737,0.2693,-0.3401,167
18,-1.3765,-0.1887,-0.2428,0.3031,0.2321,-0.2714,167
18,-1.2795,-0.1735,-0.2122,0.3739,0.1972,-0.1875,167
18,-1.1224,-0.0918,-0.1357,0.3739,0.1972,-0.1875,167
18,-1.1224,-0.0918,-0.1357,0.4557,0.2016,-0.1068,167
18,-1.0745,0.1071,-0.0765,0.5528,0.2224,-0.0469,167
18,-1.0745,0.1071,-0.0765,0.5963,0.2725,-0.0076,167
18,-1.0673,0.1826,-0.0775,0.5167,0.3281,0.0011,167
18,-1.0632,0.1979,-0.1663,0.4208,0.3924,-0.0032,167
18,-1.0745,0.2326,-0.1755,0.3489,0.4458,-0.0196,167
18,-1.0612,0.2133,-0.203,0.2234,0.4763,-0.0392,167
18,-1.0979,0.1581,-0.2347,0.1613,0.5102,-0.0545,167
18,-1.1102,0.1551,-0.2285,0.1286,0.508,-0.0654,167
18,-1.0989,0.0969,-0.249,0.0414,0.4916,-0.0784,167
18,-1.0989,0.0969,-0.249,0.0414,0.4916,-0.0784,167
18,-1.1479,0.0388,-0.254,0.024,0.4698,-0.0686,167
18,-1.1041,0.0265,-0.2296,0.0457,0.4536,-0.0589,167
18,-1.0847,-0.0336,-0.2255,0.0469,0.4295,-0.0337,167
18,-1.0939,-0.0612,-0.2265,0.0806,0.4132,-0.0011,167
18,-1.0428,-0.0459,-0.2153,0.1242,0.3826,0.0392,167
18,-1.0214,-0.049,-0.2112,0.1089,0.3641,0.0654,167
18,-0.9673,-0.0939,-0.2296,0.1373,0.3445,0.086,167
18,-0.9479,-0.0857,-0.2194,0.1896,0.3237,0.0937,167
18,-0.9203,-0.102,-0.2306,0.23,0.3107,0.0937,167
18,-0.9092,-0.1041,-0.2347,0.23,0.3107,0.0937,167
18,-0.9092,-0.1041,-0.2347,0.2976,0.2976,0.0937,167
18,-0.8755,-0.0663,-0.2408,0.35,0.2888,0.0948,167
18,-0.8622,-0.0684,-0.2479,0.375,0.2856,0.085,167
18,-0.8439,-0.0632,-0.2663,0.4088,0.2844,0.0872,167
18,-0.8336,-0.05,-0.2755,0.4481,0.2856,0.0883,167
18,-0.8132,-0.0183,-0.2877,0.4731,0.2812,0.086,167
18,-0.799,-0.0122,-0.2928,0.4841,0.2714,0.085,167
18,-0.7908,-0.001,-0.2938,0.4927,0.2539,0.085,167
18,-0.7765,0.0061,-0.2928,0.4916,0.2321,0.0839,167
18,-0.749,0.0061,-0.2857,0.4916,0.2321,0.0839,167
18,-0.7347,-0.0112,-0.2888,0.4753,0.2159,0.0763,167
18,-0.7347,-0.0112,-0.2888,0.4622,0.2027,0.0664,167
18,-0.7224,-0.0132,-0.2857,0.4753,0.1995,0.0523,167
18,-0.7101,-0.0183,-0.2857,0.4884,0.1962,0.0402,167
18,-0.6867,-0.0173,-0.2755,0.4982,0.1896,0.0282,167
18,-0.6837,-0.0224,-0.2693,0.4851,0.1842,0.0141,167
18,-0.6826,-0.0377,-0.2663,0.471,0.1842,-0.0043,167
18,-0.6867,-0.0632,-0.2714,0.4655,0.1831,-0.0152,167
18,-0.7194,-0.1132,-0.2765,0.4786,0.1842,-0.0174,167
18,-0.749,-0.1265,-0.2795,0.4786,0.1842,-0.0174,167
18,-0.7765,-0.1439,-0.2867,0.5124,0.194,-0.0152,167
18,-0.7765,-0.1439,-0.2867,0.5614,0.1995,-0.0076,167
18,-0.85,-0.1439,-0.301,0.6127,0.2115,0.0097,167
18,-0.8826,-0.1408,-0.3112,0.6508,0.2224,0.0392,167
18,-0.9122,-0.1367,-0.3214,0.6759,0.2268,0.0784,167
18,-0.9377,-0.1326,-0.3459,0.7043,0.2333,0.1188,167
19,-0.9601,-0.1041,-0.3867,0.7403,0.2278,0.157,167
19,-0.9561,-0.0806,-0.4071,0.7544,0.2104,0.1896,167
19,-0.9551,-0.0673,-0.4285,0.7544,0.1842,0.2136,167
19,-0.9367,-0.0418,-0.4479,0.7544,0.1842,0.2136,167
19,-0.9041,-0.0051,-0.4571,0.7512,0.1537,0.2256,167
19,-0.9041,-0.0051,-0.4571,0.7304,0.1144,0.2234,167
19,-0.8867,0.0092,-0.45,0.6955,0.0763,0.2093,167
19,-0.8632,0.002,-0.4418,0.6442,0.0479,0.1798,167
19,-0.8459,-0.0122,-0.4367,0.6051,0.0326,0.1471,167
19,-0.8255,-0.0336,-0.4122,0.5887,0.0261,0.1133,167
19,-0.8265,-0.053,-0.4061,0.5669,0.0272,0.0795,167
19,-0.8224,-0.0877,-0.4061,0.5614,0.0326,0.049,167
19,-0.8204,-0.0979,-0.4051,0.5877,0.037,0.024,167
19,-0.8091,-0.1122,-0.4081,0.5877,0.037,0.024,167
19,-0.8091,-0.1122,-0.4081,0.6138,0.0381,0.0087,167
19,-0.8,-0.1102,-0.4122,0.64,0.024,-0.0053,167
19,-0.8,-0.1102,-0.4122,0.6585,0.0097,-0.0174,167
19,-0.802,-0.1082,-0.4092,0.6705,-0.0174,-0.0337,167
19,-0.7795,-0.1234,-0.3959,0.6814,-0.0457,-0.0501,167
19,-0.7765,-0.1306,-0.3765,0.6966,-0.0751,-0.074,167
19,-0.7826,-0.152,-0.3663,0.7054,-0.11,-0.0969,167
19,-0.8255,-0.1959,-0.3448,0.7174,-0.1449,-0.1112,167
19,-1.0112,-0.3439,-0.3234,0.7827,-0.1732,-0.0872,167
19,-1.1408,-0.3439,-0.3091,0.9855,-0.1995,-0.0534,167
19,-1.2101,-0.2581,-0.2622,0.9855,-0.1995,-0.0534,167
19,-1.2101,-0.2581,-0.2622,1.2603,-0.2256,-0.0381,167
19,-1.3081,-0.1194,-0.1908,1.4021,-0.2256,0.0217,167
19,-1.8152,0.0153,0.0969,1.3727,-0.2224,0.0763,167
19,1.8204,0.0,0.0786,1.4021,-0.218,0.1167,167
19,1.5092,0.0092,-0.1306,1.6169,-0.2136,0.1962,167
19,1.4745,0.0541,-0.551,2.0236,-0.2191,0.3248,167
19,1.9164,0.6479,-0.9112,2.4356,-0.2594,0.3096,167
19,-1.7194,1.0684,-0.8051,2.4073,-0.4382,0.0708,167
19,-1.3928,1.0031,-0.752,1.4914,-0.7893,-0.206,167
19,-0.6592,0.8152,-0.35,1.4914,-0.7893,-0.206,167
19,-0.6592,0.8152,-0.35,0.6825,-0.8187,0.0589,167
19,-0.7908,0.4969,-0.1683,0.1384,-0.6051,0.3706,167
19,-0.6551,0.299,-0.0816,-0.231,-0.5004,0.507,167
19,-0.902,0.0734,-0.1224,-0.1776,-0.3706,0.6388,167
19,-0.8173,-0.0928,-0.052,0.1188,-0.2529,0.6552,167
19,-1.2367,-0.1694,-0.1602,0.4927,-0.1493,0.4916,167
19,-1.2204,-0.1816,-0.2826,0.8678,-0.0937,0.1766,167
19,-1.3755,0.0704,-0.3102,1.1633,-0.0185,0.0904,167
19,-1.403,0.0836,-0.3714,1.0543,-0.1068,0.1373,167
19,-1.2428,0.0796,-0.4122,1.0009,-0.2758,0.2834,167
19,-1.2204,0.0693,-0.3571,1.0009,-0.2758,0.2834,167
19,-1.1357,0.0877,-0.3428,0.9986,-0.3357,0.3521,167
19,-0.951,0.0745,-0.2918,0.9986,-0.3357,0.3521,167
19,-0.951,0.0745,-0.2918,1.0171,-0.4252,0.3619,167
19,-0.9296,0.0449,-0.2938,0.9812,-0.4633,0.3445,167
19,-0.8428,0.0887,-0.252,1.1131,-0.4927,0.3586,167
19,-0.8061,0.1265,-0.2101,1.0816,-0.4742,0.3434,167
19,-0.7745,0.0847,-0.2153,1.0816,-0.4742,0.3434,167
19,-0.7857,0.0979,-0.2173,1.0652,-0.4721,0.3412,167
19,-0.7847,0.1398,-0.1959,1.1295,-0.4546,0.3445,167
19,-0.7857,0.1703,-0.1949,1.1698,-0.4404,0.3489,167
19,-0.7765,0.1724,-0.2296,1.1698,-0.4404,0.3489,167
19,-0.7765,0.1724,-0.2296,1.1371,-0.4263,0.3456,167
19,-0.7693,0.203,-0.2285,1.1371,-0.4263,0.3456,167
19,-0.7663,0.2326,-0.2306,1.1621,-0.4164,0.3422,167
19,-0.7632,0.2397,-0.2336,1.1382,-0.4175,0.3302,167
19,-0.7499,0.2367,-0.2388,1.0923,-0.4164,0.3031,167
19,-0.7459,0.2531,-0.2255,1.0837,-0.4164,0.2495,167
19,-0.7459,0.2653,-0.2173,1.0837,-0.4164,0.2495,167
19,-0.7418,0.2643,-0.2112,1.0694,-0.4153,0.2191,167
19,-0.751,0.2592,-0.202,1.0488,-0.4055,0.181,167
19,-0.7612,0.2663,-0.201,1.0488,-0.4055,0.181,167
19,-0.7612,0.2663,-0.201,1.0433,-0.388,0.1461,167
19,-0.7693,0.2653,-0.1949,1.0063,-0.3489,0.074,167
19,-0.7795,0.252,-0.199,1.0063,-0.3489,0.074,167
19,-0.7959,0.2245,-0.2051,0.9702,-0.3205,0.0402,167
19,-0.8,0.204,-0.2101,0.9551,-0.2867,0.0076,167
19,-0.8,0.1785,-0.2101,0.9246,-0.2583,-0.0217,167
19,-0.7898,0.1449,-0.2101,0.9017,-0.2268,-0.0446,167
19,-0.7714,0.0887,-0.2153,0.8939,-0.1962,-0.0621,167
19,-0.752,0.0704,-0.2173,0.9092,-0.1678,-0.073,167
19,-0.7469,0.0612,-0.2081,0.9092,-0.1678,-0.073,167
19,-0.7592,0.0428,-0.1969,0.9431,-0.1438,-0.073,167
19,-0.7592,0.0428,-0.1969,0.979,-0.1112,-0.0708,167
19,-0.7786,0.053,-0.1949,1.0238,-0.0828,-0.0631,167
19,-0.802,0.0755,-0.1857,1.0816,-0.0381,-0.0501,167
19,-0.8326,0.0979,-0.1826,1.135,0.0011,-0.0425,167
19,-0.9357,0.1581,-0.1857,1.1621,0.0511,-0.0337,167
19,-1.0102,0.1928,-0.1949,1.1796,0.1003,-0.0337,167
19,-1.102,0.2296,-0.1969,1.185,0.1482,-0.0392,167
19,-1.1928,0.2469,-0.2061,1.148,0.1842,-0.0555,167
19,-1.3163,0.1714,-0.2367,1.0597,0.2039,-0.0894,167
19,-1.3275,0.0857,-0.2306,1.0597,0.2039,-0.0894,167
19,-1.2949,-0.0214,-0.2204,0.9517,0.2005,-0.1232,167
19,-1.2949,-0.0214,-0.2204,0.8624,0.1701,-0.1471,167
19,-1.25,-0.0806,-0.1887,0.8493,0.1362,-0.157,167
19,-1.1673,-0.15,-0.1224,0.9278,0.1188,-0.1329,167
19,-1.1612,-0.1112,-0.0786,1.0673,0.1396,-0.073,167
19,-1.1847,-0.0796,-0.05,1.2025,0.169,0.0152,167
19,-1.2133,-0.0265,-0.0551,1.2548,0.2213,0.1144,167
19,-1.2888,0.1316,-0.1143,1.2865,0.2682,0.2159,167
19,-1.2816,0.2142,-0.1316,1.3094,0.3019,0.2888,167
19,-1.2571,0.1479,-0.1908,1.3094,0.3019,0.2888,167
19,-1.2326,0.2377,-0.201,1.2331,0.2703,0.314,167
19,-1.2326,0.2377,-0.201,1.1175,0.2071,0.3128,167
19,-1.1214,0.2265,-0.15,1.0171,0.1221,0.2682,167
19,-1.0847,0.1387,-0.1449,0.8111,0.036,0.2005,167
19,-1.0326,0.15,-0.0806,0.7119,-0.0141,0.1428,167
19,-1.0183,0.1612,-0.0275,0.726,-0.0402,0.0915,167
19,-1.0031,-0.0224,-0.053,0.6312,-0.0402,0.0316,167
19,-1.0092,-0.0724,-0.0418,0.5679,-0.0185,-0.0032,167
19,-1.0061,-0.1112,-0.0786,0.6072,0.0131,-0.0152,167
19,-1.0336,-0.1143,-0.0918,0.6072,0.0131,-0.0152,167
19,-1.05,-0.1703,-0.1306,0.6944,0.0294,-0.0065,167
20,-1.05,-0.1703,-0.1306,0.7359,0.0392,0.0043,167
20,-1.0428,-0.1969,-0.1255,0.7478,0.0326,0.012,167
20,-1.0673,-0.2428,-0.152,0.7861,0.0174,0.0185,167
20,-1.0408,-0.2336,-0.1102,0.846,-0.0011,0.0272,167
20,-1.0102,-0.2888,-0.1285,0.9005,-0.024,0.049,167
20,-0.9867,-0.2918,-0.1275,0.9812,-0.0337,0.0664,167
20,-0.9663,-0.2867,-0.1316,1.0913,-0.0469,0.0664,167
20,-0.9367,-0.2928,-0.1316,1.1927,-0.0654,0.0435,167
20,-0.9367,-0.2928,-0.1316,1.1927,-0.0654,0.0435,167
20,-0.8959,-0.2949,-0.1673,1.2854,-0.074,0.0261,167
20,-0.8867,-0.2908,-0.1928,1.3813,-0.0686,0.0316,167
20,-0.8846,-0.2795,-0.2133,1.4816,-0.0621,0.0435,167
20,-0.8785,-0.2561,-0.2306,1.5808,-0.0555,0.0599,167
20,-0.8898,-0.2061,-0.2643,1.6637,-0.0501,0.0806,167
20,-0.8989,-0.1632,-0.2704,1.7432,-0.0446,0.0959,167
20,-0.9092,-0.1173,-0.2693,1.812,-0.0523,0.1123,167
20,-0.9092,-0.103,-0.2755,1.8349,-0.0686,0.1242,167
20,-0.9173,-0.0632,-0.2877,1.8359,-0.0828,0.1352,167
20,-0.9071,-0.0459,-0.2867,1.8359,-0.0828,0.1352,167
20,-0.9071,-0.0459,-0.2867,1.8403,-0.1003,0.1526,167
20,-0.8979,-0.051,-0.2928,1.8174,-0.1253,0.1701,167
20,-0.8857,-0.0316,-0.2867,1.788,-0.1482,0.1875,167
20,-0.8347,-0.05,-0.2816,1.7607,-0.1732,0.2005,167
20,-0.8102,-0.0469,-0.2755,1.7281,-0.1919,0.2071,167
20,-0.7806,-0.0459,-0.2612,1.727,-0.2125,0.2136,167
20,-0.7581,-0.0673,-0.254,1.7182,-0.2201,0.218,167
20,-0.7377,-0.0918,-0.2255,1.6986,-0.2234,0.2224,167
20,-0.7449,-0.1061,-0.2101,1.7018,-0.2016,0.2388,167
20,-0.7397,-0.1153,-0.1949,1.7018,-0.2016,0.2388,167
20,-0.7438,-0.1398,-0.1857,1.7084,-0.1667,0.255,167
20,-0.7438,-0.1398,-0.1857,1.7106,-0.1264,0.2791,167
20,-0.7459,-0.1673,-0.1755,1.727,-0.0654,0.3073,167
20,-0.7449,-0.1765,-0.1765,1.7564,-0.0043,0.3357,167
20,-0.749,-0.1703,-0.1816,1.788,0.061,0.3717,167
20,-0.751,-0.1703,-0.1928,1.8174,0.1232,0.4044,167
20,-0.7643,-0.151,-0.2,1.8403,0.1842,0.4372,167
20,-0.7734,-0.1561,-0.2173,1.8523,0.2333,0.4633,167
20,-0.7816,-0.15,-0.2234,1.8512,0.2747,0.4841,167
20,-0.7959,-0.1337,-0.2306,1.8643,0.3008,0.5026,167
20,-0.8245,-0.102,-0.2581,1.8643,0.3008,0.5026,167
20,-0.8357,-0.0724,-0.2704,1.8708,0.3216,0.508,167
20,-0.8357,-0.0724,-0.2704,1.8807,0.3412,0.5047,167
20,-0.855,-0.0684,-0.2928,1.8851,0.35,0.4906,167
20,-0.9285,-0.0847,-0.3102,1.8502,0.338,0.4295,167
20,-0.9847,-0.0887,-0.2847,1.8479,0.3314,0.4,167
20,-1.053,-0.1367,-0.2693,1.8393,0.3292,0.3706,167
20,-1.2632,-0.1143,-0.2183,1.8773,0.3422,0.3532,167
20,-1.3867,-0.0438,-0.2204,2.0137,0.3641,0.363,167
20,-1.5295,0.0408,-0.2592,2.1402,0.3935,0.3914,167
20,-1.6439,0.1204,-0.3347,2.2197,0.399,0.4132,167
20,-1.6857,0.2765,-0.4653,2.2895,0.363,0.424,167
20,-1.6837,0.4142,-0.4918,2.2895,0.363,0.424,167
20,-1.6837,0.4142,-0.4918,2.3222,0.2768,0.4034,167
20,-1.549,0.3837,-0.4438,2.2535,0.1526,0.3848,167
20,-1.3755,0.199,-0.449,1.9156,-0.0152,0.3281,167
20,-1.1408,-0.0183,-0.355,1.6986,-0.1264,0.3456,167
20,-1.0357,0.0143,-0.2449,1.8142,-0.1907,0.3445,167
20,-0.95,-0.0316,-0.1857,1.9319,-0.2224,0.3434,167
20,-0.8448,-0.1255,-0.1755,1.9145,-0.2333,0.35,167
20,-0.7918,-0.1,-0.1642,2.0114,-0.2005,0.4034,167
20,-0.7745,-0.0275,-0.1703,2.2514,-0.1198,0.4633,167
20,-0.8357,0.0602,-0.204,2.2514,-0.1198,0.4633,167
20,-0.8357,0.0602,-0.204,2.4345,-0.0631,0.4557,167
20,-0.8571,0.1489,-0.2306,2.5392,0.0076,0.4763,167
20,-0.9959,0.3143,-0.3102,2.6003,0.0763,0.4971,167
20,-1.0306,0.3234,-0.3673,2.6167,0.0992,0.5004,167
20,-1.1622,0.4745,-0.3816,2.6024,0.1253,0.495,167
