Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
14,-0.9163,-0.0173,0.0388,-0.7501,-0.0076,-0.3477,0
14,-0.8939,-0.0469,0.0265,-0.7239,-0.0053,-0.3597,0
14,-0.8571,-0.105,0.0163,-0.6846,0.0021,-0.3685,0
14,-0.8398,-0.1265,0.0143,-0.6236,0.0053,-0.3695,0
14,-0.8255,-0.1439,0.0092,-0.6236,0.0053,-0.3695,0
14,-0.8255,-0.1439,0.0092,-0.556,-0.0043,-0.363,0
14,-0.8071,-0.1541,0.004,-0.483,-0.0152,-0.3554,0
14,-0.7795,-0.0959,0.0143,-0.3891,-0.0206,-0.3325,0
14,-0.7592,-0.0643,0.002,-0.3096,-0.0282,-0.3073,0
14,-0.7428,-0.0214,0.0153,-0.2768,-0.0392,-0.2823,0
14,-0.7133,0.0561,0.0143,-0.2682,-0.0392,-0.2758,0
14,-0.704,0.0796,0.0163,-0.2725,-0.0446,-0.2638,0
14,-0.6867,0.0887,0.0286,-0.3096,-0.0479,-0.2617,0
14,-0.6673,0.0877,0.0306,-0.3695,-0.0501,-0.2627,0
14,-0.6489,0.0857,0.0438,-0.3695,-0.0501,-0.2627,0
14,-0.6408,0.0816,0.0428,-0.4219,-0.0457,-0.2627,0
14,-0.6408,0.0816,0.0428,-0.4622,-0.0469,-0.2539,0
14,-0.6428,0.0673,0.0438,-0.5036,-0.0349,-0.242,0
14,-0.6367,0.051,0.0418,-0.5429,-0.0206,-0.2234,0
14,-0.6765,0.0347,0.0234,-0.5625,-0.0021,-0.1951,0
14,-0.6928,0.0255,0.0112,-0.5822,0.012,-0.1667,0
14,-0.7173,0.0051,0.0031,-0.5974,0.0261,-0.1286,0
14,-0.7592,-0.0193,-0.004,-0.5908,0.0316,-0.0992,0
14,-0.7908,-0.0183,-0.0061,-0.5908,0.0316,-0.0992,0
14,-0.8163,-0.0183,-0.0071,-0.5635,0.0402,-0.0621,0
14,-0.8398,-0.0224,-0.0112,-0.5287,0.049,-0.0392,0
14,-0.8398,-0.0224,-0.0112,-0.4906,0.0621,-0.0152,0
14,-0.8755,-0.0204,-0.0112,-0.4578,0.0719,0.0065,0
14,-0.8918,-0.0193,-0.0102,-0.4175,0.0839,0.0228,0
14,-0.9153,-0.0193,-0.0193,-0.3891,0.1013,0.0392,0
15,-0.9377,-0.0153,-0.0224,-0.3609,0.1198,0.0457,0
15,-0.949,-0.0306,-0.0347,-0.3237,0.1308,0.0566,0
15,-0.9683,-0.0336,-0.051,-0.2844,0.1482,0.0631,0
15,-0.9806,-0.0377,-0.0449,-0.2844,0.1482,0.0631,0
15,-0.9806,-0.0377,-0.0449,-0.2453,0.1613,0.0708,0
15,-1.0265,-0.052,-0.0591,-0.206,0.1667,0.086,0
15,-1.05,-0.052,-0.0591,-0.1526,0.1667,0.1035,0
15,-1.0734,-0.0377,-0.0581,-0.0872,0.1581,0.1308,0
15,-1.0867,-0.0153,-0.052,-0.0272,0.1406,0.1635,0
15,-1.101,0.0663,-0.0479,0.0196,0.1221,0.1907,0
15,-1.0969,0.1143,-0.0377,0.0566,0.0959,0.218,0
15,-1.0857,0.1541,-0.0224,0.0621,0.0675,0.2344,0
15,-1.0693,0.202,0.0,0.0294,0.0446,0.2442,0
15,-1.0622,0.2081,-0.0061,0.0294,0.0446,0.2442,0
15,-1.0622,0.2081,-0.0061,-0.025,0.0349,0.2388,0
15,-1.0581,0.203,-0.0204,-0.0872,0.0261,0.2388,0
15,-1.0602,0.1867,-0.0377,-0.1471,0.0228,0.23,0
15,-1.1071,0.1,-0.0336,-0.2169,0.0206,0.2234,0
15,-1.15,0.0551,-0.0336,-0.2834,0.0196,0.2147,0
15,-1.2112,0.0092,-0.0193,-0.2987,0.0206,0.2027,0
15,-1.3408,-0.0388,0.0388,-0.2649,0.0162,0.2005,0
15,-1.3949,-0.0153,0.0612,-0.1995,0.0021,0.218,0
15,-1.4367,0.0286,0.101,-0.1068,-0.0228,0.242,0
15,-1.4745,0.0836,0.1296,-0.1068,-0.0228,0.242,0
15,-1.5132,0.1346,0.0295,-0.0217,-0.0425,0.2605,0
15,-1.5132,0.1346,0.0295,0.0326,-0.0511,0.2659,0
15,-1.4888,0.1724,-0.0081,0.0969,-0.0664,0.2714,0
15,-1.4642,0.2092,-0.0551,0.1646,-0.0915,0.2747,0
15,-1.4387,0.2428,-0.0571,0.1896,-0.1209,0.2693,0
15,-1.3683,0.202,0.0071,0.1461,-0.1635,0.2539,0
15,-1.3347,0.1428,0.052,0.0599,-0.2125,0.2409,0
15,-1.2867,0.1194,0.0867,0.0337,-0.2539,0.2344,0
15,-1.2122,0.1765,0.151,0.0904,-0.2867,0.2344,0
15,-1.1735,0.1887,0.1489,0.0904,-0.2867,0.2344,0
15,-1.1387,0.1816,0.1418,0.1198,-0.3193,0.2354,0
15,-1.1387,0.1816,0.1418,0.098,-0.3368,0.2321,0
15,-1.0867,0.1877,0.15,0.1155,-0.363,0.2256,0
15,-1.0071,0.2479,0.1938,0.1657,-0.388,0.218,0
15,-0.9612,0.2408,0.1938,0.1646,-0.3979,0.2039,0
15,-0.9183,0.2092,0.1847,0.1057,-0.4034,0.1919,0
15,-0.8357,0.1928,0.1785,0.0839,-0.4055,0.1875,0
15,-0.8041,0.2234,0.1949,0.1232,-0.3848,0.1907,0
15,-0.7795,0.2357,0.1969,0.1232,-0.3848,0.1907,0
15,-0.7795,0.2357,0.1969,0.1373,-0.3663,0.1984,0
15,-0.7377,0.2163,0.2061,0.1068,-0.3368,0.2049,0
15,-0.7377,0.2163,0.2061,0.0872,-0.2998,0.2104,0
15,-0.7397,0.2388,0.2183,0.1035,-0.2453,0.2201,0
15,-0.7377,0.2632,0.2255,0.1188,-0.1907,0.2333,0
15,-0.7408,0.2734,0.2234,0.1123,-0.1417,0.2453,0
15,-0.7173,0.2847,0.2153,0.0992,-0.0904,0.2518,0
15,-0.7061,0.2959,0.2101,0.0872,-0.0402,0.2594,0
15,-0.6928,0.3112,0.203,0.0719,0.012,0.2638,0
15,-0.6622,0.3122,0.1867,0.0425,0.049,0.2605,0
15,-0.6622,0.3122,0.1867,0.0425,0.049,0.2605,0
15,-0.6214,0.2898,0.1908,-0.0011,0.086,0.2605,0
15,-0.6153,0.2857,0.1785,-0.0479,0.1123,0.255,0
15,-0.5969,0.2775,0.1724,-0.0795,0.1461,0.2539,0
15,-0.5816,0.2581,0.1632,-0.1167,0.1667,0.2518,0
15,-0.552,0.2245,0.1541,-0.1657,0.1886,0.2464,0
15,-0.553,0.2101,0.151,-0.1896,0.2049,0.242,0
15,-0.5571,0.2112,0.1265,-0.1919,0.231,0.2354,0
15,-0.5765,0.2173,0.1091,-0.1886,0.2388,0.2344,0
15,-0.5826,0.2153,0.0928,-0.1886,0.2388,0.2344,0
15,-0.6082,0.2092,0.0765,-0.194,0.255,0.2224,0
15,-0.6082,0.2092,0.0765,-0.1972,0.2682,0.2071,0
15,-0.752,0.2183,0.0286,-0.1678,0.2823,0.1657,0
15,-0.752,0.2183,0.0286,-0.1623,0.2791,0.1428,0
15,-0.7826,0.202,0.0183,-0.1547,0.2737,0.1177,0
15,-0.8582,0.1898,0.0,-0.1384,0.2627,0.1024,0
15,-0.8969,0.1918,-0.0081,-0.1057,0.2464,0.0894,0
15,-0.9337,0.1969,-0.0224,-0.0545,0.2268,0.0828,0
15,-0.9816,0.2316,-0.0275,0.0108,0.2005,0.0751,0
15,-0.9918,0.2612,-0.0388,0.0763,0.1678,0.0664,0
15,-1.001,0.2938,-0.0306,0.1406,0.1297,0.0577,0
15,-1.0102,0.3204,-0.0388,0.1406,0.1297,0.0577,0
15,-1.0102,0.3204,-0.0388,0.1875,0.1003,0.0446,0
15,-0.9877,0.3632,-0.0193,0.23,0.0686,0.025,0
15,-0.9816,0.3857,0.001,0.2583,0.0566,0.0065,0
15,-0.9683,0.3989,0.0286,0.2495,0.0534,-0.012,0
15,-0.9601,0.3939,0.0602,0.2125,0.0621,-0.0381,0
15,-0.9479,0.4071,0.0867,0.206,0.0774,-0.061,0
15,-0.951,0.4214,0.0939,0.2289,0.1013,-0.0883,0
15,-0.953,0.4387,0.0918,0.2268,0.1286,-0.1167,0
15,-0.9561,0.4326,0.0714,0.1842,0.1482,-0.1482,0
15,-0.9418,0.4203,0.0765,0.1842,0.1482,-0.1482,0
15,-0.9418,0.4203,0.0765,0.1471,0.1591,-0.1678,0
15,-0.9347,0.401,0.0816,0.1253,0.1798,-0.1842,0
15,-0.9235,0.3806,0.0928,0.098,0.2125,-0.194,0
15,-0.9296,0.3448,0.0969,0.073,0.2442,-0.1995,0
15,-0.9357,0.3387,0.0989,0.0719,0.2888,-0.1962,0
15,-0.9806,0.3398,0.1061,0.0883,0.35,-0.1919,0
15,-1.1326,0.3204,0.101,0.074,0.3979,-0.1907,0
15,-1.252,0.303,0.1377,0.0381,0.4012,-0.1896,0
15,-1.3918,0.2836,0.1255,0.0097,0.3794,-0.1919,0
15,-1.4683,0.3112,0.0989,0.0097,0.3794,-0.1919,0
15,-1.5275,0.4347,0.0979,0.0152,0.326,-0.1852,0
15,-1.5275,0.4347,0.0979,0.0589,0.2768,-0.1613,0
15,-1.5571,0.4203,0.0602,0.0,0.267,-0.1613,0
15,-1.5836,0.3734,0.0214,-0.1537,0.2562,-0.1766,0
15,-1.4928,0.3785,0.0122,-0.1907,0.2125,-0.1842,0
15,-1.3939,0.4316,0.0459,-0.1123,0.1623,-0.1951,0
15,-1.3234,0.4683,0.0571,-0.0904,0.1352,-0.2147,0
15,-1.254,0.4571,0.049,-0.2191,0.1177,-0.2333,0
15,-1.1479,0.4041,0.052,-0.3706,0.1035,-0.2507,0
15,-1.1173,0.3775,0.0693,-0.3706,0.1035,-0.2507,0
15,-1.0867,0.3387,0.0918,-0.4698,0.0969,-0.2649,0
15,-1.0867,0.3387,0.0918,-0.5822,0.085,-0.2856,0
15,-1.0459,0.2101,0.0887,-0.7184,0.0664,-0.3107,0
15,-1.0367,0.1489,0.0867,-0.8122,0.0599,-0.3346,0
15,-1.0316,0.1122,0.0786,-0.8439,0.0664,-0.3456,0
16,-1.0255,0.0887,0.0571,-0.8558,0.0708,-0.351,0
16,-1.0061,0.0143,0.0143,-0.8765,0.0698,-0.3586,0
16,-0.9949,-0.0295,-0.0122,-0.8863,0.0795,-0.3674,0
16,-0.9806,-0.0602,-0.0275,-0.8863,0.0795,-0.3674,0
16,-0.9806,-0.0602,-0.0275,-0.8449,0.0818,-0.375,0
16,-0.9642,-0.0786,-0.0347,-0.7642,0.085,-0.3804,0
16,-0.9377,-0.1489,-0.0602,-0.6923,0.0763,-0.388,0
16,-0.9183,-0.1928,-0.0734,-0.6257,0.0664,-0.3914,0
16,-0.8959,-0.203,-0.0724,-0.5156,0.0534,-0.3838,0
16,-0.8571,-0.1428,-0.0336,-0.3729,0.0349,-0.3609,0
16,-0.8357,-0.1163,-0.0316,-0.2758,0.0097,-0.3325,0
16,-0.8184,-0.0887,-0.0357,-0.2278,-0.0053,-0.3085,0
16,-0.7938,-0.0459,-0.0306,-0.1701,-0.0174,-0.2812,0
16,-0.7592,0.0734,-0.0193,-0.1701,-0.0174,-0.2812,0
16,-0.7592,0.0734,-0.0193,-0.1123,-0.0217,-0.2583,0
16,-0.7397,0.1091,-0.0204,-0.1188,-0.0185,-0.2453,0
16,-0.7224,0.1194,-0.0224,-0.194,-0.0185,-0.2398,0
16,-0.6979,0.1387,-0.0224,-0.2659,-0.0185,-0.231,0
16,-0.6877,0.1346,-0.0245,-0.326,-0.0326,-0.2224,0
16,-0.6949,0.1204,-0.0214,-0.4,-0.0305,-0.2169,0
16,-0.6847,0.1061,-0.0275,-0.4589,-0.0392,-0.2147,0
16,-0.6724,0.0775,-0.0326,-0.5015,-0.0435,-0.206,0
16,-0.6653,0.0673,-0.0316,-0.5211,-0.0555,-0.1886,0
16,-0.6755,0.0581,-0.0316,-0.5211,-0.0555,-0.1886,0
16,-0.6837,0.0388,-0.0388,-0.5396,-0.0534,-0.169,0
16,-0.6837,0.0388,-0.0388,-0.5767,-0.0589,-0.1515,0
16,-0.699,0.0,-0.0459,-0.5974,-0.0675,-0.1329,0
16,-0.7122,-0.0092,-0.0449,-0.5767,-0.0675,-0.1133,0
16,-0.7388,-0.0122,-0.0459,-0.5418,-0.0643,-0.098,0
16,-0.7877,-0.0306,-0.0643,-0.5156,-0.0631,-0.0872,0
16,-0.8214,-0.0438,-0.0745,-0.4841,-0.0501,-0.0763,0
16,-0.8479,-0.0428,-0.0836,-0.4307,-0.0435,-0.0654,0
16,-0.8806,-0.0316,-0.0816,-0.3663,-0.0349,-0.0589,0
16,-0.9408,-0.0398,-0.101,-0.3663,-0.0349,-0.0589,0
16,-0.9714,-0.0571,-0.0989,-0.3216,-0.025,-0.0534,0
16,-0.9714,-0.0571,-0.0989,-0.2911,-0.0162,-0.0511,0
16,-0.9897,-0.0693,-0.0979,-0.2333,-0.0087,-0.0501,0
16,-1.0275,-0.0704,-0.0887,-0.1613,-0.0011,-0.0392,0
16,-1.0459,-0.0765,-0.0877,-0.0992,-0.0043,-0.0282,0
16,-1.0581,-0.0816,-0.105,-0.0545,-0.0032,-0.012,0
16,-1.0765,-0.0745,-0.101,0.0162,-0.0053,0.0097,0
16,-1.1071,-0.0408,-0.0989,0.0948,-0.0087,0.037,0
16,-1.1255,-0.0122,-0.101,0.157,-0.0316,0.0664,0
16,-1.1357,0.0183,-0.0959,0.157,-0.0316,0.0664,0
16,-1.1377,0.051,-0.0918,0.2027,-0.061,0.098,0
16,-1.1377,0.051,-0.0918,0.2398,-0.0872,0.1308,0
16,-1.105,0.1408,-0.0591,0.2573,-0.1177,0.1602,0
16,-1.0908,0.1867,-0.0459,0.2474,-0.1461,0.1852,0
16,-1.0652,0.2204,-0.0357,0.194,-0.1744,0.2049,0
16,-1.0112,0.2377,-0.0265,0.1198,-0.181,0.2115,0
16,-0.9877,0.2163,-0.0275,0.0349,-0.1919,0.2245,0
16,-0.9653,0.1796,-0.0234,-0.0555,-0.1831,0.2321,0
16,-0.9571,0.1398,-0.0265,-0.1308,-0.1657,0.2464,0
16,-0.9571,0.1398,-0.0265,-0.1308,-0.1657,0.2464,0
16,-0.9428,0.0591,-0.0449,-0.1711,-0.1384,0.2659,0
16,-0.9377,0.0459,-0.0541,-0.1646,-0.1188,0.2976,0
16,-0.9612,0.0602,-0.0602,-0.1286,-0.0969,0.3227,0
16,-1.101,0.0632,-0.0408,-0.1232,-0.0795,0.3346,0
16,-1.1887,0.0286,-0.0275,-0.1537,-0.0621,0.3237,0
16,-1.2571,0.002,-0.0255,-0.157,-0.0599,0.3107,0
16,-1.3398,0.0143,-0.004,-0.074,-0.0774,0.3031,0
16,-1.4357,0.0765,0.0714,0.0305,-0.0969,0.3019,0
16,-1.4601,0.0643,0.0836,0.0305,-0.0969,0.3019,0
16,-1.452,0.0459,0.0336,0.0774,-0.1318,0.2844,0
16,-1.452,0.0459,0.0336,0.1167,-0.1635,0.2725,0
16,-1.4377,0.3439,-0.0459,0.4034,-0.2234,0.2605,0
16,-1.4377,0.3439,-0.0459,0.4546,-0.2495,0.2388,0
16,-1.4224,0.3755,-0.0286,0.3979,-0.2976,0.2049,0
16,-1.4265,0.3041,0.0581,0.2539,-0.3466,0.1722,0
16,-1.3928,0.2377,0.1061,0.0992,-0.3924,0.1461,0
16,-1.3745,0.1775,0.1489,0.012,-0.4426,0.1362,0
16,-1.3214,0.1214,0.1632,0.0043,-0.4655,0.1438,0
16,-1.2194,0.1143,0.1408,0.0698,-0.4895,0.1623,0
16,-1.1367,0.153,0.1561,0.182,-0.5145,0.1831,0
16,-1.0693,0.1857,0.1765,0.182,-0.5145,0.1831,0
16,-1.0693,0.1857,0.1765,0.2617,-0.5528,0.1984,0
16,-0.951,0.1887,0.2092,0.2779,-0.5757,0.1972,0
16,-0.8908,0.1744,0.2316,0.2617,-0.5952,0.1972,0
16,-0.8377,0.1816,0.2531,0.2725,-0.6051,0.1919,0
16,-0.7898,0.199,0.2816,0.3008,-0.5984,0.1842,0
16,-0.7204,0.1867,0.3091,0.3031,-0.5745,0.1755,0
16,-0.6959,0.1724,0.3184,0.2867,-0.5408,0.1701,0
16,-0.6826,0.1796,0.3152,0.3008,-0.4927,0.1701,0
16,-0.6775,0.2245,0.3,0.3302,-0.4372,0.1744,0
16,-0.6857,0.2316,0.2836,0.3302,-0.4372,0.1744,0
16,-0.6857,0.2316,0.2836,0.3422,-0.3804,0.182,0
16,-0.6969,0.2377,0.2561,0.3368,-0.3183,0.193,0
16,-0.704,0.2673,0.2469,0.3466,-0.2682,0.2039,0
16,-0.7092,0.3102,0.25,0.3521,-0.2169,0.2159,0
16,-0.7122,0.3071,0.2612,0.326,-0.1732,0.2268,0
16,-0.7142,0.2786,0.252,0.2823,-0.1362,0.2268,0
16,-0.7,0.254,0.2459,0.2474,-0.1024,0.2224,0
16,-0.6877,0.2602,0.2336,0.2464,-0.0763,0.2224,0
16,-0.6775,0.2551,0.2255,0.255,-0.0501,0.2201,0
16,-0.6653,0.2408,0.2101,0.255,-0.0501,0.2201,0
16,-0.6428,0.2357,0.1928,0.2365,-0.024,0.2234,0
16,-0.6428,0.2357,0.1928,0.2125,-0.0011,0.2268,0
16,-0.6357,0.2459,0.1867,0.2115,0.024,0.2344,0
16,-0.6245,0.2469,0.1837,0.2125,0.0479,0.2442,0
16,-0.6143,0.25,0.1847,0.1984,0.0686,0.2474,0
16,-0.6204,0.25,0.1796,0.1722,0.0828,0.2495,0
16,-0.6346,0.251,0.1806,0.1537,0.1068,0.2474,0
16,-0.6469,0.25,0.1744,0.1461,0.1242,0.2398,0
16,-0.6837,0.2428,0.1612,0.1461,0.1242,0.2398,0
16,-0.7214,0.251,0.15,0.1318,0.1471,0.2289,0
16,-0.7581,0.2581,0.1387,0.1286,0.1701,0.2147,0
16,-0.7581,0.2581,0.1387,0.1384,0.1919,0.1984,0
16,-0.7888,0.2459,0.1296,0.1373,0.2039,0.1711,0
16,-0.8724,0.2122,0.1,0.1341,0.2125,0.1482,0
16,-0.9122,0.2081,0.0765,0.1646,0.2136,0.1232,0
17,-0.9235,0.2122,0.0796,0.2081,0.1896,0.1047,0
17,-0.9469,0.2112,0.0775,0.2562,0.1678,0.0904,0
17,-0.9581,0.1703,0.0622,0.2899,0.1515,0.0806,0
17,-0.9663,0.1898,0.0632,0.2899,0.1515,0.0806,0
17,-0.9663,0.1898,0.0632,0.3489,0.1308,0.0784,0
17,-0.9551,0.2367,0.0765,0.4414,0.11,0.086,0
17,-0.9734,0.2908,0.0561,0.5047,0.1024,0.0883,0
17,-0.9601,0.3081,0.0377,0.5331,0.0937,0.0774,0
17,-0.9601,0.3479,0.049,0.5658,0.0763,0.0654,0
17,-0.9663,0.3846,0.053,0.5908,0.061,0.0534,0
17,-0.9765,0.402,0.0643,0.5822,0.0446,0.0305,0
17,-0.9642,0.4051,0.0724,0.5604,0.0174,0.0,0
17,-0.9479,0.4194,0.0826,0.5538,-0.0065,-0.025,0
17,-0.9316,0.4633,0.0826,0.5538,-0.0065,-0.025,0
17,-0.9316,0.4633,0.0826,0.5538,-0.0162,-0.0555,0
17,-0.9326,0.4653,0.0704,0.532,-0.0141,-0.0872,0
17,-0.9173,0.452,0.0622,0.4786,-0.0152,-0.1167,0
17,-0.9102,0.4418,0.0591,0.4349,-0.0152,-0.1503,0
17,-0.9112,0.4571,0.0591,0.4077,-0.0097,-0.181,0
17,-0.9142,0.4673,0.0622,0.388,-0.0108,-0.2039,0
17,-0.9112,0.4663,0.0724,0.35,-0.0032,-0.2245,0
17,-0.901,0.4622,0.0775,0.3096,0.012,-0.242,0
17,-0.9173,0.4551,0.0663,0.2617,0.0326,-0.2627,0
17,-0.9296,0.45,0.0796,0.2617,0.0326,-0.2627,0
17,-0.9296,0.4398,0.0673,0.2245,0.0589,-0.2747,0
17,-0.9296,0.4398,0.0673,0.2071,0.073,-0.2844,0
17,-0.9408,0.4255,0.0663,0.1907,0.0839,-0.2932,0
17,-0.9408,0.4275,0.0561,0.1776,0.0937,-0.3031,0
17,-0.9449,0.4275,0.0591,0.1657,0.0915,-0.314,0
17,-0.9438,0.4173,0.0632,0.1547,0.098,-0.3248,0
17,-0.9949,0.4337,0.0979,0.1417,0.0883,-0.3336,0
17,-1.0449,0.4673,0.1306,0.1482,0.0763,-0.3477,0
17,-1.101,0.4959,0.1469,0.1482,0.0763,-0.3477,0
17,-1.2612,0.4979,0.2,0.1461,0.0686,-0.3597,0
17,-1.35,0.4714,0.203,0.1057,0.0698,-0.3794,0
17,-1.35,0.4714,0.203,0.0217,0.0686,-0.4065,0
17,-1.4235,0.4377,0.1775,-0.0599,0.0566,-0.4263,0
17,-1.4724,0.3969,0.1622,-0.1123,0.0392,-0.4448,0
17,-1.5163,0.2397,0.1204,-0.1602,0.0217,-0.4557,0
17,-1.5234,0.1877,0.0684,-0.1776,0.0097,-0.4643,0
17,-1.5295,0.2,0.052,-0.0937,-0.0011,-0.4492,0
17,-1.4806,0.3081,0.1,0.0534,-0.025,-0.4273,0
17,-1.4102,0.3275,0.1306,0.0534,-0.025,-0.4273,0
17,-1.3296,0.3326,0.1398,0.1089,-0.061,-0.4187,0
17,-1.2714,0.3704,0.152,0.074,-0.1035,-0.4229,0
17,-1.2714,0.3704,0.152,0.0555,-0.1209,-0.4307,0
17,-1.1867,0.4663,0.1642,0.061,-0.1242,-0.4284,0
17,-1.1337,0.45,0.1694,-0.0337,-0.1232,-0.4284,0
17,-1.0867,0.3673,0.1489,-0.2573,-0.1352,-0.4361,0
17,-1.051,0.2836,0.1306,-0.4557,-0.1449,-0.4437,0
17,-0.9633,0.2418,0.1765,-0.5189,-0.1581,-0.4317,0
17,-0.9275,0.199,0.1847,-0.5614,-0.1646,-0.4132,0
17,-0.8969,0.1234,0.1714,-0.6846,-0.1558,-0.4012,0
17,-0.8969,0.1234,0.1714,-0.6846,-0.1558,-0.4012,0
17,-0.8643,-0.0132,0.1143,-0.785,-0.1352,-0.3903,0
17,-0.8479,-0.0234,0.1143,-0.7577,-0.1177,-0.3597,0
17,-0.8377,-0.0275,0.101,-0.6705,-0.1035,-0.3325,0
17,-0.8387,-0.0684,0.0867,-0.6377,-0.0883,-0.3172,0
17,-0.8152,-0.1357,0.0684,-0.6301,-0.085,-0.3117,0
17,-0.8091,-0.1398,0.0673,-0.5549,-0.0969,-0.3031,0
17,-0.7888,-0.1255,0.0806,-0.4414,-0.0904,-0.2911,0
17,-0.754,-0.0989,0.0806,-0.3532,-0.0828,-0.2802,0
17,-0.7326,-0.0857,0.0612,-0.3532,-0.0828,-0.2802,0
17,-0.7153,-0.0643,0.05,-0.3052,-0.085,-0.2693,0
17,-0.7153,-0.0643,0.05,-0.2627,-0.0839,-0.2638,0
17,-0.6153,-0.0245,0.0479,-0.1875,-0.0654,-0.2474,0
17,-0.6153,-0.0245,0.0479,-0.206,-0.0599,-0.2453,0
17,-0.6061,-0.0295,0.0438,-0.2224,-0.0523,-0.2398,0
17,-0.5908,-0.0193,0.049,-0.1962,-0.0446,-0.2278,0
17,-0.5887,0.0051,0.0734,-0.1744,-0.0316,-0.2125,0
17,-0.5969,-0.004,0.0693,-0.2071,-0.024,-0.1962,0
17,-0.6255,-0.0122,0.0581,-0.2485,-0.0152,-0.1776,0
17,-0.6724,-0.004,0.0551,-0.2583,-0.0011,-0.157,0
17,-0.701,0.004,0.0612,-0.2376,0.0053,-0.1318,0
17,-0.7285,0.0081,0.0612,-0.2376,0.0053,-0.1318,0
17,-0.7285,0.0081,0.0612,-0.2398,0.0097,-0.1079,0
17,-0.7612,0.0153,0.05,-0.2539,0.0053,-0.0894,0
17,-0.8163,0.0449,0.0326,-0.2507,0.0053,-0.074,0
17,-0.8541,0.0714,0.0336,-0.23,0.0021,-0.061,0
17,-0.8918,0.0898,0.0245,-0.2289,0.0108,-0.0589,0
17,-0.9581,0.0775,0.0031,-0.2627,0.0097,-0.0631,0
17,-0.9867,0.0632,0.002,-0.2911,0.0162,-0.0664,0
17,-0.9959,0.0367,0.0051,-0.3052,0.0152,-0.0631,0
17,-1.0143,0.0153,-0.0081,-0.3183,0.012,-0.0589,0
17,-1.0357,-0.0122,-0.0153,-0.3183,0.012,-0.0589,0
17,-1.0357,-0.0122,-0.0153,-0.3041,0.0065,-0.0469,0
17,-1.0357,-0.0204,-0.0153,-0.2747,0.0076,-0.0425,0
17,-1.0255,-0.0295,-0.0132,-0.23,-0.0087,-0.0282,0
17,-1.0051,-0.0214,0.0112,-0.1907,-0.024,-0.012,0
17,-1.0102,-0.0183,0.0275,-0.1526,-0.037,0.0021,0
17,-1.0265,-0.0173,0.0153,-0.1232,-0.0523,0.0131,0
17,-1.0316,-0.0173,0.0173,-0.0894,-0.0621,0.0261,0
17,-1.0806,-0.001,0.0357,-0.0479,-0.073,0.0402,0
17,-1.0928,-0.0051,0.0183,-0.0392,-0.0818,0.0545,0
17,-1.0939,-0.001,0.0153,-0.0392,-0.0818,0.0545,0
17,-1.0734,0.0143,0.0204,-0.0414,-0.0992,0.0698,0
17,-1.0734,0.0143,0.0204,-0.0065,-0.1167,0.0872,0
17,-1.0122,0.0581,0.0286,0.0282,-0.1297,0.11,0
17,-0.9724,0.0714,0.0193,0.0349,-0.1242,0.1318,0
17,-0.9347,0.0693,0.0255,0.0282,-0.1188,0.1503,0
17,-0.8785,0.0377,0.0541,0.0185,-0.1068,0.1744,0
17,-0.8683,0.0153,0.0632,0.0152,-0.0894,0.2005,0
17,-0.8745,-0.0132,0.0765,0.0196,-0.0643,0.2289,0
17,-0.8796,-0.0388,0.0632,0.0196,-0.0643,0.2289,0
17,-0.8837,-0.0336,-0.0173,0.0316,-0.0435,0.2649,0
17,-0.8837,-0.0336,-0.0173,0.074,-0.0185,0.3073,0
17,-0.8908,0.004,-0.001,0.1428,-0.0011,0.351,0
17,-0.954,0.0316,0.0275,0.1613,0.0131,0.3815,0
17,-1.1479,-0.049,0.1459,0.0937,0.0425,0.3848,0
17,-1.2663,-0.0765,0.1694,0.0294,0.0698,0.3695,0
18,-1.3571,-0.0265,0.201,0.1047,0.0894,0.363,0
18,-1.449,0.0622,0.1867,0.2649,0.0925,0.3717,0
18,-1.5418,0.2,0.1469,0.3619,0.0872,0.3717,0
18,-1.5652,0.2061,0.0836,0.3619,0.0872,0.3717,0
18,-1.5652,0.2061,0.0836,0.351,0.036,0.3619,0
18,-1.551,0.2122,0.0898,0.3172,-0.0076,0.3466,0
18,-1.4928,0.1928,0.0724,0.3227,-0.0599,0.339,0
18,-1.4642,0.1622,0.0908,0.3205,-0.085,0.3325,0
18,-1.4244,0.1132,0.1071,0.2791,-0.1274,0.3302,0
18,-1.3928,0.0652,0.1408,0.242,-0.1678,0.3302,0
18,-1.3204,0.0714,0.1898,0.2693,-0.2049,0.3336,0
18,-1.2755,0.1082,0.1949,0.3554,-0.2344,0.338,0
18,-1.1918,0.1306,0.202,0.4229,-0.2737,0.339,0
18,-1.1428,0.152,0.202,0.4229,-0.2737,0.339,0
18,-1.1428,0.152,0.202,0.4589,-0.2954,0.3336,0
18,-1.0265,0.204,0.2275,0.5047,-0.3063,0.3271,0
18,-0.9847,0.2142,0.2367,0.5255,-0.3248,0.3161,0
18,-0.9398,0.2081,0.2459,0.52,-0.3314,0.3041,0
18,-0.8571,0.2133,0.2734,0.5135,-0.339,0.2932,0
18,-0.8214,0.2306,0.2816,0.5244,-0.3314,0.2834,0
18,-0.7949,0.2408,0.2969,0.5255,-0.3161,0.2812,0
18,-0.7755,0.2418,0.2979,0.5167,-0.2899,0.2802,0
18,-0.7377,0.2388,0.2877,0.5026,-0.2529,0.2737,0
