,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
253,253,16.936,0.0,0.17822748,-0.195929586,0.94302946,0.529484653,-0.537052809,2.043983942,0.883344755032687,-0.0914064386433358,-0.1529303068944853,0.4335426483795371,16.936,1.0,0.16177425,0.087267187,0.961223455,1.167923399,0.91151784,3.294554,0.6883193504847491,0.0795870185875308,-0.023665646345167,0.7206402121750259,16.937,2.0,0.181345123,0.11098106,0.95568465,0.303827485,1.536022854,3.897270839,0.6654328817598723,0.0775084587581226,-0.004041733041815,0.7424117342066403,16.937,3.0,0.138340919,-0.159384618,0.956867459,0.115468809,-0.082549646,3.589912605,0.9481792009321376,-0.1277735826903314,-0.0149372654337991,-0.2905288154168718,16.937,4.0,0.048504894,0.074702818,0.975774956,1.085332829,1.162142029,3.50403022,-0.2001036134045711,-0.0356979420216279,0.0107218550127632,0.9790654945727276,16.996,5.0,-0.348686429,0.383610589,0.830923396,-0.145397513,1.677373457,0.38705226,0.9200036093030096,0.1881058374544378,0.3070793696464412,0.1546344512796037,16.995,6.0,0.479563797,-0.015475462,0.854304439,1.215983653,2.50132802,1.383791985,-0.8241036479822623,0.0943655756816398,0.1487790107035301,0.5383429404038647,16.996,7.0,-0.206407294,-0.084208892,0.954133058,-0.776514465,-0.437421224,-3.22489879,-0.2886296733398873,-0.1625319860254998,-0.2091318380346235,0.9200761596229828,16.996,8.0,0.101010266,-0.004576189,0.974456251,0.440903657,-0.070066839,0.224436772,0.762011573551595,0.0619223256409739,-0.1151513454006662,0.6342272108740303
254,254,17.009,0.0,0.182511703,-0.181610608,0.945600902,0.66288622,-0.476223117,1.882230954,0.8401298093949691,-0.0627475509559225,-0.1494673139013534,0.517594600329371,17.009,1.0,0.127210405,0.141656076,0.961658499,1.59213682,0.875662739,3.597044581,0.5566347414957312,0.0896547193536129,0.0451277351884584,0.8246716215405776,17.01,2.0,0.116492611,0.130321544,0.964116573,1.145198549,1.55671673,4.256180847,0.5080740482072195,0.0490018754369179,0.0693284278147567,0.8571190972313748,17.01,3.0,0.119640535,-0.169438052,0.957973846,0.280431832,-0.276739727,2.696933536,0.980984992796612,-0.1161935036041365,-0.0185753167801341,-0.1543452987121538,17.01,4.0,-0.002049664,0.103624645,0.974112279,0.271841584,1.063118992,2.363494434,-0.3183270166646835,-0.0894225269309895,0.0223548950046177,0.9434891524590896,17.065,5.0,-0.410900855,0.390070993,0.799528678,-0.464473656,0.395662202,0.08422901,0.9192624593186348,0.1629638285007291,0.3154671653695816,0.1699405456667743,17.065,6.0,0.242620238,0.091131729,0.945225596,2.128165558,4.540528144,-0.682917788,-0.8380285891728243,-0.1280571158011677,0.0062786594606745,0.5303489768605848,17.065,7.0,-0.018389392,-0.117919196,0.97275788,-0.41658941,-2.589509609,-0.180536632,-0.3142418058256283,-0.0191932462988482,-0.1750116045016507,0.9328743994009684,17.065,8.0,0.158759014,-0.001387914,0.966911914,0.103093584,-0.517379381,-0.379958224,0.7713502175444845,0.0834608180218859,-0.1250019771769338,0.6184073410391012
255,255,17.103,0.0,0.197239789,-0.156173442,0.947027097,0.748078034,-0.567735238,1.480393919,0.7992120392431142,-0.0246508078471089,-0.1485847227467993,0.5818720084070073,17.104,1.0,0.096704585,0.214378009,0.950938638,1.317296411,0.96995294,2.099992368,0.4642964036555125,0.0863816094550574,0.1152522835211364,0.8738901408321728,17.104,2.0,0.078174351,0.187367939,0.958976551,1.37552197,1.339274645,3.412577502,0.3581428629662068,0.0314063263354217,0.1484096472026373,0.9212610428047364,17.104,3.0,0.122640165,-0.164247658,0.958222885,0.425248194,-0.530977691,1.871235893,0.9926297158971288,-0.0980013442387294,-0.0419575754542275,-0.057632850939286,17.104,4.0,-0.028980619,0.104464616,0.97397755,-0.179193608,0.120175528,2.211931446,-0.4259915008453824,-0.0834393923314713,0.0236382073637397,0.9005611273908519,17.117,5.0,-0.409209752,0.396233695,0.796760778,0.2326333389999999,-0.0280605185,-0.174555125,0.920866359763568,0.171471834512208,0.3117463807311347,0.1594263200536575,17.117,6.0,0.097467166,0.1530883635,0.950069263,2.0969898980000004,4.261413476,-0.135369844,-0.8144637708391501,-0.3153493687850762,-0.1065296614373747,0.4752420150106308,17.117,7.0,0.036691681,-0.1297611115,0.9690036245,-0.366155787,-2.0976168045,-0.290826098,-0.3210127114237606,0.0931914768604793,-0.1462850136236707,0.9310568632119364,17.117,8.0,0.189314951,0.002361874,0.960685053,0.1594801875,-0.6079901485,0.2608558104999999,0.7594773181490786,0.104490189266113,-0.1396056733901068,0.6267266226366246
256,256,17.145,0.0,0.199043713,-0.138335801,0.948915068,0.736676818,-0.430755943,0.950155336,0.769234792071823,0.0117568308366735,-0.141793382912173,0.6229239505406889,17.145,1.0,0.065884675,0.268826991,0.940194266,1.102966914,0.869340027,1.519690633,0.3895024899296165,0.0797332648157592,0.1741789533488179,0.9008840708053169,17.145,2.0,0.025876885,0.250940212,0.946625796,1.142231466,1.134593203,1.922427322,0.2607481965010368,0.0112043331673233,0.2131820935498895,0.9415084895684256,17.145,3.0,0.146176741,-0.152718919,0.956457157,0.395307678,-0.720462956,1.346762706,0.993679870609224,-0.0814165345344998,-0.0760750424266057,0.0135738929647613,17.145,4.0,0.041424038,0.070424944,0.97652413,-0.873736573,-1.384577856,1.091602384,-0.4794373545066884,0.0098481812838255,0.0190744713517018,0.8773135135011213,17.17,5.0,-0.407518649,0.402396397,0.793992878,0.929740334,-0.451783239,-0.43333926,0.9234096529326248,0.2110847557028937,0.2965429042724934,0.1217380166847393,17.169,6.0,-0.047685906,0.215044998,0.95491293,2.065814238,3.982298808,0.4121781,-0.7715283575051213,-0.4698046384871023,-0.1880236310526077,0.3855835958482223,17.17,7.0,0.091772754,-0.141603027,0.965249369,-0.315722164,-1.605724,-0.401115564,-0.3134981836441295,0.1738727077268223,-0.1234989022704113,0.9253297744575056,17.17,8.0,0.219870888,0.006111662,0.954458192,0.215866791,-0.698600916,0.901669845,0.7259951752167149,0.1248599686143812,-0.1586040017968026,0.6574083695951147
257,257,17.249,0.0,0.212490337,-0.10515472,0.950965479,0.593970974,-0.157859182,0.35151424,0.7570705270526498,0.0381006994870891,-0.1276375954316786,0.6396101922258877,17.249,1.0,0.044894094,0.319555778,0.925028986,0.727701214,0.377697183,0.839754685,0.3458108904593407,0.0835026189045876,0.2072202012969324,0.9113187855247206,17.249,2.0,-0.004263483,0.310235909,0.92960879,0.679131989,0.87565067,1.104044085,0.1992362126158375,-0.0083812691039243,0.249513436265026,0.947616869327432,17.25,3.0,0.18757282,-0.142118337,0.951662133,0.297650421,-1.021094273,0.67593522,0.9883659320201752,-0.0674679541724623,-0.1259872440592677,0.0520391575260727,17.25,4.0,0.155788585,0.016550266,0.967620796,-0.817312627,-2.005013493,2.061444965,-0.57052926656317,0.1292525747734896,0.0302137895819676,0.8104796449192362,17.209,5.0,-0.392242128,0.378362146,0.813942381,-1.500293605,-1.707155633,-0.842739788,0.9667614740065956,0.1312146965487794,0.2023824339657106,0.0848310450738472,17.209,6.0,-0.295228428,0.209239042,0.90952581,0.24852481,2.119657787,0.28994489,-0.7633143683972679,-0.4958729193952239,-0.2482074521360337,0.3314427303666146,17.209,7.0,0.187649213,-0.153337786,0.950050681,0.047637917,-1.178161889,0.471026782,-0.3434609206465815,0.2190505079158204,-0.098612526974372,0.9079245786375388,17.209,8.0,0.271866334,0.009527412,0.941542843,0.075066671,-1.270990917,-0.305327128,0.7265104702703444,0.169044370160398,-0.1939407858679945,0.6371761993997753
258,258,17.267,0.0,0.214500231,-0.069488656,0.953177307,0.575179988,0.068947479,0.041647933,0.7552980711439047,0.0579063555918197,-0.1047187116305525,0.6443645467767513,17.267,1.0,0.049460454,0.339132898,0.918255161,0.110838393,-0.060138518,0.08413157,0.3420703365092764,0.0892485794288688,0.2057552745834035,0.9125170370636746,17.267,2.0,-0.027986444,0.321076997,0.924252304,-0.241936662,0.520494344,0.443463663,0.1715616572854527,-0.0266629785990115,0.2351616175502765,0.956323531527294,17.267,3.0,0.249333148,-0.127883868,0.939050956,0.502615107,-1.002046652,0.515374463,0.980444989496457,-0.0425203584139688,-0.1730253074232718,0.083557672793839,17.268,4.0,0.294012579,-0.115496174,0.927398101,-2.28726547,-2.152471765,0.526956179,-0.5756618959745613,0.2868623736342168,-0.0074395700373127,0.7656814043148602,17.279,5.0,-0.406865513,0.281100912,0.846414043,-0.075888419,-0.736344685,-3.41359737,0.9749627718779336,0.0945964484435529,0.1819268393287066,-0.0860333105595141,17.279,6.0,-0.376689405,0.171124782,0.888492206,-0.49083448,-0.79052857,-0.705843905,-0.7884803142917592,-0.4259801351272775,-0.2303688404213929,0.3791700354909627,17.279,7.0,0.216787398,-0.137166923,0.944715015,0.400853097,0.188299752,0.225625278,-0.3576483659532096,0.1934178633856128,-0.0791233507369665,0.9101739788757414,17.279,8.0,0.423173964,0.047285645,0.881790714,0.633929478,-2.622625103,-0.139307802,0.7008550474380058,0.2754452007781111,-0.259354785032781,0.6047042577405725
259,259,17.384,0.0,0.210312726,-0.038641847,0.955994961,0.472034376,-0.000937129,0.237486634,0.746336997538499,0.0740079345589933,-0.0894605603893668,0.6553630443215049,17.385,1.0,0.065374856,0.325556473,0.921633393,-0.504747627,-0.482549547,-0.010687533,0.3498956397888002,0.1024504991832395,0.1685463114846848,0.9157887733308367,17.385,2.0,-0.020379151,0.281558503,0.938087682,-0.713242681,-0.670750282,-0.0681253,0.1817036849176422,0.0021130180543002,0.1863118648462281,0.9655398464380294,17.385,3.0,0.284587712,-0.071766085,0.934938749,1.272116853,-0.207106497,0.416085311,0.9776155702797446,0.0188117649380531,-0.1754304620766376,0.1146214082189828,17.385,4.0,0.399164866,-0.224407707,0.865541213,-0.733228839,-1.344533992,0.230075118,-0.5746904108596599,0.3547463709529391,0.0028281604250883,0.73748081023867,17.379,5.0,-0.384515528,0.248826146,0.866608538,0.106213366,-0.614759421,0.238457486,0.9799683632819292,0.1044784719652222,0.1509436676409997,-0.0772157047590213,17.379,6.0,-0.236306553,0.186271116,0.932278544,-0.147420053,-1.711854945,-1.784428944,-0.7875483069942577,-0.3407873268274782,-0.1811040251770249,0.4804508237987934,17.38,7.0,0.075272388,-0.091116477,0.97304977,1.50074641,3.680001092,2.825482025,-0.4985474732838004,-0.0375932497342512,-0.0939499394486591,0.8609358706282076,17.38,8.0,0.507413381,0.113736951,0.831234363,0.511085641,0.05711973,-1.693884362,0.7489035947908486,0.3092040609502948,-0.2057294799747037,0.5488275097610622
260,260,17.417,0.0,0.218127802,-0.021561032,0.955582222,0.156809829,-0.14348602,0.395001063,0.7321257723421031,0.0818547381855489,-0.0913872371243802,0.6700298711250318,17.418,1.0,0.106885578,0.253017994,0.940154438,-1.211081763,-0.303486122,1.120462926,0.3080056901921539,0.1072572336379258,0.0962301326673047,0.9404084975203209,17.418,2.0,0.042658062,0.210357594,0.956135959,-1.291041703,-1.343066965,-0.386887362,0.2136312938269253,0.0534979195998913,0.1027336154796492,0.9700234260814514,17.418,3.0,0.275314924,-0.017336704,0.940178776,0.554127652,0.309317745,0.270301942,0.9782021382723692,0.0406654008855758,-0.1542348428296762,0.1329605772681702,17.419,4.0,0.420714455,-0.243007195,0.850889447,0.28639858,0.080769836,0.340128199,-0.593800276257464,0.3334632917622671,0.008079950730796,0.7322145719390051,17.415,5.0,-0.323466486,0.284168581,0.880534298,-0.300319442,-0.093310265,2.86935752,0.9824838412235573,0.1153378782711838,0.1301761428062992,0.0669092476013561,17.415,6.0,-0.169484649,0.18352745,0.947121233,0.283305359,-1.55564279,1.359364752,-0.8352729178186931,-0.3063104116387235,-0.0725725664446143,0.4508062855373741,17.419,7.0,-0.272245425,-0.07484217,0.938589409,-1.137676904,4.769777508,1.104567811,-0.5329949653961936,-0.2275517356133726,-0.2603547063250359,0.7722383060791899,17.419,8.0,0.544953448,0.169450248,0.797105609,-0.601900346,-3.45476914,0.477139413,0.7075360954756249,0.369678337309232,-0.3499257767080808,0.4901862414619932
261,261,17.48,0.0,0.216111006,-0.029606557,0.955132705,-0.023800347,-0.021233561,0.614952176,0.7114955089063109,0.0771386491653867,-0.095398093534514,0.6918980946361026,17.48,1.0,0.141072116,0.186360975,0.951692306,-0.886716516,-0.464290147,0.400213901,0.2964371004862814,0.1171957309648402,0.0426155425394885,0.946875980069707,17.48,2.0,0.117336116,0.12807515,0.964608725,-1.752342981,-0.993897529,-0.309734362,0.2393215260720794,0.0814754318583135,0.0019790269755584,0.9675138472467784,17.48,3.0,0.260524529,-0.045945242,0.943613271,-0.801270514,0.106936758,0.341275087,0.977784863238392,-0.0063928773220954,-0.1522212130308708,0.1439603926253111,17.48,4.0,0.361647817,-0.178816873,0.892743178,1.02900429,1.534418608,-0.713515521,-0.5875052128445429,0.2347048186089147,0.0124078057510327,0.7743366963787066,17.485,5.0,-0.276243298,0.326534293,0.880876266,-0.483218237,0.144553356,2.725572442,0.9653059107892904,0.1124814661598565,0.1216223806717314,0.2018425497399584,17.485,6.0,-0.035602938,0.190761874,0.960772261,-0.083881119,-1.785238642,0.229694943,-0.8523091655183607,-0.24255769158851,0.0144333388213912,0.4631700890117103,17.485,7.0,-0.426826928,-0.03010197,0.881101381,0.274715618,1.182739953,2.253405418,-0.606121390274416,-0.3066248862654018,-0.2389502565097662,0.6939025971189727,17.485,8.0,0.682550614,0.014065922,0.702154405,0.476509097,0.466272498,4.026663536,0.6110374706238393,0.2891086599852656,-0.3774624921011318,0.6329071490131455
262,262,17.55,0.0,0.213889719,-0.03860715,0.954897731,-0.070864162,0.022488308,0.505217514,0.6944181076904121,0.0700419960476123,-0.0985725484749037,0.7093384687076375,17.55,1.0,0.169873069,0.141369233,0.955192065,-0.745568545,-0.504033641,-0.247900605,0.3140038771800156,0.1277204500454941,0.0010681082310866,0.940791109067736,17.55,2.0,0.171419146,0.067342289,0.962476749,-0.329987371,-1.028694881,-0.091641375,0.2455741052400896,0.1285693466290829,-0.0250057716109348,0.9604884139483628,17.551,3.0,0.236369387,-0.075346318,0.947868369,-0.328566709,0.816106467,-1.559373428,0.9914639476844104,-0.0180910235292641,-0.1122604958650459,0.063792917928577,17.551,4.0,0.271511325,-0.062329255,0.939562486,1.984915974,1.495297084,-0.488525798,-0.5946303098150333,0.1077314289539007,0.0517875641335964,0.7950640113009371,17.545,5.0,-0.245071291,0.334928295,0.887720733,-0.694517289,0.443689639,2.46493434,0.9337455304529286,0.0928057409954656,0.1268831392120768,0.3215696624079304,17.545,6.0,0.04537843,0.207912248,0.957183,0.255789816,-1.178218793,0.572318671,-0.8641589690435539,-0.2101098495103579,0.0827890283527109,0.4496989038731702,17.545,7.0,-0.441496362,0.037874193,0.874315451,0.242419437,-0.497234026,0.937452536,-0.6451810262597566,-0.296984404685008,-0.1902922584689549,0.6777393031948813,17.545,8.0,0.587128613,-0.056710951,0.78219362,-0.016748032,3.039067035,2.789823536,0.5889991450431655,0.1323349227332592,-0.2964614911272791,0.7400527411220045
263,263,17.61,0.0,0.21536581,-0.051522167,0.954744486,-0.153015914,-0.13138205,0.768590546,0.6670927176318612,0.0648822465440903,-0.1106685326117764,0.733846084717692,17.61,1.0,0.208658854,0.115590695,0.949794859,-0.306759199,-0.674061309,-0.15117756,0.323559347603402,0.153856481477558,-0.0209810724631443,0.9333795188904151,17.61,2.0,0.21123533,0.05497594,0.955639724,0.108527461,-0.845560139,-0.18498215,0.2532304933622234,0.1692723221724558,-0.0263928590374472,0.9521158622613628,17.611,3.0,0.16634916,-0.06453112,0.963527214,-0.008004137,1.283396034,-0.882378469,0.9985905354645348,-0.0185125341133038,-0.0461544380794037,0.0185471401281064,17.611,4.0,0.18304273,0.038246367,0.962009134,1.171862742,1.635396444,-1.308787924,-0.5543189502175173,0.0027218759582139,0.0554519847134152,0.8304505826431581,17.62,5.0,-0.088984907,0.25030985,0.943351295,-1.704481012,-2.276909504,1.669586699,0.9197186367371064,0.0615209613747525,-0.0153918540331107,0.3874221100807081,17.619,6.0,0.104034095,0.205549031,0.951188994,-0.046192291,-0.537517329,1.809362781,-0.9035925487305536,-0.1738182279468416,0.1230277243018037,0.3717148215570122,17.62,7.0,-0.376063014,0.026633069,0.904083121,0.329690686,-1.634808792,0.508683958,-0.6762492703782678,-0.2435118152463249,-0.1107299658354826,0.6863874961087019,17.62,8.0,0.258322351,-0.096129937,0.939287814,0.822031868,5.106931482,1.925011404,0.599183075016298,-0.0672050037630302,-0.0930947350950674,0.7923361031663291
264,264,17.67,0.0,0.221923091,-0.075812346,0.950745828,-0.186040283,-0.06303918,0.75662287,0.6396959515961301,0.0564068105570317,-0.1211754126280049,0.7569173538826662,17.67,1.0,0.241523158,0.103869752,0.943831891,-0.043133336,-0.345900947,0.186370382,0.3153863543223597,0.1672596569140264,-0.0270041632742866,0.9337164611605114,17.67,2.0,0.254263713,0.063254601,0.944062932,0.169780885,-0.801575106,-0.033521073,0.2529478274904347,0.2063219390243055,-0.0257158938110087,0.9448742492261184,17.671,3.0,0.101639462,-0.069546143,0.972100691,-0.419547638,1.069253303,-1.429455331,0.9977483392082476,-0.0386706245272565,0.0035833699823566,-0.0546808363636184,17.671,4.0,0.068075434,0.099253758,0.972574124,0.389619181,1.611589643,-1.942315238,-0.4799648011147288,-0.0793409889190572,0.0261129342416749,0.8733023026613034,17.715,5.0,0.060353017,0.180366364,0.960875376,-0.623689649,-1.564860972,2.075562216,0.8754889874177106,0.0658549512954651,-0.1004449463473752,0.4680736812227927,17.714,6.0,0.151510878,0.187903601,0.948433282,-0.105180963,-0.5148636,1.177120028,-0.924209072621917,-0.1405958538530057,0.151549632712876,0.3210967218569394,17.715,7.0,-0.236404307,0.097407954,0.946419407,0.764554452,-1.731594896,2.566143843,-0.7650511020528831,-0.2147820419815136,0.0166326214587369,0.6068680594604818,17.715,8.0,-0.203288296,-0.037026567,0.958507643,0.303546419,5.83793332,4.086800028,0.4754791139925401,-0.3214967093431199,0.1348397898480281,0.8076990213638705
265,265,17.793,0.0,0.216058949,-0.094372839,0.951092161,-0.195882664,0.076260034,0.5595353,0.6197300604481569,0.0437580505473473,-0.126243936694985,0.7733578431987175,17.793,1.0,0.249692325,0.115007116,0.940634417,0.252356207,-0.115760991,-0.309016247,0.3283677540187574,0.1746854931545004,-0.0102672196131368,0.928199429435001,17.793,2.0,0.289506655,0.079501266,0.933433686,0.169635166,-0.246655041,-0.339916872,0.2676743885360045,0.2156375080328094,-0.0146516937578958,0.93895485233386,17.793,3.0,0.045808229,-0.081738496,0.975137131,-0.000714403,0.947627398,0.108631034,0.9968486233492156,-0.0364935171599509,0.0485526448455695,-0.0510263266419421,17.794,4.0,-0.036394783,0.102459632,0.973876503,-0.071986415,1.068570643,-1.306573095,-0.4256889764313862,-0.1226912021600574,-0.0068634058906492,0.8964868420210632,17.761,5.0,0.19040233,0.105436718,0.95533243,-1.042424876,-1.72868865,1.646279199,0.8293917921277981,0.0570710587189295,-0.1970204518724102,0.5196490074576599,17.761,6.0,0.214657828,0.168423196,0.941086417,-0.027687114,-0.894071616,0.796114923,-0.9309942442095426,-0.1094635246262601,0.1949759881646616,0.2885339114633016,17.761,7.0,-0.189309602,0.2245013,0.934698904,0.769530386,-0.428530879,1.717319784,-0.807852363211481,-0.2245210106539544,0.0745432422503235,0.5398223597289776,17.762,8.0,-0.396904171,0.117073277,0.888685505,-0.121279613,2.740593254,5.655645883,0.2321419354874414,-0.3905288657258378,0.2812792002704596,0.8452687964891675
266,266,17.85,0.0,0.207379772,-0.112546787,0.950476118,-0.193859748,0.213351349,0.302914791,0.6100080495743,0.0279893155693938,-0.1262436481267588,0.7817731889596639,17.85,1.0,0.242805166,0.146869506,0.938320307,0.407229673,0.147255845,-0.669344486,0.3569594886660313,0.1725268109651994,0.0210469086611163,0.9178079595347136,17.85,2.0,0.283193922,0.104309665,0.931512048,0.294935049,0.239018069,-0.642603076,0.295823285831391,0.2034337386015109,0.0119923095598065,0.9332520999547512,17.85,3.0,0.00480776,-0.09158104,0.975430058,-0.310522779,0.188941449,0.213015628,0.9963504592663875,-0.0519954185856897,0.0544579196996934,-0.0402066381054105,17.85,4.0,-0.094980114,0.070311956,0.972063787,-0.551399962,0.795128914,-1.315689288,-0.3710130729107319,-0.141698306306863,-0.0542253124488539,0.916149826834523,17.83,5.0,0.320284929,-0.032250819,0.925388269,-0.990579152,-1.819175449,3.831568621,0.7133850069279613,0.0322077597251293,-0.2887922882106889,0.6376860562799812,17.83,6.0,0.307879448,0.12252276,0.922142298,-0.520543363,-1.331497771,2.386231453,-0.9503999880117756,-0.0323738893238151,0.2507472791002569,0.1811562753566204,17.83,7.0,-0.240641147,0.177252778,0.931933094,-1.382431607,1.345280586,-0.327009449,-0.8185659021886679,-0.1972275340565308,-0.0332185654829233,0.5384679103635508,17.83,8.0,-0.306707329,0.177833282,0.913800272,-1.1145923,-3.340304621,2.726453227,0.1480264403683066,-0.2003233125558102,0.2311067164680599,0.9405043482099948
