,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
52,52,3.564,0.0,0.075348342,-0.03278657,0.97593989,-0.494900423,-0.111704037,-0.631612831,0.9738800014195208,-0.0302676967474756,-0.0251127382429352,-0.2236313031457339,3.565,1.0,0.158216034,0.034711785,0.966293837,-0.328173297,0.105780125,0.227317404,0.9557227952056304,-0.0213254659886994,-0.0881325574700719,-0.2799496660803258,3.565,2.0,0.184314715,-0.023994667,0.96218623,-0.139969953,0.213982304,0.202182796,0.956400980245818,-0.0400775363253454,-0.1078838275242838,-0.2684251028231898,3.565,3.0,-0.109405789,-0.103896533,0.967765407,-0.394356345,0.756791236,-0.497082364,0.9490465637206942,-0.0642431509247599,0.1511677577813258,-0.2689456198873057,3.565,4.0,-0.187390063,0.081553994,0.95779325,-0.34045912,0.709345717,-0.815588252,0.9699368778046874,0.0651592576652324,0.2049112709440708,-0.1139653247926603,3.494,5.0,-0.192632833,0.191772921,0.941176253,0.441511756,0.922185599,6.568016322,-0.7355294782842084,-0.5910360900277902,-0.3301391741873149,0.0260931509507728,3.494,6.0,0.070121037,0.048745459,0.976280657,-0.154644483,-1.83029283,0.55211808,0.8901713247585382,0.4361820400042914,-0.063489774533721,-0.1153658922081431,3.494,7.0,-0.66523859,-0.183946267,0.696237308,0.351630626,1.145618487,-0.58392631,-0.0167223423122024,-0.3954516472191945,0.3472714182255502,0.8501417058719295,3.494,8.0,0.577398905,-0.183445431,0.770363082,-0.786996338,4.851947914,0.352012299,-0.3517648096917644,0.1698104866503702,0.499605282566368,0.7731885144761662
53,53,3.576,0.0,0.088820647,-0.0480168,0.974059177,-0.725406977,-0.254900852,-0.503564484,0.9658360731704588,-0.067867902243959,-0.0323585984060157,-0.2480071545679093,3.576,1.0,0.153499721,0.016348386,0.967888199,-0.295040945,0.06909012,-0.098681004,0.9543167325551212,-0.0332762590646149,-0.079824144195798,-0.2860076407220445,3.576,2.0,0.171425733,-0.026922622,0.964488668,0.14767277,0.222044665,0.631929493,0.9661604121795856,-0.0330430385777589,-0.0953110384184765,-0.2373984445907625,3.576,3.0,-0.139345844,-0.125050305,0.961591991,-0.277583818,0.317138061,-0.296542391,0.9426970559650344,-0.0731295287599215,0.1623374947754157,-0.2821717039113784,3.576,4.0,-0.210096518,0.048236252,0.955083094,-0.571540681,0.092369443,-0.559727691,0.9692990645770864,0.0294636134344205,0.2034641086033554,-0.1348835623922158,3.57,5.0,-0.083743109,0.171597481,0.960437086,0.083487203,0.50192402,-7.540848355,-0.7187279090262391,-0.4223860268664046,-0.4773414524062846,0.2777865635869417,3.569,6.0,0.155144472,0.054483943,0.965836266,1.092981799,0.735477769,1.438525558,0.8903036370838632,0.4487749293714894,-0.0713444011981326,-0.0295037790891152,3.57,7.0,-0.661782847,-0.165482253,0.703526891,0.694887744,-1.40890588,-0.063548085,0.0393165399785739,-0.3389392964103674,0.3432293803960665,0.875081685024827,3.57,8.0,0.271058841,-0.249164567,0.908532401,0.017162018,5.053986269,1.490048217,-0.566487841827425,0.022705499583321,0.3254295101461532,0.756750698233185
54,54,3.694,0.0,0.097679278,-0.082444544,0.97176677,-0.560300226,0.030646507,-0.444168478,0.9580348008381396,-0.0921275676528305,-0.0265264631876283,-0.2701447360437632,3.694,1.0,0.148831123,-0.004795094,0.968964036,-0.506856277,0.183794955,-0.405320673,0.948021375925211,-0.0521422985403793,-0.0641321270024618,-0.3072844313953047,3.694,2.0,0.136186832,-0.041712119,0.969919196,-0.534715327,0.756665771,0.00423725,0.9682099120437386,-0.0503658918330718,-0.0489511812436458,-0.240076289989176,3.695,3.0,-0.127698535,-0.153183789,0.959390333,-0.287436541,-0.166466839,-0.810376291,0.9321289889624084,-0.0937725039751295,0.1471629072066618,-0.3173095400025594,3.695,4.0,-0.194469497,0.003565173,0.959697298,-0.637574164,-0.485126969,-0.523860207,0.972652788729315,-0.0115347959062092,0.1732781366040859,-0.1542341999541743,3.602,5.0,0.035145055,0.119872507,0.972104628,-1.565888961,-1.679490836,1.99941341,-0.843197205366281,-0.3541203487335831,-0.3522299986585881,0.1988750349346801,3.602,6.0,0.179679315,-0.008682531,0.963591696,-0.510821757,-0.654692112,1.448002912,0.9154137420490094,0.3803330426797388,-0.1298227080925708,0.0225947333976947,3.603,7.0,-0.44430545,-0.099496952,0.867884799,1.95465243,-5.360722956,0.523252367,0.1576580378223059,-0.0801615069202848,0.376916454933119,0.9092040815564674,3.603,8.0,-0.082854025,-0.204111598,0.954672544,0.475138095,6.357107553,-0.210533403,-0.6778703022426888,-0.2354939013473662,0.0903020919097668,0.6905649918453168
55,55,3.754,0.0,0.085181012,-0.119688516,0.968498763,-0.618266045,0.340581379,-0.463489724,0.9489041011650882,-0.1140759007137989,-0.0045342134166973,-0.2941889470682128,3.754,1.0,0.129423538,-0.022176297,0.97165465,-0.139710879,0.341260389,0.172327441,0.9513342370649854,-0.0519949251167416,-0.0448185132482167,-0.3004180387731498,3.755,2.0,0.099343995,-0.054717593,0.973851506,0.254328882,0.457230044,1.769122354,0.9873708486077024,-0.0353398372015906,-0.0254387915480567,-0.152324558462662,3.755,3.0,-0.091484104,-0.180096334,0.958910824,-0.311819726,-0.580317264,-1.218270027,0.9150453402300496,-0.1239434621290985,0.110614593140946,-0.3675519763285026,3.755,4.0,-0.145782355,-0.061233967,0.967611444,-0.873040039,-0.928793129,-0.773015973,0.9731007230516758,-0.0685526295481003,0.1222962858201172,-0.1828090212570238,3.66,5.0,0.160805409,-0.001949698,0.966552543,-1.818813698,-1.787736803,-0.515003576,-0.9172335258192802,-0.2138127760993527,-0.2574931769340085,0.2160185633741953,3.66,6.0,0.236120528,-0.024129881,0.951353691,-0.062183765,-0.926882619,-0.620246836,0.9229430423562318,0.3489122011285806,-0.1614959160637575,-0.0188543248237455,3.66,7.0,-0.305866605,0.101403732,0.925248563,1.458708244,-0.143181733,5.843284689,-0.0966662976263002,0.031476347359044,0.4268694061321129,0.8985807568430194,3.66,8.0,-0.363905385,-0.207573746,0.885714972,0.189396667,1.382933448,4.675710086,-0.8377828125622301,-0.2494333901651254,0.0679560727358283,0.4809209030852934
56,56,3.784,0.0,0.071340961,-0.151347324,0.965156181,-0.412528357,0.222710436,-0.469636186,0.9396197484788632,-0.1271484800220458,0.0082737809823565,-0.3176153913853314,3.784,1.0,0.110618216,-0.034944414,0.972810104,-0.109331669,0.259257782,-0.630620005,0.9417513485309138,-0.0500438603402935,-0.0328973395856221,-0.3309346984385815,3.784,2.0,0.034057525,-0.091880431,0.975464029,-0.695088374,0.879564272,-0.94145429,0.9775851002722752,-0.06270128594334,0.0214743683405917,-0.1998368633937935,3.785,3.0,-0.041785587,-0.170217764,0.962969302,0.928429049,-0.617542512,0.244753229,0.9285410297565678,-0.0855046896403668,0.0600101549925207,-0.3562292596150558,3.785,4.0,-0.082743533,-0.126854016,0.967952254,-1.082509344,-1.024638767,-0.77416039,0.966238964077857,-0.1334389685201105,0.0702898181667071,-0.2088914728755815,3.779,5.0,0.24479931,-0.093612118,0.944258476,-0.958812239,-0.631390253,0.280171904,-0.948610560772838,-0.1402809080361186,-0.2035762350100535,0.1975246500311674,3.779,6.0,0.319757969,-0.060541106,0.922840515,-1.168597726,-1.539854283,0.727658098,0.9371208361458472,0.2519155014155474,-0.2410916168594511,-0.0147631598229348,3.779,7.0,-0.303817307,0.159840123,0.918107934,-0.143881874,-0.11492688,1.361340923,-0.1498487845222555,0.0512368700531187,0.3894033463898889,0.9073506261334252,3.779,8.0,-0.349375729,-0.129080573,0.906128471,-1.108882051,-3.292800973,1.260564376,-0.8667618507109381,-0.0974747789846691,0.1671626374253328,0.4596511876010393
57,57,3.901,0.0,0.069682075,-0.172023766,0.961730852,-0.458352327,0.237423521,-0.544256512,0.9278935936859418,-0.1416499184105391,0.021333125220102,-0.3442291056538065,3.901,1.0,0.076380285,-0.021847989,0.976584721,0.562731397,0.745172612,0.642294821,0.9538169738318188,-0.0091980203793214,-0.0063192234204768,-0.3001810191647286,3.901,2.0,0.012450779,-0.077849073,0.976590754,0.368388976,0.742773587,0.488453484,0.981970400681304,-0.034355838195013,0.0531122964181825,-0.1781372856448211,3.902,3.0,-0.007607912,-0.083813432,0.976242505,1.04056943,-0.485768995,-0.821265786,0.918428122889342,-0.0440189980462251,0.013221795101498,-0.3929087617135305,3.902,4.0,0.024711574,-0.163323697,0.965060469,-1.104814157,-1.581743777,-3.458381894,0.9138339086325096,-0.2053689768782105,-0.0335073318874305,-0.3487240018685447,3.812,5.0,0.151320259,-0.063146188,0.966405576,1.628481151,3.516481744,-1.944614532,-0.8769297908709123,-0.208331345882938,-0.3365442660443768,0.2726355611404231,3.812,6.0,0.3116864,-0.144873101,0.917458649,-1.692514318,1.587504329,2.039807535,0.9761855437807346,0.1132214934101298,-0.1632011253727244,0.0872242524792706,3.812,7.0,-0.279045802,0.171347451,0.92289896,-0.219188247,0.382363468,0.029959563,-0.1540001976373796,0.0178063931116754,0.3500183548215775,0.923825753473022,3.812,8.0,-0.188292101,-0.110641172,0.954975715,0.476270592,-3.518260653,2.728925095,-0.8910097794503608,-0.0052259829284728,0.3072527501256967,0.3341706294192339
58,58,3.919,0.0,0.043438406,-0.171855418,0.96379034,0.129198551,0.518809534,-0.215378457,0.9248919367374154,-0.121832315186991,0.0406351640192546,-0.3578834667589695,3.919,1.0,0.019939596,0.003925149,0.979777529,0.052915721,0.774387859,-0.205498784,0.950381061331434,0.0058048475139654,0.029351286828663,-0.3096459978255459,3.919,2.0,-0.041094673,-0.041956884,0.977869545,0.45307458,1.013069377,-0.976497992,0.9691038137822824,-0.00422871797335,0.0950088066955552,-0.2275812881306886,3.919,3.0,0.02008754,-0.049987806,0.977580027,0.042334392,-0.546193119,-0.020480193,0.9182973858037032,-0.0511551750604254,-0.01400399066511,-0.3923225044986251,3.92,4.0,0.077850993,-0.147261504,0.965516583,0.61408381,-0.164921574,-0.053667925,0.9208000514368396,-0.1678689916025196,-0.0499251559596185,-0.3485035806626304,3.885,5.0,-0.288261238,0.202720448,0.914636474,2.984923755,5.697580078,-1.443148756,-0.7259119333315994,-0.3596796244650787,-0.5053796977375231,0.2971090606261771,3.885,6.0,0.2697998,-0.302928434,0.891670585,0.548935144,0.639918468,-3.554649986,0.98188621362973,0.1402967855848951,-0.1025680223125552,-0.0754723541259275,3.885,7.0,-0.31558745,0.098646039,0.922437814,-1.059705681,0.503558001,-1.790795753,-0.0756854513702634,-0.0524748199287391,0.2704083217292706,0.9583305511481336,3.886,8.0,-0.020689883,-0.192263454,0.961323927,-0.206054556,-0.805368907,0.870664562,-0.9028581085733292,0.0399496195613688,0.3069891292055693,0.2983436579347692
59,59,3.979,0.0,0.029481915,-0.157263082,0.966836666,0.294926816,0.175221349,-0.178245611,0.9234695021188136,-0.1013104830815611,0.0399993213043011,-0.3678862853782483,3.98,1.0,-0.017672364,0.000628177,0.978564915,0.129550826,0.544021803,0.149400735,0.9516384807848454,0.0203373827766565,0.0509829791451318,-0.3022769071377997,3.98,2.0,-0.095433861,-0.018400337,0.974653685,0.630278608,0.71403144,0.680839911,0.9727381728224994,0.0384025589212317,0.1166008182653384,-0.1967484174830897,3.98,3.0,0.0524117,-0.056934193,0.976633253,-0.075182298,-0.509303231,0.780912954,0.9324080235365664,-0.0637438005005166,-0.0336842074285622,-0.3541431627354869,3.98,4.0,0.078800396,-0.102702465,0.971728718,1.098208174,-0.140940411,1.703620812,0.9568091415072928,-0.1106631680661666,-0.0627805165394824,-0.2613972775387546,3.945,5.0,-0.419350897,0.264742897,0.845566096,1.693684174,1.223891846,-1.008326721,-0.671155529954057,-0.397623849938466,-0.51503106280253,0.3552302533860221,3.944,6.0,0.37702177,-0.184635153,0.885658199,0.314120159,0.260447726,-2.23820553,0.970049536623816,0.1443600246309437,-0.0834509970012349,-0.1766352481357355,3.945,7.0,-0.268006608,-0.011118847,0.94277825,0.017319864,-1.90766914,-5.488540997,0.2258336961413303,-0.0532172909030495,0.2227635836973596,0.946859782340762,3.945,8.0,0.011784353,-0.216594425,0.955542246,-0.728472773,-0.151015903,-1.097177777,-0.8903828825366618,0.0642371777845796,0.276288405046992,0.3560289661145097
60,60,4.058,0.0,0.031919132,-0.138907482,0.970173119,0.317032544,-0.094254516,-0.272664487,0.9203504429579852,-0.0860673138003434,0.0257902185702294,-0.3806341343972366,4.059,1.0,-0.034421095,0.02607894,0.97942436,0.540125135,0.004184389,-0.217100916,0.9476509747713684,0.0451955726587077,0.0396842586805557,-0.3135923306458582,4.059,2.0,-0.123908974,0.030593285,0.971368425,0.613172188,0.249729357,1.012526728,0.9793362487000722,0.0756729188502804,0.1130310045219252,-0.1496599924880188,4.059,3.0,0.072981976,-0.065339145,0.974838667,-0.079720564,-0.252452315,0.200201651,0.935344416345084,-0.0703423769635768,-0.0423007329068325,-0.3440834503586785,4.06,4.0,0.079366133,-0.06679115,0.974189899,0.388466396,-0.107044803,1.297305737,0.9743417570374554,-0.0902074258692592,-0.0637401987819632,-0.1961069806774915,4.02,5.0,-0.52069541,0.320205476,0.764954733,1.67554853,1.345350586,-0.67282369,-0.6141456055767669,-0.4468168209655327,-0.5168551510183487,0.3950198178810793,4.019,6.0,0.275364364,-0.107824506,0.933771569,0.75338245,2.624677002,-2.462251839,0.9442207948264196,0.1903835067066155,0.053432451957383,-0.2633366363977455,4.02,7.0,-0.198063814,-0.166557424,0.94446776,-1.688291235,-1.064749952,-5.205399968,0.4985141616160741,-0.1187498757838414,0.0625809551063427,0.8564261332581596,4.02,8.0,0.049269484,-0.19171692,0.95900268,0.381375957,-0.804606896,-0.469610735,-0.87984659298515,0.0589478526643073,0.2938204000506657,0.368869483683264
61,61,4.163,0.0,0.049517136,-0.113701591,0.972403209,0.27710062,-0.206965823,-0.473567297,0.9126443433400336,-0.0757005802398938,0.0066060757689498,-0.4016292873829259,4.163,1.0,-0.020017423,0.064016498,0.977915738,0.485230796,-0.348383774,-0.174372236,0.9443270289056774,0.0611882843760946,0.0121417613975228,-0.3230402977392322,4.164,2.0,-0.107025894,0.065636676,0.972328795,0.20977352,-0.452271728,-0.264997157,0.9795893339219368,0.0776275465362125,0.0839250669808392,-0.1653338562346085,4.164,3.0,0.078310549,-0.070273004,0.974325491,-0.12628463,-0.048115359,-0.007264649,0.9348929490032738,-0.0747782333862792,-0.0406940170098373,-0.3445684064089339,4.164,4.0,0.086696341,-0.078743546,0.973003185,-0.436125661,-0.158770295,-0.215740961,0.9700869591359454,-0.1080425992206197,-0.0655200462448882,-0.2072805152639655,4.08,5.0,-0.5492429855000001,0.323767565,0.7431178955,1.1170466115,0.2342564949999999,-1.6837062055,-0.5741727343644762,-0.4292724543567821,-0.5127715952358333,0.4723516932987791,4.079,6.0,0.1408758835,-0.068855039,0.9568416635,0.513640815,3.5560568355,-2.927315746,0.8802329881905602,0.2263808769996199,0.2255318337910447,-0.3508232845420165,4.08,7.0,-0.1133840285,-0.195956795,0.94888487,-1.181641014,-1.200123358,-3.7467062685,0.6604695732435294,-0.1183811985285957,-0.0627788303393385,0.7387994674576234,4.08,8.0,0.0760985435,-0.1824594045,0.9590042115,0.1010045745,-0.745604336,-1.453661516,-0.8496961507797047,0.0509066494175752,0.3049120733580416,0.4271458672581649
62,62,4.219,0.0,0.067735876,-0.09894885,0.971744296,0.170557143,-0.26498898,-0.716233349,0.8985819136790235,-0.0720453496584024,-0.0130762059408031,-0.4326534696957097,4.219,1.0,0.004030832,0.082776036,0.975976373,0.219697833,-0.538721043,-0.612204031,0.9336128848124442,0.0601694996356493,-0.0174533946410624,-0.3527633649364463,4.219,2.0,-0.066554052,0.06239254,0.975865118,-0.057035879,-0.961309182,-1.51628921,0.9682699704851144,0.0563167405187946,0.0363306058361355,-0.2407525203890365,4.219,3.0,0.083885268,-0.082142147,0.972895128,-0.214319017,-0.110677191,-0.320899747,0.928425264051942,-0.0839271438136051,-0.0419993553246928,-0.3594701903547526,4.219,4.0,0.101577391,-0.106744459,0.968586937,-0.697302212,-0.178303718,-1.081624437,0.953444175744899,-0.1351067543687878,-0.0714544268570781,-0.2599704474446828,4.139,5.0,-0.577790561,0.327329654,0.721281058,0.558544693,-0.876837596,-2.694588721,-0.5450045201469569,-0.3478916114117501,-0.4976890731806026,0.5781410607847829,4.139,6.0,0.006387403,-0.029885572,0.979911758,0.27389918,4.487436669,-3.392379653,0.7634159458430618,0.2530042401511823,0.4146828724835315,-0.4257030225014536,4.139,7.0,-0.028704243,-0.225356166,0.95330198,-0.674990793,-1.335496764,-2.288012569,0.7367239803014471,-0.0836214402710702,-0.1479639393906069,0.6544859847359585,4.139,8.0,0.102927603,-0.173201889,0.959005743,-0.179366808,-0.686601776,-2.437712297,-0.7929478095738028,0.0397382873513766,0.3068526945261053,0.5248771891333784
63,63,4.296,0.0,0.087402413,-0.086339653,0.972229542,0.180880152,-0.25406818,-1.024904017,0.876187558668032,-0.0676284684632287,-0.0323652436295833,-0.476103185552743,4.296,1.0,0.040455415,0.098780134,0.974520828,0.212210722,-0.68357579,-0.967883842,0.9142448935422024,0.0565995053394092,-0.0515924933013071,-0.3978579963533419,4.296,2.0,0.009376143,0.061380129,0.977471518,0.063003223,-1.380760245,-2.441091614,0.93374623333313,0.0352808211306829,-0.0295287420541538,-0.3549666023575115,4.296,3.0,0.095633573,-0.090158956,0.971249495,-0.134241126,-0.111940195,-0.651983678,0.915784798011601,-0.0883804603738541,-0.0463016612203362,-0.3890800099249434,4.296,4.0,0.122398034,-0.126116116,0.963663555,-0.318982672,-0.188261826,-1.247376135,0.9337483321388076,-0.1422746939527292,-0.0821628717842962,-0.3179956386317424,4.177,5.0,-0.540618774,0.289436758,0.764366865,1.240703971,-2.79240241,-2.897620813,-0.5322520794954244,-0.2271641388757106,-0.3946164999028446,0.7137100222682048,4.177,6.0,-0.229263202,-0.048377211,0.951577127,0.469497714,3.194261292,-4.124891193,0.61587954950085,0.231562092332377,0.5298959267545316,-0.5350529737420755,4.177,7.0,0.115008571,-0.244907389,0.942239566,0.123018627,-1.309241863,-1.048975204,0.7621575193473918,-0.0254023081554793,-0.1930930017656474,0.6174024061434615,4.178,8.0,0.160434566,-0.164543885,0.952923953,-0.131066092,-0.636953764,-0.689093966,-0.7730463857343262,0.0579191669475292,0.304623227801727,0.5533979984485458
64,64,4.354,0.0,0.097409031,-0.066202212,0.972822054,0.242601505,-0.006726414,-0.833957893,0.8568190383979206,-0.0546225285702679,-0.0402308914321434,-0.5111350019183074,4.354,1.0,0.082108085,0.101788619,0.969937802,-0.09088769,-0.898574344,-1.686923112,0.8762572615396877,0.0365031916842051,-0.0866331260190814,-0.4725837810081884,4.354,2.0,0.079797167,0.083879171,0.972924816,0.212813277,-1.212974773,-2.984148408,0.8713727782354129,0.0263292712513897,-0.0841697882547625,-0.4826299799751537,4.354,3.0,0.104206608,-0.088349501,0.970771007,-0.033174441,-0.006094605,-1.196668566,0.8915865592113602,-0.0845604029964419,-0.0495022868287656,-0.4421226857756219,4.355,4.0,0.139567545,-0.13520861,0.960742178,-0.122690593,0.066112543,-1.421222099,0.909865593807454,-0.1354862746058872,-0.0831588528937478,-0.3832397106045028,4.255,5.0,-0.507875565,0.177754437,0.818744631,1.440756793,1.411329991,-0.007065307,-0.5017324894977606,-0.3181440508599367,-0.3533097520593777,0.7226486635873276,4.255,6.0,-0.302820492,-0.117526523,0.924490273,-0.693617655,0.734016072,-1.997978824,0.5684782784308103,0.1646963925107912,0.5594602103697518,-0.5802687465815356,4.255,7.0,0.171046312,-0.236343214,0.934998954,-0.075825115,-0.403556176,0.247543225,0.7509567897223606,-0.0195325408082554,-0.2056752252635231,0.6272001925480085,4.255,8.0,0.242264129,-0.175008952,0.933548584,-0.377086641,-1.381760809,-1.444039316,-0.7181427183264608,0.0950812784539559,0.3279760249134826,0.6063516419407088
65,65,4.387,0.0,0.095206799,-0.048454231,0.97389879,0.114772141,0.125585915,-0.764187091,0.8376615433582034,-0.0442123831131221,-0.0384947603508153,-0.5430345821250656,4.387,1.0,0.114365518,0.107906562,0.967104287,-0.394630172,-0.520325621,-1.819557176,0.8299396158168594,0.014163022538451,-0.0965418934137038,-0.5492534075510467,4.387,2.0,0.132676033,0.098887949,0.964889757,-0.331130355,-1.098794186,-1.741872,0.823111549558327,-0.0079215361891861,-0.1218407149991252,-0.5545984731466496,4.387,3.0,0.094081928,-0.074592194,0.973057344,0.293243561,0.436698411,-0.893836069,0.8737773744377306,-0.05695296705321,-0.0371391409508154,-0.4815497312572996,4.387,4.0,0.140923928,-0.112287657,0.962412556,0.564086763,0.191809647,-0.548207831,0.9044188870774764,-0.0985653184579457,-0.0841151380837665,-0.4064923101855334,4.305,5.0,-0.483943253,0.076663544,0.848725886,-0.013257547,-1.630707059,-3.053941794,-0.4333738519946261,-0.1978874379747102,-0.3324743783304837,0.8139339371551622,4.304,6.0,-0.311906831,-0.145482702,0.917790233,0.4157787,-1.502912095,-0.738887293,0.6024549821524425,0.1057671179550773,0.474860112934316,-0.6327473306013905,4.305,7.0,0.169477335,-0.237921812,0.935214224,-0.067176842,1.305736166,-0.540701105,0.7814814982365216,-0.0592273678998596,-0.1521377884373721,0.6021900697745204,4.305,8.0,0.366789097,-0.143610846,0.896864919,-0.758420628,-1.701810516,-4.428695379,-0.5616510774794093,0.1008232595177598,0.3571806575908477,0.7394624502632994
