Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
15,-0.9928,-0.1908,0.0,-0.0097,0.1188,0.074,0
15,-0.9765,-0.1816,-0.0163,0.0589,0.1155,0.1155,0
15,-0.9734,-0.1703,-0.0234,0.1406,0.0795,0.1657,0
15,-0.9724,-0.1561,-0.0163,0.2125,0.0228,0.2289,0
15,-0.9816,-0.1183,0.0306,0.2758,-0.0011,0.2779,0
15,-0.9694,-0.0959,0.0469,0.3325,-0.0131,0.3161,0
15,-0.9633,-0.0367,0.152,0.3008,0.0599,0.2922,0
15,-1.0132,-0.0989,0.0286,0.2791,0.1362,0.2747,0
15,-1.0357,-0.0724,0.0948,0.2791,0.1362,0.2747,0
15,-1.0571,-0.0714,0.0684,0.2976,0.1318,0.2954,0
15,-1.0571,-0.0714,0.0684,0.3336,0.1417,0.3117,0
16,-1.0786,-0.0714,0.0887,0.3412,0.1602,0.3205,0
16,-1.1296,-0.0877,0.0857,0.3161,0.1623,0.3302,0
16,-1.1632,-0.0908,0.0755,0.3271,0.1722,0.3434,0
16,-1.1908,-0.0602,0.0755,0.3532,0.1852,0.3586,0
16,-1.352,-0.0286,0.1285,0.3085,0.206,0.35,0
16,-1.4255,-0.0887,0.1663,0.2039,0.2115,0.3271,0
16,-1.4928,-0.152,0.1908,0.2039,0.2115,0.3271,0
16,-1.5643,0.0836,0.254,0.6901,0.2529,0.326,0
16,-1.5275,0.1887,0.2663,0.677,0.2169,0.3489,0
16,-1.4847,0.2173,0.202,0.677,0.2169,0.3489,0
16,-1.4847,0.2173,0.202,0.424,0.1766,0.3729,0
16,-1.4418,0.1826,0.1255,0.2758,0.1035,0.3575,0
16,-1.2836,0.1296,0.105,0.3281,0.0141,0.3052,0
16,-1.2245,0.1194,0.1204,0.338,-0.0425,0.2649,0
16,-1.1622,0.0755,0.1204,0.2899,-0.1013,0.2344,0
16,-1.0408,-0.0183,0.1367,0.3292,-0.1667,0.2147,0
16,-0.9765,0.0153,0.1918,0.4568,-0.206,0.218,0
16,-0.9408,0.0755,0.2347,0.5353,-0.2234,0.2169,0
16,-0.9132,0.1204,0.2714,0.4938,-0.2409,0.2125,0
16,-0.8306,0.0826,0.2714,0.4938,-0.2409,0.2125,0
16,-0.8122,0.0765,0.2714,0.4382,-0.2388,0.2104,0
16,-0.8122,0.0765,0.2714,0.4807,-0.2039,0.2201,0
16,-0.8,0.1122,0.2765,0.5702,-0.169,0.2354,0
16,-0.8091,0.1959,0.2693,0.5778,-0.1308,0.267,0
16,-0.8316,0.2367,0.2306,0.5473,-0.0774,0.2976,0
16,-0.8571,0.2918,0.2133,0.5408,-0.037,0.314,0
16,-0.8806,0.3612,0.2,0.5299,-0.0152,0.2791,0
16,-0.9132,0.3928,0.2071,0.4414,-0.0087,0.2344,0
16,-0.9377,0.3908,0.1867,0.4414,-0.0087,0.2344,0
16,-0.9326,0.4,0.1571,0.2802,0.0011,0.2093,0
16,-0.9326,0.4,0.1571,0.1962,0.0162,0.2039,0
16,-0.9081,0.501,0.1377,0.194,0.0414,0.1732,0
16,-0.8775,0.3928,0.1041,0.1013,0.0534,0.1384,0
16,-0.8571,0.3275,0.0755,-0.0316,0.0316,0.1089,0
16,-0.8163,0.251,0.0428,-0.0664,0.0087,0.0925,0
16,-0.7673,0.2081,0.0643,-0.0479,-0.0097,0.0894,0
16,-0.7499,0.201,0.0755,-0.0589,-0.0337,0.085,0
16,-0.7296,0.1714,0.0693,-0.0969,-0.061,0.0795,0
16,-0.6908,0.1316,0.0745,-0.0969,-0.061,0.0795,0
16,-0.6908,0.1316,0.0745,-0.0774,-0.0784,0.0763,0
16,-0.6632,0.1541,0.0908,-0.0131,-0.0774,0.074,0
16,-0.6541,0.1765,0.0898,-0.0043,-0.0774,0.0621,0
16,-0.6571,0.1744,0.0796,-0.0414,-0.0894,0.0414,0
16,-0.6561,0.1337,0.0581,-0.0435,-0.086,0.0131,0
16,-0.6714,0.1387,0.0602,-0.0087,-0.0806,-0.0174,0
16,-0.6928,0.1541,0.0643,-0.0011,-0.0839,-0.0479,0
16,-0.7224,0.1459,0.051,-0.0272,-0.0959,-0.0751,0
16,-0.7571,0.0826,0.0571,-0.0261,-0.1035,-0.0969,0
16,-0.7795,0.0612,0.0796,-0.0261,-0.1035,-0.0969,0
16,-0.7795,0.0612,0.0796,0.0152,-0.1068,-0.11,0
16,-0.7979,0.0714,0.1071,0.0599,-0.1024,-0.0959,0
16,-0.8173,0.0867,0.1153,0.0992,-0.0872,-0.086,0
16,-0.8541,0.1234,0.1255,0.1471,-0.0686,-0.0774,0
16,-0.8663,0.1653,0.1326,0.1984,-0.0479,-0.0719,0
16,-0.8908,0.2173,0.1346,0.2071,-0.0326,-0.0751,0
16,-0.9255,0.2795,0.1214,0.1701,-0.0185,-0.0774,0
16,-0.9479,0.2867,0.1102,0.1112,0.0011,-0.0795,0
16,-0.954,0.3091,0.1224,0.074,0.0217,-0.0839,0
16,-0.9714,0.3326,0.1245,0.074,0.0217,-0.0839,0
16,-0.999,0.3765,0.1234,0.0534,0.0435,-0.0925,0
16,-0.999,0.3765,0.1234,0.0021,0.0631,-0.1112,0
16,-1.002,0.3734,0.105,-0.0501,0.085,-0.1352,0
16,-0.9938,0.3663,0.1091,-0.085,0.1003,-0.1547,0
16,-1.0,0.3704,0.0979,-0.1167,0.1123,-0.1787,0
16,-1.0102,0.352,0.0836,-0.1919,0.1264,-0.1995,0
16,-1.0183,0.3071,0.0765,-0.2703,0.1362,-0.2147,0
16,-1.0193,0.251,0.0755,-0.2867,0.1471,-0.2268,0
16,-1.052,0.2163,0.0857,-0.2617,0.157,-0.2289,0
16,-1.0714,0.2194,0.0898,-0.2617,0.157,-0.2289,0
16,-1.103,0.2061,0.0928,-0.2442,0.1667,-0.231,0
16,-1.103,0.2061,0.0928,-0.2464,0.1831,-0.2344,0
16,-1.2,0.1612,0.1214,-0.2398,0.1972,-0.242,0
16,-1.2795,0.1653,0.1479,-0.2049,0.1972,-0.2365,0
16,-1.403,0.1602,0.1796,-0.181,0.193,-0.2333,0
16,-1.5551,0.1316,0.1796,-0.1798,0.1711,-0.2333,0
16,-1.8,0.0877,0.203,-0.1461,0.1035,-0.2136,0
16,-1.803,0.1642,0.1959,-0.0904,0.0108,-0.1875,0
16,-1.7194,0.2397,0.2081,-0.1155,-0.0545,-0.1995,0
16,-1.6153,0.2408,0.1775,-0.1155,-0.0545,-0.1995,0
16,-1.3704,0.0591,0.0541,-0.2737,-0.0414,-0.255,0
16,-1.3704,0.0591,0.0541,-0.3706,-0.0076,-0.3063,0
16,-1.3112,0.0183,0.0449,-0.2682,0.0162,-0.3401,0
16,-1.2673,0.0265,0.1102,-0.181,0.0011,-0.3227,0
16,-1.2071,0.1091,0.1581,-0.2213,-0.0326,-0.2987,0
16,-1.1642,0.1102,0.1673,-0.2856,-0.0818,-0.2758,0
16,-1.1265,0.1439,0.1735,-0.3063,-0.1133,-0.2409,0
16,-1.0989,0.2092,0.1765,-0.3674,-0.1274,-0.2081,0
16,-1.052,0.2357,0.15,-0.532,-0.1591,-0.1962,0
16,-1.052,0.2357,0.15,-0.532,-0.1591,-0.1962,0
16,-1.0092,0.1867,0.1306,-0.7152,-0.1972,-0.2049,0
16,-0.9633,0.1224,0.1265,-0.8122,-0.2256,-0.2245,0
16,-0.9102,0.0469,0.1387,-0.8329,-0.2354,-0.2562,0
16,-0.8714,0.0163,0.1581,-0.8481,-0.2409,-0.2954,0
16,-0.8245,-0.0275,0.1735,-0.87,-0.2388,-0.3434,0
16,-0.7928,-0.0704,0.1796,-0.8678,-0.2125,-0.4044,0
16,-0.7561,-0.1775,0.1592,-0.8111,-0.1711,-0.4677,0
16,-0.7622,-0.201,0.1163,-0.726,-0.1318,-0.5135,0
16,-0.7397,-0.2449,0.1316,-0.726,-0.1318,-0.5135,0
16,-0.7265,-0.2551,0.0816,-0.6661,-0.0894,-0.5145,0
16,-0.7265,-0.2551,0.0816,-0.6476,0.0131,-0.4971,0
16,-0.7224,-0.2949,0.0591,-0.6432,0.1003,-0.5179,0
16,-0.7459,-0.4112,-0.0561,-0.6541,0.1449,-0.5679,0
16,-0.749,-0.5377,-0.1204,-0.6672,0.0053,-0.4219,0
16,-0.6806,-0.2928,-0.0591,-0.3031,-0.1198,-0.2573,0
16,-0.6979,-0.2326,-0.0153,-0.0228,-0.1308,-0.2495,0
16,-0.7234,-0.1796,0.0102,0.0282,-0.1503,-0.1951,0
16,-0.6959,-0.152,0.0336,-0.0076,-0.1667,-0.1635,0
17,-0.7112,-0.1102,0.0183,-0.0349,-0.1558,-0.1646,0
17,-0.7071,-0.1091,0.0336,-0.0349,-0.1558,-0.1646,0
17,-0.7071,-0.1091,0.0336,0.0185,-0.1852,-0.182,0
17,-0.752,-0.1122,0.0418,0.0643,-0.2234,-0.1732,0
17,-0.749,-0.1091,0.0693,0.0872,-0.2966,-0.1417,0
17,-0.7724,-0.0989,0.0786,0.1198,-0.3019,-0.1362,0
17,-0.7826,-0.0847,0.0775,0.1318,-0.2812,-0.1438,0
17,-0.799,-0.0295,0.1367,0.0664,-0.2354,-0.1722,0
17,-0.8673,-0.1061,0.0663,-0.0381,-0.1896,-0.2115,0
17,-0.8918,-0.1337,0.051,-0.0446,-0.169,-0.2245,0
17,-0.9755,-0.101,0.0551,0.0806,-0.255,-0.157,0
17,-0.9571,-0.0643,0.1816,0.0686,-0.2922,-0.1264,0
17,-0.9826,-0.1153,0.0948,0.0686,-0.2922,-0.1264,0
17,-0.9826,-0.1153,0.0948,0.0326,-0.2398,-0.1461,0
17,-0.9816,-0.1306,0.0755,0.0435,-0.2354,-0.1329,0
17,-0.9938,-0.1275,0.0908,0.0479,-0.2256,-0.1035,0
17,-0.9785,-0.1561,0.103,0.0414,-0.2191,-0.0806,0
17,-0.9775,-0.1642,0.102,0.061,-0.194,-0.0534,0
17,-0.9612,-0.1806,0.0969,0.085,-0.1722,-0.0141,0
17,-0.9796,-0.1877,0.0775,0.1133,-0.157,0.0425,0
17,-0.9642,-0.1898,0.0836,0.1341,-0.1646,0.1112,0
17,-0.9601,-0.1908,0.0948,0.1657,-0.1537,0.1732,0
17,-0.952,-0.1703,0.1041,0.1657,-0.1537,0.1732,0
17,-0.953,-0.1387,0.1469,0.2005,-0.1286,0.2245,0
17,-0.953,-0.1387,0.1469,0.2234,-0.1003,0.2659,0
17,-0.9673,-0.1439,0.1306,0.2398,-0.0577,0.2954,0
17,-0.9775,-0.1439,0.1316,0.267,-0.025,0.3271,0
17,-0.9704,-0.1224,0.1541,0.2834,-0.0021,0.3586,0
17,-0.9714,-0.1132,0.1642,0.2844,0.0282,0.3914,0
17,-0.9826,-0.1204,0.1387,0.2922,0.0589,0.4252,0
17,-0.9908,-0.1367,0.1153,0.3161,0.0839,0.4568,0
17,-1.0255,-0.1153,0.1234,0.3161,0.0839,0.4568,0
17,-1.0714,-0.1061,0.1387,0.3346,0.1155,0.4797,0
17,-1.1561,-0.1296,0.1449,0.3107,0.1438,0.4906,0
17,-1.1561,-0.1296,0.1449,0.2834,0.1766,0.4884,0
17,-1.3347,-0.1622,0.1877,0.3302,0.2159,0.4742,0
17,-1.4296,-0.1285,0.2377,0.4382,0.2388,0.4589,0
17,-1.5193,-0.0755,0.2786,0.5124,0.231,0.4414,0
17,-1.5867,-0.0234,0.2928,0.5255,0.1864,0.4252,0
17,-1.6071,0.0449,0.2428,0.5233,0.1177,0.4044,0
17,-1.55,0.0755,0.2092,0.5309,0.0305,0.375,0
17,-1.45,0.0877,0.1785,0.5189,-0.0654,0.351,0
17,-1.2183,0.1183,0.1683,0.5189,-0.0654,0.351,0
17,-1.1132,0.0745,0.1959,0.4895,-0.1438,0.3237,0
17,-1.1132,0.0745,0.1959,0.4469,-0.2039,0.2725,0
17,-1.0316,0.0214,0.2388,0.4404,-0.2409,0.2354,0
17,-0.9694,-0.0092,0.2857,0.4807,-0.2507,0.23,0
17,-0.8969,0.0163,0.355,0.5604,-0.2344,0.2321,0
17,-0.8561,0.0428,0.3816,0.6236,-0.2093,0.2442,0
17,-0.8367,0.0755,0.3918,0.6585,-0.1657,0.2617,0
17,-0.8255,0.1214,0.3775,0.6617,-0.1188,0.2867,0
17,-0.8336,0.1479,0.3541,0.6617,-0.1188,0.2867,0
17,-0.8336,0.1479,0.3541,0.6629,-0.0675,0.3346,0
17,-0.8418,0.2163,0.3245,0.665,-0.0141,0.3903,0
17,-0.8439,0.2673,0.2867,0.6486,0.0206,0.4065,0
17,-0.853,0.3918,0.2581,0.5702,0.0435,0.4252,0
17,-0.8582,0.3837,0.2592,0.4557,0.0534,0.375,0
17,-0.8673,0.3816,0.2326,0.387,0.0872,0.3783,0
17,-0.8214,0.3867,0.2051,0.3227,0.1133,0.3815,0
17,-0.7938,0.402,0.1877,0.243,0.1329,0.3685,0
17,-0.7765,0.3887,0.1694,0.1417,0.1384,0.339,0
17,-0.7734,0.355,0.1439,0.1417,0.1384,0.339,0
17,-0.7234,0.3193,0.1337,0.0414,0.1384,0.3031,0
17,-0.7234,0.3193,0.1337,-0.0196,0.1264,0.2802,0
17,-0.7101,0.3152,0.1387,-0.0566,0.1242,0.255,0
17,-0.703,0.2806,0.1316,-0.1013,0.1144,0.2136,0
17,-0.7061,0.2571,0.1183,-0.1537,0.1089,0.1864,0
17,-0.6816,0.1857,0.1082,-0.1755,0.0959,0.1711,0
17,-0.6837,0.1785,0.1041,-0.1678,0.0904,0.1537,0
17,-0.6918,0.1775,0.0918,-0.1547,0.0795,0.1362,0
17,-0.7051,0.152,0.0765,-0.1438,0.061,0.1198,0
17,-0.7112,0.1418,0.0714,-0.1438,0.061,0.1198,0
17,-0.7296,0.1439,0.0652,-0.1341,0.0446,0.098,0
17,-0.7296,0.1439,0.0652,-0.1123,0.0162,0.0828,0
17,-0.751,0.1541,0.0612,-0.0904,-0.0053,0.0664,0
17,-0.7836,0.1714,0.0602,-0.074,-0.036,0.0501,0
17,-0.7979,0.1837,0.0612,-0.0631,-0.0599,0.036,0
17,-0.8173,0.2133,0.0704,-0.0708,-0.0925,0.0185,0
17,-0.8571,0.2408,0.0969,-0.1013,-0.1167,-0.0032,0
17,-0.8541,0.2296,0.1173,-0.1428,-0.1341,-0.0206,0
17,-0.853,0.2142,0.1245,-0.1591,-0.1449,-0.0294,0
17,-0.8591,0.2183,0.1418,-0.1591,-0.1449,-0.0294,0
17,-0.8806,0.2459,0.1479,-0.1635,-0.1406,-0.036,0
17,-0.8806,0.2459,0.1479,-0.1744,-0.1297,-0.0337,0
17,-0.8867,0.2602,0.1632,-0.1875,-0.1057,-0.0305,0
17,-0.9061,0.2734,0.152,-0.1919,-0.0828,-0.0326,0
17,-0.9173,0.3061,0.1755,-0.2115,-0.0631,-0.0457,0
17,-0.9745,0.3387,0.1561,-0.2474,-0.0457,-0.0599,0
17,-1.002,0.3336,0.1377,-0.2737,-0.0294,-0.0763,0
17,-1.0316,0.3306,0.1245,-0.2943,-0.0174,-0.0915,0
17,-1.0643,0.3316,0.1214,-0.3302,-0.0108,-0.1013,0
17,-1.0643,0.3316,0.1214,-0.3302,-0.0108,-0.1013,0
17,-1.0796,0.3143,0.1255,-0.3815,-0.0076,-0.1123,0
17,-1.0867,0.2755,0.1112,-0.4208,-0.0076,-0.1167,0
17,-1.0673,0.2296,0.1204,-0.4284,-0.0097,-0.1144,0
17,-1.0193,0.1908,0.1153,-0.4012,-0.0021,-0.1133,0
17,-0.9908,0.1949,0.1265,-0.3739,0.0097,-0.1047,0
17,-0.9724,0.201,0.1112,-0.3554,0.0228,-0.1003,0
17,-0.9428,0.1918,0.1459,-0.3466,0.0523,-0.1013,0
17,-0.9836,0.1959,0.1632,-0.3401,0.098,-0.1112,0
17,-1.0357,0.2234,0.1785,-0.3031,0.1352,-0.11,0
17,-1.1173,0.2693,0.202,-0.3031,0.1352,-0.11,0
17,-1.1173,0.2693,0.202,-0.2682,0.1732,-0.11,0
17,-1.3887,0.3143,0.2847,-0.3031,0.206,-0.1188,0
17,-1.5755,0.3041,0.3347,-0.3783,0.2115,-0.1308,0
17,-1.7061,0.2898,0.3643,-0.4295,0.1766,-0.1373,0
17,-1.749,0.2592,0.3622,-0.4884,0.1417,-0.1482,0
17,-1.6949,0.2204,0.301,-0.5799,0.1297,-0.1667,0
17,-1.6163,0.1673,0.2153,-0.6312,0.1188,-0.2016,0
17,-1.4979,0.1132,0.1703,-0.6018,0.0774,-0.2333,0
18,-1.2867,0.1551,0.1744,-0.5516,0.0457,-0.242,0
18,-1.203,0.1581,0.2142,-0.5516,0.0457,-0.242,0
18,-1.1714,0.1326,0.2469,-0.5908,0.0316,-0.2573,0
18,-1.1714,0.1326,0.2469,-0.6857,0.0392,-0.2758,0
18,-1.1346,0.1,0.2786,-0.7554,0.0282,-0.2714,0
18,-1.0836,0.0887,0.3163,-0.7903,0.0196,-0.2562,0
18,-1.0367,0.0867,0.3132,-0.8514,0.0011,-0.2388,0
18,-0.9806,0.0775,0.3224,-0.9441,-0.0043,-0.2268,0
18,-0.8653,0.0336,0.3286,-1.0238,0.0076,-0.2224,0
18,-0.8326,-0.0051,0.3367,-1.0881,0.0381,-0.2224,0
18,-0.7693,-0.103,0.3112,-1.1284,0.1089,-0.2888,0
18,-0.7704,-0.1918,0.2775,-1.0662,0.1526,-0.3073,0
18,-0.8347,-0.1826,0.2479,-1.0662,0.1526,-0.3073,0
18,-0.8347,-0.1826,0.2479,-1.003,0.194,-0.3085,0
18,-0.8734,-0.202,0.1724,-0.9594,0.2093,-0.3161,0
18,-0.8612,-0.2255,0.1122,-0.9191,0.2005,-0.3161,0
18,-0.8602,-0.2296,0.1,-0.8939,0.2125,-0.3052,0
18,-0.851,-0.2133,0.0857,-0.8897,0.2453,-0.3052,0
18,-0.853,-0.2214,0.0745,-0.9005,0.2823,-0.338,0
18,-0.8204,-0.2857,0.0561,-0.8863,0.3073,-0.3838,0
18,-0.8132,-0.303,0.0449,-0.797,0.3325,-0.3979,0
18,-0.8081,-0.3296,0.002,-0.7205,0.3314,-0.363,0
18,-0.803,-0.2163,-0.0255,-0.7205,0.3314,-0.363,0
18,-0.7847,-0.1653,0.0367,-0.6007,0.2388,-0.23,0
18,-0.7847,-0.1653,0.0367,-0.387,0.1318,-0.1253,0
18,-0.7888,-0.1234,0.0183,-0.3325,0.1177,-0.0719,0
18,-0.8061,-0.0734,0.0051,-0.3205,0.098,-0.0196,0
18,-0.8071,0.004,0.004,-0.3205,0.037,0.0141,0
18,-0.8091,0.0031,0.0295,-0.2943,-0.0349,0.0141,0
18,-0.7643,0.0663,0.2122,-0.4023,0.024,-0.0446,0
18,-0.801,0.049,0.0571,-0.5276,0.1068,-0.098,0
18,-0.7561,0.0163,0.1143,-0.6116,0.0795,-0.0959,0
18,-0.7673,-0.0031,0.0051,-0.6116,0.0795,-0.0959,0
18,-0.7214,0.0449,0.0877,-0.6028,0.0883,-0.0904,0
18,-0.7214,0.0449,0.0877,-0.6007,0.0784,-0.0708,0
18,-0.7234,0.0836,0.0469,-0.6726,0.0828,-0.0545,0
18,-0.7204,0.0428,0.0286,-0.7915,0.0631,-0.0501,0
18,-0.7377,0.0,0.0061,-0.8361,0.0566,-0.0469,0
18,-0.7153,-0.001,0.0367,-0.8624,0.0261,-0.012,0
18,-0.7438,-0.0163,0.0581,-0.9223,0.0316,0.0087,0
18,-0.7683,-0.0428,0.0357,-0.9692,0.0294,0.0217,0
18,-0.7938,-0.0724,0.052,-0.9736,0.024,0.0337,0
18,-0.7938,-0.0724,0.052,-0.9736,0.024,0.0337,0
18,-0.8714,-0.0724,0.0275,-0.9616,0.036,0.0577,0
18,-0.8714,-0.0724,0.0275,-0.9582,0.0469,0.0784,0
18,-0.8785,-0.0745,0.0214,-0.9616,0.0414,0.0883,0
18,-0.8949,-0.0786,0.0173,-0.9834,0.0577,0.0969,0
18,-0.8979,-0.0989,0.0051,-1.003,0.0774,0.1003,0
18,-0.9112,-0.1153,0.0,-1.0357,0.1112,0.1013,0
18,-0.9203,-0.1357,-0.0122,-1.0782,0.1438,0.1024,0
18,-0.9214,-0.1592,-0.0204,-1.0946,0.1711,0.1013,0
18,-0.9367,-0.2224,-0.0989,-1.1011,0.1995,0.1177,0
18,-0.9235,-0.2592,-0.1112,-1.1011,0.1995,0.1177,0
18,-0.9235,-0.2592,-0.1112,-1.1001,0.1373,0.194,0
18,-0.9194,-0.2,-0.0806,-0.9017,0.0305,0.2834,0
18,-0.903,-0.1632,-0.0428,-0.8155,0.0131,0.3227,0
18,-0.9173,-0.1316,-0.0479,-0.7642,0.0217,0.3586,0
18,-0.9051,-0.1346,-0.0183,-0.7762,0.012,0.388,0
18,-0.9265,-0.1265,-0.0143,-0.8012,0.0272,0.4109,0
18,-0.9398,-0.1703,-0.0316,-0.7937,0.0589,0.4404,0
18,-0.952,-0.1551,-0.0275,-0.7501,0.0686,0.4862,0
18,-0.9347,-0.1265,-0.0071,-0.7403,0.0654,0.532,0
18,-0.9214,-0.1153,-0.0469,-0.7403,0.0654,0.532,0
18,-0.9214,-0.1153,-0.0469,-0.7729,0.0904,0.557,0
18,-0.9194,-0.1091,-0.0571,-0.7762,0.1003,0.5778,0
18,-0.9244,-0.0939,-0.0408,-0.7468,0.098,0.6018,0
18,-0.9153,-0.0806,-0.0336,-0.726,0.1035,0.6291,0
18,-0.9275,-0.0173,-0.0388,-0.7249,0.1133,0.6629,0
18,-0.9357,0.0143,-0.0418,-0.7152,0.0959,0.6923,0
18,-0.95,0.0265,-0.0224,-0.701,0.0621,0.6911,0
18,-0.9622,0.0132,-0.0031,-0.7184,0.0599,0.6944,0
18,-0.9755,0.0163,0.0061,-0.7184,0.0599,0.6944,0
18,-0.9969,0.0122,0.0,-0.7708,0.1013,0.6726,0
18,-0.9969,0.0122,0.0,-0.8307,0.1787,0.6312,0
18,-1.0255,-0.0031,-0.0367,-0.8853,0.2507,0.5843,0
18,-1.0561,-0.0591,-0.0755,-0.9267,0.2856,0.5582,0
18,-1.0796,-0.0948,-0.1571,-0.9223,0.2888,0.5604,0
18,-1.0724,-0.1234,-0.1735,-0.9092,0.2039,0.6159,0
18,-1.0755,-0.1214,-0.0877,-0.7609,0.1297,0.6825,0
18,-1.0673,-0.1122,-0.1102,-0.689,0.1167,0.7119,0
18,-1.1112,-0.0857,-0.051,-0.6432,0.1112,0.7403,0
18,-1.1163,-0.1112,-0.0245,-0.6432,0.1112,0.7403,0
18,-1.2275,-0.1183,-0.0306,-0.6345,0.1384,0.7522,0
18,-1.2275,-0.1183,-0.0306,-0.5702,0.2159,0.7621,0
18,-1.2571,-0.0786,-0.0234,-0.4448,0.2638,0.8046,0
18,-1.3051,-0.0295,-0.0357,-0.3041,0.2899,0.8689,0
18,-1.3193,0.0438,-0.0336,-0.1711,0.2169,0.9616,0
18,-1.303,0.4183,0.3683,-0.1787,0.2169,0.9496,0
18,-1.3489,0.2908,0.0928,-0.4557,0.4916,0.7184,0
18,-1.2949,0.2795,0.2071,-0.6291,0.4916,0.6291,0
18,-1.252,0.2081,0.1265,-0.6552,0.4916,0.5799,0
18,-1.1837,0.301,0.2693,-0.6552,0.4916,0.5799,0
18,-1.1837,0.301,0.2693,-0.5582,0.4437,0.5494,0
18,-1.2163,0.3469,0.1387,-0.5593,0.4175,0.5221,0
18,-1.1041,0.4112,0.2051,-0.7086,0.3227,0.4971,0
18,-0.9897,0.3591,0.1541,-0.8395,0.2495,0.4295,0
18,-0.9235,0.2979,0.2183,-0.8874,0.1755,0.3575,0
18,-0.9194,0.2683,0.2,-0.9059,0.1471,0.2943,0
18,-0.8612,0.2306,0.2795,-0.9332,0.1112,0.2442,0
18,-0.8255,0.1326,0.3051,-0.9082,0.1144,0.1962,0
18,-0.8061,0.1245,0.3204,-0.8569,0.1362,0.1623,0
18,-0.8214,0.1357,0.3152,-0.8569,0.1362,0.1623,0
18,-0.8214,0.1357,0.3152,-0.822,0.1787,0.1352,0
18,-0.8428,0.1653,0.2765,-0.834,0.2125,0.1167,0
18,-0.8714,0.1551,0.2704,-0.858,0.255,0.1047,0
18,-0.8867,0.1581,0.2408,-0.8449,0.2844,0.1003,0
18,-0.8959,0.201,0.2438,-0.8285,0.3052,0.1035,0
18,-0.9357,0.2847,0.204,-0.8384,0.3281,0.1057,0
18,-0.95,0.302,0.1938,-0.871,0.3422,0.1123,0
18,-0.953,0.3152,0.1744,-0.9191,0.3456,0.1232,0
19,-0.9224,0.3479,0.1357,-0.966,0.3477,0.1503,0
19,-0.9051,0.3857,0.1214,-0.966,0.3477,0.1503,0
19,-0.8877,0.4041,0.0826,-1.0106,0.3609,0.1875,0
19,-0.8877,0.4041,0.0826,-1.0761,0.3521,0.1995,0
19,-0.8734,0.3663,0.0908,-1.1873,0.3325,0.1907,0
19,-0.8387,0.4796,0.0724,-1.1894,0.375,0.1635,0
19,-0.8377,0.5265,0.0418,-1.2832,0.4012,0.1449,0
19,-0.8286,0.5347,0.0663,-1.4141,0.4208,0.1133,0
19,-0.8775,0.5286,0.0357,-1.5558,0.4469,0.0784,0
19,-0.9,0.5,0.0459,-1.7128,0.4578,0.0305,0
19,-0.949,0.3959,-0.0143,-1.9614,0.4862,-0.0577,0
19,-0.9918,0.3081,-0.0469,-1.9853,0.4992,-0.0894,0
19,-1.0102,0.2775,-0.051,-1.9908,0.495,-0.1089,0
19,-1.0102,0.2775,-0.051,-1.9908,0.495,-0.1089,0
19,-1.0214,0.249,-0.0887,-2.0114,0.4807,-0.1232,0
19,-1.0143,0.2234,-0.1082,-2.0322,0.4568,-0.1308,0
19,-1.0132,0.1703,-0.1439,-2.0213,0.4307,-0.1264,0
19,-1.0051,0.1551,-0.1428,-1.9952,0.3946,-0.1112,0
19,-0.9908,0.1489,-0.1428,-1.9788,0.3477,-0.0937,0
19,-0.9571,0.1449,-0.1428,-1.9853,0.3117,-0.0806,0
19,-0.9479,0.1306,-0.1449,-1.9712,0.2758,-0.0698,0
19,-0.9357,0.1194,-0.1377,-1.945,0.2409,-0.0589,0
19,-0.9173,0.1102,-0.1285,-1.9254,0.2093,-0.0523,0
19,-0.8898,0.0979,-0.1194,-1.9254,0.2093,-0.0523,0
19,-0.8898,0.0979,-0.1194,-1.921,0.1831,-0.0545,0
19,-0.8908,0.0786,-0.1163,-1.921,0.1657,-0.0654,0
19,-0.8837,0.0336,-0.1,-1.9112,0.1766,-0.0839,0
19,-0.8714,0.0367,-0.0948,-1.8599,0.182,-0.0925,0
19,-0.8683,0.0336,-0.105,-1.8393,0.1984,-0.1003,0
19,-0.8734,0.0398,-0.1112,-1.788,0.2005,-0.0969,0
19,-0.8704,0.0418,-0.1316,-1.7672,0.1962,-0.098,0
19,-0.8745,0.0714,-0.1224,-1.7096,0.1602,-0.086,0
19,-0.8867,0.1132,-0.0847,-1.7096,0.1602,-0.086,0
19,-0.9112,0.1377,-0.1214,-1.6451,0.1461,-0.0664,0
19,-0.9112,0.1377,-0.1214,-1.6386,0.1711,-0.0686,0
19,-0.9163,0.1428,-0.102,-1.6659,0.1744,-0.073,0
19,-0.953,0.1439,-0.0908,-1.6201,0.1831,-0.0795,0
19,-0.9601,0.1908,-0.0816,-1.5438,0.1972,-0.0937,0
19,-0.9785,0.2724,-0.0612,-1.5013,0.2159,-0.1286,0
19,-0.9897,0.3816,-0.0663,-1.5024,0.231,-0.181,0
19,-1.001,0.4122,-0.0836,-1.5339,0.2659,-0.2474,0
19,-1.0102,0.4592,-0.1071,-1.582,0.2888,-0.3031,0
19,-1.001,0.5132,-0.1296,-1.582,0.2888,-0.3031,0
19,-1.0132,0.5245,-0.1908,-1.6735,0.3085,-0.35,0
19,-1.0132,0.5245,-0.1908,-1.8578,0.3031,-0.412,0
