Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
18,-1.0051,0.2622,0.0877,0.9473,-0.1493,0.2474,179
18,-0.9867,0.2826,0.0877,0.9473,-0.1493,0.2474,179
18,-0.9867,0.2826,0.0877,0.9353,-0.1526,0.2453,179
18,-0.9673,0.2918,0.0632,0.9234,-0.1526,0.2333,179
18,-0.9224,0.3255,0.0275,0.9387,-0.1428,0.2136,179
18,-0.8989,0.3541,0.0336,0.9463,-0.1384,0.1831,179
18,-0.8867,0.3857,0.0418,0.9234,-0.1329,0.1406,179
18,-0.853,0.4132,0.0581,0.8678,-0.1329,0.0925,179
18,-0.8428,0.4112,0.0561,0.7991,-0.1318,0.0446,179
18,-0.8336,0.4071,0.0571,0.7447,-0.1057,-0.0021,179
18,-0.8377,0.4102,0.0571,0.702,-0.0806,-0.049,179
18,-0.8673,0.4041,0.05,0.6497,-0.0555,-0.0959,179
18,-0.8673,0.4041,0.05,0.6497,-0.0555,-0.0959,179
18,-0.8846,0.3928,0.0469,0.5996,-0.0392,-0.1428,179
18,-0.9132,0.3806,0.0336,0.5494,-0.0261,-0.1852,179
18,-0.9398,0.355,0.0336,0.5026,-0.0196,-0.2201,179
18,-1.001,0.2908,0.0275,0.4753,-0.0152,-0.2485,179
18,-1.0377,0.2643,0.0122,0.4536,-0.0131,-0.2725,179
19,-1.0622,0.2245,0.0,0.4372,-0.0272,-0.2747,179
19,-1.0765,0.1877,-0.0173,0.4557,-0.0479,-0.2703,179
19,-1.0836,0.1551,-0.0418,0.5047,-0.0643,-0.2594,179
19,-1.0755,0.1541,-0.05,0.5549,-0.0839,-0.2485,179
19,-1.0571,0.1622,-0.0591,0.5549,-0.0839,-0.2485,179
19,-1.0571,0.1622,-0.0591,0.6018,-0.1013,-0.2398,179
19,-1.0336,0.1837,-0.0673,0.6552,-0.1155,-0.2354,179
19,-1.0102,0.25,-0.0724,0.689,-0.1232,-0.2409,179
19,-0.999,0.2806,-0.0704,0.689,-0.1373,-0.2573,179
19,-0.9826,0.3,-0.0673,0.6629,-0.1471,-0.2834,179
19,-0.9704,0.301,-0.0673,0.6629,-0.1471,-0.2834,179
19,-0.9601,0.3152,-0.0602,0.6213,-0.1428,-0.339,179
19,-0.952,0.3143,-0.049,0.6213,-0.1428,-0.339,179
19,-0.9408,0.3,-0.0469,0.5931,-0.1461,-0.3685,179
19,-0.9285,0.2795,-0.0398,0.5931,-0.1461,-0.3685,179
19,-0.8959,0.2306,-0.0122,0.5549,-0.1471,-0.4,179
19,-0.8959,0.2306,-0.0122,0.4971,-0.1318,-0.4426,179
19,-0.8837,0.1969,-0.0122,0.4927,-0.1068,-0.4578,179
19,-0.8632,0.1755,-0.0173,0.4927,-0.1068,-0.4578,179
19,-0.8612,0.1632,-0.0306,0.507,-0.0698,-0.4677,179
19,-0.8367,0.1367,-0.0112,0.5233,-0.0326,-0.4666,179
19,-0.8265,0.1234,-0.0081,0.5255,0.0087,-0.4666,179
19,-0.8143,0.105,-0.0204,0.5211,0.0523,-0.4622,179
19,-0.8102,0.0918,-0.0469,0.5167,0.0992,-0.4502,179
19,-0.7959,0.0928,-0.0561,0.5167,0.0992,-0.4502,179
19,-0.7949,0.1061,-0.0561,0.5418,0.1537,-0.4393,179
19,-0.7949,0.1061,-0.0561,0.5789,0.2191,-0.4295,179
19,-0.7826,0.105,-0.0673,0.6072,0.2779,-0.4187,179
19,-0.7786,0.1143,-0.0622,0.6247,0.3292,-0.4109,179
19,-0.7938,0.1214,0.0275,0.6508,0.3717,-0.4034,179
19,-0.8316,0.1265,0.0928,0.6552,0.4187,-0.3968,179
19,-0.9265,0.1479,0.0806,0.6508,0.4807,-0.3838,179
19,-1.2347,0.15,-0.0652,0.6018,0.6039,-0.3314,179
19,-1.2979,0.0939,-0.0061,0.5026,0.5799,-0.3248,179
19,-1.3357,-0.0061,0.0336,0.3575,0.4807,-0.3172,179
19,-1.5326,-0.1234,0.0173,0.2802,0.4077,-0.3172,179
19,-1.4999,-0.0796,0.0816,0.3695,0.3685,-0.2987,179
19,-1.5449,-0.0908,0.004,0.4841,0.2878,-0.2932,179
19,-1.5449,-0.0908,0.004,0.4841,0.2878,-0.2932,179
19,-1.2449,-0.0969,0.0887,0.4992,0.2039,-0.3161,179
19,-1.2449,-0.0969,0.0887,0.4698,0.0818,-0.3445,179
19,-1.1622,-0.1163,0.0632,0.4633,-0.0108,-0.3695,179
19,-1.0796,-0.0786,0.1071,0.5059,-0.0326,-0.4034,179
19,-0.9796,-0.0204,0.1796,0.5679,-0.0664,-0.3958,179
19,-0.8796,-0.0826,0.2224,0.5036,-0.0925,-0.4197,179
19,-0.8439,-0.1479,0.2306,0.3565,-0.1274,-0.4426,179
19,-0.8459,-0.1928,0.2449,0.2682,-0.1274,-0.4175,179
19,-0.8704,-0.2316,0.2408,0.255,-0.0839,-0.3729,179
19,-0.9408,-0.2693,0.1469,0.255,-0.0839,-0.3729,179
19,-0.9408,-0.2693,0.1469,0.2823,-0.0065,-0.3227,179
19,-0.9857,-0.2173,0.1367,0.3717,0.0948,-0.2573,179
19,-1.0275,-0.1918,0.1163,0.471,0.1831,-0.1896,179
19,-1.0684,-0.1183,0.1183,0.495,0.23,-0.1352,179
19,-1.0857,-0.1592,0.0745,0.4132,0.23,-0.1133,179
19,-1.0745,-0.2377,0.0561,0.2823,0.194,-0.1035,179
19,-1.0806,-0.2969,0.0031,0.2256,0.181,-0.1112,179
19,-1.0684,-0.3204,0.0316,0.2888,0.1864,-0.1003,179
19,-1.0908,-0.3,-0.053,0.4065,0.2191,-0.0599,179
19,-1.0806,-0.2397,-0.0265,0.4065,0.2191,-0.0599,179
19,-1.0806,-0.2397,-0.0265,0.5582,0.2485,-0.024,179
19,-1.0286,-0.2388,-0.0479,0.6377,0.2268,-0.0915,179
19,-0.9836,-0.2101,-0.0449,0.652,0.1995,-0.1438,179
19,-0.9142,-0.1561,-0.0224,0.6857,0.193,-0.1373,179
19,-0.9102,-0.1194,-0.0286,0.714,0.2016,-0.1384,179
19,-0.8724,-0.102,0.0031,0.7152,0.2039,-0.1341,179
19,-0.8694,-0.0836,-0.0214,0.6846,0.2027,-0.1297,179
19,-0.8591,-0.0704,-0.0286,0.6476,0.2071,-0.1274,179
19,-0.8418,-0.0724,-0.0255,0.6203,0.2081,-0.1144,179
19,-0.852,-0.0898,-0.0449,0.6203,0.2081,-0.1144,179
19,-0.8826,-0.0775,-0.0286,0.5919,0.2104,-0.1024,179
19,-0.8826,-0.0775,-0.0286,0.5908,0.2234,-0.0828,179
19,-0.9214,-0.0939,-0.0602,0.581,0.2213,-0.0599,179
19,-0.9244,-0.105,-0.053,0.5374,0.1919,-0.0402,179
19,-0.9469,-0.1316,-0.0979,0.4971,0.1581,-0.0174,179
19,-0.9816,-0.1847,-0.1122,0.4797,0.1167,0.0043,179
19,-0.953,-0.1908,-0.0898,0.4916,0.0751,0.036,179
19,-1.0193,-0.2,-0.1306,0.5287,0.036,0.0589,179
19,-0.9694,-0.1612,-0.0326,0.5484,-0.0228,0.0915,179
19,-0.9061,-0.25,-0.0745,0.5004,-0.1089,0.1188,179
19,-0.8928,-0.2663,-0.103,0.5004,-0.1089,0.1188,179
19,-0.8489,-0.2367,-0.0775,0.495,-0.169,0.1493,179
19,-0.8489,-0.2367,-0.0775,0.5833,-0.1635,0.1875,179
19,-0.8316,-0.1857,-0.049,0.6737,-0.1613,0.2321,179
19,-0.7163,-0.1887,-0.0357,0.6705,-0.1842,0.2779,179
19,-0.6857,-0.1918,-0.0418,0.6388,-0.1919,0.3216,179
19,-0.653,-0.1571,-0.0336,0.6574,-0.1493,0.3586,179
19,-0.6265,-0.1082,-0.0193,0.7043,-0.0937,0.4187,179
19,-0.5765,-0.0806,-0.0469,0.6999,-0.0414,0.4611,179
19,-0.5459,-0.0428,-0.0102,0.6934,0.0131,0.4992,179
19,-0.5469,-0.0224,-0.0224,0.6934,0.0131,0.4992,179
19,-0.5479,0.002,-0.0163,0.6857,0.0708,0.5309,179
19,-0.5479,0.002,-0.0163,0.664,0.1232,0.5647,179
19,-0.5612,0.0204,-0.0357,0.6345,0.1581,0.581,179
19,-0.5898,0.0602,-0.0326,0.6356,0.2159,0.5887,179
19,-0.6245,0.1214,-0.0204,0.6672,0.2823,0.5952,179
19,-0.6428,0.153,-0.0112,0.6552,0.3172,0.5963,179
19,-0.7163,0.2122,-0.0143,0.5833,0.338,0.5887,179
19,-0.7316,0.2122,-0.0092,0.4906,0.3456,0.569,179
19,-0.7673,0.2101,-0.0398,0.3848,0.3412,0.5647,179
19,-0.7867,0.2133,-0.0367,0.3848,0.3412,0.5647,179
19,-0.8489,0.2285,-0.0724,0.314,0.3542,0.5658,179
19,-0.8489,0.2285,-0.0724,0.267,0.3783,0.557,179
19,-0.8541,0.2112,-0.0989,0.1864,0.3826,0.5309,179
19,-0.855,0.2275,-0.0806,0.1177,0.3685,0.5309,179
19,-0.8704,0.2377,-0.0836,0.0446,0.3489,0.5658,179
19,-0.8489,0.1898,-0.1071,-0.0555,0.3128,0.5713,179
19,-0.8326,0.1928,-0.1041,-0.1188,0.2888,0.5635,179
19,-0.8306,0.201,-0.0908,-0.1493,0.2737,0.5516,179
19,-0.8347,0.202,-0.0939,-0.1842,0.2649,0.532,179
19,-0.8377,0.2224,-0.0928,-0.1842,0.2649,0.532,179
20,-0.85,0.2245,-0.1102,-0.231,0.2495,0.5102,179
20,-0.85,0.2245,-0.1102,-0.2899,0.2539,0.4721,179
20,-0.853,0.2418,-0.1153,-0.3302,0.2507,0.4481,179
20,-0.8724,0.2663,-0.1408,-0.3804,0.2507,0.4153,179
20,-0.8745,0.2377,-0.1816,-0.4458,0.2464,0.3848,179
20,-0.8489,0.2204,-0.1928,-0.5309,0.2191,0.3521,179
20,-0.8469,0.202,-0.1765,-0.581,0.1972,0.3292,179
20,-0.9214,0.1857,-0.0908,-0.6127,0.1896,0.3085,179
20,-1.0102,0.1663,-0.0632,-0.6541,0.1831,0.2856,179
20,-1.1428,0.15,-0.0295,-0.6978,0.1831,0.2627,179
20,-1.3143,0.1071,-0.0571,-0.6978,0.1831,0.2627,179
20,-1.3143,0.1071,-0.0571,-0.7217,0.181,0.2081,179
20,-1.6571,0.0928,-0.1091,-0.6901,0.1286,0.1613,179
20,-1.8724,0.0989,-0.0693,-0.5865,0.0479,0.0992,179
20,1.8796,0.1132,0.0347,-0.4895,-0.085,0.0479,179
20,1.7021,0.0755,0.1928,-0.4807,-0.2791,-0.037,179
20,1.7368,-0.1418,0.0306,-0.5822,-0.4611,-0.0818,179
20,1.9684,-0.0939,-0.2051,-0.5877,-0.5233,-0.0425,179
20,-1.9102,0.0816,-0.3877,-0.2976,-0.4589,0.0904,179
20,-1.4959,0.2969,-0.2133,-0.0392,-0.4502,0.1253,179
20,-1.2928,0.2397,0.0326,-0.0392,-0.4502,0.1253,179
20,-1.2928,0.2397,0.0326,-0.0969,-0.424,0.073,179
20,-1.1622,0.199,0.0898,-0.3237,-0.4633,0.1406,179
20,-1.049,0.1367,0.1908,-0.4906,-0.4655,0.0806,179
20,-1.0398,0.0265,0.0295,-0.5189,-0.3325,0.0326,179
20,-1.1183,0.2326,-0.0286,-0.2954,-0.1264,0.0228,179
20,-1.2142,0.1653,-0.1969,-0.1547,0.0272,-0.0282,179
20,-1.199,0.1255,-0.1602,-0.1547,0.1352,-0.0969,179
20,-1.2265,0.1622,-0.0847,-0.1886,0.1406,-0.1253,179
20,-1.1837,-0.0398,-0.1245,-0.3237,0.1318,-0.1995,179
20,-1.1204,-0.0561,-0.0786,-0.3237,0.1318,-0.1995,179
20,-1.101,-0.105,-0.1642,-0.3663,0.0643,-0.1984,179
20,-1.0163,0.0581,-0.1367,0.0206,0.1057,-0.1972,179
20,-0.9418,0.103,-0.1041,0.0206,0.1057,-0.1972,179
20,-0.8398,0.1194,-0.0234,0.0261,0.0806,-0.194,179
20,-0.8398,0.1194,-0.0234,0.0131,0.0162,-0.2049,179
20,-0.8122,0.0989,-0.0775,-0.0381,-0.0326,-0.2027,179
20,-0.6928,0.0867,-0.0816,-0.0545,-0.0349,-0.2071,179
20,-0.6173,0.1061,-0.0561,-0.0141,-0.0664,-0.1755,179
20,-0.5724,0.103,-0.0571,-0.0097,-0.0654,-0.1864,179
20,-0.5663,0.1041,-0.0887,-0.0206,-0.0589,-0.2005,179
20,-0.4337,0.101,-0.0031,-0.0381,-0.086,-0.1951,179
20,-0.4745,0.0775,-0.0693,-0.0511,-0.061,-0.2224,179
20,-0.4265,0.1061,0.0173,-0.0511,-0.061,-0.2224,179
20,-0.4398,0.1245,0.0306,-0.0206,-0.0469,-0.2289,179
20,-0.4398,0.1245,0.0306,0.0021,-0.024,-0.2354,179
20,-0.4285,0.1214,0.053,-0.0381,-0.0011,-0.2518,179
20,-0.4306,0.0806,0.0163,-0.1089,0.0162,-0.2605,179
20,-0.449,0.0377,-0.0336,-0.1482,0.0751,-0.2714,179
20,-0.4979,0.0163,-0.051,-0.1221,0.1286,-0.255,179
20,-0.502,-0.001,-0.0367,-0.0959,0.1875,-0.2321,179
20,-0.55,-0.0336,-0.0632,-0.086,0.2278,-0.2159,179
20,-0.601,-0.0652,-0.0755,-0.0883,0.2659,-0.1919,179
20,-0.6581,-0.1346,-0.1489,-0.0883,0.2659,-0.1919,179
20,-0.6581,-0.1346,-0.1489,-0.0664,0.2812,-0.1623,179
20,-0.7316,-0.1245,-0.1714,0.0043,0.3073,-0.1221,179
20,-0.7316,-0.1245,-0.1714,0.1417,0.3227,-0.086,179
20,-0.7377,-0.101,-0.1857,0.2703,0.3346,-0.1013,179
20,-0.7592,-0.0204,-0.1806,0.3663,0.3401,-0.1188,179
20,-0.7408,0.001,-0.1673,0.4317,0.3271,-0.1373,179
20,-0.754,0.0336,-0.1735,0.4807,0.3117,-0.1744,179
20,-0.7347,0.0622,-0.1714,0.5276,0.3151,-0.2224,179
20,-0.7377,0.103,-0.1867,0.5364,0.3107,-0.2682,179
20,-0.7183,0.0979,-0.1969,0.5341,0.2976,-0.3063,179
20,-0.7183,0.0979,-0.1969,0.5341,0.2976,-0.3063,179
20,-0.7306,0.1306,-0.1703,0.5614,0.2932,-0.3357,179
20,-0.7806,0.1541,-0.1459,0.5833,0.3019,-0.3695,179
20,-0.9694,0.2081,-0.1122,0.5877,0.3183,-0.388,179
20,-1.1194,0.254,-0.0867,0.557,0.3346,-0.412,179
20,-1.3459,0.3041,-0.0867,0.4622,0.3193,-0.4589,179
20,-1.6082,0.3306,-0.0734,0.3281,0.2365,-0.5102,179
20,1.8245,0.0939,0.1357,0.1373,0.0316,-0.5135,179
20,1.6929,0.0081,0.2928,-0.0272,-0.2376,-0.5167,179
20,1.6459,-0.2928,0.2734,-0.3456,-0.3815,-0.5778,179
20,1.5817,-0.4847,0.0581,-0.3456,-0.3815,-0.5778,179
20,1.5817,-0.4847,0.0581,-0.6345,-0.3706,-0.5767,179
20,-1.9377,-0.5367,-0.2755,-0.7293,-0.2714,-0.5702,179
20,-1.8582,-0.6541,-0.6642,-0.8166,-0.1482,-0.5799,179
20,-1.6959,-0.5581,-0.3969,-0.4677,-0.1024,-0.4132,179
20,-1.3734,-0.553,-0.2051,-0.1515,-0.2125,-0.2245,179
20,-1.2877,-0.5398,0.0796,-0.1886,-0.2354,-0.1068,179
20,-1.2602,-0.453,-0.0071,-0.1831,-0.2583,-0.074,179
20,-1.1153,-0.4806,-0.0561,-0.1951,-0.0806,-0.1787,179
20,-1.2438,-0.5081,-0.3643,0.1667,0.2104,-0.1623,179
20,-1.3091,0.1326,-0.0438,0.1667,0.2104,-0.1623,179
20,-1.3479,0.2663,-0.0377,0.7533,0.3183,0.0053,179
20,-1.3479,0.2663,-0.0377,0.6497,0.2954,0.0131,179
20,-1.1459,0.2153,-0.0326,0.206,0.1547,-0.0523,179
20,-1.0286,0.0347,-0.2265,-0.1297,0.1373,-0.0654,179
20,-1.0081,0.1071,-0.1642,-0.1144,0.181,-0.0392,179
20,-0.9561,0.1275,-0.1765,-0.0708,0.2016,-0.0043,179
20,-0.9387,0.1041,-0.1826,-0.1711,0.181,-0.0032,179
20,-0.8051,0.0234,-0.1928,-0.2998,0.0883,0.0162,179
20,-0.752,-0.0224,-0.1744,-0.3815,0.0261,0.0108,179
20,-0.7306,-0.0755,-0.1867,-0.4099,-0.0162,0.036,179
20,-0.6847,-0.1153,-0.1847,-0.4099,-0.0162,0.036,179
20,-0.6653,-0.0969,-0.1357,-0.3771,-0.0261,0.0534,179
20,-0.6653,-0.0969,-0.1357,-0.339,-0.0511,0.0806,179
20,-0.6173,-0.1357,-0.1489,-0.3794,-0.1428,0.1089,179
20,-0.5836,-0.1837,-0.1632,-0.4328,-0.1984,0.1089,179
20,-0.5255,-0.2428,-0.1703,-0.4077,-0.2201,0.1112,179
20,-0.4897,-0.2531,-0.1173,-0.3031,-0.2507,0.1602,179
20,-0.4785,-0.2622,-0.1234,-0.2125,-0.2899,0.2039,179
20,-0.4398,-0.2673,-0.1316,-0.1537,-0.339,0.2027,179
20,-0.4214,-0.2745,-0.1459,-0.1537,-0.339,0.2027,179
20,-0.3653,-0.3081,-0.1673,-0.1047,-0.3609,0.1951,179
20,-0.3591,-0.2693,-0.1541,-0.0446,-0.3641,0.194,179
20,-0.3591,-0.2693,-0.1541,0.0654,-0.3804,0.2354,179
20,-0.3489,-0.2255,-0.105,0.1962,-0.3826,0.2954,179
20,-0.3632,-0.1765,-0.0591,0.2758,-0.3641,0.3216,179
21,-0.4153,-0.1091,-0.0061,0.3096,-0.3456,0.339,179
21,-0.4551,-0.0796,-0.0112,0.3248,-0.3227,0.3663,179
21,-0.4979,-0.0408,-0.0163,0.3422,-0.2779,0.3761,179
21,-0.5663,0.0031,-0.0214,0.3542,-0.2224,0.3891,179
21,-0.6857,0.0684,-0.0193,0.35,-0.1667,0.3815,179
21,-0.7693,0.103,-0.0143,0.35,-0.1667,0.3815,179
21,-0.7969,0.1194,-0.0193,0.3271,-0.098,0.3641,179
21,-0.7969,0.1194,-0.0193,0.2856,-0.0381,0.3412,179
21,-0.8683,0.2133,-0.0245,0.2464,0.0196,0.3848,179
21,-0.9408,0.2275,-0.105,0.1035,0.073,0.3554,179
21,-0.9408,0.2275,-0.105,0.1035,0.073,0.3554,179
21,-1.0,0.2847,-0.1316,-0.0925,0.1286,0.4263,179
21,-1.0081,0.2786,-0.0939,-0.2693,0.0806,0.4742,179
21,-0.9581,0.15,-0.0704,-0.4372,0.0261,0.4655,179
21,-0.9755,0.1551,0.004,-0.4557,0.036,0.4578,179
21,-1.0153,0.202,0.05,-0.4557,0.036,0.4578,179
21,-1.0153,0.202,0.05,-0.3935,0.0969,0.4557,179
21,-1.2612,0.3877,0.0561,-0.3422,0.1613,0.4426,179
21,-1.3439,0.4663,-0.002,-0.3794,0.1461,0.3924,179
21,-1.4255,0.3989,-0.0948,-0.5604,0.1035,0.2169,179
21,-1.5541,0.3367,-0.203,-0.6486,0.0228,0.061,179
21,-1.7847,0.3347,0.05,-0.6552,-0.1329,-0.024,179
21,-1.801,0.152,0.152,-0.8242,-0.314,-0.1318,179
21,-1.8143,-0.0377,0.1367,-0.991,-0.4568,-0.1852,179
21,-1.8816,-0.0755,0.1979,-0.8558,-0.5059,-0.1047,179
21,-1.6408,0.0826,-0.0132,-0.6705,-0.4481,-0.0282,179
21,-1.6408,0.0826,-0.0132,-0.6705,-0.4481,-0.0282,179
21,-1.4438,0.0581,-0.1071,-0.5635,-0.3946,0.0305,179
21,-1.4071,0.1837,-0.2153,-0.4404,-0.2878,0.073,179
21,-1.2101,0.3204,0.0449,-0.4187,-0.3041,0.085,179
21,-1.0877,0.202,0.0479,-0.6749,-0.2987,-0.0011,179
21,-1.0214,0.1255,0.0,-0.9267,-0.3019,-0.0664,179
21,-1.0275,-0.0071,-0.0887,-0.8405,-0.085,-0.1274,179
21,-1.1132,-0.1744,-0.1306,-0.7348,0.0621,-0.1635,179
21,-1.1724,-0.1673,-0.0969,-0.6127,0.1919,-0.1701,179
21,-1.2194,-0.1735,-0.0755,-0.5004,0.2376,-0.1613,179
21,-1.3204,-0.2071,-0.1816,-0.4437,0.2562,-0.1657,179
21,-1.3336,-0.2142,-0.2867,-0.3575,0.2169,-0.1722,179
21,-1.2867,-0.1959,-0.2877,-0.3575,0.2169,-0.1722,179
21,-1.2704,-0.1326,-0.2888,-0.2115,0.169,-0.181,179
21,-1.2704,-0.1326,-0.2888,-0.0534,0.0883,-0.1951,179
21,-1.152,-0.0806,-0.2122,0.0087,-0.0446,-0.2213,179
21,-0.8898,-0.1153,-0.1765,0.0228,-0.1766,-0.2354,179
21,-0.7734,-0.0887,-0.101,0.1167,-0.23,-0.2136,179
21,-0.7051,-0.0714,-0.0388,0.218,-0.2125,-0.2081,179
21,-0.6642,-0.0449,0.0265,0.2638,-0.1995,-0.193,179
21,-0.5959,-0.0245,0.1194,0.2562,-0.2005,-0.1623,179
21,-0.5193,-0.0357,0.1571,0.2562,-0.2005,-0.1623,179
21,-0.4816,-0.0663,0.0939,0.1972,-0.1972,-0.1242,179
21,-0.4949,-0.0316,0.05,0.2027,-0.1155,-0.0915,179
21,-0.4949,-0.0316,0.05,0.3227,0.0087,-0.0469,179
21,-0.4949,0.1285,0.0632,0.4252,0.1264,-0.012,179
21,-0.4847,0.1724,0.0286,0.3968,0.206,-0.0141,179
21,-0.4724,0.1867,-0.0071,0.3019,0.2485,-0.0131,179
21,-0.4347,0.1887,-0.0643,0.1995,0.2834,-0.0174,179
21,-0.4224,0.1703,-0.0428,0.1286,0.3107,-0.0414,179
21,-0.4347,0.1387,-0.0673,0.0708,0.3412,-0.061,179
21,-0.4571,0.1112,-0.0551,0.0479,0.3641,-0.0643,179
21,-0.5591,0.0602,-0.0541,0.0479,0.3641,-0.0643,179
21,-0.5591,0.0602,-0.0541,0.0425,0.3979,-0.085,179
21,-0.6091,0.0081,-0.0898,0.0196,0.4187,-0.0959,179
21,-0.6653,-0.0398,-0.1398,0.0108,0.4361,-0.0894,179
21,-0.7051,-0.0775,-0.1694,0.0621,0.4492,-0.0751,179
21,-0.7734,-0.102,-0.2051,0.1461,0.4557,-0.0501,179
21,-0.7888,-0.1183,-0.2122,0.218,0.4349,-0.037,179
21,-0.7959,-0.1439,-0.2163,0.2737,0.3958,-0.0261,179
21,-0.7898,-0.1642,-0.2051,0.363,0.3565,-0.0316,179
21,-1.0112,-0.102,-0.1735,0.5276,0.351,-0.037,179
21,-1.1214,-0.0418,-0.0877,0.664,0.2737,-0.0479,179
21,-1.1214,-0.0418,-0.0877,0.664,0.2737,-0.0479,179
21,-1.3571,-0.0214,-0.0786,0.6781,0.2104,-0.1013,179
21,-1.6296,-0.0102,-0.0979,0.6454,0.0795,-0.1515,179
21,-1.8969,-0.0112,0.0479,0.5385,-0.1406,-0.193,179
21,-1.9459,-0.1489,0.0684,0.3445,-0.3281,-0.267,179
21,1.9888,-0.2673,0.0643,0.2943,-0.3706,-0.2966,179
21,1.9255,-0.2714,0.1,0.4372,-0.2888,-0.2289,179
21,1.9786,-0.0193,0.0234,0.5309,-0.194,-0.1667,179
21,-1.8704,-0.1194,-0.1877,0.4044,-0.1493,-0.1341,179
21,-1.7092,-0.0796,-0.2092,0.267,-0.1417,-0.1318,179
21,-1.5316,-0.1296,-0.1112,0.267,-0.1417,-0.1318,179
21,-1.5316,-0.1296,-0.1112,0.1657,-0.1406,-0.1308,179
21,-1.3367,-0.2275,-0.0449,0.1362,-0.1274,-0.1232,179
21,-1.2479,-0.2163,-0.0377,0.1787,-0.0948,-0.0654,179
21,-1.3102,-0.1194,-0.1163,0.2802,0.0141,-0.0316,179
21,-1.1969,-0.0367,0.0204,0.3314,0.086,0.0097,179
21,-1.252,0.1194,-0.0316,0.4012,0.1886,0.025,179
21,-1.2479,0.2377,-0.0388,0.3674,0.1972,0.0534,179
21,-1.254,0.2531,-0.0826,0.1537,0.1984,0.0435,179
21,-1.1653,0.2683,-0.0428,-0.0915,0.1526,0.0392,179
21,-1.0459,0.153,-0.1306,-0.0915,0.1526,0.0392,179
21,-1.0316,0.15,-0.1418,-0.2495,0.1396,0.0631,179
21,-1.0316,0.15,-0.1418,-0.2747,0.1558,0.1003,179
21,-0.9979,0.1714,-0.1,-0.3052,0.1438,0.1188,179
21,-0.9765,0.1581,-0.1122,-0.4219,0.0774,0.1198,179
21,-0.8612,0.0684,-0.1357,-0.5255,-0.0021,0.1068,179
21,-0.8,0.0438,-0.1255,-0.5549,-0.049,0.0915,179
21,-0.7622,0.0224,-0.1377,-0.5396,-0.0719,0.0894,179
21,-0.6632,0.0193,-0.105,-0.5233,-0.1068,0.0839,179
21,-0.6102,0.0061,-0.0918,-0.5473,-0.1515,0.0631,179
21,-0.5632,-0.0245,-0.0939,-0.5473,-0.1515,0.0631,179
21,-0.504,-0.049,-0.0928,-0.6018,-0.1875,0.0349,179
21,-0.504,-0.049,-0.0928,-0.6268,-0.2147,0.0392,179
21,-0.4418,-0.0836,-0.0806,-0.6236,-0.2201,0.0555,179
21,-0.4214,-0.1061,-0.0714,-0.6203,-0.2191,0.0675,179
21,-0.4081,-0.1234,-0.0673,-0.6301,-0.2005,0.0883,179
21,-0.3959,-0.1581,-0.0632,-0.6465,-0.193,0.1286,179
21,-0.3928,-0.2418,-0.105,-0.6486,-0.181,0.1886,179
22,-0.3714,-0.249,-0.0826,-0.6051,-0.1701,0.2768,179
22,-0.4173,-0.2734,-0.1061,-0.5309,-0.1308,0.3227,179
22,-0.351,-0.3,-0.0898,-0.5309,-0.1308,0.3227,179
22,-0.452,-0.1969,-0.0591,-0.4187,-0.0894,0.3368,179
22,-0.452,-0.1969,-0.0591,-0.2344,-0.0174,0.4034,179
22,-0.4816,-0.153,-0.0183,-0.1461,0.0196,0.4458,179
22,-0.5326,-0.1387,-0.0836,-0.1274,0.0501,0.4841,179
22,-0.5806,-0.103,-0.0734,-0.0925,0.0774,0.5244,179
22,-0.7112,-0.0234,-0.1224,-0.049,0.1123,0.5549,179
22,-0.7816,0.0153,-0.1346,-0.0053,0.1438,0.5582,179
22,-0.855,0.0786,-0.1398,0.0337,0.1373,0.556,179
22,-0.9092,0.1326,-0.1367,0.0414,0.1188,0.5287,179
22,-1.0102,0.2224,-0.1816,0.0414,0.1188,0.5287,179
22,-1.0102,0.2224,-0.1816,0.0196,0.1057,0.5112,179
22,-0.9551,0.3265,-0.153,-0.0349,0.0381,0.5047,179
22,-0.9551,0.3265,-0.153,-0.1711,-0.012,0.4252,179
22,-0.954,0.3234,-0.1837,-0.2867,-0.0425,0.4164,179
22,-0.8959,0.3489,-0.0959,-0.3979,-0.0511,0.4469,179
22,-0.901,0.3387,-0.0969,-0.5265,-0.0425,0.4437,179
22,-0.95,0.35,-0.0551,-0.6213,-0.0185,0.4109,179
22,-1.0428,0.3591,-0.002,-0.7184,0.0021,0.3706,179
22,-1.2857,0.3489,0.0643,-0.8493,-0.0043,0.339,179
22,-1.3796,0.2643,0.0449,-0.9648,0.0011,0.255,179
22,-1.3796,0.2643,0.0449,-0.9648,0.0011,0.255,179
22,-1.5316,0.2071,-0.0295,-0.9736,-0.0162,0.2104,179
22,-1.5928,0.2061,-0.0051,-0.9376,-0.0719,0.2005,179
22,-1.5969,0.1785,-0.0204,-0.9769,-0.1591,0.1329,179
22,-1.5612,0.1265,-0.0153,-1.0215,-0.2278,0.0534,179
22,-1.5255,0.0724,0.0388,-0.9725,-0.2333,0.0261,179
22,-1.6122,0.0316,0.2194,-0.8819,-0.194,0.0228,179
22,-1.6377,-0.0398,0.2081,-0.8689,-0.1591,0.0511,179
22,-1.6296,-0.0989,0.1326,-0.8384,-0.086,0.1013,179
