Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-1.2693,0.5438,0.3765,-0.1089,-0.1362,-0.2005,174
17,-1.2163,0.5847,0.3245,-0.2147,-0.1646,-0.1766,174
17,-0.9979,0.4734,0.2898,-0.4034,-0.1766,-0.1591,174
17,-0.9765,0.451,0.3184,-0.4034,-0.1766,-0.1591,174
17,-0.8898,0.4459,0.3489,-0.4,-0.0915,-0.1406,174
17,-0.8704,0.2326,0.2826,-0.412,-0.0959,-0.1123,174
17,-0.8704,0.2326,0.2826,-0.5331,-0.073,-0.0937,174
17,-0.8377,0.2316,0.3184,-0.4536,-0.0686,-0.0719,174
17,-0.9316,0.2408,0.3051,-0.2802,-0.0097,-0.0763,174
17,-0.9235,0.2449,0.2877,-0.2169,-0.0414,-0.0883,174
17,-0.8887,0.1663,0.2745,-0.193,-0.0872,-0.1035,174
17,-0.8643,0.1928,0.2755,-0.0894,-0.0969,-0.1133,174
17,-0.8224,0.1826,0.2561,-0.0185,-0.1079,-0.1297,174
17,-0.799,0.1459,0.1959,-0.0021,-0.0872,-0.1406,174
17,-0.7704,0.1857,0.2101,-0.0021,-0.0872,-0.1406,174
17,-0.7704,0.1857,0.2101,0.0872,-0.074,-0.1449,174
17,-0.7663,0.202,0.2051,0.1318,-0.0621,-0.1417,174
17,-0.7326,0.1561,0.1785,0.0599,-0.0698,-0.1274,174
17,-0.6602,0.0928,0.1275,0.0435,-0.0631,-0.1167,174
17,-0.6357,0.1255,0.1306,0.0937,-0.0446,-0.1144,174
17,-0.605,0.1469,0.1306,0.1089,-0.0469,-0.1167,174
17,-0.5684,0.152,0.1173,0.049,-0.049,-0.1264,174
17,-0.4775,0.1714,0.0908,0.0206,-0.0631,-0.1232,174
17,-0.4479,0.1806,0.103,0.0,-0.0806,-0.1308,174
17,-0.4459,0.1877,0.1122,0.0,-0.0806,-0.1308,174
17,-0.4459,0.1877,0.1122,-0.061,-0.0631,-0.1493,174
17,-0.4183,0.1428,0.0969,-0.1318,-0.085,-0.1581,174
17,-0.454,0.1377,0.101,-0.1667,-0.0784,-0.1701,174
17,-0.4704,0.1346,0.0939,-0.194,-0.0937,-0.1831,174
17,-0.5092,0.1224,0.1041,-0.2245,-0.1024,-0.1972,174
17,-0.652,0.0571,0.1091,-0.2617,-0.1057,-0.2071,174
17,-0.7214,0.0408,0.1071,-0.2747,-0.1242,-0.206,174
17,-0.8204,0.0153,0.105,-0.2768,-0.1428,-0.206,174
17,-0.8846,0.0061,0.1418,-0.2442,-0.1886,-0.1831,174
17,-0.9265,-0.0061,0.1826,-0.2442,-0.1886,-0.1831,174
17,-0.9285,-0.0724,0.1816,-0.206,-0.1972,-0.1373,174
17,-0.9285,-0.0724,0.1816,-0.2693,-0.2224,-0.0937,174
17,-0.9337,-0.0857,0.2081,-0.2398,-0.2191,-0.024,174
17,-0.8979,-0.0693,0.2714,-0.1995,-0.1984,0.0381,174
17,-0.8959,-0.0877,0.2775,-0.2081,-0.157,0.1003,174
17,-0.8826,-0.0969,0.2724,-0.206,-0.1068,0.1526,174
17,-0.8694,-0.0704,0.2786,-0.1657,-0.0577,0.2005,174
17,-0.9041,-0.0561,0.303,-0.1711,-0.0076,0.231,174
17,-0.9285,-0.0796,0.3061,-0.1711,-0.0076,0.231,174
17,-0.9683,-0.0745,0.3193,-0.1972,0.0196,0.2627,174
17,-1.0051,-0.0939,0.3683,-0.1657,0.0479,0.2802,174
17,-1.0051,-0.0939,0.3683,-0.11,0.0621,0.2998,174
17,-1.0347,-0.1398,0.3816,-0.0774,0.0784,0.3151,174
17,-1.0438,-0.1602,0.3959,0.012,0.0828,0.3434,174
17,-1.052,-0.1785,0.4153,0.1253,0.0925,0.3586,174
17,-1.0275,-0.1683,0.3694,0.2442,0.1068,0.3695,174
17,-1.0153,-0.0979,0.3387,0.4175,0.1493,0.3422,174
17,-0.9888,0.0224,0.3204,0.6148,0.2147,0.2768,174
17,-1.0449,0.0908,0.3163,0.6148,0.2147,0.2768,174
17,-1.0449,0.0908,0.3163,0.6596,0.2932,0.2027,174
17,-1.0286,0.0286,0.2795,0.4851,0.3422,0.1318,174
17,-1.0632,0.0234,0.1439,0.4982,0.3586,0.0577,174
17,-1.1204,0.1132,0.2377,0.5822,0.4197,-0.0065,174
17,-1.403,0.2775,0.1642,0.5658,0.4666,-0.0555,174
17,-1.5684,0.3224,0.105,0.4437,0.4524,-0.0698,174
17,-1.6979,0.301,0.0571,0.2823,0.4187,-0.0523,174
17,-1.7918,0.2214,0.0377,0.1188,0.3609,0.0,174
17,-1.8939,0.1194,0.0112,0.085,0.3401,0.037,174
17,-1.8561,0.2408,0.1387,0.085,0.3401,0.037,174
17,-1.8561,0.2408,0.1387,0.1852,0.3346,0.0566,174
17,-1.7979,0.3439,0.1489,0.1623,0.3096,0.0784,174
17,-1.6816,0.3143,0.1479,-0.0228,0.2943,0.1068,174
17,-1.5939,0.3102,0.15,-0.0969,0.2725,0.1417,174
17,-1.499,0.3775,0.1949,-0.0152,0.2562,0.1667,174
17,-1.4265,0.4734,0.2051,0.0206,0.2518,0.1776,174
17,-1.2101,0.401,0.3377,-0.0414,0.2583,0.157,174
17,-1.1489,0.3694,0.1632,-0.1329,0.2768,0.1732,174
17,-0.9551,0.4102,0.1847,-0.0174,0.2256,0.1896,174
17,-0.8459,0.5234,0.3061,-0.0174,0.2256,0.1896,174
18,-0.7908,0.4551,0.3132,0.0751,0.2594,0.1701,174
18,-0.7908,0.4551,0.3132,0.0021,0.2388,0.1406,174
18,-0.7724,0.3867,0.1163,-0.1133,0.2518,0.1198,174
18,-0.6918,0.4081,0.1398,0.0272,0.2474,0.0883,174
18,-0.6877,0.4734,0.2092,0.1286,0.2768,0.0228,174
18,-0.7,0.3622,0.151,-0.0021,0.2573,-0.0381,174
18,-0.7051,0.1908,0.0051,-0.0708,0.2594,-0.0839,174
18,-0.6714,0.3673,0.1153,0.1461,0.2333,-0.1024,174
18,-0.7061,0.3286,0.0765,0.1461,0.2333,-0.1024,174
18,-0.6683,0.1826,0.0245,0.1744,0.2779,-0.1831,174
18,-0.6622,0.1439,-0.0092,0.0021,0.2398,-0.206,174
18,-0.6622,0.1439,-0.0092,0.0915,0.2278,-0.2169,174
18,-0.6887,0.2438,0.0989,0.206,0.2388,-0.2071,174
18,-0.6847,0.1428,0.0571,0.0751,0.2224,-0.1787,174
18,-0.6796,0.0612,0.0092,0.0206,0.1984,-0.1341,174
18,-0.6887,0.1061,0.0418,0.1515,0.2104,-0.0784,174
18,-0.6938,0.1602,0.0836,0.1461,0.2039,-0.0196,174
18,-0.7245,0.1,0.0122,0.0469,0.2169,0.0326,174
18,-0.6918,0.1153,0.0479,0.0784,0.2081,0.0751,174
18,-0.7204,0.1744,0.0551,0.0784,0.2081,0.0751,174
18,-0.7357,0.1653,0.0286,0.1198,0.2071,0.1318,174
18,-0.7357,0.1653,0.0286,0.0915,0.2321,0.1657,174
18,-0.7194,0.1122,-0.0173,0.0282,0.2289,0.2016,174
18,-0.7397,0.1285,-0.0316,0.0686,0.2388,0.231,174
18,-0.7397,0.1938,-0.0377,0.074,0.2256,0.2693,174
18,-0.7765,0.1673,-0.0786,-0.0196,0.2169,0.3052,174
18,-0.7765,0.1653,-0.1143,-0.0545,0.1864,0.3412,174
18,-0.799,0.2285,-0.0673,-0.0479,0.1646,0.3663,174
18,-0.8286,0.2204,-0.0755,-0.1155,0.1352,0.3826,174
18,-0.8286,0.2204,-0.0755,-0.1155,0.1352,0.3826,174
18,-0.8704,0.1867,-0.1102,-0.2071,0.0948,0.387,174
18,-0.9724,0.0989,-0.1479,-0.2245,0.0402,0.3729,174
18,-1.0286,0.2245,0.0143,-0.1995,0.0076,0.3575,174
18,-1.0286,0.2245,0.0143,-0.1242,0.0097,0.3489,174
18,-1.0173,0.1928,-0.0459,-0.2104,-0.1035,0.3532,174
18,-0.952,0.1867,-0.0438,-0.2169,-0.1384,0.3489,174
18,-0.9949,0.2531,0.0224,-0.1471,-0.0948,0.3357,174
18,-0.8479,0.2806,0.0693,-0.1646,-0.2027,0.3434,174
18,-0.8704,0.2428,0.1091,-0.2224,-0.1526,0.3281,174
18,-0.855,0.3041,0.1,-0.1503,-0.1406,0.3096,174
18,-0.8653,0.3561,0.1428,-0.1503,-0.1406,0.3096,174
18,-0.954,0.3918,0.0622,-0.1089,-0.1341,0.2768,174
18,-0.954,0.3918,0.0622,-0.1449,-0.0751,0.206,174
18,-0.952,0.2969,-0.0551,-0.1744,-0.1133,0.1167,174
18,-1.0,0.4418,0.0806,-0.0032,-0.1068,0.0108,174
18,-1.0295,0.4112,0.0388,-0.0032,-0.1047,-0.1079,174
18,-1.1,0.2765,-0.0438,-0.0294,-0.1057,-0.2649,174
18,-1.0684,0.3224,-0.0245,0.061,-0.1471,-0.3848,174
18,-1.049,0.3959,-0.0112,0.1341,-0.2398,-0.5015,174
18,-1.2071,0.3949,-0.0398,0.0686,-0.2005,-0.6411,174
18,-1.2561,0.3816,0.0388,0.0686,-0.2005,-0.6411,174
18,-1.2561,0.3816,0.0388,0.0435,-0.2573,-0.7348,174
18,-1.5571,0.3959,0.0173,0.1493,-0.1864,-0.8329,174
18,-1.8591,0.4357,0.1469,0.1537,-0.1198,-0.8874,174
18,-1.9796,0.4816,0.1255,0.0469,-0.2388,-0.834,174
18,1.895,0.2357,0.3316,-0.1089,-0.2856,-0.7697,174
18,-1.9428,-0.0438,0.2816,-0.4295,-0.3924,-0.6629,174
18,-1.7296,-0.2367,0.2183,-0.3815,-0.4622,-0.5299,174
18,-1.5898,0.2581,0.3163,0.0523,-0.3597,-0.4197,174
18,-1.249,0.2877,0.3428,0.0589,-0.3838,-0.375,174
18,-1.2275,0.5357,0.2969,0.0589,-0.3838,-0.375,174
18,-1.2275,0.5357,0.2969,0.0545,-0.35,-0.2256,174
18,-1.1837,0.4469,0.2051,-0.0937,-0.23,-0.1886,174
18,-1.0316,0.4745,0.2306,-0.0349,-0.1613,-0.169,174
18,-0.9897,0.5316,0.2347,0.0414,-0.1297,-0.1657,174
18,-0.8918,0.5204,0.2561,-0.0925,-0.1318,-0.1623,174
18,-0.8347,0.4071,0.249,-0.242,-0.098,-0.1471,174
18,-0.7612,0.3785,0.2367,-0.2878,-0.0915,-0.1079,174
18,-0.7418,0.3184,0.2204,-0.351,-0.0818,-0.0839,174
18,-0.8152,0.2296,0.1816,-0.3532,-0.0435,-0.0719,174
18,-0.8622,0.2867,0.1796,-0.3532,-0.0435,-0.0719,174
18,-0.8428,0.2786,0.1602,-0.2115,-0.061,-0.074,174
18,-0.8428,0.2786,0.1602,-0.1471,-0.1112,-0.098,174
18,-0.8,0.2275,0.1867,-0.1362,-0.1623,-0.1341,174
18,-0.7693,0.2153,0.1694,-0.0555,-0.1744,-0.1722,174
18,-0.7469,0.2101,0.2,0.0446,-0.1503,-0.2159,174
18,-0.7449,0.1928,0.1806,0.0948,-0.1167,-0.2529,174
18,-0.7438,0.1765,0.1612,0.1461,-0.0959,-0.2768,174
18,-0.7592,0.1571,0.1571,0.1864,-0.0719,-0.2932,174
18,-0.7397,0.105,0.0979,0.1864,-0.0719,-0.2932,174
18,-0.7326,0.0959,0.0857,0.1623,-0.0708,-0.2966,174
18,-0.7051,0.1163,0.0867,0.169,-0.0708,-0.2966,174
18,-0.7051,0.1163,0.0867,0.1766,-0.085,-0.2987,174
18,-0.6816,0.1204,0.0693,0.1167,-0.1035,-0.2932,174
18,-0.6194,0.0796,0.0673,0.0381,-0.1264,-0.2823,174
18,-0.5908,0.1041,0.0652,0.0162,-0.1526,-0.2518,174
18,-0.5989,0.101,0.0806,-0.036,-0.1482,-0.2464,174
18,-0.5775,0.0581,0.0693,-0.1396,-0.1711,-0.231,174
18,-0.5796,0.0357,0.0693,-0.193,-0.1776,-0.2071,174
18,-0.5928,0.0673,0.0928,-0.1984,-0.1875,-0.181,174
18,-0.5928,0.0673,0.0928,-0.1984,-0.1875,-0.181,174
18,-0.6306,0.0336,0.1041,-0.2464,-0.1907,-0.1831,174
18,-0.6306,0.0336,0.1041,-0.2976,-0.2136,-0.1732,174
18,-0.6775,0.0255,0.1316,-0.3019,-0.2159,-0.1711,174
18,-0.7438,0.001,0.1459,-0.3128,-0.2071,-0.1667,174
18,-0.802,-0.0336,0.1357,-0.2954,-0.2159,-0.1515,174
18,-0.8418,-0.0255,0.1744,-0.2453,-0.1962,-0.1406,174
18,-0.853,-0.0418,0.1949,-0.2191,-0.2039,-0.1232,174
18,-0.8979,-0.1122,0.1898,-0.2104,-0.1831,-0.0937,174
18,-0.8939,-0.1275,0.1949,-0.2104,-0.1831,-0.0937,174
18,-0.8939,-0.1275,0.1949,-0.1787,-0.1776,-0.0479,174
18,-0.8979,-0.1357,0.2051,-0.1396,-0.1623,0.0032,174
18,-0.8582,-0.1418,0.203,-0.1144,-0.157,0.0511,174
18,-0.8959,-0.1082,0.2133,-0.0915,-0.1155,0.0904,174
18,-0.8816,-0.0796,0.2388,-0.0654,-0.1003,0.1242,174
18,-0.9214,-0.0765,0.2459,-0.0904,-0.073,0.1602,174
18,-1.0102,-0.1275,0.2898,-0.1253,-0.0599,0.2049,174
18,-1.0673,-0.1459,0.3286,-0.1057,-0.0523,0.2573,174
18,-1.0847,-0.1632,0.3663,-0.0654,-0.0523,0.3128,174
18,-1.0673,-0.2142,0.4163,-0.0654,-0.0523,0.3128,174
19,-1.0,-0.2888,0.4571,-0.0326,-0.0621,0.3674,174
19,-1.0,-0.2888,0.4571,0.0599,-0.0446,0.4219,174
19,-0.9867,-0.2653,0.454,0.2136,0.0185,0.4643,174
19,-1.0306,-0.1887,0.4244,0.4252,0.1264,0.4448,174
19,-1.0234,-0.0734,0.3908,0.6562,0.2278,0.3183,174
19,-1.0867,0.1102,0.351,0.7708,0.3281,0.2159,174
19,-1.1571,0.1132,0.2836,0.6955,0.4143,0.1373,174
19,-1.2245,0.1061,0.2051,0.6257,0.4502,0.0664,174
19,-1.4428,0.2377,0.1439,0.6072,0.4721,0.0316,174
19,-1.5755,0.2306,0.1112,0.6072,0.4721,0.0316,174
19,-1.6469,0.1837,0.105,0.5408,0.4775,0.0261,174
19,-1.6469,0.1837,0.105,0.3859,0.4524,0.0566,174
19,-1.7377,0.1346,0.0612,0.2791,0.4295,0.0948,174
19,-1.8448,0.2142,0.1255,0.3052,0.4481,0.1144,174
19,-1.8275,0.2704,0.1581,0.3052,0.4568,0.1155,174
19,-1.8112,0.2602,0.1592,0.1984,0.4763,0.1286,174
19,-1.7499,0.2112,0.1632,0.1057,0.4763,0.1711,174
19,-1.6887,0.2051,0.1459,0.0621,0.4578,0.2321,174
19,-1.605,0.2316,0.1449,0.0806,0.4273,0.2922,174
19,-1.5418,0.2949,0.1612,0.0806,0.4273,0.2922,174
19,-1.3336,0.3571,0.1765,0.1623,0.4187,0.3412,174
19,-1.3336,0.3571,0.1765,0.1875,0.3891,0.3761,174
19,-1.2418,0.3245,0.15,0.1471,0.3532,0.4055,174
19,-1.1316,0.3091,0.1377,0.1657,0.3008,0.4328,174
19,-1.0214,0.3367,0.15,0.2245,0.2605,0.4546,174
19,-0.8357,0.3489,0.1581,0.2289,0.231,0.4601,174
19,-0.7643,0.3734,0.1387,0.2453,0.2169,0.4578,174
19,-0.7112,0.4153,0.1194,0.2812,0.2201,0.4393,174
19,-0.6592,0.402,0.0591,0.2714,0.2344,0.399,174
19,-0.6592,0.402,0.0591,0.2714,0.2344,0.399,174
19,-0.5959,0.3612,0.1255,0.2507,0.2409,0.3554,174
19,-0.4938,0.3091,0.0306,0.1984,0.2268,0.2791,174
19,-0.5102,0.2622,-0.0183,0.2071,0.2289,0.2791,174
19,-0.5102,0.2622,-0.0183,0.1744,0.2234,0.2376,174
19,-0.5408,0.2183,0.0031,0.1155,0.2354,0.23,174
19,-0.5234,0.1775,-0.001,0.0959,0.2016,0.255,174
19,-0.5796,0.1724,0.0061,0.074,0.2049,0.2844,174
19,-0.5663,0.1592,0.0061,0.0414,0.1972,0.3205,174
19,-0.5449,0.1285,0.001,0.0108,0.1646,0.3663,174
19,-0.5948,0.1694,0.0245,0.025,0.1831,0.4065,174
19,-0.603,0.1683,0.0183,0.025,0.1831,0.4065,174
19,-0.6071,0.15,0.0071,0.025,0.182,0.4492,174
19,-0.6428,0.1398,0.0071,0.0,0.1831,0.4884,174
19,-0.6428,0.1398,0.0071,-0.0021,0.206,0.5211,174
19,-0.6877,0.1877,-0.0204,-0.0011,0.1962,0.5505,174
19,-0.7347,0.2051,-0.0541,-0.0261,0.206,0.5734,174
19,-0.7704,0.2234,-0.0826,-0.0511,0.1951,0.5908,174
19,-0.8132,0.2612,-0.1255,-0.0883,0.1623,0.6039,174
19,-0.8459,0.2438,-0.1551,-0.1373,0.1264,0.6039,174
19,-0.8571,0.2418,-0.1489,-0.1744,0.0806,0.5984,174
19,-0.8418,0.2275,-0.1459,-0.1744,0.0806,0.5984,174
19,-0.8418,0.2275,-0.1459,-0.181,0.037,0.5908,174
19,-0.9153,0.3959,-0.0541,-0.0948,0.024,0.5757,174
19,-0.9897,0.2561,-0.1489,-0.2376,-0.0305,0.5528,174
19,-0.8867,0.2,-0.1418,-0.3445,-0.1396,0.5418,174
19,-0.9765,0.3204,-0.0684,-0.2268,-0.1112,0.5156,174
19,-0.9265,0.3112,-0.0826,-0.2125,-0.1274,0.495,174
19,-0.9173,0.2285,-0.1346,-0.3183,-0.182,0.483,174
19,-0.9337,0.2969,-0.0428,-0.2703,-0.1864,0.4721,174
19,-0.8571,0.3541,0.004,-0.2518,-0.2573,0.471,174
19,-0.8959,0.3489,0.0132,-0.2518,-0.2573,0.471,174
19,-0.8959,0.3489,0.0132,-0.2791,-0.2911,0.4458,174
19,-0.8571,0.4163,0.0652,-0.2136,-0.3096,0.4175,174
19,-0.8336,0.4775,0.1194,-0.1907,-0.3216,0.3641,174
19,-0.8408,0.4398,0.1683,-0.2649,-0.3019,0.2966,174
19,-0.8591,0.402,0.0867,-0.2518,-0.2943,0.2289,174
19,-0.8622,0.5867,0.0796,-0.0948,-0.2791,0.1188,174
19,-0.999,0.4408,0.0204,-0.157,-0.1896,-0.0969,174
19,-0.8387,0.4806,-0.0092,-0.1581,-0.2562,-0.1766,174
19,-0.9275,0.6183,0.0449,0.0686,-0.1711,-0.3619,174
19,-1.0438,0.6173,0.0245,0.0686,-0.1711,-0.3619,174
19,-1.2224,0.5286,-0.0939,0.0337,-0.1035,-0.5647,174
19,-1.2224,0.5286,-0.0939,-0.0763,-0.1449,-0.6923,174
19,-1.5255,0.6122,-0.0928,0.0435,-0.0631,-0.8155,174
19,-1.7949,0.7194,0.0245,0.182,-0.0698,-0.8939,174
19,1.949,0.5704,0.1132,-0.0065,-0.194,-0.9071,174
19,1.9194,0.351,0.2224,-0.3151,-0.3477,-0.7762,174
19,-1.9224,0.1224,0.2693,-0.5353,-0.4916,-0.6203,174
19,-1.7836,-0.0336,0.2959,-0.5091,-0.5124,-0.4851,174
19,-1.4306,0.4316,0.4173,-0.1776,-0.4698,-0.3336,174
19,-1.4999,0.8071,0.5541,-0.1776,-0.4698,-0.3336,174
19,-1.2285,0.4398,0.2816,-0.0272,-0.3575,-0.2081,174
19,-1.2285,0.4398,0.2816,-0.3761,-0.3739,-0.1798,174
19,-1.105,0.504,0.3296,-0.2737,-0.2453,-0.1362,174
19,-1.105,0.6183,0.3204,0.012,0.0282,-0.1831,174
19,-0.8582,0.6959,0.3091,-0.0349,-0.0555,-0.1984,174
19,-0.901,0.5643,0.2704,-0.2888,0.0076,-0.2474,174
19,-0.7724,0.504,0.2602,-0.3292,0.0097,-0.2485,174
19,-0.7643,0.5316,0.299,-0.3292,0.025,-0.2081,174
19,-0.6969,0.3969,0.2663,-0.4208,0.0316,-0.2617,174
19,-0.7357,0.3061,0.2081,-0.4208,0.0316,-0.2617,174
19,-0.7204,0.3765,0.2234,-0.3848,0.0708,-0.2922,174
19,-0.7204,0.3765,0.2234,-0.1842,0.0719,-0.3205,174
19,-0.7602,0.3541,0.1938,-0.11,0.0654,-0.3838,174
19,-0.7245,0.2561,0.1428,-0.1515,0.0469,-0.4372,174
19,-0.6887,0.2949,0.1826,-0.036,0.0217,-0.4797,174
19,-0.6622,0.2775,0.1714,0.0152,0.0065,-0.5189,174
19,-0.6428,0.1796,0.1306,-0.0795,-0.0196,-0.5364,174
19,-0.6204,0.1285,0.0724,-0.037,-0.0217,-0.5331,174
19,-0.6581,0.204,0.1489,0.1221,0.0087,-0.545,174
19,-0.6581,0.204,0.1489,0.1221,0.0087,-0.545,174
19,-0.6357,0.1837,0.0816,0.085,0.0196,-0.5505,174
19,-0.6479,0.1398,0.0183,0.0708,0.0162,-0.5473,174
19,-0.6479,0.1653,0.0357,0.1341,0.0053,-0.5418,174
19,-0.6255,0.1949,0.0388,0.1232,-0.0152,-0.5494,174
19,-0.6439,0.1837,-0.004,0.0217,-0.0555,-0.5473,174
19,-0.6265,0.102,0.0,-0.0425,-0.0969,-0.544,174
19,-0.5826,0.0755,-0.0428,-0.1112,-0.1558,-0.4895,174
19,-0.5745,0.0734,0.0193,-0.1362,-0.1635,-0.4536,174
19,-0.5989,0.1061,0.0367,-0.1362,-0.1635,-0.4536,174
20,-0.6326,0.0796,0.0786,-0.1503,-0.1886,-0.4065,174
20,-0.6326,0.0796,0.0786,-0.2464,-0.2256,-0.3532,174
20,-0.6469,-0.0143,0.1102,-0.338,-0.2649,-0.2834,174
20,-0.7163,-0.0275,0.1346,-0.351,-0.2573,-0.2115,174
20,-0.6642,-0.0071,0.1949,-0.3924,-0.2802,-0.1875,174
20,-0.7857,-0.0561,0.1918,-0.4252,-0.2638,-0.1068,174
20,-0.8122,0.0061,0.2643,-0.2966,-0.2442,-0.0228,174
20,-0.8785,-0.0357,0.2561,-0.3521,-0.194,-0.0272,174
20,-0.8245,-0.0806,0.2561,-0.3848,-0.1875,0.0032,174
20,-0.8683,-0.0286,0.2673,-0.3848,-0.1875,0.0032,174
20,-0.9377,-0.1204,0.1703,-0.3128,-0.1274,0.037,174
20,-0.9377,-0.1204,0.1703,-0.2922,-0.0698,0.0599,174
20,-0.903,-0.1714,0.2632,-0.2888,-0.0774,0.0969,174
20,-0.8673,-0.1663,0.2224,-0.2442,-0.0664,0.1438,174
20,-1.0857,-0.1735,0.2092,-0.1057,0.0326,0.2027,174
20,-1.053,-0.0745,0.2928,0.0818,-0.0043,0.2409,174
20,-1.1765,-0.0571,0.2786,0.0381,-0.0349,0.3161,174
20,-1.201,-0.1826,0.3061,-0.0686,-0.0992,0.4143,174
20,-1.202,-0.1653,0.3663,-0.0087,-0.1341,0.5156,174
20,-1.2071,-0.1377,0.4112,-0.0087,-0.1341,0.5156,174
20,-1.1408,-0.15,0.4122,0.0774,-0.1242,0.5767,174
20,-1.1408,-0.15,0.4122,0.0795,-0.1177,0.6138,174
20,-1.0806,-0.0602,0.3959,0.1613,-0.0511,0.5952,174
20,-1.052,0.0806,0.3724,0.2878,0.0392,0.5418,174
20,-1.0786,0.1377,0.3347,0.2638,0.1591,0.4546,174
20,-1.1357,0.1408,0.202,0.2039,0.2539,0.3575,174
20,-1.2367,0.203,0.1755,0.2495,0.3302,0.2594,174
20,-1.353,0.2693,0.1337,0.2725,0.375,0.1711,174
20,-1.499,0.2714,0.0673,0.2245,0.3794,0.1003,174
20,-1.499,0.2714,0.0673,0.2245,0.3794,0.1003,174
20,-1.8112,0.2959,0.0704,0.2409,0.363,0.0621,174
20,-1.8663,0.1183,0.2214,0.098,0.3281,0.1373,174
20,-1.7826,0.1683,0.2928,-0.0108,0.3248,0.2464,174
20,-1.7826,0.1683,0.2928,0.0032,0.3401,0.3717,174
20,-1.6653,0.1194,0.2836,-0.1003,0.3695,0.5026,174
20,-1.5408,0.0836,0.2377,-0.1079,0.3891,0.6203,174
20,-1.4051,0.4418,0.2561,0.1493,0.4492,0.6934,174
20,-1.3071,0.5122,0.1837,0.2812,0.4578,0.7098,174
20,-1.1867,0.4796,0.0948,0.2388,0.4437,0.6562,174
20,-1.1296,0.4847,0.0193,0.3489,0.4307,0.6345,174
20,-0.9449,0.5693,0.0316,0.3489,0.4307,0.6345,174
20,-0.8336,0.4959,-0.0051,0.4338,0.3685,0.5898,174
20,-0.7643,0.4479,0.004,0.3031,0.2779,0.5385,174
20,-0.7643,0.4479,0.004,0.2507,0.2388,0.5549,174
20,-0.7163,0.4051,0.0,0.267,0.2321,0.5145,174
20,-0.65,0.4153,-0.049,0.2714,0.2136,0.5211,174
20,-0.6612,0.5306,0.0214,0.314,0.1646,0.4742,174
20,-0.6326,0.4601,0.0051,0.2081,0.1852,0.3663,174
20,-0.5693,0.3908,-0.0357,0.1984,0.1123,0.3597,174
20,-0.6816,0.3806,0.0092,0.255,0.1167,0.3031,174
20,-0.6245,0.355,-0.0438,0.255,0.1167,0.3031,174
20,-0.6245,0.355,-0.0438,0.2016,0.0534,0.2844,174
20,-0.5602,0.2571,0.0326,0.1602,0.0141,0.2725,174
20,-0.5602,0.2571,0.0326,0.1493,-0.012,0.2834,174
20,-0.5622,0.2234,-0.0163,0.1547,-0.0654,0.3073,174
20,-0.5602,0.2245,0.0153,0.1701,-0.0675,0.3302,174
20,-0.501,0.2602,0.0071,0.2049,-0.0925,0.3586,174
20,-0.4847,0.301,0.0388,0.2289,-0.0904,0.3815,174
20,-0.4816,0.2857,-0.0102,0.194,-0.0948,0.4,174
20,-0.4601,0.2847,0.001,0.1667,-0.1089,0.4132,174
20,-0.4653,0.3367,-0.0316,0.1667,-0.1089,0.4132,174
20,-0.4653,0.3367,-0.0316,0.1907,-0.1003,0.4153,174
20,-0.4734,0.3571,-0.0438,0.1798,-0.1024,0.4055,174
20,-0.5255,0.3632,-0.0989,0.1297,-0.1057,0.3848,174
20,-0.5786,0.3683,-0.1898,0.0937,-0.1341,0.3542,174
20,-0.6214,0.3796,-0.2245,0.0719,-0.1613,0.3216,174
20,-0.6765,0.4224,-0.2122,0.0664,-0.1864,0.2779,174
20,-0.7479,0.4275,-0.2531,0.0053,-0.231,0.2354,174
20,-0.8275,0.3275,-0.2816,-0.0948,-0.2779,0.1907,174
20,-0.8857,0.3408,-0.299,-0.1503,-0.3248,0.1537,174
20,-0.8908,0.2877,-0.2377,-0.1503,-0.3248,0.1537,174
20,-0.8989,0.3448,-0.0816,-0.1852,-0.388,0.1329,174
20,-0.8989,0.3448,-0.0816,-0.2016,-0.4295,0.1264,174
20,-1.0051,0.3296,-0.1418,-0.2474,-0.4273,0.1198,174
20,-0.9877,0.3582,-0.0551,-0.35,-0.4721,0.1221,174
20,-1.0061,0.3632,-0.0377,-0.4132,-0.5276,0.1198,174
20,-0.9847,0.4377,0.0908,-0.375,-0.5374,0.0894,174
20,-0.9601,0.4938,0.1826,-0.2659,-0.5059,0.0414,174
20,-0.9377,0.549,0.3102,-0.242,-0.4775,-0.0152,174
20,-0.9306,0.4836,0.2051,-0.2583,-0.4546,-0.1253,174
20,-0.9592,0.601,0.3081,-0.2583,-0.4546,-0.1253,174
20,-0.8622,0.5979,0.152,-0.1995,-0.3891,-0.2365,174
20,-0.8622,0.5979,0.152,-0.1744,-0.3532,-0.3729,174
20,-0.9806,0.65,0.102,-0.0272,-0.23,-0.5461,174
20,-1.1703,0.8336,0.0193,0.0894,-0.1657,-0.7239,174
20,-1.2734,0.7438,-0.0602,-0.0162,-0.206,-0.9397,174
20,-1.5102,0.7949,0.0,-0.0545,-0.1581,-1.0804,174
20,-1.7071,0.7347,0.1449,-0.1732,-0.2159,-1.0749,174
20,-1.8418,0.3591,0.2786,-0.5833,-0.3914,-0.9267,174
20,-1.7673,0.1082,0.453,-0.6978,-0.5211,-0.7915,174
