Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-0.703,-0.0071,-0.1837,-0.1155,-0.3434,-0.0392,157
17,-0.7316,-0.0173,-0.1908,-0.0795,-0.3521,-0.0402,157
17,-0.7499,-0.0275,-0.202,-0.0643,-0.3586,-0.0402,157
17,-0.7786,-0.0367,-0.2153,-0.0414,-0.3619,-0.0402,157
17,-0.802,-0.0224,-0.2194,0.0011,-0.3542,-0.0402,157
17,-0.8387,-0.0081,-0.203,0.0457,-0.3466,-0.0469,157
17,-0.8541,-0.0051,-0.1908,0.0675,-0.3401,-0.0545,157
17,-0.8806,0.0153,-0.1663,0.1057,-0.3292,-0.0664,157
17,-0.901,0.0438,-0.1367,0.1057,-0.3292,-0.0664,157
17,-0.954,0.0704,-0.0887,0.1493,-0.3117,-0.0763,157
17,-0.954,0.0704,-0.0887,0.1602,-0.2737,-0.0925,157
17,-0.9857,0.0571,-0.0857,0.1461,-0.2136,-0.1177,157
17,-1.0295,0.0541,-0.0673,0.1242,-0.1471,-0.1515,157
17,-1.0847,0.0102,-0.0969,0.1047,-0.0599,-0.181,157
17,-1.153,-0.0326,-0.1265,0.1144,0.0108,-0.193,157
17,-1.15,-0.0663,-0.153,0.1188,0.0818,-0.1951,157
17,-1.1908,-0.0959,-0.1673,0.1461,0.1406,-0.1787,157
17,-1.2092,-0.0847,-0.1714,0.1461,0.1406,-0.1787,157
17,-1.3275,-0.0295,-0.1112,0.2104,0.1984,-0.1581,157
17,-1.4203,-0.0071,-0.0877,0.3183,0.2573,-0.1286,157
17,-1.4203,-0.0071,-0.0877,0.3794,0.3216,-0.098,157
17,-1.5122,0.0847,-0.0836,0.4589,0.387,-0.0631,157
17,-1.5418,0.2847,-0.0765,0.5505,0.4372,-0.0282,157
17,-1.5255,0.4316,0.0745,0.4982,0.4492,-0.0577,157
17,-1.4592,0.4551,0.1153,0.267,0.4197,-0.1329,157
17,-1.4408,0.25,0.1469,-0.2268,0.4034,-0.1842,157
17,-1.3091,0.1571,0.1642,-0.545,0.3445,-0.2344,157
17,-1.2051,0.2622,0.2285,-0.4851,0.3248,-0.2464,157
17,-1.1826,0.1265,0.1735,-0.4851,0.3248,-0.2464,157
17,-1.1826,0.1265,0.1735,-0.5614,0.2703,-0.2573,157
17,-1.1489,0.0173,0.1377,-0.7228,0.2016,-0.2617,157
17,-1.1387,-0.0163,0.1337,-0.701,0.1253,-0.231,157
17,-1.1714,-0.0908,0.0816,-0.6596,0.0839,-0.169,157
17,-1.1663,-0.1449,0.0693,-0.6934,0.073,-0.1188,157
17,-1.1602,-0.1908,0.0122,-0.702,0.074,-0.0675,157
17,-1.1561,-0.1439,-0.0102,-0.652,0.0937,-0.0162,157
17,-1.1418,-0.1041,-0.0367,-0.5233,0.1047,0.0654,157
17,-1.1091,-0.0775,-0.0326,-0.5233,0.086,0.0904,157
17,-1.1112,-0.0979,-0.0408,-0.5233,0.086,0.0904,157
17,-1.1112,-0.0979,-0.0408,-0.5865,0.0654,0.0839,157
17,-1.0714,-0.1204,-0.0469,-0.6171,0.037,0.0664,157
17,-1.0734,-0.1163,-0.051,-0.5767,-0.0053,0.0402,157
17,-1.0132,-0.103,-0.0704,-0.5516,-0.0457,0.0141,157
17,-0.9724,-0.0857,-0.0693,-0.5396,-0.0992,-0.0043,157
17,-0.8479,-0.0836,-0.1326,-0.5789,-0.1635,-0.0174,157
17,-0.8112,-0.0214,-0.0714,-0.5396,-0.2125,-0.0053,157
17,-0.7704,-0.0295,-0.0714,-0.5047,-0.2703,0.0152,157
17,-0.7112,-0.0193,-0.0479,-0.5299,-0.3193,-0.0011,157
17,-0.6581,-0.0693,-0.0234,-0.5299,-0.3193,-0.0011,157
17,-0.6581,-0.0816,-0.002,-0.5778,-0.3368,-0.0174,157
17,-0.6581,-0.0816,-0.002,-0.5854,-0.338,-0.0196,157
17,-0.651,-0.0908,-0.0193,-0.5647,-0.3336,-0.0131,157
17,-0.652,-0.101,-0.0092,-0.5528,-0.3292,-0.0087,157
17,-0.6439,-0.1285,-0.0326,-0.5484,-0.3237,0.0032,157
17,-0.6469,-0.1132,-0.0306,-0.5255,-0.3193,0.0206,157
17,-0.6398,-0.1143,-0.0265,-0.4916,-0.3085,0.0381,157
17,-0.6418,-0.1337,-0.0357,-0.508,-0.3019,0.0555,157
17,-0.6571,-0.1755,-0.0734,-0.5341,-0.2976,0.0828,157
17,-0.6826,-0.1775,-0.0887,-0.5047,-0.2812,0.1198,157
17,-0.7,-0.1847,-0.0836,-0.5047,-0.2812,0.1198,157
17,-0.7133,-0.2234,-0.1082,-0.4643,-0.2834,0.1417,157
17,-0.7133,-0.2234,-0.1082,-0.4938,-0.2878,0.1711,157
17,-0.7888,-0.2673,-0.1367,-0.4818,-0.2737,0.2049,157
17,-0.8193,-0.2745,-0.1418,-0.4034,-0.2768,0.2344,157
17,-0.8439,-0.2816,-0.1194,-0.3161,-0.2844,0.2442,157
17,-0.855,-0.3,-0.1234,-0.2899,-0.2899,0.2539,157
17,-0.8724,-0.299,-0.0969,-0.2289,-0.2867,0.2638,157
17,-0.8755,-0.2724,-0.0684,-0.1308,-0.2682,0.2693,157
17,-0.8755,-0.2428,-0.0398,-0.1308,-0.2682,0.2693,157
17,-0.9163,-0.1387,0.002,0.0523,-0.1232,0.2659,157
17,-0.9479,-0.0714,-0.0061,0.0643,-0.0261,0.2617,157
17,-0.9479,-0.0714,-0.0061,0.0643,-0.0261,0.2617,157
17,-1.004,-0.0581,-0.0438,0.0053,0.0925,0.2268,157
17,-1.0102,-0.0224,-0.0898,-0.025,0.1972,0.2093,157
17,-1.1,0.1194,-0.1122,0.0305,0.2932,0.2213,157
17,-1.102,0.0989,-0.0989,-0.0108,0.351,0.1787,157
17,-1.2326,0.0541,-0.0724,-0.1352,0.4328,0.1079,157
17,-1.2969,0.052,-0.0377,-0.1417,0.5102,0.0719,157
17,-1.552,0.1071,0.0561,-0.0992,0.6106,0.0425,157
17,-1.5571,0.0275,0.0438,-0.1428,0.6737,0.0043,157
17,-1.6082,0.0693,0.103,-0.1242,0.7249,-0.0402,157
17,-1.6091,0.1153,0.1214,-0.1242,0.7249,-0.0402,157
17,-1.6091,0.1153,0.1214,0.0011,0.7075,-0.0392,157
17,-1.5295,0.1714,0.1428,0.0806,0.5931,-0.0206,157
17,-1.4367,0.1357,0.1285,0.0141,0.4088,-0.0349,157
17,-1.355,0.1867,0.1694,-0.0316,0.2201,-0.0555,157
17,-1.2531,0.1612,0.153,-0.0915,0.0621,-0.0839,157
17,-1.1061,0.1571,0.1602,-0.1438,-0.025,-0.1155,157
17,-1.0541,0.1214,0.1561,-0.1744,-0.0511,-0.1515,157
17,-1.0336,0.1082,0.1561,-0.2005,-0.025,-0.2027,157
17,-1.0295,0.0826,0.1642,-0.194,0.024,-0.2495,157
17,-1.0806,-0.0051,0.1163,-0.194,0.024,-0.2495,157
17,-1.1082,-0.0969,0.0632,-0.1995,0.0894,-0.3008,157
17,-1.1082,-0.0969,0.0632,-0.2388,0.1428,-0.3532,157
17,-1.1234,-0.1785,-0.0132,-0.2573,0.1852,-0.3958,157
18,-1.1337,-0.2153,-0.0673,-0.1286,0.2039,-0.3575,157
18,-1.1143,-0.1275,-0.0948,0.0621,0.1919,-0.2562,157
18,-1.0796,-0.1224,-0.1041,0.1057,0.1558,-0.1798,157
18,-1.051,-0.1163,-0.102,0.1318,0.1079,-0.1133,157
18,-0.9847,-0.0336,-0.0939,0.1995,0.0675,-0.049,157
18,-0.9418,0.0112,-0.0704,0.2791,0.0425,0.0032,157
18,-0.9051,0.0061,-0.1071,0.2791,0.0425,0.0032,157
18,-0.8683,0.0234,-0.101,0.2594,0.0021,0.0337,157
18,-0.8683,0.0234,-0.101,0.2344,-0.0162,0.0446,157
18,-0.8224,0.0836,-0.1173,0.2507,-0.0349,0.0534,157
18,-0.7806,0.0734,-0.0989,0.2344,-0.0675,0.0555,157
18,-0.7643,0.0591,-0.1255,0.1722,-0.0959,0.0425,157
18,-0.7428,0.0663,-0.1245,0.1755,-0.1318,0.037,157
18,-0.6847,0.0928,-0.1102,0.1907,-0.1667,0.0261,157
18,-0.6632,0.0826,-0.1346,0.1602,-0.2115,0.012,157
18,-0.6398,0.0714,-0.1204,0.1308,-0.2583,-0.0065,157
18,-0.6265,0.0765,-0.1245,0.1308,-0.2583,-0.0065,157
18,-0.603,0.0714,-0.1275,0.1297,-0.2878,-0.025,157
18,-0.603,0.0714,-0.1275,0.1264,-0.3019,-0.0414,157
18,-0.602,0.0663,-0.1367,0.1144,-0.3052,-0.0566,157
18,-0.5959,0.0581,-0.1418,0.1013,-0.3063,-0.0719,157
18,-0.602,0.0428,-0.151,0.0937,-0.2943,-0.0763,157
18,-0.6296,0.0275,-0.1714,0.1003,-0.2802,-0.0719,157
18,-0.6479,0.0224,-0.1765,0.1155,-0.2594,-0.061,157
18,-0.6765,0.0326,-0.1744,0.1297,-0.2485,-0.0414,157
18,-0.7183,0.0591,-0.1806,0.1602,-0.2256,-0.0152,157
18,-0.7602,0.1326,-0.15,0.1602,-0.2256,-0.0152,157
18,-0.7602,0.1326,-0.15,0.1776,-0.231,0.0097,157
18,-0.8255,0.1581,-0.1194,0.1396,-0.2256,0.0185,157
18,-0.8255,0.1581,-0.1194,0.1024,-0.2234,0.0162,157
18,-0.8602,0.1642,-0.0989,0.0643,-0.2115,0.0043,157
18,-0.9194,0.1367,-0.0867,0.024,-0.1722,-0.0097,157
18,-0.9235,0.1296,-0.0724,0.0043,-0.1035,-0.025,157
18,-0.9908,0.1173,-0.0652,-0.0097,-0.025,-0.0501,157
18,-1.0377,0.0643,-0.102,-0.0479,0.0555,-0.0784,157
18,-1.1418,-0.0245,-0.1887,-0.0479,0.1242,-0.0992,157
18,-1.1744,-0.0245,-0.1887,0.0021,0.1864,-0.1089,157
18,-1.1744,-0.0245,-0.1887,0.0021,0.1864,-0.1089,157
18,-1.1857,-0.0479,-0.2163,0.036,0.2245,-0.1035,157
18,-1.2,-0.0714,-0.2051,0.0751,0.2539,-0.0969,157
18,-1.2602,0.0224,-0.1357,0.1581,0.2899,-0.0751,157
18,-1.3755,0.0581,-0.0898,0.1831,0.3205,-0.0675,157
18,-1.4633,0.1143,-0.0449,0.194,0.363,-0.0523,157
18,-1.5561,0.1612,-0.0112,0.2027,0.4295,-0.0566,157
18,-1.5826,0.2081,0.0438,0.1537,0.4666,-0.0589,157
18,-1.552,0.1285,0.0928,-0.0381,0.4469,-0.098,157
18,-1.4581,-0.0143,0.0541,-0.2485,0.4,-0.1515,157
18,-1.4275,-0.0745,0.0816,-0.2485,0.4,-0.1515,157
18,-1.4275,-0.0745,0.0816,-0.3085,0.3205,-0.1875,157
18,-1.3755,-0.105,0.0877,-0.2573,0.2278,-0.1613,157
18,-1.3571,-0.0357,0.0928,-0.1461,0.1515,-0.1112,157
18,-1.2847,0.0428,0.1143,-0.098,0.061,-0.0501,157
18,-1.2693,-0.0081,0.0887,-0.2256,0.0021,-0.0217,157
18,-1.1867,-0.0112,0.1102,-0.2659,-0.0402,0.0097,157
18,-1.1744,0.0255,0.152,-0.2278,-0.049,0.0534,157
18,-1.1724,-0.0398,0.0989,-0.2932,-0.0228,0.0828,157
18,-1.1918,-0.0877,0.0295,-0.3248,0.0185,0.1013,157
18,-1.1806,0.004,-0.0295,-0.3248,0.0185,0.1013,157
18,-1.1683,-0.0081,-0.0612,-0.2518,0.0457,0.1373,157
18,-1.1683,-0.0081,-0.0612,-0.2507,0.0435,0.1493,157
18,-1.1439,-0.0336,-0.0939,-0.3128,0.012,0.1198,157
18,-1.1143,0.0,-0.0786,-0.2856,-0.0217,0.0763,157
18,-1.0234,-0.0183,-0.0775,-0.3008,-0.0631,0.0294,157
18,-1.0714,-0.0326,-0.0826,-0.3302,-0.1013,-0.0131,157
18,-0.954,-0.0367,-0.0418,-0.3532,-0.1428,-0.0261,157
18,-0.8908,0.004,-0.0632,-0.3663,-0.1907,-0.037,157
18,-0.8193,0.0,-0.0745,-0.3935,-0.2682,-0.012,157
18,-0.7949,-0.0204,-0.0847,-0.3935,-0.2682,-0.012,157
18,-0.7459,-0.0214,-0.0684,-0.4677,-0.3237,-0.0065,157
18,-0.7459,-0.0214,-0.0684,-0.4927,-0.388,-0.0076,157
18,-0.6765,-0.0652,-0.0459,-0.5091,-0.4437,-0.0185,157
18,-0.6377,-0.0734,-0.0357,-0.5179,-0.4698,-0.0326,157
18,-0.6214,-0.0734,-0.0143,-0.4763,-0.483,-0.0402,157
18,-0.6173,-0.0693,-0.0102,-0.4492,-0.483,-0.0435,157
18,-0.6061,-0.0918,0.0,-0.4414,-0.4906,-0.037,157
18,-0.6,-0.1071,0.0,-0.4492,-0.4841,-0.0282,157
18,-0.6163,-0.1173,-0.0031,-0.4349,-0.4807,-0.0162,157
18,-0.6255,-0.1357,-0.0132,-0.4349,-0.4807,-0.0162,157
18,-0.6663,-0.1898,-0.0336,-0.4295,-0.471,0.0011,157
18,-0.6663,-0.1898,-0.0336,-0.4307,-0.4643,0.0206,157
18,-0.701,-0.2061,-0.0428,-0.412,-0.4622,0.0457,157
18,-0.7326,-0.2245,-0.0449,-0.3771,-0.4633,0.0708,157
18,-0.7673,-0.2551,-0.0561,-0.35,-0.4742,0.0937,157
18,-0.8336,-0.2908,-0.0734,-0.3161,-0.483,0.1264,157
18,-0.8877,-0.3081,-0.0918,-0.1852,-0.5015,0.1678,157
18,-0.8846,-0.3091,-0.0867,-0.1089,-0.507,0.1907,157
18,-0.8622,-0.3051,-0.0796,-0.0686,-0.5004,0.2159,157
18,-0.8428,-0.2938,-0.0632,-0.025,-0.483,0.2409,157
18,-0.8122,-0.2724,-0.0336,0.0402,-0.4469,0.2649,157
18,-0.7867,-0.2316,-0.0051,0.11,-0.3914,0.2899,157
18,-0.7397,-0.1469,0.0684,0.1613,-0.3107,0.3205,157
18,-0.7428,-0.0887,0.1214,0.1613,-0.3107,0.3205,157
18,-0.7428,-0.0887,0.1214,0.1886,-0.2115,0.3445,157
18,-0.8286,-0.0316,0.101,0.1613,-0.0828,0.3521,157
18,-0.8286,-0.0316,0.101,0.1035,0.0751,0.3368,157
18,-0.9296,0.0796,0.0071,0.1177,0.2027,0.3456,157
18,-0.9734,0.0948,-0.0092,0.1177,0.3161,0.3401,157
18,-1.0398,0.0724,-0.0122,0.0414,0.412,0.2932,157
18,-1.1622,0.0449,-0.0245,0.0011,0.4895,0.2453,157
18,-1.4479,-0.0255,0.0479,0.0087,0.5593,0.2027,157
18,-1.5541,-0.0388,0.0765,0.0534,0.6367,0.157,157
18,-1.6143,-0.0612,0.1214,0.0751,0.7064,0.0894,157
18,-1.6143,-0.0612,0.1214,0.0751,0.7064,0.0894,157
18,-1.6489,0.0684,0.1969,0.193,0.7653,0.0795,157
18,-1.6316,0.3591,0.2826,0.2605,0.7566,0.1003,157
18,-1.5122,0.4326,0.2745,0.2136,0.6411,0.0992,157
18,-1.4061,0.4132,0.2367,0.1079,0.4841,0.0774,157
18,-1.301,0.4796,0.2571,0.0446,0.3237,0.086,157
18,-1.1296,0.353,0.2051,-0.1384,0.2159,0.0131,157
18,-1.0928,0.254,0.1744,-0.3052,0.1657,-0.0675,157
19,-1.0449,0.2153,0.1632,-0.3117,0.1503,-0.1471,157
19,-0.9888,0.1928,0.1612,-0.2856,0.1635,-0.2169,157
19,-1.0061,0.0316,0.1122,-0.2856,0.1635,-0.2169,157
19,-1.0061,0.0316,0.1122,-0.3107,0.2115,-0.2856,157
19,-1.0663,-0.0316,0.0877,-0.2659,0.2594,-0.3401,157
19,-1.0928,-0.0224,0.0755,-0.1951,0.3052,-0.3619,157
19,-1.1122,-0.0918,0.0367,-0.2594,0.3292,-0.3815,157
19,-1.1796,-0.2775,-0.0755,-0.2987,0.3401,-0.388,157
19,-1.1153,-0.2173,-0.0316,-0.0686,0.3271,-0.2768,157
19,-1.1112,-0.1571,-0.0469,0.1503,0.2737,-0.1667,157
19,-1.0959,-0.1714,-0.0571,0.1886,0.2256,-0.1024,157
19,-1.0153,-0.0918,-0.0714,0.2911,0.1635,-0.0599,157
19,-0.9203,-0.05,-0.0622,0.2911,0.1635,-0.0599,157
19,-0.9214,-0.0438,-0.102,0.3739,0.1297,-0.0087,157
19,-0.9214,-0.0438,-0.102,0.4099,0.0925,0.0141,157
19,-0.8602,0.0081,-0.0684,0.4437,0.0469,0.0402,157
19,-0.8152,0.049,-0.103,0.4448,0.0272,0.0545,157
19,-0.7806,0.0693,-0.1041,0.4414,-0.0043,0.0698,157
19,-0.7653,0.0877,-0.1102,0.4502,-0.0282,0.0828,157
19,-0.7367,0.1418,-0.1234,0.4317,-0.0577,0.0795,157
19,-0.7245,0.1469,-0.1143,0.363,-0.1167,0.0686,157
19,-0.7112,0.1398,-0.1439,0.3117,-0.1493,0.0545,157
19,-0.703,0.1571,-0.1337,0.3117,-0.1493,0.0545,157
19,-0.6867,0.1561,-0.1377,0.2899,-0.1875,0.0381,157
19,-0.6867,0.1561,-0.1377,0.2485,-0.2268,0.0217,157
19,-0.6887,0.1592,-0.1275,0.1919,-0.2573,-0.0043,157
19,-0.6918,0.1683,-0.1255,0.1635,-0.2856,-0.0282,157
19,-0.6928,0.1744,-0.1153,0.1264,-0.2943,-0.0566,157
19,-0.6703,0.1602,-0.1265,0.0774,-0.3041,-0.086,157
19,-0.704,0.1387,-0.1367,0.0501,-0.3073,-0.1057,157
19,-0.6663,0.1479,-0.1428,0.0294,-0.2987,-0.1232,157
19,-0.7112,0.1194,-0.1449,0.0087,-0.2725,-0.1308,157
19,-0.7296,0.0939,-0.1642,0.0087,-0.2725,-0.1308,157
19,-0.7163,0.0867,-0.1602,-0.0108,-0.2638,-0.1352,157
19,-0.7163,0.0867,-0.1602,-0.0131,-0.2539,-0.1352,157
19,-0.7612,0.0632,-0.1663,-0.0162,-0.2289,-0.1352,157
19,-0.7714,0.053,-0.1561,-0.0011,-0.2081,-0.1329,157
19,-0.8377,0.1102,-0.1316,0.0392,-0.1722,-0.1232,157
19,-0.8939,0.0877,-0.1041,0.0457,-0.1198,-0.1177,157
19,-0.9153,0.0306,-0.1234,-0.0076,-0.0643,-0.1198,157
19,-0.9612,0.0234,-0.1102,0.0425,0.0076,-0.1198,157
19,-1.0836,0.0214,-0.0918,0.1155,0.0925,-0.11,157
19,-1.1489,-0.0163,-0.1153,0.1155,0.0925,-0.11,157
19,-1.1489,-0.0163,-0.1153,0.1264,0.1701,-0.1013,157
19,-1.1918,-0.0112,-0.1377,0.194,0.2474,-0.0818,157
19,-1.2459,0.0306,-0.15,0.2747,0.3096,-0.0566,157
19,-1.3316,0.0173,-0.152,0.2768,0.351,-0.0414,157
19,-1.5081,0.0724,-0.1091,0.314,0.4132,-0.0206,157
19,-1.6275,0.1091,-0.1214,0.3456,0.4753,-0.0097,157
19,-1.751,0.2142,-0.0898,0.3859,0.5364,-0.0011,157
19,-1.7408,0.3694,0.0714,0.3281,0.5528,-0.0076,157
19,-1.6928,0.2449,0.1346,0.1373,0.5211,-0.0402,157
19,-1.6,0.049,0.15,-0.2998,0.4546,-0.1722,157
19,-1.6,0.049,0.15,-0.2998,0.4546,-0.1722,157
19,-1.5357,-0.1153,0.1469,-0.3968,0.3771,-0.2159,157
19,-1.3071,-0.1979,0.0765,-0.3193,0.2682,-0.2081,157
19,-1.201,-0.0408,0.1439,-0.1503,0.1842,-0.1308,157
19,-1.1357,-0.0183,0.1153,-0.0534,0.1112,-0.0457,157
19,-1.0663,-0.004,0.15,-0.0904,0.049,0.0141,157
19,-0.9867,0.004,0.1857,-0.1352,0.036,0.0555,157
19,-0.954,0.0081,0.1867,-0.1591,0.0566,0.0937,157
19,-0.949,0.0867,0.1938,-0.1461,0.0969,0.1352,157
19,-1.002,0.05,0.103,-0.2213,0.1732,0.1417,157
19,-1.051,0.1224,0.0122,-0.2213,0.1732,0.1417,157
19,-1.051,0.1224,0.0122,-0.182,0.2344,0.1449,157
19,-1.0887,0.1663,-0.0163,-0.1493,0.2617,0.1503,157
19,-1.1346,0.153,0.0,-0.2768,0.2485,0.1112,157
19,-1.1489,0.0479,-0.0469,-0.3946,0.2256,0.0381,157
19,-1.1489,0.0336,-0.0377,-0.4077,0.194,-0.0185,157
19,-1.0918,-0.0081,-0.0561,-0.4426,0.1438,-0.0631,157
19,-1.0602,-0.0541,-0.0724,-0.4643,0.1167,-0.085,157
19,-1.0398,-0.0581,-0.0918,-0.4219,0.0621,-0.0883,157
19,-0.9877,-0.1153,-0.1,-0.4307,-0.0097,-0.0784,157
19,-0.9469,-0.1479,-0.1459,-0.4307,-0.0097,-0.0784,157
19,-0.9071,-0.0796,-0.1173,-0.4458,-0.0774,-0.0675,157
19,-0.9071,-0.0796,-0.1173,-0.3314,-0.1482,-0.0414,157
19,-0.8694,-0.0143,-0.0796,-0.2998,-0.2245,-0.0337,157
19,-0.7806,-0.0979,-0.0857,-0.4099,-0.2844,-0.0534,157
19,-0.7245,-0.1091,-0.0734,-0.4197,-0.3193,-0.0631,157
19,-0.7112,-0.0887,-0.0398,-0.3477,-0.3314,-0.061,157
19,-0.6857,-0.0867,-0.0336,-0.3466,-0.3456,-0.0686,157
19,-0.6551,-0.1153,-0.0398,-0.3542,-0.3456,-0.0664,157
19,-0.6489,-0.1163,-0.0438,-0.3292,-0.3445,-0.0511,157
19,-0.6479,-0.1112,-0.051,-0.3292,-0.3445,-0.0511,157
19,-0.65,-0.1326,-0.0867,-0.3073,-0.3412,-0.0065,157
19,-0.6571,-0.1439,-0.102,-0.3073,-0.3412,-0.0065,157
19,-0.6571,-0.1439,-0.102,-0.3008,-0.3456,0.0131,157
19,-0.6673,-0.1551,-0.1143,-0.2856,-0.3489,0.0316,157
19,-0.6826,-0.1571,-0.1143,-0.2682,-0.3542,0.0457,157
19,-0.7306,-0.1867,-0.1071,-0.2605,-0.3521,0.0566,157
19,-0.7561,-0.2234,-0.0969,-0.2464,-0.3542,0.0599,157
19,-0.7816,-0.2673,-0.0836,-0.2125,-0.351,0.0719,157
19,-0.8275,-0.2795,-0.0602,-0.1297,-0.3401,0.1003,157
19,-0.8377,-0.2397,-0.0265,-0.0108,-0.3292,0.1198,157
19,-0.8398,-0.2092,0.002,0.0664,-0.3151,0.1264,157
19,-0.8336,-0.2153,0.0163,0.0664,-0.3151,0.1264,157
19,-0.8336,-0.2153,0.0163,0.074,-0.2943,0.1362,157
19,-0.8439,-0.199,0.0541,0.1047,-0.2398,0.1515,157
19,-0.8296,-0.1796,0.0602,0.1547,-0.1667,0.1667,157
19,-0.8439,-0.1755,0.0255,0.1471,-0.061,0.181,157
19,-0.8734,-0.1602,-0.0143,0.169,0.061,0.2016,157
19,-0.9377,-0.0612,-0.0591,0.1864,0.1831,0.2213,157
19,-0.9622,-0.0571,-0.101,0.1308,0.2888,0.2234,157
19,-1.0102,-0.0479,-0.0989,0.0915,0.3914,0.2071,157
19,-1.0652,-0.0479,-0.0836,0.0969,0.4797,0.182,157
19,-1.3561,-0.0541,-0.0255,0.0969,0.4797,0.182,157
19,-1.5081,-0.0336,0.0092,0.1155,0.5789,0.1384,157
19,-1.5081,-0.0336,0.0092,0.1678,0.6759,0.0894,157
19,-1.5979,-0.0092,0.05,0.2398,0.7457,0.0589,157
19,-1.7255,0.0214,0.0898,0.3172,0.7741,0.0479,157
19,-1.7775,0.2888,0.1112,0.4295,0.7447,0.0479,157
20,-1.6316,0.3877,0.1082,0.4164,0.6159,0.0501,157
20,-1.4959,0.3796,0.0622,0.2867,0.4372,0.0294,157
20,-1.3265,0.3316,0.0867,0.1373,0.2714,0.0053,157
20,-1.1653,0.2122,0.0704,-0.0479,0.1646,-0.0457,157
20,-1.0183,0.1408,0.1245,-0.1875,0.0719,-0.1221,157
20,-1.002,0.1122,0.152,-0.1875,0.0719,-0.1221,157
20,-0.9601,0.0734,0.1632,-0.1831,0.0631,-0.182,157
20,-0.9601,0.0734,0.1632,-0.1558,0.0894,-0.2344,157
20,-0.9867,-0.0857,0.1765,-0.1362,0.1274,-0.2834,157
20,-1.0663,-0.153,0.105,-0.0425,0.181,-0.3151,157
20,-1.1091,-0.1673,0.0745,0.1133,0.2245,-0.3128,157
20,-1.1469,-0.1357,0.0316,0.2507,0.2485,-0.2638,157
20,-1.151,-0.1592,-0.0643,0.2888,0.2321,-0.1995,157
20,-1.1265,-0.1163,-0.0867,0.3663,0.2071,-0.1188,157
20,-1.0939,-0.0469,-0.0877,0.4414,0.1831,-0.0435,157
20,-1.0693,-0.0347,-0.1214,0.4414,0.1831,-0.0435,157
20,-0.9877,0.0388,-0.1255,0.4524,0.1515,0.0097,157
20,-0.9877,0.0388,-0.1255,0.4841,0.1318,0.0446,157
20,-0.9347,0.052,-0.1408,0.4807,0.0959,0.0719,157
20,-0.9387,0.0234,-0.15,0.4938,0.0686,0.0883,157
20,-0.8316,0.103,-0.1602,0.5822,0.0185,0.1167,157
20,-0.7928,0.0969,-0.1459,0.4818,-0.0316,0.1112,157
20,-0.7724,0.0806,-0.15,0.4012,-0.073,0.1079,157
20,-0.7531,0.0989,-0.152,0.4132,-0.1198,0.1167,157
20,-0.7336,0.1153,-0.1326,0.4012,-0.1581,0.1167,157
20,-0.7122,0.0796,-0.1632,0.4012,-0.1581,0.1167,157
20,-0.7101,0.0948,-0.1489,0.3532,-0.1962,0.1144,157
20,-0.7101,0.0948,-0.1489,0.3554,-0.2321,0.1133,157
20,-0.7051,0.1153,-0.1387,0.3706,-0.267,0.1089,157
20,-0.7101,0.1245,-0.1316,0.3357,-0.3063,0.098,157
20,-0.7153,0.103,-0.1214,0.2966,-0.338,0.0795,157
20,-0.7183,0.0989,-0.1204,0.2791,-0.3597,0.0555,157
20,-0.7122,0.1071,-0.1153,0.2856,-0.3717,0.0316,157
20,-0.7245,0.101,-0.1122,0.2703,-0.3761,0.0065,157
20,-0.7326,0.0755,-0.1418,0.2627,-0.3695,-0.0152,157
20,-0.7388,0.0847,-0.1479,0.2627,-0.3695,-0.0152,157
20,-0.7388,0.0847,-0.1479,0.2922,-0.3554,-0.0228,157
20,-0.7449,0.0948,-0.1489,0.2976,-0.339,-0.036,157
20,-0.7786,0.0836,-0.1735,0.2834,-0.3237,-0.0446,157
20,-0.8112,0.0898,-0.1785,0.2932,-0.3052,-0.0511,157
20,-0.8,0.0959,-0.1928,0.2987,-0.2878,-0.0566,157
20,-0.8163,0.1082,-0.1847,0.2987,-0.2682,-0.0664,157
20,-0.8245,0.1224,-0.1735,0.3019,-0.2495,-0.0719,157
20,-0.8643,0.1398,-0.1326,0.3085,-0.2191,-0.0872,157
20,-0.8928,0.1612,-0.1091,0.3346,-0.1842,-0.1047,157
20,-0.9112,0.2112,-0.0745,0.3346,-0.1842,-0.1047,157
20,-0.9112,0.2112,-0.0745,0.3346,-0.1221,-0.1341,157
20,-0.9847,0.1663,-0.0847,0.2791,-0.0675,-0.1646,157
20,-1.0571,0.1765,-0.101,0.2594,0.0011,-0.193,157
20,-1.0836,0.1581,-0.1194,0.2442,0.0643,-0.2159,157
20,-1.1122,0.1265,-0.1663,0.1896,0.1232,-0.2333,157
20,-1.1612,0.0806,-0.2081,0.1722,0.1732,-0.2495,157
20,-1.1908,0.0765,-0.2081,0.194,0.2136,-0.2583,157
20,-1.2397,0.0479,-0.1949,0.206,0.2617,-0.2703,157
20,-1.3112,0.0673,-0.204,0.2638,0.3161,-0.2659,157
20,-1.454,0.201,-0.1357,0.2638,0.3161,-0.2659,157
20,-1.5122,0.2122,-0.101,0.2693,0.3663,-0.2725,157
20,-1.5122,0.2122,-0.101,0.1438,0.4229,-0.2878,157
20,-1.4949,0.2316,-0.0622,-0.025,0.4601,-0.2856,157
