,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
275,18.453,0.0,0.00484622,0.150092421,0.967971993,0.059785923,-0.383251265,-1.53652215,-0.7753155203512495,-0.05765008938428191,0.05745211183815716,0.6263078843043502,18.453,1.0,0.121552987,0.182671268,0.954581625,-0.234825688,-0.947183805,-2.422323382,0.004576180709834553,0.10976365632570811,0.09657205826035135,0.9892445783947881,18.454,2.0,0.165293211,0.209443219,0.94326014,-0.5271587,-0.834882767,-1.45826281,-0.6796737037414003,0.04698642031577466,0.18449334918960208,0.7083771148570231,18.454,3.0,-0.012721595,0.004338789,0.979098226,-0.021818658,0.120008565,-1.744435183,-0.041881589081070425,0.0034607684016621505,-0.0007869288900303939,0.9991162776779471,18.454,4.0,0.052916083,0.101428451,0.972625908,-0.731156034,0.202836586,-2.084667588,-0.9647140381948217,-0.05363674972030799,0.05006889844199726,-0.2528695889150882,18.382,5.0,-0.095110832,0.193323232,0.956856341,2.228816037,-2.112815205,-4.32140495,-0.4122024706832312,-0.2325067286754096,-0.016652008797396183,-0.8807681050573476,18.383,6.0,-0.040065132,0.060154953,0.976584951,0.228435009,-0.78491841,-2.321976954,-0.3804503400394523,-0.36214238646626884,0.08506599116250553,-0.8466842432902133,18.383,7.0,-0.191422326,0.211243634,0.937941693,-0.209671987,-1.605968899,-3.582348607,0.3488126270715132,-0.3303871979994235,0.6733910365001694,-0.5618883897668527,18.383,8.0,0.265700386,0.062627124,0.938839256,-0.005078807,1.32461001,-6.102923997,-0.9001934082898901,-0.28012954653585714,0.06702332715873892,-0.32662997175032565
276,18.482,0.0,0.006144439,0.158960684,0.966680271,0.128239182,-0.197219275,-1.460084246,-0.728381411940969,-0.06068455776009498,0.06384098526400082,0.6794867414371408,18.482,1.0,0.125493861,0.14706931,0.96113678,-1.195520668,-0.108499564,-1.809771604,0.10204596698632556,0.09626972245204359,0.04411206291607513,0.9891273361231709,18.482,2.0,0.178115351,0.176659286,0.947359709,-1.15104903,-0.626308431,-3.0862477,-0.5637040026628828,0.06880562647872085,0.1676770961170598,0.8058461233911012,18.482,3.0,-0.027561968,-0.012794284,0.97862794,-0.253889032,0.221797039,-1.825845977,0.04959369721373573,-0.009993476633616242,-0.014366463750741021,0.9986161426397754,18.482,4.0,0.033765155,0.091870849,0.975251589,0.227987053,-0.199915304,-1.340882558,-0.978794344917355,-0.07018439596460818,0.04758862957365577,-0.18647011357370527,18.45,5.0,-0.082637368,0.209394621,0.953374511,1.277483538,-0.60985233,-2.546480333,-0.5158958062493955,-0.2698641049330393,-0.10392932342609525,-0.806364419908995,18.45,6.0,-0.018435287,0.079341117,0.976382675,0.510169438,-0.56451243,-0.002447025,-0.37564567803758564,-0.3653925253283408,0.06311174805096173,-0.8493500657937294,18.45,7.0,-0.130044555,0.18427612,0.953578904,-0.268742862,-1.573617762,-1.393834999,0.3827867775806302,-0.40808992010797956,0.5988733417523778,-0.5729638911432724,18.45,8.0,0.170925064,0.079806706,0.961609855,-0.986183309,1.018922128,-4.796901107,-0.9739326603699592,-0.20274516149198551,-0.018102619012391446,-0.10010927899637707
277,18.586,0.0,-0.004101544,0.155957848,0.966733328,-0.134386139,-0.068559262,-1.795183455,-0.6676031694545992,-0.05956331017379315,0.055178364682495554,0.7400767313503915,18.587,1.0,0.107873121,0.09381956,0.969320525,-0.645047277,0.163386939,-1.322206173,0.17085176281075473,0.07632792339770716,0.01871958545604597,0.9821574722897571,18.587,2.0,0.178780145,0.145032044,0.952387193,-0.508085599,-0.214564026,-1.24035981,-0.5111218229106481,0.0763899012869056,0.15252682786798402,0.8424100141299387,18.587,3.0,-0.017198134,-0.013349565,0.980138772,0.034930641,-0.433944299,-2.184363701,0.1593245747671862,0.013779642981856707,-0.013852040876172632,0.9870328881441149,18.587,4.0,0.063406959,0.099359103,0.97343789,-0.391020266,-0.66211986,-3.419343235,-0.9955342305397248,-0.06232810228238101,0.07020277820073287,-0.009918337686010092,18.509,5.0,-0.073210401,0.205073034,0.955710358,-0.187735992,-0.371186262,-1.021921199,-0.5677019267105721,-0.2510923617837626,-0.10034153646895481,-0.7775594667432233,18.509,6.0,-0.01499944,0.104219326,0.974574445,0.359811522,-0.207204785,-0.483483183,-0.39593062192982376,-0.35270768205326786,0.032542494954611825,-0.8472173390936961,18.509,7.0,-0.073323262,0.145273173,0.96667337,-0.034160117,-0.819578658,-0.909073384,0.40273592338377684,-0.43774746993639513,0.5375349944904445,-0.5976931137955825,18.509,8.0,0.108172256,0.00470921,0.973586969,-2.286868009,0.512083858,-3.699282703,-0.9945261665959064,-0.059417800991042005,-0.03613336553625872,0.07798467013755477
278,18.721,0.0,-0.024097482,0.147620542,0.968361754,-0.180167943,0.103110677,-1.762450938,-0.6036024385838605,-0.06290149034780339,0.03918893320681592,0.7938335632623212,18.722,1.0,0.098504501,0.088185437,0.970897107,-0.201818092,0.050115037,-1.810716173,0.2616719170803427,0.06803223518062673,0.01755322881686571,0.9625961286780292,18.722,2.0,0.16633289,0.133821864,0.956311183,-0.47617712,0.262853982,-1.048390831,-0.4679671998015894,0.0645596194240958,0.12516257961182903,0.8724523391650616,18.722,3.0,0.019735314,-0.010803151,0.978577953,0.201279842,-0.497182093,-1.660253418,0.2416213910910919,0.04161186323739348,-0.0057553745033819175,0.9694608975453542,18.722,4.0,0.103041477,0.114697664,0.967206234,0.265391657,-0.962064779,-0.947690476,-0.9897937414732689,-0.07881364930288356,0.1120087327596679,0.03938022104411381,18.569,5.0,-0.065964477,0.192463801,0.958793186,0.042658421,-0.526909496,-2.051705375,-0.6552127172377633,-0.24113067868750768,-0.11107192176833919,-0.7072590184368784,18.569,6.0,-0.005125093,0.114027947,0.973439449,-0.093520075,-0.220424084,-2.306248704,-0.5029752752184392,-0.3348028837837457,-0.007594719587192299,-0.7967843006506936,18.57,7.0,-0.091187265,0.118145729,0.968904778,-0.426322038,0.697717953,-1.991857947,0.33675448415681775,-0.4560722255657629,0.49057713378757517,-0.6617617534071722,18.57,8.0,0.145245054,-0.132438088,0.960311943,-1.996427383,-0.55573211,-2.217924014,-0.9813275160502329,0.05822701458252592,0.0005098050018725529,0.18331846910321517
279,18.767,0.0,-0.047985337,0.124266932,0.970593188,-0.384107598,0.150612483,-1.413893588,-0.5494554057743465,-0.06069787297465904,0.015179348276305394,0.8331771196255975,18.767,1.0,0.075206141,0.067981043,0.974634605,-0.690090018,0.352766473,-1.473584909,0.3357629807663131,0.03613862795980145,-0.006375947146021946,0.9412314102355991,18.767,2.0,0.136527253,0.104355112,0.964637922,-0.810411352,0.302642237,-1.778423126,-0.3912310582733875,0.053192852391560685,0.0847801446516847,0.9148339229442546,18.767,3.0,0.041638501,0.021356473,0.978483079,0.761440907,-0.277450272,-0.889439616,0.28354256534508737,0.06438382881006853,0.031336353131214426,0.9562825781105282,18.767,4.0,0.133025481,0.115408733,0.963404404,-0.839257581,-0.355784747,-2.611607607,-0.9769127055295074,-0.04862857668982493,0.11622799904386649,0.17253370552561303,18.649,5.0,-0.053988313,0.183726424,0.96108005,-0.077403469,-0.585027984,-2.358743312,-0.7472563823572814,-0.22567630353461715,-0.1120083883182561,-0.6149245693543288,18.649,6.0,-0.003531493,0.098075527,0.975434631,-0.295913757,-0.24885355,-2.602926217,-0.6198219699413993,-0.3060838385766289,-0.03427818613209285,-0.7217744906102272,18.649,7.0,-0.151902039,0.082797315,0.96463795,-0.236717451,0.734453761,-1.40785927,0.2855251459933161,-0.443539325418779,0.45299029220945586,-0.7187127750197165,18.649,8.0,0.196965496,-0.182689722,0.94217995,-0.721330392,-0.209145603,-0.971059218,-0.9679690272293746,0.10019211729532213,0.016924802366482687,0.22958887826145705
280,18.813,0.0,-0.065388898,0.093775724,0.972917471,-0.392061407,0.112266308,-1.199002313,-0.5012509430081027,-0.055866108304159404,-0.006718728961805503,0.8634705141216887,18.813,1.0,0.043498705,0.034413832,0.977059646,-0.457243069,0.377245708,-1.185531168,0.39321249237108125,0.008939893020105965,-0.01836908649269859,0.9192206431632914,18.813,2.0,0.104349244,0.068949093,0.97191731,-0.592592838,0.429007332,-0.860536923,-0.35271738831347943,0.03852723875466538,0.048818278399636914,0.9336610046207108,18.814,3.0,0.036264437,0.0721193,0.976420349,0.55966183,0.25842097,-1.250487768,0.3419178249234608,0.05604815796145288,0.06619087493778116,0.9357187467736813,18.814,4.0,0.099974967,0.050330852,0.973330782,-1.6960904,0.305063292,-3.831409573,-0.9313508596135988,0.009968492686668728,0.08139566541079951,0.3547688699743814,18.715,5.0,-0.071925651,0.166554357,0.963170985,-0.078564217,-0.072268991,-2.362549948,-0.8239238940731679,-0.19232327988784145,-0.12697076329219775,-0.5177254079697913,18.715,6.0,-0.008663943,0.081671354,0.976684046,-0.189554158,0.002660982,-2.746349082,-0.7281737771951292,-0.2666682673229178,-0.06641216685560734,-0.6278856659471644,18.715,7.0,-0.130204771,0.05357502,0.970407355,-0.146692158,-0.734797513,-0.870636428,0.28229762962708266,-0.46244484107795414,0.40330839341063895,-0.7374246789142912,18.715,8.0,0.192060299,-0.203615412,0.937814803,0.185149857,-0.39260588,2.04966509,-0.9865340566745207,0.09931862573092821,0.03370720563114845,0.12549976052874728
281,18.841,0.0,-0.074631705,0.068725232,0.974346936,-0.277499689,0.095890953,-1.065360814,-0.4564560487396086,-0.05278072351374927,-0.02198469124585074,0.8879069456565896,18.842,1.0,0.019388235,0.005616675,0.978246671,-0.459691332,0.351474417,-0.742423824,0.4281966791297992,-0.016192538726085125,-0.030871244202181635,0.9030129411881235,18.842,2.0,0.083386118,0.045352136,0.975622847,-0.421107048,0.328645332,-0.496537383,-0.3297526436861008,0.028219632262270904,0.023272993301638505,0.9433584759357344,18.842,3.0,0.000996101,0.053639396,0.978573872,-0.927217594,0.533863223,-2.016067295,0.43956132791440367,-0.0009928722556233785,0.030765254115328336,0.8976849961684942,18.842,4.0,0.078773899,0.003751983,0.977062227,-0.605787627,0.319831054,-1.910246166,-0.8955060227257801,0.023853792917167056,0.05418864121883504,0.44109358529474874,18.749,5.0,-0.089334407,0.152871664,0.964018993,-0.073035874,0.320816806,-1.491580513,-0.8635442443033466,-0.15604808326390066,-0.14600603945946466,-0.45675219789464166,18.749,6.0,0.007240788,0.065842331,0.978259351,-0.267679957,-0.672807094,-1.753558972,-0.7936385704047054,-0.24744249962253917,-0.04932331057113471,-0.5536038655761255,18.749,7.0,-0.110295389,0.026147202,0.972923559,-0.459493795,-0.172827837,-0.813379892,0.2584275553695103,-0.4607300811025999,0.37582775401391455,-0.7613780206348139,18.749,8.0,0.147404855,-0.15044935,0.956716155,0.780482557,1.551319777,-0.551741515,-0.9856899418343827,0.04855924174475857,-0.03356995669107696,0.15789362436610446
282,18.888,0.0,-0.082706521,0.047667133,0.974941781,-0.161425656,0.15113637,-1.349445385,-0.39751587730769344,-0.054360734446322403,-0.03352325017814867,0.9153699959777164,18.888,1.0,0.006476306,-0.001745583,0.980500388,0.117872536,0.108058538,-1.175620583,0.48210969155124395,-0.014375030408904654,-0.02097679048707629,0.875741730234416,18.889,2.0,0.061474408,0.037868243,0.97698971,-0.020657064,0.399143753,-0.826692564,-0.29141940009920575,0.008268922133388442,0.017388128841927548,0.9564015951199306,18.89,3.0,-0.035854965,0.015426079,0.977712871,-0.461530424,0.564239349,-1.077810831,0.4877120923192261,-0.04055833896332131,0.020088330124648255,0.871830485323232,18.89,4.0,0.049952222,-0.016768231,0.978172072,-0.01309244,0.479997057,0.251497633,-0.9022899517716226,0.014054088277930313,0.02852917108961558,0.42995512781170336,18.84,5.0,-0.143431532,0.114419836,0.961792336,-0.86409728,0.301246084,-1.997381947,-0.9139215212694507,-0.08052656047577499,-0.1424355727700755,-0.3714499072932108,18.84,6.0,0.033358161,0.028375517,0.978606695,-1.079453966,-0.562589489,-1.638790048,-0.8567629577746986,-0.18965286968564413,-0.006209026475334653,-0.4795315122026694,18.84,7.0,-0.046530802,-0.016893895,0.978075396,-0.701254525,-1.480050492,-0.825975689,0.24937778691957344,-0.5109958969105494,0.34032960717560745,-0.7489123254502997,18.84,8.0,0.039064934,-0.077533491,0.976100143,1.025465629,1.60336246,0.306265627,-0.984060881153248,-0.015834189455789197,-0.09937089830416249,0.14662498149495262
283,18.953,0.0,-0.096789009,0.032756858,0.973772497,-0.140244113,0.153825553,-1.343744187,-0.33686890344178877,-0.05649841007048665,-0.043566108747225045,0.9388446440823204,18.953,1.0,0.009635474,0.014605636,0.979689662,0.082129542,-0.019666086,-1.141160648,0.5325986273565503,-0.007748418410954826,-0.01588453910538435,0.8461833994870478,18.953,2.0,0.045767961,0.045431366,0.977316369,-0.055327563,0.027214714,-2.057209305,-0.1939425899638572,0.00656480322591919,0.016287750677201188,0.9808556898619661,18.953,3.0,-0.066467343,-0.00573468,0.977389485,-0.061712716,0.31027036,-0.827747356,0.5236305927973264,-0.055607703903250635,0.02258055827816115,0.8498287497732561,18.954,4.0,0.016892873,-0.025498183,0.979103403,-0.24126876,0.460106093,-0.745328434,-0.8862536220367472,0.013910330679970799,0.0008626158875466698,0.46299057876046523,18.889,5.0,-0.162966007,-0.020546631,0.965594592,-2.224239771,0.477771198,-2.407840073,-0.9566898827174258,0.06490715131556948,-0.10812229397725681,-0.262375874575601,18.889,6.0,0.130479497,-0.022930441,0.970473748,-0.236450806,-0.959356842,0.372664196,-0.8517396352600358,-0.18652992597845577,0.05065460701184562,-0.48701159250068016,18.889,7.0,0.001904916,-0.083137044,0.976394184,-1.09807282,0.073497662,-0.045648093,0.22915947481492233,-0.4903258611516016,0.36160646549883496,-0.7591490295705641,18.889,8.0,0.003665727,-0.057561909,0.978556176,-0.335615229,-0.238513973,0.027752039,-0.9862749502257104,0.006819533947854794,-0.080431614935596,0.14403462025797242
284,19.007,0.0,-0.108873527,0.002724142,0.973752091,-0.415923904,0.199268189,-1.152901586,-0.28407006530364926,-0.05703611137060466,-0.06676277476647786,0.9547742203807039,19.008,1.0,0.004930822,0.017215287,0.979453072,0.053593138,0.012553754,-1.690768594,0.6049607545349397,-0.003678524585141417,-0.011370438440448832,0.7961656027856673,19.008,2.0,0.036001353,0.043085399,0.978369844,-0.250351072,0.168918793,-2.721316715,-0.061089992312440916,-0.002382593624915713,0.0039814220051860635,0.9981214777599473,19.008,3.0,-0.074287607,-0.014836518,0.977385405,-0.161577367,0.076656925,-1.61967221,0.5926987338726453,-0.06360224203420398,0.011795080045271628,0.8028224223081412,19.008,4.0,0.01073209,-0.041371868,0.978837163,-0.168724502,0.187371824,-1.603220518,-0.8476188516656298,0.017337677756144042,-0.010160458693981028,0.5302249072895306,19.004,5.0,-0.237241059,-0.146699117,0.939483927,-1.321465531,0.815833081,0.405610109,-0.939867287944308,0.13922334507929077,-0.13065329502575898,-0.28318908477562504,19.004,6.0,0.163633876,-0.027837606,0.965403554,-0.993607052,-0.658422577,-3.176205441,-0.9295809053252629,-0.1461565368392371,0.0838458112045174,-0.32785284372303647,19.004,7.0,-0.039400973,-0.137563386,0.969073206,-0.672764558,0.371540423,-2.629757547,0.11818996479665428,-0.5012065252393292,0.3034025432985709,-0.801729410710897,19.004,8.0,0.03980226,-0.091082551,0.975162422,-0.072753294,0.031061189,-0.330677086,-0.9842152388449052,0.01570020000680964,-0.07295163812425043,0.16047406594275881
285,19.085,0.0,-0.121832314,-0.028686991,0.971905316,-0.3092518,0.198986836,-0.977363982,-0.2381372034234798,-0.05935380583272075,-0.08345590492600904,0.965817223915476,19.085,1.0,0.004552456,0.022677482,0.979598901,0.179678132,-0.073131385,-1.669291449,0.6718665808916009,0.007623191081285619,-0.004111699456866732,0.7406215486780983,19.085,2.0,0.018703388,0.037289828,0.978807771,0.018084505,0.188257546,-1.522966198,0.014915860295637512,-0.010911608699898196,0.005683588837029396,0.9998130578889001,19.085,3.0,-0.082283208,-0.044441817,0.975019691,-0.402647446,0.289820311,-2.253649025,0.6824846169555435,-0.08870464187522938,-0.005130998102566318,0.725479087904885,19.085,4.0,-0.004520528,-0.041937605,0.978643348,0.035352408,0.437314154,-2.299922192,-0.7846373728725853,0.0054606102934848634,-0.02602718371270401,0.6193843399173209,19.052,5.0,-0.226198986,-0.165456214,0.938990021,0.126858521,-0.587212812,-1.811110907,-0.9671923645207082,0.13359814397734512,-0.08697600817695844,-0.19780202208332426,19.053,6.0,0.233363576,-0.11040912,0.945687722,-2.531074013,-0.837851391,-3.383686189,-0.9770814836666334,-0.030221151922367108,0.16242093205584493,-0.1342307605670408,19.053,7.0,-0.03847644,-0.133355167,0.970271592,0.30299081,0.229600115,-0.836404189,0.09651929487547738,-0.4693466916018981,0.2570105093105452,-0.8392516350314889,19.053,8.0,0.020699439,-0.086113034,0.975783828,0.182951489,0.33767757,-0.912969476,-0.9751957060384747,0.010304654913878816,-0.07991022462125803,0.20615893143933095
286,19.143,0.0,-0.131029412,-0.049957689,0.969912637,-0.203116405,0.181454766,-0.908098921,-0.19464020776756102,-0.062187955778975214,-0.0937506421559977,0.9744016957967443,19.143,1.0,0.014179268,0.051024452,0.978267067,0.541921967,-0.210976542,-0.530728142,0.6913158328353014,0.03584853389319341,0.011472315082262615,0.7215716789589205,19.143,2.0,0.007975954,0.057351541,0.978137099,0.404491388,0.046282742,-0.742076234,0.052235347090009994,-0.01076252545088419,0.027949087939870127,0.9981855964917721,19.143,3.0,-0.094693908,-0.074648227,0.972272444,-0.088809453,0.251000106,-1.809624497,0.7477691872407477,-0.09775286508579926,-0.006848735227826778,0.6566876843725701,19.144,4.0,-0.032910557,-0.041879699,0.978589284,0.078662217,0.531408494,-2.034172683,-0.7204179189965383,-0.011091946764710444,-0.04388469888328193,0.692061502981917,19.126,5.0,-0.174373941,-0.179790383,0.947338454,0.114200897,-0.199524796,-2.732612273,-0.9873529061434377,0.1340460062794091,-0.05734365012222525,-0.062270480336259065,19.127,6.0,0.236158673,-0.167241234,0.93613271,-0.289308143,1.178845123,-0.65671218,-0.9894592535920071,-0.003507261527152183,0.10257519014690136,-0.10215877330927157,19.127,7.0,-0.056156901,-0.129849866,0.969933717,-0.016553719,0.366097061,-1.085511811,0.05238279365463438,-0.43392727576687784,0.22082124136362882,-0.8718951437168909,19.127,8.0,0.00512115,-0.076122407,0.977010314,0.064642715,0.13525511,-0.806072133,-0.9661431430654788,0.011806322019415338,-0.07792965908795087,0.24567255870847154
287,19.261,0.0,-0.139123633,-0.069673928,0.967313888,-0.167830805,0.18376982,-0.989426339,-0.1466238961302608,-0.06519831810025657,-0.10220185999994218,0.9817359075703773,19.261,1.0,0.028470048,0.087615196,0.975122061,0.489033006,-0.250279674,-0.360326502,0.7035793534624596,0.062453624251908896,0.022520261843772583,0.7075086402339101,19.261,2.0,0.018305366,0.090011683,0.975766781,0.537136896,-0.280287362,-0.483279252,0.0770171081110069,0.006914583463094704,0.05558415526935105,0.9954551498067313,19.261,3.0,-0.09487448,-0.081963152,0.970160747,0.023677141,0.130498573,-1.811689683,0.8068514549807123,-0.09675426004319397,-0.008076954654075567,0.5827212932118727,19.261,4.0,-0.042403716,-0.050978832,0.978296521,-0.232670268,0.102898298,-2.550467148,-0.632523133695015,-0.0002507125923178523,-0.054387984346678124,0.7726295164194413,19.198,5.0,-0.154449501,-0.182588779,0.950369238,0.598326183,0.159022587,-1.412164059,-0.9925494392702929,0.10495180880413271,-0.06104620854654798,0.010202394574758163,19.199,6.0,0.223415631,-0.145833846,0.941549226,-0.536376032,0.427085811,-2.505751123,-0.9956479920372155,0.01923661917261165,0.08757112523390184,0.0254229514481908,19.199,7.0,-0.071378811,-0.138671141,0.967593086,0.018813911,0.496679083,-0.899653973,0.01318664250144828,-0.3878045898837151,0.1910244129045757,-0.9016337317331937,19.199,8.0,0.010094515,-0.086842134,0.975847091,-0.169567876,0.039435514,-0.898003823,-0.9544185169501257,0.026119563307438812,-0.07359230417989288,0.28807505216669693
288,19.321,0.0,-0.144137831,-0.084902832,0.965329371,-0.051089504,0.098387652,-0.758111909,-0.1095447973150698,-0.0658726380379141,-0.10304824711385759,0.9864288072161557,19.321,1.0,0.032523705,0.090657116,0.974561181,-0.359334133,-0.075737252,-1.79730337,0.7682441732048911,0.04740250130184431,0.0110922804536897,0.6383031055238557,19.321,2.0,0.021377115,0.093235437,0.975352332,-0.487308044,-0.211239298,-2.581591526,0.20795777574620591,0.00593339950970327,0.029154726577592754,0.9776852050609822,19.322,3.0,-0.096998493,-0.090246476,0.971096219,0.024484193,0.187038007,-1.327314877,0.8451536096793028,-0.09738720976293205,-0.003808931123144084,0.525563126050843,19.322,4.0,-0.032676597,-0.067013196,0.976785786,-0.173825999,-0.06455947,-1.428120419,-0.5779635090972395,0.012097650580559326,-0.05678197322074184,0.8139948627108128,19.29,5.0,-0.159321507,-0.137014311,0.957168604,0.897907361,0.220795562,-0.671963537,-0.9946089998255258,0.0585287578157879,-0.07156802159233819,0.04696105045638081,19.29,6.0,0.154391648,-0.116294226,0.960206682,0.724974889,1.575504509,-0.440831597,-0.9988146184198378,-0.016738234914383168,0.008166579514104017,0.04497217475089015,19.291,7.0,-0.08625186,-0.131546844,0.967401181,0.286007869,0.230071394,-0.874183383,-0.019202462210922106,-0.35216547360059186,0.152201072967733,-0.923279794014891,19.291,8.0,0.0023246,-0.090384443,0.976130754,-0.02585658,0.052570311,-0.263419712,-0.950618276823132,0.029396788969390783,-0.06999390411950121,0.30093450110317715
