Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
12,-0.8734,-0.0132,0.3204,0.3663,-0.0631,-0.1951,177
12,-0.8979,0.001,0.3122,0.3031,-0.0305,-0.1831,177
12,-0.9112,0.0224,0.3112,0.2539,-0.0076,-0.1776,177
12,-0.9479,-0.0204,0.2693,0.2539,-0.0076,-0.1776,177
12,-0.9673,-0.0428,0.2643,0.1951,0.0162,-0.1875,177
12,-0.9673,-0.0428,0.2643,0.1286,0.0141,-0.2081,177
12,-0.949,-0.0643,0.2693,0.0959,0.0087,-0.2245,177
12,-0.95,-0.0786,0.2775,0.0643,-0.0043,-0.2354,177
12,-0.9387,-0.1183,0.2908,0.0392,-0.0131,-0.2278,177
12,-0.9418,-0.1653,0.2888,0.0032,-0.0162,-0.2169,177
12,-0.9244,-0.2367,0.2898,-0.0469,-0.0185,-0.2027,177
12,-0.9142,-0.2724,0.302,-0.049,-0.0076,-0.1798,177
12,-0.9173,-0.2949,0.3326,-0.049,-0.0076,-0.1798,177
12,-0.9173,-0.2949,0.3326,0.0141,0.0152,-0.1515,177
12,-0.902,-0.2908,0.3122,0.0675,0.0469,-0.1188,177
12,-0.902,-0.2908,0.3122,0.1177,0.0708,-0.1003,177
12,-0.8989,-0.2663,0.2806,0.1776,0.0883,-0.085,177
12,-0.901,-0.2449,0.2806,0.2268,0.1047,-0.0795,177
12,-0.9142,-0.2357,0.2704,0.2594,0.1198,-0.074,177
12,-0.9255,-0.2214,0.2551,0.2844,0.1286,-0.0631,177
12,-0.9601,-0.1714,0.2734,0.314,0.1329,-0.049,177
12,-0.951,-0.1459,0.2653,0.314,0.1362,-0.036,177
12,-0.9775,-0.1102,0.2816,0.3237,0.1308,-0.024,177
12,-0.9796,-0.0826,0.2551,0.3237,0.1308,-0.024,177
12,-0.9796,-0.0826,0.2551,0.3128,0.1318,-0.0174,177
12,-1.001,-0.0571,0.2561,0.2932,0.1264,-0.0185,177
12,-0.9959,-0.0357,0.254,0.2747,0.1198,-0.0196,177
12,-1.0193,-0.0428,0.2428,0.2201,0.1089,-0.0217,177
12,-1.0193,-0.0388,0.2388,0.181,0.0904,-0.025,177
12,-1.0132,-0.0459,0.2397,0.1438,0.0784,-0.024,177
12,-1.0102,-0.0591,0.2438,0.0937,0.0631,-0.0272,177
12,-1.0051,-0.0643,0.2459,0.0545,0.0425,-0.0305,177
12,-1.0143,-0.0989,0.2388,0.024,0.0305,-0.0349,177
12,-1.001,-0.1173,0.2367,0.024,0.0305,-0.0349,177
12,-1.001,-0.1173,0.2367,0.0053,0.0217,-0.0425,177
12,-0.9888,-0.1245,0.2388,0.0065,0.0076,-0.0479,177
12,-0.9877,-0.1234,0.2255,0.0162,-0.0032,-0.0523,177
12,-0.9908,-0.1153,0.2265,0.0349,-0.0097,-0.0566,177
12,-0.9836,-0.1102,0.2296,0.037,-0.0206,-0.0589,177
12,-0.9724,-0.1204,0.2316,0.0141,-0.0316,-0.0555,177
12,-0.9724,-0.1398,0.2408,-0.012,-0.037,-0.0457,177
12,-0.9806,-0.1224,0.2612,-0.0053,-0.0392,-0.0414,177
12,-0.9765,-0.1122,0.2683,-0.0053,-0.0392,-0.0414,177
12,-0.953,-0.1306,0.2663,-0.0021,-0.0402,-0.0349,177
12,-0.953,-0.1306,0.2663,-0.0217,-0.0425,-0.0272,177
12,-0.9479,-0.1285,0.2622,-0.036,-0.0469,-0.0294,177
12,-0.95,-0.1204,0.2592,-0.0272,-0.0446,-0.0272,177
12,-0.9653,-0.1337,0.2612,-0.0555,-0.0425,-0.0108,177
12,-0.9694,-0.1387,0.2714,-0.0698,-0.0337,-0.0032,177
12,-0.999,-0.1622,0.2745,-0.0948,-0.0326,0.0076,177
12,-0.9928,-0.1775,0.2592,-0.0969,-0.037,0.0141,177
12,-0.9918,-0.201,0.2602,-0.0795,-0.0457,0.024,177
12,-0.9816,-0.2296,0.2551,-0.0915,-0.0545,0.0381,177
12,-0.9704,-0.2234,0.2602,-0.0621,-0.0621,0.0457,177
12,-0.9612,-0.1806,0.2745,-0.0621,-0.0621,0.0457,177
12,-0.9612,-0.1806,0.2745,-0.0053,-0.0675,0.0534,177
12,-0.9438,-0.1796,0.2693,0.0053,-0.0719,0.0501,177
12,-0.9285,-0.1541,0.2755,0.0217,-0.0774,0.0479,177
12,-0.9203,-0.1265,0.2816,0.037,-0.0774,0.0501,177
12,-0.9214,-0.0928,0.2826,0.0185,-0.0698,0.0566,177
12,-0.9183,-0.0724,0.301,-0.0011,-0.0577,0.0631,177
12,-0.9102,-0.0673,0.3041,-0.0414,-0.0501,0.0719,177
12,-0.9112,-0.051,0.3286,-0.0925,-0.0392,0.0751,177
12,-0.9275,-0.0581,0.3255,-0.1264,-0.0141,0.0784,177
12,-0.9235,-0.0714,0.3163,-0.1264,-0.0141,0.0784,177
12,-0.9173,-0.0612,0.3102,-0.1831,0.0011,0.0806,177
12,-0.9173,-0.0612,0.3102,-0.2049,0.0294,0.085,177
12,-0.9041,-0.0939,0.3,-0.2507,0.049,0.0894,177
12,-0.903,-0.1102,0.2949,-0.3107,0.0664,0.0992,177
12,-0.9122,-0.1,0.3091,-0.3292,0.0925,0.1112,177
13,-0.8867,-0.1194,0.3306,-0.3575,0.1209,0.1318,177
13,-0.8673,-0.1112,0.3336,-0.3924,0.1591,0.1526,177
13,-0.8704,-0.0928,0.3275,-0.4034,0.1972,0.182,177
13,-0.8643,-0.0908,0.2979,-0.4338,0.243,0.2027,177
13,-0.8489,-0.0663,0.2683,-0.4338,0.243,0.2027,177
13,-0.8408,-0.0714,0.2531,-0.4578,0.2888,0.2224,177
13,-0.8408,-0.0714,0.2531,-0.4971,0.3205,0.2474,177
13,-0.8387,-0.0796,0.2336,-0.545,0.3521,0.2638,177
13,-0.8479,-0.0541,0.2306,-0.5635,0.387,0.2823,177
13,-0.8387,-0.0469,0.2326,-0.5767,0.4208,0.3008,177
13,-0.8286,-0.0255,0.2357,-0.6106,0.4524,0.3248,177
13,-0.8214,-0.001,0.2357,-0.6715,0.483,0.3456,177
13,-0.8224,-0.004,0.2163,-0.7609,0.5091,0.3717,177
13,-0.8316,0.0,0.202,-0.7609,0.5091,0.3717,176
13,-0.8316,0.0,0.202,-0.8187,0.5408,0.3935,176
13,-0.8582,0.0163,0.1806,-0.8514,0.569,0.4208,176
13,-0.8582,0.0163,0.1806,-0.8885,0.5942,0.4197,176
13,-0.9,-0.0132,0.1377,-0.9441,0.6072,0.4252,176
13,-0.9203,-0.0224,0.1132,-0.9834,0.6171,0.4197,176
13,-0.952,-0.0071,0.0969,-0.9681,0.6181,0.412,176
13,-1.0081,0.0438,0.053,-0.9452,0.6106,0.3935,176
13,-1.0357,0.0479,0.0357,-0.9572,0.5799,0.3685,176
13,-1.0347,0.0418,0.0143,-1.0095,0.5429,0.3357,176
13,-1.049,0.0357,0.0,-1.0608,0.5091,0.314,176
13,-1.049,0.0357,0.0,-1.0608,0.5091,0.314,176
13,-1.0479,0.0163,0.0051,-1.0957,0.4753,0.2932,176
13,-1.051,0.0092,0.0143,-1.1327,0.4502,0.2779,176
13,-1.05,-0.0092,0.0183,-1.1665,0.4307,0.2703,176
13,-1.0428,-0.0132,0.0357,-1.1873,0.4175,0.2693,176
13,-1.0438,-0.0071,0.0357,-1.1959,0.4055,0.267,176
13,-1.0541,-0.0051,0.0306,-1.2113,0.4065,0.2649,176
13,-1.0734,-0.0173,0.0204,-1.2483,0.4065,0.2583,176
13,-1.1132,-0.0693,-0.0153,-1.2886,0.4077,0.2376,176
13,-1.1296,-0.1041,-0.0224,-1.2886,0.4077,0.2376,176
13,-1.1387,-0.1632,-0.0326,-1.3105,0.3935,0.2115,176
13,-1.1387,-0.1632,-0.0326,-1.3115,0.375,0.1744,176
13,-1.1408,-0.2285,-0.0449,-1.2876,0.3477,0.1406,176
13,-1.1214,-0.3,-0.0388,-1.2047,0.326,0.1112,176
13,-1.0989,-0.301,-0.0388,-1.1011,0.3096,0.085,176
13,-1.0887,-0.302,-0.0428,-1.0128,0.2932,0.0664,176
13,-1.0255,-0.3051,-0.0316,-0.9288,0.2638,0.0621,176
13,-0.9888,-0.3163,-0.0316,-0.8689,0.2376,0.0664,176
13,-0.952,-0.2918,-0.0234,-0.8689,0.2376,0.0664,176
13,-0.9142,-0.252,-0.0112,-0.7981,0.2115,0.0904,176
13,-0.8622,-0.2081,0.0,-0.7119,0.1951,0.1133,176
13,-0.8622,-0.2081,0.0,-0.6541,0.1919,0.1362,176
13,-0.8398,-0.1632,0.004,-0.5931,0.1995,0.1515,176
13,-0.8265,-0.1255,0.0112,-0.5484,0.2147,0.1558,176
13,-0.7898,-0.0602,-0.0122,-0.5276,0.2278,0.1558,176
13,-0.7714,-0.0316,-0.0143,-0.5091,0.2365,0.1493,176
13,-0.754,-0.002,-0.0122,-0.495,0.2474,0.1308,176
13,-0.7326,0.0388,-0.004,-0.4906,0.2583,0.1155,176
13,-0.6887,0.0755,0.0092,-0.4906,0.2583,0.1155,176
13,-0.6551,0.0826,0.0051,-0.52,0.2703,0.1013,176
13,-0.6439,0.0867,0.0081,-0.557,0.2867,0.0719,176
13,-0.6439,0.0867,0.0081,-0.5799,0.3172,0.0392,176
13,-0.6061,0.102,0.0051,-0.5974,0.3586,0.0196,176
13,-0.5908,0.0979,0.0061,-0.6148,0.4143,0.0097,176
13,-0.5887,0.0969,0.0071,-0.6497,0.4753,0.0282,176
13,-0.6377,0.3132,-0.0347,-0.6803,0.5408,0.0708,176
13,-0.6194,0.1755,-0.0214,-0.689,0.5702,-0.0381,176
13,-0.6275,0.1735,-0.0561,-0.7827,0.6301,-0.1167,176
13,-0.6632,0.1581,-0.0887,-0.858,0.6846,-0.1657,176
13,-0.6898,0.1153,-0.0908,-0.858,0.6846,-0.1657,176
13,-0.6898,0.1153,-0.0908,-0.9594,0.6923,-0.2136,176
13,-0.7592,-0.0132,-0.1296,-1.0292,0.714,-0.2649,176
13,-0.8091,-0.05,-0.1459,-1.0423,0.7457,-0.3063,176
13,-0.8489,-0.1346,-0.15,-0.9921,0.7632,-0.3489,176
13,-0.9551,-0.0836,-0.2101,-0.9124,0.7783,-0.3914,176
13,-0.9244,-0.1265,-0.2153,-0.8122,0.7163,-0.4088,176
13,-1.0071,-0.2826,-0.1459,-0.9267,0.6715,-0.5778,176
13,-0.9112,-0.3041,-0.0959,-1.0194,0.6247,-0.6421,176
13,-1.004,-0.3734,-0.2592,-1.0259,0.7337,-0.6213,176
13,-0.9877,-0.3979,-0.2357,-1.0259,0.7337,-0.6213,176
13,-0.9877,-0.3979,-0.2357,-1.1905,0.7435,-0.5538,176
13,-0.9326,-0.5051,-0.1735,-1.2374,0.6148,-0.5494,176
13,-0.9326,-0.5143,-0.2755,-1.0171,0.6541,-0.471,176
13,-0.9132,-0.5031,-0.2714,-0.8449,0.6192,-0.4164,176
13,-0.9112,-0.4826,-0.299,-0.5952,0.5734,-0.3368,176
13,-0.8704,-0.449,-0.2847,-0.3663,0.5004,-0.242,176
13,-0.953,-0.401,-0.25,-0.1438,0.4502,-0.1602,176
13,-1.0479,-0.3683,-0.2571,0.0349,0.3859,-0.1123,176
13,-1.15,-0.3459,-0.2479,0.157,0.3151,-0.0654,176
13,-1.2397,-0.3837,-0.2092,0.157,0.3151,-0.0654,176
13,-1.4418,-0.3969,-0.1949,0.2725,0.2081,-0.0294,176
13,-1.4418,-0.3969,-0.1949,0.4338,0.0719,0.0457,176
13,-1.5591,-0.451,-0.1744,0.6345,-0.1581,0.1417,176
13,-1.8816,-0.2214,0.0775,0.8897,-0.6388,0.3685,176
13,-1.7653,-0.2622,-0.0326,0.2278,-0.4393,0.0631,176
13,-1.7133,-0.3918,0.0408,0.1581,-0.5963,-0.0883,176
13,-1.704,-0.3887,0.0214,0.1623,-0.6356,-0.1711,176
13,-1.5632,-0.4755,-0.0214,0.2081,-0.6541,-0.1591,176
13,-1.4183,-0.5632,-0.004,0.1755,-0.5942,-0.1558,176
13,-1.299,-0.5408,0.0796,0.0806,-0.5799,-0.0599,176
13,-1.0928,-0.4601,0.0979,0.2388,-0.471,0.0053,176
13,-1.0622,-0.4183,0.0928,0.2388,-0.471,0.0053,176
13,-1.0622,-0.4183,0.0928,0.3314,-0.388,0.0621,176
13,-1.0122,-0.3846,0.0877,0.3826,-0.2998,0.1047,176
13,-1.0,-0.3459,0.0693,0.4229,-0.206,0.1198,176
13,-1.0245,-0.3214,0.0081,0.4469,-0.1198,0.1167,176
13,-1.0602,-0.3132,-0.0132,0.4655,-0.0469,0.1003,176
13,-1.103,-0.299,-0.0255,0.5135,0.0087,0.0883,176
13,-1.1724,-0.2296,-0.0245,0.5494,0.0392,0.0872,176
13,-1.1969,-0.1898,-0.0102,0.5658,0.0457,0.1057,176
13,-1.2,-0.1581,0.001,0.5658,0.0457,0.1057,176
13,-1.1775,-0.1377,-0.0102,0.5484,0.0457,0.1362,176
13,-1.1775,-0.1377,-0.0102,0.4916,0.0316,0.1776,176
13,-1.0541,-0.1224,-0.0428,0.4536,0.0162,0.2016,176
13,-0.9857,-0.1091,-0.052,0.4513,0.0162,0.2125,176
13,-0.9449,-0.0816,-0.0714,0.4307,0.0217,0.2333,176
14,-0.8857,-0.0632,-0.0806,0.3859,0.0141,0.2474,176
14,-0.7949,-0.0816,-0.1041,0.3532,0.0076,0.2191,176
14,-0.7602,-0.1091,-0.1143,0.3271,0.0011,0.1864,176
14,-0.7,-0.1071,-0.103,0.314,-0.012,0.1503,176
14,-0.6479,-0.1296,-0.0928,0.314,-0.012,0.1503,176
14,-0.6041,-0.1316,-0.0786,0.3302,-0.0076,0.1133,176
14,-0.6041,-0.1316,-0.0786,0.3368,-0.0011,0.0904,176
14,-0.5602,-0.1479,-0.0714,0.2911,0.0053,0.0599,176
14,-0.5143,-0.1898,-0.0734,0.2224,0.0261,0.0294,176
14,-0.4867,-0.1806,-0.0979,0.1635,0.0402,0.0392,176
14,-0.4592,-0.2061,-0.0806,0.2125,0.036,0.0217,176
14,-0.454,-0.2081,-0.0887,0.2768,0.0414,0.0392,176
14,-0.4745,-0.2326,-0.0786,0.3019,0.037,0.0872,176
14,-0.5193,-0.252,-0.0693,0.3019,0.037,0.0872,176
14,-0.5786,-0.2612,-0.0643,0.3161,0.0141,0.1352,176
14,-0.6469,-0.2836,-0.0571,0.387,0.0162,0.1886,176
14,-0.6469,-0.2836,-0.0571,0.4568,0.0108,0.242,176
14,-0.7826,-0.2673,-0.0071,0.5233,0.0097,0.3107,176
14,-0.9326,-0.2479,0.1357,0.5604,0.0011,0.3958,176
14,-1.0031,-0.2388,0.002,0.471,0.0925,0.4012,176
14,-1.004,-0.2306,-0.0224,0.5528,0.1047,0.4546,176
14,-1.0357,-0.1316,0.0071,0.5833,0.1144,0.5112,176
14,-1.0031,-0.0632,-0.002,0.5931,0.1047,0.5919,176
14,-0.9796,0.0051,-0.0224,0.5461,0.1373,0.6749,176
14,-0.9796,0.0051,-0.0224,0.5461,0.1373,0.6749,176
14,-0.9071,0.0786,-0.0724,0.495,0.1558,0.7195,176
14,-0.8704,0.1632,-0.1255,0.4666,0.1722,0.6312,176
14,-0.8387,0.1928,-0.1194,0.3891,0.206,0.6268,176
14,-0.8326,0.201,-0.102,0.3085,0.2605,0.5942,176
14,-0.8184,0.2275,-0.2061,0.2659,0.3248,0.5528,176
14,-0.8061,0.2673,-0.2296,0.2115,0.3609,0.4906,176
14,-0.7653,0.2265,-0.1949,0.0282,0.2888,0.4034,176
14,-0.754,0.1898,-0.2245,-0.1144,0.2573,0.3172,176
14,-0.7408,0.1918,-0.2336,-0.1329,0.2354,0.242,176
14,-0.7531,0.1357,-0.2061,-0.1329,0.2354,0.242,176
14,-0.7531,0.1357,-0.2061,-0.2714,0.1581,0.1667,176
14,-0.754,0.053,-0.1275,-0.4263,0.074,0.1013,176
14,-0.9214,0.0153,-0.1592,-0.4208,0.1003,0.074,176
14,-1.0408,-0.0112,-0.1459,-0.3946,0.1047,0.0828,176
14,-1.152,-0.0765,-0.1398,-0.3891,0.0414,0.0937,176
14,-1.4112,-0.0357,0.1265,-0.3695,-0.0534,0.1286,176
14,-1.4581,-0.0306,0.0714,-0.495,-0.049,0.0305,176
14,-1.5561,-0.101,0.15,-0.5473,-0.1221,-0.0065,176
14,-1.5684,-0.1061,0.1245,-0.4982,-0.2081,0.0,176
14,-1.7632,-0.1928,0.1061,-0.4982,-0.2081,0.0,176
14,-1.8959,-0.2938,0.0449,-0.4404,-0.2867,-0.036,176
14,-1.8959,-0.2938,0.0449,-0.4012,-0.3717,-0.0708,176
14,-1.8622,-0.4235,0.0051,-0.3314,-0.4404,-0.0925,176
14,-1.7551,-0.4633,-0.0571,-0.1144,-0.5145,-0.0763,176
14,-1.4592,-0.2663,-0.0714,0.1972,-0.5331,-0.0337,176
14,-1.3224,-0.1612,-0.0438,0.4481,-0.4992,0.0511,176
14,-1.2173,-0.0561,-0.0561,0.5276,-0.4786,0.1167,176
14,-1.0724,0.1143,0.0193,0.5429,-0.4546,0.157,176
14,-1.053,0.1194,0.0541,0.5429,-0.4546,0.157,176
14,-1.0786,0.0438,0.0428,0.4633,-0.388,0.1242,176
14,-1.1091,0.0245,0.0428,0.3271,-0.3193,0.0675,176
14,-1.1091,0.0245,0.0428,0.2976,-0.2638,0.0043,176
14,-1.1826,0.0316,0.0388,0.35,-0.2104,-0.0566,176
14,-1.2122,0.0591,0.0306,0.399,-0.1701,-0.1123,176
14,-1.2602,0.049,0.002,0.4044,-0.1232,-0.1537,176
14,-1.2326,0.1255,0.0367,0.4404,-0.0763,-0.1722,176
14,-1.199,0.1091,0.0214,0.4197,-0.0479,-0.1831,176
14,-1.1326,0.0918,0.0622,0.3314,-0.025,-0.1962,176
14,-1.102,0.0734,0.0112,0.3314,-0.025,-0.1962,176
14,-1.102,0.0734,0.0112,0.2802,0.0053,-0.2169,176
14,-1.0143,0.0816,-0.0061,0.2802,0.0381,-0.2398,176
14,-0.9622,0.0786,-0.0204,0.2844,0.0763,-0.2812,176
14,-0.9347,0.0673,-0.0388,0.2682,0.0784,-0.3161,176
14,-0.8908,0.0571,-0.0724,0.2398,0.0675,-0.3336,176
14,-0.8081,0.0551,-0.0734,0.2213,0.0479,-0.3674,176
14,-0.7724,0.0316,-0.1061,0.1984,0.0206,-0.4044,176
14,-0.7377,0.0071,-0.1296,0.181,-0.0076,-0.424,176
14,-0.7081,0.0673,-0.1153,0.2354,-0.0131,-0.4458,176
14,-0.6775,-0.0071,-0.1377,0.2354,-0.0131,-0.4458,176
14,-0.6775,-0.0071,-0.1377,0.2354,-0.0261,-0.4643,176
14,-0.651,-0.0469,-0.1418,0.1602,-0.0708,-0.4775,176
14,-0.6949,-0.0459,-0.1245,0.1875,-0.0795,-0.4916,176
14,-0.6918,-0.053,-0.0867,0.2104,-0.1079,-0.4895,176
14,-0.6551,-0.0602,-0.0663,0.2136,-0.1133,-0.4906,176
14,-0.6275,-0.0755,-0.0316,0.1995,-0.1461,-0.495,176
14,-0.5796,-0.0755,-0.0398,0.2224,-0.1417,-0.4895,176
14,-0.5357,-0.0928,0.0031,0.2888,-0.0937,-0.4666,176
14,-0.5255,-0.0948,-0.0255,0.2922,-0.0654,-0.4589,176
14,-0.4908,-0.0898,-0.0255,0.2922,-0.0654,-0.4589,176
14,-0.5061,-0.0469,-0.0438,0.3314,-0.024,-0.4448,176
14,-0.5061,-0.0469,-0.0438,0.3695,0.0282,-0.4295,176
14,-0.5265,-0.0367,-0.0612,0.3924,0.0698,-0.4077,176
14,-0.6398,-0.049,-0.0745,0.3456,0.1264,-0.3717,176
14,-0.6938,-0.0673,-0.0734,0.3325,0.1438,-0.3542,176
14,-0.749,-0.0928,-0.0816,0.326,0.157,-0.3434,176
14,-0.799,-0.102,-0.0898,0.3346,0.1602,-0.3422,176
14,-0.8928,-0.1234,-0.0939,0.35,0.1623,-0.3489,176
14,-0.9326,-0.151,-0.1,0.3663,0.1701,-0.3554,176
14,-0.9673,-0.1837,-0.105,0.3838,0.169,-0.3565,176
14,-0.9857,-0.2061,-0.1183,0.4077,0.1646,-0.3565,176
14,-0.9714,-0.2479,-0.1143,0.4077,0.1646,-0.3565,176
14,-0.9714,-0.2479,-0.1143,0.4513,0.1623,-0.3586,176
14,-0.9357,-0.3398,-0.1061,0.5124,0.1787,-0.3685,176
14,-0.9244,-0.2765,-0.1418,0.495,0.2039,-0.3314,176
14,-0.8387,-0.3091,-0.1408,0.4992,0.2268,-0.314,176
14,-0.8316,-0.2724,-0.1653,0.557,0.2583,-0.2867,176
14,-0.7826,-0.2479,-0.1673,0.6181,0.3041,-0.2638,176
14,-0.7663,-0.25,-0.1908,0.6388,0.3401,-0.2333,176
14,-0.7592,-0.2153,-0.1979,0.6814,0.3859,-0.1875,176
14,-0.7847,-0.1918,-0.1735,0.7958,0.4414,-0.1221,176
14,-0.8428,-0.1898,-0.1571,0.7958,0.4414,-0.1221,176
14,-0.8428,-0.1898,-0.1571,0.8819,0.495,-0.0566,176
14,-1.0071,-0.2285,-0.151,0.9256,0.5582,-0.0011,176
14,-1.0693,-0.0581,-0.0643,0.9769,0.5854,0.0818,176
14,-1.2632,0.001,-0.0112,0.9866,0.5898,0.1657,176
15,-1.5204,-0.1214,0.0847,0.652,0.6116,0.0414,176
15,1.6521,-0.1459,0.2755,0.5799,0.5374,0.0631,176
15,1.4419,-0.3061,0.3908,0.4557,0.35,0.0577,176
15,1.5745,-0.4163,0.2622,0.3554,0.0174,0.0457,176
15,1.7296,-0.5071,0.1714,0.4372,-0.1438,0.036,176
15,-1.7795,-0.5643,-0.0673,0.4372,-0.1438,0.036,176
15,-1.6265,-0.5887,-0.1204,0.5745,-0.1732,0.0131,176
15,-1.6265,-0.5887,-0.1204,0.6923,-0.1318,-0.0185,176
15,-1.4081,-0.5652,-0.1724,0.8983,-0.1047,-0.036,176
15,-1.1928,-0.5806,-0.1326,0.8307,-0.1547,-0.0272,176
15,-1.103,-0.602,-0.0948,0.822,-0.3052,0.0294,176
15,-1.0622,-0.5836,0.0632,0.9714,-0.3903,0.1079,176
15,-0.9796,-0.5255,0.3,1.1785,-0.3434,0.1384,176
15,-0.9673,-0.3673,0.2377,1.4206,-0.0959,0.1591,176
15,-1.0122,-0.2949,0.0948,1.4206,-0.0959,0.1591,176
15,-0.9969,-0.2888,0.0847,1.425,-0.0294,0.1526,176
15,-1.0479,-0.2245,-0.0275,1.5558,0.0751,0.1623,176
15,-1.0479,-0.2245,-0.0275,1.619,0.1318,0.1396,176
15,-1.0714,-0.2571,-0.0796,1.6331,0.1951,0.1264,176
15,-1.0663,-0.2765,-0.1163,1.6463,0.2136,0.0959,176
15,-1.0826,-0.2622,-0.1245,1.7716,0.23,0.0784,176
15,-1.0428,-0.1632,-0.2142,1.909,0.2529,0.0839,176
15,-1.0031,-0.1857,-0.1703,1.8622,0.1995,0.0664,176
15,-0.9938,-0.1632,-0.1418,1.8098,0.1428,0.0545,176
15,-0.9102,-0.1714,-0.1489,1.8098,0.1428,0.0545,176
15,-0.9102,-0.1714,-0.1489,1.8283,0.1352,0.0545,176
15,-0.8673,-0.1826,-0.15,1.8185,0.1123,0.0228,176
15,-0.8173,-0.1489,-0.153,1.8666,0.1003,0.012,176
15,-0.7786,-0.1194,-0.1245,1.9177,0.0828,0.0097,176
15,-0.7153,-0.0581,-0.1337,1.933,0.074,0.0108,176
15,-0.6887,-0.0295,-0.1346,1.9232,0.0589,-0.0162,176
15,-0.6663,-0.0173,-0.1367,1.9014,0.0457,-0.024,176
15,-0.652,0.0,-0.1398,1.8676,0.0282,-0.0414,176
15,-0.6796,0.0193,-0.1398,1.8317,0.0196,-0.0566,176
15,-0.7071,0.0286,-0.1255,1.8317,0.0196,-0.0566,176
15,-0.7071,0.0286,-0.1255,1.7956,0.0087,-0.073,176
15,-0.7377,0.0449,-0.1122,1.7619,0.0,-0.0872,176
15,-0.8275,0.0755,-0.0724,1.7193,-0.0065,-0.1003,176
15,-0.8745,0.0724,-0.0602,1.6495,-0.0076,-0.11,176
15,-0.9092,0.0551,-0.0479,1.5471,-0.0108,-0.1155,176
15,-0.9265,0.0173,-0.0275,1.438,-0.0076,-0.1123,176
15,-0.9428,-0.0734,-0.0357,1.3573,0.0131,-0.0992,176
15,-0.9306,-0.1245,-0.051,1.293,0.0392,-0.074,176
15,-0.9285,-0.1673,-0.0693,1.2745,0.0828,-0.0545,176
15,-0.9163,-0.2255,-0.0908,1.2745,0.0828,-0.0545,176
15,-0.9112,-0.2255,-0.1082,1.2832,0.1198,-0.0228,176
15,-0.9112,-0.2255,-0.1082,1.3366,0.1831,0.0097,176
15,-0.9377,-0.2,-0.1683,1.4238,0.2539,0.0479,176
15,-0.9092,-0.2765,-0.1316,1.3693,0.2878,0.0643,176
15,-0.9551,-0.2745,-0.1877,1.3126,0.3237,0.1341,176
15,-0.9633,-0.2806,-0.1969,1.28,0.3412,0.1384,176
15,-1.0061,-0.2867,-0.2388,1.2745,0.3935,0.1581,176
15,-0.9969,-0.3,-0.2418,1.281,0.4012,0.1623,176
15,-1.0265,-0.3714,-0.2459,1.3115,0.387,0.181,176
15,-1.0775,-0.3408,-0.254,1.3115,0.387,0.181,176
15,-1.1255,-0.3439,-0.1806,1.4816,0.3706,0.2344,176
15,-1.1255,-0.3439,-0.1806,1.6888,0.3346,0.3117,176
15,-1.2357,-0.3152,-0.1714,1.8851,0.2932,0.4034,176
15,-1.2602,-0.1898,-0.004,2.1053,0.2159,0.496,176
15,-1.299,-0.0388,0.0602,2.1184,0.1962,0.5538,176
15,-1.3612,-0.2255,0.0693,1.7913,0.3227,0.4263,176
15,-1.5132,-0.204,0.0979,1.8654,0.3891,0.4372,176
15,-1.5193,-0.2122,0.0418,1.8599,0.3695,0.4557,176
15,-1.4796,-0.201,0.052,1.9297,0.3368,0.5047,176
15,-1.2133,-0.1459,-0.0295,1.9297,0.3368,0.5047,176
15,-1.0734,-0.0734,-0.0765,2.0398,0.3031,0.544,176
15,-1.0734,-0.0734,-0.0765,2.1577,0.2823,0.5799,176
15,-0.9867,0.0234,-0.0857,2.2754,0.2747,0.5799,176
15,-0.9438,0.1163,-0.0684,2.3266,0.2682,0.5396,176
15,-1.0031,0.1214,-0.0663,2.2459,0.2594,0.4536,176
15,-1.0479,0.103,-0.0704,2.1379,0.2115,0.3597,176
15,-1.0816,0.102,-0.0652,2.1096,0.1449,0.2714,176
15,-1.1479,0.0306,-0.053,2.1118,0.0599,0.1907,176
15,-1.153,0.0214,-0.0704,2.1249,-0.0316,0.1438,176
15,-1.153,0.0214,-0.0704,2.1249,-0.0316,0.1438,176
15,-1.1194,0.0153,-0.0449,2.1696,-0.1057,0.1264,176
15,-1.101,-0.0061,-0.0336,2.2012,-0.1471,0.1428,176
15,-1.0132,-0.0877,-0.0591,2.1772,-0.1722,0.1919,176
15,-0.9765,-0.0765,-0.0632,2.222,-0.1766,0.2529,176
15,-0.9244,-0.0061,-0.053,2.3571,-0.1657,0.3128,176
15,-0.8939,0.049,-0.0479,2.4378,-0.1526,0.3521,176
15,-0.8806,0.0775,-0.0826,2.4193,-0.1493,0.3794,176
15,-0.8939,0.1,-0.0959,2.404,-0.1493,0.3848,176
15,-0.8887,0.1082,-0.1091,2.4029,-0.1581,0.375,176
15,-0.9183,0.1796,-0.1439,2.4029,-0.1581,0.375,176
15,-0.9183,0.1796,-0.1439,2.4214,-0.1701,0.3619,176
15,-0.9612,0.2173,-0.1622,2.465,-0.181,0.3521,176
15,-0.9408,0.2663,-0.2245,2.3975,-0.1995,0.3041,176
15,-0.9408,0.2663,-0.2245,2.3364,-0.2213,0.2779,176
15,-0.9235,0.2581,-0.204,2.2764,-0.2638,0.231,176
