Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-0.4673,0.4857,0.3734,0.4633,-0.0206,1.2493,147
17,-0.4561,0.4836,0.3928,0.5036,-0.0174,1.2766,147
17,-0.4642,0.4387,0.3745,0.4437,0.0043,1.317,147
17,-0.4897,0.2479,0.2255,0.3434,0.0414,1.3649,147
17,-0.4163,0.1938,0.2357,0.3477,0.0686,1.4097,147
17,-0.4367,0.3,0.2826,0.6247,0.0686,1.4675,147
17,-0.4102,0.355,0.3408,0.8744,0.0948,1.5394,147
17,-0.401,0.3387,0.3367,0.8668,0.1057,1.6223,147
17,-0.4051,0.3081,0.3061,0.7958,0.1167,1.7128,147
17,-0.4061,0.2622,0.2612,0.7958,0.1167,1.7128,147
17,-0.4061,0.2622,0.2612,0.7903,0.1242,1.7934,147
17,-0.3928,0.3408,0.2765,0.9408,0.0992,1.8763,147
17,-0.3683,0.3785,0.2724,1.1055,0.1089,1.9494,147
17,-0.3918,0.4275,0.2255,1.1818,0.1373,2.0049,147
17,-0.3989,0.5571,0.1857,1.2668,0.1646,2.0463,147
17,-0.4173,0.6387,0.1663,1.3748,0.2125,2.065,147
17,-0.4337,0.7071,0.1714,1.4948,0.2659,2.041,147
17,-0.402,0.8152,0.1367,1.5776,0.3128,1.9799,147
17,-0.4734,0.8745,0.0908,1.643,0.3729,1.9254,147
17,-0.4724,0.9581,0.1071,1.643,0.3729,1.9254,147
17,-0.5377,1.0612,0.001,1.5885,0.4349,1.8851,147
17,-0.5377,1.0612,0.001,1.5307,0.4513,1.8382,147
17,-0.5336,1.0928,-0.0367,1.5067,0.4361,1.8349,147
17,-0.5336,1.0928,-0.0367,1.4696,0.3979,1.8414,147
17,-0.5541,1.0847,-0.1398,1.4075,0.399,1.8491,147
17,-0.5132,1.1041,-0.1744,1.4118,0.3946,1.8479,147
17,-0.4938,1.1714,-0.2122,1.5753,0.4034,1.8065,147
17,-0.35,1.2816,-0.3316,1.7891,0.4546,1.6757,147
17,-0.1694,1.2112,-0.4194,1.9471,0.5299,1.4261,147
17,-0.202,1.35,-0.4704,2.1423,0.6116,1.2079,147
17,-0.0806,1.5255,-0.4153,2.4313,0.7195,1.1709,147
17,0.1367,1.5071,-0.6204,2.4313,0.7195,1.1709,147
17,0.1367,1.5071,-0.6204,2.3746,0.7903,0.9986,147
17,0.1592,1.6306,-0.5806,2.2754,0.9725,0.8798,147
17,0.2336,1.6592,-0.5153,2.2142,1.0444,0.8962,147
17,0.1428,1.4857,-0.5551,1.8763,1.1524,0.8504,147
17,-0.1867,1.3591,-0.5306,1.4391,1.2386,0.895,147
17,-0.2275,1.0245,-0.8112,1.0913,1.3224,0.87,147
17,-0.3152,0.9408,-1.5163,0.8907,1.3039,0.8624,147
17,-0.355,1.2888,-1.6979,1.293,1.2886,1.0238,147
17,-0.3,1.853,-1.4938,2.5251,1.1862,0.9278,147
17,-0.3398,1.9999,-1.5745,2.5251,1.1862,0.9278,147
17,-0.3398,1.9999,-1.5745,3.6262,1.0738,0.3271,147
17,-0.1724,1.9999,-1.4724,3.7233,1.0063,-0.653,147
17,0.1082,1.9999,-1.1316,3.1301,0.7337,-1.2319,147
17,0.2928,1.9999,-1.2081,2.0627,0.4568,-1.2451,147
17,0.1122,1.9224,-1.1744,0.6726,0.399,-0.6301,147
17,0.1337,1.6091,-1.1663,-0.8994,0.2081,-0.0272,147
17,0.1367,1.35,-1.0939,-1.7705,0.0011,0.2911,147
17,-0.0898,0.9663,-1.1581,-2.0246,-0.0501,0.218,147
17,0.0928,0.6837,-1.0234,-1.8502,-0.2627,-0.1438,147
17,0.1234,0.6163,-1.0234,-1.8502,-0.2627,-0.1438,147
18,0.0877,0.55,-1.0295,-1.317,-0.653,-0.5713,147
18,0.0877,0.55,-1.0295,-0.9528,-0.7795,-1.1818,147
18,0.2531,0.9357,-0.5092,-0.4578,-1.1611,-1.5536,147
18,0.2112,0.7724,-0.703,-0.4578,-1.1611,-1.5536,147
18,-0.1857,0.5551,-0.8469,-0.9431,-0.9246,-2.0879,147
18,0.0541,0.7051,-0.6714,-0.8624,-1.0662,-2.5545,147
18,-0.0132,0.6449,-0.502,-0.5898,-1.1676,-2.8641,147
18,0.1122,0.5581,-0.4479,-0.7457,-1.2123,-3.1247,147
18,-0.0347,0.4928,-0.5428,-0.7457,-1.2123,-3.1247,147
18,-0.1214,0.5377,-0.452,-0.7457,-1.2123,-3.1247,147
18,-0.2367,0.5979,-0.4418,-0.7108,-1.2123,-3.0309,147
18,-0.2367,0.5979,-0.4418,-0.5265,-1.2298,-2.7485,147
18,-0.2806,0.6275,-0.4081,-0.5265,-1.2298,-2.7485,147
18,-0.4255,0.6796,-0.4275,-0.5461,-1.2079,-2.6602,147
18,-0.4653,0.7285,-0.3918,-0.5461,-1.2079,-2.6602,147
18,-0.5132,0.7612,-0.3643,-0.5723,-1.2102,-2.6167,147
18,-0.5816,0.6969,-0.355,-0.9965,-1.1567,-2.4727,147
18,-0.6132,0.6061,-0.355,-1.2211,-1.136,-2.3571,147
18,-0.6377,0.5306,-0.3377,-1.3159,-1.1121,-2.2634,147
18,-0.6367,0.499,-0.2847,-1.3159,-1.1121,-2.2634,147
18,-0.6541,0.4061,-0.2285,-1.3802,-1.0793,-2.1619,147
18,-0.6541,0.4061,-0.2285,-1.4969,-1.0303,-2.0366,147
18,-0.6561,0.3408,-0.2265,-1.5263,-0.9889,-1.9122,147
18,-0.6592,0.351,-0.1632,-1.5219,-0.9572,-1.7869,147
18,-0.6592,0.302,-0.1255,-1.5601,-0.9353,-1.6921,147
18,-0.6744,0.3071,-0.1194,-1.5492,-0.8962,-1.5896,147
18,-0.6847,0.3132,-0.0989,-1.486,-0.8569,-1.5177,147
18,-0.6837,0.3846,-0.0255,-1.4576,-0.8122,-1.4282,147
18,-0.6806,0.3989,0.0143,-1.5133,-0.7773,-1.329,147
18,-0.6806,0.3989,0.0143,-1.5133,-0.7773,-1.329,147
18,-0.6826,0.4203,0.0388,-1.595,-0.7489,-1.2222,147
18,-0.6938,0.4203,0.0449,-1.6974,-0.7163,-1.1131,147
18,-0.7051,0.3887,0.1,-1.7913,-0.6879,-1.0009,147
18,-0.7316,0.351,0.1163,-1.8622,-0.6552,-0.895,147
18,-0.7296,0.3357,0.1592,-1.884,-0.6247,-0.7817,147
18,-0.7469,0.3448,0.2704,-1.8992,-0.6148,-0.6672,147
18,-0.8939,0.249,0.1306,-1.9265,-0.5931,-0.5528,147
18,-0.6255,0.2092,0.3357,-1.8218,-0.5135,-0.4426,147
18,-0.7306,0.1969,0.4724,-1.6255,-0.4786,-0.3325,147
18,-0.851,0.2531,0.3734,-1.6255,-0.4786,-0.3325,147
18,-0.851,0.2531,0.3734,-1.6125,-0.4916,-0.2115,147
18,-0.7755,0.1908,0.4224,-1.6474,-0.4731,-0.1221,147
18,-0.8602,0.1581,0.3846,-1.5459,-0.471,-0.0131,147
18,-0.9092,0.1735,0.402,-1.3901,-0.388,0.0894,147
18,-0.7204,0.2112,0.6061,-1.3061,-0.399,0.1919,147
18,-0.8377,0.101,0.4877,-1.3126,-0.3292,0.2943,147
18,-0.8112,-0.0438,0.45,-1.0587,-0.3052,0.4229,147
18,-0.7531,0.0469,0.5734,-0.7424,-0.2856,0.5396,147
18,-0.8122,0.0234,0.501,-0.6508,-0.242,0.6181,147
18,-0.8102,-0.0061,0.4694,-0.6508,-0.242,0.6181,147
18,-0.7928,0.0724,0.5153,-0.4982,-0.2453,0.7327,147
18,-0.7928,0.0724,0.5153,-0.2888,-0.242,0.8504,147
18,-0.8255,0.1265,0.4969,-0.1755,-0.2344,0.9408,147
18,-0.8081,0.1561,0.499,-0.1428,-0.2617,1.0259,147
18,-0.7336,0.1194,0.4571,-0.0937,-0.2779,1.0957,147
18,-0.7285,0.1398,0.4377,0.0631,-0.2737,1.1579,147
18,-0.6663,0.2142,0.4806,0.2104,-0.2911,1.2079,147
18,-0.5836,0.2734,0.4979,0.2737,-0.2844,1.2592,147
18,-0.5857,0.2888,0.4724,0.2737,-0.2844,1.2592,147
18,-0.5398,0.2949,0.4796,0.3466,-0.2594,1.3115,147
18,-0.4959,0.2632,0.4663,0.4524,-0.2442,1.354,147
18,-0.4959,0.2632,0.4663,0.5265,-0.1984,1.3922,147
18,-0.4551,0.2245,0.45,0.5745,-0.1547,1.4261,147
18,-0.4337,0.1744,0.3979,0.653,-0.1079,1.4631,147
18,-0.402,0.1816,0.3877,0.8384,-0.0654,1.5285,147
18,-0.3959,0.2622,0.4316,0.9507,-0.0316,1.607,147
18,-0.4132,0.2673,0.4112,0.9387,0.012,1.6986,147
18,-0.4122,0.2449,0.3775,0.9168,0.0621,1.7771,147
18,-0.4173,0.1796,0.2806,1.0324,0.11,1.8414,147
18,-0.4173,0.1796,0.2806,1.0324,0.11,1.8414,147
18,-0.4622,0.3439,0.2632,1.2352,0.1537,1.9068,147
18,-0.4622,0.3439,0.2632,1.3355,0.1831,1.9603,147
18,-0.499,0.4663,0.2081,1.3792,0.1864,2.0148,147
18,-0.5112,0.5295,0.1898,1.449,0.1787,2.0595,147
18,-0.5265,0.6082,0.1837,1.5143,0.1558,2.0944,147
18,-0.4847,0.6418,0.1775,1.4958,0.1329,2.1402,147
18,-0.4836,0.7449,0.1775,1.3824,0.157,2.2023,147
18,-0.453,0.7214,0.1183,1.1621,0.1919,2.2033,147
18,-0.3816,0.7898,0.0408,1.2722,0.2812,2.3027,147
18,-0.3408,0.9173,0.1316,1.462,0.2802,2.3277,147
18,-0.3582,1.0428,0.1837,1.4424,0.3314,2.2329,147
18,-0.3775,1.0979,0.1703,1.4424,0.3314,2.2329,147
18,-0.3949,1.2479,0.152,1.3758,0.3968,2.1041,147
18,-0.3949,1.2479,0.152,1.3857,0.4153,2.0017,147
18,-0.4224,1.2898,0.1367,1.3878,0.4458,1.884,147
18,-0.402,1.2326,0.0816,1.4042,0.4469,1.8054,147
18,-0.3459,1.2826,0.0286,1.4881,0.4481,1.8317,147
18,-0.3245,1.2714,-0.0031,1.4816,0.4742,1.8403,147
18,-0.3051,1.2357,-0.1112,1.4881,0.4862,1.8349,147
18,-0.2,1.2438,-0.2418,1.5645,0.5026,1.801,147
18,-0.1673,1.3102,-0.2765,1.6877,0.5299,1.7335,147
18,-0.0898,1.3367,-0.302,1.6877,0.5299,1.7335,147
18,0.0275,1.3152,-0.2938,1.7552,0.545,1.606,147
18,0.0275,1.3152,-0.2938,1.7564,0.5734,1.4729,147
18,-0.0571,1.2581,-0.254,1.6713,0.677,1.3846,147
18,0.0316,1.1908,-0.3694,1.4282,0.7228,1.3529,147
18,0.0786,1.0816,-0.7949,1.5808,0.7827,1.256,147
18,-0.0132,1.8745,-1.0959,2.7714,0.8361,1.0226,147
18,-0.1275,1.9999,-1.1112,3.7189,0.8983,0.4208,147
18,-0.051,1.9999,-1.0336,3.6371,0.7751,-0.3489,147
18,0.2275,1.9999,-0.8969,3.6371,0.7751,-0.3489,147
18,0.2795,1.9999,-1.0286,3.0211,0.7327,-0.9551,147
18,0.3653,1.9999,-0.6663,2.1434,0.7184,-0.8907,147
18,0.3653,1.9999,-0.6663,0.7501,0.5843,-0.2812,147
18,0.0989,1.9765,-1.0693,-0.822,0.4502,0.2464,147
18,0.0826,1.4377,-1.151,-1.3912,0.3761,0.7217,147
18,-0.1061,1.2,-1.251,-1.28,0.4153,0.6454,147
18,-0.2938,1.0796,-1.1143,-0.7228,0.1068,0.2147,147
18,-0.3234,0.9265,-1.2551,-0.2081,-0.2278,-0.569,147
18,-0.103,0.8887,-1.0061,0.3193,-0.5919,-1.354,147
19,0.0214,1.1153,-0.8387,0.8155,-0.738,-1.8142,147
19,-0.1061,1.2377,-0.6265,0.8155,-0.738,-1.8142,147
19,-0.1061,1.2377,-0.6265,0.6857,-0.9059,-1.7847,147
19,-0.15,0.903,-0.901,0.1079,-1.0019,-2.0301,147
19,0.0347,0.9979,-0.8091,0.1406,-1.173,-2.0562,147
19,-0.1489,0.9857,-0.7296,0.1013,-1.1501,-2.1739,147
19,-0.1561,1.0183,-0.6173,-0.0686,-1.1927,-2.0987,147
19,-0.1163,0.8673,-0.6163,-0.4252,-1.2232,-2.0507,147
19,-0.1439,0.6714,-0.6744,-0.5822,-1.185,-1.9853,147
19,-0.2704,0.7336,-0.5704,-0.4557,-1.1513,-1.8861,147
19,-0.3265,0.7377,-0.5724,-0.4841,-1.1066,-1.9156,147
19,-0.3296,0.6908,-0.5836,-0.4841,-1.1066,-1.9156,147
19,-0.3296,0.6908,-0.5836,-0.5429,-1.0902,-1.9887,147
19,-0.3143,0.7265,-0.4918,-0.5679,-1.0684,-2.0017,147
19,-0.3234,0.7122,-0.499,-0.6705,-1.016,-1.9614,147
19,-0.3357,0.7142,-0.4969,-0.7489,-0.9736,-1.9254,147
19,-0.3653,0.7275,-0.4765,-0.8002,-0.9572,-1.8916,147
19,-0.3612,0.7745,-0.45,-0.8395,-0.9267,-1.8578,147
19,-0.3459,0.7745,-0.4306,-0.9147,-0.8994,-1.8479,147
19,-0.3459,0.7418,-0.4438,-1.0095,-0.8809,-1.8305,147
19,-0.3112,0.6898,-0.4275,-1.0913,-0.8765,-1.812,147
19,-0.2877,0.6632,-0.3969,-1.0913,-0.8765,-1.812,147
19,-0.2867,0.6377,-0.3887,-1.1741,-0.8668,-1.7945,147
19,-0.2867,0.6377,-0.3887,-1.2527,-0.8548,-1.7695,147
19,-0.2959,0.6428,-0.351,-1.3115,-0.8395,-1.7432,147
19,-0.3255,0.6224,-0.2745,-1.4063,-0.8285,-1.7171,147
19,-0.3439,0.5806,-0.2581,-1.5122,-0.8155,-1.6855,147
19,-0.3694,0.5418,-0.2183,-1.595,-0.8012,-1.6572,147
19,-0.449,0.451,-0.1561,-1.6408,-0.7642,-1.6037,147
19,-0.4867,0.4183,-0.1143,-1.6669,-0.7184,-1.5633,147
19,-0.5418,0.3846,-0.0755,-1.6921,-0.6749,-1.498,147
19,-0.6071,0.3122,-0.0306,-1.6921,-0.6749,-1.498,147
19,-0.6724,0.2632,0.0,-1.7193,-0.6268,-1.4347,147
19,-0.6724,0.2632,0.0,-1.7455,-0.5713,-1.3159,147
19,-0.7173,0.2153,0.0112,-1.751,-0.5102,-1.1993,147
19,-0.7775,0.1979,0.0336,-1.7062,-0.4655,-1.0816,147
19,-0.8612,0.1663,0.0836,-1.6637,-0.4328,-0.9702,147
19,-0.8734,0.1775,0.1346,-1.6289,-0.4229,-0.8144,147
19,-0.8806,0.2326,0.1898,-1.6757,-0.4382,-0.6072,147
19,-0.8785,0.0806,0.2755,-1.7138,-0.4328,-0.3554,147
19,-0.9601,0.0908,0.204,-1.6867,-0.4295,-0.11,147
19,-0.8969,0.0724,0.2245,-1.6867,-0.4295,-0.11,147
19,-0.8286,0.0081,0.3275,-1.6169,-0.5124,0.1079,147
19,-0.8286,0.0081,0.3275,-1.5394,-0.5364,0.2911,147
19,-0.8571,0.0693,0.3571,-1.4118,-0.5767,0.5156,147
19,-0.7775,0.0836,0.4275,-1.3454,-0.5919,0.7205,147
19,-0.8224,0.0622,0.4081,-1.2527,-0.5767,0.8504,147
19,-0.7775,0.1326,0.4928,-1.0782,-0.5996,0.967,147
19,-0.7173,0.1418,0.553,-0.9202,-0.6159,1.0543,147
19,-0.7051,0.1489,0.5234,-0.7686,-0.5952,1.148,147
19,-0.6122,0.1816,0.6,-0.6356,-0.6138,1.2352,147
19,-0.6,0.1857,0.5847,-0.6356,-0.6138,1.2352,147
19,-0.6,0.1857,0.5847,-0.4546,-0.5952,1.2952,147
19,-0.5612,0.2234,0.6143,-0.2388,-0.5625,1.3443,147
19,-0.453,0.2724,0.6265,-0.1003,-0.5353,1.3813,147
19,-0.4092,0.2316,0.5816,-0.0392,-0.4807,1.4107,147
19,-0.3602,0.2326,0.5581,0.1112,-0.4229,1.4435,147
19,-0.3255,0.2734,0.5571,0.3205,-0.3445,1.4719,147
19,-0.2786,0.3826,0.5571,0.4557,-0.2693,1.5045,147
19,-0.2479,0.3989,0.5418,0.496,-0.2016,1.5362,147
19,-0.2357,0.4061,0.5173,0.5494,-0.1253,1.5753,147
19,-0.2234,0.4938,0.5347,0.5494,-0.1253,1.5753,147
19,-0.2234,0.4938,0.5347,0.6312,-0.0545,1.6245,147
19,-0.2326,0.5102,0.5336,0.6476,0.0196,1.6692,147
19,-0.251,0.4857,0.5112,0.64,0.0839,1.7149,147
19,-0.2745,0.4041,0.4765,0.6694,0.1318,1.7498,147
19,-0.2622,0.3469,0.4408,0.6999,0.1842,1.7705,147
19,-0.2673,0.3357,0.402,0.8384,0.2147,1.7989,147
19,-0.252,0.3755,0.3867,1.0608,0.2649,1.837,147
19,-0.3061,0.5786,0.3918,1.2418,0.3041,1.8632,147
19,-0.3591,0.6806,0.3765,1.3235,0.3314,1.8741,147
19,-0.3673,0.7377,0.355,1.3235,0.3314,1.8741,147
19,-0.3989,0.8224,0.3102,1.3584,0.35,1.8578,147
19,-0.3989,0.8224,0.3102,1.4021,0.363,1.8676,147
19,-0.4071,0.8286,0.301,1.4206,0.3891,1.9046,147
19,-0.3785,0.7765,0.2724,1.3519,0.4361,1.9614,147
19,-0.3561,0.6928,0.2133,1.2909,0.4927,2.0889,147
19,-0.3296,0.6857,0.201,1.2712,0.5473,2.1848,147
19,-0.2683,0.7795,0.202,1.3399,0.6421,2.3441,147
19,-0.2469,0.8816,0.1642,1.3878,0.6835,2.4019,147
19,-0.2234,0.9173,0.1082,1.5099,0.7217,2.4225,147
19,-0.2438,1.0143,0.0816,1.7226,0.7598,2.416,147
19,-0.2663,1.1908,-0.0143,1.9363,0.8046,2.3593,147
19,-0.2214,1.2112,-0.0591,2.065,0.8187,2.2678,147
19,-0.152,1.2163,-0.0704,2.1118,0.8166,2.2142,147
19,-0.0806,1.2214,-0.0867,2.1118,0.8166,2.2142,147
19,0.0806,1.1826,-0.1255,2.0944,0.8111,2.1925,147
19,0.0806,1.1826,-0.1255,2.0377,0.7795,2.2111,147
19,0.1346,1.1377,-0.1459,1.9025,0.7424,2.2775,147
19,0.1826,1.0295,-0.1337,1.7117,0.713,2.3778,147
19,0.1816,0.8173,-0.5336,1.5753,0.7184,2.404,147
19,0.3561,0.9877,-0.9235,1.7073,0.701,2.4127,147
19,0.3193,1.2683,-1.3245,2.6089,0.7108,2.1696,147
19,0.05,1.9999,-1.4724,4.3634,0.4841,1.5526,147
19,0.0122,1.9999,-1.4306,4.3634,0.3958,0.4916,147
19,0.5541,1.9999,-0.8806,4.3634,0.3958,0.4916,147
19,0.8622,1.9999,-0.3193,4.3634,0.1232,-0.9158,147
19,0.8622,1.9999,-0.3193,3.2861,0.4361,-1.2407,147
19,1.0092,1.9999,-0.6703,-0.4589,0.8361,-0.0937,147
19,0.6908,1.9999,-1.3989,-3.3264,1.2276,1.5274,147
19,0.352,1.5939,-1.2745,-3.8574,1.003,1.9395,147
19,0.3408,0.9142,-1.6316,-3.14,-0.0337,1.5601,147
19,0.2347,1.052,-1.299,-1.6146,-0.7741,0.9027,147
19,0.1602,1.2775,-1.1387,-0.193,-1.4456,-0.3739,147
19,0.3102,1.6449,-0.8102,0.6007,-1.7498,-1.7062,147
19,0.499,1.6082,-0.7531,0.6007,-1.7498,-1.7062,147
19,0.499,1.6082,-0.7531,0.9408,-1.7575,-2.8193,147
19,0.8163,1.752,-0.8806,1.0051,-1.5034,-3.1606,147
19,0.4724,1.9775,0.0857,0.2016,-1.3508,-2.3691,147
19,0.6041,0.5449,-0.9061,-0.8395,-0.8122,-2.7159,147
19,0.2795,1.0245,-0.6275,-0.2039,-0.3826,-2.1827,147
20,0.2153,1.0898,-0.5234,-0.2737,0.0751,-2.3517,147
20,-0.1367,0.5969,-1.5102,-0.4393,-0.3586,-2.7039,147
20,0.451,0.9112,0.3143,-0.1089,-1.4761,-2.4563,147
20,-0.3448,0.8796,-0.8122,-0.4164,-1.0063,-2.5763,147
20,-0.0295,0.7112,-0.35,-0.4164,-1.0063,-2.5763,147
20,-0.0295,0.7112,-0.35,-0.7205,-1.1884,-2.4193,147
20,-0.1408,0.6918,-0.4265,-0.7457,-1.0215,-2.1728,147
20,-0.1112,0.5948,-0.4877,-0.8885,-0.9855,-2.1325,147
20,-0.1806,0.5306,-0.4633,-0.8427,-0.9431,-2.1642,147
20,-0.1449,0.6224,-0.3683,-0.6661,-0.9027,-2.2197,147
20,-0.1091,0.6551,-0.3163,-0.6138,-0.8787,-2.2798,147
20,-0.1153,0.6551,-0.3234,-0.7152,-0.8199,-2.2611,147
20,-0.1132,0.5602,-0.3286,-0.8264,-0.7773,-2.2394,147
20,-0.1694,0.5826,-0.3418,-0.8252,-0.7184,-2.2056,147
20,-0.152,0.6285,-0.2938,-0.8252,-0.7184,-2.2056,147
20,-0.199,0.5398,-0.3326,-0.8252,-0.6715,-2.1859,147
20,-0.199,0.5398,-0.3326,-0.9343,-0.6171,-2.1728,147
20,-0.2142,0.5286,-0.3326,-0.967,-0.5745,-2.151,147
20,-0.2245,0.5306,-0.3061,-0.9692,-0.5244,-2.1184,147
20,-0.251,0.5265,-0.3081,-1.0084,-0.4742,-2.0965,147
20,-0.3102,0.501,-0.3234,-1.0694,-0.4307,-2.0812,147
20,-0.3265,0.5,-0.3193,-1.0891,-0.399,-2.0704,147
20,-0.3724,0.5122,-0.3071,-1.0738,-0.3706,-2.0421,147
20,-0.45,0.5836,-0.2734,-1.0738,-0.3489,-2.0126,147
20,-0.5102,0.5836,-0.2847,-1.0738,-0.3489,-2.0126,147
20,-0.5643,0.6102,-0.2632,-1.136,-0.3193,-1.97,147
20,-0.5643,0.6102,-0.2632,-1.1829,-0.3107,-1.909,147
20,-0.6357,0.6183,-0.2459,-1.2668,-0.3096,-1.8491,147
20,-0.6703,0.6102,-0.2316,-1.3966,-0.3128,-1.7705,147
20,-0.6765,0.5857,-0.2316,-1.5471,-0.3271,-1.6867,147
20,-0.6949,0.5581,-0.2265,-1.7106,-0.3445,-1.5917,147
20,-0.7204,0.499,-0.1949,-1.8588,-0.375,-1.4936,147
20,-0.7357,0.4459,-0.1694,-1.9952,-0.4065,-1.3922,147
20,-0.7265,0.3979,-0.1296,-2.115,-0.4338,-1.2876,147
20,-0.7499,0.2826,-0.0673,-2.115,-0.4338,-1.2876,147
20,-0.7357,0.2357,-0.0306,-2.21,-0.4502,-1.1796,147
20,-0.7581,0.2142,0.001,-2.2459,-0.4568,-1.0662,147
20,-0.7581,0.2142,0.001,-2.2503,-0.4655,-0.9353,147
20,-0.6091,0.1469,0.0847,-2.2895,-0.483,-0.7249,147
20,-0.7051,-0.0245,0.1183,-2.2688,-0.4307,-0.5156,147
20,-0.6581,0.0989,0.3336,-2.1445,-0.4153,-0.2943,147
20,-0.801,-0.1571,-0.0122,-2.0856,-0.3946,-0.1635,147
20,-0.8928,-0.0071,0.2428,-1.7335,-0.4273,0.012,147
20,-0.6918,0.0245,0.4888,-1.5242,-0.4469,0.0555,147
20,-0.7959,0.0398,0.4306,-1.5242,-0.4469,0.0555,147
20,-0.7959,0.0398,0.4306,-1.3857,-0.4065,0.242,147
20,-0.8877,0.1204,0.5408,-1.2308,-0.3575,0.3859,147
20,-0.8877,0.1204,0.5408,-1.2745,-0.387,0.5309,147
20,-0.802,0.0591,0.5877,-1.2832,-0.4077,0.6661,147
20,-0.7888,0.0071,0.5898,-1.1306,-0.3542,0.8024,147
20,-0.7714,0.1245,0.6653,-0.8296,-0.3575,0.8918,147
20,-0.7581,0.204,0.7173,-0.5702,-0.3761,0.9834,147
20,-0.7898,0.2224,0.6561,-0.4513,-0.3565,1.0772,147
20,-0.6714,0.2275,0.7367,-0.3706,-0.4164,1.185,147
20,-0.6245,0.1091,0.6714,-0.3085,-0.4197,1.2701,147
20,-0.6245,0.1091,0.6714,-0.3085,-0.4197,1.2701,147
20,-0.5612,0.0316,0.6245,-0.1274,-0.4055,1.3529,147
20,-0.4306,0.0265,0.6224,0.1449,-0.3771,1.4402,147
20,-0.3837,0.0908,0.6,0.4065,-0.2943,1.4936,147
20,-0.3286,0.2204,0.6245,0.6442,-0.2409,1.5568,147
20,-0.3112,0.3051,0.6194,0.7283,-0.1711,1.6354,147
20,-0.2908,0.3479,0.5684,0.7249,-0.1221,1.7182,147
20,-0.299,0.3367,0.5295,0.7369,-0.073,1.788,147
20,-0.3071,0.3275,0.502,0.81,-0.0272,1.8479,147
20,-0.3061,0.3673,0.4836,0.9202,0.0043,1.8992,147
20,-0.299,0.3582,0.4581,0.9202,0.0043,1.8992,147
20,-0.299,0.3582,0.4581,1.0009,0.0414,1.9395,147
20,-0.303,0.3602,0.4357,1.0728,0.061,1.9777,147
20,-0.3071,0.3928,0.4449,1.185,0.0774,2.0213,147
20,-0.299,0.3663,0.4387,1.2657,0.1057,2.066,147
20,-0.2928,0.3193,0.3979,1.3191,0.1274,2.1053,147
20,-0.2693,0.3102,0.3785,1.4729,0.1602,2.1379,147
20,-0.2081,0.4612,0.3857,1.68,0.1984,2.1838,147
20,-0.1979,0.549,0.3591,1.8109,0.2485,2.2306,147
20,-0.1949,0.6234,0.3439,1.8893,0.3008,2.2449,147
20,-0.1724,0.6867,0.25,1.8893,0.3008,2.2449,147
20,-0.101,0.7979,0.2765,1.9777,0.3565,2.2142,147
20,-0.2459,1.1061,0.1275,2.3942,0.5156,2.2699,147
20,-0.3204,1.1857,0.0357,2.3767,0.5549,2.2557,148
20,-0.3989,1.3459,0.001,2.3735,0.6181,2.198,148
20,-0.3989,1.3459,0.001,2.6024,0.6955,2.2274,148
20,-0.4683,1.4561,-0.0673,2.6537,0.7457,2.1674,148
20,-0.3785,1.3398,-0.2888,2.5326,0.7544,2.0965,148
20,-0.3428,1.3204,-0.3326,2.4639,0.7544,2.1467,148
20,-0.2347,1.2388,-0.3826,2.3342,0.7228,2.1489,148
20,-0.0449,1.1551,-0.4765,2.2405,0.6825,2.1587,148
20,0.0347,1.1887,-0.5469,2.1859,0.6236,2.1913,148
20,0.1418,1.1724,-0.5306,2.1859,0.6236,2.1913,148
20,0.1418,1.1724,-0.5306,2.0747,0.5287,2.2132,148
20,0.2592,1.3643,-0.5602,1.9504,0.471,2.1684,148
20,0.2592,1.3643,-0.5602,1.9843,0.4328,2.0933,148
20,0.3745,1.3796,-0.6602,1.8502,0.3968,1.9385,148
20,0.3918,1.4235,-1.1326,1.9712,0.4841,1.6735,148
20,0.1418,1.9999,-1.4265,2.9992,0.388,1.3704,148
20,0.2255,1.9999,-1.3265,4.0209,0.0708,0.6791,148
20,0.4061,1.9999,-1.1755,4.2193,-0.1198,-0.2823,148
20,0.6,1.9999,-0.7296,3.4965,0.0053,-0.8897,148
20,0.5112,1.9999,-1.1469,1.5874,0.1852,-0.5865,148
20,0.6959,1.9999,-1.103,1.5874,0.1852,-0.5865,148
20,0.6959,1.9999,-1.103,-0.967,0.4524,0.4055,148
20,0.3122,1.9214,-1.2826,-2.524,0.5745,1.0858,148
20,0.1744,1.15,-1.6214,-2.7976,0.1428,1.0608,148
20,0.0153,1.0398,-1.4041,-2.066,-0.3019,0.5877,148
20,0.1428,1.1346,-1.1439,-0.9921,-0.8798,-0.2464,148
20,0.3316,1.1061,-0.802,-0.3848,-1.1982,-1.3464,148
20,0.3806,0.9642,-0.8755,-0.2093,-1.2319,-2.2666,148
20,0.8275,1.2561,-0.8357,0.0402,-1.2308,-2.404,148
20,0.0775,0.853,-0.7245,-0.363,-1.2123,-1.668,148
20,0.2551,0.4398,-0.7428,-0.363,-1.2123,-1.668,148
21,0.2551,0.4398,-0.7428,-1.111,-1.1567,-2.0999,148
21,0.2765,0.6337,-0.6612,-0.5996,-1.2691,-2.1772,148
21,0.1234,0.8734,-0.4112,-0.2049,-1.173,-2.3027,148
