,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
246,246,16.52,0.0,0.155104482,-0.144874904,0.956633609,0.143650592,0.009339647,2.148887637,-0.9375556208098708,0.1290410113468856,0.0529135127067813,-0.318650334146098,16.52,1.0,0.153036112,0.083588582,0.964652216,0.313562778,0.793216824,3.080407383,-0.9856486041648084,0.007698720547306,-0.0384685739258688,-0.1641880861390661,16.52,2.0,0.126982519,0.029187503,0.97098534,-0.091863691,1.018225934,2.340311554,-0.9119435897436152,0.0325412417488846,0.00984521996477,-0.408904669030344,16.52,3.0,0.128312775,-0.248873678,0.939367193,-0.720031664,-0.549074397,2.292758194,-0.7187799588846109,0.1454552059043248,0.1223634589636897,-0.6687490842547816,16.52,4.0,0.144421167,-0.277223869,0.92830569,0.672672988,0.909078607,2.460849366,-0.6852820095299523,0.2230076824623583,0.0620602545355468,-0.6905104385773914,16.514,5.0,-0.430281656,0.294747086,0.829572692,3.456602347,5.141045625,2.672851417,0.6604583473226664,0.6926178416060091,0.2862732680367163,0.0460750794727902,16.514,6.0,0.275294353,-0.316776957,0.88446785,0.730587202,1.46988891,1.124158139,-0.4097134532534446,0.2454047360059821,0.3130820622513398,-0.8209086575651521,16.515,7.0,-0.139745426,0.078976302,0.966365852,-0.710790303,-0.325323942,-0.165105937,-0.907753502534888,0.2936286815003282,-0.1246870057708464,-0.2724315081408956,16.515,8.0,0.057025207,-0.059720814,0.975422242,-0.57954852,-1.548320125,-0.598728298,-0.8136044246612004,-0.0065796375325532,0.1647784202962698,-0.5575415865622251
247,247,16.58,0.0,0.13827666,-0.152138251,0.956894727,0.151677477,-0.09397198,1.415321301,-0.91496867605911,0.11660344322312,0.0501987386594156,-0.3830353058089497,16.58,1.0,0.128642363,0.112131354,0.965157346,0.86653046,1.007497919,2.935257257,-0.9499702121259778,-0.0381882637923197,-0.0783908432813106,-0.2999218702787414,16.58,2.0,0.041573022,9.27e-05,0.97915304,-0.064976757,1.226186989,2.461785695,-0.8576510156506426,0.0573654078265416,-0.047706518979429,-0.508790755994231,16.58,3.0,0.138445705,-0.282828163,0.927559711,0.065830801,-0.428357438,1.318997946,-0.6741058238700984,0.1287689608761775,0.1286367465845388,-0.7158578632434168,16.58,4.0,0.062458737,-0.245598249,0.946360611,0.75696997,0.462766254,1.850770916,-0.6346944115248947,0.2060757653752721,0.0063071647070073,-0.7447523095482296,16.59,5.0,-0.527772369,0.418137154,0.712025033,0.322981772,1.136239172,-0.340462443,0.6634411528130035,0.6657911140251915,0.3365746130274625,0.0573197967953594,16.589,6.0,0.141132529,-0.198799909,0.94886522,2.490794042,3.149215714,-2.20439946,-0.5994586217714053,0.2430511848341084,0.1328118274541795,-0.7509570565771019,16.59,7.0,-0.055104508,-0.005286871,0.978760718,-1.128220385,-1.020190329,-2.931876232,-0.9343390780187448,0.3208014502384819,-0.0039258679224276,-0.1551821651254562,16.59,8.0,0.108609396,-0.067951746,0.971911806,-0.038311002,-0.285822347,-1.329304331,-0.8489712649481892,-0.0236637160604798,0.1661707576100489,-0.5010739457902226
248,248,16.612,0.0,0.12707551,-0.154199061,0.958965309,0.209738689,-0.034419005,0.880863052,-0.8994119937198877,0.1019615749918043,0.0471002209763091,-0.4224256999307574,16.615,1.0,0.082323774,0.1406704,0.966211485,0.72739571,0.978193094,2.788466788,-0.8964665175112114,-0.0710356050956551,-0.1135379022201835,-0.4223871098287147,16.615,2.0,-0.042793406,0.004760087,0.97843092,0.128518819,1.197872331,2.196920739,-0.7973055117582525,0.0725980796691015,-0.1040928470068011,-0.5900831457941231,16.615,3.0,0.149825206,-0.276290336,0.928433658,0.355758243,-0.398429435,0.534098958,-0.6562673297698546,0.0979318927696252,0.128955011716459,-0.7369485336226074,16.616,4.0,0.051919935,-0.214173036,0.953803036,0.415923136,-0.34752097,0.471130013,-0.6249045539328811,0.1656308544929894,0.0066751305923436,-0.7628998369022268,16.635,5.0,-0.603188733,0.33902998,0.693601489,0.767434816,-0.478017784,-4.158329968,0.6745856107635081,0.5819922394522349,0.4368353880170705,-0.1240730863006664,16.635,6.0,-0.084782501,-0.06021099,0.974153768,1.758010066,3.68968495,-3.799695706,-0.7910261660994362,0.2647224172917998,-0.0404256206186524,-0.5500594654460644,16.635,7.0,-0.00757683,-0.082125713,0.976544397,-0.946791688,-0.499157114,-2.780169403,-0.9395105808836344,0.3330056890697049,0.0738448876769603,-0.0312091656229985,16.635,8.0,0.162905058,-0.05440599,0.96487664,-0.192045415,-1.059932263,-1.839425457,-0.8851954703290927,-0.0564337844875105,0.2040278549777578,-0.4142666311331971
249,249,16.671,0.0,0.112816573,-0.154147523,0.960602395,0.191111477,0.121837885,0.556555775,-0.8892705889621734,0.0919434289612265,0.0388655713251184,-0.4463560158027371,16.671,1.0,0.028769318,0.164795682,0.964238928,0.340184411,1.065367754,1.144373497,-0.8643112813198688,-0.0709179617506904,-0.153868734451995,-0.4735621017801947,16.671,2.0,-0.120217698,-0.010237971,0.972904871,-0.323106452,1.236445386,1.180341357,-0.7549855081689318,0.1118498464967848,-0.142286789640374,-0.6302705480881852,16.671,3.0,0.166642045,-0.236042491,0.935870382,0.892273906,-0.448403029,0.097597019,-0.6555050094310588,0.0449379255103488,0.1123763498592841,-0.7454296220663073,16.671,4.0,0.110667145,-0.204756399,0.951546426,-0.187389744,-0.99208745,-0.398565449,-0.6413441983353018,0.1201228537041953,0.0590126129330115,-0.7554903247523611,16.71,5.0,-0.618746559,0.254565696,0.715640973,0.299597925,-0.574728881,-1.473791613,0.6934526701089574,0.5288981335886154,0.4424900927559383,-0.208788592643558,16.71,6.0,-0.276967705,0.014453957,0.939701002,1.386306134,2.722908154,-1.447001863,-0.8395430423290757,0.2633216894824243,-0.1807006253499877,-0.4395184318354408,16.71,7.0,0.073523904,-0.103897518,0.971784205,0.143636889,-1.440348183,-0.56435306,-0.943725543146716,0.2951441054356168,0.1465397226927723,-0.0282518302446152,16.71,8.0,0.231886288,-0.061734427,0.950251867,-0.395802487,-0.861984896,-0.821726621,-0.8951454478667468,-0.0614737394983508,0.2398061876732392,-0.370713634587612
250,250,16.748,0.0,0.138798429,-0.14779133,0.958248255,0.178705775,-0.451859236,-0.234196594,-0.8947116430943849,0.0678810363892244,0.0617287795920265,-0.4371187463151745,16.749,1.0,-0.008766931,0.179902714,0.962563325,0.244182071,0.80647848,1.109611209,-0.8311889678949456,-0.071375179365177,-0.1790316728621051,-0.5215152380635876,16.749,2.0,-0.172291281,0.016845419,0.964139485,0.36989298,0.529306629,2.526777912,-0.6746878022921853,0.0919632363784,-0.1773047811634737,-0.7105646678308206,16.749,3.0,0.198344292,-0.177455673,0.942980396,1.003740484,-0.489213995,0.326489725,-0.6435588994702844,-0.0097289001783347,0.0931301190486766,-0.7596473341886324,16.749,4.0,0.18218652,-0.203546458,0.940892083,0.177681185,-1.296229596,0.329633023,-0.6283865791974805,0.0547265069458216,0.0999054897522228,-0.7695155681591933,16.771,5.0,-0.590796851,0.287891251,0.726651023,0.593155953,-0.051163525,0.56746281,0.7069533678447538,0.5396585307978718,0.4045047371986502,-0.2129824486052628,16.771,6.0,-0.381085832,0.058583144,0.90080331,0.158960883,0.463966213,1.842559587,-0.7976574483409011,0.2323688977259798,-0.2248155537462992,-0.5091220455545414,16.771,7.0,0.173580033,-0.065564954,0.9627628,0.876336345,-1.519589094,0.820062898,-0.9471396842092596,0.2314936841648884,0.2016447123763957,-0.0931477469313731,16.772,8.0,0.293295909,-0.071198514,0.932779332,-0.092358168,-0.931760378,0.178718795,-0.8825633789183627,-0.0688463579022025,0.2748246846522796,-0.3752511877417301
251,251,16.821,0.0,0.154894525,-0.110064094,0.961649927,0.688115168,0.415852496,-0.580435479,-0.9107054365507256,0.0386133742193438,0.0323248266458496,-0.4099752684622147,16.821,1.0,-0.039793514,0.209543722,0.95683954,0.539913115,0.512782641,0.365550356,-0.8160850965483042,-0.0842259108228352,-0.2023535245950327,-0.534756170812246,16.822,2.0,-0.226352971,0.059215826,0.951330026,0.320117019,1.088533313,2.087805011,-0.5942930370863316,0.0996371119464347,-0.2248218216025585,-0.7657306187720229,16.822,3.0,0.20526761,-0.125881128,0.948736607,0.981490324,-0.098311375,1.212364615,-0.596948231179285,-0.0399925641447334,0.0635282890599997,-0.798760014393661,16.822,4.0,0.254218796,-0.196156579,0.92462122,0.1140473,-0.996858139,-0.078185739,-0.6278513572131118,0.0034534935073408,0.1330091984765743,-0.7668763262409836,16.845,5.0,-0.51670632,0.193356165,0.809087123,-0.579584342,-2.477990238,-2.595099597,0.7623221262253,0.4074554395541113,0.3504164186162312,-0.3606291366615813,16.845,6.0,-0.408131971,-0.009002089,0.891330049,-0.410195921,-0.126361966,-2.593327222,-0.8591913372868158,0.2636585706952042,-0.1685560668332099,-0.404800267247903,16.845,7.0,0.236896533,-0.045677339,0.949743446,0.10443595,-0.459154032,0.72006345,-0.946049439866512,0.2109993794671229,0.2078872364154736,-0.1313492144182243,16.845,8.0,0.367881415,-0.093434253,0.902143173,-0.231659409,-1.521139799,0.30742611,-0.8576894711385321,-0.0793958133957573,0.3376939802343279,-0.3795100151864616
252,252,16.898,0.0,0.124830086,-0.063785074,0.970157675,0.490739045,0.236484868,-0.462011808,-0.9212356896621184,0.0165983742985407,0.0157134073613619,-0.3883328300472449,16.899,1.0,-0.046273541,0.238713132,0.949617713,0.392824736,-0.358602822,-0.495926166,-0.8323456168546023,-0.1055081173242371,-0.1890652196806171,-0.5102187315149714,16.899,2.0,-0.250902218,0.128603027,0.938850009,0.62064534,-0.092620449,0.881486135,-0.5665437989389543,0.0647519938252598,-0.2400407960386495,-0.785630778048189,16.899,3.0,0.218615949,-0.096001556,0.950744849,0.666224406,-0.355995711,0.807330019,-0.5622759950116726,-0.0725351255076261,0.0540571652764729,-0.8219867297490261,16.899,4.0,0.306506126,-0.182321875,0.913104446,0.592423278,-0.958338142,1.271918344,-0.5736749278622223,-0.0482970758627525,0.1446369384391736,-0.8047637079567668,16.905,5.0,-0.385844085,0.131658465,0.890698822,0.010367594,-2.633942887,-1.020047842,0.7998827029057219,0.3180165116645259,0.2408527000272899,-0.4483783411255803,16.905,6.0,-0.332170299,-0.117288262,0.914350237,-0.464815384,-1.840704406,-2.398806644,-0.912332292541796,0.2522162165353372,-0.0391349657965731,-0.3201643680270052,16.905,7.0,0.282910367,-0.007967377,0.937714906,0.710968565,-0.773588608,-0.126317163,-0.9506653969464258,0.1492940323399585,0.2346204941270902,-0.1374766114360184,16.905,8.0,0.504142492,-0.046327756,0.839526108,0.006035378,-2.14694562,-1.862534862,-0.8558004084931436,-0.1515738536702498,0.4055526395691016,-0.2831220306600185
253,253,17.031,0.0,0.083033095,0.032720666,0.976293943,0.784327696,-0.349591624,0.415359519,-0.9127723341412016,-0.030468904623876,0.0187234248758621,-0.4069001661812902,17.031,1.0,0.084500295,0.18032652,0.958684539,-1.197274092,-0.969366318,-0.185133907,-0.852888386041055,-0.0767393570422967,-0.1004168819240286,-0.5065658119747863,17.031,2.0,-0.0183446,0.03807545,0.979589575,-0.762684007,-2.119239715,-2.916190947,-0.7095171651048714,0.039001356718449,-0.1066541030086442,-0.6954776695962914,17.032,3.0,0.179808617,-0.06065492,0.961635504,-0.013200205,1.095218962,0.377615426,-0.5498927396661549,-0.0248090996737679,0.0273156235240417,-0.8344197625579827,17.032,4.0,0.267722476,-0.100976493,0.937286201,0.759162907,1.880137851,-1.287567712,-0.6389980864663871,-0.0097329501396451,0.0515901189301958,-0.7674146042411775,17.01,5.0,-0.293154166,0.18338147,0.916915411,-0.238517586,-0.0811027,1.487566668,0.844721143866118,0.3082223324797132,0.204204128937521,-0.3869700977997536,17.01,6.0,-0.212122678,-0.142775435,0.946412249,1.24554042,-2.101994245,1.323502903,-0.9060378724175832,0.1437319857974346,0.0237096644692227,-0.3973340431104566,17.011,7.0,0.175571972,-0.01144238,0.963645451,0.258245034,3.713465807,2.594851359,-0.9595445068655998,0.1727758874026471,0.0128778694422779,-0.2219391640853598,17.011,8.0,0.604330388,0.015439497,0.77193031,-0.574346015,-1.515910597,-3.292157804,-0.8709170953886872,-0.2082058248072688,0.4311304487349402,-0.1108164412425618
254,254,17.09,0.0,0.096068149,0.03991417,0.974763956,-0.108766514,0.082896434,0.2105104,-0.9086201556051288,-0.0244573241748155,0.0191958619711383,-0.4164646095474431,17.091,1.0,0.095450742,0.133923227,0.965813504,-0.571293394,-0.135542246,-1.144715992,-0.8843137438004377,-0.0497018108544434,-0.0719256957119128,-0.4586345242344935,17.091,2.0,0.033825843,0.045808921,0.97773532,-0.5393013,-0.017116504,2.163150498,-0.6343887687422244,0.0371104121079157,-0.0822165430262888,-0.767733122549569,17.091,3.0,0.126532207,-0.076557214,0.96875879,0.086714861,1.457003748,-2.878502819,-0.6738383473871975,0.0288126486440358,-0.0167125305442412,-0.7381276340792381,17.091,4.0,0.106352367,-0.071993409,0.971354787,0.344499203,2.550588749,0.077275478,-0.6433255982839219,0.0765282986935885,-0.0427498508085242,-0.7605577192741836,17.071,5.0,-0.291789793,0.236633977,0.90494424,0.108552708,0.994902271,3.252913981,0.8928640539128714,0.348828345550141,0.175768249538416,-0.224093929023581,17.071,6.0,-0.064269564,-0.060841283,0.976349713,0.79015014,-2.337957824,0.89964537,-0.8868064790146694,0.0528598356910193,0.1052582470534822,-0.4468789634515715,17.071,7.0,-0.176309978,-0.02603258,0.963177085,-0.730144569,5.030851155,0.695566928,-0.9225729779060312,0.2430875900533557,-0.2296336768466491,-0.1924471315908296,17.071,8.0,0.717213319,0.015252982,0.667530075,-1.362714553,-3.826437466,2.785415722,-0.7818154361201596,-0.1026117325304353,0.593538754731618,-0.1610813546720636
255,255,17.165,0.0,0.089613101,0.031219645,0.975622789,-0.193454991,-0.0189105,-0.111755142,-0.9110700025523334,-0.0170565812357517,0.0255691747944148,-0.4111042942930321,17.165,1.0,0.118575416,0.114449292,0.965690028,-0.748134514,-0.95495265,-3.374910369,-0.9560681234857354,-0.0258918745612946,-0.0024496698964804,-0.2919886182774343,17.165,2.0,0.152250437,0.048711837,0.967333945,-1.241516824,-1.029140271,-4.429291988,-0.8048350411241174,0.0548847266594639,0.0327088826836678,-0.5900494490734162,17.166,3.0,0.028025187,-0.080006135,0.976206744,-0.653731779,1.74055143,-1.90243498,-0.7417630769437138,0.1179332121739614,-0.0399405477362884,-0.6590023124358904,17.166,4.0,-0.049996394,-0.076857951,0.975404642,-0.447005454,2.482154618,-3.281120315,-0.7611020007068929,0.1919445539591566,-0.0823373631056535,-0.6140859804312363,17.13,5.0,-0.274320396,0.245010035,0.908359182,-1.561519744,0.046165428,3.269393295,0.948337511536923,0.2793219083117369,0.1393745460939764,-0.0566566117072294,17.129,6.0,0.057067393,0.01292935,0.978407964,0.527623856,-1.378545869,0.483694339,-0.869800189111477,-0.0053248621362398,0.1453176312486893,-0.4714891970269715,17.13,7.0,-0.490550182,-0.128657453,0.83885802,-2.660843223,4.775226304,-0.661079311,-0.8268467172062317,0.3903642635628548,-0.386342816108022,-0.1211588891498718,17.13,8.0,0.845056618,-0.227225218,0.440639323,0.334218341,-1.745879348,1.884790285,-0.716275791064706,-0.0634240948620361,0.6522877180255348,-0.2396812638455533
256,256,17.243,0.0,0.095482599,0.015385525,0.974711936,-0.211860715,-0.107866942,0.312940211,-0.9045127814291256,-0.0103062280865259,0.0365156748395947,-0.4247552417392681,17.243,1.0,0.165848926,0.09435945,0.960934664,-0.364516284,-0.751124817,-1.679045973,-0.9769635007024724,-0.0232635886824823,0.0446932444520097,-0.2073731844697748,17.243,2.0,0.188005049,0.030136719,0.960152529,-0.526707362,-0.450732247,-1.726570811,-0.8527806271858388,0.04853808445598,0.0756878697594986,-0.5144711873614892,17.243,3.0,-0.069487614,-0.12979324,0.968364697,-0.783204016,1.168421505,0.701529381,-0.7124722574477514,0.1784848223522216,-0.0564805538626022,-0.6762665137300342,17.244,4.0,-0.187983105,-0.132010103,0.951615828,-1.069249641,2.18407973,-2.138338647,-0.8058119692128114,0.3019212963283014,-0.099671044920576,-0.4995761042136117,17.183,5.0,-0.401742346,0.29312956,0.927959131,-6.91045031,-7.704124708,-3.456452503,0.9277470709365372,-0.1333067397826453,-0.2433412181879193,-0.2495991526989171,17.182,6.0,0.082225479,-0.041746657,0.982721317,-1.051684438,-3.006141333,-6.26777836,-0.9507467633846128,-0.0662064901910542,0.273975576061475,-0.1289754871750732,17.183,7.0,-0.472298351,-0.252669254,0.8065479,-0.059261643,2.939787941,4.673627834,-0.7423490824867666,0.2975219928803038,-0.5458734417612429,-0.2498413277728953,17.183,8.0,1.179255757,-0.239698908,0.054095222,-3.291381027,-7.935498459,-6.099736993,-0.5196633938349753,-0.2610024033508302,0.7967466859448298,0.1643849779904982
257,257,17.347,0.0,0.108504116,0.003374986,0.97427946,-0.150395149,-0.207152232,0.199602453,-0.8998536960806938,-0.0090488775547586,0.0504022848884373,-0.4331755454119475,17.348,1.0,0.194437881,0.099485472,0.955155773,-0.076621895,-0.481896109,-0.726901004,-0.9822492772730828,-0.0308397808490565,0.0722602144718496,-0.1703341616299301,17.348,2.0,0.207937553,0.015162292,0.958040228,-0.232830012,-0.379409649,-0.395869409,-0.861556339167889,0.0363711860836872,0.1000112774582247,-0.4963824691139537,17.348,3.0,-0.135147943,-0.164233646,0.956175372,-0.388798635,0.660744743,-0.353133401,-0.7207037217660506,0.2089764535698951,-0.0570456746533617,-0.6585292539358107,17.348,4.0,-0.264200682,-0.207893152,0.920093711,-0.771641586,0.781315659,-1.78402561,-0.836372350639464,0.3480735449047907,-0.0775840269261251,-0.4163013538161466,17.236,5.0,-0.101990661,0.15461441,0.961848371,-2.5042115,-3.327570553,1.911235927,0.8924725636515727,-0.2879602671523351,-0.308223689123431,-0.1599054881293577,17.236,6.0,0.100373824,0.024463687,0.974732078,0.425677074,-0.444673118,0.505579762,-0.945772998679004,-0.0778526148985533,0.2730359860474873,-0.1578092381524551,17.236,7.0,-0.630923954,-0.212447282,0.718240988,-0.435396744,0.932744523,1.090431683,-0.7139043004192593,0.2878637604303308,-0.5687021629291409,-0.2899188768492213,17.236,8.0,0.823773698,-0.309947557,0.430389831,0.794206696,1.080772334,1.678603954,-0.5992237485637616,-0.2017554683097329,0.7731759943896396,0.0492393324884326
258,258,17.386,0.0,0.122102788,-0.01003197,0.972198678,-0.231137459,-0.172572496,-0.018170714,-0.8998345854624109,-0.0037693164624643,0.0639752576573597,-0.4314981778255519,17.387,1.0,0.219714467,0.093536542,0.949988141,-0.00899599,-0.223127562,0.702620532,-0.9745208176552336,-0.033289245343714,0.0874034397605269,-0.2038667231772974,17.387,2.0,0.217841991,0.002672335,0.955412856,-0.126412869,0.065976796,0.498935879,-0.8499352338836165,0.0367690809255535,0.0990854003531831,-0.5161784733286944,17.387,3.0,-0.146387172,-0.179564266,0.951742334,-0.11991048,-0.120203325,0.182097613,-0.7159941215742429,0.1999843923872682,-0.0444743676081763,-0.6673684823981997,17.387,4.0,-0.259303633,-0.256043581,0.909579194,-0.104609823,-0.304845562,0.405604743,-0.8321397961225606,0.3283943589789656,-0.0677532651692042,-0.441712575957272,17.266,5.0,0.028342498,0.10668396,0.973159409,-0.125083214,-0.896118692,3.910153358,0.90919956194744,-0.3273186696325593,-0.2560344977141417,0.0257872263886974,17.266,6.0,0.105181663,0.04643946,0.973014488,0.631030437,0.267149669,3.426484285,-0.9143652662923007,-0.0532621375776719,0.2411892212390199,-0.3208224805978877,17.266,7.0,-0.699738052,-0.170659429,0.66432072,-0.926668892,0.80938315,0.250676357,-0.6905607867210887,0.319049813569593,-0.5671482531766715,-0.3157148637980311,17.266,8.0,0.651028588,-0.370987048,0.631360743,1.831816998,4.048090051,2.780438846,-0.7634022047725275,-0.1493988794837531,0.6057300308589986,-0.1672966774117163
259,259,17.437,0.0,0.121442523,-0.023387388,0.971754981,-0.093900144,0.199837395,0.218508042,-0.8957641657580072,0.0042264458926367,0.0567223263849842,-0.4408755767656601,17.437,1.0,0.226285937,0.075048289,0.950005489,-0.174039552,0.123862754,0.751140157,-0.966880254094706,-0.0231076682750416,0.0858649087487163,-0.2392401039838886,17.437,2.0,0.203887879,-0.015954543,0.958625675,-0.260685211,0.29056806,0.380296782,-0.8417269660776299,0.0488920319824586,0.0921638043274278,-0.5297273987234097,17.437,3.0,-0.125883712,-0.179850452,0.954662299,-0.248760873,-0.326525045,0.083565441,-0.7134558440041286,0.1891246833704278,-0.0194920192136156,-0.6744128364609975,17.437,4.0,-0.224608615,-0.253857838,0.91924761,-0.389644177,-1.126156545,0.459272035,-0.8229721641780181,0.3026073183879368,-0.0171818219955621,-0.4804689509626234,17.34,5.0,0.124429323,0.083845837,0.96839053,-0.295155077,-1.025530991,0.979511019,0.9039559893416864,-0.3205808799268551,-0.2713541065513787,0.0803642807242071,17.34,6.0,0.121920518,0.013068519,0.971923146,-0.246476659,-0.499875937,1.932413684,-0.8800115645178433,-0.0244153584518007,0.251781231143965,-0.4019822735272753,17.34,7.0,-0.66507244,-0.131822331,0.707355302,0.694425213,-2.486611878,1.104891342,-0.7727615403330249,0.2124050147529691,-0.4693751478740471,-0.3706894684882996,17.34,8.0,0.356751314,-0.291733592,0.864840454,3.901882746,4.595275616,1.562810105,-0.8436265054112753,-0.2067983557804072,0.3413210143033675,-0.3592056856579528
