,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
129,129,8.674,0.0,-0.173022532,-0.547987132,0.793268748,-1.17186483,2.047967824,-0.281679775,0.0305681449373629,-0.2609429086208086,-0.389647110812811,0.8826944635551023,8.674,1.0,0.15292247,0.056812328,0.966589922,0.073496148,0.88772341,-0.114547478,0.9644206599221988,-0.0026579222096969,-0.0482674980342054,-0.2599153223614872,8.597,2.0,0.256178563,0.087290085,0.94147065,0.848678765,-0.419355791,-1.111647707,0.8559976786493796,-0.2965366515981524,0.397118840697861,-0.1470735012455215,8.675,3.0,-0.329776877,-0.337742444,0.858097461,-0.168964675,1.894039437,-1.940854181,0.2361856192747917,-0.2760188811480593,-0.2004540417835792,0.9098615870725524,8.675,4.0,0.153226919,0.377518658,0.891272222,-2.184876068,0.155237553,-2.230963507,0.9783278076560258,0.0859598005622803,-0.0672046805101448,-0.1759805227057147,8.64,5.0,-0.686095351,0.53832744,0.445692424,-1.967829833,-1.222679798,-2.584822253,0.6254365057532518,0.5340667351315433,0.1119230886311702,-0.5577410886140235,8.64,6.0,-0.545188625,-0.772824195,0.257466748,0.040429459,1.369173347,-0.730065863,-0.5146783054836622,0.1312344000707902,-0.7194027753489924,0.4475973870820662,8.64,7.0,-0.151292663,0.870862145,0.42429548,-0.74224792,-0.13873239,-0.328884041,0.7511734776101195,0.3480983044351755,0.3055028411022049,0.470355175439748,8.64,8.0,0.15664048,-0.894244169,-0.367527041,-0.208340384,-0.334675549,0.199219052,0.2101751204964417,-0.3586299142512944,-0.8666120854835403,0.2760335063398725
130,130,8.745,0.0,-0.276840356,-0.614282493,0.709945375,-1.005461984,1.71294677,0.161836462,0.0460882033178242,-0.3339648684462273,-0.4229727544580576,0.8410929753272184,8.745,1.0,0.102046924,0.053582885,0.97339062,-0.272463482,-0.32406622,2.077981926,0.985605671903921,-0.0236670631904837,-0.0589481639857724,-0.156673046799584,8.674,2.0,0.245145668,0.145738458,0.937104532,0.671741954,1.276314761,-1.842233757,0.8439178961346538,-0.2709498783233793,0.3829869547115898,-0.2602109539219063,8.746,3.0,-0.35409292,-0.344196329,0.846052653,0.800845511,0.756436578,-1.437899841,0.3213824883292999,-0.2788014144218009,-0.166079169866922,0.8896070912756849,8.746,4.0,0.063090731,0.278161629,0.936941123,-1.597774806,0.512314374,-4.50041841,0.9237919343475792,0.0338886936083352,-0.0197681808678803,-0.3808795577410962,8.716,5.0,-0.732781888,0.340935743,0.553872299,-1.860651701,-0.678493688,-1.837670593,0.6273684325966002,0.4363278790764451,0.1866594113767042,-0.6174018916932781,8.716,6.0,-0.511606925,-0.808639959,0.209985167,-0.226774608,0.876681768,-0.764326734,-0.4700820946161015,0.1469389398172696,-0.7302065730733077,0.4735294425136112,8.716,7.0,-0.169439504,0.809048786,0.527090425,-2.697240703,-0.062283863,-0.404600023,0.8064323287409914,0.2341358097049235,0.2460721677617421,0.4840411243151131,8.716,8.0,0.127438339,-0.893930503,-0.378978528,0.002216217,-0.446189035,0.457374047,0.1931144389718121,-0.3713469058301143,-0.8543649921733076,0.3080077095458915
131,131,8.807,0.0,-0.351592822,-0.647603499,0.646189752,-0.760771596,1.426030029,0.018600367,0.0655982376178701,-0.3866937612339605,-0.443641220171866,0.8058208696779824,8.807,1.0,0.132681764,0.041091757,0.968865325,-0.160503071,-0.318193407,0.009661186,0.9843937565187696,-0.0307299183576923,-0.0744835643160246,-0.1564506404313374,8.745,2.0,0.105941293,0.191089478,0.95508861,-0.11046389,0.89706294,-1.263017927,0.8279882890824318,-0.2630142942185318,0.3717942657585706,-0.3271511854297949,8.807,3.0,-0.325853055,-0.307196741,0.871003415,1.577879048,-0.172249817,-1.158451895,0.3956299286281748,-0.2247503494138843,-0.1062556376071564,0.8841232829694617,8.807,4.0,-0.029098094,0.199038802,0.959364298,-1.380824243,0.250029663,-3.026955018,0.8613925698733151,-0.0119631693294626,0.0147686206474711,-0.5075840925312887,8.771,5.0,-0.696888375,0.333481443,0.517020038,-1.270188852,0.966312664,-0.14693725,0.6420628340662264,0.4242066469328631,0.2578081199073525,-0.5842422537943134,8.771,6.0,-0.464626377,-0.829089068,0.222012718,-1.386523129,0.639192504,2.233102847,-0.4961269117382909,0.0843964496651172,-0.7767080330435969,0.3787610831889892,8.771,7.0,-0.153230042,0.735473338,0.617106573,-3.894217764,0.468748557,-0.422720378,0.8468859321739669,0.0592112202667742,0.1768333676162552,0.498004226265044,8.771,8.0,0.142405586,-0.906961355,-0.335941586,1.071508899,-0.54611767,-1.2843039,0.2211177060977656,-0.2923397658133783,-0.8553782398665593,0.3660225240842815
132,132,8.913,0.0,-0.3931959,-0.67179458,0.595386451,-0.272390891,1.56635575,-0.483043286,0.1180085584538516,-0.4292834414837672,-0.449258619559793,0.7745685248902939,8.913,1.0,0.174812747,-0.012990649,0.964274726,-1.711490678,-1.387600995,1.981568272,0.9826435975607604,-0.1315917590139904,-0.1169646493217759,-0.0584332092348545,8.913,2.0,0.128162794,0.179315635,0.954326046,0.107008672,1.841474548,-1.23913162,0.7911325735787064,-0.2286921103232159,0.3944922294934099,-0.4076580068733663,8.914,3.0,-0.26920918,-0.263496835,0.903848348,1.387210377,-0.533489689,-2.555171816,0.5256998163604953,-0.1478977722409406,-0.0748266147940426,0.8343661844557054,8.914,4.0,-0.06790122,0.085026705,0.973805876,-1.650860262,1.087153861,-3.277303702,0.772485963816365,-0.0444915909219281,0.0901592375427242,-0.6270225242602153,8.873,5.0,-0.686876955,0.098690683,0.691189698,-1.720972702,-1.622727519,-2.093757175,0.6414038313172941,0.283045585862786,0.2832010111916982,-0.6544337313701731,8.874,6.0,-0.470434569,-0.853702623,0.097427656,-0.5439578,1.368575552,-0.552108032,-0.4333756871426913,0.1009787818946671,-0.8050391124466765,0.3923019587406322,8.874,7.0,-0.132425215,0.486745754,0.840627821,-2.766664226,0.089527566,1.200889795,0.8179978913994042,-0.0339993845052285,0.1154855467580039,0.5624825152921638,8.874,8.0,0.057400083,-0.903643993,-0.374942348,-0.551311305,0.525151928,0.658550804,0.2248788323519371,-0.337326446364423,-0.8420938512585799,0.3556941453210498
133,133,8.943,0.0,-0.424605274,-0.695095355,0.544039346,-0.253760055,1.45675742,-0.558441951,0.17040687579398,-0.4642229154089139,-0.4523606320665821,0.7421781727103712,8.943,1.0,0.186311527,-0.125493169,0.953788488,-1.295876095,0.361488995,1.51586365,0.9774824246777368,-0.1960845811164603,-0.0776999237683202,0.00645510192886,8.943,2.0,-0.045393449,0.156251798,0.965957458,-0.749533524,2.197909586,-2.704077707,0.7008502719871534,-0.2421411286892876,0.4243089105465861,-0.5197485146524039,8.943,3.0,-0.22181083,-0.264605514,0.915771739,0.477103632,0.316370751,-3.112954184,0.6622564832026726,-0.1364336619811157,-0.0635954707022972,0.7340012414435033,8.943,4.0,-0.146980058,-0.0367621,0.967095864,-1.209560642,0.468948529,-1.620570413,0.7176138854554925,-0.073233514158134,0.1368945492478023,-0.6789160818479429,8.969,5.0,-0.584262413,-0.070371359,0.782919092,-0.615680132,-2.462023436,-2.413988094,0.6090062579058405,0.142016448761333,0.2424533483645735,-0.7417270926557499,8.969,6.0,-0.437096472,-0.87463412,0.058743761,0.343597199,2.127494361,-0.85526468,-0.3379271499564855,0.0954739439573293,-0.8218712923272345,0.4485727880688719,8.969,7.0,-0.112109096,0.391676649,0.8911958,-1.607639948,-0.139138723,-0.355961672,0.8242074866259067,-0.0819981419695752,0.0684320831657367,0.5561253219346706,8.969,8.0,-0.000545231,-0.897364411,-0.393621414,0.124170658,0.825287628,1.873728863,0.2293967108005987,-0.431926921349085,-0.7853900203624312,0.3794453842160523
134,134,9.017,0.0,-0.443318296,-0.725167187,0.487901055,-0.34839593,1.442593551,-0.778458182,0.227312799195015,-0.4936586403677606,-0.4603989353003086,0.7018994646576695,9.018,1.0,0.091281262,-0.182903485,0.958182157,-1.025147563,2.04847983,0.405771074,0.9711041846205752,-0.2367933229828381,0.0296935761997848,0.0019688411872587,9.018,2.0,-0.143858815,0.040982902,0.968723925,-2.2026248,0.520656412,-1.212778198,0.650776489452312,-0.3045380984798543,0.4532907735382914,-0.5275168072919163,9.018,3.0,-0.18415206,-0.30590146,0.912102689,-0.283066265,-0.290516573,-1.046290988,0.6971238040079607,-0.136468846187352,-0.0902264858151272,0.69803569906074,9.018,4.0,-0.101500071,-0.080617984,0.971365779,-0.314313645,-1.940702995,2.099083869,0.8009536399283903,-0.1284428652369013,0.0761576204474076,-0.5798066176778134,9.044,5.0,-0.409779469,-0.178690701,0.872147017,-0.849180707,-2.831846258,-1.998096475,0.5785982982071322,-0.0152012084971719,0.1884952836151017,-0.7933867030817308,9.044,6.0,-0.402695078,-0.892669054,-0.009931455,-0.519265236,1.732373285,-0.210378114,-0.2656675092822349,0.0753453789104431,-0.8483141802955356,0.4517819163026877,9.044,7.0,-0.152276167,0.284000529,0.925275996,-1.509247621,0.453169117,-0.875272567,0.8395183176789587,-0.1452424803492568,0.047302996130216,0.5214173402760899,9.045,8.0,-0.057776679,-0.909902621,-0.359970936,0.695366169,1.598701083,1.56820395,0.2809824934628891,-0.5142719464508866,-0.705716585902988,0.3981674319208245
135,135,9.123,0.0,-0.432593536,-0.772087866,0.420875468,-0.715498538,1.075262535,-1.865396659,0.3035881689986656,-0.4891883141436209,-0.506945663796368,0.6415100240116435,9.123,1.0,-0.08608728,-0.223550577,0.950684553,-1.021394801,2.90775454,-5.296035311,0.9178287139919896,-0.2703031559851885,0.0915651810499937,-0.2759392564597128,9.124,2.0,-0.137846194,0.05316988,0.967572421,-0.10841438,-1.806687766,1.138732516,0.7425074801933889,-0.3001159680188892,0.377410069315522,-0.4649458970420132,9.124,3.0,-0.149466367,-0.334986004,0.908639743,-0.121612883,-0.539011311,-1.292292068,0.7380579820276647,-0.1204686632124882,-0.119912246385292,0.6529768522052527,9.124,4.0,-0.032476855,-0.088925503,0.975462203,-0.373737239,-0.725429117,0.589751494,0.8195355245567766,-0.1523003002635708,0.0582420113209295,-0.5493396132142373,9.082,5.0,-0.214744299,-0.247969378,0.923593565,-1.073385096,-2.842486855,-0.343390082,0.5934787163518501,-0.1605659997473929,0.1429480261486646,-0.7756077841168698,9.082,6.0,-0.386539243,-0.897144745,-0.081478343,-0.335926903,2.177313191,-1.035021778,-0.1563527561793176,0.0750921960310132,-0.86500075694396,0.4708382612073351,9.082,7.0,-0.205518591,0.165123137,0.943590196,-1.845437935,0.706137838,-0.915934005,0.8470866965011815,-0.2281290675083802,0.0276690324613713,0.4792031738324818,9.082,8.0,-0.128351494,-0.913953167,-0.330309706,1.048471851,1.52063383,1.616327462,0.3311461392164168,-0.5844774092604639,-0.6081250834750013,0.4229802305010958
136,136,9.155,0.0,-0.25319243,-0.871683733,0.36955387,-0.249310403,0.343991881,-2.956063222,0.4095647781009411,-0.4201531987366653,-0.5641088733833957,0.5809553864976132,9.156,1.0,-0.139276345,-0.297572884,0.923323605,-0.721124656,1.340191988,-0.781634499,0.8930319300437323,-0.2735960557625334,0.1523255895160639,-0.3231657236962712,9.156,2.0,-0.170851446,-0.030947767,0.963588096,-1.580191784,0.527915307,-1.133728266,0.7007497703575815,-0.339659706769714,0.3914873920344366,-0.4902230765875714,9.156,3.0,-0.080373147,-0.331590115,0.918105197,0.16802076,0.251775207,-2.187005738,0.8104191497076999,-0.1121768750625391,-0.1124590089693302,0.5639061285266267,9.156,4.0,-0.007856951,-0.105746942,0.973487469,0.105942382,-0.179503248,-1.351917022,0.7846679313913175,-0.146445583468286,0.0357666531160119,-0.6013074713102963,9.135,5.0,-0.072761799,-0.36297963,0.906812279,-1.385689578,-2.088082113,-0.727336588,0.5718189483214677,-0.2796141922483364,0.1302869710414257,-0.7601738610414671,9.136,6.0,-0.286245757,-0.922266861,-0.169074552,-0.692300916,1.513213917,-1.366436815,-0.0639414963019349,0.1003972179770435,-0.8754028620835562,0.4685100988549318,9.136,7.0,-0.208342474,0.037819017,0.955824846,-1.910063489,-0.449086898,-0.98471135,0.8497623715377758,-0.2811622955720406,-0.0434553821997763,0.4438054812922287,9.137,8.0,-0.203830641,-0.909889552,-0.300319951,0.444765633,0.367014703,1.084847302,0.3316847337920156,-0.6175983896244746,-0.5543402223314524,0.448624993071152
137,137,9.266,0.0,-0.11232881,-0.909786873,0.345645894,-0.310699762,0.19145503,-2.616046442,0.4899858987732362,-0.3543282148402836,-0.6048128007564415,0.5182343207590854,9.266,1.0,-0.132336506,-0.341361311,0.907980454,-0.951833779,-0.155294059,-0.854677877,0.8709885062389805,-0.3116856289991592,0.1448464799901,-0.3510706309412189,9.266,2.0,-0.190222327,-0.101917097,0.954581255,-0.688338285,0.693396673,-0.404208918,0.6847963993440681,-0.3271432111724728,0.4042939325778592,-0.5104680469039093,9.266,3.0,-0.021376335,-0.346275385,0.916794094,-0.479712636,-0.344149572,-1.267541306,0.8399105179325098,-0.1195395778453183,-0.1459589232531545,0.5088777887839926,9.266,4.0,0.011423691,-0.116661408,0.97312518,-0.035536945,-0.942322663,-0.579711762,0.7696893010359002,-0.1678022795646959,-0.0047833594387811,-0.6159528344899781,9.254,5.0,0.09876032,-0.428481405,0.875736881,-1.192538916,-1.900862669,-0.572392122,0.5494369109413347,-0.3790322893555203,0.1144398027827852,-0.7357697575058343,9.255,6.0,-0.121453434,-0.94528046,-0.229239862,-0.753327886,1.05737256,-2.99904201,0.0504224831122993,0.2059509818848993,-0.8628246210995939,0.4588849959213942,9.255,7.0,-0.136389444,-0.083415613,0.965920677,-1.642432153,-1.197384506,-1.063988148,0.8495801593956418,-0.3014616889245504,-0.1383906164512769,0.4101005244452497,9.255,8.0,-0.24838669,-0.91153241,-0.261319188,0.907157933,-0.021024596,0.54791997,0.3474625709592381,-0.6148426584855986,-0.5138313018396823,0.4870479035356742
138,138,9.289,0.0,0.044621496,-0.923913931,0.322342937,-0.41416156,0.278200392,-3.152433455,0.5771846075656512,-0.2769323693949077,-0.6400892787708118,0.4247965475062971,9.289,1.0,-0.104210339,-0.369907465,0.902061347,-0.425308665,-0.525129542,0.166682979,0.8762055431786828,-0.3235888193858375,0.1297190550217537,-0.3327568013364901,9.289,2.0,-0.166771429,-0.134861636,0.955889967,-0.576319824,-1.303944122,1.353121323,0.7540579403056823,-0.326361049510547,0.3685217151440559,-0.4348296603172439,9.289,3.0,0.040703653,-0.38712996,0.899619146,-0.680528286,-1.012826475,-2.149100502,0.8784239146767976,-0.1117838878767811,-0.2167039944403667,0.4109929042314851,9.289,4.0,0.097795562,-0.15768598,0.962267717,-3.339498615,1.155468674,-0.814535786,0.717556988454921,-0.2447437775520536,0.1308169183261189,-0.6388265692257272,9.329,5.0,0.239007775,-0.458593716,0.833064876,-0.588267523,-1.557992376,-1.991670958,0.4790147027990824,-0.4505819642537741,0.0537389554823551,-0.7514206096822091,9.329,6.0,0.054886867,-0.943235413,-0.258734202,-0.281135372,1.300880686,-1.959374412,0.1446540545475494,0.2537077116544138,-0.8344063844482069,0.4674115821651264,9.329,7.0,-0.036917066,-0.232748931,0.950893824,-1.504897597,-1.085043449,-1.319073103,0.8492698483380745,-0.315547172313982,-0.2257971292043858,0.3580312321453702,9.33,8.0,-0.186267756,-0.918563969,-0.283518178,0.478168165,0.025225355,-0.985667816,0.3886679186820432,-0.5804046873189249,-0.5318682582018471,0.4787314527403886
139,139,9.352,0.0,0.082889539,-0.946664634,0.241133563,1.772882966,1.110927091,0.051441221,0.6332277802834255,-0.2556289393287527,-0.5528973842299582,0.477473461217116,9.355,1.0,-0.086437505,-0.381267641,0.899049244,-0.279380545,1.000723619,-2.977775495,0.814673827114014,-0.3214008731382663,0.1243160357964967,-0.466426368685573,9.355,2.0,-0.140208028,-0.152544144,0.957817307,0.25520261,0.491801859,-0.133934721,0.7624772713560746,-0.2837569852379493,0.3577640992693923,-0.4583832820555586,9.355,3.0,0.051484079,-0.420346153,0.883449207,-0.747326923,-0.468044692,0.766355284,0.8529011360830903,-0.1495235035349947,-0.2370775657191392,0.4404504532765082,9.356,4.0,0.102387956,-0.15234164,0.962857586,-0.94292727,0.255528567,-3.65054247,0.5917438272916544,-0.2766239307170944,0.1066556028731208,-0.7496285921658938,9.405,5.0,0.389010617,-0.425735471,0.791634416,-0.540558537,-0.686658898,-2.932296311,0.3650788100924597,-0.482330966919685,-0.008324860110206,-0.7962443076568528,9.405,6.0,0.146751335,-0.915146228,-0.318716844,-0.386564071,0.119070011,-0.833711241,0.1595826236039228,0.2723239517538079,-0.8306022296620339,0.458773351040943,9.406,7.0,0.055807854,-0.310493518,0.927896685,-0.811176201,-0.71165154,-1.394226204,0.8593694545262834,-0.3044537960398415,-0.2788630666233589,0.301707502023971,9.406,8.0,-0.12457774,-0.924742345,-0.29970983,-0.506032433,-0.736025808,-2.354554419,0.4092297478156305,-0.5116397803498098,-0.6206561205919253,0.4307455497601049
140,140,9.452,0.0,0.080553724,-0.947602288,0.236268918,-0.945798283,0.359770273,-0.22746457,0.629124634471124,-0.3012615620025184,-0.5598687127325902,0.4472031865545345,9.452,1.0,-0.077709984,-0.417058237,0.882350035,-0.292562811,0.851798276,-1.131796497,0.7826190022085868,-0.3057782781114571,0.14835607729462,-0.5215339071881916,9.452,2.0,-0.144795833,-0.200752512,0.948178567,-0.869420883,-0.260101249,-0.405638194,0.7587748787382042,-0.3099144556334938,0.3409793011351801,-0.4603768345416426,9.452,3.0,0.030003578,-0.494953263,0.845576166,-0.297307392,-0.85235668,0.418893494,0.8306600694120594,-0.1551531868334294,-0.2666028201205826,0.4635237577552372,9.453,4.0,0.070694606,-0.207341733,0.955207663,-1.095897857,1.896866335,-4.412757336,0.41053797042604,-0.2399408410786148,0.1291839753445959,-0.8701715165041439,9.44,5.0,0.411945993,-0.4661592,0.756807835,-0.881918013,-0.341443359,0.692497873,0.3806162491110231,-0.4981522115079855,0.0499732993362843,-0.7774820347993933,9.44,6.0,0.235955776,-0.899224885,-0.308514957,0.425465812,0.90528499,-2.466012936,0.2366583102480636,0.3515679336787514,-0.7697815159069755,0.4773146236680194,9.441,7.0,0.106620754,-0.388118725,0.893525529,-1.327241742,-0.017310522,-1.166723495,0.8617755364461862,-0.3319162527455909,-0.3033541352280464,0.2348420630684736,9.441,8.0,-0.088406906,-0.925130863,-0.310222671,0.456535056,1.038444095,-0.144231284,0.451258045466858,-0.5237908086951356,-0.5893213473595225,0.4179829119405288
141,141,9.484,0.0,0.094829219,-0.945012298,0.243304697,-0.320857385,0.382651365,0.095340616,0.6284037635615929,-0.3328616448367201,-0.5443036465315351,0.4450228934680692,9.484,1.0,-0.085869206,-0.428730527,0.877232931,0.042988115,0.049910336,-0.510781136,0.7743036811933758,-0.2931381204006894,0.1426227062949971,-0.5423860390049038,9.484,2.0,-0.123501563,-0.254620054,0.93823664,-0.364117598,-0.293893523,-0.248005848,0.7650946226051345,-0.3145796986275118,0.315211052484746,-0.4650933498380614,9.485,3.0,0.047791001,-0.523793057,0.826448337,-0.52234331,-0.069127529,-0.232244523,0.8305036051395238,-0.1791304540580005,-0.2737008263445603,0.4508479787439814,9.485,4.0,0.098134951,-0.250052974,0.942063183,-0.662080854,-0.661899639,0.427817674,0.4280895440656021,-0.2666186434150473,0.1464535367188503,-0.8510024693429303,9.495,5.0,0.431043368,-0.489538716,0.730968167,-0.55119247,-0.22541786,-0.683055438,0.3490315828715607,-0.5036461460231455,0.0567029741011259,-0.7882273063541331,9.495,6.0,0.290062208,-0.889823947,-0.289617435,-0.294345347,0.105643534,0.082048658,0.2258549131330853,0.3290760472518663,-0.7803792691049309,0.4813592314373826,9.495,7.0,0.126540749,-0.42215781,0.874802962,-0.311450201,-0.317528668,-0.564202049,0.8676030780608401,-0.32047186314835,-0.3133533051096638,0.215342494752965,9.496,8.0,-0.04245382,-0.931847352,-0.301493259,-0.022299966,1.077108372,-0.567472451,0.4885549742789234,-0.5346646942462798,-0.5773601460683985,0.3769654673384949
142,142,9.558,0.0,0.103626546,-0.946122204,0.233538677,-0.184931794,0.452752617,-0.55091722,0.6461765650354448,-0.3419244532854543,-0.5352129343274852,0.4231910088517943,9.558,1.0,-0.070903514,-0.432358486,0.876302363,0.077362021,0.226197428,-0.893386377,0.753428495724312,-0.2783739516876153,0.1378310886997725,-0.5795308756574208,9.558,2.0,-0.101395777,-0.271626153,0.936205175,-0.103993813,-0.089021437,-0.680486183,0.760148958466948,-0.311712024742989,0.2860729983809003,-0.493124136673112,9.558,3.0,0.064117152,-0.547200268,0.80885404,-0.603381421,-0.370161161,0.172309028,0.8158636126978598,-0.2033662714947161,-0.2912960314825281,0.4562404488167001,9.559,4.0,0.115480934,-0.255701972,0.93957206,0.08303754,-0.163966674,-0.193251385,0.4251151561587978,-0.2585312105621078,0.1315455762094263,-0.857399835869533,9.57,5.0,0.485154105,-0.486577436,0.699278122,-0.613226543,-0.812021796,-0.814080898,0.3112191634555238,-0.5346268418924202,0.0524574244264891,-0.7839419563007968,9.571,6.0,0.355856237,-0.861084165,-0.303114499,-0.360475528,1.153155456,-1.527879936,0.3001928792924087,0.346007785961631,-0.7494809494601653,0.4779551795643106,9.571,7.0,0.205285021,-0.436153855,0.853438267,-0.614812695,-0.87694095,-1.919748926,0.8697728784612261,-0.2949852421100148,-0.3711129839325546,0.1369452444856861,9.571,8.0,0.017941518,-0.93249607,-0.300085289,-0.337148506,1.508882895,-0.16832171,0.5199696390589734,-0.57108449870595,-0.5470827112344602,0.3227918475782913
