Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,0.0408,0.8469,-0.7204,-0.2943,-0.0589,-0.0032,0
17,-0.0459,0.8439,-0.704,-0.375,-0.0185,-0.0152,0
17,-0.0887,0.7888,-0.6785,-0.5221,0.0784,0.0032,0
17,-0.152,0.7795,-0.6877,-0.5484,0.1232,0.0065,0
17,-0.2908,0.8326,-0.5612,-0.5156,0.1896,-0.0228,0
17,-0.3286,0.8265,-0.4775,-0.5582,0.2159,-0.0349,0
17,-0.3541,0.7265,-0.4622,-0.6879,0.1744,0.0043,0
17,-0.3918,0.5561,-0.401,-0.6879,0.1744,0.0043,0
17,-0.3918,0.5561,-0.401,-0.7489,0.1547,0.0686,0
17,-0.3673,0.5418,-0.2969,-0.6629,0.1613,0.1591,0
17,-0.3663,0.4653,-0.3418,-0.6171,0.1274,0.1623,0
17,-0.2765,0.4142,-0.2734,-0.5625,0.0915,0.1547,0
17,-0.2296,0.4051,-0.2612,-0.4448,0.0643,0.1384,0
17,-0.2183,0.3694,-0.2571,-0.375,0.0196,0.1274,0
17,-0.1622,0.3489,-0.2306,-0.3117,-0.0282,0.1047,0
17,-0.0745,0.3122,-0.2204,-0.2268,-0.0686,0.0675,0
17,-0.0908,0.2888,-0.2622,-0.1352,-0.1024,0.0501,0
17,-0.0449,0.2775,-0.2285,-0.1352,-0.1024,0.0501,0
17,-0.0173,0.2612,-0.2531,-0.037,-0.1482,0.0206,0
17,-0.0173,0.2612,-0.2531,0.0294,-0.1875,0.0021,0
17,-0.0224,0.2551,-0.2969,0.0784,-0.2453,-0.0141,0
17,-0.0092,0.249,-0.3091,0.1503,-0.2899,-0.0469,0
17,-0.0214,0.2632,-0.3275,0.2388,-0.3161,-0.0992,0
17,-0.0275,0.3061,-0.3643,0.3216,-0.3456,-0.1875,0
17,-0.053,0.3224,-0.4051,0.375,-0.3554,-0.267,0
17,-0.0693,0.3336,-0.3765,0.424,-0.3597,-0.3041,0
17,-0.2071,0.4183,-0.5234,0.5156,-0.3434,-0.3401,0
17,-0.2306,0.4847,-0.5438,0.5156,-0.3434,-0.3401,0
17,-0.252,0.5581,-0.5806,0.5931,-0.4044,-0.4414,0
17,-0.252,0.5581,-0.5806,0.5833,-0.4687,-0.4916,0
17,-0.2979,0.6622,-0.6541,0.5484,-0.5015,-0.5135,0
17,-0.3541,0.7092,-0.6826,0.5276,-0.4164,-0.5091,0
17,-0.3745,0.7551,-0.6489,0.4775,-0.3052,-0.507,0
17,-0.4163,0.7847,-0.6898,0.4065,-0.2507,-0.4916,0
17,-0.4918,0.7357,-0.7438,0.2844,-0.2398,-0.4884,0
17,-0.5193,0.7255,-0.7806,0.1744,-0.2234,-0.4524,0
17,-0.4979,0.7622,-0.8081,0.1461,-0.2627,-0.4109,0
17,-0.5071,0.8041,-0.8867,0.1461,-0.2627,-0.4109,0
17,-0.4581,0.8081,-0.8734,0.1373,-0.2627,-0.4677,0
17,-0.4581,0.8081,-0.8734,0.1068,-0.1744,-0.5757,0
17,-0.4592,0.9061,-0.8275,0.085,-0.1852,-0.5757,0
17,-0.4347,0.9306,-0.9357,0.0087,-0.1635,-0.6442,0
17,-0.4377,1.0183,-0.8837,-0.0686,-0.0894,-0.7413,0
17,-0.454,1.0612,-0.9163,-0.1013,-0.0414,-0.822,0
17,-0.4622,1.1224,-0.85,-0.1635,0.0,-0.8722,0
17,-0.5806,1.1541,-0.7643,-0.2474,0.073,-0.8994,0
17,-0.6214,1.1377,-0.6938,-0.3193,0.1232,-0.8645,0
17,-0.6285,1.0684,-0.6765,-0.3193,0.1232,-0.8645,0
17,-0.6285,1.0684,-0.6765,-0.4361,0.1167,-0.7533,0
17,-0.6346,0.9367,-0.6102,-0.5244,0.0698,-0.5877,0
17,-0.5918,0.9194,-0.6285,-0.4862,-0.0392,-0.4372,0
17,-0.4949,0.9734,-0.5928,-0.3456,-0.1602,-0.3554,0
17,-0.3785,1.1714,-0.5173,-0.1515,-0.2104,-0.3008,0
17,-0.3582,1.1847,-0.5122,-0.085,-0.1798,-0.218,0
17,-0.3275,1.151,-0.5255,-0.1384,-0.1068,-0.0894,0
17,-0.2561,1.1642,-0.4724,-0.1024,-0.1089,0.0349,0
17,-0.2306,0.9949,-0.4969,-0.085,-0.1253,0.0818,0
17,-0.2194,0.9663,-0.5071,-0.085,-0.1253,0.0818,0
17,-0.2194,0.9663,-0.5071,-0.1068,-0.1123,0.1167,0
17,-0.2214,1.0193,-0.4367,0.024,-0.0872,0.2125,0
17,-0.2051,0.9551,-0.4551,0.024,-0.0141,0.157,0
17,-0.204,0.9244,-0.4867,0.0305,0.0206,0.0818,0
17,-0.2693,0.9469,-0.4438,0.1373,0.0479,0.0425,0
17,-0.301,0.9061,-0.4571,0.1886,0.0698,0.0228,0
17,-0.3806,0.85,-0.5122,0.2071,0.0294,-0.0011,0
17,-0.3336,0.8316,-0.4306,0.2649,0.0414,-0.0282,0
17,-0.4041,0.8234,-0.4683,0.3216,0.0577,-0.0272,0
17,-0.3898,0.7612,-0.449,0.3216,0.0577,-0.0272,0
17,-0.3561,0.7204,-0.3846,0.3422,0.1123,-0.0381,0
17,-0.3561,0.7204,-0.3846,0.2867,0.2245,0.0053,0
17,-0.3887,0.6806,-0.4275,0.2125,0.3237,0.1068,0
17,-0.4326,0.6091,-0.402,0.2005,0.4077,0.1951,0
17,-0.3775,0.5693,-0.3541,0.2027,0.4643,0.2442,0
17,-0.3571,0.552,-0.3571,0.2115,0.4349,0.2987,0
17,-0.3152,0.5173,-0.3214,0.2605,0.3891,0.314,0
17,-0.2704,0.4745,-0.3061,0.2539,0.3674,0.2823,0
17,-0.2347,0.4561,-0.3061,0.242,0.3521,0.2888,0
17,-0.2204,0.454,-0.2877,0.242,0.3521,0.2888,0
17,-0.2081,0.4163,-0.2949,0.2998,0.3434,0.3183,0
17,-0.2081,0.4163,-0.2949,0.3445,0.3357,0.3052,0
18,-0.1775,0.3898,-0.3184,0.3565,0.2888,0.2867,0
18,-0.1592,0.3989,-0.3143,0.3924,0.2388,0.2802,0
18,-0.1387,0.4153,-0.3173,0.4088,0.231,0.2638,0
18,-0.1346,0.4224,-0.3387,0.3891,0.2191,0.2354,0
18,-0.1428,0.4449,-0.3357,0.3958,0.1875,0.2191,0
18,-0.1479,0.5031,-0.3224,0.399,0.1428,0.2071,0
18,-0.151,0.5214,-0.3306,0.3695,0.0806,0.1831,0
18,-0.1837,0.5245,-0.3408,0.3695,0.0806,0.1831,0
18,-0.2673,0.4163,-0.4102,0.3325,0.0402,0.1396,0
18,-0.2673,0.4163,-0.4102,0.3271,0.025,0.0915,0
18,-0.3306,0.6969,-0.3887,0.5233,-0.0686,0.0654,0
18,-0.2775,0.704,-0.2979,0.6083,-0.1482,-0.1024,0
18,-0.3734,0.5989,-0.4337,0.3903,-0.1438,-0.1526,0
18,-0.4214,0.5786,-0.4592,0.3292,-0.1558,-0.037,0
18,-0.4745,0.6112,-0.4255,0.5112,-0.0883,0.0152,0
18,-0.4867,0.6183,-0.4642,0.6203,-0.0534,-0.1167,0
18,-0.4183,0.6541,-0.4836,0.7293,-0.1482,-0.1732,0
18,-0.4612,0.7816,-0.5112,0.7293,-0.1482,-0.1732,0
18,-0.4612,0.7816,-0.5112,0.797,-0.1732,-0.1024,0
18,-0.5071,0.7449,-0.5643,0.6923,-0.085,-0.0545,0
18,-0.5224,0.701,-0.6449,0.5418,-0.0631,-0.0566,0
18,-0.602,0.855,-0.7316,0.5963,-0.0948,-0.0818,0
18,-0.6673,0.9469,-0.7367,0.7098,-0.1787,-0.1755,0
18,-0.6653,0.9326,-0.7888,0.6356,-0.3096,-0.2376,0
18,-0.7061,0.8979,-0.8214,0.5189,-0.4372,-0.1755,0
18,-0.8398,0.8939,-1.0255,0.6072,-0.4372,-0.0577,0
18,-0.7612,1.0316,-0.903,0.8775,-0.4971,-0.0097,0
18,-0.7928,1.1581,-0.9337,0.8775,-0.4971,-0.0097,0
18,-0.7928,1.1581,-0.9337,1.1545,-0.5647,0.0032,0
18,-0.7479,1.1816,-1.0867,1.1447,-0.5778,-0.0316,0
18,-0.4785,0.9663,-1.2877,0.6497,-0.2966,0.1984,0
18,-0.4785,0.9663,-1.2877,0.3401,-0.1667,0.4742,0
18,-0.3714,0.9479,-1.2724,0.0065,-0.0349,0.7566,0
18,-0.2602,0.9836,-1.199,-0.1373,0.0828,0.858,0
18,-0.101,0.9601,-1.1581,-0.1449,0.1461,0.7468,0
18,0.0,0.9438,-1.0867,-0.2703,0.2234,0.6541,0
18,0.0316,0.8796,-1.0347,-0.4633,0.3161,0.7086,0
18,-0.0193,0.7602,-1.0765,-0.6367,0.4132,0.8155,0
18,-0.0591,0.6622,-1.0102,-0.7359,0.4426,0.8775,0
18,-0.0377,0.6571,-0.9092,-0.7359,0.4426,0.8775,0
18,-0.0204,0.602,-0.9337,-0.6737,0.3979,0.8493,0
18,-0.0204,0.602,-0.9337,-0.6934,0.3128,0.6694,0
18,-0.0153,0.5959,-0.8347,-0.701,0.2583,0.495,0
18,0.0224,0.6132,-0.7469,-0.6345,0.255,0.4481,0
18,-0.0183,0.5826,-0.7643,-0.6694,0.2768,0.4208,0
18,-0.049,0.5786,-0.7224,-0.7054,0.3346,0.4088,0
18,-0.0714,0.6082,-0.703,-0.6574,0.375,0.3903,0
18,-0.0979,0.6357,-0.6703,-0.5778,0.3979,0.314,0
18,-0.0989,0.6346,-0.6612,-0.5331,0.4099,0.1732,0
18,-0.1408,0.6826,-0.6245,-0.5331,0.4099,0.1732,0
18,-0.1408,0.6826,-0.6245,-0.5091,0.4252,0.085,0
18,-0.1898,0.6816,-0.6122,-0.5244,0.4862,0.0708,0
18,-0.2133,0.6867,-0.553,-0.5679,0.5658,0.0818,0
18,-0.3132,0.5847,-0.5265,-0.6106,0.6159,0.0719,0
18,-0.3245,0.553,-0.4918,-0.6421,0.6257,0.0654,0
18,-0.3377,0.5265,-0.4796,-0.6181,0.6028,0.0763,0
18,-0.3296,0.5071,-0.4438,-0.5723,0.557,0.073,0
18,-0.2816,0.4203,-0.4449,-0.5604,0.5112,0.061,0
18,-0.2397,0.4183,-0.4122,-0.5364,0.4775,0.0774,0
18,-0.2,0.4224,-0.3857,-0.5364,0.4775,0.0774,0
18,-0.2,0.4224,-0.3857,-0.471,0.4763,0.1123,0
18,-0.1703,0.4142,-0.3714,-0.4175,0.4992,0.1068,0
18,-0.1449,0.3969,-0.3877,-0.3729,0.5015,0.0883,0
18,-0.1285,0.3979,-0.3775,-0.3292,0.4786,0.0959,0
18,-0.0928,0.3734,-0.403,-0.2867,0.4448,0.1068,0
18,-0.053,0.3765,-0.3785,-0.2453,0.4023,0.1035,0
18,-0.0602,0.3612,-0.4296,-0.1701,0.3434,0.0806,0
18,-0.051,0.3846,-0.4153,-0.0937,0.3041,0.0555,0
18,-0.0632,0.4316,-0.4601,-0.0206,0.2714,0.0305,0
18,-0.0928,0.4571,-0.4867,-0.0206,0.2714,0.0305,0
18,-0.1173,0.4724,-0.5193,0.0261,0.2354,-0.0261,0
18,-0.1173,0.4724,-0.5193,0.0643,0.2081,-0.0948,0
18,-0.1346,0.5643,-0.552,0.1068,0.1732,-0.1635,0
18,-0.1796,0.5745,-0.5847,0.1013,0.1264,-0.2278,0
18,-0.1928,0.5581,-0.6326,-0.0217,0.1286,-0.2779,0
18,-0.2592,0.6439,-0.6153,-0.0992,0.1352,-0.2779,0
18,-0.3255,0.653,-0.6245,-0.1144,0.1613,-0.3227,0
18,-0.3255,0.6602,-0.5898,-0.1951,0.1972,-0.4187,0
18,-0.3724,0.6592,-0.6296,-0.2573,0.1787,-0.4469,0
18,-0.4398,0.6642,-0.5836,-0.2573,0.1787,-0.4469,0
18,-0.4112,0.6337,-0.5581,-0.2943,0.1896,-0.4426,0
18,-0.4112,0.6337,-0.5581,-0.3183,0.2147,-0.4328,0
18,-0.4479,0.6296,-0.5877,-0.3096,0.1875,-0.4295,0
18,-0.4959,0.6653,-0.5948,-0.255,0.1907,-0.3924,0
18,-0.4928,0.6908,-0.5959,-0.2159,0.2027,-0.35,0
18,-0.4959,0.6979,-0.653,-0.1798,0.1852,-0.3031,0
18,-0.5153,0.7612,-0.7071,-0.1264,0.1907,-0.2922,0
18,-0.4877,0.7836,-0.7397,-0.0643,0.1984,-0.2888,0
18,-0.4724,0.8234,-0.7898,-0.0664,0.1744,-0.2725,0
18,-0.4642,0.8694,-0.8326,-0.0664,0.1744,-0.2725,0
18,-0.452,0.9979,-0.8663,-0.0872,0.1515,-0.2617,0
18,-0.452,0.9979,-0.8663,-0.1079,0.1417,-0.2987,0
18,-0.4551,1.0357,-0.8969,-0.1537,0.1417,-0.3619,0
18,-0.4337,1.0704,-0.8857,-0.2518,0.1657,-0.4328,0
18,-0.4163,1.0469,-0.8724,-0.3848,0.2027,-0.4666,0
18,-0.3653,1.0367,-0.7836,-0.5484,0.2278,-0.4884,0
18,-0.3857,0.9938,-0.8152,-0.6552,0.194,-0.4481,0
18,-0.3877,1.102,-0.6469,-0.6661,0.1787,-0.4513,0
18,-0.3979,1.1683,-0.5786,-0.4971,0.1558,-0.483,0
18,-0.3969,1.1775,-0.499,-0.4971,0.1558,-0.483,0
18,-0.3969,1.1775,-0.499,-0.3227,0.1329,-0.4906,0
18,-0.3582,1.0714,-0.4928,-0.326,0.1079,-0.3794,0
18,-0.252,0.9296,-0.5367,-0.3717,0.012,-0.1155,0
18,-0.2142,0.9377,-0.5388,-0.2911,-0.0925,0.1221,0
18,-0.1285,0.9203,-0.5449,-0.1373,-0.1701,0.1318,0
18,-0.0122,1.0173,-0.5449,0.0337,-0.1526,0.073,0
18,-0.0265,0.9836,-0.551,0.1537,-0.0479,0.024,0
18,0.002,0.9163,-0.5652,0.1362,0.0719,-0.0698,0
18,0.0,0.8714,-0.549,0.1177,0.1274,-0.0948,0
18,-0.0357,0.8745,-0.5092,0.1177,0.1274,-0.0948,0
19,-0.0438,0.8173,-0.5336,0.1581,0.1972,-0.0479,0
19,-0.0438,0.8173,-0.5336,0.1384,0.2245,0.0053,0
19,-0.1153,0.6908,-0.6082,0.0523,0.231,-0.0469,0
19,-0.1837,0.7469,-0.5551,0.1242,0.2201,-0.1013,0
19,-0.1714,0.8041,-0.4847,0.3663,0.1558,-0.1297,0
19,-0.2479,0.8163,-0.5265,0.4841,0.1024,-0.193,0
19,-0.2367,0.7183,-0.6071,0.4437,0.0577,-0.1852,0
19,-0.2397,0.7581,-0.5388,0.3968,0.0774,-0.1396,0
19,-0.252,0.7704,-0.5326,0.4143,0.1744,-0.1047,0
19,-0.2653,0.7153,-0.5836,0.4143,0.1744,-0.1047,0
19,-0.2786,0.6908,-0.5796,0.3456,0.2943,-0.1428,0
19,-0.2786,0.6908,-0.5796,0.2234,0.3859,-0.1242,0
19,-0.2551,0.699,-0.5347,0.1329,0.4153,-0.0469,0
19,-0.2265,0.6673,-0.502,0.0206,0.3761,-0.0337,0
19,-0.1785,0.5479,-0.4663,-0.1318,0.3641,-0.0402,0
19,-0.1816,0.5245,-0.4194,-0.2344,0.3815,0.0076,0
19,-0.2153,0.4959,-0.3989,-0.2627,0.3783,0.0523,0
19,-0.1877,0.3765,-0.3663,-0.2976,0.3227,0.0305,0
19,-0.1755,0.3612,-0.3316,-0.2867,0.2289,-0.0185,0
19,-0.1816,0.3846,-0.3071,-0.2867,0.2289,-0.0185,0
19,-0.1775,0.4153,-0.2816,-0.1461,0.1188,-0.0349,0
19,-0.1775,0.4153,-0.2816,0.0162,0.0011,-0.0566,0
19,-0.1724,0.4347,-0.2786,0.1024,-0.0992,-0.0937,0
19,-0.2153,0.4367,-0.3051,0.1384,-0.1711,-0.0969,0
19,-0.2438,0.4673,-0.3081,0.1984,-0.2071,-0.0818,0
19,-0.2775,0.5204,-0.3347,0.2605,-0.2409,-0.1188,0
19,-0.2857,0.5408,-0.3408,0.3063,-0.2976,-0.1875,0
19,-0.3143,0.5591,-0.3428,0.326,-0.3346,-0.218,0
19,-0.3296,0.5449,-0.3612,0.3008,-0.3489,-0.2071,0
19,-0.3418,0.5031,-0.3704,0.3008,-0.3489,-0.2071,0
19,-0.3286,0.5979,-0.449,0.4938,-0.4328,-0.2398,0
19,-0.2979,0.653,-0.5418,0.4938,-0.4328,-0.2398,0
19,-0.2979,0.653,-0.5418,0.5877,-0.4982,-0.2834,0
19,-0.3152,0.6826,-0.6234,0.6705,-0.4589,-0.1591,0
19,-0.353,0.7857,-0.6387,0.6705,-0.4589,-0.1591,0
19,-0.4469,0.9571,-0.7,0.7522,-0.3979,-0.1384,0
19,-0.5102,1.0,-0.7418,0.7293,-0.3804,-0.169,0
19,-0.5693,0.9745,-0.7908,0.5734,-0.3914,-0.1635,0
19,-0.6346,0.9449,-0.7142,0.1732,-0.4012,-0.0806,0
19,-0.8275,0.8837,-0.9203,0.1732,-0.4012,-0.0806,0
19,-0.7347,0.8714,-0.8296,0.0937,-0.4349,-0.0925,0
19,-0.8204,0.9357,-0.8745,0.0937,-0.4349,-0.0925,0
19,-0.7612,1.0551,-0.8877,0.1919,-0.569,-0.1068,0
19,-0.7612,1.0551,-0.8877,0.6476,-0.7676,-0.036,0
19,-0.6163,1.1541,-0.7153,0.7773,-0.7043,0.0021,0
19,-0.6551,1.1398,-0.8489,0.7773,-0.7043,0.0021,0
19,-0.6224,0.8296,-0.954,0.3554,-0.267,0.2224,0
19,-0.5796,0.7061,-0.9969,0.2169,-0.1581,0.5026,0
19,-0.6224,0.7051,-1.049,0.2169,-0.1581,0.5026,0
19,-0.2632,0.8184,-1.0347,0.5244,-0.5145,0.3979,0
19,-0.2142,0.9214,-1.053,0.6159,-0.6465,0.3107,0
19,-0.0224,1.0112,-0.9,0.6159,-0.6465,0.3107,0
19,-0.0051,0.9745,-1.0153,0.4546,-0.6705,0.4012,0
19,-0.0051,0.9745,-1.0153,0.1384,-0.5799,0.6072,0
19,-0.0316,0.8193,-1.0326,-0.0806,-0.4263,0.8481,0
19,-0.049,0.7653,-0.9816,-0.1787,-0.3641,0.9507,0
19,-0.1091,0.7183,-0.9867,-0.2518,-0.4132,0.8525,0
19,-0.0479,0.5928,-0.9734,-0.2562,-0.4927,0.6356,0
19,-0.0031,0.6061,-0.9418,-0.0883,-0.5211,0.412,0
19,-0.0224,0.6653,-0.9214,0.0523,-0.4382,0.2376,0
19,0.0632,0.8357,-0.8439,0.0523,-0.4382,0.2376,0
19,0.0347,0.8428,-0.8489,0.0469,-0.2768,0.2039,0
19,-0.0571,0.8265,-0.8336,-0.0894,0.012,0.2507,0
19,-0.0571,0.8265,-0.8336,-0.2693,0.3314,0.3445,0
19,-0.1326,0.7979,-0.7908,-0.338,0.5385,0.3641,0
19,-0.3071,0.7673,-0.7112,-0.3674,0.6606,0.2932,0
19,-0.3775,0.7531,-0.6296,-0.4414,0.7163,0.2365,0
19,-0.4836,0.7214,-0.5775,-0.5538,0.5996,0.3031,0
19,-0.4418,0.5969,-0.4888,-0.6465,0.326,0.4601,0
19,-0.4306,0.5051,-0.4826,-0.6759,0.1417,0.5418,0
19,-0.3949,0.4377,-0.4041,-0.6486,0.037,0.532,0
19,-0.3632,0.3643,-0.4061,-0.6486,0.037,0.532,0
19,-0.3632,0.3643,-0.4061,-0.5549,-0.0349,0.5331,0
19,-0.1949,0.3306,-0.3489,-0.4546,0.0228,0.5494,0
19,-0.2081,0.3143,-0.3245,-0.4065,0.1318,0.5418,0
19,-0.2183,0.2765,-0.3234,-0.3609,0.0828,0.5473,0
19,-0.1785,0.2204,-0.3112,-0.2398,-0.0621,0.5593,0
19,-0.1357,0.2051,-0.2979,-0.1341,-0.2104,0.4797,0
19,-0.0541,0.1806,-0.3234,-0.0141,-0.3237,0.3958,0
19,0.0245,0.249,-0.3112,0.1198,-0.3815,0.3542,0
19,0.0438,0.2367,-0.353,0.1678,-0.3674,0.2844,0
19,0.0357,0.2214,-0.3653,0.1678,-0.3674,0.2844,0
19,0.0357,0.2214,-0.3653,0.218,-0.3041,0.2442,0
19,0.002,0.2296,-0.402,0.3739,-0.2932,0.206,0
19,-0.0286,0.352,-0.4622,0.4927,-0.3434,0.0839,0
19,-0.1132,0.4051,-0.499,0.4763,-0.3717,-0.0032,0
19,-0.1326,0.4132,-0.552,0.4404,-0.4252,-0.024,0
19,-0.1755,0.5336,-0.6337,0.5036,-0.4229,-0.0523,0
19,-0.2183,0.5786,-0.6326,0.495,-0.3489,-0.1798,0
19,-0.2673,0.5806,-0.7122,0.4513,-0.2911,-0.267,0
19,-0.2908,0.6887,-0.7316,0.4229,-0.2344,-0.267,0
19,-0.2949,0.7234,-0.7092,0.4229,-0.2344,-0.267,0
19,-0.352,0.7296,-0.7061,0.3052,-0.1221,-0.2562,0
19,-0.352,0.7296,-0.7061,0.1526,-0.0108,-0.2016,0
19,-0.4449,0.6959,-0.8152,0.037,-0.0261,-0.1144,0
19,-0.502,0.7388,-0.7928,-0.0337,-0.0828,-0.0523,0
19,-0.4551,0.7183,-0.7918,-0.1024,-0.1831,-0.061,0
19,-0.4663,0.7469,-0.8102,-0.1013,-0.2911,-0.0795,0
19,-0.3439,0.7622,-0.8204,-0.1406,-0.3597,-0.1406,0
19,-0.3459,0.7632,-0.8377,-0.1776,-0.3532,-0.1984,0
19,-0.3398,0.7693,-0.8734,-0.1962,-0.3477,-0.2453,0
19,-0.2816,0.8275,-0.9081,-0.1962,-0.3477,-0.2453,0
19,-0.2795,0.8582,-0.9367,-0.1776,-0.3609,-0.3401,0
19,-0.2795,0.8582,-0.9367,-0.1526,-0.3466,-0.5233,0
19,-0.2765,0.9,-0.953,-0.1449,-0.3216,-0.7043,0
19,-0.249,0.949,-0.952,-0.1722,-0.2976,-0.8252,0
19,-0.2336,1.0765,-0.9612,-0.2115,-0.218,-0.87,0
19,-0.2755,1.1602,-0.9316,-0.1581,-0.0577,-0.9321,0
19,-0.3837,1.2357,-0.8632,-0.074,0.1177,-1.0139,0
19,-0.5684,1.2204,-0.7714,-0.1406,0.1995,-0.991,0
20,-0.549,1.1214,-0.7347,-0.2856,0.1133,-0.7435,0
20,-0.5673,1.0316,-0.7336,-0.2856,0.1133,-0.7435,0
20,-0.5153,0.9357,-0.7194,-0.4175,-0.0446,-0.3641,0
20,-0.5153,0.9357,-0.7194,-0.4763,-0.1984,-0.1198,0
20,-0.2775,0.9785,-0.7275,-0.2976,-0.326,-0.036,0
20,-0.1826,1.1296,-0.7275,-0.0806,-0.2922,-0.0545,0
20,-0.1153,1.204,-0.6571,-0.1144,-0.0969,-0.0698,0
20,-0.1346,1.2071,-0.603,-0.2638,-0.0566,0.0664,0
20,-0.0918,1.0132,-0.6887,-0.5179,-0.1493,0.061,0
20,-0.0591,0.8887,-0.6796,-0.5418,-0.2922,0.1167,0
20,0.0326,0.8826,-0.5959,-0.424,-0.3237,0.1297,0
20,0.0163,0.8459,-0.5693,-0.424,-0.3237,0.1297,0
20,0.0163,0.8459,-0.5693,-0.399,-0.23,0.0402,0
20,0.0275,0.8316,-0.5071,-0.4164,-0.1667,-0.0534,0
20,0.0193,0.7469,-0.5173,-0.3521,-0.1013,-0.1438,0
20,-0.1275,0.7561,-0.4449,-0.1732,-0.0925,-0.1875,0
20,-0.1775,0.7857,-0.4203,-0.0043,-0.1907,-0.2398,0
20,-0.1959,0.7734,-0.4163,0.0915,-0.3063,-0.3085,0
20,-0.2112,0.7397,-0.4081,0.1635,-0.3685,-0.35,0
20,-0.203,0.7377,-0.3826,0.1907,-0.3216,-0.3609,0
20,-0.2388,0.6979,-0.4061,0.1635,-0.1581,-0.339,0
20,-0.3622,0.6663,-0.4235,0.1635,-0.1581,-0.339,0
20,-0.3622,0.6663,-0.4235,0.169,-0.0294,-0.2823,0
20,-0.3173,0.6571,-0.3765,0.1657,-0.0446,-0.2507,0
20,-0.3602,0.5948,-0.4551,0.1352,-0.0795,-0.2039,0
20,-0.3143,0.6194,-0.3643,0.1602,-0.1352,-0.1558,0
20,-0.2377,0.5898,-0.3367,0.182,-0.1547,-0.1831,0
20,-0.2581,0.5652,-0.3387,0.2104,-0.1438,-0.2027,0
20,-0.25,0.5214,-0.3398,0.2344,-0.1701,-0.1701,0
20,-0.2316,0.501,-0.3184,0.2878,-0.2256,-0.1264,0
20,-0.2388,0.4296,-0.3469,0.4414,-0.338,-0.1526,0
20,-0.2163,0.4653,-0.3571,0.5745,-0.3838,-0.1732,0
20,-0.2183,0.5071,-0.3622,0.6726,-0.4034,-0.206,0
20,-0.2142,0.5255,-0.3877,0.6726,-0.4034,-0.206,0
20,-0.2142,0.5551,-0.3908,0.7086,-0.4187,-0.2234,0
20,-0.2142,0.5551,-0.3908,0.7327,-0.4229,-0.2093,0
20,-0.2592,0.5612,-0.4367,0.714,-0.3968,-0.1787,0
20,-0.2704,0.5745,-0.4337,0.7119,-0.3804,-0.1547,0
20,-0.2704,0.5928,-0.4214,0.7435,-0.3695,-0.1623,0
20,-0.303,0.6337,-0.4428,0.7566,-0.3794,-0.1798,0
20,-0.3071,0.6316,-0.4592,0.7327,-0.3891,-0.1657,0
20,-0.3071,0.6163,-0.4714,0.6726,-0.3597,-0.1274,0
20,-0.3296,0.5857,-0.4714,0.652,-0.326,-0.1089,0
20,-0.3306,0.5836,-0.4663,0.652,-0.326,-0.1089,0
20,-0.3306,0.5836,-0.4663,0.6715,-0.3107,-0.1329,0
20,-0.35,0.5591,-0.4663,0.7108,-0.3271,-0.1635,0
20,-0.3489,0.5449,-0.4959,0.7653,-0.351,-0.1591,0
20,-0.3275,0.5908,-0.5357,0.8634,-0.4175,-0.1678,0
20,-0.3439,0.5847,-0.5724,0.8601,-0.4208,-0.1972,0
20,-0.3418,0.5591,-0.6275,0.8439,-0.3859,-0.1766,0
20,-0.3704,0.6469,-0.6622,0.9005,-0.3422,-0.1297,0
20,-0.3745,0.6724,-0.6265,0.8885,-0.2878,-0.157,0
20,-0.4826,0.6612,-0.749,0.8285,-0.2453,-0.1732,0
20,-0.4694,0.7285,-0.7551,0.8285,-0.2453,-0.1732,0
20,-0.4694,0.7285,-0.7551,0.8199,-0.2834,-0.1373,0
20,-0.4337,0.7438,-0.7602,0.7512,-0.2812,-0.1362,0
20,-0.4285,0.7163,-0.8152,0.6411,-0.2376,-0.1493,0
20,-0.4377,0.7388,-0.7745,0.5156,-0.1537,-0.1112,0
20,-0.4153,0.6887,-0.8152,0.3815,-0.0751,-0.1112,0
20,-0.4051,0.7194,-0.7847,0.3401,-0.0185,-0.1167,0
20,-0.4377,0.7163,-0.7949,0.2289,0.0457,-0.1362,0
20,-0.4061,0.653,-0.7867,0.1133,0.0784,-0.1013,0
20,-0.3949,0.6377,-0.7612,0.073,0.1177,-0.074,0
20,-0.4244,0.6091,-0.754,0.073,0.1177,-0.074,0
20,-0.4173,0.5928,-0.7377,0.0589,0.1951,-0.0915,0
20,-0.4173,0.5928,-0.7377,0.0915,0.2256,-0.0992,0
20,-0.403,0.5959,-0.7194,0.1209,0.2703,-0.0751,0
20,-0.4265,0.5826,-0.7285,0.085,0.35,-0.0511,0
20,-0.4377,0.5857,-0.7265,0.0392,0.4,-0.0043,0
20,-0.45,0.5765,-0.7285,-0.0196,0.4263,0.0282,0
20,-0.4326,0.5918,-0.6949,-0.0675,0.424,0.0381,0
20,-0.4194,0.5867,-0.702,-0.086,0.3771,0.0392,0
20,-0.3306,0.6102,-0.6439,-0.0872,0.3292,0.0228,0
20,-0.302,0.5928,-0.6449,-0.0872,0.3292,0.0228,0
20,-0.2734,0.5847,-0.6337,-0.0969,0.3292,0.0011,0
20,-0.2734,0.5847,-0.6337,-0.0806,0.3554,0.0043,0
20,-0.2765,0.5806,-0.6479,-0.061,0.4208,0.0152,0
