,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
237,15.836,0.0,0.530048148,-0.388584553,0.727039893,0.095377105,0.483389479,0.106768187,0.7442290812966967,-0.31706048419526717,-0.024681940425429046,-0.5873555360520349,15.836,1.0,0.42806539,-0.124003597,0.873206236,-1.278941151,-1.324381919,0.058989938,0.7687791763715685,-0.23324371778453323,-0.12213081185986967,-0.5828035783057194,15.836,2.0,0.324629506,-0.139570342,0.913723045,-1.783234056,-1.163542595,-1.448807008,0.9417715377259593,-0.014405917358211,-0.3209733695672914,0.09917124736015526,15.837,3.0,0.699332202,-0.323320555,0.605853357,1.057478711,0.501949366,0.248411183,0.8778539770511958,-0.2937272656262516,-0.3165594278047557,-0.2070913254365083,15.837,4.0,0.414686034,-0.526338931,0.714790055,1.162997295,-0.155265823,0.49783481,0.8792449380097328,-0.3542925047464669,-0.31107421793987455,0.0681027972834531,15.856,5.0,-0.563667439,0.32945998,0.730172678,-0.322962401,-1.79469908,0.107113203,0.24674128563985465,0.2766608084219435,-0.12995664255496855,-0.9196134003481835,15.855,6.0,-0.009909645,-0.008929117,0.980030647,0.787102402,0.543443312,-0.082418679,-0.44619586908355263,0.14586513253476657,-0.21039067287448954,-0.8575362233111833,15.856,7.0,-0.489703213,0.116225466,0.840579208,0.193633267,-1.625110443,0.182482158,0.8430548041618152,0.2217808583934505,0.00762871591973709,-0.48991188056972423,15.856,8.0,0.490172781,-0.124301828,0.838930689,1.193829189,1.340736551,-0.436485615,0.9821963060831856,0.12248227232997608,-0.042825427287463594,-0.13584731156366986
238,15.875,0.0,0.483536073,-0.371141111,0.767056805,0.349021297,1.060201826,-0.308806131,0.7404066779828754,-0.2729138800765628,-0.0047723815846202515,-0.6142419634264082,15.875,1.0,0.500754093,-0.182656336,0.822627498,-1.595239578,-0.665169445,-0.963832055,0.7168559233576146,-0.30447190750443376,-0.11705664626474768,-0.6162079066783896,15.876,2.0,0.393896924,-0.186733306,0.877519735,-1.233521936,-0.735196674,-1.36634706,0.9339746459151117,-0.05209272054006076,-0.3531215879069299,0.01681824629875065,15.876,3.0,0.670178754,-0.305289708,0.645070254,0.180922133,0.921598362,-0.10047721,0.8939541518533681,-0.27070378143219426,-0.27889212880108755,-0.22312466828038885,15.876,4.0,0.424235245,-0.452755035,0.758289743,1.515181866,0.395661314,-1.186193316,0.9205789559223061,-0.25415932715414846,-0.29502782295805513,0.029933359553812613,15.879,5.0,-0.488406605,0.297221884,0.795910887,-0.13987113,-1.427463572,-0.64840073,0.20874137987538013,0.21602100008845285,-0.12798054404806114,-0.945189369488289,15.879,6.0,-0.046148699,0.044684682,0.977730319,0.77154388,0.381088474,-0.200355343,-0.4589005225857546,0.13393947688858862,-0.23373421673497363,-0.8466633586193635,15.88,7.0,-0.385360858,0.132321004,0.89076493,-0.037761659,-1.927286973,-0.097345504,0.8396173321281207,0.16722233607250447,-0.05934170135967964,-0.513378990988383,15.88,8.0,0.394127106,-0.083425093,0.893824411,-0.792092719,1.798782909,-1.149922302,0.9799080718691233,0.07981392901095431,0.04039487271339261,-0.17826430287648737
239,15.964,0.0,0.446975929,-0.337253326,0.804150927,0.577550434,1.305061183,-0.606766446,0.7279389758797543,-0.21354669096276946,0.012900010916052088,-0.6514109669727335,15.964,1.0,0.542909526,-0.198679997,0.791192458,-1.303667661,0.023013815,-1.827868014,0.6405382604712644,-0.33205590501033083,-0.10965548988894108,-0.6836850783492596,15.964,2.0,0.429423837,-0.219765387,0.852625559,-1.448774772,0.052949836,-1.826339367,0.9293299596971504,-0.0923574215921949,-0.3456822142253748,-0.09121260578657227,15.964,3.0,0.612962491,-0.314952503,0.696226189,-0.242645382,1.428631785,0.252093772,0.9116093020596391,-0.2669625499104547,-0.20763329234158057,-0.23364052143205305,15.965,4.0,0.425657337,-0.315108819,0.824149419,2.300175778,0.54841946,-0.976298423,0.9574559743282625,-0.11964395505025337,-0.2624368645952354,0.009501228577014494,15.955,5.0,-0.430106565,0.283677534,0.833068064,0.06497044,-1.344730817,-0.489438917,0.17546614656103524,0.1603824757850178,-0.1367354853255331,-0.9616613228808157,15.955,6.0,-0.065460438,0.069232029,0.974650633,0.068342616,0.28286872,-0.56080912,-0.4823969753898909,0.13961422710063362,-0.22151972885518087,-0.8359007330142166,15.956,7.0,-0.322467157,0.098598822,0.919105655,-0.699317801,-0.464252019,-1.112977395,0.8141786644762926,0.12716724015727665,-0.03686588202894843,-0.5653162849985923,15.956,8.0,0.31339943,-0.092980072,0.92328192,-1.732222119,0.932194334,-1.222286055,0.9703304454435202,-0.01353920258671368,0.08174356874010649,-0.22714203839960334
240,16.072,0.0,0.339719835,-0.247285429,0.884915448,0.40633525,0.870699334,-0.996997765,0.6981629958217146,-0.17190255585558104,0.01608840240936701,-0.6948086829217679,16.009,1.0,0.542163634,-0.208409829,0.788789539,-0.560225058,0.384488082,-0.556895307,0.614855655248457,-0.32903479957848736,-0.08851107106144407,-0.711234429829498,16.01,2.0,0.432492389,-0.235859871,0.847670605,-0.726610321,0.482018875,-1.246789132,0.9298976771559343,-0.10693476681512962,-0.3132909621543427,-0.16032479127882202,16.01,3.0,0.522847306,-0.301660344,0.771376518,0.748369137,1.857445248,-0.32870049,0.9335389814204189,-0.20236898858516392,-0.13421758699101186,-0.2636994538671913,16.01,4.0,0.385701,-0.18364793,0.880704931,1.251496692,1.194164925,-1.20488996,0.9784747638877243,-0.04010722840279502,-0.19862282746085444,-0.03908348853625764,16.074,5.0,-0.366982755,0.282900759,0.862627856,0.078575971,-0.825775156,0.176612638,0.17656305683980011,0.1257677986988459,-0.14686317513691502,-0.9651109550505247,16.074,6.0,-0.078061283,0.084177685,0.972449255,0.41315835,-0.096283168,-0.382143119,-0.5046715674998381,0.11756159235311883,-0.21813922674491606,-0.8269831671296494,16.075,7.0,-0.276624486,0.070546995,0.937341461,-0.18618629,-0.756862236,-0.525071035,0.7984325608188589,0.0980935354472434,-0.04647852585393399,-0.5922185836008058,16.075,8.0,0.243884877,-0.193073084,0.929455728,-1.256842585,1.427054406,-1.834580363,0.9381961103609449,-0.0746422120044438,0.1385920418008865,-0.30823504771543875
241,16.117,0.0,0.311880279,-0.208879908,0.90458713,0.360050851,0.827696781,-1.120954106,0.6607395513262884,-0.13425239039605188,0.01840753001538407,-0.7382822656848897,16.072,1.0,0.523016652,-0.196096966,0.805635502,-0.259270247,0.698401758,-1.080452172,0.5757722233654726,-0.30235747916722094,-0.07687502276377886,-0.755748987738318,16.072,2.0,0.415106606,-0.232279926,0.855346446,-0.435949318,0.795824674,-0.949330721,0.933827269788967,-0.11045041766238592,-0.2660810272571777,-0.21205712053702291,16.072,3.0,0.456903299,-0.261844649,0.826495466,0.221415271,1.522983099,-0.984464704,0.9290114065645523,-0.16489856393014993,-0.07989036918080854,-0.3215024090094509,16.072,4.0,0.318622334,-0.091442539,0.922652736,1.075329072,1.381234761,-0.966836844,0.9885951482731211,0.024149327001909363,-0.1268506518524393,-0.07749422520944067,16.105,5.0,-0.31413829,0.277034549,0.884742332,-0.157270136,-0.964128864,-0.496197853,0.14535535777652525,0.0879741973633079,-0.1414630084286452,-0.9752541093531762,16.105,6.0,-0.058694158,0.101110501,0.972008571,0.196252536,-0.27581775,-0.698238096,-0.5398200100737164,0.09740875528944054,-0.19976251670091572,-0.8119118351386996,16.105,7.0,-0.212104459,0.022379665,0.956811292,-0.360206655,-0.823289152,-0.508440969,0.7828743670833567,0.05869524070630736,-0.05427786802922048,-0.6170222906220363,16.105,8.0,0.191123685,-0.200639724,0.939653893,-0.097477352,0.974200931,-1.309149921,0.9104905396453299,-0.07863040823645913,0.1605480515665226,-0.37289215499272316
242,16.205,0.0,0.28134774,-0.17564613,0.922258579,-0.024727069,0.752677656,-1.198965887,0.6150709174748343,-0.11195401200158042,0.03140355510575834,-0.7798511924720863,16.117,1.0,0.496750769,-0.172948552,0.826593898,-0.109246542,0.696965939,-0.955747643,0.5411165491606332,-0.27192372850551144,-0.06782442631860197,-0.7928746516913637,16.117,2.0,0.360654397,-0.235946972,0.880155914,-0.234724035,1.208561182,-0.39502898,0.9450940640232353,-0.10815073834754634,-0.19769494452366743,-0.2366798192764003,16.118,3.0,0.393035416,-0.227948167,0.868743803,0.131014657,1.198757009,-0.526596504,0.9239292748898384,-0.13906713690350214,-0.037471589328385194,-0.35441628973313916,16.118,4.0,0.266537488,-0.021617026,0.942890488,1.24200625,0.777368608,-0.150376451,0.9891690312981937,0.08496757068641596,-0.09328397664671954,-0.07498826010260896,16.209,5.0,-0.283545478,0.264675865,0.900245327,0.197458101,-0.589862736,-0.914470758,0.09450378201199162,0.074460977601331,-0.14870406454167823,-0.9815353784703171,16.209,6.0,-0.037367279,0.119112356,0.97169642,0.331755325,-0.500206425,-0.616884103,-0.5730909428523911,0.06285517034805731,-0.1831611646443743,-0.796283860534163,16.209,7.0,-0.153875565,0.050773561,0.967018281,0.488344968,-1.100980552,-0.447233539,0.7644326495623772,0.045795598863256584,-0.10067336131656336,-0.6351459373474919,16.209,8.0,0.148715991,-0.164863784,0.954874592,0.562735632,0.724714539,-1.051739086,0.8875535664292531,-0.05159106500310296,0.1607895386739287,-0.42864175366334073
243,16.288,0.0,0.243807168,-0.166027026,0.934431427,-0.247812912,0.846657938,-1.217697948,0.5646877458780583,-0.0919691840704259,0.05561047042099079,-0.8182767835006282,16.205,1.0,0.470998132,-0.143912864,0.847275544,-0.150217205,0.761621942,-1.26068851,0.49217374902157074,-0.23917586647104522,-0.05918068692514124,-0.8348997256958138,16.205,2.0,0.293047886,-0.232370096,0.906186005,-0.035327762,1.226717972,-0.39536831,0.9518383179649756,-0.09568332000203754,-0.1328471401680594,-0.2592299289745718,16.205,3.0,0.336237521,-0.212181068,0.894519717,-0.231302005,1.1985003,-0.976660728,0.904503638116953,-0.12914828975091416,0.006305202747098672,-0.40639159969901945,16.205,4.0,0.218325031,0.040525833,0.954883154,0.372137575,0.644807509,-0.991677494,0.98580329712165,0.10310261718671297,-0.05967246861727013,-0.11832542500432626,16.287,5.0,-0.270973754,0.24862634,0.908633682,0.101294598,-0.57558228,-1.593203868,0.010304947153755115,0.06617678764156265,-0.146824675513669,-0.9868925754619434,16.287,6.0,-0.001243282,0.131572698,0.970803832,0.132545518,-0.657317544,-0.41568894,-0.597188026493229,0.02677117059750761,-0.15552833195533944,-0.7864227256362518,16.287,7.0,-0.117153599,0.076242559,0.969816017,0.740429479,-0.743684394,-0.651723622,0.7386075708704571,0.05524104774201481,-0.13814237023529033,-0.6575134739630686,16.288,8.0,0.126467041,-0.13784303,0.962481369,0.249116053,0.522869857,-0.17088578,0.8819278502864428,-0.034870854277780784,0.16028131557246736,-0.4419244169418913
244,16.317,0.0,0.209654767,-0.160816609,0.94394274,-0.193844357,0.840198129,-1.460994588,0.5017979215771827,-0.07110193364573342,0.07518119937177507,-0.8587730481295268,16.288,1.0,0.43932401,-0.112774382,0.869187755,-0.408794057,0.810945931,-1.562528077,0.425329541603656,-0.20889000742119254,-0.0419572081036275,-0.879601806800638,16.288,2.0,0.23951389,-0.224011822,0.922776679,-0.088907749,1.156484685,-1.102329522,0.9426182316135034,-0.0821179693505769,-0.0772440849173383,-0.31426240609537115,16.289,3.0,0.284268436,-0.209781777,0.912615506,-0.27732619,1.207050099,-0.971961104,0.8803306292351993,-0.12022807435801387,0.050080850416459675,-0.4561305753707881,16.289,4.0,0.178837443,0.059284207,0.961429432,-0.122383358,0.509513356,-1.780265658,0.9743087049140731,0.09689165239976144,-0.028706600922009256,-0.20127216967929276,16.318,5.0,-0.275637055,0.217628201,0.91544316,0.283579274,-0.34960025,-2.82947755,-0.13557645127476206,0.07666627217324144,-0.14701321848420332,-0.9767949744760752,16.318,6.0,0.042058538,0.136524031,0.969605213,0.01164738,-0.700999713,-0.26893986,-0.6137920466248115,-0.007453327311919786,-0.12337112166576807,-0.7797328630698062,16.318,7.0,-0.087657677,0.113389821,0.97008344,0.412769789,-0.298614729,-0.823744182,0.7089672273103224,0.0677826245590286,-0.1468118072790721,-0.6864526783772178,16.318,8.0,0.098074004,-0.116508196,0.968108119,0.500342185,0.174718935,0.315958511,0.889927465263996,-0.010272605081955374,0.1398604061577446,-0.43400765770089844
245,16.386,0.0,0.177200832,-0.1465645,0.952286571,-0.029462824,0.790062295,-1.829890507,0.42071329193550183,-0.04955586104005551,0.08381272737525164,-0.901953418617222,16.317,1.0,0.40098486,-0.100680922,0.889134126,-0.756239774,0.868626843,-1.913837481,0.33658728528108345,-0.1804329224149638,-0.011537449365707919,-0.9241319425049866,16.317,2.0,0.190749483,-0.212142523,0.937980376,-0.280319903,1.179349663,-1.791020688,0.9138167720591848,-0.0743223566146122,-0.023546790068132265,-0.3985732593740701,16.319,3.0,0.228644625,-0.202137179,0.930351115,-0.107409283,1.098463593,-1.271163307,0.846077736547546,-0.10564500751830788,0.0821993130361936,-0.5159795238586662,16.319,4.0,0.146995,0.063291503,0.966997237,-0.220871272,0.432736755,-1.580514555,0.9580312535986201,0.08484469156603257,-0.003983378148594948,-0.2737912126782857,16.375,5.0,-0.295503556,0.196673882,0.913946953,0.628692486,-0.218572361,-2.38179925,-0.2588120856722366,0.08235249593532154,-0.16469380878588574,-0.9482142796176442,16.375,6.0,0.097758287,0.130247481,0.966120547,-0.410234594,-0.953875165,-1.155604357,-0.6653241371051278,-0.03096141718251497,-0.06692161199523483,-0.7429042206632874,16.376,7.0,-0.076841566,0.127501703,0.969152562,0.255923888,-0.76988806,-1.180895924,0.6626668080800995,0.059585118233231524,-0.165396825848104,-0.7279877781621312,16.376,8.0,0.092986758,-0.091795725,0.971008758,0.352456344,0.035157589,0.277583626,0.8972500509458102,0.003028988468160743,0.11791260540074262,-0.4254759556005599
246,16.445,0.0,0.145881228,-0.122495683,0.961218224,0.091564405,0.679079545,-1.934491384,0.33157642011533867,-0.03039880378624416,0.08312609374660988,-0.9392672904398895,16.387,1.0,0.368577805,-0.096199444,0.902687692,-0.79669423,0.843550043,-2.248616064,0.2273763433856681,-0.151931496397089,0.017485223987893633,-0.9617229776880644,16.387,2.0,0.145040225,-0.215043849,0.944324349,-0.384008121,1.112615418,-2.183384366,0.8659870549519378,-0.07144280423876764,0.02457067846783858,-0.49432643884158206,16.387,3.0,0.184080905,-0.183443822,0.944012492,0.118833579,0.834274499,-1.235457029,0.8103289377599315,-0.08695241247195674,0.0968229091673888,-0.5713419421454472,16.388,4.0,0.119048731,0.061753224,0.970102025,-0.161286579,0.205216623,-1.417581906,0.9381178588507747,0.0732833737627875,0.006922733831770095,-0.33840287497519256,16.442,5.0,-0.280161905,0.272644721,0.909467516,0.970682609,-0.982262003,-1.56985166,-0.3470108638423747,0.03401041161818585,-0.1930733463834327,-0.9171419929287031,16.442,6.0,0.047049143,0.152730078,0.976566384,0.116749592,-0.938309607,1.917816236,-0.5975393632799182,-0.07959460837357743,-0.03346575398130658,-0.7971771766422754,16.443,7.0,-0.080492405,0.078353192,0.974453052,0.069428348,-1.334281321,-0.717515628,0.6266175202489935,0.019426052507987648,-0.1936764517888409,-0.7546274205350902,16.443,8.0,0.113729081,-0.095226533,0.968011159,-0.274173934,0.379587209,-1.127961401,0.8714888876876591,-0.01461519324695187,0.125194973564454,-0.47394064328508134
247,16.523,0.0,0.132881478,-0.100367198,0.965500356,0.142890955,0.353321086,-2.078822725,0.23333017995303926,-0.02633956993340436,0.07315193460804362,-0.9692842971192229,16.445,1.0,0.33824061,-0.080685583,0.916288233,-0.694315745,0.645817265,-2.758675856,0.08941549756628618,-0.1306811248207491,0.035050137122958326,-0.9867617748465022,16.445,2.0,0.120798015,-0.212390317,0.949148667,-0.167218026,0.840273997,-2.368896358,0.8028920074391318,-0.06532511059197509,0.052517228420144065,-0.5902025034135097,16.446,3.0,0.157793524,-0.160092184,0.953895538,0.259225766,0.68692271,-1.40468783,0.7672416465416194,-0.06705481677155567,0.10020615597661255,-0.629922720390548,16.446,4.0,0.109716121,0.072365578,0.971233543,0.111898199,0.00646661,-1.529014199,0.910543739052194,0.07222960231820452,0.0038890273117563275,-0.40703545212717374,16.51,5.0,-0.308661012,0.167156741,0.915219648,-0.052421968,-0.207469506,-2.232488835,-0.4553144359648662,0.05652294357540105,-0.175786075741324,-0.8709725465403793,16.509,6.0,0.144721312,0.099574503,0.964211937,-0.731197603,-1.050807393,-2.099774932,-0.6866370788767189,-0.09386550031910634,0.025849889545561732,-0.7204516451310058,16.51,7.0,-0.046710791,0.135935429,0.969059679,0.364380677,-0.448234305,-1.356649346,0.5721504324952573,0.0308641159922083,-0.20396463176727708,-0.7937819082893919,16.51,8.0,0.091377611,-0.075664589,0.972102876,0.080802067,0.208569769,-0.684657171,0.8549023659795353,-0.014709507204654346,0.11747606293452019,-0.5050989503827874
248,16.609,0.0,0.139245623,-0.071989419,0.967549575,0.219999732,0.007204367,-2.100084027,0.13206931939312158,-0.03797244446249697,0.054150382772364884,-0.9890316093948598,16.523,1.0,0.320190871,-0.053585944,0.924523311,-0.444610975,0.395273879,-2.648265292,-0.04571586086877969,-0.11984494131825817,0.03909841665724547,-0.9909684979454928,16.523,2.0,0.117518592,-0.196103131,0.953145289,-0.028541536,0.472586659,-3.130075435,0.7074163968180471,-0.06547557938780472,0.05625637196098369,-0.7015056739831759,16.523,3.0,0.140156221,-0.121100533,0.962176644,0.390686478,0.328061429,-1.664801415,0.7140998793726231,-0.05404252062150936,0.08425446068870608,-0.6928506001288693,16.524,4.0,0.115978506,0.116974876,0.965961627,0.723911376,-0.455418255,-1.352847949,0.8793261600109898,0.09034125729462301,-0.03267293434090504,-0.4664294597388858,16.527,5.0,-0.336287652,0.085529386,0.916082059,-0.568933332,0.430085401,-2.148465633,-0.5471140743195472,0.11830980570987346,-0.145497873749389,-0.8157814341407653,16.526,6.0,0.223310113,0.059864683,0.95204927,-1.519860912,-1.212713204,-5.853992164,-0.8892856353742415,-0.07610937603169428,0.11467913238324311,-0.4361503389806363,16.527,7.0,-0.038491171,0.175512025,0.963048783,0.680331834,-0.196974773,-2.006749706,0.49140327937054784,0.06482449547885634,-0.21690835055836225,-0.8409942742182218,16.527,8.0,0.082980245,-0.062007091,0.97409209,0.325530208,0.078565141,-0.082958098,0.8534934579714528,-0.0027314942913666926,0.09911352906503752,-0.511583780523916
249,16.64,0.0,0.141632367,-0.039015763,0.968570102,0.148628913,0.120818811,-2.189293579,0.023553551228916437,-0.04206647202842835,0.038692961169199964,-0.9980874194736387,16.61,1.0,0.30641444,-0.028640187,0.930997814,-0.422041989,0.346354547,-2.571804161,-0.17818379915211846,-0.1088866738290024,0.04227130002760623,-0.9770401031565439,16.61,2.0,0.139261357,-0.157705091,0.957125581,0.210949813,0.260764533,-3.470137351,0.586519787024757,-0.06434352623744294,0.04130186419206243,-0.8063179311376039,16.61,3.0,0.138143329,-0.076076776,0.966396784,0.43385996,0.153787885,-1.983922792,0.6460109512507103,-0.0458189919193674,0.05967884523715743,-0.7596110230077,16.61,4.0,0.142068872,0.173539947,0.95376796,0.571656172,-0.809320676,-1.727140529,0.8337869248222826,0.09354470959310307,-0.07849161197562388,-0.5384123124075185,16.631,5.0,-0.497197306,-0.368575977,0.908182574,-2.192504285,3.210979261,-0.63677281,-0.544845826288641,0.3332776451388732,-0.11765927791108181,-0.7604112907814943,16.63,6.0,0.670681893,-0.150451987,0.875014285,-6.016798459,-2.068638846,-26.38279132,-0.6296894249706355,0.0746255287981585,0.28151463635021906,0.7201887030857602,16.631,7.0,-0.051400792,0.363495585,0.924558229,2.67442782,-0.037057826,-6.275079216,0.22791454182609217,0.17413394852808634,-0.2853290121609406,-0.914505158221364,16.631,8.0,0.076165994,0.013369174,0.978780878,1.236318462,-0.310534009,2.619226673,0.9174953833926575,0.058291130413157574,0.031080371828198592,-0.392222355374267
250,16.715,0.0,0.156641366,-0.012774674,0.967504672,0.095038954,-0.544452592,-2.452098151,-0.09863867008913269,-0.07929446753197462,0.02424043779162334,-0.9916628466154908,16.64,1.0,0.299095541,0.004900119,0.933543703,-0.248296202,-0.04403233,-2.827497094,-0.32065667212646365,-0.11877418110782416,0.03769273707996059,-0.9389628587406258,16.64,2.0,0.14855649,-0.122316084,0.961152821,0.072466853,0.303016636,-3.225190178,0.45840728916023166,-0.0610061292803063,0.032827648989491025,-0.8860380098488017,16.64,3.0,0.142539076,-0.045957591,0.968948663,0.000162302,0.018765882,-2.603312381,0.5482232634210753,-0.056026555492380725,0.044956930378733995,-0.8332413533511928,16.641,4.0,0.174903941,0.218570298,0.939237795,0.194707062,-1.048049162,-2.645751851,0.7559233385817242,0.07831662876094594,-0.11796838375529221,-0.6391634159439544,16.735,5.0,-0.349936573,0.007406314,0.914860395,0.077409446,-0.465684728,-4.028565152,-0.7046001838328895,0.31767546435737376,-0.036698475704350135,-0.6334619974149691,16.735,6.0,0.251441055,0.052139827,0.945268657,-2.1088488,-0.116387898,-5.686519617,-0.4273574557153772,0.041554285406086106,0.20912680667500338,0.8785811431727776,16.735,7.0,-0.044207522,0.212330173,0.955254727,0.635928584,-0.317807189,-1.419459552,0.15548712963939937,0.17500167368203373,-0.287389040980768,-0.9287656894228716,16.735,8.0,0.086287472,-0.042302129,0.975425037,0.307258711,0.016999326,-0.77403718,0.9016177623512891,0.0618978167893838,0.02209942690693279,-0.42751103637186666
