Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
24,-1.2683,-0.7734,0.5561,-0.7152,0.4414,-0.267,191
24,-1.3408,-0.8163,0.4132,-0.7653,0.4273,-0.2768,191
24,-1.3622,-0.8439,0.4561,-0.7861,0.3815,-0.2594,191
24,-1.3275,-0.855,0.4857,-0.7163,0.2649,-0.2779,191
24,-1.2683,-0.8041,0.3694,-0.6203,0.1362,-0.2617,191
24,-1.1898,-0.7551,0.3806,-0.4546,0.0261,-0.2539,191
24,-1.1561,-0.6285,0.3816,-0.3041,-0.0894,-0.2856,191
24,-1.0602,-0.5734,0.3418,-0.2333,-0.2039,-0.3151,191
24,-0.7836,-0.5143,0.3622,-0.388,-0.2987,-0.412,191
24,-0.752,-0.504,0.3357,-0.6159,-0.3031,-0.4568,191
24,-0.6918,-0.5377,0.25,-0.8405,-0.2659,-0.5015,191
24,-0.653,-0.4806,0.2173,-0.8405,-0.2659,-0.5015,191
24,-0.6377,-0.501,0.2183,-1.0139,-0.2583,-0.5745,191
24,-0.5898,-0.5316,0.204,-1.0816,-0.2802,-0.581,191
24,-0.5898,-0.5316,0.204,-1.1207,-0.3041,-0.5952,191
24,-0.5479,-0.5398,0.1979,-1.1774,-0.326,-0.6116,191
24,-0.4755,-0.5969,0.1887,-1.2439,-0.3434,-0.6268,191
24,-0.4745,-0.6204,0.199,-1.3006,-0.2823,-0.6225,191
24,-0.4775,-0.6571,0.1928,-1.3824,-0.231,-0.6171,191
24,-0.4438,-0.7194,0.1285,-1.4881,-0.194,-0.6247,191
24,-0.4387,-0.8367,0.0183,-1.5198,-0.1787,-0.6312,191
24,-0.4857,-0.8765,0.0551,-1.413,-0.1526,-0.5669,191
24,-0.4806,-0.9214,0.0306,-1.413,-0.1526,-0.5669,191
24,-0.4194,-0.9714,-0.0295,-1.2603,-0.1471,-0.495,191
24,-0.4194,-0.9714,-0.0295,-1.1688,-0.2224,-0.4109,191
24,-0.3714,-1.0306,-0.102,-1.0858,-0.2453,-0.3554,191
24,-0.3928,-1.0193,-0.0898,-1.003,-0.2005,-0.3073,191
24,-0.4571,-0.9897,-0.0734,-0.8493,-0.1581,-0.2976,191
24,-0.5449,-0.9326,-0.0734,-0.6072,-0.0828,-0.351,191
24,-0.4724,-0.9235,-0.1214,-0.3346,-0.0501,-0.4252,191
24,-0.3785,-0.9235,-0.1612,-0.1613,-0.0751,-0.4578,191
24,-0.35,-0.9306,-0.1418,-0.0414,-0.0479,-0.4524,191
24,-0.3571,-0.8204,-0.0734,-0.0414,-0.0479,-0.4524,191
24,-0.3571,-0.8204,-0.0734,-0.0217,-0.0152,-0.3357,191
24,-0.3806,-0.8,-0.0479,-0.037,0.0272,-0.2464,191
24,-0.3439,-0.7898,-0.0786,-0.0141,0.0566,-0.182,191
24,-0.303,-0.7969,-0.0551,0.0686,0.074,-0.1547,191
24,-0.3418,-0.7449,-0.05,0.2071,0.1482,-0.1079,191
24,-0.3877,-0.6816,-0.0428,0.3292,0.1766,-0.0479,191
24,-0.4316,-0.6479,-0.0092,0.4753,0.2136,0.024,191
24,-0.4265,-0.6551,-0.0143,0.5604,0.2365,0.0305,191
24,-0.4826,-0.6194,0.0183,0.5625,0.206,0.085,191
24,-0.5275,-0.6204,0.0,0.5625,0.206,0.085,191
24,-0.5275,-0.6204,0.0,0.5757,0.193,0.1667,191
24,-0.5571,-0.6153,0.0173,0.5635,0.1373,0.2617,191
24,-0.5632,-0.6112,-0.0051,0.5484,0.0414,0.3325,191
24,-0.6387,-0.5388,0.0612,0.6072,0.0087,0.3804,191
24,-0.6245,-0.5418,0.0377,0.6726,-0.0501,0.4164,191
24,-0.5092,-0.4142,0.1969,0.7184,-0.0937,0.4077,191
24,-0.4653,-0.299,0.201,0.6476,0.0076,0.3336,191
24,-0.7408,-0.4877,-0.0775,0.3739,0.2201,0.1047,191
24,-0.7061,-0.4551,0.0745,0.1013,0.1329,0.1057,191
24,-0.701,-0.5857,0.0,0.1013,0.1329,0.1057,191
24,-0.8143,-0.5989,-0.0836,0.0402,0.0751,0.1581,191
24,-0.8143,-0.5989,-0.0836,0.0305,0.0545,0.1635,191
24,-0.7632,-0.5816,0.0275,0.11,-0.0469,0.1776,191
24,-0.7367,-0.5969,0.0173,0.1221,-0.1003,0.1591,191
24,-0.7479,-0.6694,-0.0438,0.0469,-0.1264,0.1449,191
24,-0.6959,-0.6571,0.0408,0.037,-0.1613,0.181,191
24,-0.702,-0.6816,0.0,0.073,-0.1722,0.2005,191
24,-0.699,-0.6969,0.0163,0.0589,-0.157,0.2201,191
24,-0.6755,-0.7051,0.0428,0.0457,-0.1635,0.2562,191
24,-0.6796,-0.7122,0.0122,0.0784,-0.1352,0.2779,191
24,-0.6806,-0.7112,0.0265,0.0784,-0.1352,0.2779,191
24,-0.6816,-0.7,0.0204,0.0894,-0.1198,0.3107,191
24,-0.6816,-0.7,0.0204,0.0925,-0.1144,0.351,191
24,-0.6816,-0.701,-0.002,0.0806,-0.1112,0.3826,191
24,-0.6806,-0.7255,-0.0122,0.061,-0.1003,0.4197,191
24,-0.7255,-0.7347,-0.0081,0.036,-0.0894,0.4655,191
24,-0.7316,-0.7786,0.0336,0.0349,-0.0719,0.4927,191
24,-0.7388,-0.7632,0.0092,0.0032,-0.1057,0.5112,191
24,-0.7357,-0.8163,-0.0061,0.0545,-0.1482,0.5528,191
24,-0.7622,-0.8255,0.0693,0.0545,-0.1482,0.5528,191
24,-0.852,-0.8041,0.153,0.1253,-0.1177,0.5996,191
24,-0.9561,-0.8143,0.1887,0.0894,-0.0751,0.6454,191
24,-0.9561,-0.8143,0.1887,-0.0349,-0.012,0.7031,191
24,-1.1173,-0.8428,0.2775,-0.169,0.0272,0.7031,191
24,-1.1112,-0.9255,0.2357,-0.267,-0.0076,0.6596,191
24,-1.1183,-0.9938,0.2326,-0.2747,-0.0457,0.6236,191
24,-1.0693,-1.0622,0.2745,-0.2802,-0.0795,0.6083,191
24,-1.1837,-1.0663,0.2622,-0.3096,-0.0751,0.6333,191
24,-1.2347,-1.0347,0.2245,-0.3128,-0.0631,0.6333,191
24,-1.1775,-1.0408,0.2112,-0.1623,-0.1428,0.5996,191
24,-1.0724,-1.0153,0.1887,-0.1623,-0.1428,0.5996,191
24,-0.8734,-0.9408,0.2163,0.1329,-0.2573,0.5723,191
24,-0.8734,-0.9408,0.2163,0.3903,-0.3325,0.6159,191
24,-0.7255,-0.9,0.252,0.4763,-0.4219,0.6562,191
24,-0.6285,-0.8071,0.2826,0.4807,-0.375,0.6333,191
24,-0.5847,-0.6091,0.352,0.5211,-0.1875,0.5669,191
24,-0.5918,-0.6847,0.1459,0.508,0.0228,0.4742,191
24,-0.5898,-0.5959,0.1796,0.5112,0.0414,0.5036,191
24,-0.5612,-0.502,0.2704,0.6454,0.0806,0.5004,191
24,-0.6592,-0.4469,0.2,0.6803,0.1144,0.4753,191
25,-0.6163,-0.3928,0.2632,0.6803,0.1144,0.4753,191
25,-0.6163,-0.3928,0.2632,0.6432,0.1253,0.5167,191
25,-0.6275,-0.4,0.3051,0.5309,0.0698,0.5145,191
25,-0.6683,-0.4745,0.2693,0.4044,0.0925,0.4841,191
25,-0.6571,-0.5377,0.2755,0.3674,0.0763,0.4611,191
25,-0.6612,-0.5153,0.2714,0.4611,0.1003,0.4601,191
25,-0.6275,-0.452,0.3265,0.5625,0.1144,0.4633,191
25,-0.6806,-0.4122,0.3193,0.5854,0.1503,0.4328,191
25,-0.7265,-0.3582,0.2969,0.5385,0.1657,0.3979,191
25,-0.7459,-0.3347,0.3428,0.532,0.1623,0.3826,191
25,-0.7622,-0.3214,0.3408,0.5102,0.1438,0.3761,191
25,-0.7622,-0.3214,0.3408,0.5102,0.1438,0.3761,191
25,-0.7734,-0.302,0.2888,0.4328,0.1133,0.4175,191
25,-0.7683,-0.2673,0.2918,0.3826,0.0992,0.4219,191
25,-0.7877,-0.2428,0.2898,0.3674,0.0937,0.4044,191
25,-0.7979,-0.2163,0.2663,0.339,0.0828,0.3717,191
25,-0.802,-0.1785,0.2898,0.3422,0.0631,0.3271,191
25,-0.8071,-0.15,0.2265,0.3586,0.0555,0.2768,191
25,-0.7816,-0.102,0.254,0.3248,-0.0108,0.2507,191
25,-0.8683,-0.0969,0.2051,0.2791,-0.0162,0.1842,191
25,-0.8765,-0.1143,0.1918,0.2234,-0.0577,0.086,191
25,-0.8184,-0.1112,0.2388,0.2234,-0.0577,0.086,191
25,-0.8184,-0.1112,0.2388,0.1274,-0.1581,0.0763,191
25,-0.7877,-0.2255,0.2285,-0.0501,-0.1919,0.0784,191
25,-0.7908,-0.353,0.2142,-0.2442,-0.2071,0.0261,191
25,-0.7459,-0.4459,0.1744,-0.1362,-0.2518,-0.0272,191
25,-0.7459,-0.4459,0.1744,-0.0337,-0.2899,-0.0589,191
25,-0.703,-0.3612,0.2153,0.0599,-0.2987,-0.0992,191
25,-0.7653,-0.4224,0.1826,0.0937,-0.2289,-0.1581,191
25,-0.7663,-0.4153,0.1775,0.0206,-0.2039,-0.1852,191
25,-0.7643,-0.4408,0.202,-0.0555,-0.2213,-0.1852,191
25,-0.7847,-0.4938,0.1837,-0.085,-0.2093,-0.2136,191
25,-0.85,-0.499,0.1785,-0.0152,-0.2027,-0.2224,191
25,-0.7581,-0.5224,0.1826,0.0555,-0.2169,-0.2234,191
25,-0.7612,-0.5388,0.1735,0.0643,-0.2256,-0.2278,191
25,-0.8408,-0.4897,0.1959,0.0643,-0.2256,-0.2278,191
25,-0.8102,-0.4449,0.1949,0.1515,-0.1678,-0.2573,191
25,-0.8102,-0.4449,0.1949,0.218,-0.1766,-0.2485,191
25,-0.7857,-0.401,0.202,0.2539,-0.2081,-0.2333,191
25,-0.8152,-0.3898,0.2163,0.2191,-0.193,-0.2485,191
25,-0.8326,-0.4316,0.2275,0.1515,-0.1744,-0.2573,191
25,-0.7898,-0.4642,0.2663,0.1438,-0.1842,-0.2703,191
25,-0.8193,-0.4571,0.251,0.1526,-0.1591,-0.2758,191
25,-0.8081,-0.4469,0.251,0.1667,-0.1417,-0.2987,191
25,-0.8561,-0.3673,0.3112,0.1766,-0.1417,-0.3063,191
25,-0.8489,-0.4244,0.2245,0.1766,-0.1417,-0.3063,191
25,-0.8193,-0.4275,0.2122,0.1352,-0.1613,-0.3031,191
25,-0.8193,-0.4275,0.2122,0.0894,-0.1711,-0.2998,191
25,-0.7969,-0.4071,0.2316,0.049,-0.2081,-0.3096,191
25,-0.8632,-0.403,0.2153,0.061,-0.1678,-0.3161,191
25,-0.8061,-0.3612,0.2153,0.0589,-0.1995,-0.3193,191
25,-0.8357,-0.3387,0.2112,0.0501,-0.1831,-0.3357,191
25,-0.8265,-0.3653,0.2101,0.0185,-0.1701,-0.3619,191
25,-0.7265,-0.3347,0.2265,0.0097,-0.2256,-0.3783,191
25,-0.6551,-0.2938,0.1703,0.0534,-0.2201,-0.3783,191
25,-0.7408,-0.3214,0.2428,0.0534,-0.2201,-0.3783,191
25,-0.8357,-0.2908,0.4061,0.0523,-0.098,-0.3717,191
25,-0.9949,-0.4867,0.3428,-0.0555,-0.0185,-0.3346,191
25,-0.9949,-0.4867,0.3428,-0.1951,0.0392,-0.3248,191
25,-0.9694,-0.5479,0.3745,-0.2659,0.0196,-0.3193,191
25,-0.9132,-0.5745,0.4081,-0.2834,-0.0621,-0.3237,191
25,-0.9,-0.6153,0.4214,-0.3128,-0.0675,-0.3729,191
25,-0.8724,-0.6346,0.3245,-0.3183,-0.0708,-0.424,191
25,-0.749,-0.5724,0.3714,-0.2617,-0.1047,-0.3903,191
25,-0.7908,-0.5418,0.2959,-0.1732,-0.0414,-0.3346,191
25,-0.7918,-0.5398,0.252,-0.1417,0.0763,-0.3205,191
25,-0.7918,-0.5398,0.252,-0.1417,0.0763,-0.3205,191
25,-0.952,-0.602,0.3061,-0.1972,0.1449,-0.2943,191
25,-0.952,-0.602,0.3061,-0.3096,0.2485,-0.2943,191
25,-1.004,-0.6173,0.3571,-0.3838,0.2442,-0.2954,191
25,-1.0693,-0.6449,0.4316,-0.3924,0.2737,-0.3281,191
25,-1.1285,-0.7357,0.453,-0.5299,0.2638,-0.3891,191
25,-1.1326,-0.8245,0.549,-0.6781,0.2605,-0.4601,191
25,-1.1418,-0.8949,0.5092,-0.7762,0.2888,-0.5167,191
25,-1.1479,-0.9601,0.4785,-0.8199,0.2987,-0.5156,191
25,-1.1979,-0.9479,0.3765,-0.7598,0.2442,-0.5221,191
25,-1.1816,-0.8949,0.3694,-0.7598,0.2442,-0.5221,191
25,-1.1816,-0.8949,0.3694,-0.5734,0.1396,-0.5625,191
25,-1.1326,-0.853,0.3489,-0.3815,-0.0326,-0.5604,191
25,-1.052,-0.7836,0.3469,-0.2453,-0.206,-0.483,191
25,-0.8632,-0.6459,0.3582,-0.182,-0.3674,-0.4088,191
25,-0.7714,-0.5704,0.3704,-0.1886,-0.4753,-0.3717,191
25,-0.6938,-0.5071,0.3989,-0.2278,-0.5179,-0.3466,191
25,-0.6306,-0.4785,0.4173,-0.3216,-0.5112,-0.3368,191
25,-0.4724,-0.4173,0.299,-0.4589,-0.5112,-0.338,191
25,-0.4459,-0.3898,0.2938,-0.5461,-0.4775,-0.3477,191
25,-0.4428,-0.3622,0.302,-0.5461,-0.4775,-0.3477,191
25,-0.4428,-0.3622,0.302,-0.6421,-0.3848,-0.3663,191
25,-0.45,-0.3479,0.3152,-0.7991,-0.3019,-0.3783,191
25,-0.4316,-0.3939,0.2765,-1.0204,-0.2333,-0.399,191
25,-0.3918,-0.4663,0.2265,-1.3378,-0.1581,-0.4513,191
25,-0.3785,-0.5632,0.201,-1.5765,-0.1362,-0.4349,191
25,-0.5071,-0.6877,0.0622,-1.6386,-0.0196,-0.4404,191
25,-0.5449,-0.7531,0.0092,-1.5972,0.0065,-0.4382,191
25,-0.551,-0.8163,0.0132,-1.474,-0.0435,-0.4328,191
25,-0.552,-0.8785,0.0408,-1.3769,-0.1406,-0.3935,191
25,-0.4183,-0.9612,-0.0775,-1.3769,-0.1406,-0.3935,191
25,-0.4847,-0.902,-0.1091,-1.3235,-0.2529,-0.2987,191
25,-0.4847,-0.902,-0.1091,-1.1611,-0.2758,-0.1591,191
25,-0.5173,-0.8908,-0.1112,-0.846,-0.2365,-0.1013,191
25,-0.5438,-0.8336,-0.0561,-0.6213,-0.2147,-0.1449,191
25,-0.5306,-0.7551,-0.0561,-0.5723,-0.2115,-0.2071,191
25,-0.5245,-0.7714,-0.0724,-0.5364,-0.2027,-0.1864,191
25,-0.4387,-0.8193,-0.0959,-0.5047,-0.2365,-0.2388,191
25,-0.4122,-0.8051,-0.0652,-0.5167,-0.2398,-0.1907,191
25,-0.3602,-0.8489,-0.1143,-0.5233,-0.2125,-0.1602,191
25,-0.4051,-0.7898,-0.0326,-0.4502,-0.1515,-0.0948,191
25,-0.3704,-0.8173,-0.0347,-0.4502,-0.1515,-0.0948,191
25,-0.3745,-0.8071,-0.0796,-0.2844,-0.1188,-0.1079,191
25,-0.3745,-0.8071,-0.0796,-0.1581,-0.086,-0.0806,191
26,-0.3928,-0.7347,0.0265,-0.0915,-0.0402,-0.0076,191
26,-0.4275,-0.7326,0.0336,-0.0469,0.0589,0.0108,191
26,-0.4561,-0.7459,0.0132,-0.0457,0.1297,-0.0196,191
26,-0.4938,-0.754,-0.0051,-0.1057,0.1482,0.0174,191
26,-0.6061,-0.7653,-0.0122,-0.1503,0.1352,0.0959,191
26,-0.6214,-0.7847,-0.0102,-0.1167,0.1035,0.1558,191
26,-0.6357,-0.7898,-0.0031,-0.1167,0.1035,0.1558,191
26,-0.6367,-0.7857,-0.0051,-0.0032,0.0414,0.1798,191
26,-0.6908,-0.7347,-0.0214,0.1417,-0.0162,0.2005,191
26,-0.6908,-0.7347,-0.0214,0.2878,-0.0425,0.2256,191
26,-0.6847,-0.7071,-0.004,0.3794,-0.1035,0.2485,191
26,-0.6867,-0.6887,0.0,0.4481,-0.1362,0.2605,191
26,-0.6969,-0.651,0.0336,0.471,-0.1678,0.2583,191
26,-0.55,-0.453,0.1928,0.4426,-0.1701,0.2191,191
26,-0.6744,-0.5071,0.049,0.2812,0.0162,0.0784,191
26,-0.7683,-0.5969,-0.0459,-0.0228,0.0261,-0.0349,191
26,-0.754,-0.6837,0.0204,-0.0839,-0.0381,-0.0206,191
26,-0.7347,-0.6642,-0.0061,-0.0839,-0.0381,-0.0206,191
26,-0.7081,-0.652,-0.0102,0.0174,-0.0686,0.037,191
26,-0.7081,-0.652,-0.0102,0.1558,-0.1089,-0.0076,191
26,-0.7418,-0.5836,0.0193,0.1951,-0.1155,-0.0337,191
26,-0.7367,-0.6653,-0.0092,0.098,-0.1449,-0.0534,191
26,-0.6694,-0.6938,0.001,0.0566,-0.1776,-0.0349,191
26,-0.6673,-0.6898,0.001,0.0904,-0.1886,-0.0381,191
26,-0.6806,-0.6969,-0.002,0.11,-0.1864,-0.036,191
26,-0.6214,-0.7408,-0.0143,0.1047,-0.1951,-0.0402,191
26,-0.6245,-0.7683,-0.0143,0.1308,-0.1755,-0.0402,191
26,-0.605,-0.7755,-0.0071,0.1732,-0.1646,-0.0272,191
26,-0.5948,-0.7826,-0.0071,0.2115,-0.1341,-0.0053,191
26,-0.6153,-0.7673,0.0061,0.2638,-0.0937,0.0162,191
26,-0.6102,-0.7673,0.0,0.3073,-0.0818,0.0457,191
26,-0.6102,-0.7673,0.0,0.3073,-0.0818,0.0457,191
26,-0.5622,-0.7938,-0.0153,0.3151,-0.0751,0.086,191
26,-0.6071,-0.8306,-0.0316,0.3565,-0.025,0.1155,191
26,-0.6459,-0.8152,-0.0051,0.4252,-0.0087,0.1438,191
26,-0.6806,-0.7816,-0.0112,0.5059,-0.0217,0.157,191
26,-0.6663,-0.7786,-0.0326,0.5408,-0.0719,0.182,191
26,-0.6938,-0.9142,-0.0031,0.5331,-0.0545,0.2081,191
26,-0.7693,-0.9265,0.0469,0.5211,0.0206,0.2682,191
26,-0.8704,-0.9,0.0806,0.5004,0.061,0.3248,191
26,-0.9581,-0.8959,0.0959,0.4742,0.0708,0.3434,191
26,-1.0908,-0.8796,0.2194,0.4742,0.0708,0.3434,191
26,-1.0908,-0.8796,0.2194,0.4851,0.0479,0.3368,191
26,-1.0693,-0.9112,0.1887,0.4862,-0.036,0.3227,191
26,-1.0388,-0.9224,0.15,0.5593,-0.1057,0.3063,191
26,-1.0245,-0.8571,0.204,0.6999,-0.1341,0.2998,191
26,-1.0265,-0.8193,0.2357,0.7544,-0.1732,0.3063,191
26,-0.9949,-0.8193,0.2428,0.6749,-0.1732,0.2943,191
26,-0.9918,-0.7898,0.2632,0.4895,-0.1591,0.2605,191
26,-1.0571,-0.855,0.2724,0.3227,-0.1384,0.2159,191
26,-1.0551,-0.9102,0.2918,0.2234,-0.1449,0.1919,191
26,-1.0336,-0.9469,0.3469,0.2234,-0.1449,0.1919,191
26,-0.9683,-0.9724,0.3673,0.2049,-0.194,0.1732,191
26,-0.9683,-0.9724,0.3673,0.2539,-0.2388,0.1657,191
26,-0.7949,-0.9235,0.4592,0.3783,-0.2495,0.1787,191
26,-0.6663,-0.8326,0.4449,0.5036,-0.255,0.1766,191
26,-0.603,-0.7204,0.3694,0.5789,-0.2268,0.1526,191
26,-0.5061,-0.6755,0.3275,0.6181,-0.1035,0.098,191
26,-0.4306,-0.5765,0.3296,0.5614,-0.0152,0.1155,191
26,-0.4,-0.5224,0.3643,0.4404,0.0076,0.1613,191
26,-0.4449,-0.4888,0.35,0.3717,0.0915,0.181,191
26,-0.5724,-0.4142,0.2877,0.3717,0.0915,0.181,191
26,-0.4775,-0.4183,0.3469,0.3172,0.1329,0.182,191
26,-0.4775,-0.4183,0.3469,0.2201,0.0479,0.1886,191
26,-0.5428,-0.4337,0.4183,0.2104,0.1264,0.2321,191
26,-0.5847,-0.4785,0.401,0.2245,0.1755,0.2899,191
26,-0.5908,-0.501,0.3591,0.2605,0.0894,0.3183,191
26,-0.5316,-0.5438,0.4081,0.3848,0.0349,0.2878,191
26,-0.5724,-0.504,0.4112,0.4742,0.0719,0.3117,191
26,-0.6255,-0.4642,0.3959,0.495,0.0795,0.351,191
26,-0.6806,-0.4224,0.4,0.4884,0.0883,0.3325,191
26,-0.7306,-0.3918,0.3775,0.4884,0.0883,0.3325,191
26,-0.7367,-0.3857,0.3286,0.4611,0.0631,0.314,191
26,-0.7367,-0.3857,0.3286,0.4601,0.0,0.338,191
26,-0.7479,-0.3745,0.2979,0.5047,-0.0675,0.3663,191
26,-0.704,-0.3785,0.3071,0.5593,-0.1188,0.3663,191
26,-0.6592,-0.3357,0.3949,0.5723,-0.157,0.3575,191
26,-0.6102,-0.2133,0.4244,0.4797,-0.0698,0.2878,191
26,-0.7061,-0.2571,0.299,0.2485,0.0282,0.1461,191
26,-0.7479,-0.299,0.252,0.0806,-0.0261,0.1068,191
26,-0.6775,-0.2632,0.355,0.0654,-0.086,0.1493,191
26,-0.6979,-0.2877,0.3245,0.0621,-0.0894,0.1471,191
26,-0.7071,-0.355,0.2306,0.0621,-0.0894,0.1471,191
26,-0.6071,-0.4142,0.3102,0.0087,-0.1089,0.1396,191
26,-0.6071,-0.4142,0.3102,-0.0337,-0.1678,0.1112,191
26,-0.6439,-0.4704,0.2816,-0.073,-0.1526,0.0751,191
26,-0.6479,-0.453,0.2683,-0.0511,-0.169,0.085,191
26,-0.6428,-0.4357,0.2867,0.0282,-0.1875,0.0545,191
26,-0.6275,-0.4224,0.2877,0.0763,-0.1798,0.0523,191
26,-0.6173,-0.4449,0.3,0.0686,-0.1503,0.0555,191
26,-0.5969,-0.4734,0.2908,-0.0043,-0.1167,0.0294,191
26,-0.5704,-0.5265,0.2663,-0.1013,-0.0577,-0.0097,191
26,-0.6428,-0.5398,0.2367,-0.1013,-0.0577,-0.0097,191
26,-0.6428,-0.5398,0.2367,-0.1537,0.0402,-0.0206,191
26,-0.7194,-0.5316,0.2397,-0.0894,0.0784,-0.0152,191
26,-0.7826,-0.5377,0.2418,0.024,0.0457,-0.0272,191
26,-0.7306,-0.5877,0.2285,0.0883,-0.0555,-0.0326,191
26,-0.6877,-0.5541,0.2693,0.1722,-0.0654,-0.0065,191
26,-0.7714,-0.5092,0.251,0.2562,-0.0174,-0.0152,191
26,-0.7571,-0.4959,0.2531,0.2779,-0.0599,-0.0534,191
26,-0.7336,-0.4857,0.2847,0.2867,-0.0686,-0.0883,191
26,-0.7643,-0.4551,0.2765,0.2703,-0.037,-0.1024,191
26,-0.7683,-0.4449,0.3091,0.2703,-0.037,-0.1024,191
26,-0.7683,-0.4449,0.3091,0.2617,-0.0217,-0.1438,191
26,-0.7734,-0.4347,0.3,0.2256,-0.0206,-0.1732,191
26,-0.7531,-0.4561,0.3,0.1711,-0.0108,-0.1798,191
26,-0.7959,-0.4265,0.3357,0.1155,0.012,-0.1831,191
26,-0.8071,-0.4173,0.3448,0.0818,0.0414,-0.2104,191
26,-0.8163,-0.4235,0.3459,0.049,0.0435,-0.2409,191
26,-0.7786,-0.4244,0.3785,-0.0141,0.0446,-0.255,191
27,-0.7673,-0.4367,0.4041,-0.0751,0.0937,-0.2725,191
27,-0.7388,-0.5132,0.3561,-0.1798,0.1373,-0.2987,191
27,-0.7153,-0.553,0.4041,-0.1798,0.1373,-0.2987,191
27,-0.7194,-0.602,0.2938,-0.2758,0.2245,-0.338,191
27,-0.7194,-0.602,0.2938,-0.2867,0.255,-0.3227,191
27,-0.7418,-0.5898,0.3204,-0.1068,0.2594,-0.3019,191
27,-0.8673,-0.5326,0.4347,0.0904,0.3477,-0.2823,191
27,-0.8724,-0.5561,0.5265,-0.0435,0.412,-0.2333,191
27,-0.9673,-0.6183,0.6775,-0.4229,0.5516,-0.2495,191
27,-1.05,-0.754,0.6357,-0.8481,0.7522,-0.3968,191
27,-1.1275,-0.8979,0.4969,-1.1915,0.8351,-0.5102,191
27,-1.1887,-1.0306,0.4459,-1.2777,0.7861,-0.5156,191
27,-1.25,-1.1489,0.3255,-1.0314,0.6106,-0.4546,191
27,-1.2765,-1.1367,0.2296,-1.0314,0.6106,-0.4546,191
27,-1.203,-1.0561,0.2571,-0.508,0.3903,-0.3586,191
27,-1.203,-1.0561,0.2571,0.1089,0.0686,-0.2507,191
27,-1.0857,-0.9438,0.351,0.6018,-0.157,-0.1264,191
27,-0.9142,-0.6653,0.4479,0.7697,-0.2268,-0.036,191
27,-0.8663,-0.5541,0.5092,0.6944,-0.1951,-0.0349,191
27,-0.8918,-0.4601,0.5796,0.471,-0.0959,-0.0828,191
27,-0.8918,-0.4112,0.6337,0.1526,-0.0925,-0.1864,191
27,-0.7336,-0.3959,0.4571,-0.2016,-0.1079,-0.3227,191
27,-0.6469,-0.4203,0.4051,-0.2016,-0.1079,-0.3227,191
27,-0.5796,-0.4377,0.3653,-0.5167,-0.1274,-0.4143,191
27,-0.5183,-0.4622,0.3357,-0.7783,-0.1144,-0.4349,191
27,-0.4642,-0.5459,0.25,-1.1262,-0.0087,-0.507,191
27,-0.4235,-0.6102,0.2602,-1.1262,-0.0087,-0.507,191
27,-0.402,-0.6928,0.2224,-1.1611,-0.0065,-0.5091,191
27,-0.402,-0.6928,0.2224,-1.1327,0.0261,-0.4895,191
27,-0.3806,-0.7336,0.1877,-1.04,0.0698,-0.5124,191
27,-0.4214,-0.7377,0.1387,-0.9332,0.1318,-0.5004,191
27,-0.4398,-0.7816,0.1612,-0.8624,0.1744,-0.483,191
27,-0.499,-0.8245,0.1143,-0.8395,0.1428,-0.4513,191
27,-0.4398,-0.8949,0.0857,-0.7991,0.085,-0.4295,191
27,-0.4255,-0.9142,0.0479,-0.7184,0.0589,-0.3586,191
27,-0.3928,-0.9653,0.0602,-0.6192,0.0818,-0.3031,191
27,-0.3459,-0.9877,0.0092,-0.6192,0.0818,-0.3031,191
27,-0.3459,-0.9877,0.0092,-0.52,0.0959,-0.2169,191
27,-0.351,-0.9663,-0.0112,-0.3815,0.1318,-0.1722,191
27,-0.4255,-0.8846,-0.0469,-0.1373,0.1919,-0.1852,191
27,-0.3908,-0.8643,-0.004,0.1198,0.1755,-0.1972,191
27,-0.3683,-0.754,0.0051,0.2823,0.1852,-0.1558,191
27,-0.3887,-0.6724,-0.0295,0.3489,0.193,-0.0969,191
27,-0.3928,-0.5734,0.0234,0.4328,0.1766,-0.0337,191
27,-0.4092,-0.5214,0.1183,0.4938,0.1875,0.0272,191
27,-0.4041,-0.4694,0.1592,0.3924,0.1396,0.0784,191
27,-0.3582,-0.4836,0.1346,0.3924,0.1396,0.0784,191
27,-0.3582,-0.4836,0.1346,0.2617,0.1711,0.0784,191
27,-0.3887,-0.4663,0.1673,0.1438,0.2823,0.0501,191
27,-0.4449,-0.449,0.2306,-0.0392,0.3685,0.0282,191
27,-0.504,-0.504,0.1806,-0.2464,0.3958,0.0108,191
27,-0.504,-0.5602,0.1571,-0.3685,0.4361,-0.0349,191
27,-0.5418,-0.6132,0.1255,-0.4012,0.4687,-0.0294,191
27,-0.6112,-0.6408,0.0979,-0.3859,0.4132,0.0272,191
27,-0.6346,-0.6653,0.0693,-0.2987,0.3357,0.0774,191
27,-0.6357,-0.6653,0.0428,-0.1515,0.2573,0.1155,191
27,-0.6408,-0.6449,0.05,-0.0185,0.194,0.1646,191
27,-0.6459,-0.6132,0.0714,-0.0185,0.194,0.1646,191
27,-0.6459,-0.6132,0.0714,0.0402,0.1406,0.2049,191
27,-0.6541,-0.5918,0.0806,0.0534,0.1057,0.2388,191
27,-0.6642,-0.5745,0.0898,0.037,0.0828,0.23,191
27,-0.6949,-0.55,0.0673,-0.0097,0.0631,0.2081,191
27,-0.6785,-0.5612,0.0612,-0.085,0.0686,0.1701,191
